iter,d1,d2,ldr,dr
379,-1.3804840193185752,1.2664105834260189,-37.61713403531229,-1.0
380,0.1767773503536062,2.6362648641660997,0.08242913007203034,0.08592171151846988
381,0.054462004259093894,-2.0128313581820017,0.1374839107572201,0.1473832452959683
382,-1.194061173721922,1.1124325499823722,-28.71042631156194,-0.9999999999996602
383,-3.465111394274134,0.8232536026046846,-248.59247801646353,-1.0
384,-0.14787081525137755,-3.138431898569362,0.08841452741195654,0.09244087487105805
385,0.1477600523284188,-1.6492568738541642,0.39129961044048867,0.4789015413841838
386,1.508422412544736,1.1520216410466333,-46.36438376790819,-1.0
387,2.7777090852208124,0.7090429070482523,-158.3415288905063,-1.0
388,-0.04827460721127723,1.8608668157133972,0.25939711729160675,0.2961484255911746
389,-0.10233616846586666,-2.36528989287298,0.01879117707971223,0.018968842349426508
390,0.10918626197448254,-2.9753647831216075,0.03248550891544655,0.03301892347094414
391,2.9444685033818,1.0666973353072644,-179.98426486583176,-1.0
392,-1.8592002432931454,0.7257600689940875,-69.98997643648605,-1.0
393,-1.4219093823161417,1.281335979682793,-39.890483336469664,-1.0
394,0.1533041332337822,-0.9899126377515788,1.043708448047596,1.8397284972621246
395,-2.320006673964921,0.9573176298182907,-111.86867341523303,-1.0
396,-0.1099056679542399,-1.029455037500057,0.975089703172701,1.6514050397596312
397,-2.203350158576575,0.9609826179228426,-100.87966106309305,-1.0
398,-0.23905532969398346,-1.8614207371995692,0.28419261565589116,0.32868883237759755
399,-0.11512197367881034,0.8559103566356407,0.84414279224387,1.3259831089921763
400,0.02278225376495245,-0.8499753319117009,1.1798114801915096,2.253760746714323
401,-0.11665584564126383,1.4181013238997833,0.5916098794571041,0.8068949582527328
402,-3.0011616760935214,1.0369953706428272,-187.18701132145878,-1.0
403,3.049373196095809,1.0646596150031815,-193.0186199718072,-1.0
404,0.05607932893509453,1.3627399332233465,0.6232343404073188,0.864950181501418
405,0.0798704283073452,-4.34865538912444,1.069346238013626,1.9134741585718114
406,2.161000664168601,0.8603142431224092,-96.49165492959469,-1.0
407,-1.9969393178635158,1.1434582491251282,-82.40353033644766,-1.0
408,0.24601289197877796,-2.4754690072798984,0.07474958885204908,0.07761427046899301
409,1.9102068047662772,1.0803698927276815,-75.51584487039443,-1.0
410,2.392823546708855,0.9730464568291124,-118.91737640694761,-1.0
411,-0.483722291156526,1.0606071532061694,-3.2921906180732834,-0.9628276702377794
412,-0.04776166665508072,-2.590386924233779,-0.02116185744932264,-0.02093951648845809
413,-3.2065891147329255,1.1594914486694778,-213.10376115439595,-1.0
414,0.10102515870771944,-1.520649531462955,0.47806976976844373,0.6129580151651468
415,0.01823586038986058,1.4616700210771998,0.5451329714991486,0.7248377213859224
416,2.841242098165528,0.9739231038786973,-167.663718450292,-1.0
417,1.4569475030037247,0.8775780219759346,-43.26673952861746,-1.0
418,-0.008081087144121063,2.8395484877640276,0.05328359007687311,0.05472871330785354
419,0.017074008060706435,1.478705601500027,0.5311674161193884,0.7009168277357999
420,-1.7307916682939042,0.9787111878413572,-62.04066788010632,-1.0
421,0.07972804276389232,1.8317480128543298,0.28521160713083926,0.33004344502280497
422,4.103567364654205,0.9483272325107824,-348.87022468778156,-1.0
423,-3.172457851840075,0.9378289084107755,-209.02033668259728,-1.0
424,-2.6002344230826853,0.9348825629154786,-140.4933194552014,-1.0
425,0.007415745183091002,0.9496936904150602,0.7175157391329341,1.0493357968890211
426,2.7468099738035163,1.0906210202176996,-156.57741061142414,-1.0
427,1.65815054313779,1.1437289126172152,-56.379290128838704,-1.0
428,-0.19821253540596986,0.14627770767239387,1.9691799182865184,6.16479835828815
429,0.7979074657106903,1.1083112295348725,-11.825862184059066,-0.999992687038118
430,-2.9690132094804786,0.9720236320978054,-183.20600759145515,-1.0
431,-1.9187297464728785,1.1214635174673828,-76.12412957907917,-1.0
432,3.134382112096846,0.8579480762588176,-203.50433345991948,-1.0
433,-0.2976222398732902,-1.6596221348417104,0.4607208585458187,0.5852162899344477
434,-2.1006927333265857,0.9393842380172491,-91.60935853856867,-1.0
435,0.22464150776110664,2.559931734450403,0.11087342244782139,0.11725347869333583
436,0.15297926695293002,3.352166180013705,0.27069300079412173,0.31087257176583133
437,0.014287148780576978,0.2631586387413995,1.8518059973413752,5.371315717675455
438,0.04761455139774329,1.8460647516953566,0.27043441883111075,0.3105336475846954
439,-3.2996622489249567,0.9478747491707091,-226.09374073248375,-1.0
440,1.6241229379202509,0.9666859539838192,-54.42588570579251,-1.0
441,2.4766876238512174,1.118156122079432,-127.1514271339981,-1.0
442,-2.077856279672132,1.028177049478005,-89.70149069285095,-1.0
443,1.6145175920337935,0.9535284038343635,-53.74639295318908,-1.0
444,0.3775530753415486,1.438591944045521,0.6478262133172841,0.9113813743910263
445,1.0607366472326643,1.1913328174136468,-21.749460915591754,-0.9999999996416321
446,-3.0036330895294046,0.7744952042999432,-186.34026408497718,-1.0
447,-0.25513312085125917,0.9152612357527206,0.13886082231543107,0.14896417870108067
448,-0.02455914935466305,-2.563153468117859,-0.02114237392320195,-0.02092044075212316
449,0.6266538677536672,1.092567466587063,-6.6177357471466784,-0.9986635464088378
450,1.562524760456984,1.083797055437758,-50.198460603692084,-1.0
451,3.8550363808096932,1.1045588682226462,-307.8995386423247,-1.0
452,1.7911137334736182,0.9868062326175492,-66.40968550201791,-1.0
453,0.07089871831166214,-0.31954446638839956,1.806311328272491,5.0879495167667015
454,0.31411415637614115,2.6442014298686076,0.17579638272629294,0.19219528238166228
455,1.2641080909090887,1.083398946287923,-32.414635178437955,-0.9999999999999917
456,-1.1664425614244422,0.9370679056132613,-27.477313088930053,-0.9999999999988338
457,-0.15308366648638969,-5.11264541419059,2.2854401688378676,8.830012136900022
458,-0.0835551683611285,1.634990642658164,0.41400877395553337,0.512870400683786
459,0.15276522378094554,-2.308430327172391,0.056303355474272454,0.05791856045094384
460,0.09048552468384871,-3.7816063396361934,0.4674765949935842,0.5959618496176594
461,-0.10629857917733963,-1.4841238396527339,0.5056999501179706,0.6581457336696905
462,3.0162627045352557,0.9470828678883549,-188.8612087364877,-1.0
463,-0.42388401390736685,0.7152753168347806,-0.4369880437558811,-0.3540208451510762
464,0.13217900166431953,-1.7439482891728786,0.3166753216946103,0.37255686013749983
465,-0.2087895018654084,-1.559272223483544,0.4821039230382036,0.6194780776391826
466,-0.19474872755675215,0.604229690551198,1.4957457174158248,3.4626631979927582
467,1.190536999193571,1.0848634172090021,-28.58393635060965,-0.9999999999996144
468,-2.057036666511398,1.012737276413529,-87.91427620541124,-1.0
469,-1.5643590535264043,1.037458704719304,-50.51386615391199,-1.0
470,-2.030206517268523,1.027783338193773,-85.61379240821071,-1.0
471,-0.21145591516806034,2.3121087430461333,0.12755605684802074,0.13604854975715058
472,2.079492998830241,0.8831186193063283,-89.41743067674285,-1.0
473,-0.023981795723885514,-0.9310167016235287,1.079273118616875,1.942539896052491
474,0.011660309949711435,1.980552117513262,0.19430537151421023,0.2144670899906277
475,4.191071720520179,0.9186982732477347,-363.74955052296315,-1.0
476,-0.10070998672992679,1.641020519680659,0.4132947521701864,0.5117905638186918
477,-0.1267392287941158,-3.867192012409057,0.5479533485562604,0.7297092807103904
478,-1.198652994206067,1.1065814291772609,-28.970585008454684,-0.999999999999738
479,-0.3538470588270866,-1.1123405137258353,1.0242884934619054,1.7851131292278466
480,1.2612643737718998,1.0452662873026195,-32.362263543124925,-0.9999999999999912
481,0.0496434129748997,3.7877259072927814,0.5512507287926556,0.7354222035705315
482,-2.780457592192832,1.0585972392588152,-160.6790824092696,-1.0
483,0.0013418402576993102,-0.5115124734880694,1.5962339197904485,3.9344139882722344
484,0.04681526513055222,4.002887942912621,0.757497777920559,1.1329324669431666
485,0.23706889452228214,0.8678704301740929,0.4343782909812761,0.5440028400033119
486,-1.3515262564549528,1.0178029734526557,-37.44978090792343,-1.0
487,-2.1215099557649175,1.0331126204633232,-93.52248170876908,-1.0
488,2.3984594848832788,1.095235304350014,-119.3230222780738,-1.0
489,2.213201720696187,0.9874833805653267,-101.70802524063116,-1.0
490,-0.1176763818825009,3.2263791127056183,0.18782037114770223,0.20661675269932447
491,-2.2828826703788145,1.0243330420222594,-108.35170079887645,-1.0
492,-0.20580325110354644,1.3205716332417532,0.6377395376920671,0.8921987973253668
493,-1.8944172127700867,1.3448132936748953,-71.93452318279272,-1.0
494,2.0117022896245764,1.0609924142766658,-83.88906535581656,-1.0
495,-0.8821893669991943,1.056716826843505,-15.090479615845293,-0.9999997205603854
496,-0.09312136225240397,-3.214568834898215,0.10223206085739367,0.10764048190569386
497,-1.384808534785521,0.9638483174910842,-39.339375986049035,-1.0
498,-0.0024064080689846987,2.3520717852384565,0.06460842435988723,0.06674123270997678
499,-1.7711068841090922,0.8411801118757328,-64.42180062507332,-1.0
500,-3.196924387086753,0.9001697441931769,-212.10410833096077,-1.0
501,0.09261473612768764,-0.023535982008834742,1.9671233746672563,6.150078778857571
