iter,d1,d2,ldr,dr
789,2.1637191854563285,1.1733769061637735,-96.57609565761214,-1.0
790,2.1637191854563285,1.1733769061637735,-96.57609565761214,-1.0
791,2.1637191854563285,1.1733769061637735,-96.57609565761214,-1.0
792,2.1637191854563285,1.1733769061637735,-96.57609565761214,-1.0
793,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
794,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
795,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
796,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
797,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
798,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
799,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
800,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
801,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
802,2.8464691874018317,0.9506609059550484,-168.2361251618096,-1.0
803,2.0430900764061333,1.0804089997974067,-86.4900516075946,-1.0
804,2.520287638819786,1.102121028312848,-131.75450515168865,-1.0
805,2.520287638819786,1.102121028312848,-131.75450515168865,-1.0
806,2.520287638819786,1.102121028312848,-131.75450515168865,-1.0
807,2.520287638819786,1.102121028312848,-131.75450515168865,-1.0
808,2.520287638819786,1.102121028312848,-131.75450515168865,-1.0
809,2.520287638819786,1.102121028312848,-131.75450515168865,-1.0
810,2.520287638819786,1.102121028312848,-131.75450515168865,-1.0
811,2.520287638819786,1.102121028312848,-131.75450515168865,-1.0
812,2.520287638819786,1.102121028312848,-131.75450515168865,-1.0
813,3.2030376407652894,0.879405028104121,-212.64170878993286,-1.0
814,2.6205113882569973,0.7659483229350761,-141.40067368700844,-1.0
815,2.6205113882569973,0.7659483229350761,-141.40067368700844,-1.0
816,2.6205113882569973,0.7659483229350761,-141.40067368700844,-1.0
817,2.6205113882569973,0.7659483229350761,-141.40067368700844,-1.0
818,2.6205113882569973,0.7659483229350761,-141.40067368700844,-1.0
819,2.6205113882569973,0.7659483229350761,-141.40067368700844,-1.0
820,2.6205113882569973,0.7659483229350761,-141.40067368700844,-1.0
821,2.6205113882569973,0.7659483229350761,-141.40067368700844,-1.0
822,2.6205113882569973,0.7659483229350761,-141.40067368700844,-1.0
823,1.8171322772612988,0.8956964167774355,-68.11767830309756,-1.0
824,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
825,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
826,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
827,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
828,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
829,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
830,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
831,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
832,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
833,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
834,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
835,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
836,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
837,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
838,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
839,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
840,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
841,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
842,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
843,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
844,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
845,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
846,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
847,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
848,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
849,2.294329839674951,0.9174084452928767,-109.16155206898885,-1.0
850,2.0967803674599432,1.1615176973515946,-90.71352437320512,-1.0
851,2.0967803674599432,1.1615176973515946,-90.71352437320512,-1.0
852,2.0967803674599432,1.1615176973515946,-90.71352437320512,-1.0
853,2.0967803674599432,1.1615176973515946,-90.71352437320512,-1.0
854,2.0967803674599432,1.1615176973515946,-90.71352437320512,-1.0
855,2.0967803674599432,1.1615176973515946,-90.71352437320512,-1.0
856,2.0967803674599432,1.1615176973515946,-90.71352437320512,-1.0
857,2.0967803674599432,1.1615176973515946,-90.71352437320512,-1.0
858,2.0967803674599432,1.1615176973515946,-90.71352437320512,-1.0
859,3.166848362793188,1.2040588227426605,-207.34584680471673,-1.0
860,3.2718093644361015,0.8644312673516736,-221.76929832888865,-1.0
861,3.2718093644361015,0.8644312673516736,-221.76929832888865,-1.0
862,3.2718093644361015,0.8644312673516736,-221.76929832888865,-1.0
863,3.2718093644361015,0.8644312673516736,-221.76929832888865,-1.0
864,3.2718093644361015,0.8644312673516736,-221.76929832888865,-1.0
865,2.805205321560848,1.2799828233615362,-161.7966827219207,-1.0
866,2.805205321560848,1.2799828233615362,-161.7966827219207,-1.0
867,2.805205321560848,1.2799828233615362,-161.7966827219207,-1.0
868,2.805205321560848,1.2799828233615362,-161.7966827219207,-1.0
869,2.805205321560848,1.2799828233615362,-161.7966827219207,-1.0
870,2.805205321560848,1.2799828233615362,-161.7966827219207,-1.0
871,2.805205321560848,1.2799828233615362,-161.7966827219207,-1.0
872,2.805205321560848,1.2799828233615362,-161.7966827219207,-1.0
873,2.805205321560848,1.2799828233615362,-161.7966827219207,-1.0
874,1.9886697682022487,0.9792918067061479,-82.01861516728216,-1.0
875,1.9886697682022487,0.9792918067061479,-82.01861516728216,-1.0
876,1.9886697682022487,0.9792918067061479,-82.01861516728216,-1.0
877,1.9886697682022487,0.9792918067061479,-82.01861516728216,-1.0
878,1.9886697682022487,0.9792918067061479,-82.01861516728216,-1.0
879,1.9886697682022487,0.9792918067061479,-82.01861516728216,-1.0
880,1.9886697682022487,0.9792918067061479,-82.01861516728216,-1.0
881,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
882,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
883,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
884,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
885,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
886,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
887,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
888,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
889,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
890,2.9086216849258255,0.9302970681128645,-175.59443817712813,-1.0
891,1.8385536895925818,0.8877559427217987,-69.7169274747827,-1.0
892,1.8385536895925818,0.8877559427217987,-69.7169274747827,-1.0
893,1.8385536895925818,0.8877559427217987,-69.7169274747827,-1.0
894,2.421079942100876,1.0012126478908463,-121.76941723102065,-1.0
895,2.421079942100876,1.0012126478908463,-121.76941723102065,-1.0
896,2.421079942100876,1.0012126478908463,-121.76941723102065,-1.0
897,2.421079942100876,1.0012126478908463,-121.76941723102065,-1.0
898,2.421079942100876,1.0012126478908463,-121.76941723102065,-1.0
899,2.421079942100876,1.0012126478908463,-121.76941723102065,-1.0
900,2.421079942100876,1.0012126478908463,-121.76941723102065,-1.0
901,3.341031858824452,0.9522179092975629,-231.6163600567919,-1.0
902,3.341031858824452,0.9522179092975629,-231.6163600567919,-1.0
903,3.341031858824452,0.9522179092975629,-231.6163600567919,-1.0
904,3.341031858824452,0.9522179092975629,-231.6163600567919,-1.0
905,3.341031858824452,0.9522179092975629,-231.6163600567919,-1.0
906,3.341031858824452,0.9522179092975629,-231.6163600567919,-1.0
907,3.341031858824452,0.9522179092975629,-231.6163600567919,-1.0
908,3.341031858824452,0.9522179092975629,-231.6163600567919,-1.0
909,3.341031858824452,0.9522179092975629,-231.6163600567919,-1.0
910,3.1434823866094423,1.1963271613562778,-204.35967854286582,-1.0
911,2.0734143912761986,1.153786035965212,-88.73254622978595,-1.0
912,2.0734143912761986,1.153786035965212,-88.73254622978595,-1.0
913,2.0734143912761986,1.153786035965212,-88.73254622978595,-1.0
914,2.0734143912761986,1.153786035965212,-88.73254622978595,-1.0
915,2.0734143912761986,1.153786035965212,-88.73254622978595,-1.0
916,2.0734143912761986,1.153786035965212,-88.73254622978595,-1.0
917,2.0734143912761986,1.153786035965212,-88.73254622978595,-1.0
918,2.0734143912761986,1.153786035965212,-88.73254622978595,-1.0
919,2.0734143912761986,1.153786035965212,-88.73254622978595,-1.0
920,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
921,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
922,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
923,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
924,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
925,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
926,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
927,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
928,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
929,2.1783753929191145,0.8141584805742286,-97.72062670842764,-1.0
930,1.980825920704103,1.0582677326329413,-81.32094696899324,-1.0
931,1.980825920704103,1.0582677326329413,-81.32094696899324,-1.0
932,1.980825920704103,1.0582677326329413,-81.32094696899324,-1.0
933,1.980825920704103,1.0582677326329413,-81.32094696899324,-1.0
934,1.980825920704103,1.0582677326329413,-81.32094696899324,-1.0
935,1.980825920704103,1.0582677326329413,-81.32094696899324,-1.0
936,2.675590130874903,1.2644362197951466,-147.23826185571937,-1.0
937,2.675590130874903,1.2644362197951466,-147.23826185571937,-1.0
938,2.675590130874903,1.2644362197951466,-147.23826185571937,-1.0
939,2.675590130874903,1.2644362197951466,-147.23826185571937,-1.0
940,2.675590130874903,1.2644362197951466,-147.23826185571937,-1.0
941,3.3444008112735117,1.0303333562039445,-232.13048653293876,-1.0
942,3.3444008112735117,1.0303333562039445,-232.13048653293876,-1.0
943,3.3444008112735117,1.0303333562039445,-232.13048653293876,-1.0
944,3.3444008112735117,1.0303333562039445,-232.13048653293876,-1.0
945,3.3444008112735117,1.0303333562039445,-232.13048653293876,-1.0
946,2.527865257914906,0.7296423395485528,-131.07837270409934,-1.0
947,2.527865257914906,0.7296423395485528,-131.07837270409934,-1.0
948,2.527865257914906,0.7296423395485528,-131.07837270409934,-1.0
949,2.527865257914906,0.7296423395485528,-131.07837270409934,-1.0
950,2.527865257914906,0.7296423395485528,-131.07837270409934,-1.0
951,1.739712006210533,0.8705861828507181,-62.21433638528522,-1.0
952,1.739712006210533,0.8705861828507181,-62.21433638528522,-1.0
953,1.739712006210533,0.8705861828507181,-62.21433638528522,-1.0
954,1.739712006210533,0.8705861828507181,-62.21433638528522,-1.0
955,1.739712006210533,0.8705861828507181,-62.21433638528522,-1.0
956,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
957,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
958,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
959,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
960,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
961,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
962,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
963,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
964,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
965,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
966,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
967,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
968,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
969,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
970,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
971,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
972,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
973,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
974,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
975,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
976,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
977,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
978,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
979,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
980,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
981,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
982,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
983,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
984,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
985,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
986,2.434476216381336,1.076754670012923,-123.00956442347315,-1.0
987,3.4850810315246212,1.1081945302762872,-251.77946337268708,-1.0
988,3.4850810315246212,1.1081945302762872,-251.77946337268708,-1.0
989,3.4850810315246212,1.1081945302762872,-251.77946337268708,-1.0
990,3.4850810315246212,1.1081945302762872,-251.77946337268708,-1.0
991,3.4850810315246212,1.1081945302762872,-251.77946337268708,-1.0
992,2.9954146882189145,1.0753847060047133,-186.2303334903023,-1.0
993,2.9954146882189145,1.0753847060047133,-186.2303334903023,-1.0
994,2.9954146882189145,1.0753847060047133,-186.2303334903023,-1.0
995,2.9954146882189145,1.0753847060047133,-186.2303334903023,-1.0
996,2.9954146882189145,1.0753847060047133,-186.2303334903023,-1.0
997,1.7700316791080961,0.9521352577098098,-64.78240828179759,-1.0
998,1.7700316791080961,0.9521352577098098,-64.78240828179759,-1.0
999,1.7700316791080961,0.9521352577098098,-64.78240828179759,-1.0
1000,1.7700316791080961,0.9521352577098098,-64.78240828179759,-1.0
1001,1.7700316791080961,0.9521352577098098,-64.78240828179759,-1.0
1002,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1003,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1004,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1005,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1006,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1007,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1008,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1009,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1010,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1011,2.1588923663503863,0.8934020049730442,-96.48953145031703,-1.0
1012,1.6692260230446796,0.8605921807014701,-57.11409237026453,-1.0
1013,1.6692260230446796,0.8605921807014701,-57.11409237026453,-1.0
1014,0.26760398183424017,2.1758356792697473,0.2152063434263729,0.24011776071510454
1015,0.07612778149436952,0.7928651439565899,1.0640645655401217,1.8981267080873696
1016,0.07612778149436952,0.7928651439565899,1.0640645655401217,1.8981267080873696
1017,0.07612778149436952,0.7928651439565899,1.0640645655401217,1.8981267080873696
1018,0.07612778149436952,0.7928651439565899,1.0640645655401217,1.8981267080873696
1019,-0.278799857481528,1.3232031880519752,0.5809923102787877,0.787811614672031
1020,-1.5742460592382248,0.7173655452763982,-49.35808391210436,-1.0
1021,-3.4351739424893877,1.215024755394994,-244.07862804073494,-1.0
1022,-3.4351739424893877,1.215024755394994,-244.07862804073494,-1.0
1023,-3.4351739424893877,1.215024755394994,-244.07862804073494,-1.0
1024,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1025,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1026,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1027,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1028,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1029,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1030,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1031,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1032,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1033,-2.945507599183681,1.2478345796665677,-179.0471119423212,-1.0
1034,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1035,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1036,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1037,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1038,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1039,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1040,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1041,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1042,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1043,-3.541229778533829,1.1232053170407847,-260.0460736176865,-1.0
1044,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1045,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1046,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1047,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1048,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1049,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1050,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1051,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1052,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1053,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1054,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1055,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1056,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1057,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1058,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1059,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1060,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1061,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1062,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1063,-3.051563435228122,1.1560151413123585,-193.0297705191672,-1.0
1064,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1065,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1066,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1067,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1068,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1069,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1070,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1071,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1072,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1073,-3.760519638424435,0.9385012440116012,-293.3504275808578,-1.0
1074,-3.164797459074287,1.0631305066373853,-208.04122994064628,-1.0
1075,-3.164797459074287,1.0631305066373853,-208.04122994064628,-1.0
1076,-3.164797459074287,1.0631305066373853,-208.04122994064628,-1.0
1077,-3.164797459074287,1.0631305066373853,-208.04122994064628,-1.0
1078,-3.164797459074287,1.0631305066373853,-208.04122994064628,-1.0
1079,-3.164797459074287,1.0631305066373853,-208.04122994064628,-1.0
1080,-3.164797459074287,1.0631305066373853,-208.04122994064628,-1.0
1081,-3.164797459074287,1.0631305066373853,-208.04122994064628,-1.0
1082,-3.164797459074287,1.0631305066373853,-208.04122994064628,-1.0
1083,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1084,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1085,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1086,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1087,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1088,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1089,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1090,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1091,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1092,-4.234865454407531,1.02058938124632,-371.74114905966354,-1.0
1093,-3.314913537683955,0.9715946426530361,-228.2294596073313,-1.0
1094,-3.314913537683955,0.9715946426530361,-228.2294596073313,-1.0
1095,-3.314913537683955,0.9715946426530361,-228.2294596073313,-1.0
1096,-3.314913537683955,0.9715946426530361,-228.2294596073313,-1.0
1097,-3.314913537683955,0.9715946426530361,-228.2294596073313,-1.0
1098,-3.314913537683955,0.9715946426530361,-228.2294596073313,-1.0
1099,-3.314913537683955,0.9715946426530361,-228.2294596073313,-1.0
1100,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1101,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1102,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1103,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1104,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1105,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1106,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1107,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1108,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1109,-3.618376639416139,1.1111556950666408,-271.52508169420196,-1.0
1110,-3.409502056019928,0.87845989663649,-241.06099231227992,-1.0
1111,-3.409502056019928,0.87845989663649,-241.06099231227992,-1.0
1112,-3.409502056019928,0.87845989663649,-241.06099231227992,-1.0
1113,-3.409502056019928,0.87845989663649,-241.06099231227992,-1.0
1114,-3.409502056019928,0.87845989663649,-241.06099231227992,-1.0
1115,-3.409502056019928,0.87845989663649,-241.06099231227992,-1.0
1116,-3.409502056019928,0.87845989663649,-241.06099231227992,-1.0
1117,-3.409502056019928,0.87845989663649,-241.06099231227992,-1.0
1118,-3.409502056019928,0.87845989663649,-241.06099231227992,-1.0
1119,-3.980834945909001,1.196113953486432,-327.8685345254983,-1.0
1120,-3.980834945909001,1.196113953486432,-327.8685345254983,-1.0
1121,-3.980834945909001,1.196113953486432,-327.8685345254983,-1.0
1122,-3.980834945909001,1.196113953486432,-327.8685345254983,-1.0
1123,-3.980834945909001,1.196113953486432,-327.8685345254983,-1.0
1124,-3.980834945909001,1.196113953486432,-327.8685345254983,-1.0
1125,-2.731601003480548,1.3305495374558653,-152.81267329580518,-1.0
1126,-2.731601003480548,1.3305495374558653,-152.81267329580518,-1.0
1127,-2.731601003480548,1.3305495374558653,-152.81267329580518,-1.0
1128,-2.731601003480548,1.3305495374558653,-152.81267329580518,-1.0
1129,-2.731601003480548,1.3305495374558653,-152.81267329580518,-1.0
1130,-2.731601003480548,1.3305495374558653,-152.81267329580518,-1.0
1131,-2.731601003480548,1.3305495374558653,-152.81267329580518,-1.0
1132,-2.731601003480548,1.3305495374558653,-152.81267329580518,-1.0
1133,-2.731601003480548,1.3305495374558653,-152.81267329580518,-1.0
1134,-3.859591087777063,0.8187343051924716,-308.27514246031507,-1.0
1135,-3.859591087777063,0.8187343051924716,-308.27514246031507,-1.0
1136,-3.859591087777063,0.8187343051924716,-308.27514246031507,-1.0
1137,-3.859591087777063,0.8187343051924716,-308.27514246031507,-1.0
1138,-3.458737306613992,0.7711104225962722,-247.20009744648075,-1.0
1139,-3.458737306613992,0.7711104225962722,-247.20009744648075,-1.0
1140,-3.458737306613992,0.7711104225962722,-247.20009744648075,-1.0
1141,-4.141487308559492,0.9938264228049997,-355.6046851275238,-1.0
1142,-4.141487308559492,0.9938264228049997,-355.6046851275238,-1.0
1143,-4.141487308559492,0.9938264228049997,-355.6046851275238,-1.0
1144,-4.141487308559492,0.9938264228049997,-355.6046851275238,-1.0
1145,-4.141487308559492,0.9938264228049997,-355.6046851275238,-1.0
1146,-4.141487308559492,0.9938264228049997,-355.6046851275238,-1.0
1147,-2.660351313506728,1.2213084256761675,-146.14148873277523,-1.0
1148,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1149,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1150,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1151,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1152,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1153,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1154,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1155,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1156,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1157,-3.162563037291142,1.177396763158884,-207.16742810636507,-1.0
1158,-2.7617092561280714,1.1297728805626845,-158.24244507980984,-1.0
1159,-2.7617092561280714,1.1297728805626845,-158.24244507980984,-1.0
1160,-2.7617092561280714,1.1297728805626845,-158.24244507980984,-1.0
1161,-2.7617092561280714,1.1297728805626845,-158.24244507980984,-1.0
1162,-2.7617092561280714,1.1297728805626845,-158.24244507980984,-1.0
1163,-2.7617092561280714,1.1297728805626845,-158.24244507980984,-1.0
1164,-2.7617092561280714,1.1297728805626845,-158.24244507980984,-1.0
1165,-2.7617092561280714,1.1297728805626845,-158.24244507980984,-1.0
1166,-2.7617092561280714,1.1297728805626845,-158.24244507980984,-1.0
1167,-0.08559065210105166,0.7091501544953157,1.2769292128380338,2.5856121508068797
1168,-0.08559065210105166,0.7091501544953157,1.2769292128380338,2.5856121508068797
1169,-0.08559065210105166,0.7091501544953157,1.2769292128380338,2.5856121508068797
1170,-0.08559065210105166,0.7091501544953157,1.2769292128380338,2.5856121508068797
1171,0.717788458894643,0.5794020606529557,-5.433911288707609,-0.9956340142674238
1172,0.717788458894643,0.5794020606529557,-5.433911288707609,-0.9956340142674238
1173,0.717788458894643,0.5794020606529557,-5.433911288707609,-0.9956340142674238
1174,0.6823286413758212,0.9934613440041693,-8.363779634148836,-0.9997668385985554
1175,0.6823286413758212,0.9934613440041693,-8.363779634148836,-0.9997668385985554
1176,0.6823286413758212,0.9934613440041693,-8.363779634148836,-0.9997668385985554
1177,0.6823286413758212,0.9934613440041693,-8.363779634148836,-0.9997668385985554
1178,0.6823286413758212,0.9934613440041693,-8.363779634148836,-0.9997668385985554
1179,0.6823286413758212,0.9934613440041693,-8.363779634148836,-0.9997668385985554
1180,1.1845403651602346,1.0373730065214528,-28.39918589082296,-0.9999999999995361
1181,1.1845403651602346,1.0373730065214528,-28.39918589082296,-0.9999999999995361
1182,1.1845403651602346,1.0373730065214528,-28.39918589082296,-0.9999999999995361
1183,1.1845403651602346,1.0373730065214528,-28.39918589082296,-0.9999999999995361
1184,-0.13701899475775403,0.4181525627045668,1.7309959804960484,4.646274688335014
1185,-0.13701899475775403,0.4181525627045668,1.7309959804960484,4.646274688335014
1186,-0.13701899475775403,0.4181525627045668,1.7309959804960484,4.646274688335014
1187,-0.5156781982345459,0.9231218272997357,-3.9056708246865073,-0.9798725520274344
1188,-0.01346647445013227,0.9670334898170193,0.6910689571361603,0.9958478691746253
1189,-0.01346647445013227,0.9670334898170193,0.6910689571361603,0.9958478691746253
1190,-0.01346647445013227,0.9670334898170193,0.6910689571361603,0.9958478691746253
1191,-0.01346647445013227,0.9670334898170193,0.6910689571361603,0.9958478691746253
1192,-0.01346647445013227,0.9670334898170193,0.6910689571361603,0.9958478691746253
1193,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
1194,0.9235570411003833,0.9291428973293314,-16.57573672617456,-0.9999999367225446
