iter,d1,d2,ldr,dr
757,3.462060370379024,1.0067585338305443,-248.70707876041476,-1.0
758,-0.22209463215528766,-0.7432370097752463,1.371665190395154,2.9419092627662677
759,2.2045627748047916,1.0412326642812197,-100.8910634284838,-1.0
760,-0.8178000480987824,1.1382943091275974,-12.40357119473653,-0.9999958960933429
761,-0.06213565394874995,-3.177401287024254,0.08146724996021915,0.0848776872147787
762,3.4557136509489634,1.1258835501503581,-247.4776081545153,-1.0
763,0.01625611469936438,-2.445274997870836,-0.006924915886999505,-0.006900993908060156
764,-0.15219768022550056,-3.7350491926180056,0.4422707630737448,0.556237054921797
765,-0.1474603338846182,3.3669602376235046,0.26888224406237127,0.30850104820615154
766,-0.855474701396928,1.068079527557215,-14.064257132325954,-0.999999220222436
767,-2.336580453218395,0.7703657190819967,-112.30759543194145,-1.0
768,1.1917282632900652,1.0750385182253341,-28.676564156099385,-0.9999999999996485
769,-2.2383609909608486,1.1430496690733292,-103.74514401278536,-1.0
770,0.004612943166648731,2.7699862973237557,0.04416313856656506,0.04515284571834274
771,-0.3952067735815893,0.8913134493845796,-1.4142574652115112,-0.7568939388461986
772,-0.15277659609793368,2.8283241835760418,0.07872876558269892,0.08191083081588126
773,-2.9008632617539343,1.264581045541636,-173.4485479020235,-1.0
774,0.8155792384739398,0.9666339151512994,-12.641356806683213,-0.9999967645961714
775,2.1864501801854153,0.9019883515520766,-99.02657477050225,-1.0
776,-0.006474245518120925,0.08027879671647109,1.9448860831468269,5.992835207876422
777,-0.055521859867190715,1.0605816201764078,0.6083029761968386,0.8373107915111456
778,-0.04732160553484255,1.7882084779415475,0.3032179973063689,0.354209646321849
779,2.016713883704338,0.8069736131248711,-83.51061219455973,-1.0
780,-2.533645824063733,0.8818486076497556,-133.16033227155523,-1.0
781,-0.13959331523680218,3.8455095014571414,0.6210432806684305,0.8608684375490672
782,0.033188543137483185,-1.8755186132321189,0.20831120160372962,0.23159638468725444
783,3.060328388003351,1.1469316562637146,-194.0394175010292,-1.0
784,0.00767167505250721,0.360621121314555,1.7677822917926194,4.857847948134885
785,-2.1892649832623463,0.7435711711491989,-98.11957721959044,-1.0
786,-3.1141513090921804,1.065457975259085,-201.44794338344093,-1.0
787,3.0050916244492503,0.9724492091890519,-187.51850148575878,-1.0
788,-2.9976861676220725,1.0113621710280116,-186.7762895799008,-1.0
789,-1.3248834443771593,0.6974825470279895,-33.85253490784982,-0.999999999999998
790,3.3804443857402493,0.8561906962250658,-236.66725846199236,-1.0
791,-2.8490734864863674,0.7858242605941527,-167.69381880167165,-1.0
792,-3.6631627507232145,1.134499877174701,-278.1444020074643,-1.0
793,-1.8671666476343702,1.1619085069330037,-71.79514737418586,-1.0
794,0.017334204637942264,2.0800503052870165,0.14987998703381278,0.1616948159212751
795,-3.3901608191700188,0.9679969056366103,-238.66459241319703,-1.0
796,1.9321367575891166,1.2241272141052464,-76.34316745790437,-1.0
797,-0.0050393049264192,-2.2619992862172955,0.03422414247547789,0.03481652707359046
798,4.263971685057845,1.2198980457650908,-375.60933038741496,-1.0
799,0.0012695162879686195,2.2643969782663844,0.08578970039320577,0.08957716655996126
800,2.4422474246711325,0.9856184266182486,-123.90224377079585,-1.0
801,0.0281691054748701,2.0810660952660966,0.15039901876580908,0.16229792889748057
802,-2.0727282795180257,0.7698961079355193,-88.04468258059973,-1.0
803,0.28485363137666186,-0.9541471142468811,1.1665790560340725,2.2109892140337353
804,-2.270846504456698,0.9902062609550706,-107.21274108805424,-1.0
805,-0.055980233667381696,-1.335952001983843,0.6338880114438454,0.8849249606688449
806,-2.772358332662793,1.1637943582846562,-159.25288717142888,-1.0
807,0.12892872551459167,1.3463610417134086,0.6436577122996685,0.903430362600523
808,-1.50309885609664,0.8145227101561365,-45.77756371554179,-1.0
809,0.1408881587576596,-1.246235274076544,0.7519728890256632,1.121180745413713
810,0.024828165784997136,-1.9895149894284039,0.14513079948908136,0.15619078954265686
811,-0.008145414661918829,-1.4322613900604808,0.5397654684324507,0.7156044515963824
812,-0.24532551465076663,-0.9760215713467306,1.0986880641801635,2.000227335149271
813,-1.7105862052844356,0.8779131852263552,-60.23917182206716,-1.0
814,0.13958826917522282,1.4862464181937696,0.5528030138929563,0.7381181655092925
815,0.03847513579180367,-1.4910874321742447,0.49030740792746497,0.6328180840360692
816,-2.043770489014709,0.8938707541383016,-86.50522201486312,-1.0
817,1.8797746151739667,1.2519902273637593,-71.88301763210299,-1.0
818,-3.851821985241729,0.8266448180660966,-307.101558095224,-1.0
819,-0.048363343321945924,-0.3287781179763255,1.791256382678981,4.99698223986647
820,0.08757386796713337,-2.772247094159141,-0.0070962039147246525,-0.007071085310423159
821,-0.20454622620371668,1.8221585356742012,0.3308122391441821,0.3920983861836709
822,2.6656959111452543,0.9044688854967886,-147.4015198327625,-1.0
823,-0.13899688969024032,-1.380712535992429,0.610041416923859,0.8405076253672731
824,0.16484989778460846,1.3681721878061737,0.6415337862237873,0.8993919074280387
825,4.098916912270993,1.0699962040773965,-348.0620871834874,-1.0
826,3.0820718891060386,1.012249073291989,-197.2484265780456,-1.0
827,1.660806843490371,0.9837717481161613,-56.97801765485895,-1.0
828,0.1476433062600186,-0.6210929543318088,1.49706779088744,3.4685670684348855
829,2.477174105501053,0.7957801517494179,-126.51374934298912,-1.0
830,-0.09042437042590526,3.6843515316383657,0.4683721710535482,0.5973917950596707
831,0.08796781834083117,2.3050795234540704,0.08783119046974797,0.09180379958440738
832,0.06692105457755368,0.8490859812139138,0.9138558509176102,1.4939202024040776
833,0.005598355881916595,1.4087018957842183,0.5864281699711156,0.7975563693299448
834,2.3575679409211676,0.9358298713189674,-115.34909815595881,-1.0
835,0.09999104014110691,-3.51170339801511,0.267890389204235,0.30720384850786947
836,-2.3364357312693484,1.1372523681385212,-113.12748581956151,-1.0
837,-1.1521301969013749,0.7700007417301487,-25.65193397286178,-0.9999999999927639
838,0.05148102259098903,-2.511351456904075,-0.011755300194711715,-0.011686476598031846
839,0.026777659184566642,-1.3138675108314715,0.6546566995781373,0.9244817285690295
840,0.011628594914897372,-1.6637042817845835,0.34801939136860915,0.41625971268788564
841,-0.010082845164523485,3.0746838028730945,0.11214232307117467,0.11867206215927605
842,-0.14370857617728183,1.4592482542514977,0.5681383573593821,0.7649782323435562
843,-0.11228095283836831,-3.220108910515058,0.10932113409877209,0.11552052450569987
844,-0.02418078685546557,2.9513903004219033,0.07633476975264197,0.07932383865818433
845,0.11154053192929846,2.8408212665376316,0.07306969545808384,0.07580551305996656
846,0.1573354218173384,2.226649295139543,0.13365619659282335,0.14299978486473142
847,-0.616957051564839,0.8506298518066933,-6.028189793464698,-0.9975901476368618
848,0.05010213133860654,3.846218625175318,0.604042415262803,0.829499469052976
849,-0.10862511867441782,2.9162050545071083,0.08087450523826645,0.08423482223795122
850,-2.434601356048172,0.912515384128024,-123.07194053986537,-1.0
851,-4.014642623686538,0.7705033708216985,-333.0365407916224,-1.0
852,0.0598788161534608,0.4061415585151009,1.7286172399664255,4.632859627692372
853,2.174249451604085,1.0771428583390295,-98.03890811183071,-1.0
854,-0.178922729077289,2.367876839604782,0.09942476149962509,0.1045353640291795
855,0.15048523488110155,2.149870044176876,0.15609766878219533,0.16894036649673258
856,-0.029795262762313326,2.01040948012072,0.18000430364163988,0.19722251552739314
857,-3.240147329436062,0.9763891274802544,-218.0907728556342,-1.0
858,-2.1562754736446923,1.144636375409864,-96.21320567309911,-1.0
859,0.00604103649792688,1.3385939799629245,0.6336942665860361,0.8845598015253543
860,-0.021520793958087845,0.5812114191694643,1.5127635510421165,3.539257947659389
861,-1.9714229108813948,0.9885115353264688,-80.703125160915,-1.0
862,0.20223856712811733,-0.2087140741200546,1.9435374198210118,5.983410584238753
863,-0.31785008312456675,1.0339320532989185,-0.596960477543834,-0.4495177008912144
864,-1.8381161811875883,1.0623860279042279,-70.01172367218555,-1.0
865,0.17667804054327446,-3.501389319528629,0.291483768137867,0.33841190839656365
866,0.1591041087456661,-0.8553847778330599,1.2096544545874308,2.3523260714939265
867,2.430478128576293,0.7923157340375075,-121.71616305117104,-1.0
868,0.7099262143218115,0.8641247430473133,-8.758304402692403,-0.9998428491526404
869,0.21979105658543802,1.9737843183045074,0.2671383762192532,0.306221183774403
870,0.1585718855424171,2.330255246209346,0.10695366839112119,0.11288269163924314
871,0.012449417671172358,0.8182169892678013,1.0122332748673126,1.7517395487246112
872,-0.036308485719031974,-1.2156812112921993,0.7548070872640948,1.1272011195827143
873,0.10481836991599543,-2.0365962145381995,0.13812115930674929,0.1481146466222534
874,2.120047467265162,0.9253607899232035,-93.15890871962785,-1.0
875,-1.1478129834213524,1.0438645120523486,-26.630855570317184,-0.9999999999972813
876,-0.22502458582938456,-1.6773840149614312,0.3989172776378789,0.4902103397891507
877,-2.930233821240451,0.9223729566016171,-178.33511649257525,-1.0
878,0.05513670055976594,-2.4152844347970452,0.002918886205655058,0.0029231503017902822
879,-0.1342380259970895,1.0965446513454995,0.5243153875115252,0.6893019352040287
880,2.525284192890898,0.9515224436537685,-132.42214310073035,-1.0
881,-0.8889849855874136,1.0354161926768848,-15.387363632748635,-0.9999997923399839
882,-0.05349921895536222,-1.2195177164353757,0.7523505404442143,1.121981963612294
883,2.6495559453837765,1.1878999197461169,-145.10729642783056,-1.0
884,-2.4642764404040953,0.9418194923133942,-126.19758757303202,-1.0
885,-0.06250897659552962,0.6722561788854756,1.3598837725322512,2.8957404834293627
886,-2.701317870601246,1.0184133499976298,-151.73146200704548,-1.0
887,-0.10575753518111575,2.3449462060318327,0.07829294185411895,0.08143941113900655
888,-0.004106814304458611,-1.7526543533337282,0.2839469414757958,0.3283624479318585
889,-0.0950428854322912,-1.5124609108127791,0.47840272389127025,0.6134951456011766
890,0.6471233699663671,1.1018334022162717,-7.146078913829881,-0.9992120523574907
891,-0.21130722107297073,2.632439428353894,0.09014307000981958,0.09433083842960033
892,-0.08603170060178522,2.65663760521259,0.0441675010465965,0.04515740518670728
893,0.37502529644885396,-2.138855569744862,0.2737135722135964,0.31483814211981115
894,0.09376551111119269,0.7045375262444069,1.2911704075490942,2.637040885726218
895,0.04846686375977824,0.9844556402796523,0.6583616860569625,0.9316251322878074
896,0.21909008540894492,1.9749682268095654,0.2661280133800781,0.3049020929229772
897,-0.07307241359863043,-0.7673767378631757,1.2867449879740298,2.6209810158366587
898,-2.194314965102966,0.9736917590867351,-100.0724185176191,-1.0
899,0.16964279403284993,-2.461262499452543,0.03254724945586629,0.03308270458646307
900,-0.02349505960880066,0.9244696226045963,0.7575741260714239,1.1330953186095705
901,4.140485512391175,0.9685649051861456,-355.1912242487395,-1.0
902,-0.05113716262845147,-1.0443868753514962,0.9466400833327859,1.5770364690924603
903,1.8633914362877124,1.253240428894742,-70.58653364812956,-1.0
904,0.01156255861867532,-2.8081910702726063,-0.015471273215800219,-0.01535220788990592
905,0.019456295217313208,-2.9201192942063954,0.002625707815849143,0.002629158005685529
906,-2.9088570924376738,0.9336207294690013,-175.78492318875354,-1.0
907,1.022491208919771,1.03426709430585,-20.798402466985433,-0.9999999990723832
908,1.8633843314366771,1.108384689129331,-71.7101749190204,-1.0
909,-2.7257573952866463,1.109222928636678,-154.25046134320667,-1.0
910,0.09516215318218091,1.8132890789830676,0.3003901834356073,0.35038560288984716
911,-0.04784538922137284,1.4432620086985106,0.5606980567010251,0.7518949956021116
912,-3.9702441295492994,1.0287239392967864,-326.9229803381542,-1.0
913,-0.016855452719149427,2.408839575499373,0.05404504491752116,0.05553214744275771
914,-0.20193486145761283,-3.182109160825365,0.12881915730566096,0.1374843998207876
915,0.2806122795600863,-2.617070496819376,0.08805549094073717,0.09204871915764293
916,0.07753855610759733,2.22868087584144,0.10602818151602533,0.11185320977406835
917,0.021711070516986807,-2.5602836682725747,-0.019907726725449493,-0.019710876378939455
918,-0.19252868661839695,3.5022416038466178,0.3708655364453559,0.44898822417961903
919,-0.04326585265131011,2.7625736968115024,0.04459546410464954,0.04560478967116551
920,-2.854310875744679,0.9661259839721161,-169.34369395137918,-1.0
921,0.12650400070914553,0.6145866629917192,1.47652562699633,3.377709432570087
922,0.08051916259616829,-2.4828702980538666,-0.002458738460255905,-0.0024557182386666897
923,-0.19299901411380477,1.8609663952426458,0.3020402182241133,0.3526156254139274
924,-0.004034393987320459,-4.178377443251791,0.8515820719974632,1.343351271250751
925,0.1825566465799274,1.0741871137348382,0.3969965417304242,0.48735078638243945
926,0.14225635117661087,-1.5422286574600745,0.47429119032399436,0.6068748253101646
927,-1.1636664818967635,1.2110757660965412,-26.50616827029351,-0.9999999999969202
928,-0.06147083926754311,0.42742556781380214,1.7033878733610097,4.492523881905385
929,0.7622209910309947,1.0241861299754544,-10.85302696056631,-0.9999806540402854
930,-0.11871427447438546,-2.757545765967522,-0.00511667927269599,-0.005103611366900588
931,2.3496534637560367,0.6741768560888473,-112.25801396483155,-1.0
932,2.6340550691230398,0.9657801417050433,-144.10963996679166,-1.0
933,-3.5614741040916744,1.1721491101943708,-262.7110185893103,-1.0
934,0.006891638566911107,0.9114987823419758,0.7867225648177838,1.196186758351379
935,0.009441979714443827,0.9833105024334499,0.6723658478404673,0.9588662222600945
936,0.4855320645358777,-1.5820961129384616,0.7372543083301215,1.0901886150290139
937,1.855374235719389,1.0034548769396914,-71.3220452283766,-1.0
938,-1.117886817494445,0.9223806150832772,-25.070139375923326,-0.9999999999870528
939,0.02170524301228635,2.23939038981092,0.0940258921891357,0.0985881904021353
940,-3.375648869775236,0.8093188555723289,-235.81539552936445,-1.0
941,-0.26464693170702147,0.8333734526911156,0.40533252411485243,0.4998011371933359
942,0.03112842782698874,-1.0348140904518162,0.9577215829414947,1.605752713379832
943,-0.04961448086791198,1.2592128062974441,0.6585159392622266,0.9319231146376069
944,2.029973627528199,0.8968153087105036,-85.23987765759873,-1.0
945,-2.6212791874421946,1.2295772527674749,-141.77375770961623,-1.0
946,3.5567301996023524,1.3088594755189031,-260.40610382347,-1.0
947,2.0862909566544925,1.0856852050033297,-90.19484287278344,-1.0
948,-0.05066819089147198,-1.8299259122334373,0.2357289917983092,0.2658312130372224
949,-1.8684833377480305,0.8883139036197107,-72.13847923638626,-1.0
950,-0.5099028102255468,1.1982173085857148,-3.111474961654845,-0.9554647808675114
951,0.6100483431211052,0.9347780330478865,-6.230289668256427,-0.9980311185084392
952,-1.6272323434855516,1.0971747379563748,-54.568840779631586,-1.0
953,-2.3959354609716863,1.1382366326362763,-118.98399219829957,-1.0
954,0.11642334220654715,-2.0142789610625633,0.15248206853303037,0.16472157674088023
955,0.10451932575644118,-1.043889121416132,0.9623237058861727,1.6177723444259702
956,1.4793169917169824,1.089171471732365,-44.8544717984409,-1.0
957,-0.10287938184574445,-1.8718338155530208,0.2195671365232501,0.2455374662038298
958,1.784129869569499,1.0198363879218324,-65.88955890882286,-1.0
959,-1.0568328050733047,0.7913202043943985,-21.38246775279174,-0.999999999482736
960,0.065402553593578,2.2422740019756917,0.09938714187446651,0.10449381260438974
961,0.2501377508004503,-0.8302487088012003,1.2927795776205113,2.6428982145232207
962,-0.11195436785919885,-2.7431036658056587,-0.008038034208767364,-0.00800581559436407
963,0.001876921036474341,1.615345726781031,0.4216996258364005,0.524550520312979
964,1.8097799963531458,0.9058596503366798,-67.60634881017177,-1.0
965,2.6669222610894487,0.8479923989861301,-147.21525420275233,-1.0
966,0.3425687686847398,-1.4351212609937776,0.7023488208828432,1.0184882111304774
967,-0.04914773995878005,1.1653669151622341,0.638830193180429,0.8942636601510435
968,-0.015005402049514052,-1.540152234641246,0.44530774261038086,0.5609704990600999
969,2.4989275952597922,1.0289913269800364,-129.7211390094923,-1.0
970,-0.006281638872427629,-2.090944597881837,0.09631434285519935,0.10110513413052911
971,4.517920979318588,1.1124155119621468,-422.35143870260987,-1.0
972,0.497110407815367,0.06970148820304564,2.289192450723789,8.866966401429911
973,1.6846949246549356,1.0937871299296449,-58.49157585458031,-1.0
974,2.2735709756818343,0.9979371298311078,-107.35626517870318,-1.0
975,-1.1687835527974801,0.7543097807291732,-26.30459946907061,-0.9999999999962325
976,-0.033612016568890235,-1.1071699702044349,0.8733245668387244,1.3948595037832279
977,-1.7380732627548503,0.926414929165021,-62.4487039426814,-1.0
978,0.11178812983318684,-2.4853811674363624,0.00602839369751651,0.006046601031407481
979,0.09977967375252436,1.0918625485352393,0.5776846228410975,0.7819078619202751
980,1.2018261229453548,1.0710636388918628,-29.200937076260086,-0.9999999999997919
981,2.0194641502401365,1.1154758917374863,-84.34253264058216,-1.0
982,-3.8537862564192937,0.928443145824687,-307.9887464226738,-1.0
983,0.006562176554354565,2.973343510271036,0.08199655981749121,0.08545207566988111
984,0.20418208953454572,-2.021262895346114,0.18883421849435011,0.2078406982345965
985,-0.15118903795283578,2.4194559706004437,0.0788856531746902,0.08208058251649684
986,3.728773521055465,0.7906622731217523,-287.32478682721785,-1.0
987,0.1394324121891085,1.175550158930486,0.5903867852537972,0.8046863064732416
988,3.911089772904524,1.0674534786984786,-317.0194577852097,-1.0
989,0.028659023586112997,-2.332541553613245,0.016981197979124785,0.017126198117444702
990,0.0803199503259663,1.014060482210038,0.6072231779871915,0.835327937341759
991,2.2185604024790706,0.9922142288040927,-102.20608402806798,-1.0
992,1.670514846996822,1.2774825422860265,-56.02870586367883,-1.0
993,-3.940570461688856,0.8773287012467434,-321.7267171876139,-1.0
994,2.567958395501703,0.9486432138452194,-136.93145759303036,-1.0
995,-2.2426171223846776,1.2485444781074266,-103.25406816004025,-1.0
996,0.12994827020789157,1.644204835367069,0.4259119060703114,0.5309858986283259
997,1.0449180562460691,1.0717906776318304,-21.70745157727689,-0.9999999996262565
998,-2.689946360030413,0.9392805040385032,-150.36598355932313,-1.0
999,0.5001639955461422,1.1428104437645312,-3.2714649117601047,-0.9620492082264546
1000,-0.1728190796384128,-1.4699916762502865,0.5411469932054791,0.7179762396116954
1001,2.100013369009517,0.9243065401256302,-91.39162761298063,-1.0
1002,0.11401891445792821,1.286241685395203,0.6569539466375303,0.9289078205277078
1003,2.6426309950646307,1.1124759985876136,-144.82956711108787,-1.0
1004,1.2676332489674285,1.0184378962343381,-32.734669361955824,-0.9999999999999939
1005,0.34517751760716897,-3.086902281489193,0.21291053827693762,0.23727395763210396
1006,0.05384441899810477,-2.0948631318755355,0.10001416249061745,0.10518657015924153
1007,0.03155053058291561,-2.23129522604972,0.04598837062732697,0.047062234209199874
1008,-2.2572139905748867,1.2065753447741865,-105.03545531882726,-1.0
1009,0.09571498447378168,2.3638242193881003,0.07695822673153829,0.07999696044732003
1010,-0.15290319509412206,-1.967785133061169,0.18192471820226053,0.19952388816599015
1011,-0.10792303398324352,-2.9574760451934052,0.02228096624762621,0.022531040823500208
1012,-0.11141524334964026,1.0641791774853742,0.5499890618325982,0.733234059359422
1013,-0.8164121506467459,1.029277417154175,-12.733225728188984,-0.9999970485846653
1014,-0.05461623903514865,-2.741324373455062,-0.019370770490762412,-0.01918436267745832
1015,-2.5203998879695035,0.8954496883024267,-131.8384652619764,-1.0
1016,0.16603835048043358,4.394781050041627,1.260873958927374,2.528503907705211
1017,-3.009065423690055,1.1603297369009014,-187.66236381063257,-1.0
1018,-1.365306795882283,0.9293849689710731,-38.11724783322924,-1.0
1019,0.2269820635181825,-0.028776373934998434,2.0272583483111624,6.593239776147754
1020,0.033176191345084316,2.3500642510503313,0.06740888306562653,0.06973278438523624
1021,0.17577676306943735,1.786842811764242,0.34801903891398167,0.4162592135206841
1022,-3.1148494992052087,1.0343288126145112,-201.59948910152877,-1.0
1023,2.1128513498854384,0.9993114693904399,-92.66379998893434,-1.0
1024,-1.6163001429236032,0.8848471206606948,-53.69019921436592,-1.0
1025,0.040127649279789845,-0.8586010393341073,1.1710387994795683,2.225341381839844
1026,0.1568910571176474,-2.869886594939232,0.029395176867433648,0.02983147965214439
1027,2.741465222799306,0.8548035016824362,-155.6297043072473,-1.0
1028,-1.8147908930167322,0.7939980746150777,-67.31309192280386,-1.0
1029,-0.0557732433522191,-1.144992150531052,0.8332057277390688,1.3006822922296934
1030,1.869492273766697,0.8680495915186444,-72.00636393922866,-1.0
1031,0.16818505485212198,1.8889025059973972,0.28367533197018613,0.3280017010574631
1032,0.0252489802566834,1.8558009779706235,0.2619909993865215,0.2995148459459061
1033,-0.03572055672754418,-1.254435927760993,0.7141497946176332,1.0424494423487458
1034,-0.1425134424726749,-1.2086090653311239,0.7848321866973014,1.192039056552425
1035,-1.8221624690888192,0.8967584082965113,-68.6008011876595,-1.0
1036,-0.07981418368112563,6.866524611237601e-6,1.9608699761514947,6.105505997767271
1037,0.007073315502534733,2.23960471732997,0.09302226900019805,0.09748617491580429
1038,0.15018054040679676,-1.5682012377614645,0.4561238036172195,0.5779456880580829
1039,1.6846403852227336,0.9718487240553465,-58.636388875764986,-1.0
1040,0.11284234417306332,-0.24175609325408778,1.88108650182913,5.560629126773541
1041,0.1624587615461309,0.8769834439208601,0.6984391754047352,1.0106120443655853
1042,1.7373392964746701,0.9373920180421556,-62.3404022809027,-1.0
1043,-0.031113913309748137,-2.9821744054531356,0.01591975278325286,0.016047147178885706
1044,-2.9305758778273825,0.8074504164710067,-177.6638807545624,-1.0
1045,-0.047338382555577985,2.185103084930396,0.11157967128902313,0.11804281636959188
1046,-2.4616491673966516,0.9590033834897425,-125.97000461604662,-1.0
1047,0.43500911962905164,3.0055990769410315,0.35375834897116754,0.4244109345193366
1048,-1.6007136059015565,1.1271454640302874,-52.62809402343853,-1.0
1049,0.26036700416265907,-3.119660299288976,0.1534355903272977,0.16583269380153673
1050,-0.9206262077681151,0.9127985742274617,-16.44703932757138,-0.999999928031645
1051,-0.022364121380266958,-1.9920255683055108,0.14248583424205807,0.15313674578565506
1052,-0.6016187108445169,1.0372648549276315,-6.126576835270856,-0.9978159554768965
1053,0.007768691260310712,2.1570492375828385,0.11976529517837409,0.12723225368435748
1054,0.12470240428005631,3.6909535069848514,0.48908458422849366,0.6308226556639991
1055,-0.04808924924943128,2.7238718661146555,0.04163367592479861,0.042512511361499
1056,1.028661229768513,0.9560767294144257,-21.033468995719552,-0.999999999266702
1057,3.9196496921061756,1.0329760241007813,-318.47175671753024,-1.0
1058,-2.9356689231962445,1.0962781259836767,-178.96480374706374,-1.0
1059,-0.8737233732131098,0.9894960570459127,-14.824277818454112,-0.9999996353317564
1060,-0.588324141989208,1.0843389966052432,-5.666301962563212,-0.9965393607843329
1061,-0.17829662501552426,-2.821216078255611,0.023270943359015472,0.023543824383156668
1062,-0.03570656947992623,-1.4478733144216096,0.5264703262845576,0.6929462026198765
1063,3.0207333706425517,1.1345765446200282,-189.12539842450894,-1.0
1064,0.8608010724214348,0.9761513030493771,-14.284600134671923,-0.999999374428456
1065,-0.04975741306962468,3.003706296547053,0.09209150325256599,0.09646514761802279
1066,1.504633463928983,1.032658090823458,-46.58371392135594,-1.0
1067,0.01964010972804306,-2.512132446344794,-0.015682667645128046,-0.015560334948782461
1068,-3.444869233766589,1.0258738856497893,-246.421746285288,-1.0
1069,-0.02250824267677856,-2.048498513634596,0.11534053636813946,0.12225554133430241
1070,1.1840303366893958,0.9206739430621703,-28.238356157500142,-0.9999999999994552
1071,0.12494720109443808,-2.3619905529088125,0.03227332652508186,0.03279975829878744
1072,1.428081576309038,1.0524040006439188,-41.82291971001545,-1.0
1073,0.09648021643148909,3.3681559379399655,0.25934985807584177,0.29608717208047397
1074,-1.1246979506478478,1.079697085941263,-25.424285710504208,-0.999999999990914
1075,-0.038603179714315206,-2.9170249424047885,0.0019816647273107613,0.0019836295224972466
1076,2.4207006506882562,0.6430347593814301,-118.83219883975546,-1.0
1077,-0.007481967103266603,2.57572372038819,0.03705913323381815,0.03775438479649653
1078,-3.351617481495544,1.0881511778731632,-233.16645226908847,-1.0
1079,3.3272229670084363,0.9971134194692547,-229.77208785862692,-1.0
1080,0.050756184910008745,-2.296871369908405,0.029119112528807944,0.02954721914471811
1081,3.8383079075198143,1.1279901881062016,-305.1271654198538,-1.0
1082,-0.23437069798608534,1.429517646715098,0.6232054219575711,0.8648962508131119
1083,-0.07359147603226204,-1.6551717912579986,0.35922822356346273,0.43222363145594606
1084,2.405622445503434,0.9569751943808347,-120.16640607492839,-1.0
1085,0.22163847151344432,-2.1595266626913747,0.14000821447931244,0.15028324779636063
1086,0.050110304453952294,-2.1223169218973235,0.08802741420651938,0.09201805842643088
1087,1.636886221944836,1.0104484139626289,-55.33196709817184,-1.0
1088,0.14690501890965968,1.45934419035959,0.5767559042505055,0.7802537391883464
1089,-2.167765826756268,0.6794350543275939,-95.33320284256861,-1.0
1090,-2.5008758192664144,0.6563239255337405,-127.37566511264677,-1.0
1091,-0.07830662216102768,-0.010700092904360803,1.9602830744823956,6.101336987956466
1092,-0.15329719864109406,-2.9149669278709402,0.02788270710479468,0.028275067988046222
1093,0.1759030753596924,-2.9984872466607704,0.06530853267104275,0.0674883286063566
1094,0.016513034610812438,-0.6191614939399623,1.4673943139440582,3.337917151668951
1095,-0.8366300845546348,0.9943157940973155,-13.462974040431325,-0.9999985773283927
1096,-0.2078111763195789,-1.6588278973298545,0.40324822497928503,0.49667835851253794
1097,-0.0970692544883972,-1.7378691693384294,0.30419453858026113,0.3555327338546327
1098,1.6589505266036944,0.9925178181752965,-56.85530667108933,-1.0
1099,-1.9359241526028979,0.8790446666712785,-77.45708179344113,-1.0
1100,1.7935050529487082,0.9477554803813719,-66.52368122404393,-1.0
1101,-0.1505061206432815,2.6034056858377648,0.06263657796058641,0.0646398553288606
1102,2.4486929168624383,0.8936869413748306,-124.29130394759655,-1.0
1103,0.04977074512673719,-2.126073634877957,0.08646137040695012,0.09030924870168855
1104,3.071359535210186,1.190278797355787,-195.12744821599614,-1.0
1105,1.215945943437951,0.8556207001070126,-29.525558272663208,-0.9999999999998496
1106,0.04406454419687053,-1.2655458661727872,0.7056470983428613,1.0251567365787804
1107,-3.158738256334463,1.042137537286231,-207.29162284932272,-1.0
1108,-3.8961545119086254,1.0071362673781632,-314.900424124286,-1.0
1109,0.024353535475332366,1.009562641688578,0.6454901540096092,0.9069214854515965
1110,0.05549340984256773,-2.9149933716521828,0.006145598921837747,0.006164521859292537
1111,-0.09631158462285344,-0.9322793197066177,1.0874392466905638,1.9666674339078178
1112,-2.7476773552168114,0.8145682819366931,-156.17693289587604,-1.0
1113,0.060833876645735196,-1.9575472869726613,0.16666348115607033,0.1813566496355266
1114,-1.7682833382458973,0.8500143686418737,-64.27464074585495,-1.0
1115,0.3045798673125246,2.9599741999212257,0.20969422946712246,0.2333008952248201
1116,2.094988045474114,0.892381641696425,-90.81510763930065,-1.0
1117,0.004549231577662821,-2.9626492606968107,0.010922533302626158,0.01098240194336181
1118,2.134473292033557,1.204386042282273,-93.70336377279865,-1.0
1119,-2.852708414576264,0.9143662663264523,-169.0052755529981,-1.0
1120,-0.08571387765263144,1.3026366350494523,0.6497717253310489,0.9151036094702625
1121,0.2293993562008604,-1.4919965150465733,0.5625372049584736,0.7551199549106259
1122,-3.2968743881154143,0.8851051648611921,-225.4668630919429,-1.0
1123,-0.1561843050902929,2.1866921593140454,0.13769751707198674,0.14762835978068983
1124,-3.077830595950096,0.9247281562429565,-196.72527023773804,-1.0
1125,0.0542578772245811,2.156244532249314,0.12509735849030856,0.13325878006005998
1126,-1.312367088788067,1.1606734724638517,-34.71355364577438,-0.9999999999999991
1127,-0.18232475681683769,1.6827782710007209,0.41165184958580125,0.5093088783362903
1128,0.14625265547862412,-3.081046160444989,0.07575780112150277,0.07870128227546017
1129,-0.05123270231396595,3.497881965687957,0.32582541590910674,0.3851735185023282
1130,-2.9966852911515987,1.1728915865111893,-186.03152632396336,-1.0
1131,-1.7286769195283853,1.1175878214045032,-61.62377661665954,-1.0
