iter,d1,d2,ldr,dr
675,-1.1009332702976384,1.271777757455594,-22.851088561863143,-0.9999999998809037
676,-0.9803249233386865,0.8905204585869491,-18.774888905045405,-0.9999999929827112
677,-1.0065005022208229,0.8160851838824978,-19.386595485063438,-0.9999999961936514
678,-1.2579262539726606,1.202161706912184,-31.428069235450426,-0.9999999999999776
679,-1.646714944564485,0.8164567773436219,-55.30808018307063,-1.0
680,-1.4054985218345413,0.9589807365153149,-40.548787242445485,-1.0
681,-1.4054985218345413,0.9589807365153149,-40.548787242445485,-1.0
682,-1.4054985218345413,0.9589807365153149,-40.548787242445485,-1.0
683,-1.6456611713477265,1.1679856509016981,-55.43741576736846,-1.0
684,-1.6456611713477265,1.1679856509016981,-55.43741576736846,-1.0
685,-2.102039747500805,1.1440399437807323,-91.39755154684914,-1.0
686,-2.0099980878846235,1.0277771050318505,-83.90798995172538,-1.0
687,-2.0099980878846235,1.0277771050318505,-83.90798995172538,-1.0
688,-1.6616095311598125,1.1279549382315917,-56.79776282070759,-1.0
689,-1.8643074477008046,0.9764347187805782,-72.09596905087851,-1.0
690,-1.9250914998642272,1.017763744554183,-76.93074122188769,-1.0
691,-1.9250914998642272,1.017763744554183,-76.93074122188769,-1.0
692,-1.8874607017365004,0.7377927717631392,-72.35171614177213,-1.0
693,-2.0057037268004048,1.2553164564279762,-82.17667916388744,-1.0
694,-2.4272453042164717,0.9752418425405546,-122.49787342840006,-1.0
695,-2.258803474233625,0.7995787334071323,-105.14622456628453,-1.0
696,-2.258885813893997,1.098280597535655,-105.89738201868018,-1.0
697,-2.258885813893997,1.098280597535655,-105.89738201868018,-1.0
698,-2.4471149507410184,1.082910663833034,-124.39961916504647,-1.0
699,-2.407720352247469,1.1702704761612557,-119.95123973543129,-1.0
700,-2.407720352247469,1.1702704761612557,-119.95123973543129,-1.0
701,-2.716090493958913,0.9980054591580951,-153.39599433234108,-1.0
702,-2.939816945707037,1.1283885458064757,-179.31817519439818,-1.0
703,-2.8350441202434387,0.8441799708945187,-166.52997082466268,-1.0
704,-2.6706518476616607,0.8121699569903343,-147.4901464349652,-1.0
705,-2.6529494876154693,1.2504986563155505,-145.02691176342003,-1.0
706,-2.6529494876154693,1.2504986563155505,-145.02691176342003,-1.0
707,-2.5243617006809163,0.6141875792375742,-129.1408130126911,-1.0
708,-2.600820641154559,0.7301896648021386,-138.99414435640713,-1.0
709,-2.600820641154559,0.7301896648021386,-138.99414435640713,-1.0
710,-2.567764879316683,1.0503820395382861,-137.07012829518212,-1.0
711,-3.0310594641796706,0.8783050651063289,-190.59142141749552,-1.0
712,-2.5201696796903263,0.8033135203493265,-131.17961423888988,-1.0
713,-2.4512103869465967,1.1963576187450848,-124.14303793408783,-1.0
714,-2.2287292127159524,1.1888505985587434,-102.5229054151061,-1.0
715,-2.2348015184807304,0.8467308381447387,-103.27776391951363,-1.0
716,-2.1119127997674245,1.1725763255077837,-92.07284805836031,-1.0
717,-2.0047227740021767,1.0015448721873232,-83.47636776961666,-1.0
718,-2.0047227740021767,1.0015448721873232,-83.47636776961666,-1.0
719,-1.7052959219357735,1.1252450799164133,-59.899950177695146,-1.0
720,-1.8016098825351488,0.9242306554182311,-67.15554621244621,-1.0
721,-2.0388832378577764,0.7298658513603591,-84.68668679863039,-1.0
722,-2.014337280089863,0.8667845522471883,-83.8604505980528,-1.0
723,-2.3365539983043893,0.7843025596598505,-112.4454146555245,-1.0
724,-2.462088478085813,1.1842004062111462,-125.35438406020813,-1.0
725,-2.462088478085813,1.1842004062111462,-125.35438406020813,-1.0
726,-2.865768002972838,0.8415606874991388,-170.1450179317638,-1.0
727,-2.7896010833618625,1.1834332461121857,-161.09727508128944,-1.0
728,-2.7097952429433323,0.7998916368818618,-151.75597605279486,-1.0
729,-2.7097952429433323,0.7998916368818618,-151.75597605279486,-1.0
730,-2.8301009196716356,1.2541270743150226,-165.15309833966847,-1.0
731,-2.718570820479656,0.9450347302742108,-153.59695188103922,-1.0
732,-2.359565044701201,0.9315668500331334,-115.65441382951315,-1.0
733,-2.2275934926020216,1.0059479768347452,-103.16250895031743,-1.0
734,-1.8458417413554007,1.0500472304474948,-70.63551737508608,-1.0
735,-1.9651766053396262,0.9694144176700755,-80.16689108389015,-1.0
736,-2.029050660833898,1.079027645526634,-85.4066669822801,-1.0
737,-2.029050660833898,1.079027645526634,-85.4066669822801,-1.0
738,-1.8592898010484813,0.7166938802948162,-69.88313519717413,-1.0
739,-2.020382718280972,1.0034876494996965,-84.79364668308787,-1.0
740,-2.020382718280972,1.0034876494996965,-84.79364668308787,-1.0
741,-2.1056501337587035,1.1011394470794753,-91.93717440240552,-1.0
742,-2.18904880369247,1.0686127118762696,-99.52426177576727,-1.0
743,-2.18904880369247,1.0686127118762696,-99.52426177576727,-1.0
744,-2.491668062901285,0.9596778912986783,-129.0642664562677,-1.0
745,-2.491668062901285,0.9596778912986783,-129.0642664562677,-1.0
746,-2.449282832277098,1.151693941483443,-124.27974232228716,-1.0
747,-2.449282832277098,1.151693941483443,-124.27974232228716,-1.0
748,-2.3591269620172444,0.7308207701429104,-114.06705558668662,-1.0
749,-2.3591269620172444,0.7308207701429104,-114.06705558668662,-1.0
750,-2.064396325477312,1.1248860084514314,-88.23254413504974,-1.0
751,-1.5906798833050584,0.9788428750322865,-52.267934814947445,-1.0
752,-1.8361466523778933,1.0068540089134657,-69.9323019357686,-1.0
753,-1.795868876028222,1.20816652770082,-65.95766665728388,-1.0
754,-1.7577665943183642,1.0813277492050137,-63.90171860648337,-1.0
755,-1.7577665943183642,1.0813277492050137,-63.90171860648337,-1.0
756,-1.7400352669005463,1.2681344457463721,-61.201610592725494,-1.0
757,-1.7668788383270129,0.7250248080813093,-62.96773379791569,-1.0
758,-2.0707239656726673,0.6744425742008491,-86.67696773189822,-1.0
759,-1.7411526264865065,0.870916341605473,-62.41197396004984,-1.0
760,-1.9243093874198305,1.1406983584131352,-76.46567963273637,-1.0
761,-1.8556623161909087,1.1724752958811842,-70.82287934481549,-1.0
762,-1.7410103321385728,0.8441147575502731,-62.22658327398915,-1.0
763,-1.7410103321385728,0.8441147575502731,-62.22658327398915,-1.0
764,-1.8630358914026144,1.113336430094748,-71.75681413581572,-1.0
765,-1.8630358914026144,1.113336430094748,-71.75681413581572,-1.0
766,-1.7642256586737448,1.1636784539415126,-63.95180601466415,-1.0
767,-2.0079245818050544,0.8827332959431348,-83.41347684542504,-1.0
768,-2.0079245818050544,0.8827332959431348,-83.41347684542504,-1.0
769,-1.7710520761018087,0.9579262042946703,-64.96308749258971,-1.0
770,-1.7849060570318063,1.241799368826535,-64.80833003807557,-1.0
771,-1.6972248293700622,0.9326764019451566,-59.52558871134397,-1.0
772,-1.6972248293700622,0.9326764019451566,-59.52558871134397,-1.0
773,-1.8302442877887637,0.885123802377762,-69.16029481161185,-1.0
774,-1.3966048337719,1.1335210705781475,-39.70628617154233,-1.0
775,-1.3966048337719,1.1335210705781475,-39.70628617154233,-1.0
776,-1.5586030095828654,1.1691886584504234,-49.56455563264459,-1.0
777,-1.2461025616270518,1.1322113165329555,-31.301438703486166,-0.9999999999999746
778,-1.4024686196123572,0.9313888811892639,-40.295966636867,-1.0
779,-1.5660662065661337,1.2017271951251776,-49.79594363644239,-1.0
780,-1.7081220112212272,1.1117258157709757,-60.17004834233977,-1.0
781,-1.4672496804428354,0.9084595512217233,-44.130772829293804,-1.0
782,-1.4672496804428354,0.9084595512217233,-44.130772829293804,-1.0
783,-1.7231638649054377,0.8708580361100287,-61.104477413421435,-1.0
784,-1.7283502297288809,0.9401649656977263,-61.78548978840398,-1.0
785,-1.505505434821572,0.9075863624831072,-46.52315468606918,-1.0
786,-1.5589237728823178,0.8817878529077037,-49.84288117434876,-1.0
787,-1.5589237728823178,0.8817878529077037,-49.84288117434876,-1.0
788,-1.5589237728823178,0.8817878529077037,-49.84288117434876,-1.0
789,-1.0678975361675271,1.0148591075790514,-22.89293336095513,-0.9999999998857844
790,-0.8503479417177569,0.7780129989649258,-12.822419473758464,-0.999997300433825
791,-0.8503479417177569,0.7780129989649258,-12.822419473758464,-0.999997300433825
792,-0.8800372526441015,0.9968675721443723,-15.066058377213627,-0.999999713652113
793,-0.9181544671602593,1.1050039395650895,-16.31844937816062,-0.9999999181558803
794,-0.9181544671602593,1.1050039395650895,-16.31844937816062,-0.9999999181558803
795,-0.9181544671602593,1.1050039395650895,-16.31844937816062,-0.9999999181558803
796,-1.0332959144245888,1.0904397390467786,-21.183910400366702,-0.9999999993691231
797,-1.1482692339979619,0.9799680137263216,-26.671993298990063,-0.9999999999973909
798,-0.832409683251705,0.9211338098495268,-13.15767975669775,-0.999998069400066
799,-0.8355332898408973,1.0020390931331404,-13.425912329615452,-0.999998523612496
800,-0.8355332898408973,1.0020390931331404,-13.425912329615452,-0.999998523612496
801,-1.0818948661751298,0.8570716107717467,-23.051032733965336,-0.9999999999024868
802,-0.8817816140472093,1.2234190190586214,-14.081518763450964,-0.9999992335671615
803,-0.9537368894499016,1.3849474422973551,-14.778920959814684,-0.9999996184107085
804,-1.061006001171927,0.7151636430807393,-20.722639496102122,-0.9999999989993734
805,-1.1170837075798308,0.7922560935337235,-24.181174040301062,-0.9999999999685044
806,-0.9588886487851536,0.7748326407342598,-17.003138807786275,-0.9999999587303637
807,-0.9518283565478954,0.8458291836043237,-17.32599316821129,-0.9999999701175106
808,-0.9518283565478954,0.8458291836043237,-17.32599316821129,-0.9999999701175106
809,-1.1938491144623244,1.2631037048176577,-27.48402714025439,-0.9999999999988417
810,-1.626972074954248,0.7919945661034147,-53.7329038544228,-1.0
811,-1.3891592092233278,0.9660373392032027,-39.598119488135666,-1.0
812,-1.4641612850818582,0.7248920308855902,-42.40997509495792,-1.0
813,-1.6220745921012458,0.7537029683097267,-53.00521291824269,-1.0
814,-1.656451612358125,0.940846712952136,-56.67956732559599,-1.0
815,-1.8288150603334614,0.9656005688702259,-69.33488650560315,-1.0
816,-1.8288150603334614,0.9656005688702259,-69.33488650560315,-1.0
817,-1.67743790623754,0.7699817337679401,-57.01717175795375,-1.0
818,-1.8778841977989227,1.1317297972521416,-72.82417342807359,-1.0
819,-2.0169286996989833,0.9161261310979524,-84.32687251363767,-1.0
820,-1.740283097957577,1.1243545094782261,-62.433620583055585,-1.0
821,-1.4030324881422722,0.9052362743725031,-40.22887771120342,-1.0
822,-1.485246060342915,0.9576905811051685,-45.40755315437079,-1.0
823,-1.3983093512008347,1.109074236262833,-39.932274759891484,-1.0
824,-1.6659967883362528,0.9901802911723183,-57.43215809487482,-1.0
825,-1.6659967883362528,0.9901802911723183,-57.43215809487482,-1.0
826,-1.6745712956586418,0.9223954549608241,-57.88692131613158,-1.0
827,-1.6745712956586418,0.9223954549608241,-57.88692131613158,-1.0
828,-1.6803499135901667,0.9774210712055935,-58.42849438460524,-1.0
829,-1.6803499135901667,0.9774210712055935,-58.42849438460524,-1.0
830,-1.2441988597242102,0.8163803694536511,-30.76904294467694,-0.9999999999999566
831,-0.8647612882535284,1.2173937059819546,-13.50017738299768,-0.9999986292840769
832,-0.7915569632940328,0.8617944166388963,-11.42977674547813,-0.9999891329658949
833,-0.8059460786351123,0.730533266545832,-10.712378380551213,-0.9999777324117963
834,-0.9675009419833791,1.0956563500685232,-18.350709895145176,-0.9999999892752308
835,-0.8833397862562138,1.0312405457911076,-15.177725489437545,-0.99999974390708
836,-0.7967253681792178,1.1258635976139844,-11.739946708655166,-0.9999920309614706
837,-0.7788451536965602,0.8762083090599111,-11.085858821839041,-0.999984672451941
838,-0.7788451536965602,0.8762083090599111,-11.085858821839041,-0.999984672451941
839,-0.6633741455799779,1.071747053589943,-7.750904372013773,-0.9995696468348265
840,-0.981545590468651,1.2237303888429865,-18.061840181503804,-0.9999999856833148
841,-0.4875073484209852,1.1698969417145648,-2.8495381967881728,-0.9421289602630423
842,-0.022057516254143317,1.4488978137987358,0.5546159164795554,0.7412720624174868
843,0.06721913010254048,1.4415872778297416,0.5677570448160143,0.7643053523017456
844,0.06721913010254048,1.4415872778297416,0.5677570448160143,0.7643053523017456
845,-0.3630277565962289,1.9030702332467986,0.3997806021725756,0.49149743044587835
846,-0.006591202450127107,2.1560528158635197,0.11972307215419664,0.1271846595344481
847,-0.09746708431613417,2.0214521776142944,0.18461338002427108,0.2027533417575303
848,-0.09746708431613417,2.0214521776142944,0.18461338002427108,0.2027533417575303
849,-0.028207156897415743,2.482517053623825,0.0443608380838969,0.04535949235777663
850,-0.028207156897415743,2.482517053623825,0.0443608380838969,0.04535949235777663
851,-0.028207156897415743,2.482517053623825,0.0443608380838969,0.04535949235777663
852,-0.05046707318739156,2.396036951459509,0.05835018065759612,0.06008615238650151
853,0.12376981520730282,2.4076263955540744,0.07790981434622246,0.0810251613127948
854,0.12376981520730282,2.4076263955540744,0.07790981434622246,0.0810251613127948
855,-0.03182312507604089,2.061702540406959,0.1572486188395512,0.1702865330152094
856,-0.013150900916832062,2.1251475933419677,0.1310701801437557,0.14004778722213995
857,-0.06170994729645278,1.807393330109146,0.29295268594444734,0.34037937014737707
858,0.0706587060452907,1.704688695065656,0.36528283312955523,0.44092149085639837
859,-0.1036840072538985,1.5787890977990084,0.4613417272452871,0.5862008067069537
860,-0.07934452478329582,1.3258327224780997,0.6415685816719439,0.8994579987705148
861,-0.07934452478329582,1.3258327224780997,0.6415685816719439,0.8994579987705148
862,-0.029757454821992366,1.8776824810559147,0.24835392282249336,0.2819135503783144
863,-0.032113600914205453,2.163432064381602,0.11777126849963859,0.12498676202654883
864,-0.11715925187236334,2.5384954812678275,0.054347531426794715,0.05585147997191985
865,-0.14964488962801453,2.6910092996854744,0.06369720378080501,0.06576963888154946
866,0.2104240158379702,2.2812863077753995,0.14563403871049774,0.15677277652245003
867,0.07040135592829519,2.024382950093744,0.18159832667859876,0.1991324376230077
868,0.13159747281802933,1.9113234563888282,0.2558429638913262,0.2915498920446362
869,0.13159747281802933,1.9113234563888282,0.2558429638913262,0.2915498920446362
870,0.13159747281802933,1.9113234563888282,0.2558429638913262,0.2915498920446362
871,0.13942896244931388,1.9181513228725369,0.25520468929413376,0.29072579158670925
872,-0.10492433728878856,2.1887054396072103,0.12055285448544062,0.12812036561147488
873,0.08360390002901456,2.3600051691268957,0.0745170871231946,0.0773637524121399
874,-0.1721761116843655,2.3515557495979014,0.09973953452868933,0.10488309669698494
875,-0.13329624061105128,2.5022562323613307,0.06221147654039583,0.06418737159692141
876,0.14476102149254227,2.6697461323563307,0.06857274320134588,0.07097852852420491
877,0.12161788992925276,2.197916769796444,0.12846276046338745,0.13707907620487483
878,0.3035710995322404,2.349440185740226,0.19573825283491209,0.21620852453504535
879,-0.2729817796069523,2.236391375997905,0.18577593031333484,0.20415241609222556
880,-0.23623946915841615,2.384223519075339,0.1265038654005579,0.13485383783225116
881,-0.17870040546592858,2.370006636238209,0.0989100993005283,0.10396704768776159
882,0.07543689579226595,2.2152483304685924,0.10965224286932185,0.11588994429078235
883,0.22070405753380246,2.4248589438728456,0.12212586976178263,0.12989631260981657
884,-0.06437822903459649,2.3871878405436746,0.06168543621822953,0.06362771334343088
885,0.13142864920974517,2.375365402451651,0.0864406834088347,0.09028669370961379
886,-0.16396141679663942,2.1459880604761095,0.15496080668148138,0.16761219761155213
887,-0.3515297371832241,2.1430385650447157,0.27981972196575633,0.32289130259549925
888,0.262081170104992,2.133864872474298,0.2261265421335077,0.2537343054545061
889,-0.17273960483562206,2.0743400810148183,0.18661139425232953,0.20515886237917197
890,0.017538273717655387,2.3091076329054183,0.07513870333787698,0.07803366738318293
891,0.017538273717655387,2.3091076329054183,0.07513870333787698,0.07803366738318293
892,0.017538273717655387,2.3091076329054183,0.07513870333787698,0.07803366738318293
893,0.017538273717655387,2.3091076329054183,0.07513870333787698,0.07803366738318293
894,-0.021800276355700435,2.218814934694874,0.09907911331478125,0.10415364935879882
895,-0.021800276355700435,2.218814934694874,0.09907911331478125,0.10415364935879882
896,-0.021800276355700435,2.218814934694874,0.09907911331478125,0.10415364935879882
897,-0.021800276355700435,2.218814934694874,0.09907911331478125,0.10415364935879882
898,-0.021800276355700435,2.218814934694874,0.09907911331478125,0.10415364935879882
899,-0.06189741509391382,2.209112771422894,0.10552665207957657,0.11129572247018875
900,-0.3112305570164972,2.023442841375332,0.29440001652536507,0.34232074676780444
901,-0.3112305570164972,2.023442841375332,0.29440001652536507,0.34232074676780444
902,-0.43534607298618905,2.041901345128513,0.40619846806067095,0.5011004433899963
903,0.1287119573259594,1.8642600692398954,0.28099029874591297,0.3244407551366439
904,0.03619854955154,2.1966863660937155,0.1087014803557993,0.11482950215673048
905,0.024768362733302008,2.337679238967321,0.0691877613147962,0.0716374023072511
906,0.1490945637574207,2.7096282812749797,0.0722912645634004,0.074968398672052
907,-0.179501781888264,2.791868087571214,0.08478114571024964,0.08847882236937496
908,0.111967216495591,2.8421069176058,0.07341699180364425,0.07617920126970482
909,0.060755330929945284,2.5654629266368074,0.04410436592174838,0.04509142112642273
910,-0.14410089100787282,2.4821743563120817,0.06795660852332785,0.07031886475509899
911,-0.14410089100787282,2.4821743563120817,0.06795660852332785,0.07031886475509899
912,-0.14410089100787282,2.4821743563120817,0.06795660852332785,0.07031886475509899
913,0.2517269351571541,2.4010136386631276,0.1462849328255995,0.157525958209371
914,-0.15614296235173888,2.7444814926192733,0.06987021757554013,0.07236899757419334
915,-0.04152084079286886,2.5379291672052804,0.04038147689562921,0.041207895196892656
916,-0.021036181065555753,2.8952950097429357,0.06361892962306137,0.06568621992553411
917,-0.055590175841213535,3.3540453017781555,0.23927201868915082,0.2703240414703705
918,-0.08188652578638395,3.3004341655949068,0.214956524353636,0.23980799434042338
919,-0.1990432560691231,3.775478435382551,0.583511376276248,0.7923209073387818
920,-0.11599210389777653,4.026068374237467,0.7926081242996021,1.2091506586317136
921,0.02390874454291509,4.006031520065087,0.7580256533155527,1.1340586867373568
922,0.1648044343096057,4.214180226860008,1.0308680232938494,1.803498280648346
923,-0.046503878352226115,4.110222984331186,0.8712405445139066,1.3898737601175797
924,-0.175941123122837,3.969413102840099,0.7555207845735312,1.1287198391869733
925,-0.175941123122837,3.969413102840099,0.7555207845735312,1.1287198391869733
926,0.009573651066538907,3.8854321415424216,0.6365629091758045,0.8899736915801447
927,0.028627319100985642,3.946226240364251,0.6973701766717704,1.0084638510502129
928,0.028627319100985642,3.946226240364251,0.6973701766717704,1.0084638510502129
929,-0.07352549803927279,3.9709969169584762,0.7257979296468995,1.0663792675974852
930,0.15617844724417929,4.071823225473743,0.863516198942107,1.3714846626261665
931,0.15617844724417929,4.071823225473743,0.863516198942107,1.3714846626261665
932,-0.2278829765041948,4.297319267537451,1.1561652085766916,2.177723972376757
933,-0.2278829765041948,4.297319267537451,1.1561652085766916,2.177723972376757
934,-0.06581704022221643,4.015846487856441,0.7709828847728306,1.1618900987250789
935,-0.06581704022221643,4.015846487856441,0.7709828847728306,1.1618900987250789
936,0.23779014518716265,3.7244171252150804,0.5739673203094373,0.775296267575607
937,0.2689512707053544,3.5604157346502454,0.46965077006380707,0.5994355249048814
938,-0.26486681281757984,3.695906107647194,0.5556121414981972,0.7430076255725069
939,-0.26486681281757984,3.695906107647194,0.5556121414981972,0.7430076255725069
940,0.26973215182332716,3.2966199925353674,0.310054065773429,0.3634988307582411
941,-0.17123072755205052,3.128647201628783,0.16624465808242928,0.18086197381051575
942,-0.17123072755205052,3.128647201628783,0.16624465808242928,0.18086197381051575
943,0.05439000130217841,3.083488583426745,0.12063770985273514,0.1282160967410439
944,0.05439000130217841,3.083488583426745,0.12063770985273514,0.1282160967410439
945,0.05439000130217841,3.083488583426745,0.12063770985273514,0.1282160967410439
946,0.047057355734871784,3.0367632590190405,0.10411669069761387,0.1097299425215919
947,0.001001019062174935,3.145911971049201,0.13838695788608213,0.14841985442434005
948,0.01901235124519044,3.1087486037244902,0.12524332898099289,0.13342421447423522
949,0.01901235124519044,3.1087486037244902,0.12524332898099289,0.13342421447423522
950,0.01901235124519044,3.1087486037244902,0.12524332898099289,0.13342421447423522
951,0.01901235124519044,3.1087486037244902,0.12524332898099289,0.13342421447423522
952,-0.1323241645216783,3.264721493981817,0.21028267059201777,0.2340268337560364
953,-0.1323241645216783,3.264721493981817,0.21028267059201777,0.2340268337560364
954,-0.1091109424237127,3.327054346535212,0.23501838228588134,0.26493202086120543
955,-0.1091109424237127,3.327054346535212,0.23501838228588134,0.26493202086120543
956,-0.35254923355790047,3.225523371096345,0.32828786108530306,0.3885886353945492
957,0.04022460517227475,2.7268373605772274,0.04322880284662811,0.04417677814020356
958,-0.14978912386529936,2.5724605190883665,0.06326833342664062,0.06531265987844247
959,-0.14978912386529936,2.5724605190883665,0.06326833342664062,0.06531265987844247
960,-0.13872574127826556,2.3578623200829587,0.08547513536503981,0.08923447758968192
961,-0.21721787136890044,2.3464283336684977,0.12298237248004096,0.13086448643548623
962,-0.1362279561847645,2.4922212478856594,0.06416688972599549,0.06627033347714541
963,-0.09992032485091044,2.7492028575944176,0.05260584632550391,0.0540141196960503
964,0.07329165593103093,2.5832567924549408,0.04596660362238114,0.04703944304841781
965,-0.03303914135182007,2.501277956265844,0.04272062036990998,0.04364628060514906
966,-0.03303914135182007,2.501277956265844,0.04272062036990998,0.04364628060514906
967,-0.03303914135182007,2.501277956265844,0.04272062036990998,0.04364628060514906
968,0.018478730464778735,2.548873422197259,0.03941560920500509,0.040202711647000906
969,0.02428950852475054,2.4540594827913496,0.048855491572808996,0.05006859601412119
970,-0.03571610952519924,2.1480788442168652,0.12346347798024815,0.1314086824572522
971,-0.03571610952519924,2.1480788442168652,0.12346347798024815,0.1314086824572522
972,-0.03571610952519924,2.1480788442168652,0.12346347798024815,0.1314086824572522
973,0.195932460136178,2.081932956349914,0.2044345532525762,0.2268311611091402
974,0.13688060283519518,2.0389581315372807,0.19511784778441377,0.21545421663637426
975,-0.14276412421603998,2.168729247310543,0.13879942573741189,0.1488936383977306
976,0.18348006912168674,1.7384002178296472,0.3834140784157669,0.46728547553987915
977,0.1584454471396062,1.6741598919075475,0.41583016409528617,0.5156284388836325
978,-0.1833422503234021,1.3541732973953016,0.6402477387220045,0.8969507692568611
979,-0.10623923005831026,1.4934642507203688,0.5301241131134247,0.6991431814826442
980,0.20105067101939567,1.6515624571376983,0.4536506435677823,0.5740479976150321
981,-0.29885285510043114,1.5139295680188294,0.6064869565669704,0.8339772268731571
982,-0.03898169469551922,1.5931843269555328,0.4396029531186689,0.552090843325626
983,0.06829505764939892,1.5021010684319458,0.5190883182649866,0.6804948746205552
984,-0.1947186857146216,1.3502540335561013,0.6416175999556923,0.8995511092237055
985,-0.16435221548119577,1.3172613830273303,0.6450527854396073,0.9060876402905237
986,-0.225666994341892,1.6377125107932151,0.46669258512400535,0.594711090144041
987,-0.031490165594078204,1.827384903988413,0.27780047409440956,0.3202227522876948
988,0.053312337978213616,1.7917930325559877,0.3043789629009832,0.35578275011212096
989,0.16009739841406656,1.5997415044645957,0.47173784931065055,0.6027771595107074
990,0.16009739841406656,1.5997415044645957,0.47173784931065055,0.6027771595107074
991,-0.026271440954661898,1.7115572384887237,0.35229163106376893,0.4223232568855295
992,0.32560429170672517,1.955255134225456,0.3559424988640423,0.42752546156817967
993,0.32560429170672517,1.955255134225456,0.3559424988640423,0.42752546156817967
994,-0.2440975237271233,2.2493894791684004,0.16288447257341732,0.1769007175231223
995,0.2198472393650165,2.6494785351148673,0.10644614227725357,0.1123180179170157
996,0.2198472393650165,2.6494785351148673,0.10644614227725357,0.1123180179170157
997,-0.1537792824291679,2.676450659023649,0.06462691895001349,0.06676096183428701
998,0.024916301722819157,3.1908394737164065,0.1582656951142023,0.17147740918577453
999,0.11689989557759166,2.8293793300579333,0.07303071499699954,0.07576357848235035
1000,0.06355039688122416,2.983332071476975,0.0914567346911721,0.09576936686688663
1001,0.026452068287267677,2.781707081946316,0.04695994198839326,0.04808002423697092
1002,-0.040396418285650826,2.663202729135613,0.0378437862639609,0.038568981465148956
1003,0.10085025361613237,2.7991145159664312,0.06365933612507013,0.06572928144789712
1004,-0.2542852708347488,2.7944423117153616,0.1263284500245958,0.13465478447864562
1005,0.2768914948819901,2.3607078601330866,0.1721247920703033,0.1878260552378402
1006,-0.014281157166859008,2.4467410192099184,0.04831261460367364,0.04949869266503086
1007,-0.022625185601847796,2.6931909055498844,0.03799207277239858,0.03872299865223534
1008,0.14291761372524342,2.7669207076034867,0.07458259995529071,0.07743433587479413
1009,0.18076674702932585,3.1137867421704493,0.1743013225156802,0.19041421038838302
1010,-0.0924208328375185,2.8120270234550513,0.058215346924224365,0.059943226648701484
1011,-0.27222421295829446,2.4419615993015933,0.1406015542372825,0.1509659591000558
1012,0.30271239863218113,2.6969564005588866,0.1679065335928982,0.18282605097987237
1013,-0.03054310293071775,2.4709316379063484,0.04579409916860655,0.046858839659106664
1014,-0.07206117606122528,2.17585488253579,0.11798150159539755,0.12522329633901672
1015,-0.07206117606122528,2.17585488253579,0.11798150159539755,0.12522329633901672
1016,0.13904746840848542,2.3109028874927846,0.10318836407974397,0.10870022870662327
1017,0.37786450214501344,2.624704441289181,0.2360369521388197,0.26622109888022527
1018,-0.020288794691221107,2.6722619302214623,0.03702670205318892,0.03772072974233394
1019,-0.10541627881823415,2.6736761038402985,0.04910187950976397,0.05032735212503746
1020,-0.10723069251670028,3.019633566873242,0.10724765817712978,0.11320991588154647
1021,-0.10723069251670028,3.019633566873242,0.10724765817712978,0.11320991588154647
1022,0.07964114397393625,2.691996156678358,0.04835131099242029,0.04953930526020665
1023,0.09273043702288965,3.257497451942802,0.20080846463893653,0.22239061837125962
1024,-0.11551981608569598,3.1947092462393103,0.17320344055040815,0.18910799326290992
1025,0.07737471794378725,3.416625285222593,0.2825378041285349,0.32649192101996455
1026,0.07737471794378725,3.416625285222593,0.2825378041285349,0.32649192101996455
1027,-0.30797029737545883,3.232700688391601,0.29353959214483627,0.3411662780085533
1028,-0.031891148331526856,3.107619514268249,0.12437983200390135,0.13244592852554046
1029,0.1614143849861552,3.38501207281517,0.29289512632320713,0.34030222063888277
1030,0.12719842659402822,3.356867862055162,0.2630020112841214,0.30082933528647987
1031,-0.0893788423888366,3.0920285322197874,0.1265741726221159,0.13493362905738038
1032,-0.051512981618457,3.171112829181773,0.15070141506125667,0.16264945663304933
1033,0.18141779138805547,3.207362786656812,0.2124697410879004,0.23672869093435348
1034,0.004039017296334272,3.6228010924183143,0.4121098621404453,0.5100003190835883
1035,0.04031341665253792,3.5633283558916413,0.37167372998277726,0.4501597604484529
1036,0.008864393363548858,3.551672747524544,0.3605822079867864,0.43416415336541375
1037,-0.2257927772712152,3.743490277463589,0.5704993415990125,0.7691502412190276
1038,0.008731917492851515,3.7769977280438742,0.5376204849746662,0.7119284523158558
1039,0.008731917492851515,3.7769977280438742,0.5376204849746662,0.7119284523158558
1040,0.03976746939170744,3.5594062513253233,0.36882537864427833,0.4460350730218867
1041,0.03976746939170744,3.5594062513253233,0.36882537864427833,0.4460350730218867
1042,0.14399508140191908,3.3310104116945176,0.2554554470903443,0.2910494917251901
1043,0.09760064064318291,3.3657025670585927,0.2582930701852364,0.2947182063324681
1044,0.21764718138079683,3.5630882826869597,0.4369886847309461,0.5480385604844202
1045,-0.05235463008102696,3.5382971376835495,0.3532316016309469,0.4236608274239999
1046,0.05706269455886581,3.4179600585996384,0.2791748810507806,0.32203852314061227
1047,-0.03186910904285574,3.1665734492877395,0.14716887053393757,0.15854959139954958
1048,0.11837653216686997,3.25766991693023,0.20876239963002252,0.23215220392805755
1049,0.11837653216686997,3.25766991693023,0.20876239963002252,0.23215220392805755
1050,0.11837653216686997,3.25766991693023,0.20876239963002252,0.23215220392805755
