iter,d1,d2,ldr,dr
1449,-3.0812697837209937,0.9932793265781894,-197.30426183168387,-1.0
1450,-3.0812697837209937,0.9932793265781894,-197.30426183168387,-1.0
1451,-3.0812697837209937,0.9932793265781894,-197.30426183168387,-1.0
1452,-3.0812697837209937,0.9932793265781894,-197.30426183168387,-1.0
1453,-3.0812697837209937,0.9932793265781894,-197.30426183168387,-1.0
1454,-2.6860009356461565,1.1640240296017128,-149.46436959063328,-1.0
1455,-2.6860009356461565,1.1640240296017128,-149.46436959063328,-1.0
1456,-2.5245591009456096,0.8626238199256283,-132.09166000993136,-1.0
1457,-2.687888521474936,1.0451266972581055,-150.19711596986642,-1.0
1458,-2.687888521474936,1.0451266972581055,-150.19711596986642,-1.0
1459,-2.7729774837855543,1.029927851080382,-159.8663144027189,-1.0
1460,-2.5501768175318675,1.0708263972605,-135.14892425832684,-1.0
1461,-2.98242029995184,1.095571347587074,-184.7042604012049,-1.0
1462,-2.952129608105786,1.2104023140936202,-180.22733241063435,-1.0
1463,-2.952129608105786,1.2104023140936202,-180.22733241063435,-1.0
1464,-2.8864234156575357,1.1294365564425246,-172.86080089032458,-1.0
1465,-2.911508191117222,1.1801768646140662,-175.5419040583818,-1.0
1466,-3.1301995361356507,0.8497912249263013,-203.07004677684478,-1.0
1467,-2.95700035444541,1.0317551405902934,-181.7388636206413,-1.0
1468,-2.95700035444541,1.0317551405902934,-181.7388636206413,-1.0
1469,-3.106554299321977,1.1731112224007134,-199.92617574269224,-1.0
1470,-3.106554299321977,1.1731112224007134,-199.92617574269224,-1.0
1471,-3.106554299321977,1.1731112224007134,-199.92617574269224,-1.0
1472,-3.100591011549674,0.9793192689055925,-199.76731034405094,-1.0
1473,-2.857232649866139,0.8724311259963984,-169.33391873721828,-1.0
1474,-2.8017076402983587,0.9622178252859054,-163.16303919448023,-1.0
1475,-2.8717447132754836,1.1092706358923368,-171.2092411580925,-1.0
1476,-2.8218283199392915,0.8134892304063179,-164.73942193780627,-1.0
1477,-3.1585166003134977,0.9048010428998616,-207.0697864644699,-1.0
1478,-3.1585166003134977,0.9048010428998616,-207.0697864644699,-1.0
1479,-3.383565070445285,0.9718287518445938,-237.74616322008433,-1.0
1480,-3.383565070445285,0.9718287518445938,-237.74616322008433,-1.0
1481,-3.0716407019266825,0.927718190731431,-195.9469769484531,-1.0
1482,-3.116118200710454,0.746556499116795,-200.30310204013793,-1.0
1483,-3.116118200710454,0.746556499116795,-200.30310204013793,-1.0
1484,-3.350427338894724,1.2007092695970645,-232.30886116286112,-1.0
1485,-3.4115115821392363,0.8334818415034004,-241.04781843077905,-1.0
1486,-3.4115115821392363,0.8334818415034004,-241.04781843077905,-1.0
1487,-3.4115115821392363,0.8334818415034004,-241.04781843077905,-1.0
1488,-3.371005386841831,1.1536285730245956,-235.5287874622592,-1.0
1489,-3.3075101371155164,0.8583289182460101,-226.76273969372318,-1.0
1490,-3.163314222770782,0.8167857446104363,-207.13603913076102,-1.0
1491,-3.0754476001166875,1.1437753148441667,-196.14049111408963,-1.0
1492,-3.0793179427629274,1.0334524609128706,-197.0406717140028,-1.0
1493,-3.450603391673132,0.8825784026648078,-246.9165548376009,-1.0
1494,-3.0378229101166214,1.2042701011422112,-190.92267695607194,-1.0
1495,-3.0264885498901917,0.8293066887291862,-189.68958316298298,-1.0
1496,-2.908266137044736,0.861607984746941,-175.3710619716079,-1.0
1497,-2.950585020121855,0.8834603259017282,-180.64085399326845,-1.0
1498,-2.9667129291156997,1.1102364068078387,-182.7036348889539,-1.0
1499,-2.7912935591029506,1.0922788101268017,-161.82766440578973,-1.0
1500,-2.7300234673644903,1.1471890203169937,-154.5273474302398,-1.0
1501,-2.7300234673644903,1.1471890203169937,-154.5273474302398,-1.0
1502,-2.003889714765035,1.1731465642449166,-82.78377172070147,-1.0
1503,-1.7576932536095677,0.9667357181368716,-63.99152036260403,-1.0
1504,-1.7576932536095677,0.9667357181368716,-63.99152036260403,-1.0
1505,-1.7576932536095677,0.9667357181368716,-63.99152036260403,-1.0
1506,-1.9993526627154532,0.9913487718363767,-83.02306872930602,-1.0
1507,-1.9650593745466756,0.8807918437815883,-79.84336117683239,-1.0
1508,-2.5452388222907665,1.099797119364783,-134.5233041557523,-1.0
1509,-2.4986362944663774,1.0452337853509917,-129.79798030660186,-1.0
1510,-2.4986362944663774,1.0452337853509917,-129.79798030660186,-1.0
1511,-2.4986362944663774,1.0452337853509917,-129.79798030660186,-1.0
1512,-2.608215503869374,1.1392694443223395,-141.06948785927338,-1.0
1513,-2.5697103059153643,1.1005992529418367,-137.1219297030026,-1.0
1514,-2.5697103059153643,1.1005992529418367,-137.1219297030026,-1.0
1515,-2.4599458001609884,0.8936973998498436,-125.56789534278204,-1.0
1516,-2.4599458001609884,0.8936973998498436,-125.56789534278204,-1.0
1517,-2.3553068653414626,1.3941231315203697,-112.01394841733115,-1.0
1518,-2.435036113409885,1.132734551035371,-122.94671916060761,-1.0
1519,-2.3040263947378063,1.0408329762745616,-110.35224366312907,-1.0
1520,-2.1136513523952427,1.0439080127973304,-92.81200832929494,-1.0
1521,-2.1136513523952427,1.0439080127973304,-92.81200832929494,-1.0
1522,-2.2218728958820124,0.8553240642247444,-102.13521762747742,-1.0
1523,-2.145118376011748,0.9823432272047377,-95.62989395359199,-1.0
1524,-2.1802284592863685,0.9788295640949914,-98.7939002503162,-1.0
1525,-2.1802284592863685,0.9788295640949914,-98.7939002503162,-1.0
1526,-2.2479706350508186,0.9541154885940116,-105.0057317542501,-1.0
1527,-2.6364439710926812,0.9016123556287376,-144.3053500377622,-1.0
1528,-2.2707003181200762,1.2375077964461485,-106.01154912259281,-1.0
1529,-2.176660467074224,1.206960852640046,-97.58573769676863,-1.0
1530,-2.176660467074224,1.206960852640046,-97.58573769676863,-1.0
1531,-1.9922938717354663,1.0172861878342818,-82.4352732552947,-1.0
1532,-1.7994740374535378,1.1732114595215073,-66.5158094893755,-1.0
1533,-1.7994740374535378,1.1732114595215073,-66.5158094893755,-1.0
1534,-1.8526996879836393,0.8235195913647826,-70.48121601074419,-1.0
1535,-1.6560809766764912,1.0818902286840584,-56.61554539975714,-1.0
1536,-1.6560809766764912,1.0818902286840584,-56.61554539975714,-1.0
1537,-2.2452770057849656,0.8474762846773934,-104.26118768432471,-1.0
1538,-1.8969473089505013,1.171922879890051,-74.06969761465567,-1.0
1539,-1.9433910006046506,0.9562771412756707,-78.36182369308014,-1.0
1540,-1.8566232037855515,0.7738250015178847,-70.33219455958158,-1.0
1541,-1.469769741442672,1.0401868869256885,-44.466763596138,-1.0
1542,-1.469769741442672,1.0401868869256885,-44.466763596138,-1.0
1543,-1.3852427838237031,1.0250923197530248,-39.39391895528315,-1.0
1544,-1.202097518268407,1.0435415684997176,-29.34064629979538,-0.999999999999819
1545,-1.202097518268407,1.0435415684997176,-29.34064629979538,-0.999999999999819
1546,-1.521838032496738,1.4137545320418177,-44.08672061205528,-1.0
1547,-1.8603022062476298,0.9046323135769301,-71.57831517718903,-1.0
1548,-1.7335381090665796,1.1257987820972761,-61.93453875335506,-1.0
1549,-1.7335381090665796,1.1257987820972761,-61.93453875335506,-1.0
1550,-1.6072376330826403,0.8722011354450853,-53.00536303819094,-1.0
1551,-1.6072376330826403,0.8722011354450853,-53.00536303819094,-1.0
1552,-1.2495627445473947,0.9741303836920084,-31.819392963679427,-0.9999999999999848
1553,-1.6561388012418614,0.948661560478185,-56.6786970437006,-1.0
1554,-1.5096527920222866,0.896194321513286,-46.73447356396582,-1.0
1555,-1.5096527920222866,0.896194321513286,-46.73447356396582,-1.0
1556,-1.7769011018454322,0.9577037224681964,-65.39761855021784,-1.0
1557,-1.6663385691954513,0.8917783415604443,-57.176591633415285,-1.0
1558,-1.6547849798245848,0.9424039587195281,-56.568044967183084,-1.0
1559,-1.3112978677803497,1.1451989288082547,-34.75523317821919,-0.9999999999999992
1560,-1.3112978677803497,1.1451989288082547,-34.75523317821919,-0.9999999999999992
1561,-1.3112978677803497,1.1451989288082547,-34.75523317821919,-0.9999999999999992
1562,-1.396876136984461,1.1038934741757807,-39.870887573372094,-1.0
1563,-1.44931779858728,1.004552709191293,-43.23515877868482,-1.0
1564,-1.44931779858728,1.004552709191293,-43.23515877868482,-1.0
1565,-1.5435874451849638,0.8331765804921606,-48.52420539732801,-1.0
1566,-1.786478203373885,0.9213578844544713,-66.00733318638451,-1.0
1567,-1.786478203373885,0.9213578844544713,-66.00733318638451,-1.0
1568,-1.786478203373885,0.9213578844544713,-66.00733318638451,-1.0
1569,-1.3910279586413532,1.055600189901987,-39.68571598934961,-1.0
1570,-1.3910279586413532,1.055600189901987,-39.68571598934961,-1.0
1571,-1.3910279586413532,1.055600189901987,-39.68571598934961,-1.0
1572,-1.345976210494653,0.8305825593679225,-36.462689549224145,-0.9999999999999999
1573,-1.3422347143072921,1.0522987611596981,-36.87527958886015,-0.9999999999999999
1574,-1.3265919314926435,1.1171814129272715,-35.76456993602377,-0.9999999999999997
1575,-1.2736831871426748,0.8597690510159031,-32.66243226458143,-0.9999999999999934
1576,-1.8547509424662993,0.8777915642074003,-71.01126453750744,-1.0
1577,-1.8547509424662993,0.8777915642074003,-71.01126453750744,-1.0
1578,-2.21238188499767,1.0801804199209228,-101.63034695942031,-1.0
1579,-2.21238188499767,1.0801804199209228,-101.63034695942031,-1.0
1580,-2.2799313868797015,0.7644439100749418,-106.79777664977132,-1.0
1581,-2.4540650504817676,0.976189335874668,-125.22300884293165,-1.0
1582,-2.4610696709803777,0.9466419183282113,-125.88202183746361,-1.0
1583,-2.4610696709803777,0.9466419183282113,-125.88202183746361,-1.0
1584,-2.4610696709803777,0.9466419183282113,-125.88202183746361,-1.0
1585,-2.275135600245212,0.8862296567521283,-107.31102036510309,-1.0
1586,-2.2129746400146617,1.13611498361266,-101.43059726384149,-1.0
1587,-2.4896028753949015,0.7439685082498628,-127.38757550327924,-1.0
1588,-3.08672111359437,0.9184784680213062,-197.83775907344284,-1.0
1589,-3.3550448114955875,0.9578216830294106,-233.7443758904176,-1.0
1590,-3.4916351497222284,1.1932677997541135,-252.3593579614599,-1.0
1591,-3.410854323754977,0.7196893289656561,-239.8049878839138,-1.0
1592,-3.554753862059378,0.9415114510374765,-262.2482123566073,-1.0
1593,-3.3232171781686697,1.1941305824937922,-228.60670017267378,-1.0
1594,-3.17396059645698,1.1322681961800383,-208.96162425827595,-1.0
1595,-3.526211348449565,1.10408932675234,-257.94285397021025,-1.0
1596,-3.526211348449565,1.10408932675234,-257.94285397021025,-1.0
1597,-3.1182009453991797,1.0253090896103176,-202.04205407576782,-1.0
1598,-3.1182009453991797,1.0253090896103176,-202.04205407576782,-1.0
1599,-3.282197440552805,0.8887715770630633,-223.48727804332316,-1.0
1600,-3.282197440552805,0.8887715770630633,-223.48727804332316,-1.0
1601,-3.240312181639768,1.153842264308942,-217.64320617551834,-1.0
1602,-3.240312181639768,1.153842264308942,-217.64320617551834,-1.0
1603,-3.137210627379037,0.9779117729340521,-204.497800305305,-1.0
1604,-3.1309448411598804,1.0924601736986208,-203.53258224924397,-1.0
1605,-3.1703280610351556,1.0187951676410927,-208.8369095928776,-1.0
1606,-3.1703280610351556,1.0187951676410927,-208.8369095928776,-1.0
1607,-3.1703280610351556,1.0187951676410927,-208.8369095928776,-1.0
1608,-3.0705782102925676,1.1728074032230988,-195.3239488415919,-1.0
1609,-3.0705782102925676,1.1728074032230988,-195.3239488415919,-1.0
1610,-3.020153507184812,0.8168647173705016,-188.79546183585907,-1.0
1611,-2.5227175931763783,0.8744832388114147,-131.97004734382963,-1.0
1612,-2.4187149691997587,1.1038715340639516,-121.44251478600918,-1.0
1613,-2.007890160917485,1.0961026511667364,-83.5597639239461,-1.0
1614,-2.007890160917485,1.0961026511667364,-83.5597639239461,-1.0
1615,-2.052864155092517,0.9014596338072512,-87.31937368821488,-1.0
1616,-2.052864155092517,0.9014596338072512,-87.31937368821488,-1.0
1617,-2.1703915537203056,1.2111174377931244,-96.97990091840495,-1.0
1618,-2.1422451675708127,0.9403248870762668,-95.29134572615203,-1.0
1619,-2.1422451675708127,0.9403248870762668,-95.29134572615203,-1.0
1620,-2.397295164310969,1.085396334579738,-119.36857960567892,-1.0
1621,-2.397295164310969,1.085396334579738,-119.36857960567892,-1.0
1622,-2.6902553401890152,1.2422692369903015,-149.2549111467006,-1.0
1623,-2.7418115341909757,1.2443260201507138,-155.04850369735385,-1.0
1624,-2.8037936830846406,1.2377150222398532,-162.25212928530124,-1.0
1625,-2.569007657889255,0.8782266362831377,-136.89135886682232,-1.0
1626,-2.316469784492985,1.2180040475495584,-110.57734414113597,-1.0
1627,-2.319733186402361,0.9389830269172789,-111.79598187127806,-1.0
1628,-2.3975303648313266,1.0227309217882248,-119.52730296665999,-1.0
1629,-2.3975303648313266,1.0227309217882248,-119.52730296665999,-1.0
1630,-2.570737030041083,1.0326826499918285,-137.4159740076143,-1.0
1631,-2.5909904609203593,1.0418574375179728,-139.57579959745078,-1.0
1632,-2.5909904609203593,1.0418574375179728,-139.57579959745078,-1.0
1633,-2.5909904609203593,1.0418574375179728,-139.57579959745078,-1.0
1634,-2.6557118072704915,0.6112662620102338,-143.2306959324222,-1.0
1635,-2.6457326388849842,1.0241631983996924,-145.55405892141707,-1.0
1636,-2.8913241862419095,1.2533470496980312,-172.42853813262352,-1.0
1637,-2.6260859536654,0.852867921845476,-142.89706056381524,-1.0
1638,-2.3885049973484502,1.1360858613134224,-118.25655039753828,-1.0
1639,-2.3885049973484502,1.1360858613134224,-118.25655039753828,-1.0
1640,-2.405110422030925,1.1626124907264952,-119.7443789851369,-1.0
1641,-2.1813387970152958,0.8620088522053244,-98.45694145686052,-1.0
1642,-2.091775503646061,1.167804997342156,-90.34069460111562,-1.0
1643,-2.061739721035732,1.2390985764495293,-87.11130687340837,-1.0
1644,-2.1889327555773517,0.9954661142899024,-99.60033010934201,-1.0
1645,-2.1935325840988003,0.936838839621942,-99.91943178435758,-1.0
1646,-2.1935325840988003,0.936838839621942,-99.91943178435758,-1.0
1647,-2.1935325840988003,0.936838839621942,-99.91943178435758,-1.0
1648,-2.1935325840988003,0.936838839621942,-99.91943178435758,-1.0
1649,-2.1935325840988003,0.936838839621942,-99.91943178435758,-1.0
1650,-2.0386053459271736,0.9386538414404015,-86.24090620394685,-1.0
1651,-2.0386053459271736,0.9386538414404015,-86.24090620394685,-1.0
1652,-2.4014362920414123,0.8604763009495664,-119.46108381256053,-1.0
1653,-2.4014362920414123,0.8604763009495664,-119.46108381256053,-1.0
1654,-2.216955896259322,1.1609421321918854,-101.64105030768395,-1.0
1655,-2.190102322762924,1.0109361768426959,-99.70852655395825,-1.0
1656,-1.938955678126858,0.8560522120155996,-77.56282250912098,-1.0
1657,-1.86532755665922,1.055739187916884,-72.13757598227166,-1.0
1658,-1.86532755665922,1.055739187916884,-72.13757598227166,-1.0
1659,-1.86532755665922,1.055739187916884,-72.13757598227166,-1.0
1660,-1.5859878073733353,1.2269370387520802,-50.88362519209409,-1.0
1661,-1.8268487824539343,0.8281782414991792,-68.5262107894346,-1.0
1662,-1.6952470389836305,1.1110404026528031,-59.25371425185453,-1.0
1663,-1.4707446055388826,1.014184786002748,-44.55241091945812,-1.0
1664,-1.642215092868022,1.0327904906422931,-55.76802951939129,-1.0
1665,-1.642215092868022,1.0327904906422931,-55.76802951939129,-1.0
1666,-1.642215092868022,1.0327904906422931,-55.76802951939129,-1.0
1667,-1.695585307045449,0.9332347019644862,-59.410628405904426,-1.0
1668,-0.8806841302383576,0.633770994604505,-12.042480753104975,-0.9999941113321249
1669,-0.6793743124572595,0.9622518872180016,-8.274221469730037,-0.9997449934864325
1670,-0.6793743124572595,0.9622518872180016,-8.274221469730037,-0.9997449934864325
1671,-1.0474752565846774,1.0832277709410123,-21.83941070551824,-0.9999999996724599
1672,-1.2430401181786939,1.0671089546271828,-31.411595840422404,-0.9999999999999772
1673,-1.2607407560495996,0.8385921766502542,-31.82158436696235,-0.9999999999999849
1674,-1.2317621040863311,0.7066625488096403,-28.934343218388534,-0.9999999999997283
1675,-1.2317621040863311,0.7066625488096403,-28.934343218388534,-0.9999999999997283
1676,-1.407850764087303,0.6704655333257137,-38.25890006326312,-1.0
1677,-1.1329529834819274,0.9590954827761361,-25.89617985070716,-0.999999999994332
1678,-1.1329529834819274,0.9590954827761361,-25.89617985070716,-0.999999999994332
1679,-1.5143321621098718,1.080379801313591,-47.170436014385075,-1.0
1680,-1.0958895621489613,0.8400164032863304,-23.582034149911944,-0.9999999999426606
1681,-0.9511153909715528,1.1915014412887583,-17.091741623049547,-0.9999999622296571
1682,-0.9511153909715528,1.1915014412887583,-17.091741623049547,-0.9999999622296571
1683,-1.1863940453583255,0.9136690525509735,-28.391647612911164,-0.9999999999995326
1684,-1.1116188645428549,0.6818269957641058,-22.61290476003115,-0.9999999998488737
1685,-1.0284575471137662,1.3221296338012856,-18.912041664830717,-0.9999999938820677
1686,-0.782732190239904,1.3313495525830636,-9.234375180856489,-0.9999023748273063
1687,-0.8823463319053277,0.7880416560051838,-14.112443391668677,-0.9999992569060785
1688,-0.7519867041420008,0.9359925298636539,-10.459806903610659,-0.9999713342321119
1689,-0.46987240280214265,1.0365888951756765,-3.0508239758711846,-0.9526800821474124
1690,-0.5898751005347161,0.9084287755166295,-5.63720355598333,-0.9964371822913322
1691,-0.15093884719948086,1.170490533910532,0.5630784559756856,0.7560701725014718
1692,-0.29316156442720753,1.2341187391486388,0.27561950112304956,0.3173465197815593
1693,-0.29316156442720753,1.2341187391486388,0.27561950112304956,0.3173465197815593
1694,-0.5396202285318211,1.2442115851538977,-3.352567525356922,-0.9650056103255453
1695,-0.5933547574974453,0.865815762711414,-5.504601840151085,-0.9959319920240893
1696,-0.4459241768303622,0.625556603538582,0.3262470698546762,0.3857577055354315
1697,-0.5290329049495623,0.8503799222993902,-3.830238136852944,-0.978295553614178
1698,-0.8297507576275067,0.7186825301894791,-11.404114436923228,-0.9999888504836416
1699,-0.8297507576275067,0.7186825301894791,-11.404114436923228,-0.9999888504836416
1700,-0.8795421705231518,1.0569677481661148,-14.98974840421944,-0.9999996909455631
1701,-0.7808154257012418,1.106798938285058,-11.292137181955551,-0.9999875294062104
1702,-1.001724708814787,0.7987015063815693,-19.029666546444854,-0.9999999945609779
1703,-0.769155984087927,1.225111746409807,-10.061517147799469,-0.9999573087743784
1704,-0.7287543435788617,1.025926027827412,-9.812326524851848,-0.9999452277305955
1705,-1.0429624101396744,0.89839158711622,-21.52031280833249,-0.9999999995493422
1706,-1.1640368581925946,1.2025905701758053,-26.600095868039016,-0.9999999999971964
1707,-1.518311525434441,1.003328649540233,-47.54926283124547,-1.0
1708,-1.518311525434441,1.003328649540233,-47.54926283124547,-1.0
1709,-1.2729715572004965,0.9223527276592705,-32.9398922781051,-0.999999999999995
1710,-1.317105851464638,0.9198292751964722,-35.349915985483655,-0.9999999999999996
1711,-1.4220445756444247,0.9334251400220545,-41.46940781637413,-1.0
1712,-1.4220445756444247,0.9334251400220545,-41.46940781637413,-1.0
1713,-1.991469096759567,1.0320905951957497,-82.35387297755987,-1.0
1714,-1.991469096759567,1.0320905951957497,-82.35387297755987,-1.0
1715,-1.438190052889815,1.2952827332510042,-40.69826744581655,-1.0
1716,-2.106706129324137,1.1014791561202555,-92.0285765487173,-1.0
1717,-2.093982334713427,0.5516941973147834,-86.57151262548442,-1.0
1718,-2.058796896742295,1.0787275553112257,-87.94744806258585,-1.0
1719,-2.058796896742295,1.0787275553112257,-87.94744806258585,-1.0
1720,-1.8572946637681793,1.0316543352281267,-71.55248902468078,-1.0
1721,-1.8163513138029115,1.1087359759191164,-68.1811969656603,-1.0
1722,-1.8163513138029115,1.1087359759191164,-68.1811969656603,-1.0
1723,-1.8163513138029115,1.1087359759191164,-68.1811969656603,-1.0
1724,-1.8163513138029115,1.1087359759191164,-68.1811969656603,-1.0
1725,-2.171696054098312,0.9691584050598802,-98.00607788748691,-1.0
1726,-2.4684247971035234,1.2249522877950632,-125.64520591083613,-1.0
1727,-2.3660440959915094,0.8596425112074668,-115.94334220149165,-1.0
1728,-2.3499873383962098,0.8396527193467207,-114.22921008535319,-1.0
1729,-2.273119756603281,0.9005687469935022,-107.19085858094516,-1.0
1730,-2.273119756603281,0.9005687469935022,-107.19085858094516,-1.0
1731,-2.653242090209476,0.748155397672314,-144.92797935085375,-1.0
1732,-2.855911510390072,1.1614540739698764,-169.02776357254038,-1.0
1733,-2.7383284037421345,0.9171554331798155,-155.74413248520995,-1.0
1734,-2.6369863818275188,1.0595296559743568,-144.53693623015477,-1.0
1735,-2.6369863818275188,1.0595296559743568,-144.53693623015477,-1.0
1736,-2.384455261082761,1.1963441324799904,-117.42542289157947,-1.0
1737,-2.3535164849722676,1.1009179594405478,-114.97845665733318,-1.0
1738,-1.85956058532929,0.8739593550690387,-71.3633701707892,-1.0
1739,-1.7307557461989265,0.9162996980118903,-61.878801750917724,-1.0
1740,-1.7307557461989265,0.9162996980118903,-61.878801750917724,-1.0
1741,-1.8298299880121724,0.9633030665776543,-69.40851747214168,-1.0
1742,-1.8298299880121724,0.9633030665776543,-69.40851747214168,-1.0
1743,-1.224014919983798,0.9467896020189123,-30.425609482400105,-0.9999999999999388
1744,-1.1376304104930175,1.1654310143981566,-25.601910756275643,-0.9999999999923926
1745,-1.0490659443124208,0.8883616163689914,-21.743095624465933,-0.9999999996393437
1746,-0.8148116001963404,0.7762429644882405,-11.530848629832954,-0.9999901776350026
1747,-1.0858633046704098,0.7873010782891079,-22.669772312179457,-0.999999999857228
1748,-1.1472433954721621,1.239630685348019,-25.421802962822404,-0.9999999999908914
1749,-1.3706321017021688,0.8846910133370477,-38.23105412267034,-1.0
1750,-1.3706321017021688,0.8846910133370477,-38.23105412267034,-1.0
1751,-1.137621819880561,0.9688618331990332,-26.13942135891178,-0.9999999999955558
1752,-1.5833646404661281,1.1811296746288726,-51.11131704152768,-1.0
1753,-1.6589303957854091,0.762455753465269,-55.641123811266574,-1.0
1754,-2.1519967043780515,0.9031683522143221,-96.0278805981738,-1.0
1755,-2.1519967043780515,0.9031683522143221,-96.0278805981738,-1.0
1756,-2.196721078517685,0.8153806091971336,-99.51810888139904,-1.0
1757,-2.0883664132662467,0.9025214073401726,-90.39413669864281,-1.0
1758,-2.0883664132662467,0.9025214073401726,-90.39413669864281,-1.0
1759,-2.0883664132662467,0.9025214073401726,-90.39413669864281,-1.0
1760,-2.0883664132662467,0.9025214073401726,-90.39413669864281,-1.0
1761,-2.261523442886265,1.059547043155673,-106.27200023911837,-1.0
1762,-2.261523442886265,1.059547043155673,-106.27200023911837,-1.0
1763,-2.098256531068979,1.3177149760235978,-89.33366669735325,-1.0
1764,-1.5911104540441574,0.9412593150278433,-52.22167831573554,-1.0
1765,-1.627592711296181,0.8149132095176983,-53.97975873827621,-1.0
1766,-1.6709132944415066,0.9614343891121915,-57.73924515021698,-1.0
1767,-1.7834222010389633,1.2346522129172874,-64.77096290631135,-1.0
1768,-1.9568407602126543,1.15575829997282,-79.01096433835285,-1.0
1769,-1.9568407602126543,1.15575829997282,-79.01096433835285,-1.0
1770,-1.9568407602126543,1.15575829997282,-79.01096433835285,-1.0
1771,-1.9534498756829612,0.9462829068581743,-79.15765533888049,-1.0
1772,-1.9941308695674538,1.007510006023113,-82.59141609360859,-1.0
1773,-2.1754728279611193,1.0796259418025584,-98.25498022264351,-1.0
1774,-2.256865880769307,0.8308639997387468,-105.22664529820916,-1.0
1775,-2.061300693504323,0.6940460127150728,-86.14203580673143,-1.0
1776,-2.082649052641171,0.9139326451469065,-89.94520800393211,-1.0
1777,-2.0251801884649194,0.841185205734747,-84.60441245289483,-1.0
1778,-2.256173374870534,1.0210149012089251,-105.82798976343805,-1.0
1779,-2.2617820417278884,0.772611459742121,-105.16561337173673,-1.0
1780,-2.2617820417278884,0.772611459742121,-105.16561337173673,-1.0
1781,-2.2617820417278884,0.772611459742121,-105.16561337173673,-1.0
1782,-2.367221102150602,1.0080902584497518,-116.52762370213418,-1.0
1783,-2.367221102150602,1.0080902584497518,-116.52762370213418,-1.0
1784,-2.464352091459714,1.1239279442220511,-125.98286776838603,-1.0
1785,-1.9514876483139578,0.8698209394374741,-78.66898190093369,-1.0
1786,-1.9514876483139578,0.8698209394374741,-78.66898190093369,-1.0
1787,-2.0468413820760687,1.025149602637309,-87.03292455780854,-1.0
1788,-1.7085262710770612,1.1801866330970212,-59.77319837770226,-1.0
1789,-1.7680956789417483,0.8157034239917029,-63.999303530253094,-1.0
1790,-1.600387408543096,0.8446960616251864,-52.36500883639154,-1.0
1791,-1.5321192936626589,0.8555904820716773,-47.94116468319408,-1.0
1792,-1.398300561098583,1.1906243515416055,-39.41047377560178,-1.0
1793,-1.3755660367135125,0.9270158087190329,-38.70319114286692,-1.0
1794,-1.2060547123866652,0.7477926645185538,-28.11052457026664,-0.9999999999993809
1795,-1.5024130608352204,0.9640716513376975,-46.500534259794954,-1.0
1796,-1.5024130608352204,0.9640716513376975,-46.500534259794954,-1.0
1797,-1.5024130608352204,0.9640716513376975,-46.500534259794954,-1.0
1798,-1.672251912477099,1.2699554143370124,-56.326855870276084,-1.0
1799,-1.4251459393592891,1.3240410916713685,-39.52341583511231,-1.0
1800,-1.439529313145826,1.1481973867833162,-42.187137855027906,-1.0
1801,-1.3901648295857356,1.0339607876293073,-39.672854966492025,-1.0
1802,-1.0602026764058756,1.208876571707471,-21.629385270136915,-0.9999999995959107
1803,-1.416599190548772,1.012660804094216,-41.255995124171186,-1.0
1804,-1.4214373884466365,0.9509581737600976,-41.481837195592284,-1.0
1805,-1.4214373884466365,0.9509581737600976,-41.481837195592284,-1.0
1806,-1.2377648834298687,1.156895442724836,-30.71046779850164,-0.999999999999954
1807,-1.2377648834298687,1.156895442724836,-30.71046779850164,-0.999999999999954
1808,-1.4173119675153538,0.930898691327648,-41.17771116446004,-1.0
1809,-1.4173119675153538,0.930898691327648,-41.17771116446004,-1.0
1810,-1.4684020417406909,1.0894229378005957,-44.25242151835562,-1.0
1811,-1.7108257430277132,1.3903818390585834,-57.33625761369278,-1.0
1812,-1.6883940987542507,0.642713306458556,-56.10990956608163,-1.0
1813,-2.1325440102431497,0.8795499226676252,-94.1700507348018,-1.0
1814,-2.1066424793913,0.8893494161565165,-91.9308944560985,-1.0
1815,-2.2696060355726324,1.0541643379572465,-107.04745847429352,-1.0
1816,-2.6413447737412232,1.1263896843301708,-144.75562019544364,-1.0
1817,-2.471580675589448,1.288345676875517,-125.26502134274465,-1.0
1818,-2.471580675589448,1.288345676875517,-125.26502134274465,-1.0
1819,-2.4270732934705275,1.0777761811635886,-122.38408113151976,-1.0
1820,-2.72088564231274,1.0944381489962969,-153.76263427416998,-1.0
1821,-2.72088564231274,1.0944381489962969,-153.76263427416998,-1.0
1822,-2.7807350508788615,1.0220072970093188,-160.76782389925341,-1.0
1823,-2.46917329649955,0.9467315918471517,-126.71337006643195,-1.0
1824,-2.46917329649955,0.9467315918471517,-126.71337006643195,-1.0
1825,-2.46917329649955,0.9467315918471517,-126.71337006643195,-1.0
1826,-2.46917329649955,0.9467315918471517,-126.71337006643195,-1.0
1827,-2.46917329649955,0.9467315918471517,-126.71337006643195,-1.0
1828,-2.646061115881155,0.9728648825541105,-145.5749298206444,-1.0
1829,-2.761970097029346,0.8828687226391765,-158.2842023654941,-1.0
1830,-2.5945279921900264,1.2223534330997308,-138.9448305330655,-1.0
1831,-2.310277634643575,0.868072259034026,-110.56531283436365,-1.0
1832,-2.498136135317344,1.0986367147625724,-129.58855984314826,-1.0
1833,-2.3320448394525,0.776272229042351,-111.92716332216804,-1.0
1834,-2.1897384757289493,1.0733628341570878,-99.57343397355773,-1.0
