iter,d1,d2,ldr,dr
1548,0.9392192579989089,10.51738157779145,1.1315345885301782,2.100410706025099
1549,0.7089164190923438,10.649698252006008,1.0479427474675704,1.8517782511202288
1550,0.77037968826451,11.051895335212617,1.1088248989132468,2.0307948107843545
1551,0.636286589054762,11.026035412159679,1.0042940116493653,1.7299792587741079
1552,0.7729272737819297,11.428218122317018,1.1495665750778294,2.156824366775413
1553,0.801866061649096,11.354501881821877,1.187405792275253,2.2785648872509654
1554,0.7525325361140865,10.790335873900439,1.07162351798274,1.920116515296009
1555,0.6454627686997382,10.67176106503584,1.035701042000892,1.817080435249784
1556,0.7455896542856566,10.661665187933352,1.05912899519554,1.8838580408228072
1557,0.5094459140772507,10.586220354155248,1.0514471574200344,1.861789582865308
1558,0.39280925300558633,10.283121864509674,1.1719732783474406,2.2283568039075123
1559,0.42079886102293673,10.252126545889075,1.1691022662342592,2.2191014448991706
1560,0.70277472615272,10.077163524269666,1.040349184625371,1.8302051059379645
1561,0.7429025553270745,10.063305250847899,1.0170264700013765,1.764960834127264
1562,0.5442964671869301,10.177776381929162,1.123362941817661,2.0751784798989643
1563,0.4721240686632494,10.042227609636988,1.198463560984334,2.315019682362105
1564,0.364629659642814,9.970055716936814,1.292522494784341,2.6419618082904934
1565,0.19252610779133003,9.927474734195918,1.4013432952786211,3.06065095813977
1566,0.20272531515323555,9.82010771578328,1.44385018282315,3.236977591323528
1567,0.37051693122178586,9.977869068050719,1.2860331617339695,2.618404423686573
1568,0.08774206955678954,9.842350345410306,1.4723603951085455,3.3595131797597753
1569,-0.1393856845890996,9.922851158525498,1.4244945851585928,3.1557569306546176
1570,-0.001457552217700081,9.661833864271404,1.567453274940458,3.794422556643675
1571,-0.37236058633272895,9.74040934656094,1.371585619555255,2.9415956142142283
1572,-0.0746642719449912,9.698993843981022,1.5434249974358474,3.680593871206068
1573,-0.31597488135032653,9.413926528440841,1.5358220034311283,3.6451422839420915
1574,-0.38318185574907654,9.239659128349254,1.524640249827466,3.593490762931327
1575,-0.5304036298308193,9.18489884670835,1.3310240331350767,2.7849172844436665
1576,-1.3587815154647327,8.839815881733664,-0.2806979317927949,-0.24474356001427938
1577,-0.9489656128830934,8.480606594063257,0.28022455001947444,0.3234269545229577
1578,-1.3204270195794536,8.555193984204239,-0.6114988428487749,-0.45746291846781917
1579,-1.2677700184063605,8.53698828385414,-0.5310165852419799,-0.4119930934046184
1580,-1.1398436072595934,8.674751177530432,-0.11180878092204782,-0.10578476783478717
1581,-1.1168951043452464,8.573314687856888,-0.13880620812287203,-0.1296033120766948
1582,-1.1164525708158861,8.954541323676004,0.1623801968086389,0.17630738462799825
1583,-1.3083695025390676,8.637587619582932,-0.48616715416407885,-0.3850209975794406
1584,-1.2942189611458996,8.282848646759122,-0.8952665569869045,-0.5915013040544396
1585,-1.3299569945580618,8.587765373097936,-0.5855193973112067,-0.44318342234129965
1586,-1.1950403059099948,8.243976575018728,-0.6516848044510843,-0.4788330277725671
1587,-1.0303164984900437,8.163422067718956,-0.1563217154526484,-0.14471601197038267
1588,-0.9356728616886424,8.251531376185595,0.2237707105403528,0.2507841949145128
1589,-1.3346369311508024,8.624954661947774,-0.5439083146552304,-0.4195248662362095
1590,-1.5821308139494166,8.113893858446154,-1.7415991388162482,-0.8247600565639246
1591,-1.1336570653349374,8.224757325760352,-0.4713222915430535,-0.37582362077764286
1592,-0.7086980608858531,8.363728857152207,0.9879167444099739,1.6856337789541438
1593,-0.7680169225317938,8.393998654869684,0.811371560571502,1.2509932439643257
1594,-0.7466125045221474,8.675693511701363,0.9049321851507579,1.471764295050671
1595,-0.5663945786544192,8.359172245038112,1.3869899348802845,3.0027832629116835
1596,-0.7635982534996661,8.087316219764677,0.7845489941252324,1.1914183752642376
1597,-1.086541539839514,8.15972513866252,-0.3601194563564918,-0.302407010823232
1598,-0.7074157681305568,8.08477715065361,0.9780693821820612,1.6593171576337205
1599,-0.8884969902026806,8.121676979177737,0.34240477966675753,0.4083302456021214
1600,-1.0688458032108732,8.211852871502751,-0.2610235529211091,-0.22973722253700124
1601,-0.8522105568091564,8.667999400435296,0.6234209051226585,0.8652981478592654
1602,-1.2447434273594933,8.76061107652138,-0.23716809400336247,-0.2111413255405271
1603,-1.8668273203402965,9.1163498613795,1.4235163984834713,3.1516938121681717
1604,-1.7271467995167853,8.99930869779771,0.4386297457504913,0.5505810718603403
1605,-1.6993347203314608,8.482517961737003,-0.9078696981609822,-0.5966173638578454
1606,-1.325235503005454,8.373937197070772,-0.8558846609760589,-0.5750928739910762
1607,-1.8486621337107207,8.74003360808615,0.20380735935302408,0.22606194133930144
1608,-1.6481647285519687,8.549775810825903,-0.8087387253699756,-0.5545804915922073
1609,-1.3943416520339613,8.579698128824226,-0.6906226937454067,-0.498736161992745
1610,-1.3939498652388949,8.617934338652823,-0.6333052248415751,-0.469165628694136
1611,-1.588263775779939,8.512215248401386,-0.9239164618147586,-0.6030386911318477
1612,-1.7714482018533666,8.840831965217102,0.1825185292403848,0.20023639021613152
1613,-1.7772568641418411,8.729440197914638,-0.09723008879088546,-0.09265278830928783
1614,-1.5660635906588136,8.496934324497275,-0.9561324684878971,-0.6156233964097322
1615,-1.459906386499756,8.415332328130422,-1.0330246372923222,-0.6440712246158742
1616,-1.2662117272913462,8.863057944502902,-0.15443614547140738,-0.1431017927737505
1617,-1.098393395944623,8.536848651088693,-0.1180423187365518,-0.1113415550837471
1618,-1.1825838529202117,8.238998749619244,-0.617384442151188,-0.46064669592664986
1619,-1.1507772739228184,7.992108009911731,-0.7313043086597921,-0.518719158240099
1620,-1.0035299282052035,8.398803083204706,0.07103642426935064,0.07362033099228166
1621,-0.5229138031610332,8.739187848368397,1.4271152532058786,3.1666620731930855
1622,-0.6677900758448992,8.885605217495312,1.1021266164579968,2.010561530840316
1623,-0.6137365174483732,9.154411459415535,1.1948538131598263,2.3030748691276437
1624,-0.6954898582563288,9.075622548288003,1.0449082754110632,1.843137726051963
1625,-0.5727378333307396,9.291378544260725,1.247141679611889,2.480380683493071
1626,-0.9652920562690226,9.323149973904382,0.6272184247493247,0.8723951211040611
1627,-0.9716217413523647,9.3059343519796,0.6102785619681779,0.8409441443867752
1628,-0.703282213377214,9.12488502650151,1.0310592979214022,1.8040345700254623
1629,-1.0587080197491012,9.363957533282248,0.5357973247513819,0.7088101758790072
1630,-0.8329166407792219,9.042158488796366,0.7624530706288271,1.1435280019514829
1631,-1.193502194496217,8.555550794837291,-0.3445326398902693,-0.29144857523135625
1632,-0.8343196658408542,9.018231165691203,0.7539934680786824,1.1254710918279138
1633,-0.8571555188024861,9.047309590593706,0.7140099804967535,1.0421638990374813
1634,-0.8420207869897309,9.111100674716164,0.7605932669261724,1.1395451654317719
1635,-1.359779507339669,9.158097500840453,0.15969422158205138,0.17315209155053332
1636,-1.3577797786751982,9.200252634849049,0.21762472478883277,0.24312046777680957
1637,-1.3915518421743869,9.41197031893394,0.5393255154999106,0.7148498323974605
1638,-1.1600553140402832,9.3436027877169,0.43315053458003616,0.5421083438608262
1639,-1.5123417779707249,9.147258313267262,0.2499120654270235,0.2839125114252448
1640,-1.196776960653727,8.9976435291115,0.07772520718646447,0.08082561474756696
1641,-1.4876992840974226,8.806613579913618,-0.3776549067202848,-0.3145329900867652
1642,-1.7403900645649393,8.827788122302776,0.04555814418454496,0.046611857237792695
1643,-1.6628475815191561,9.135108572987892,0.555461294961594,0.7427447187387075
1644,-1.3467547926923922,9.025115339366428,-0.020272086401498246,-0.020067989143759693
1645,-1.4602337018335165,9.106992116493007,0.12365124498542146,0.1316211436231585
1646,-1.264848600539132,9.227972554178852,0.2619616286076858,0.2994766787432751
1647,-0.8303368204570671,9.049373840317923,0.769399977185937,1.158470733469342
1648,-1.0597648020762995,9.333123464070216,0.514507167320795,0.6728138812673312
1649,-1.1369246425343191,9.398561395174145,0.495006213127978,0.640508431714215
1650,-0.872386747766935,9.444930217688517,0.8000805837111051,1.225720278065932
1651,-0.6004985171485191,9.371162454863773,1.195107705527989,2.303913601097703
1652,-0.7087531708909216,9.298987736248419,1.0269581023501266,1.7925582253180334
1653,-0.672203378766522,9.491306006492804,1.0840608101923395,1.9566616478444545
1654,-0.9891906470224596,8.956399476350523,0.4064008066451361,0.501404204659128
1655,-0.8551332973451489,9.384652830317824,0.8075853187339814,1.2424865535240668
1656,-0.9909987882128127,9.39957441349254,0.6316024004528207,0.8806216751531891
1657,-1.2647897415407336,9.356477497441197,0.40750981882491333,0.5030702038448058
1658,-1.0974125779350536,9.305295401122747,0.4552400313499998,0.576551759468241
1659,-0.9099848683473886,9.008871409771318,0.5931380721751025,0.8096583529321394
1660,-0.6947185648936516,9.220025278572784,1.0489557086825623,1.8546684554676904
1661,-0.43759672168343927,9.285399999089755,1.4424392437647695,3.231003689547165
1662,-0.5354105534053306,9.036673236928266,1.3493811524758286,2.8550391109487645
1663,-0.6684487662945627,9.027774175065547,1.0984878853088902,1.9996268131356725
1664,-0.8408691635928437,8.985993883248026,0.7323743659520607,1.0800134623003406
1665,-1.0736578560425791,9.019180987458936,0.2838470237748192,0.3282297276406611
1666,-1.350148439744737,9.45728292903752,0.5647244994593779,0.7589631206718727
1667,-1.1041268218292428,9.216202665576485,0.3814541523008894,0.464412520727629
1668,-0.9539316056057676,9.11523029083363,0.5508454046133293,0.7347189375250791
1669,-1.0999922144024052,8.926652301420338,0.17039807853903977,0.18577678967192843
1670,-0.9645273206510689,8.846371235197111,0.4060302989758724,0.5008480259272423
1671,-1.2242063243477388,8.618679339178222,-0.34983968923147923,-0.2951989321364917
1672,-1.0678344410966831,8.580250036397869,-0.004687718198500779,-0.004676747995980043
1673,-0.9323663540089226,8.649569735354266,0.4001960460439533,0.4921171926418218
1674,-0.7960380292714954,8.577244220761239,0.7578605953282218,1.1337064723743744
1675,-1.0097380803366396,8.739505638932915,0.24334666686720485,0.2755107247902538
1676,-0.5248554828811198,8.436337340643586,1.4780517455512165,3.384395436682838
1677,-0.3299607396260823,8.867918305577867,1.7172033547106254,4.568932337635175
1678,-0.36556693290799824,8.81911625540734,1.684218549071507,4.388238642624787
1679,-0.32650983040848564,9.070423756825459,1.6496488973622898,4.205151963730638
1680,-0.12664995388125957,8.59019171131566,2.028481752649821,6.60253506342239
1681,-0.18896243152156172,8.791551494421958,1.8974870533839243,5.6691142391728535
1682,0.22202181539657836,8.922162027612886,1.8108920320909982,5.115900579259992
1683,0.16226013850020332,9.063746340341597,1.7959871938491925,5.025420044338069
1684,0.4787311804256089,8.950130240291436,1.457218061406111,3.2939972602121204
1685,0.598973354904232,8.831306759807877,1.2435777947536941,2.4679990838772836
1686,0.9106647672551825,9.239936025649822,0.6595061132461817,0.9338370020291025
1687,0.944772439161234,9.457732060811857,0.6961256235918509,1.0059657660006456
1688,0.7946733346497823,9.327694224618167,0.8743734697269279,1.3973727967032625
1689,0.5746132512578559,9.256995644289603,1.238552304451932,2.450614407963126
1690,0.535396132878946,9.215508132961546,1.307872540414238,2.6982973587022965
1691,0.5596825376158393,9.382100335119437,1.2430759908269589,2.4662592648795902
1692,0.8349466300058508,9.667596773488524,0.8863842905944614,1.4263408285953874
1693,0.9350087547930026,9.78174197391063,0.838211300523068,1.3122273957182788
1694,0.939251864955345,9.668925779689303,0.7895503803994632,1.2024059587184346
1695,1.2300006448749783,10.08078516317137,1.1434624158104807,2.137613301414436
1696,1.2741755657353868,9.679129587348692,0.7563160408636063,1.1304133903432443
1697,0.9869176123523693,9.631160547942434,0.7351693718310552,1.0858352443233403
1698,1.1040597957572673,9.913201133889393,0.8827045226696351,1.4174288644756607
1699,0.8733041321579449,10.237609630046226,1.0107970743674906,1.7477903356190982
1700,0.9140900210970005,10.667668259291974,1.16569279079352,2.2081446865946353
1701,0.928840920760294,10.60971071732842,1.158430157428533,2.184929511648047
1702,1.0157416900098681,10.388444792354685,1.1344675085082994,2.1095173104683016
1703,0.4468997936640275,10.250357389855369,1.1571837269685123,2.180962191499681
1704,0.528387522345734,10.53816216596766,1.0588030598627665,1.8829182427576172
1705,0.7599487559906202,10.753897639983181,1.072642388548808,1.9230932522602586
1706,0.34135357583640763,10.836929881309372,0.9889612045134455,1.6884402816737238
1707,0.22661283128764498,10.677408551657962,1.0635485823217334,1.8966317090716043
1708,0.17538798075174755,10.935455297095512,0.9509461159872701,1.588157198208228
1709,-0.04509762000563497,10.738148362160882,1.0500016518558923,1.8576558384949002
1710,0.14942155559687334,10.955736650435123,0.9417989323150802,1.5645907963652033
1711,0.18185475139212348,10.995097473180914,0.923489978020624,1.518063057548897
1712,0.19289531966172044,10.968744822333157,0.9355965783888589,1.548733523613847
1713,0.2464825382473932,10.754554192216236,1.028081837610367,1.7956980853173816
1714,0.21897716377517765,10.484627059030194,1.1489825103524143,2.1549811153599134
1715,0.3330303715579859,10.579045685819167,1.086490039767945,1.9638527886941368
1716,0.4589417689235664,10.62499767095831,1.048880624173492,1.8544541221348105
1717,0.48793501813472784,10.590714705629745,1.0536007259665023,1.867959283950159
1718,0.4595082217061748,10.646484538287329,1.0428713257850601,1.8373522920434187
1719,0.2157627645900198,10.270417804822847,1.2431924828606702,2.466663079990892
1720,0.17368216166899383,9.76897792424743,1.4791130461403112,3.3890510682178663
1721,0.19610398525652056,9.572817140593438,1.5543772255205683,3.732138552170106
1722,0.027801938948913058,9.68554564301592,1.5549796577814814,3.734990203974321
1723,0.2998575340391586,9.51854064104756,1.50509912435757,3.504600123752306
1724,-0.018030133256850378,9.74795459054364,1.5264408929528048,3.601769451740108
1725,0.27008384428943155,10.196639015700462,1.2557131094619316,2.510340739202239
1726,0.60046873073647,9.802161899475227,1.1364413679888843,2.1156611222073836
1727,0.6506202250922627,9.675253381405764,1.093193842222163,1.9837886205710158
1728,0.6934669754555369,9.415361071578333,1.0412207408911995,1.8326728641704886
1729,0.5755691626559228,9.301433205662772,1.2309816791807449,2.4245897351467787
1730,0.39690386821636325,9.208087785490987,1.510352221649196,3.528325487726377
1731,0.43963193099127684,9.155637546813473,1.4672429885764289,3.3372607644265027
1732,0.6865722996581238,9.023152951953447,1.049574931055647,1.8564366774478605
1733,0.6008756238766317,9.028275841979607,1.219623620517476,2.3859131055419183
1734,0.3702408274586423,9.6224258527125,1.4062382734567889,3.0805764836894336
1735,0.23793601050956262,9.872335921339188,1.404443804446867,3.0732605816897185
1736,0.12460491946263838,9.552647126152243,1.5958262145453213,3.9324026118598048
1737,0.06882663156353475,9.557216159928384,1.6094726362163996,4.000173621925883
1738,0.3720121412716855,9.926798653158915,1.3023552968216938,2.6779491359640275
1739,0.3936652935078538,10.33315349133612,1.1552257820166725,2.1747401358437837
1740,0.18588928054331305,10.344435599119391,1.218331499374535,2.3815409209344813
1741,0.3390804175596708,10.321326730880543,1.1804745995288468,2.2559190939263343
1742,0.18801329459490856,10.307073957730957,1.2345444701723531,2.4368125934205747
1743,0.19578832291090917,10.154951403887427,1.2999417027488502,2.6690827639449277
1744,0.23408438122447645,10.62381704198583,1.0858091977010966,1.9618355598207091
1745,0.3825510355966856,10.193029454546773,1.2065720258576529,2.3420086747886932
1746,0.18631105267312717,10.20681555423164,1.279761855151682,2.5957833063273443
1747,0.036839672079053865,9.7871644013197,1.5061328777216823,3.5092591770253065
1748,0.09918153420628495,9.733846797359972,1.5202728311931297,3.5734728109839278
1749,0.31009343840970793,9.60920989175849,1.4624630211930503,3.3165782696441766
1750,-0.06178935351683679,9.3615919223322,1.7030958086718708,4.490919943863464
1751,0.11581565893231512,9.42352228498158,1.6578621600727732,4.248079289644781
1752,0.028181721844268953,9.727575300065062,1.5350864603569143,3.641726837964203
1753,-0.19653747686038087,9.249477605803857,1.6968493607292248,4.456728098243779
1754,0.12316355435860332,9.22393530515576,1.745410349273567,4.728251577080539
1755,0.06824837725111602,8.953236774610641,1.8886470632946595,5.610419149628216
1756,0.584506432978174,9.124164508455081,1.2390574098921183,2.4523577723269203
1757,0.637373517764612,8.825976350940506,1.1597453251920626,2.189120983911328
1758,0.6133664829544573,9.062541327674811,1.1925313286870929,2.2954124304234993
1759,0.8999813230431111,8.837851327862895,0.538060796634253,0.7126824003476625
1760,1.0877983461900755,8.729850435310635,0.03115836636591629,0.03164886943273106
1761,1.2133189368152004,8.993223571770692,0.030408898759474834,0.030875971690957717
1762,1.2840314470294116,8.539739387008389,-0.584553231157475,-0.44264518503866623
1763,1.4982979591059837,8.446304514322618,-1.0468905230699783,-0.6489724340289538
1764,1.355578668751895,8.654798277120499,-0.5576872007950291,-0.427468315393888
1765,1.3936169313169458,8.4107730760809,-0.9660490031198372,-0.6194162432806787
1766,1.0358538569475413,8.535224687704336,0.03542084319801253,0.03605563403144977
1767,0.7497553584925858,8.724912690319426,0.8883123517789753,1.4310234749311102
1768,0.9522254542160278,8.694511665286434,0.349403100560846,0.4182207607181259
1769,1.4738681859735685,8.862579788745153,-0.30948022060884117,-0.26617171406828094
1770,1.7860654986576474,8.909010949356528,0.3898002411498602,0.47668578336404005
1771,1.8364385901934421,8.890519958633298,0.5566615284244563,0.7448376750342028
1772,1.700011628377058,8.73341051854142,-0.3272857703480856,-0.27912229188490023
1773,1.344038876918439,8.406520732557734,-0.8772524159074129,-0.5840758703101243
1774,1.3268617880619584,8.524752683989263,-0.6865694018279189,-0.49670027008484835
1775,1.264651117781111,8.117586928589313,-1.028087255131993,-0.6423095227110247
1776,1.2482473677572261,8.081414719964059,-1.015190289515739,-0.6376665249894873
1777,0.7353840609931233,8.243696057152192,0.8836158754626235,1.4196329992427834
1778,0.8061571453630466,7.782081714309606,0.5565147176790446,0.7445815329171763
1779,0.6755506579548467,7.9011492671062244,1.0704648530861474,1.916735038173499
1780,0.46670312436534933,7.905238239137696,1.7250936029719353,4.61304640292945
1781,0.8406727025230514,7.8575837840955645,0.4328063808728344,0.5415777128719281
1782,0.6566895225332068,7.971380597702756,1.1356889355306685,2.1133176794020114
1783,0.9845837362355292,8.023414146604198,-0.08151175784226572,-0.0782781276702133
1784,1.1055204797978615,8.26434965637464,-0.3665576597825222,-0.3068838295972998
1785,1.1289846506850347,8.286610116066601,-0.42530623387970046,-0.3464303906760128
1786,1.325897257468566,8.39905909389316,-0.8485708524976103,-0.5719737923712813
1787,1.3461720647641116,8.401870592135783,-0.887963023993843,-0.588506898792684
1788,0.8979249049716893,8.7731956375668,0.5206191794485027,0.6830694491485134
1789,0.7897102703791105,8.749863981576643,0.7899184762876561,1.2032168045213179
1790,0.6056670404501567,9.294438157848383,1.18420283654393,2.268080588390528
1791,0.8301565639871441,9.466293230303863,0.8474986998413314,1.3338020057886828
1792,0.93329134266028,9.676613637828963,0.7974962213927475,1.219975636762689
1793,0.7973236328324851,9.341067502947936,0.8723031655661058,1.3924146400443405
1794,0.7248426242932038,9.555617563323715,1.0015288660718107,1.7224408958385713
1795,0.584659437340707,9.418917859695371,1.201910837242833,2.3264671910354293
1796,0.5551793641301467,9.231251874367617,1.2735896382626581,2.573657704124408
1797,0.5682496528573568,9.00328515201945,1.2847627278780558,2.613810399022465
1798,0.7089948749856343,9.329445266772069,1.0148094356594672,1.7588376112098085
1799,0.30104292498740676,8.930982651069819,1.7248057552429241,4.611430932785392
1800,0.5326226771148905,8.662747400961957,1.4108431556827932,3.099410388486776
1801,0.7959541372718175,8.520412139182175,0.7336296714242643,1.082626154101893
1802,0.742363450758323,8.456248241605522,0.881770857898255,1.415172849652251
1803,1.09301438570888,9.019762440972075,0.23174581115076665,0.26079920699397696
1804,0.742912000742519,9.014762815954521,0.9320611459207111,1.5397385582772725
1805,0.8985011956313984,9.003842430067238,0.5989808193816937,0.8202626782474235
1806,1.272476876718165,8.796281329992503,-0.26278173809485983,-0.23109029730567635
1807,1.6888685903612646,8.758491632799881,-0.29080948328636413,-0.25234189418453457
1808,1.6157980675727854,8.342974443053516,-1.308953833401767,-0.7298975191790429
1809,1.2984544924367964,8.342584142083577,-0.856178675513247,-0.5752177844994253
1810,1.4402577717194731,8.178869693688013,-1.4165197843567796,-0.7574433006924595
1811,1.4200372831699972,8.296751837665594,-1.1882519430880412,-0.6952464747740161
1812,1.4480672769655587,8.144753521335746,-1.4888618705840417,-0.7743706951894006
1813,1.5087321060920122,8.194350666040188,-1.5149227517130601,-0.7801748346906561
1814,1.544291320459655,8.189723017380603,-1.573423041879467,-0.792665747549411
1815,1.2484687032435346,7.977414724311275,-1.1313864397377213,-0.67741429939478
1816,1.1784138304706704,8.046711688088806,-0.8059259258053673,-0.5533258520953837
1817,1.4084562328937023,7.835214361881535,-1.8741325174556533,-0.8465119426797588
1818,1.6184784698352763,8.14100405175004,-1.7469829364885268,-0.8257009778258984
1819,1.6751871433687735,8.539155466871348,-0.8338535625488799,-0.5656278233787183
1820,1.5381694723354322,8.70433789002362,-0.5820141807789847,-0.4412282349922394
1821,1.3520749489842496,8.57213932498435,-0.6663191226514225,-0.4864044149097555
1822,0.9948038933757691,8.706382068285674,0.24459405920693555,0.2771027798498095
1823,0.9948038933757691,8.706382068285674,0.24459405920693555,0.2771027798498095
1824,1.020299249274283,8.908613637694222,0.2972884747268716,0.34620358915221594
1825,0.7487823452773444,8.999276771848196,0.9181722084373343,1.504708119126968
1826,0.7919881237409645,9.016684295139203,0.8284317969210586,1.2897251692157585
1827,0.9332348217692464,9.235435158009759,0.620512609681886,0.8598811906342989
1828,0.9012073716616901,9.345106185532138,0.7115935360364354,1.0372350809025939
1829,0.9107569898106999,9.240680130414711,0.6596227008962954,0.9340624766843966
1830,0.7332834025165542,9.511171342483909,0.9875106150521429,1.6845432856877818
1831,0.19395184960415712,9.557693682561858,1.562103117128836,3.7688401353685195
1832,0.3029278248777557,9.605832934335657,1.4694130345400624,3.346683039328847
1833,0.20605965562061893,9.36246280036477,1.6387215304214102,4.148582996068219
1834,0.14056084038865385,9.187496137822501,1.7535428003272664,4.775026241194206
1835,0.022137477586416515,8.897480211783853,1.9232146580871174,5.842920800375291
1836,-0.006997390554818031,9.408345752560761,1.686779823571957,4.40205708972635
1837,-1.4105107316464242e-5,9.197338115482891,1.7854171801879442,4.962066684937901
1838,-0.4275975030382466,9.20081381253783,1.4793704756536763,3.3901810849420793
1839,-0.16903099843532432,9.113213585190792,1.7731982315282968,4.889659767290739
1840,-0.4462341573912151,8.797324610014472,1.5601294563644768,3.7594373447135894
1841,-0.4023550178183063,8.724551535772513,1.655872020782533,4.237645266875293
1842,-0.41483893287880835,8.76519596058577,1.623028968431548,4.06841917120316
1843,-0.21092454424351165,8.8714850573121,1.8455859703376634,5.331808955797337
1844,-0.2169239883072515,8.725196069076762,1.9007474167779206,5.69089345990294
1845,-0.517603181467523,8.849173535686772,1.416833310339916,3.124040185215561
1846,-0.6672786776432099,9.061934953868152,1.1002032474437327,2.004776675065886
1847,-0.4217663611216914,9.229136369067822,1.479065565193089,3.3888426768630895
1848,-0.38701916384314,9.280180076154085,1.507130408827896,3.513759547576995
1849,-0.6167601052670015,9.637800141285334,1.1467807211722372,2.148042153944802
1850,-0.7069342345672023,9.91464384744537,1.0471286550871777,1.8494575849219246
1851,-0.3874379323172359,9.916368775325235,1.301995301224868,2.676625328766409
1852,-0.4423748757144566,10.332944881468347,1.143707404754208,2.1383820761497843
1853,-0.7851424739799242,10.326858176802183,1.0452827751457585,1.8442026797760684
1854,-0.7576542377402737,10.406003580962373,1.0546144766377807,1.8708681537847185
1855,-0.7574339695954365,10.654804404927825,1.0765396737627024,1.9345076084243218
1856,-0.5370194922329852,10.486749996468447,1.077118548096955,1.9362068113275324
1857,-0.4740295155947649,10.813551444311546,1.0056881793164574,1.7337879619570227
1858,-0.6137016885795665,10.71829834478204,1.038299028405123,1.8244086871477305
1859,-0.3772899693564157,10.721241946016173,1.0352799338450205,1.8158943894470616
1860,-0.5640420100155187,10.799936243851848,1.0187982900246264,1.7698641897457281
1861,-0.7644552110255958,10.795992392547642,1.0928774837510615,1.982844823061962
1862,-0.9762395418548524,10.674542492034941,1.254541622653464,2.50623082915577
1863,-0.870844708247781,10.576742137226374,1.1196108979715746,2.0636618942856426
1864,-1.0656144053515353,11.003638068228394,1.6028717087133315,3.967276533442777
1865,-0.6029888963722623,10.694364693371163,1.0397496068927388,1.8285086865961142
1866,-0.7520092057479724,10.768158764002498,1.083234071657723,1.9542182718820598
1867,-0.4824169703266251,10.757944736167373,1.0205468249241116,1.7747116306731134
1868,-0.17870378061892106,10.440006665214021,1.1800416104678737,2.2545096217402905
1869,-0.022627182718131522,10.796365909292064,1.0217189288295492,1.7779657877444404
1870,-0.10532707982262662,10.451826134588423,1.1845568280745429,2.269237666025937
1871,0.1648048424135576,10.533617361070418,1.136514137365935,2.115887855175856
1872,-0.24909748033569606,10.311318038295594,1.2200882241676099,2.3874865786221537
1873,-0.2678436862713352,10.333990133718846,1.2051290469562104,2.3371897044549614
1874,-0.12719940010659753,10.22260481487007,1.2890850350847987,2.6294642036594595
1875,0.1732650627058143,10.591794699580623,1.1087167570231347,2.0304670726264056
1876,0.3431501077819923,10.526767992124055,1.1036946688535978,2.0152859521629116
1877,0.475097732396201,10.45318426785311,1.0913630508975474,1.9783309237264295
1878,0.0974998042212824,10.448961241639953,1.1849035715527307,2.2703714494199168
1879,0.1944607538930689,10.090740448033745,1.3287239751090802,2.7762217590058564
1880,0.25999267190213654,9.990429801692656,1.3444664867554637,2.836139363392169
1881,0.14327060667009353,9.647282319988301,1.5459131470779908,3.6922543897134568
1882,0.1012605561324737,9.883757187790877,1.4500863372491124,3.2634825966380503
1883,0.03793867266063207,9.826345552287473,1.4874761519438802,3.4259110839474394
1884,-0.12110651326426197,9.566946143461474,1.592731772571811,3.917163169133556
1885,-0.11575062688866417,9.665702964565096,1.549162457672293,3.7075257789201843
1886,-0.009762543898959974,9.82397346016788,1.49058146776802,3.4396762972785684
1887,0.5559443153399626,10.196023180577747,1.113748800983105,2.045754948527626
1888,0.8982707867388353,10.213567433366043,1.0046845229304742,1.7310455546585877
1889,0.7513928318310349,10.577417500265017,1.054646353178351,1.8709596685884742
1890,0.6928185574818884,10.458329133132189,1.045552810614693,1.8449708190882084
1891,0.6203611164290724,10.164146011096094,1.0832212047218923,1.954180260389672
1892,0.4022435659960983,10.078375030566223,1.233089860470547,2.4318170066742115
1893,0.726843638884292,10.198808871479232,1.0326129496834935,1.8083944492661777
1894,0.8462521281617541,10.404372095903847,1.0500723543233716,1.8578578889565374
1895,0.5076317958862222,10.238603280505272,1.1303184327766806,2.0966424155852637
1896,0.4159576657657347,10.032001682999864,1.2389133808671136,2.4518605684097614
1897,0.5108136671132015,10.266186629879774,1.122649907594346,2.07298655395197
1898,0.9488146515895965,9.90065079260831,0.8805624985247245,1.4122562154267193
1899,0.7826042610051439,9.761237280391816,0.9554102628912977,1.5997369397547627
1900,0.41839543910479754,9.66387410180898,1.3479101064117387,2.849372339900211
1901,0.722756245029958,9.377585720331835,0.9949055305700782,1.704468839581576
1902,0.7775518266709837,9.369744778750132,0.9080659051328532,1.4795222615116292
1903,0.7775518266709837,9.369744778750132,0.9080659051328532,1.4795222615116292
1904,1.1381729193898453,9.190967735941447,0.30170881374181224,0.35216743680279405
1905,0.6931765826487002,9.277761018069539,1.0399456765053223,1.8290633255706321
1906,0.9519297778812422,9.406416696277649,0.66520940783967,0.9448977555336914
1907,0.7597964629629601,9.352645180141268,0.9341409005407515,1.545026087753592
1908,0.6206153323365701,9.5623536866122,1.1375633469142503,2.1191587901130053
1909,0.6120995644419183,9.493037477287997,1.155175147767498,2.1745793893303555
1910,0.29003498729315985,9.272989069408093,1.6075935677365063,3.9907867753047346
1911,0.2104004899138531,8.97576399413306,1.798695653358275,5.041761771015977
1912,0.31598764606746044,9.064069742631563,1.6583554327477894,4.250668662335574
1913,0.43935085218266945,9.108535868861393,1.4804520523964801,3.3949319714612978
