iter,d1,d2,ldr,dr
1649,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1650,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1651,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1652,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1653,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1654,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1655,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1656,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1657,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1658,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1659,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1660,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1661,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1662,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1663,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1664,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1665,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1666,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1667,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1668,-2.4921459241244817,-0.09566162043883661,-0.5764657099689576,-0.43811928919299215
1669,-2.437165173424204,-0.17531542645203674,-0.3811830254689621,-0.31694713789177403
1670,-2.437165173424204,-0.17531542645203674,-0.3811830254689621,-0.31694713789177403
1671,-2.437165173424204,-0.17531542645203674,-0.3811830254689621,-0.31694713789177403
1672,-2.437165173424204,-0.17531542645203674,-0.3811830254689621,-0.31694713789177403
1673,-2.437165173424204,-0.17531542645203674,-0.3811830254689621,-0.31694713789177403
1674,-2.437165173424204,-0.17531542645203674,-0.3811830254689621,-0.31694713789177403
1675,-2.437165173424204,-0.17531542645203674,-0.3811830254689621,-0.31694713789177403
1676,-2.437165173424204,-0.17531542645203674,-0.3811830254689621,-0.31694713789177403
1677,-2.437165173424204,-0.17531542645203674,-0.3811830254689621,-0.31694713789177403
1678,-2.6753843576438894,-0.01259592669826759,-0.9559603951241806,-0.615557249743742
1679,-2.6753843576438894,-0.01259592669826759,-0.9559603951241806,-0.615557249743742
1680,-2.6753843576438894,-0.01259592669826759,-0.9559603951241806,-0.615557249743742
1681,-2.6753843576438894,-0.01259592669826759,-0.9559603951241806,-0.615557249743742
1682,-2.6753843576438894,-0.01259592669826759,-0.9559603951241806,-0.615557249743742
1683,-3.3067233554824536,0.23114710177001602,-1.5701160255258726,-0.7919789547943779
1684,-3.3067233554824536,0.23114710177001602,-1.5701160255258726,-0.7919789547943779
1685,-3.3067233554824536,0.23114710177001602,-1.5701160255258726,-0.7919789547943779
1686,-3.3067233554824536,0.23114710177001602,-1.5701160255258726,-0.7919789547943779
1687,-3.3234221124481675,-0.22625558968611398,-1.6046400151135023,-0.7990381148680328
1688,-3.3234221124481675,-0.22625558968611398,-1.6046400151135023,-0.7990381148680328
1689,-3.3234221124481675,-0.22625558968611398,-1.6046400151135023,-0.7990381148680328
1690,-3.276032289734663,-0.10874659914280956,-2.015157816644002,-0.866700635152529
1691,-3.276032289734663,-0.10874659914280956,-2.015157816644002,-0.866700635152529
1692,-3.276032289734663,-0.10874659914280956,-2.015157816644002,-0.866700635152529
1693,-3.276032289734663,-0.10874659914280956,-2.015157816644002,-0.866700635152529
1694,-3.276032289734663,-0.10874659914280956,-2.015157816644002,-0.866700635152529
1695,-3.276032289734663,-0.10874659914280956,-2.015157816644002,-0.866700635152529
1696,-3.276032289734663,-0.10874659914280956,-2.015157816644002,-0.866700635152529
1697,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1698,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1699,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1700,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1701,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1702,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1703,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1704,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1705,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1706,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1707,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1708,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1709,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1710,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1711,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1712,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1713,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1714,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1715,-3.464335776816299,-0.08400094314000672,-2.46844278861453,-0.9152833218844846
1716,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1717,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1718,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1719,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1720,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1721,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1722,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1723,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1724,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1725,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1726,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1727,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1728,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1729,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1730,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1731,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1732,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1733,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1734,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1735,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1736,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1737,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1738,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1739,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1740,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1741,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1742,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1743,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1744,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1745,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1746,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1747,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1748,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1749,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1750,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1751,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1752,-4.493496307446108,0.03172658831381557,-5.102897692833132,-0.9939208943619744
1753,-2.9987352572710124,0.16879307460464954,-1.33785538117791,-0.7375921696744907
1754,-2.9987352572710124,0.16879307460464954,-1.33785538117791,-0.7375921696744907
1755,-3.045994737439571,0.21737782793540492,-1.2461644058174302,-0.7123941768124445
1756,-3.045994737439571,0.21737782793540492,-1.2461644058174302,-0.7123941768124445
1757,-3.045994737439571,0.21737782793540492,-1.2461644058174302,-0.7123941768124445
1758,-3.045994737439571,0.21737782793540492,-1.2461644058174302,-0.7123941768124445
1759,-3.045994737439571,0.21737782793540492,-1.2461644058174302,-0.7123941768124445
1760,-3.045994737439571,0.21737782793540492,-1.2461644058174302,-0.7123941768124445
1761,-3.045994737439571,0.21737782793540492,-1.2461644058174302,-0.7123941768124445
1762,-2.7851878270285058,-0.3943407673545477,-0.06865487188134844,-0.06635114704835443
1763,-2.7851878270285058,-0.3943407673545477,-0.06865487188134844,-0.06635114704835443
1764,-2.7851878270285058,-0.3943407673545477,-0.06865487188134844,-0.06635114704835443
1765,-2.7851878270285058,-0.3943407673545477,-0.06865487188134844,-0.06635114704835443
1766,-2.7851878270285058,-0.3943407673545477,-0.06865487188134844,-0.06635114704835443
1767,-2.824363775323731,-0.26636350177825524,-0.7134799530296063,-0.5100637277800778
1768,-2.7574150612255917,-0.2744722330251885,-0.5941278279670978,-0.4479561668443979
1769,-3.859904492469033,0.269876259385272,-1.8688135032327926,-0.8456933624297696
1770,-3.859904492469033,0.269876259385272,-1.8688135032327926,-0.8456933624297696
1771,-3.859904492469033,0.269876259385272,-1.8688135032327926,-0.8456933624297696
1772,-3.859904492469033,0.269876259385272,-1.8688135032327926,-0.8456933624297696
1773,-3.859904492469033,0.269876259385272,-1.8688135032327926,-0.8456933624297696
1774,-3.6088300137513816,-0.06898647415648657,-2.820728209653459,-0.9404374471135836
1775,-3.6088300137513816,-0.06898647415648657,-2.820728209653459,-0.9404374471135836
1776,-3.3058814171335085,0.12426262373475783,-2.0388976748867256,-0.8698278761788039
1777,-2.1215632781881224,-0.2397066059716742,0.18006740103893115,0.1972980595353915
1778,-2.1215632781881224,-0.2397066059716742,0.18006740103893115,0.1972980595353915
1779,-2.695252318934942,-0.23333830167408,-0.6449691302189109,-0.4753212614255972
1780,-2.695252318934942,-0.23333830167408,-0.6449691302189109,-0.4753212614255972
1781,-2.695252318934942,-0.23333830167408,-0.6449691302189109,-0.4753212614255972
1782,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1783,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1784,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1785,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1786,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1787,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1788,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1789,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1790,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1791,-1.5357866818759294,-0.12459372943649995,0.8668465221778803,1.3793956388435944
1792,-0.7542921769639371,0.39739826549481616,1.6821785161882339,4.377257663198796
1793,-1.7879830990530463,0.031164687033665872,0.5004611681957747,0.6494817838626352
1794,-1.7879830990530463,0.031164687033665872,0.5004611681957747,0.6494817838626352
1795,-1.7879830990530463,0.031164687033665872,0.5004611681957747,0.6494817838626352
1796,0.11446146509586685,0.42760363235645055,2.180685239661984,7.852370176012455
1797,0.4908946680810822,1.8494231820283955,-0.49333251262117983,-0.38941179297776946
1798,0.4908946680810822,1.8494231820283955,-0.49333251262117983,-0.38941179297776946
1799,0.4908946680810822,1.8494231820283955,-0.49333251262117983,-0.38941179297776946
1800,0.9218239311357386,1.4197377720302007,0.5871155548705138,0.7987924072022549
1801,0.9218239311357386,1.4197377720302007,0.5871155548705138,0.7987924072022549
1802,0.7911761131749515,0.6387618035075445,2.146817204722164,7.557577987419775
1803,0.7911761131749515,0.6387618035075445,2.146817204722164,7.557577987419775
1804,0.1643867275009222,0.3030826178644037,2.272095494524877,8.699705211930207
1805,0.6830282763571776,-0.6231782304962337,2.2039269165723603,8.060523651580773
1806,1.9787640083035722,-0.5449554119835929,2.100031207488228,7.166424762195652
1807,1.9124979178487627,-0.639738402681836,2.0103882101222856,6.466215245119489
1808,2.365397491128258,-1.7097628603181825,-0.9650945414898464,-0.6190528172773946
1809,2.701108039018462,-1.3540465535497068,-0.028009963141639282,-0.027621321193518428
1810,2.1080517445927733,-0.6044633165046187,1.967237889371889,6.150897614900521
1811,2.1080517445927733,-0.6044633165046187,1.967237889371889,6.150897614900521
1812,2.625384746437387,-0.8817323170359401,1.1952831101319692,2.304493173582843
1813,1.477228034799471,-0.9833381547635452,1.5812368786553677,3.860964517707451
1814,1.477228034799471,-0.9833381547635452,1.5812368786553677,3.860964517707451
1815,2.63129922006351,-0.122724653242685,2.0131976583448643,6.487220683298434
1816,2.776419421697313,-0.5773033588596399,1.5618896255220553,3.7678221366964926
1817,2.665893188976268,-1.042341323335918,0.8246082681004587,1.280987054901445
1818,3.8672150793100717,-0.7562008483523954,0.11928804418632577,0.12669440932660309
1819,2.8716903604707764,-0.3046756865630457,1.7418728252094375,4.708023548943967
1820,2.8742259451924705,-1.673431161585389,-1.2540613433268764,-0.7146564378021667
1821,2.743803398003122,-2.498456255675986,-4.963951845955934,-0.993014731489223
1822,0.9360526074553683,-1.2223600416948457,1.18583789293454,2.2734284552821524
1823,1.8422584851400474,0.60727750874186,2.0329352850736946,6.636468706033293
1824,2.3975784066383676,0.9072736550869617,1.2358057358450019,2.441150061943059
1825,2.3975784066383676,0.9072736550869617,1.2358057358450019,2.441150061943059
1826,2.3975784066383676,0.9072736550869617,1.2358057358450019,2.441150061943059
1827,2.3975784066383676,0.9072736550869617,1.2358057358450019,2.441150061943059
1828,0.28352649140717956,-0.1373356136677436,2.3943553175250507,9.961129332796757
1829,-1.7241141574506433,-0.1545855765539751,0.6354288648547337,0.8878315924954578
1830,-1.1070446777133516,0.07907116952775906,1.3562757110465467,2.8817097393476114
1831,1.2993026374262346,-0.3138916990186174,2.482682849336858,10.973344044334523
1832,-0.3324768620849654,0.32362948761559623,1.9961644305987578,6.360769144420953
1833,-0.3324768620849654,0.32362948761559623,1.9961644305987578,6.360769144420953
1834,-1.086891314969731,0.9589266636296754,1.6437616396222299,4.174597920557269
1835,-1.561552527723016,0.3802924617613479,0.9729896749066973,1.6458428566465475
1836,-2.8333036110522203,0.3844320243390344,-0.18638522199128849,-0.17004618306891725
1837,-3.225043459413196,0.21748757213992675,-1.5213454948183371,-0.7815821908739271
1838,-3.225043459413196,0.21748757213992675,-1.5213454948183371,-0.7815821908739271
1839,-3.225043459413196,0.21748757213992675,-1.5213454948183371,-0.7815821908739271
1840,-2.913559597269248,-0.03339038840591563,-1.4037973569874804,-0.7543376770566255
1841,-2.913559597269248,-0.03339038840591563,-1.4037973569874804,-0.7543376770566255
1842,-2.913559597269248,-0.03339038840591563,-1.4037973569874804,-0.7543376770566255
1843,-2.913559597269248,-0.03339038840591563,-1.4037973569874804,-0.7543376770566255
1844,-2.913559597269248,-0.03339038840591563,-1.4037973569874804,-0.7543376770566255
1845,-2.913559597269248,-0.03339038840591563,-1.4037973569874804,-0.7543376770566255
1846,-2.913559597269248,-0.03339038840591563,-1.4037973569874804,-0.7543376770566255
1847,-1.9366730671798704,0.529929033645864,0.9116326001477137,1.4883817513581064
1848,-2.026024631680283,0.5204368698484815,0.8409203381780213,1.318499799052467
1849,-1.4885663667311348,-0.4442137309283136,1.1316553081496576,2.1007850090181632
1850,-1.4885663667311348,-0.4442137309283136,1.1316553081496576,2.1007850090181632
1851,-2.012803942811319,-0.6771857104450857,1.380629349027199,2.9774040153223007
1852,-2.012803942811319,-0.6771857104450857,1.380629349027199,2.9774040153223007
1853,-2.012803942811319,-0.6771857104450857,1.380629349027199,2.9774040153223007
1854,-2.012803942811319,-0.6771857104450857,1.380629349027199,2.9774040153223007
1855,-2.012803942811319,-0.6771857104450857,1.380629349027199,2.9774040153223007
1856,-2.012803942811319,-0.6771857104450857,1.380629349027199,2.9774040153223007
1857,-1.916912142815178,-0.4078470380701244,0.7016922537318813,1.0171633730466207
1858,-1.916912142815178,-0.4078470380701244,0.7016922537318813,1.0171633730466207
1859,-1.916912142815178,-0.4078470380701244,0.7016922537318813,1.0171633730466207
1860,-1.9058531761376227,-0.4719920918209828,0.8390763550676281,1.3142284639267887
1861,-1.9058531761376227,-0.4719920918209828,0.8390763550676281,1.3142284639267887
1862,-0.777274614376334,-0.6614311062579099,1.687870482562523,4.407952106000699
1863,1.1434002317085357,0.3052761541203929,2.4731164463187008,10.85934834350811
1864,1.1434002317085357,0.3052761541203929,2.4731164463187008,10.85934834350811
1865,1.7637951298457977,-0.8904705708654542,1.666921561250358,4.295839759316732
1866,2.5900978425968053,0.22464425392176623,1.9899515635347242,6.315179432293831
1867,1.0529054302254859,1.3581134975212104,0.71691121270623,1.0480972936343023
1868,1.0529054302254859,1.3581134975212104,0.71691121270623,1.0480972936343023
1869,1.0529054302254859,1.3581134975212104,0.71691121270623,1.0480972936343023
1870,2.1159949990921065,2.970949299672308,-7.429258854772449,-0.999406372687041
1871,3.4357048950197346,3.0258069208551372,-9.258686387366254,-0.999904719595483
1872,4.5175286246825666,4.362306673685097,-22.253767907880114,-0.999999999783573
1873,4.3456270468046085,4.570360904518172,-24.097001679863347,-0.9999999999657386
1874,3.9841928997685327,3.894845473156533,-16.93049401463995,-0.9999999556207587
1875,4.082149647645735,5.105624214577004,-29.611541968936454,-0.999999999999862
1876,5.602055474392068,4.882961584028095,-29.972468589434918,-0.9999999999999039
1877,5.602055474392068,4.882961584028095,-29.972468589434918,-0.9999999999999039
1878,4.960831381406977,4.774764110537106,-27.4246912318995,-0.9999999999987709
1879,5.183668502214128,5.469999228935765,-36.09531746817772,-0.9999999999999998
1880,4.394401313242063,4.735528097967978,-25.95110454604827,-0.9999999999946348
1881,2.905161523651467,4.972740229791387,-26.24293957954493,-0.9999999999959929
1882,2.905161523651467,4.972740229791387,-26.24293957954493,-0.9999999999959929
1883,2.905161523651467,4.972740229791387,-26.24293957954493,-0.9999999999959929
1884,2.0937332751393654,4.8302568709033125,-23.320985913765135,-0.9999999999255569
1885,2.4522448841251174,4.710288190131596,-22.67882218755171,-0.9999999998585143
1886,3.9631545291593993,3.7206979674714997,-15.373846636370768,-0.9999997895139878
1887,3.9892711204981905,3.7733532039399362,-15.867291782171733,-0.999999871494198
1888,2.9678956979300994,3.990174520403726,-16.366649079419734,-0.999999922007181
1889,3.364345235706132,4.566071641932048,-22.51820621825321,-0.9999999998338627
1890,3.097441370637566,3.831443707540792,-15.126398286615558,-0.9999997304193643
1891,3.097441370637566,3.831443707540792,-15.126398286615558,-0.9999997304193643
1892,2.8804943477948517,5.77762977013046,-35.97690207233263,-0.9999999999999998
1893,3.792420128190588,9.168018568459964,-95.54650743284938,-1.0
1894,4.401866105375845,10.22354448928966,-120.39499168231129,-1.0
1895,4.401866105375845,10.22354448928966,-120.39499168231129,-1.0
1896,4.401866105375845,10.22354448928966,-120.39499168231129,-1.0
1897,4.983241049350013,10.332844628025663,-124.27936172194109,-1.0
1898,6.265231326027388,9.432932073249674,-106.82075139471469,-1.0
1899,7.019399343482203,11.986357671935249,-172.07647113201452,-1.0
1900,6.856353776478717,11.53060690448511,-159.22389747802217,-1.0
1901,7.953663188037606,11.778598354267041,-169.315799286308,-1.0
1902,7.30222540466487,11.60974430216306,-162.66163751361103,-1.0
1903,7.1878919531482435,12.318345824452651,-181.8981801370282,-1.0
1904,7.1878919531482435,12.318345824452651,-181.8981801370282,-1.0
1905,7.775145904603512,11.02979815962009,-148.99235240163267,-1.0
1906,6.651640562392222,10.592077042612145,-134.6662511097433,-1.0
1907,5.204932445843551,11.575153971055665,-156.15731000473815,-1.0
1908,4.605198486394998,12.082893855397884,-168.5666944766879,-1.0
1909,4.638795478926406,10.958201102665196,-138.8306428659685,-1.0
1910,4.277093390170345,12.143878989490787,-169.44855496881488,-1.0
1911,4.72397696068458,11.965175624970923,-165.59559018511894,-1.0
1912,5.137550787326628,10.973714020767254,-140.367651605065,-1.0
1913,5.226607182140663,11.8725814079506,-164.24777290525793,-1.0
1914,4.3686024321792924,12.631239031674792,-183.5546081390537,-1.0
1915,4.911735318758946,10.542547978275378,-129.1615906095521,-1.0
1916,4.284680261501426,10.602682535986343,-129.20174740264702,-1.0
1917,6.153558100628418,9.91278620893309,-117.25279564477054,-1.0
1918,5.491843890055883,10.864936902050054,-138.45811801473397,-1.0
1919,5.715582008605523,10.562544285059337,-131.51943809662737,-1.0
1920,4.0225368237451935,11.263179376012392,-145.14146053049888,-1.0
1921,3.5422034651729075,10.424925484020113,-123.07247231729691,-1.0
1922,3.5422034651729075,10.424925484020113,-123.07247231729691,-1.0
1923,4.478915080488185,10.203214551873614,-120.08968693922304,-1.0
1924,4.869476356442519,10.279682099529065,-122.76184622694444,-1.0
1925,4.848443855014751,9.979103695119914,-115.70128661462424,-1.0
1926,6.884115660421012,9.296963393075112,-105.56543259724896,-1.0
1927,5.624898881637276,10.215182249693774,-122.97286953816504,-1.0
1928,5.624898881637276,10.215182249693774,-122.97286953816504,-1.0
1929,4.651127565525388,7.0756185883872655,-58.25727568280395,-1.0
1930,7.257231308536699,6.2146257058473,-51.395614333542746,-1.0
1931,6.663986675313988,5.910521986739902,-45.42916346554446,-1.0
1932,5.897881765002174,4.922483997695876,-31.1003224375651,-0.9999999999999689
1933,5.769565040977883,3.209036578664664,-14.679856696081368,-0.9999995786730478
1934,5.847022682393106,2.91223187792583,-12.753095014841822,-0.9999971066484296
1935,7.22746974319631,3.220542733969404,-18.605727527518535,-0.999999991689346
1936,6.47866367743334,2.662336565339474,-12.69758484454573,-0.9999969414965937
1937,7.301744200921162,2.5400792113281385,-14.280844607184878,-0.9999993720746878
1938,7.197752059656832,3.3176237162030158,-19.253113000064833,-0.9999999956501001
1939,7.197752059656832,3.3176237162030158,-19.253113000064833,-0.9999999956501001
1940,7.0758419299463915,1.52106623776203,-8.798071006769238,-0.9998489758812026
1941,7.422434624803574,1.2199161308742,-8.871594189850484,-0.9998596812853969
1942,7.297631195644404,-0.0031346900790472088,-6.7268421726810015,-0.9988016889509103
1943,8.182143809446238,-0.5593812821520341,-9.925068302499398,-0.9999510674775854
1944,9.654846649845325,-1.1566312317946856,-16.692961335509736,-0.9999999437219547
1945,11.176285024271719,-1.7244101751590841,-25.465935998014114,-0.9999999999912846
1946,10.494421871208639,-2.8685149817301525,-28.247919935874563,-0.9999999999994604
1947,8.775275390704282,-3.8075328811395663,-28.293501967996505,-0.9999999999994844
1948,8.514668476779605,-4.254059933497205,-31.470836157228597,-0.9999999999999785
1949,8.399305502091094,-2.258873190488424,-16.144388083705497,-0.9999999025949796
1950,7.627126474566371,-4.328315217993669,-29.187976111388558,-0.9999999999997892
1951,7.627126474566371,-4.328315217993669,-29.187976111388558,-0.9999999999997892
1952,6.809588688142986,-4.767109979808719,-31.33334127286911,-0.9999999999999754
1953,6.809588688142986,-4.767109979808719,-31.33334127286911,-0.9999999999999754
1954,7.252093410030692,-5.675447623002939,-43.519660280161744,-1.0
1955,8.786749082053994,-6.167378130228155,-55.40080064900501,-1.0
1956,8.332574777408988,-5.304435527097112,-42.36240582509483,-1.0
1957,8.545958417956966,-5.296866057901672,-43.03346377526795,-1.0
1958,8.376633154326866,-5.17830410240523,-40.997794681256,-1.0
1959,8.71818908624059,-4.788677693058353,-37.772629925289394,-1.0
1960,10.282149788063295,-5.31835534860946,-50.33098563192989,-1.0
1961,11.178228295736279,-6.098024893228366,-64.77662783576561,-1.0
1962,11.178228295736279,-6.098024893228366,-64.77662783576561,-1.0
1963,11.178228295736279,-6.098024893228366,-64.77662783576561,-1.0
1964,11.355708519004642,-5.499468874001774,-57.670748886665116,-1.0
1965,11.681185717674976,-3.3677579451928454,-37.59889923001239,-1.0
1966,9.262270516387806,-3.5412276431981264,-27.925148303746834,-0.9999999999992548
1967,9.262270516387806,-3.5412276431981264,-27.925148303746834,-0.9999999999992548
1968,10.114901115300635,-2.1864814187319874,-22.59429003141731,-0.9999999998460342
1969,10.114901115300635,-2.1864814187319874,-22.59429003141731,-0.9999999998460342
1970,9.257119596726145,-2.7351806690829172,-22.099539937382445,-0.9999999997474823
1971,8.7081260761793,-2.754608504606566,-20.113494633074655,-0.9999999981599896
1972,7.660151316137202,-0.8742022031471783,-8.699783251912988,-0.9998333780779431
1973,6.043383371622173,-1.1767544030323287,-4.878338276310683,-0.9923903513395177
1974,5.5071346492400215,-1.423475540423092,-4.388038177336547,-0.9875749188686737
1975,6.240768434898291,-1.4554861770848078,-6.1973375159944695,-0.9979651588375713
1976,7.165584629821162,-1.8977358549112346,-10.412306009846361,-0.9999699397245351
1977,8.14722171020677,-0.07731981923326336,-9.46975470330837,-0.9999228496701177
1978,7.62172962798757,0.7531522734269191,-8.414010272748662,-0.9997782611617213
1979,9.146235879553444,3.364639469815791,-26.33075138983179,-0.9999999999963297
1980,6.353715297956474,1.7264154437959458,-7.601610345970768,-0.9995003538179681
1981,6.52399483069703,2.621989261525996,-12.569489454593,-0.9999965235171641
1982,5.806066745923072,4.0213470865526055,-21.56300342169519,-0.9999999995681762
1983,5.643247721433227,2.080464097696154,-7.4738039823911,-0.9994322355820399
1984,5.600368696997948,1.9171025834899598,-6.620605528041985,-0.9986673762398048
1985,5.467345299372835,3.8403095044934545,-19.160385608075465,-0.9999999952274525
1986,5.028303696764669,4.172396658582312,-21.333308443287567,-0.9999999994566723
1987,5.028303696764669,4.172396658582312,-21.333308443287567,-0.9999999994566723
1988,6.443178641150064,3.774634122538922,-20.9035172035456,-0.9999999991649398
1989,5.402621379203189,4.3722283762064,-24.07313107548633,-0.999999999964911
1990,5.699443479018982,5.636048589556558,-39.347936344267936,-1.0
1991,5.175536392085176,4.902890962919604,-29.28585688244353,-0.9999999999998089
1992,5.10909261591588,5.575061951348992,-37.28178198780796,-0.9999999999999999
1993,5.960784366022442,5.211095495104485,-34.63191407341749,-0.9999999999999991
1994,6.830418140104796,5.79713041041032,-44.35437980846002,-1.0
1995,5.430527513362745,6.51611711042323,-51.098462359764156,-1.0
1996,5.3277077057789874,6.2598495969203976,-47.09511078242186,-1.0
1997,5.8023547514295775,5.306217406461183,-35.41419888075509,-0.9999999999999996
1998,5.409548384515741,5.3432970869875875,-34.98998059815926,-0.9999999999999993
1999,5.409548384515741,5.3432970869875875,-34.98998059815926,-0.9999999999999993
2000,5.2790821548931675,6.2375863930547455,-46.66993397331007,-1.0
2001,4.354797390639487,6.1177363591726435,-43.14861393934789,-1.0
2002,4.354797390639487,6.1177363591726435,-43.14861393934789,-1.0
2003,4.075526137117336,5.988549841758053,-40.85343733461886,-1.0
2004,3.313434319228203,7.547205628512421,-63.56798814864061,-1.0
2005,2.9373031631165256,6.156236304975147,-41.18614537015033,-1.0
2006,3.256646597599305,5.738438445715977,-36.11380128809351,-0.9999999999999998
2007,4.112513538560425,5.445960667554096,-33.78941399388194,-0.9999999999999979
