iter,d1,d2,ldr,dr
768,1.8235981212478072,6.358076995779567,-6.8034608230800035,-0.9988900727685732
769,2.0761416783016604,6.5149904067719335,-6.9862718939701445,-0.9990755133005315
770,1.8130783068172172,6.181459062568438,-7.259070186630607,-0.9992962379011107
771,1.7855929290601489,6.353230564672205,-6.6295055223465305,-0.9986791839614126
772,1.3718134964130964,6.2784469746102705,-4.004290314900065,-0.9817627726443346
773,0.9654529383510376,6.165406376431513,-0.9307638008939119,-0.6057475350446725
774,1.34510897127985,6.384851888738436,-3.6494864608999524,-0.9739955203325541
775,1.333232250564879,6.475190777030333,-3.4381103590048987,-0.9678746666447958
776,1.4166151214978557,6.73633464809945,-3.625109794165473,-0.9733538284184289
777,1.2486846486429588,6.616986154989038,-2.6579161478879767,-0.9299058645272162
778,1.018564641058478,6.9536071852750325,-0.8532765407818506,-0.5739832187069082
779,0.5518171443252224,6.900896999594413,1.6158955703176652,4.032392767554788
780,0.6432911275382323,6.6364777710671685,1.212819930697937,2.362954592878108
781,0.6673019718182279,6.603411047662393,1.0889048746719077,1.9710186525653117
782,0.9074813978980265,6.763884627511678,-0.26468299887034696,-0.23255080631909775
783,0.6541777223142575,6.925022649784238,1.1567327659489823,2.179528024947626
784,0.68561570655183,7.020412062275654,1.0081792591828798,1.7406065353875746
785,0.6502472891691954,7.234561299397484,1.1717624141404155,2.2276761307773842
786,0.579229809206206,7.277889086111734,1.4617849041421778,3.313652116567383
787,0.9850929866843356,7.519511825623145,-0.3484054553871445,-0.29418735734744234
788,0.9571307649855126,8.02081088962583,0.024781057987516508,0.025090660541268323
789,1.1758458526242288,8.233537474347814,-0.6223523412345204,-0.46331950409384837
790,1.2050487782213346,8.505687695158477,-0.4431520697791034,-0.35799043058928914
791,1.2293387425365099,8.803346052438958,-0.18839151725956294,-0.17170964622759646
792,1.645154980364142,9.236506214543317,0.7005424689842226,1.0148454022058793
793,1.6978950818413485,9.145248506079357,0.6651127514911543,0.9447097779031673
794,1.514277332836839,9.350049412915801,0.5956305734964089,0.8141745547493355
795,1.3694588714454015,9.660858460883883,0.8432385216224976,1.3238807414987457
796,1.1643640696223239,9.567129799455698,0.6073611788030226,0.835581231571433
797,1.2834892848010089,9.094597642547914,0.07524862198606908,0.07815216989930614
798,0.99119759938394,9.231505526294946,0.5269133943817699,0.6936964592676732
799,1.0115743616827475,9.362258990908387,0.5690631131838484,0.7666111611578182
800,0.6602847915275407,9.310938608903136,1.0945124790944618,1.9877257495164544
801,0.7668021689733154,9.626852227923004,0.9552300754249434,1.5992685419433754
802,0.8147624662798164,9.898674046516737,0.9513042065938984,1.5890841589474454
803,1.032733839746066,9.442623091610926,0.5921950462654451,0.8079526026274727
804,0.8885271128166202,9.612464371193868,0.8160156328651,1.2614713309864207
805,0.8725612724103388,9.907494279559309,0.9174952421266838,1.5030130899158756
806,0.9050919734434484,9.544846981435608,0.7756696356597699,1.1720461198429548
807,0.9697636281941547,9.493108138614138,0.6836389091874717,0.9810735786205662
808,0.8056565105956426,9.123309125436707,0.8191464380671376,1.2685626521739715
809,0.7584471058048037,9.373210011714436,0.9385026583185341,1.5561511197962894
810,1.0537035765891132,9.398173138929984,0.5439344768179435,0.7227717508255582
811,1.4242134306947047,9.234893658961475,0.2757718537601348,0.31754723628725934
812,1.1832014721394402,9.362103462845354,0.41500390562855083,0.5143766552731998
813,1.227424353179769,9.06578349930298,0.08890885600876253,0.09298103313266486
814,1.3098177305866698,9.230755175070259,0.23143728440474964,0.2604102767180437
815,1.1547252293476902,9.061168018524418,0.17086207888738159,0.18632711818182834
816,1.0577582370853171,9.049927453864614,0.3126373813888015,0.3670257321676198
817,0.6470269513411895,8.831087263238631,1.1378714124145008,2.120119843352115
818,0.48383185163928255,9.000120369435287,1.4369310580483092,3.2077626023318264
819,0.9940907711383934,9.44958235228992,0.6359708963693769,0.8888551340837686
820,1.33830982826859,9.393980263465556,0.4476470777525168,0.5646264067337946
821,0.8760584706435097,9.312793649155564,0.7398353121184011,1.095590367736039
822,0.7653624100181696,8.94243482072569,0.8757198825337116,1.4006028241265662
823,0.7954192676156917,8.981170320410582,0.8151171889063611,1.2594404381895283
824,0.5537880397867412,8.75951275792502,1.3494898863095592,2.855458306920459
825,0.7054677526222324,8.770339610688382,1.0015420001630293,1.722476652860452
826,0.43503910248251465,8.61935035923305,1.6196997388768253,4.051573297752196
827,0.42986247696610597,8.938059021239793,1.5418741602880894,3.673340658086929
828,0.5031580547605963,9.05603598347632,1.3919179054158062,3.022557544411677
829,-0.12522229734685808,8.490095287768296,2.0734061677689337,6.951862418983571
830,0.35404028200801274,8.701671967135132,1.7337785647777055,4.66200780273962
831,0.2929272548509517,8.634325467562181,1.8452384818013439,5.329609107004287
832,0.7369923354646178,8.89072035917995,0.9344790781167842,1.5458869040530694
833,0.5480171084596911,9.210527573617746,1.2884921004052994,2.6273128063471773
834,0.3988865132724913,9.536804060537976,1.4061144992643584,3.080071444886544
835,0.46785441372477976,9.865985552039321,1.2468696842610014,2.479434164858011
836,0.6383293663890527,9.990748378283124,1.0859842574643093,1.9623541034392236
837,0.5507707897654104,10.102814822451489,1.1329806636231843,2.104897375974151
838,0.6028488808167514,10.500291259740951,1.0527344337395297,1.8654758689520627
839,0.8910447704711941,10.64755198658473,1.138766591467554,2.1229141597990737
840,1.1085633512043789,10.886952445433717,1.6099535069860136,4.002578637468156
841,0.7791625441853469,11.113740044566697,1.1249252721378622,2.0799866794981323
842,0.9279083598332047,11.072122977286915,1.3290668086612496,2.777516596469457
843,0.6421798770105226,10.904609717778449,1.017346362446275,1.7658454656944755
844,0.48425786672153287,10.501380770787586,1.0766245657613114,1.93475673521442
845,0.5469305531679496,10.529226726534347,1.0572900472709845,1.8785596492901233
846,0.2667307434102211,10.753548680149159,1.0266783768762506,1.791777184888675
847,0.2748064859920525,10.773348847265684,1.017755400520798,1.766977033209513
848,-0.0899530951286282,10.829897696076877,1.004829384024002,1.7314412055606287
849,0.16817311378969413,10.88208253316238,0.9757504462880084,1.6531575162901866
850,0.10357161310040638,10.804516937236407,1.0148733867884463,1.7590140476313092
851,0.6071847994263656,10.88062489046056,1.0067452400052637,1.7366792696177495
852,0.6931156239105236,10.988693537258028,1.041278507904258,1.8328365039472683
853,0.7383349962517803,10.51871038463635,1.0482887786021657,1.8527652259362377
854,0.8175525414825656,10.768931504695198,1.1110291760723978,2.037482891043092
855,1.1504352289834343,10.660496299766987,1.5327045266161359,3.6306837094148254
856,0.9400960133358671,10.672936222833242,1.1940158451188574,2.30030815732032
857,0.44698624699445266,10.559265061402645,1.0694382690251683,1.9137423008842416
858,0.4240810271414868,10.586534935289743,1.0658656391626957,1.9033511510471037
859,0.38762452418358156,10.345035896981855,1.153654525882534,2.169755722851267
860,0.6460231366596375,10.625592574365658,1.039006650778631,1.8264080092257773
861,0.6392933594199655,10.688808491818392,1.0335678375820785,1.8110774319102003
862,0.7190999417892479,10.748042076821168,1.053340838739953,1.8672140348105575
863,0.9320216853849497,11.076555045380113,1.338025529936273,2.81151035772752
864,0.7037516156135188,11.058944988889614,1.048751260369881,1.8540848829759438
865,0.9091715856547178,11.409286558437513,1.4083975574551069,3.0893971269042586
866,0.744687170632491,11.122182533440863,1.0881202018010812,1.9686882892359354
867,0.44126346320255416,10.723957271659348,1.0224442292956115,1.7799813784910903
868,0.1388369977470329,10.208065074560153,1.2911073914424551,2.636811700791159
869,0.17097360199909992,10.024170095561294,1.3661795733495328,2.920344659775817
870,0.3384890157540615,10.29472552942772,1.190478625863184,2.288654866030181
871,0.403568258639738,10.397334602509758,1.130742367534245,2.0979554682416426
872,0.0553004891076348,10.840834363836331,0.9989092241975226,1.7153184089232303
873,0.42115529182854006,10.863092028504687,0.9803880079091973,1.665490272618066
874,0.3976871743486257,11.022220285619655,0.9265186291194989,1.52570095241616
875,0.3874923668292211,10.774770202803333,1.0093749801934635,1.743885496174159
876,0.3579452043496621,10.85407130334573,0.9823822917104126,1.6708113207675517
877,-0.005611353567805233,10.873915565892776,0.9836489197057938,1.6741963885150362
878,0.04059551836710643,10.459881350449093,1.1842620729200388,2.2682741833752917
879,0.21603420790707273,10.579882948329029,1.1077700368277323,2.0275994258909718
880,0.06982187279401533,10.33542458865269,1.2419166094512861,2.462242877157088
881,0.13967384313965137,10.644976725093226,1.0879682095351835,1.9682371058651704
882,0.09662745011987778,10.643766120600691,1.092180408075559,1.9807662790274165
883,0.18538469968215265,10.950890589887875,0.9437595939494026,1.5696240237629089
884,0.5017703875039794,11.13864462598342,0.9207033045650839,1.5110558060625012
885,0.5949600587973125,11.13445795075606,0.9677853659720532,1.6321088420540724
886,0.519196586343175,10.988388152559141,0.9616778708269247,1.6160822410915492
887,0.540480312618183,10.752648278998084,1.0148376690594372,1.7589155036751172
888,0.6505757783742718,10.954644167231745,1.0175907239825412,1.7665214145261314
889,0.6100292052486067,11.280104442932753,0.9590942126788895,1.6093319029315554
890,0.8392926667559952,11.65562191138132,1.3131020395500705,2.7176882597023977
891,0.8392926667559952,11.65562191138132,1.3131020395500705,2.7176882597023977
892,1.2296742373874654,11.692628940730756,2.7890662902245147,15.265825149246343
893,1.2384885893587845,11.546771166772494,2.6871112035581977,13.689180517299029
894,1.169672616222345,11.539973992182444,2.3471820393468894,9.456063395181255
895,1.0941952799368346,11.557105534740522,2.0446608523026573,6.726537656047498
896,0.8934886958542828,11.41628790488989,1.375486133745925,2.9569998866028193
897,0.864131931430763,11.598337272054241,1.3582037260637634,2.8892009532834786
898,0.9213426294841177,11.440855708767735,1.4476029295548702,3.252907767394303
899,0.8906019144048247,11.250898482694435,1.3202521063925707,2.744365236691655
900,0.7308063306596244,11.06929814504071,1.0720295683694716,1.9213024704988357
901,0.5821637650847883,11.23388979375868,0.9447862778276961,1.5722635700793488
902,0.6927217004738813,11.210621445783593,1.0378763656078935,1.823215166917569
903,0.36875163144027834,11.446924942101857,0.7696426507900633,1.1589946009034624
904,0.4927006911812158,11.368960994367136,0.8587169710855265,1.3601306344487072
905,0.4437980938327225,10.937864155202382,0.9596010342800878,1.6106547038883912
906,0.5665652022406369,10.171607475749754,1.1119744335246073,2.0403554518226623
907,0.4421390540978091,9.861096348813035,1.269654449900525,2.5596223219654686
908,0.11744121400259228,9.751368242612608,1.5071700004080784,3.5139382579877374
909,0.32079028832795964,9.534326136938537,1.4813906900440756,3.3990591567310506
910,0.4922490821718003,9.79255674718692,1.243096662659796,2.466330919552298
911,0.6653889581291191,9.676468551918074,1.0761127738798781,1.933255134829575
912,0.8069465274332491,10.038841158472156,0.9811023614023213,1.6673950551682317
913,0.6437978885558705,10.121526404297597,1.0735123289383646,1.9256372755567068
914,0.9432210342834506,10.159197717260149,0.9889406019553437,1.6883848934971886
915,0.7744640722650159,10.315384789279808,1.0305622813566178,1.8026412646725334
916,0.6087121897666201,10.594402108867971,1.041041884622567,1.8321662681770317
917,0.996331336575571,11.040560204433184,1.4470628866775415,3.250611634907388
918,0.7704232695315615,11.132632820128485,1.116915484455102,2.0554151777543583
919,0.8296437246885262,10.918185633052593,1.1498260231463338,2.157643505017303
920,1.0048309821576968,10.64003437987142,1.256990618070065,2.5148280954218594
921,1.1841726189934552,10.59240718139105,1.5523884094285685,3.722736551392247
922,1.12220751153538,10.289059612194018,1.1827896505995272,2.263465444634056
923,1.011027121608079,10.407586053876088,1.1406429490888672,2.1287793644734547
924,0.8725616233282185,10.661626750637005,1.1282236583563825,2.0901624376798202
925,0.7298754321186866,10.971452193386432,1.0672860418466317,1.9074780090206875
926,0.8392170753543498,10.784923893256291,1.1313901838157672,2.0999630244269833
927,0.4658043438406433,10.844903024187238,0.9882003681106268,1.6863955963747606
928,0.3763863805669714,10.96071640729214,0.9450878408282444,1.5730393865726384
929,-0.14492919702722995,11.036234299529214,0.9065091283632083,1.4756652019244554
930,-0.030127973982491424,10.857108202943357,0.9920087600071135,1.6966459498872497
931,0.11609724546556373,10.569605380388946,1.1257604711374443,2.0825601558244062
932,0.1446188909119456,10.182309762142319,1.3016651612076688,2.675411727957254
933,0.0327870768647395,10.80408703181059,1.0173443080308013,1.7658397835045896
934,-0.038599586901499894,10.678069856807419,1.0793136832265646,1.94265926145586
935,0.04275929290442431,10.698082889455266,1.0687493031733672,1.9117355233179725
936,-0.3764159769529404,10.849185511812934,0.9908673536847168,1.6935697370891276
937,-0.5113839939676298,10.65453136937406,1.0450171385611529,1.8434472558288473
938,-0.609833255388044,10.572231904683061,1.0545762935220178,1.870758537186427
939,-0.7432037338835489,10.589648264285884,1.0670349589963508,1.906748082794867
940,-0.8231555506670647,10.750028630841676,1.1265551924449269,2.0850109057644475
941,-0.8033184964166761,11.0407160821031,1.1572673370318465,2.1812281630687704
942,-1.2767422341942136,11.278929021382575,2.6137024662143524,12.649494202934505
943,-0.8730077937486389,11.381849642396439,1.3382996184588536,2.8125551921522907
944,-1.024347665498265,11.545047832570663,1.80533963012922,5.082036740706927
945,-0.8367833340294651,11.575326586361083,1.3065058000662289,2.69324619908134
946,-1.4129483509465632,11.415799388503048,3.594466317447697,35.396270749149636
947,-1.1261458274383678,11.27916759709266,1.9793687625493401,6.238172537213992
948,-0.9018648149333897,11.34423140158296,1.387705485006531,3.0056484799617555
949,-0.9109455773385285,11.364104811509629,1.4139340277632755,3.112100743632097
950,-0.5691598576665264,11.11554978805843,0.966661713082344,1.6291529263702798
951,-0.6151472872912328,11.021705696963405,1.0044797361361937,1.7304863298572968
952,-0.013471958671624096,10.99926775195914,0.9221054374823097,1.514579109557849
953,-0.1117278420845921,10.858481829708472,0.9907636759388208,1.6932904883265638
954,-0.3272185150953396,10.95107048713969,0.9514675464203748,1.589507094044833
955,-0.5865776495786889,10.847401203019144,1.0160384510740683,1.7622303495971994
956,-0.42715066684534025,10.989576096496744,0.9493036046047116,1.5839096098613688
957,-0.5302880035985681,11.054902864271769,0.9604088551094265,1.612764497189157
958,-0.4247864880837247,10.912264429007463,0.9729656982635073,1.6457794189769512
959,-0.47703316843344584,10.997723347739996,0.9573484882668453,1.604780702256379
960,-0.27495133880840883,10.99359002212652,0.9312694517235958,1.53772865771678
961,-0.36175613486016855,10.842474991583163,0.9930696740796612,1.6995083776506306
962,-0.4798218111795334,10.593396988503638,1.0628659907366806,1.8946551673041283
963,-0.6288493134245907,10.506716358394685,1.0601322015473338,1.8867525972029429
964,-0.6853412428303464,10.207241845641205,1.0617279698027535,1.891362862838257
965,-0.5494803564952505,9.953618067078052,1.1700286047773676,2.2220848042287886
966,-0.9956196088669631,10.130426422744145,1.0040741730272496,1.7293791698592313
967,-1.0767312855204878,9.711889142806081,0.757247715114898,1.132399166548273
968,-1.1485336113233084,9.460195883595095,0.5402237191514945,0.7163908087305215
969,-0.9437182397412605,9.190065309847931,0.6012517692952231,0.8244011009159302
970,-0.7925877677962488,8.899087876684945,0.8219765525576368,1.274992037865928
971,-0.7016520479933027,8.763141323934638,1.0232217022120969,1.7821435791385078
972,-0.40244789581055235,9.164208997423305,1.5237661864364527,3.5894775149905485
973,-0.1777396309312703,8.872316154722476,1.8716126339566368,5.4987680876116345
974,-0.3666070654685892,8.947325896841482,1.6407894564424677,4.159240900898678
975,-0.34272273934099384,9.493131550098063,1.4825211853573819,3.404035084592311
976,-0.8379262850805564,9.27593467102344,0.8075049684959019,1.2423063764343338
977,-1.3029196804372272,9.00936767008781,-0.017159146401079628,-0.017012766694580947
978,-0.7244495886697876,8.951483681253746,0.9800014784597164,1.664460181223549
979,-0.43362366138595954,8.974630772922392,1.5336289190198493,3.6349662573322363
980,-0.5592616380810709,8.860301441816038,1.33307122181149,2.792673660923688
981,-0.562238847868862,8.990106595906976,1.3081648144036522,2.6993784328025887
982,-0.5019922599558567,9.154287484887154,1.3820844304642197,2.9831956747186945
983,-0.07107386871097843,9.19673426581984,1.7773536070229234,4.9141844344706955
984,0.09316642904425422,9.409406079073161,1.6718731743281696,4.322127738967136
985,0.12078576753245002,9.159892474706524,1.7753345514563825,4.902255414196594
986,0.376589405865144,9.34657788578741,1.490964120534549,3.441375476773349
987,0.22072279679724166,9.68283439446171,1.4935875656317419,3.45304247867067
988,0.03878066649903661,9.856041460688182,1.4733224524103903,3.3637092993769655
989,0.12779190035631027,10.25815167233428,1.270141081987691,2.56135496995239
990,0.6936631810592462,10.2125562772074,1.0458717780023719,1.8458784167377265
991,0.6125327062987702,10.183223425690967,1.0854777827759277,1.960854125950188
992,0.7544036025135457,10.250179171826463,1.0274647608218883,1.7939734570900876
993,0.7764359712042456,10.246403058875517,1.0220108107881987,1.7787767441856481
994,0.8853332697969996,10.374291650364698,1.0525941003284367,1.8650737751632245
995,1.357656791223297,10.870330223558701,2.4727001805668554,10.854412730288146
996,1.0228579423296353,10.806355541743317,1.374811366301254,2.954330732531184
997,0.7619310424181402,10.895182505004405,1.086495969266402,1.9638703629067775
998,0.7249901567430087,10.88486269556294,1.060661541396541,1.88828107489383
999,1.1614093123589493,10.920485383305222,1.7818872249993567,4.941057958455304
1000,1.166716622867998,10.603690939964007,1.5215514547466982,3.579324301171039
1001,1.1031898544252117,10.570769682062679,1.366209478777812,2.9204619011149378
1002,1.1006282609932485,10.470375965406967,1.2887977459732523,2.628421647877633
1003,0.9700293240035844,10.58250980738517,1.1873992348526747,2.278543388386038
1004,1.075279165063927,10.188815316693063,1.062084303978187,1.8923933378256896
1005,0.8307872604245787,10.423863146896018,1.0508839942740758,1.86017838216776
1006,1.0832731513479557,9.931479581898715,0.8896725704847799,1.43433244848964
1007,1.0832731513479557,9.931479581898715,0.8896725704847799,1.43433244848964
1008,0.8138141907180974,9.847942693079773,0.9424972393117153,1.5663822934965024
1009,1.1327970393536806,9.41435464541057,0.49008564118777764,0.6324560194414962
1010,0.964306501748309,9.417669669433057,0.6547748334592951,0.9247090884940333
1011,0.7165939716766045,9.586989585030313,1.0136655209130012,1.7556835405211624
1012,0.45906809195456977,9.49417933677995,1.3517603225373946,2.864221823874014
1013,0.34530047834461924,9.463991666067209,1.4840992149556915,3.4109902686076072
1014,0.4032619309681584,9.446229684606326,1.4294377658231698,3.1763504447576905
1015,0.3363052635142342,9.20491296000026,1.5846640888902601,3.877652645580739
1016,0.6649687383333454,9.380594743277305,1.085044937994641,1.959572813018432
1017,0.3575776838876612,9.467659902119182,1.470731903582057,3.3524195270312895
1018,0.5202600780778255,9.379307754260317,1.2995146489018703,2.6675162025625383
1019,0.5827425615344042,9.605274773847666,1.180260648012882,2.255222559615273
1020,0.20006492251113556,9.603442855385515,1.5389795814200478,3.6598328640937448
1021,0.1607959932002411,9.484186233399974,1.611433229361557,4.009986544484635
1022,0.003165534179371876,9.047939427347005,1.8547983830032215,5.390409705515957
1023,0.08053785003523051,9.171730920685762,1.7849154139993035,4.959075871868166
1024,-0.1373193327689713,9.134146753663748,1.78146721836258,4.9385631986277945
1025,0.34502412256700044,8.764073890654183,1.726228524874077,4.619420388533639
1026,0.4700326603121512,9.01123045708907,1.4574106323343896,3.2948242388740137
1027,0.4768002912786383,9.022422491524985,1.4435413129334713,3.235669118606639
1028,0.44823810588272756,8.970875697211588,1.5033225330695892,3.4966043950906123
1029,0.5293383189590035,8.87402309200932,1.3800886040537814,2.9752538354956246
1030,0.4486730056887527,8.518717647724683,1.6191902333105324,4.049000148611024
1031,0.4169223715539673,8.226178528862944,1.763771198196673,4.834398631884627
1032,0.6773959549679973,8.578683495273738,1.0687950131301536,1.911868621664853
1033,0.6773959549679973,8.578683495273738,1.0687950131301536,1.911868621664853
1034,0.744336558964501,8.51302058435321,0.8815823603148578,1.4147176383110718
1035,0.6497876650088457,8.919719494834196,1.1282216790563533,2.0901563213272705
1036,0.6728546188004157,8.811326291923255,1.0794394183034806,1.943029280206117
1037,0.9202595791892304,8.868850816299053,0.5014164946166892,0.6510583303299207
1038,0.5703349596214835,9.132053460518726,1.2629729350382162,2.5359179313217286
1039,0.4960273616454154,9.234942996361978,1.3647161119003943,2.914611582590842
1040,0.665980933434552,9.152652627980283,1.0887970137500336,1.970698213036303
1041,1.023106593007648,9.155273910228408,0.43527116870773996,0.5453820613951483
1042,1.0557469952013647,9.138702150185742,0.3738358291541357,0.45329854162021
1043,0.8134034102309371,9.110923193592507,0.8015890599234763,1.2290802577483628
1044,0.83204414774817,9.135231448951137,0.7704373345820734,1.1607110008271089
1045,0.5557952139528295,8.88516490591751,1.3261956813865439,2.7666864203854153
1046,0.5337201783547948,8.771669085257118,1.3895184097370867,3.0129170058073353
1047,0.5361595080820358,8.651904203674885,1.404984733233766,3.075464521628434
1048,0.5184974823696555,8.732402334134887,1.4280438446955301,3.170532997109857
1049,0.23335228353486137,8.736227917015363,1.8759235312571154,5.526844082301856
1050,0.6973383579812915,8.65749536117157,1.0180697302525288,1.7678469130654555
1051,0.5043395077473067,8.32452897728512,1.5391219852746336,3.6604964895056042
1052,0.5071785956848012,8.765726808947363,1.4444367331237107,3.239463520793254
1053,0.566774226954735,8.952872506627637,1.2946701525960873,2.6497919011885913
1054,1.0347523892451767,9.17566240352881,0.42918981911237264,0.5360125712697105
1055,1.0696322793596027,9.29451571450743,0.458389111356162,0.5815242724039509
1056,0.6272037590293174,9.458785851100737,1.1370463373830804,2.1175465720912383
1057,0.1699633532493408,9.272584694292984,1.6999279852806282,4.473553201135861
1058,0.34202937534901334,9.33983859224266,1.5309546167704815,3.6225875162696606
1059,0.12641498758436504,9.123929978704325,1.788922665914642,4.9830032996657785
1060,-0.018879861545947507,9.320955113896849,1.727299190487266,4.625440130700116
1061,0.086682695480236,9.189867598729025,1.7747027539438756,4.898527561655708
1062,0.1579780285714644,9.243929107854251,1.7192944157578411,4.580589498791179
1063,0.2386591081452571,9.16195703228455,1.6978947988259512,4.462435752661002
1064,0.19669474015637503,9.07690985153109,1.7668141991099657,4.852179752512239
1065,0.4368310751436298,8.889647117061187,1.543733191729277,3.6820366258399875
1066,0.03593629219177735,9.026432412622746,1.861969214765316,5.43639895191253
1067,-0.22630164443580358,9.190841670236539,1.7002562144939373,4.475350076074367
1068,-0.2992866699921836,9.122966547160205,1.6605444398723526,4.262175002581908
1069,-0.20119014422946163,9.134156907526906,1.7428079524396072,4.7133637737006735
1070,-0.19709350298815556,9.444359824318862,1.6128409327525062,4.017044085828904
1071,-0.3363207916918183,9.369438536589834,1.5324762490524073,3.6296267488640224
1072,-0.7948313918152187,9.409958193424393,0.901925530215939,1.4643437138888866
1073,-0.9165002144694129,9.436540431259344,0.7395326796783133,1.0949562700637288
1074,-0.5844316654095398,9.513401436080057,1.2006846504061905,2.322390820459976
1075,-0.4984341591533278,9.479559443152878,1.3163662505823122,2.729843406423336
1076,-0.7164358843081846,9.391206746900465,1.0183735208219975,1.768687886588823
1077,-1.2502094916585558,9.270986691553711,0.31521183091755134,0.37054960498966005
1078,-1.0679065046285416,9.635131199524979,0.7081354671070983,1.0302023484126825
1079,-1.0510272831144436,9.116991154066667,0.3862457300518347,0.47144620494523676
1080,-1.1225969996502745,9.220732730988786,0.363728698376133,0.43868384394331106
1081,-1.156109258869265,9.456689525305558,0.5339298377361406,0.7056219729543962
1082,-0.8608509305557479,9.40150366071182,0.8038122471510092,1.2340414332741565
1083,-1.2130327165881716,9.659355906334326,0.7212988909425468,1.0571034291191421
1084,-1.151571731211424,9.808435239775873,0.8362166894923,1.307619997959865
1085,-1.3425813838943943,9.720800314119476,0.9094273144571234,1.4829002050984013
1086,-1.3079707515365258,9.66786914811822,0.7978221465988558,1.22069930070341
1087,-0.9733935052265943,10.001964469480374,0.9383363551592039,1.555726059134787
1088,-1.0091709915801417,10.13889492706134,1.0130213606622425,1.753909010322958
1089,-1.360117174860218,10.077145582715493,1.426046953667345,3.1622132068071322
1090,-1.0496567518932667,10.213074545044718,1.077876708838227,1.938433772150598
1091,-0.3275069179488582,10.259179244690959,1.2140015547208316,2.3669306894759545
1092,-0.3021990333397593,9.577306467780181,1.4862975121633193,3.420697602090773
1093,-0.24568919492448266,9.271324478068308,1.6519113277028226,4.216941589034606
1094,-0.2522871154333649,9.169527461428828,1.6875417789195029,4.406174784564196
1095,-0.06006265499735686,8.872285123506813,1.9290061433604238,5.882666457517714
1096,-0.38952511053456274,8.960785437415005,1.604100537133124,3.9733842158943684
1097,0.019842222705721224,8.825675065326443,1.9564996255270515,6.074520203903672
1098,0.2922488628866071,9.163446312463604,1.6471907300972795,4.192372542975936
1099,0.6461126832648427,9.112254428371205,1.1272638295724664,2.0871978338088235
1100,0.6299842412886372,8.950711638357092,1.1681785533246818,2.216129292256492
1101,0.6539304695525113,8.928118354017984,1.11907352350938,2.062016002892463
1102,0.448073710477481,9.195941577645808,1.4443137583674717,3.238942205855146
1103,0.610946962811459,8.915221058160625,1.2103016688668373,2.3544964470698946
1104,0.896629568425023,8.802948328624357,0.5341255289747306,0.7059557808914292
1105,1.052207428115052,8.736638642940123,0.11991233720249683,0.1273980163833384
1106,0.6823276059569694,8.51824499962411,1.0551933480674438,1.8725304984327655
1107,0.8886589694787193,8.034235266528249,0.29597583400339067,0.3444376667633804
1108,0.6299448981894634,8.053183210435115,1.2209468018572038,2.3903962479321943
1109,0.6066443968615369,7.5859047253001375,1.330594283311846,2.7832910663682275
1110,0.384997342096086,7.949143095061861,1.9138331153735182,5.779023841274395
1111,0.922265616824001,8.111402805089922,0.19738270469453711,0.21821016625556003
1112,1.1399599664342799,8.394171843067102,-0.3693490188450754,-0.3088158679401008
1113,0.817911363115383,8.314997985202474,0.6253080023623423,0.8688214702256483
1114,1.218955720691262,8.051218063864036,-0.9468658231771387,-0.6120449603163538
1115,1.4049945560695154,8.226420813359336,-1.2659946865778133,-0.718041303921386
1116,1.5668602389474913,8.217344395460911,-1.544164114428447,-0.7865097499199183
1117,1.6153145383780967,8.44846319875431,-1.081551884188726,-0.6609310785618132
1118,1.6153145383780967,8.44846319875431,-1.081551884188726,-0.6609310785618132
1119,1.7671489771060007,8.084544415610429,-1.8822435511599478,-0.8477518542061091
1120,1.683123104692904,7.91017122680909,-2.3216994141149554,-0.9018932800870271
1121,2.0428379546853606,7.791564258116576,-2.1842155073045983,-0.8874339937651932
1122,2.068007068120306,7.778664343310735,-2.1264621115587303,-0.8807415284587509
1123,2.0314327857551926,7.6188683599506675,-2.8649041666698114,-0.9430114077230694
1124,1.8734714614341121,7.702740659604322,-2.889257982314388,-0.9443825335522147
1125,1.6313414894557219,7.73238106991997,-2.660071408879445,-0.9300567730011419
1126,1.3124666377485243,7.5378001548891564,-1.9167693643981742,-0.8529186383048635
1127,1.1080041707444443,7.398322502581847,-1.0520618636211245,-0.6507830314724097
1128,0.8812905877084569,7.657429822853308,0.19955609827509768,0.2208606956891561
1129,1.0675747587797766,7.792399815423361,-0.5660078247280098,-0.43221237210498414
1130,1.1949127697012205,7.446873910038826,-1.4556486938795508,-0.7667509923891391
1131,1.1944118072292926,7.706461642943061,-1.1974862225363845,-0.6980477004330918
1132,1.456198457750637,7.963576112307753,-1.8089125598066889,-0.8361678023134008
1133,1.3327801445565304,8.003954547793935,-1.3870951729067715,-0.7502001228056745
1134,1.3449285407887008,7.989967802370019,-1.4446831557330548,-0.7641792168167666
1135,1.3146846692360006,8.189308924864,-1.09134270229367,-0.6642346420122766
1136,1.6165208489951295,8.286838881019861,-1.4302890447904293,-0.7607602387577281
1137,1.6720646393633898,8.114524506187202,-1.8324579937320267,-0.8399802435777568
1138,1.8829847879605381,8.004172355692644,-1.9459850331398902,-0.8571535544686906
1139,1.8467053319516766,8.181055991581205,-1.4900982358153456,-0.7746494830397164
1140,1.7224311790700209,8.261263349265294,-1.4607531851023445,-0.767938576316724
1141,1.545162993524875,8.15991144654082,-1.6322550040524044,-0.8045117500757872
1142,1.6714676021227397,8.082664350113113,-1.9070027631196727,-0.8514751156087466
