iter,d1,d2,ldr,dr
1432,-1.3221550613044109,8.426980400992202,-0.7803209071612258,-0.5417410708654301
1433,-0.9159915529351639,8.627965701366861,0.43643824678079746,0.5471866957832744
1434,-1.54733020039334,8.853785370420935,-0.2620066299206618,-0.23049407807254754
1435,-1.4193606258182656,9.170160936142397,0.1973880778410675,0.21821671189487343
1436,-1.4193606258182656,9.170160936142397,0.1973880778410675,0.21821671189487343
1437,-1.0131971174490186,9.371146236517056,0.5903833551149016,0.8046801161591642
1438,-0.7764838133465646,8.76096190685401,0.839128777100008,1.3143497836661449
1439,-0.6485142387714901,9.077337472575472,1.1359938845966369,2.1142672274949517
1440,-0.3708668031994628,8.788195928794948,1.6863386256419433,4.3996742390136
1441,0.035296705169784115,8.989181229169608,1.879265661600895,5.548694138487874
1442,0.035296705169784115,8.989181229169608,1.879265661600895,5.548694138487874
1443,0.1632662797448586,9.30555679489107,1.6892079565743376,4.415189940528462
1444,-0.5574025494986589,9.310396741047635,1.2677259269277505,2.5527641237651326
1445,-0.5574025494986589,9.310396741047635,1.2677259269277505,2.5527641237651326
1446,-0.7941158536011129,9.92058107071068,0.9835911606773546,1.6740419339903945
1447,-0.7941158536011129,9.92058107071068,0.9835911606773546,1.6740419339903945
1448,-0.7941158536011129,9.92058107071068,0.9835911606773546,1.6740419339903945
1449,-0.6968807268446265,9.847054872861396,1.054441925836045,1.870372825918944
1450,-0.7377293447042466,10.478152521375414,1.0591558590067698,1.8839355132814273
1451,-0.7377293447042466,10.478152521375414,1.0591558590067698,1.8839355132814273
1452,-0.017060515460729064,10.473312575218849,1.1789802198738633,2.251057148375152
1453,-0.423224023829976,10.272327274844189,1.169498883995078,2.2203784509309914
1454,-0.46407264168959605,10.903424923358207,0.980361119414018,1.6654186025592745
1455,-0.9134398397764114,10.075352528120469,0.9735953133881123,1.6474457662391802
1456,-0.19277101053289392,10.070512581963904,1.3417160511556916,2.825602805825253
1457,-0.19277101053289392,10.070512581963904,1.3417160511556916,2.825602805825253
1458,-0.233619628392514,10.701610230477922,1.0564210100633544,1.8760591605167676
1459,-0.1056500538174395,11.017985796199383,0.9142177698293166,1.4948229626427616
1460,0.615018775426078,11.013145850042818,0.9942742211072026,1.7027620216329449
1461,0.615018775426078,11.013145850042818,0.9942742211072026,1.7027620216329449
1462,0.615018775426078,11.013145850042818,0.9942742211072026,1.7027620216329449
1463,0.16565157733926267,10.18507345480508,1.2951859404982784,2.6516749052703563
1464,0.7061321922154262,9.9072992755955,1.0348327656270118,1.81463549246117
1465,0.2999686838461793,9.70631397522084,1.4332779342266186,3.192419167330759
1466,0.3408173017057993,9.075216326706823,1.6247968745035153,4.077387585552405
1467,0.3408173017057993,9.075216326706823,1.6247968745035153,4.077387585552405
1468,0.881297916581963,8.797442147497243,0.5702760910352702,0.7687553215149943
1469,0.9785330433384494,8.723915949647958,0.2951767283865605,0.34336374821671073
1470,1.0193816611980693,8.09281830113394,-0.17689403847727903,-0.1621314383519366
1471,1.4687488592848845,8.920890696371679,-0.21128107421693443,-0.1904535077462878
1472,1.4687488592848845,8.920890696371679,-0.21128107421693443,-0.1904535077462878
1473,1.4687488592848845,8.920890696371679,-0.21128107421693443,-0.1904535077462878
1474,1.1359621515526594,9.157482498717416,0.27659214301795565,0.3186284495250328
1475,1.1359621515526594,9.157482498717416,0.27659214301795565,0.3186284495250328
1476,0.5954815366764958,9.435256677926995,1.1844705524152026,2.268955622557679
1477,0.4195817919360151,9.060781386346873,1.5230062418810792,3.5859910914531037
1478,0.08679508420379001,9.29737318869261,1.725323762745933,4.614338449103811
1479,-0.852101292685331,8.811835930219496,0.6621220882533403,0.9389024940058003
1480,-0.852101292685331,8.811835930219496,0.6621220882533403,0.9389024940058003
1481,-1.028001037425811,8.437360638639374,0.01754942205486998,0.017704317946533776
1482,-1.028001037425811,8.437360638639374,0.01754942205486998,0.017704317946533776
1483,-1.028001037425811,8.437360638639374,0.01754942205486998,0.017704317946533776
1484,-1.028001037425811,8.437360638639374,0.01754942205486998,0.017704317946533776
1485,-1.125236164182299,8.510886836488657,-0.21077343941121462,-0.19004244944504822
1486,-1.125236164182299,8.510886836488657,-0.21077343941121462,-0.19004244944504822
1487,-0.18633978729317202,8.996424094961771,1.8121791602742667,5.123777595538965
1488,0.09130764827885524,8.707282551181247,1.9921971299135257,6.3316246107413034
1489,-0.005927478477633183,8.78080874903053,1.978141086436176,6.2292918581013055
1490,-0.005927478477633183,8.78080874903053,1.978141086436176,6.2292918581013055
1491,0.9329688984114963,9.266346007503644,0.6334298956140763,0.8840616444709423
1492,0.21230006916797883,9.27118595366021,1.6731278187193666,4.328809307303711
1493,0.11506494241148993,9.344712151509492,1.694022893689266,4.441326612277731
1494,-0.1216483616909641,9.954896481172538,1.4143367230562076,3.1137570007067024
1495,-0.1216483616909641,9.954896481172538,1.4143367230562076,3.1137570007067024
1496,-0.8423171909344815,9.959736427329103,0.9625536023829739,1.618374230300453
1497,-1.01821693567496,9.585261135748981,0.7059146179146811,1.0256985781151944
1498,-1.01821693567496,9.585261135748981,0.7059146179146811,1.0256985781151944
1499,-1.01821693567496,9.585261135748981,0.7059146179146811,1.0256985781151944
1500,-0.7405695001029327,9.296119591968457,0.9737998669946561,1.6479873662100186
1501,-0.8378046268594224,9.36964578981774,0.8296575544075058,1.292533537821626
1502,-0.6010913227569683,8.759461460154695,1.2569645420322582,2.514736443826519
1503,0.33780505413216777,9.244998718627809,1.5688570723070416,3.801157680671622
1504,0.6154524897041951,8.955857174847285,1.1975587844770956,2.3120216868949233
1505,0.518217362947705,9.029383372696568,1.3714233475416688,2.9409560554498158
1506,0.518217362947705,9.029383372696568,1.3714233475416688,2.9409560554498158
1507,1.457113739836844,9.514920631169682,0.770342147472205,1.1605053387800224
1508,0.7364449105933264,9.519760577326247,0.9837906722432503,1.674575489507394
1509,0.6392097838368359,9.59328677517553,1.1115762007248633,2.039144923610883
1510,0.6392097838368359,9.59328677517553,1.1115762007248633,2.039144923610883
1511,0.6392097838368359,9.59328677517553,1.1115762007248633,2.039144923610883
1512,0.9168572194088631,9.304145231395006,0.673220099873022,0.9605403026534478
1513,0.7409574746683866,8.929669939814884,0.9288149849514844,1.5315075249548233
1514,0.9776707787708406,8.319485610151839,0.09515245380742332,0.09982651508530851
1515,0.9776707787708406,8.319485610151839,0.09515245380742332,0.09982651508530851
1516,1.2553182143428678,8.030344066371315,-1.0963493294856002,-0.6659114927976122
1517,1.1580830875863763,8.103870264220598,-0.6803351626832392,-0.49355277829296224
1518,1.3947963916888304,7.493685934557552,-2.3419672189562757,-0.9038616730560194
1519,1.3947963916888304,7.493685934557552,-2.3419672189562757,-0.9038616730560194
1520,1.6724438272608577,7.204544390777029,-3.974649960735385,-0.9812141238618058
1521,1.6724438272608577,7.204544390777029,-3.974649960735385,-0.9812141238618058
1522,1.9091571313633118,6.594360061113983,-6.406073681666571,-0.9983485039116279
1523,1.9091571313633118,6.594360061113983,-6.406073681666571,-0.9983485039116279
1524,2.186804566935339,6.30521851733346,-7.862276252240779,-0.9996150034759815
1525,1.6640470200294097,5.182056948720614,-8.695028223101879,-0.9998325838992282
1526,1.9007603241318638,4.571872619057569,-12.854978036942692,-0.9999973869123729
1527,1.9007603241318638,4.571872619057569,-12.854978036942692,-0.9999973869123729
1528,2.178407759703891,4.282731075277045,-16.637929969827155,-0.9999999405380943
1529,2.354307504444366,4.657206366857166,-15.949154648284395,-0.9999998815949719
1530,2.354307504444366,4.657206366857166,-15.949154648284395,-0.9999998815949719
1531,2.354307504444366,4.657206366857166,-15.949154648284395,-0.9999998815949719
1532,2.354307504444366,4.657206366857166,-15.949154648284395,-0.9999998815949719
1533,2.354307504444366,4.657206366857166,-15.949154648284395,-0.9999998815949719
1534,2.3134588865847463,5.288304015371187,-12.658997976269255,-0.99999682117198
1535,2.3644209694611056,5.168143557090444,-13.334457462181703,-0.9999983822228202
1536,2.3644209694611056,5.168143557090444,-13.334457462181703,-0.9999983822228202
1537,2.3644209694611056,5.168143557090444,-13.334457462181703,-0.9999983822228202
1538,2.1277076653586517,5.778327886753488,-10.021506880751584,-0.9999555660562064
1539,2.1277076653586517,5.778327886753488,-10.021506880751584,-0.9999555660562064
1540,2.1277076653586517,5.778327886753488,-10.021506880751584,-0.9999555660562064
1541,2.1277076653586517,5.778327886753488,-10.021506880751584,-0.9999555660562064
1542,2.086859047499032,6.409425535267509,-7.407033890875698,-0.9993930316384257
1543,2.086859047499032,6.409425535267509,-7.407033890875698,-0.9993930316384257
1544,2.086859047499032,6.409425535267509,-7.407033890875698,-0.9993930316384257
1545,1.9896239207425392,6.482951733116792,-6.98298156366476,-0.9990724664240611
1546,1.7529106166400852,7.093136062779837,-4.500418954385175,-0.9888956566497674
1547,1.7529106166400852,7.093136062779837,-4.500418954385175,-0.9888956566497674
1548,1.7529106166400852,7.093136062779837,-4.500418954385175,-0.9888956566497674
1549,1.577010871899611,6.7186607711997155,-4.620929998771448,-0.9901563627675352
1550,1.5361622540399908,7.349758419713736,-3.171544435706884,-0.9580612238835481
1551,1.5361622540399908,7.349758419713736,-3.171544435706884,-0.9580612238835481
1552,1.5361622540399908,7.349758419713736,-3.171544435706884,-0.9580612238835481
1553,1.4389271272834971,7.423284617563019,-2.6418181831153364,-0.9287683604177844
1554,1.202213823181043,8.033468947226064,-0.9051585963536839,-0.5955222686774586
1555,1.202213823181043,8.033468947226064,-0.9051585963536839,-0.5955222686774586
1556,0.4815449939375256,8.038308893382629,1.6561572599510082,4.239139461547277
1557,0.4815449939375256,8.038308893382629,1.6561572599510082,4.239139461547277
1558,0.24483168983507156,8.648493223045675,1.8987804332126275,5.677745517562577
1559,0.5902937755805344,8.800764324215779,1.2655816303647263,2.5451541058488485
1560,-0.13037505366298308,8.805604270372344,1.9311535842465117,5.897462457956058
1561,0.045524691077490215,9.180079561952464,1.7893181253055355,4.985369802403403
1562,-0.19118861302496382,9.79026389161551,1.4655778921130964,3.3300448161592877
1563,0.15427347272049907,9.942534992785614,1.408404869507644,3.0894270289002184
1564,-0.5663953565230184,9.947374938942179,1.157691388302395,2.182577452977055
1565,-0.3904956117825451,10.3218502305223,1.1672662870902624,2.213196663969906
1566,-0.6272089158849992,10.932034560185345,1.019879701785276,1.7728611736506732
1567,-0.2817468301395363,11.08430566135545,0.8941504985195401,1.445257656899299
1568,-0.2817468301395363,11.08430566135545,0.8941504985195401,1.445257656899299
1569,-0.10584708539906298,11.45878095293557,0.7005005132387825,1.014760869638409
1570,-0.10584708539906298,11.45878095293557,0.7005005132387825,1.014760869638409
1571,0.2396150003463999,11.611052054105674,0.6537029293467351,0.9226470902362339
1572,0.2396150003463999,11.611052054105674,0.6537029293467351,0.9226470902362339
1573,0.4155147450868732,11.985527345685794,0.6140656066878334,0.8479291000095962
1574,0.08272803735464812,12.222119148031531,0.31642098634639915,0.3722078147997024
1575,0.08272803735464812,12.222119148031531,0.31642098634639915,0.3722078147997024
1576,0.08272803735464812,12.222119148031531,0.31642098634639915,0.3722078147997024
1577,-0.440029509551278,11.098957579418686,0.9188793334107106,1.5064798871459002
1578,-0.399180891691658,10.467859930904668,1.1165721186631616,2.054366232798356
1579,-0.7446429774371208,10.315588829734564,1.0481966539371785,1.852502428000783
1580,-0.2041623625609572,10.037814650524984,1.352175982375936,2.8658283595564646
1581,-0.7269199094668833,8.914653081912139,0.9721957798491978,1.6437431686559751
1582,-0.6860712916072633,8.28355543339812,1.0534481083167795,1.8675216161435073
1583,-1.0315333773527262,8.131284332228017,-0.1804323544159856,-0.16509084329575002
1584,-0.4910527624765626,7.853510153018437,1.6780472026832292,4.3550883517145795
1585,-0.4910527624765626,7.853510153018437,1.6780472026832292,4.3550883517145795
1586,-0.4502041446169426,7.22241250450442,1.9398567392501427,5.957754126161197
1587,-0.3992420617405816,7.1022520462236765,2.127353022370194,7.392622300581759
1588,-0.3992420617405816,7.1022520462236765,2.127353022370194,7.392622300581759
1589,0.12351548516534477,8.22541361483652,2.1881757190741458,7.9189276350066535
1590,-0.2092712225668803,8.462005417182256,2.0166019314246,6.512752661367772
1591,-0.2092712225668803,8.462005417182256,2.0166019314246,6.512752661367772
1592,-0.7497518374430439,8.739779596391836,0.9034090955522194,1.4680024421096127
1593,0.0006261200251193033,9.156567240655342,1.8043907129749697,5.076268129110999
1594,-0.33216058770710577,9.393159043001079,1.528105140710193,3.609434312574785
1595,-0.38312267058346666,9.513319501281822,1.43667504094548,3.2066854810276055
1596,-0.38312267058346666,9.513319501281822,1.43667504094548,3.2066854810276055
1597,0.3672552868846965,9.930107145545328,1.3044849621966952,2.685790283436432
1598,0.4081039047443165,9.29900949703131,1.4684639554015302,3.3425596501552426
1599,0.3571418218679556,9.419169955312054,1.4877466012732932,3.42710823050858
1600,0.8976224367441192,9.141395776102474,0.6478400481198001,0.9114078181577955
1601,0.8976224367441192,9.141395776102474,0.6478400481198001,0.9114078181577955
1602,0.9384710546037393,8.510298127588456,0.30762560695568153,0.3601916473044266
1603,0.7129640543503966,8.072158102592864,0.9456569442366596,1.574504128812891
1604,1.2534446692265602,7.794383923383284,-1.3551667557436695,-0.7420957161548556
1605,1.2534446692265602,7.794383923383284,-1.3551667557436695,-0.7420957161548556
1606,1.29429328708618,7.163286274869267,-2.2972615454030922,-0.8994662257151038
1607,1.29429328708618,7.163286274869267,-2.2972615454030922,-0.8994662257151038
1608,1.8347739019623437,6.885512095659688,-5.305686823238317,-0.9950367118441306
1609,1.8347739019623437,6.885512095659688,-5.305686823238317,-0.9950367118441306
1610,1.8756225198219636,6.25441444714567,-7.355422786541244,-0.9993608828496704
1611,1.8756225198219636,6.25441444714567,-7.355422786541244,-0.9993608828496704
1612,2.416103134698127,5.976640267936091,-8.972271163747473,-0.999873120299902
1613,2.416103134698127,5.976640267936091,-8.972271163747473,-0.999873120299902
1614,2.456951752557747,5.345542619422074,-12.335207584631405,-0.999995605723172
1615,2.456951752557747,5.345542619422074,-12.335207584631405,-0.999995605723172
1616,2.456951752557747,5.345542619422074,-12.335207584631405,-0.999995605723172
1617,2.3597166258012527,5.4190688172713575,-12.034449333833173,-0.9999940638473344
1618,2.026929918069028,5.655660619617095,-10.104354638056165,-0.9999590989424407
1619,2.026929918069028,5.655660619617095,-10.104354638056165,-0.9999590989424407
1620,2.026929918069028,5.655660619617095,-10.104354638056165,-0.9999590989424407
1621,2.026929918069028,5.655660619617095,-10.104354638056165,-0.9999590989424407
1622,2.0677785359286474,5.024562971103076,-12.73429111645482,-0.9999970517273942
1623,2.0677785359286474,5.024562971103076,-12.73429111645482,-0.9999970517273942
1624,2.6082591508048116,4.746788791893497,-15.564647296893472,-0.9999998260759795
1625,2.6082591508048116,4.746788791893497,-15.564647296893472,-0.9999998260759795
1626,2.649107768664431,4.115691143379478,-19.59869568767308,-0.9999999969211069
1627,2.7000698515407926,3.9955306850987338,-20.34891025769514,-0.9999999985459459
1628,2.7000698515407926,3.9955306850987338,-20.34891025769514,-0.9999999985459459
1629,2.7000698515407926,3.9955306850987338,-20.34891025769514,-0.9999999985459459
1630,2.367283143808568,4.232122487444471,-18.209168347297403,-0.9999999876445472
1631,2.367283143808568,4.232122487444471,-18.209168347297403,-0.9999999876445472
1632,2.367283143808568,4.232122487444471,-18.209168347297403,-0.9999999876445472
1633,2.5431828885490413,4.606597779024593,-16.55023791569711,-0.9999999350882977
1634,2.5840315064086607,3.975500130510574,-20.47441332012683,-0.9999999987174472
1635,2.5840315064086607,3.975500130510574,-20.47441332012683,-0.9999999987174472
1636,2.5840315064086607,3.975500130510574,-20.47441332012683,-0.9999999987174472
1637,2.5840315064086607,3.975500130510574,-20.47441332012683,-0.9999999987174472
1638,2.2512447986764363,4.212091932856311,-17.546028599596333,-0.9999999760195902
1639,2.302206881552798,4.091931474575567,-18.503504681746435,-0.999999990794868
1640,2.302206881552798,4.091931474575567,-18.503504681746435,-0.999999990794868
1641,2.302206881552798,4.091931474575567,-18.503504681746435,-0.999999990794868
1642,2.3430554994124173,3.460833826061548,-22.008219976629874,-0.9999999997233368
1643,2.3430554994124173,3.460833826061548,-22.008219976629874,-0.9999999997233368
1644,2.3430554994124173,3.460833826061548,-22.008219976629874,-0.9999999997233368
1645,2.5189552441528904,3.835309117641671,-21.14575474246183,-0.9999999993445865
1646,2.5189552441528904,3.835309117641671,-21.14575474246183,-0.9999999993445865
1647,2.5189552441528904,3.835309117641671,-21.14575474246183,-0.9999999993445865
1648,2.7056100435363075,3.1143332141379574,-26.453097122280095,-0.9999999999967524
1649,2.7056100435363075,3.1143332141379574,-26.453097122280095,-0.9999999999967524
1650,2.7056100435363075,3.1143332141379574,-26.453097122280095,-0.9999999999967524
1651,2.7056100435363075,3.1143332141379574,-26.453097122280095,-0.9999999999967524
1652,2.7056100435363075,3.1143332141379574,-26.453097122280095,-0.9999999999967524
1653,2.7056100435363075,3.1143332141379574,-26.453097122280095,-0.9999999999967524
1654,2.7464586613959265,2.4832355656239393,-31.075963924132168,-0.9999999999999681
1655,2.7464586613959265,2.4832355656239393,-31.075963924132168,-0.9999999999999681
1656,2.7464586613959265,2.4832355656239393,-31.075963924132168,-0.9999999999999681
1657,2.7464586613959265,2.4832355656239393,-31.075963924132168,-0.9999999999999681
1658,2.4136719536637026,2.7198273679696765,-26.672326041892912,-0.9999999999973918
1659,2.4136719536637026,2.7198273679696765,-26.672326041892912,-0.9999999999973918
1660,2.4136719536637026,2.7198273679696765,-26.672326041892912,-0.9999999999973918
1661,2.4187943059548704,2.551960920753984,-27.652512568444244,-0.9999999999990212
1662,2.4596429238144895,1.920863272239966,-31.73544724519826,-0.9999999999999835
1663,3.069233050232237,0.9336174447652984,-45.15195982811891,-1.0
1664,3.069233050232237,0.9336174447652984,-45.15195982811891,-1.0
1665,3.074355402523405,0.7657509975496061,-46.70033694635301,-1.0
1666,3.074355402523405,0.7657509975496061,-46.70033694635301,-1.0
1667,3.074355402523405,0.7657509975496061,-46.70033694635301,-1.0
1668,3.261010201906822,0.04477509404589153,-54.32770489181288,-1.0
1669,3.261010201906822,0.04477509404589153,-54.32770489181288,-1.0
1670,3.261010201906822,0.04477509404589153,-54.32770489181288,-1.0
1671,3.261010201906822,0.04477509404589153,-54.32770489181288,-1.0
1672,3.261010201906822,0.04477509404589153,-54.32770489181288,-1.0
1673,3.261010201906822,0.04477509404589153,-54.32770489181288,-1.0
1674,3.301858819766441,-0.5863225544681265,-61.04730804387573,-1.0
1675,3.2508967368900796,-0.46616209618738236,-59.53865510819484,-1.0
1676,3.2508967368900796,-0.46616209618738236,-59.53865510819484,-1.0
1677,3.2508967368900796,-0.46616209618738236,-59.53865510819484,-1.0
1678,3.2508967368900796,-0.46616209618738236,-59.53865510819484,-1.0
1679,3.2508967368900796,-0.46616209618738236,-59.53865510819484,-1.0
1680,3.2508967368900796,-0.46616209618738236,-59.53865510819484,-1.0
1681,3.2508967368900796,-0.46616209618738236,-59.53865510819484,-1.0
1682,3.2508967368900796,-0.46616209618738236,-59.53865510819484,-1.0
1683,3.2508967368900796,-0.46616209618738236,-59.53865510819484,-1.0
1684,3.1639049003807083,0.07412372365448494,-53.6613195129578,-1.0
1685,3.169027252671876,-0.09374272356120678,-55.320368227032766,-1.0
1686,3.169027252671876,-0.09374272356120678,-55.320368227032766,-1.0
1687,3.169027252671876,-0.09374272356120678,-55.320368227032766,-1.0
1688,2.982372453288459,0.6272331799425077,-47.305340677319116,-1.0
1689,2.982372453288459,0.6272331799425077,-47.305340677319116,-1.0
1690,2.982372453288459,0.6272331799425077,-47.305340677319116,-1.0
1691,2.982372453288459,0.6272331799425077,-47.305340677319116,-1.0
1692,2.8953806167790876,1.1675189997843751,-42.0849859898127,-1.0
1693,2.8953806167790876,1.1675189997843751,-42.0849859898127,-1.0
1694,2.8953806167790876,1.1675189997843751,-42.0849859898127,-1.0
1695,2.844418533902726,1.2876794580651187,-40.69375545195082,-1.0
1696,2.657763734519309,2.008655361568833,-33.683995542244574,-0.9999999999999977
1697,2.657763734519309,2.008655361568833,-33.683995542244574,-0.9999999999999977
1698,2.657763734519309,2.008655361568833,-33.683995542244574,-0.9999999999999977
1699,2.657763734519309,2.008655361568833,-33.683995542244574,-0.9999999999999977
1700,2.5707718980099377,2.5489411814107004,-29.338489781822524,-0.9999999999998187
1701,2.860247292990473,2.6539050785844673,-30.147402111829837,-0.9999999999999193
1702,2.860247292990473,2.6539050785844673,-30.147402111829837,-0.9999999999999193
1703,2.860247292990473,2.6539050785844673,-30.147402111829837,-0.9999999999999193
1704,2.673592493607056,3.374880982088182,-24.580315722269017,-0.9999999999788698
1705,2.673592493607056,3.374880982088182,-24.580315722269017,-0.9999999999788698
1706,2.673592493607056,3.374880982088182,-24.580315722269017,-0.9999999999788698
1707,2.6226304107306944,3.4950414403689254,-23.639751178528236,-0.9999999999458764
1708,2.535638574221323,4.035327260210793,-20.00121571705379,-0.9999999979413506
1709,2.535638574221323,4.035327260210793,-20.00121571705379,-0.9999999979413506
1710,2.535638574221323,4.035327260210793,-20.00121571705379,-0.9999999979413506
1711,2.310131573967981,3.597187235215202,-21.00994574362432,-0.999999999249248
1712,2.1234767745845637,4.3181631387189165,-16.00284009908621,-0.9999998877839829
1713,2.1234767745845637,4.3181631387189165,-16.00284009908621,-0.9999998877839829
1714,2.1234767745845637,4.3181631387189165,-16.00284009908621,-0.9999998877839829
1715,2.0725146917082022,4.43832359699966,-15.050814744028681,-0.9999997092536921
1716,1.9855228551988309,4.978609416841527,-12.281089222245022,-0.9999953613594624
1717,1.9855228551988309,4.978609416841527,-12.281089222245022,-0.9999953613594624
1718,1.9855228551988309,4.978609416841527,-12.281089222245022,-0.9999953613594624
1719,1.9855228551988309,4.978609416841527,-12.281089222245022,-0.9999953613594624
1720,1.7988680558154138,5.699585320345242,-8.538216110857512,-0.999804160695665
1721,2.088343450795949,5.804549217519009,-9.792239958932969,-0.9999441164199531
1722,2.088343450795949,5.804549217519009,-9.792239958932969,-0.9999441164199531
1723,2.313850451049291,6.2426892425146,-7.946003333969749,-0.999645925542126
1724,2.22685861453992,6.782975062356467,-5.662383798802014,-0.9965257748345605
1725,2.22685861453992,6.782975062356467,-5.662383798802014,-0.9965257748345605
1726,2.22685861453992,6.782975062356467,-5.662383798802014,-0.9965257748345605
1727,1.6172684881221724,7.770220889831143,-2.5500118426599707,-0.9219192586879918
1728,1.430613688738755,8.491196793334858,-0.8982492377301159,-0.5927179099729913
1729,1.1411382937582197,8.38623289616109,-0.3795439020003273,-0.3158266118257671
1730,0.25539593006999173,8.345275287227489,2.005028394483052,6.426304759848778
1731,-0.35419419634775573,9.332521114702171,1.5269026471885951,3.603894828939778
1732,-0.5408489957311733,10.053497018205888,1.1582945050924889,2.1844974978221607
1733,-0.5408489957311733,10.053497018205888,1.1582945050924889,2.1844974978221607
1734,-0.5408489957311733,10.053497018205888,1.1582945050924889,2.1844974978221607
1735,-0.31534199547783115,10.491637043201479,1.129481737727788,2.0940525538212977
1736,-0.4023338319872022,11.031922863043345,0.9312956516832793,1.537795146976304
1737,-0.11285843700666692,11.136886760217113,0.8571803013742589,1.3565066783130497
1738,-0.11285843700666692,11.136886760217113,0.8571803013742589,1.3565066783130497
1739,0.11264856324667519,11.575026785212703,0.6425883152449372,0.9013959277800577
1740,0.11264856324667519,11.575026785212703,0.6425883152449372,0.9013959277800577
1741,0.4021239582272105,11.679990682386471,0.706175723580547,1.0262275685494713
1742,0.7349106659594342,11.443398880040736,1.0921449982385067,1.98066073244789
1743,0.9604176662127764,11.881538905036326,1.731500721024859,4.649125311358981
1744,1.147072465596194,11.160563001532607,1.9373369057676886,5.94024381515063
1745,1.147072465596194,11.160563001532607,1.9373369057676886,5.94024381515063
1746,1.4798591733284177,10.923971199186871,3.2245290063973693,24.141729772840936
1747,0.8702690469106702,11.911217026661554,1.4521184682284964,3.2721553608145677
1748,1.0569238462940878,11.190241123157834,1.6787214346931387,4.3587001411524025
1749,0.7674484513135524,11.085277225984067,1.1090406226606806,2.031448695725359
1750,0.7674484513135524,11.085277225984067,1.1090406226606806,2.031448695725359
1751,0.15785832489580498,12.072523053458749,0.4110042078916756,0.5083317034411236
1752,0.15785832489580498,12.072523053458749,0.4110042078916756,0.5083317034411236
1753,-0.13161707008473028,11.967559156284981,0.45661372091036867,0.5787189403376782
1754,-0.0907684522251114,11.336461507770967,0.7588692497267724,1.1358597305570617
1755,-0.0907684522251114,11.336461507770967,0.7588692497267724,1.1358597305570617
1756,0.4497121626510542,11.058687328561385,0.9253180845168401,1.522670555197297
1757,0.4548345149422222,10.890820881345695,0.9744804558225968,1.6497901702425426
1758,0.4956831328018411,10.25972323283168,1.1312994508876981,2.0996817684646527
1759,0.4956831328018411,10.25972323283168,1.1312994508876981,2.0996817684646527
1760,1.0361637476780068,9.981949053622099,0.9125513825841951,1.4906690834258736
1761,0.7466883526974715,9.876985156448331,1.0000046928153559,1.7182945848836833
1762,0.7875369705570904,9.245887507934317,0.8734881672932318,1.3952513359376133
1763,0.17794684413934292,10.233133335408999,1.2702622030414168,2.561786351143187
1764,0.7184274590155085,9.955359156199417,1.026743759178391,1.7919597236754239
1765,0.42895206403497327,9.85039525902565,1.2835484818937983,2.6094250072685634
1766,0.4698006818945922,9.219297610511635,1.407045264044029,3.0838707995644548
1767,-0.13978944452315528,10.206543437986317,1.2941284306243985,2.6478152641658173
1768,0.40069117035301033,9.928769258776736,1.281482354253059,2.601975173298018
1769,0.11121577537247507,9.823805361602968,1.4754736025256856,3.3731063967993236
1770,0.11121577537247507,9.823805361602968,1.4754736025256856,3.3731063967993236
1771,-0.4983743510452724,10.81105118907765,1.0082096103665439,1.7406897173022096
1772,0.22229447819824188,10.806211242921087,1.0074918122249397,1.738723161196012
1773,-0.06718091678229338,10.70124734574732,1.0674687790685433,1.9080093620223324
1774,-0.06718091678229338,10.70124734574732,1.0674687790685433,1.9080093620223324
1775,-0.06718091678229338,10.70124734574732,1.0674687790685433,1.9080093620223324
1776,0.47329969809387223,10.423473166537738,1.0996221492389346,2.0030311119551008
1777,0.47842205038504027,10.255606719322047,1.1405889836317624,2.128610523020715
1778,0.5192706682446592,9.624509070808033,1.2516786146901584,2.496206818628769
1779,1.1288607946624065,8.637263243333349,-0.13758841554078272,-0.12854270377728208
1780,1.1288607946624065,8.637263243333349,-0.13758841554078272,-0.12854270377728208
1781,1.1339831469535746,8.469396796117659,-0.28919868111708436,-0.2511365943966652
1782,0.8011964392213509,8.705988598463394,0.7526244914876887,1.1225633624192282
1783,1.4107865656390983,7.71874277098871,-2.061758435734256,-0.8727699527857943
1784,0.8703059507629327,7.9965169501982905,0.35455350872141533,0.4255440191942406
1785,0.8754283030541007,7.828650502982601,0.2810108004768259,0.3244679087429629
1786,0.542641595321877,8.065242305328336,1.4839419118671509,3.41029646078532
1787,1.1522317217396245,7.077996477853647,-1.5679724868138107,-0.7915325753862023
1788,1.1522317217396245,7.077996477853647,-1.5679724868138107,-0.7915325753862023
1789,1.1573540740307926,6.910130030637958,-1.7505172299550473,-0.8263159143979254
1790,1.1573540740307926,6.910130030637958,-1.7505172299550473,-0.8263159143979254
1791,1.76694420044854,5.922884203163268,-7.694563347547659,-0.9995447042488053
1792,1.76694420044854,5.922884203163268,-7.694563347547659,-0.9995447042488053
1793,1.76694420044854,5.922884203163268,-7.694563347547659,-0.9995447042488053
1794,1.530230896346085,6.533068532826318,-4.707459492377038,-0.9909723166276251
1795,1.530230896346085,6.533068532826318,-4.707459492377038,-0.9909723166276251
1796,1.530230896346085,6.533068532826318,-4.707459492377038,-0.9909723166276251
1797,1.530230896346085,6.533068532826318,-4.707459492377038,-0.9909723166276251
1798,1.489382278486466,7.164166181340334,-3.312093932602875,-0.9635602086552979
