tv,Ts,nparticles
0.2587924167144637,2079,512
0.25879679250903165,2080,512
0.25879426357212043,2081,512
0.2588050727275275,2082,512
0.258809520270669,2083,512
0.2588279060290052,2084,512
0.25883291192654,2085,512
0.25882864580549925,2086,512
0.25882072695560876,2087,512
0.2587969357757576,2088,512
0.2587750432157179,2089,512
0.2587769375343293,2090,512
0.2587806606270554,2091,512
0.25880014766358733,2092,512
0.25880641288131745,2093,512
0.25880810744647537,2094,512
0.25881517983574404,2095,512
0.2588061594981846,2096,512
0.2587859403327661,2097,512
0.2587765402125537,2098,512
0.2587489369237488,2099,512
0.25871745153559916,2100,512
0.2586818036806121,2101,512
0.25865080040304755,2102,512
0.25862484230768684,2103,512
0.2585979401991423,2104,512
0.25855970861530075,2105,512
0.25851800558042254,2106,512
0.25847905178492886,2107,512
0.25843781960363543,2108,512
0.25839357804769286,2109,512
0.25834917474052216,2110,512
0.25830949431082273,2111,512
0.2582724033063142,2112,512
0.2582415630564068,2113,512
0.2582115567336121,2114,512
0.258182329627286,2115,512
0.2581488959724235,2116,512
0.2581122108443213,2117,512
0.2580629487037308,2118,512
0.2580175369138273,2119,512
0.257974458823319,2120,512
0.25792695314681385,2121,512
0.25788449192230195,2122,512
0.2578387000465337,2123,512
0.25780651285207734,2124,512
0.25778071253131496,2125,512
0.25776774630493765,2126,512
0.2577763514748514,2127,512
0.25777864158161584,2128,512
0.25774624143148356,2129,512
0.25771066147477223,2130,512
0.2576617939480967,2131,512
0.25760625786710273,2132,512
0.2575734356636722,2133,512
0.25754476723763514,2134,512
0.2575116501889954,2135,512
0.257483555252698,2136,512
0.2574671009166871,2137,512
0.2574376690142601,2138,512
0.2573936168830207,2139,512
0.2573577195830641,2140,512
0.2573225919377656,2141,512
0.25730307170648564,2142,512
0.25728337086254255,2143,512
0.2572620473541394,2144,512
0.2572435578092512,2145,512
0.2572220399680043,2146,512
0.25719191599943747,2147,512
0.2571441092903184,2148,512
0.257108873210109,2149,512
0.2570801352392416,2150,512
0.2570695039200821,2151,512
0.2570845497736396,2152,512
0.25708676878494724,2153,512
0.2570880751141055,2154,512
0.25708325458163556,2155,512
0.2570595760676616,2156,512
0.257030960840087,2157,512
0.25700993165684627,2158,512
0.2569909491256473,2159,512
0.2569744576442146,2160,512
0.2569417739400452,2161,512
0.25691335274211935,2162,512
0.2568776188748942,2163,512
0.25684039258697233,2164,512
0.25679905581482876,2165,512
0.25675110531991047,2166,512
0.25670353326898676,2167,512
0.25665594779618733,2168,512
0.25661511490942107,2169,512
0.25656642010744546,2170,512
0.2565160494696768,2171,512
0.2564525429638165,2172,512
0.2563957157400876,2173,512
0.2563325842462839,2174,512
0.2562763633219037,2175,512
0.25623597425646377,2176,512
0.25620056962139237,2177,512
0.25618175361007695,2178,512
0.25614768200072346,2179,512
0.25612082942529923,2180,512
0.25608861152154305,2181,512
0.2560678882434906,2182,512
0.2560401243732104,2183,512
0.2560158692325473,2184,512
0.25598589241845077,2185,512
0.25595090748259786,2186,512
0.25590730040966186,2187,512
0.2558746096773199,2188,512
0.2558497055679312,2189,512
0.2558195367360253,2190,512
0.2557936192023482,2191,512
0.25576138578110447,2192,512
0.255707103901891,2193,512
0.2556624388890167,2194,512
0.2556211855321078,2195,512
0.25558953165749865,2196,512
0.2555602439626365,2197,512
0.2555371054951788,2198,512
0.2555121584508601,2199,512
0.2554759946868804,2200,512
0.25543012415685795,2201,512
0.25536983551523934,2202,512
0.2553226964552506,2203,512
0.25527442741668843,2204,512
0.2552804487540333,2205,512
0.2552494756918804,2206,512
0.25522563802270176,2207,512
0.2552049612697458,2208,512
0.25520663932941706,2209,512
0.2551893595633679,2210,512
0.2551738717027058,2211,512
0.2551483412205794,2212,512
0.25512048610816546,2213,512
0.2550826880428936,2214,512
0.2550563227897555,2215,512
0.2550195693930961,2216,512
0.2549860816646342,2217,512
0.2549196113921695,2218,512
0.25488911383056334,2219,512
0.254845053442872,2220,512
0.25482627007286285,2221,512
0.25479755490425166,2222,512
0.2547813723604654,2223,512
0.2547550074787567,2224,512
0.2547375361757824,2225,512
0.25471360625074624,2226,512
0.2546937476220813,2227,512
0.25466413755769723,2228,512
0.2546428249518527,2229,512
0.25462115086525333,2230,512
0.25460557799425926,2231,512
0.25457536009080095,2232,512
0.25455155186094364,2233,512
0.2545286391820705,2234,512
0.25451557205370445,2235,512
0.25450713290867927,2236,512
0.25448257776369665,2237,512
0.2544538307786953,2238,512
0.25443392258348263,2239,512
0.25440854886612757,2240,512
0.25437771605009035,2241,512
0.2543413494597138,2242,512
0.25431530641920924,2243,512
0.2542843300821716,2244,512
0.2542602874649147,2245,512
0.25423872546904797,2246,512
0.25421676015801103,2247,512
0.25418895918625123,2248,512
0.2541568869664539,2249,512
0.25411702778499073,2250,512
0.2540852084859338,2251,512
0.25404748343427713,2252,512
0.2540157517568717,2253,512
0.2539728342223989,2254,512
0.2539390664497471,2255,512
0.2538876759889391,2256,512
0.2538374317226879,2257,512
0.2537994243031008,2258,512
0.25376917158229306,2259,512
0.25376475614860855,2260,512
0.25374026966778235,2261,512
0.2537314581874385,2262,512
0.2537269620339294,2263,512
0.253730244655605,2264,512
0.2537203135454034,2265,512
0.2537145296280756,2266,512
0.25371323955010716,2267,512
0.2537078108308185,2268,512
0.2536992227607813,2269,512
0.2536856405594056,2270,512
0.2536614862617626,2271,512
0.2536376246914442,2272,512
0.25361600876316076,2273,512
0.25358958069560955,2274,512
0.25355729761740525,2275,512
0.2535358052089604,2276,512
0.2535089904409885,2277,512
0.2535020493452461,2278,512
0.2534998385164932,2279,512
0.25348567811202244,2280,512
0.2534652749368694,2281,512
0.25344482574516985,2282,512
0.25343040924017224,2283,512
0.25340277699399855,2284,512
0.2533771508878351,2285,512
0.25335126566790567,2286,512
0.2533188163452926,2287,512
0.2532952520460697,2288,512
0.25327311081938897,2289,512
0.2532678822806861,2290,512
0.25326524677365314,2291,512
0.25324465167615984,2292,512
0.25320143357023556,2293,512
0.25316384436485345,2294,512
0.253140887024647,2295,512
0.2531241874015266,2296,512
0.25309781558998495,2297,512
0.2530821604557973,2298,512
0.2530581308948088,2299,512
0.2530341644870892,2300,512
0.25301696414137353,2301,512
0.25298563859171647,2302,512
0.25294946098271864,2303,512
0.25290913915472096,2304,512
0.2528705721596289,2305,512
0.25283805920304153,2306,512
0.25279948981468237,2307,512
0.25276547688733997,2308,512
0.2527217156825564,2309,512
0.2526701470928479,2310,512
0.25261361976305025,2311,512
0.2525556399729787,2312,512
0.2525140344165308,2313,512
0.25247943080655944,2314,512
0.25243537793414333,2315,512
0.2523959853140696,2316,512
0.2523670219162185,2317,512
0.2523207517325809,2318,512
0.25230302976209035,2319,512
0.25228925099146793,2320,512
0.2522763365622308,2321,512
0.2522547335275026,2322,512
0.252223087247999,2323,512
0.2522032738306282,2324,512
0.2521841479999483,2325,512
0.25216944849068657,2326,512
0.2521594565534454,2327,512
0.2521238131904382,2328,512
0.25208425113279037,2329,512
0.25204702935665946,2330,512
0.25200216386758695,2331,512
0.2519660021718896,2332,512
0.25193183161291927,2333,512
0.25189525019355996,2334,512
0.25186287398470386,2335,512
0.2518297402049744,2336,512
0.25180307985684075,2337,512
0.25175589416935745,2338,512
0.25172238922487916,2339,512
0.2516973899903992,2340,512
0.25166972100530377,2341,512
0.2516440614884005,2342,512
0.2516127752493235,2343,512
0.2516007838506594,2344,512
0.25157275491441605,2345,512
0.2515468494536756,2346,512
0.2515163937078595,2347,512
0.25147442773828965,2348,512
0.2514565670840469,2349,512
0.2514226417435622,2350,512
0.2513983063355054,2351,512
0.2513638482249017,2352,512
0.2513391453248695,2353,512
0.2513006573826703,2354,512
0.2512742409812447,2355,512
0.25125125614600896,2356,512
0.2512313152764429,2357,512
0.25120487575592504,2358,512
0.2511916738392384,2359,512
0.25116932053226493,2360,512
0.2511490146000429,2361,512
0.25112954262669335,2362,512
0.2511103390810065,2363,512
0.2511018258410025,2364,512
0.25108683115517977,2365,512
0.2510837738695045,2366,512
0.25107026674193433,2367,512
0.25105016995182744,2368,512
0.2510372984028155,2369,512
0.2510037466964758,2370,512
0.2509712985298323,2371,512
0.2509299665119309,2372,512
0.25087696477399507,2373,512
0.25083923679518877,2374,512
0.2508053471741657,2375,512
0.25076996669667073,2376,512
0.250738235228806,2377,512
0.2507085456334477,2378,512
0.25068460821945515,2379,512
0.2506513516995251,2380,512
0.2506232322455595,2381,512
0.2506004976859292,2382,512
0.2505733892090701,2383,512
0.250541248007747,2384,512
0.2505086783712033,2385,512
0.2504816310733447,2386,512
0.25045625604389565,2387,512
0.2504245090172271,2388,512
0.2503982120075373,2389,512
0.25037897546308985,2390,512
0.25036002799567436,2391,512
0.25034207148827164,2392,512
0.2503431356217298,2393,512
0.2502949632940056,2394,512
0.25024942777659814,2395,512
0.2502746470004229,2396,512
0.2502837462327038,2397,512
0.25029678684742945,2398,512
0.2502944083979543,2399,512
0.2502964453922944,2400,512
0.2503000478813687,2401,512
0.2503006760458268,2402,512
0.2502999714224557,2403,512
0.25029440997405217,2404,512
0.25028877564838736,2405,512
0.25027506829345303,2406,512
0.2502658918178457,2407,512
0.2502480730973401,2408,512
0.2502449609753913,2409,512
0.2502332948589492,2410,512
0.25022215702043377,2411,512
0.25020384173314275,2412,512
0.250204250466931,2413,512
0.2502061857341356,2414,512
0.25020624058027985,2415,512
0.25019320727313465,2416,512
0.25016111041670563,2417,512
0.250149342397129,2418,512
0.25013742962416685,2419,512
0.2501230642374679,2420,512
0.2501053506329494,2421,512
0.25008158105725903,2422,512
0.2500635674836028,2423,512
0.25004170471818843,2424,512
0.2500199102324987,2425,512
0.24998993696603197,2426,512
0.2499667500613703,2427,512
0.2499374019044998,2428,512
0.24991814212107064,2429,512
0.24989728037690212,2430,512
0.24987510974684182,2431,512
0.24984152052294978,2432,512
0.24981729007336587,2433,512
0.2498074572160285,2434,512
0.2498044541448871,2435,512
0.24981123006026104,2436,512
0.24980219097176004,2437,512
0.24979403748263856,2438,512
0.24978914545419084,2439,512
0.24977841875878243,2440,512
0.24975472716201058,2441,512
0.24973362893417786,2442,512
0.24972477696295253,2443,512
0.2497150933248845,2444,512
0.24970747683215183,2445,512
0.2497004609982809,2446,512
0.24969063749029827,2447,512
0.2496817742057779,2448,512
0.24966692515289218,2449,512
0.24964437266870382,2450,512
0.2496287298160703,2451,512
0.24960809595660602,2452,512
0.24960454306891175,2453,512
0.24961357912805535,2454,512
0.24962104541261035,2455,512
0.24962760111012808,2456,512
0.2496322014337541,2457,512
0.24964406479902512,2458,512
0.24964881559672775,2459,512
0.24963786985084394,2460,512
0.24961483792913985,2461,512
0.24958764058013372,2462,512
0.2495624454567749,2463,512
0.24953347180033986,2464,512
0.2495071347533942,2465,512
0.2494763051431375,2466,512
0.24944916073776857,2467,512
0.24941588154700983,2468,512
0.24937826411337838,2469,512
0.24932972279961918,2470,512
0.2492820610711971,2471,512
0.24921822281802372,2472,512
0.24916982963233283,2473,512
0.249118029880462,2474,512
0.2490723866079907,2475,512
0.2490375756370697,2476,512
0.24899975871844604,2477,512
0.24896582643491713,2478,512
0.2489230525422614,2479,512
0.24888813929270068,2480,512
0.2488566233254325,2481,512
0.24882529850725071,2482,512
0.24878167480287733,2483,512
0.24874947220972762,2484,512
0.24871978154718524,2485,512
0.24869793808169824,2486,512
0.24865713403223447,2487,512
0.24860716934305088,2488,512
0.24856784746075314,2489,512
0.24854289779950012,2490,512
0.2485132968164311,2491,512
0.24848798587887852,2492,512
0.24846084628618012,2493,512
0.24843135468833405,2494,512
0.24839790562284086,2495,512
0.24837574392788228,2496,512
0.24836602148412837,2497,512
0.24834416750884458,2498,512
0.24832838878362776,2499,512
0.2483289253202396,2500,512
0.248330523075342,2501,512
0.24832816912195918,2502,512
0.2483163859794924,2503,512
0.24830596842903122,2504,512
0.2482818881781899,2505,512
0.2482508728480799,2506,512
0.24821731202179667,2507,512
0.24818365791294408,2508,512
0.24815127136057552,2509,512
0.2481100893760277,2510,512
0.24807250688647914,2511,512
0.24803578152425937,2512,512
0.24800761352082126,2513,512
0.24797342307137793,2514,512
0.2479383979719021,2515,512
0.24789978005810753,2516,512
0.24786885903920677,2517,512
0.24784326274737062,2518,512
0.2478221391655573,2519,512
0.24779143719749613,2520,512
0.24777045261102515,2521,512
0.2477384947104616,2522,512
0.24771943968761964,2523,512
0.24769774451060675,2524,512
0.24768231746646072,2525,512
0.2476691403074343,2526,512
0.24764470224598978,2527,512
0.24761953117369295,2528,512
0.24758598796194056,2529,512
0.24755772208338553,2530,512
0.24752991338540445,2531,512
0.24751517136292908,2532,512
0.24749508694500422,2533,512
0.24747281590099907,2534,512
0.24744780970976715,2535,512
0.24741599615798346,2536,512
0.24738946682561722,2537,512
0.247363811795845,2538,512
0.24733952786130348,2539,512
0.24732007089671845,2540,512
0.2473107729610886,2541,512
0.24730154925281286,2542,512
0.24729608536123898,2543,512
0.24728102371802085,2544,512
0.2472688325493087,2545,512
0.24724668156398055,2546,512
0.2472263180698439,2547,512
0.2472047251197686,2548,512
0.24718021097626636,2549,512
0.24715591687454283,2550,512
0.24714180648284012,2551,512
0.24714560172389433,2552,512
0.2471545714092181,2553,512
0.24715525371776548,2554,512
0.2471698834499976,2555,512
0.24716649668029508,2556,512
0.24716977018315728,2557,512
0.24716015795774895,2558,512
0.24714399263854706,2559,512
0.24712546317929923,2560,512
0.24711685518759363,2561,512
0.2471006211670467,2562,512
0.24709414006092967,2563,512
0.24708548124606425,2564,512
0.24708647902617223,2565,512
0.24709044069393934,2566,512
0.24708006969341775,2567,512
0.2470575419508367,2568,512
0.24703997757004187,2569,512
0.24702557915264836,2570,512
0.24702327442190922,2571,512
0.2470067131275479,2572,512
0.24698844756540766,2573,512
0.24697021235756877,2574,512
0.24697965751914625,2575,512
0.24698017814212803,2576,512
0.2469897802989955,2577,512
0.24698228637122915,2578,512
0.2469790092590927,2579,512
0.24697809708066382,2580,512
0.246981744761645,2581,512
0.2469884375200693,2582,512
0.2469945947492581,2583,512
0.24699841954642712,2584,512
0.2470091811011059,2585,512
0.24700777215482947,2586,512
0.2470187869400192,2587,512
0.24702646484689608,2588,512
0.24703584851065807,2589,512
0.24704366949460876,2590,512
0.24704544862777034,2591,512
0.24704214681913486,2592,512
0.2470244118598304,2593,512
0.24702076686931163,2594,512
0.24701572795204377,2595,512
0.24701121411886198,2596,512
0.24701336491463805,2597,512
0.2470082176277283,2598,512
0.24700112018650067,2599,512
0.2470115547892174,2600,512
0.247015584985692,2601,512
0.2470147395858141,2602,512
0.2470103047759718,2603,512
0.2470020120889493,2604,512
0.24699880851874786,2605,512
0.24698689750208877,2606,512
0.24699629655771121,2607,512
0.2470066458583654,2608,512
0.24701489905254886,2609,512
0.24701388452652584,2610,512
0.2470152997670967,2611,512
0.24701349390128513,2612,512
0.2470023144131124,2613,512
0.24699678909947964,2614,512
0.24699309979812784,2615,512
0.24700295986292511,2616,512
0.24699624135245868,2617,512
0.24699017475977483,2618,512
0.24697009459916464,2619,512
0.24695845885039602,2620,512
0.24694792952910347,2621,512
0.2469401776088083,2622,512
0.24692762258822468,2623,512
0.2469145126886211,2624,512
0.24690159026194572,2625,512
0.24688987931933162,2626,512
0.2468694407312801,2627,512
0.24684701143043747,2628,512
0.246836713298051,2629,512
0.24682633836110762,2630,512
0.2468191238116569,2631,512
0.2468062648528666,2632,512
0.24678358589104468,2633,512
0.2467670450575454,2634,512
0.24676061628490187,2635,512
0.246750885555458,2636,512
0.24673506750131308,2637,512
0.24672777054814585,2638,512
0.24671642713624325,2639,512
0.2466988758614279,2640,512
0.24667785972190376,2641,512
0.24665080899778902,2642,512
0.2466176341674608,2643,512
0.24659033261929117,2644,512
0.2465530396988834,2645,512
0.24651431986733965,2646,512
0.24647593921976124,2647,512
0.24644285478240835,2648,512
0.246416054968458,2649,512
0.24637699324908968,2650,512
0.24634048813207138,2651,512
0.24631307991424542,2652,512
0.24629712216908636,2653,512
0.24627233730787798,2654,512
0.2462535029019955,2655,512
0.2462332930038508,2656,512
0.24621977091916641,2657,512
0.24620370911632652,2658,512
0.2461946211860631,2659,512
0.24619391995973558,2660,512
0.24618588382267373,2661,512
0.2461866461070656,2662,512
0.24618841108807507,2663,512
0.24618748688743886,2664,512
0.24618135769080235,2665,512
0.246178602263234,2666,512
0.24616540168391993,2667,512
0.24614143182956594,2668,512
0.2461085769183625,2669,512
0.24609146038070442,2670,512
0.24609905227528825,2671,512
0.24609069271359707,2672,512
0.24608540247367958,2673,512
0.24606270402942002,2674,512
0.24603372132600126,2675,512
0.246011664099242,2676,512
0.24598855697705702,2677,512
0.24597082269196843,2678,512
0.2459456403304909,2679,512
0.24593575346936675,2680,512
0.24593164381474808,2681,512
0.24593281930551306,2682,512
0.24593291483207086,2683,512
0.2459319685974506,2684,512
0.24591360554487418,2685,512
0.24589508722743694,2686,512
0.24586589903317083,2687,512
0.24584274941153839,2688,512
0.24582818417131608,2689,512
0.24581804807272442,2690,512
0.2458161808928962,2691,512
0.24581180823901602,2692,512
0.24580510526796873,2693,512
0.24580688924371313,2694,512
0.24580140520006505,2695,512
0.24579439592702834,2696,512
0.24577499920060075,2697,512
0.24575284554705382,2698,512
0.245729377468097,2699,512
0.24570593514615452,2700,512
0.2456773440741068,2701,512
0.24565335279738315,2702,512
0.24564687553197895,2703,512
0.24564207165739324,2704,512
0.24562906780911595,2705,512
0.24563579952614223,2706,512
0.2456355147690173,2707,512
0.2456415041400665,2708,512
0.2456279974269166,2709,512
0.2456222557279068,2710,512
0.2456172618453974,2711,512
0.24562632789588681,2712,512
0.24562964804987705,2713,512
0.2456298527213879,2714,512
0.24563223139463608,2715,512
0.24563531427289045,2716,512
0.24562268690595865,2717,512
0.2456172934410176,2718,512
0.24560905200129046,2719,512
0.24560838050448017,2720,512
0.2456012416362407,2721,512
0.24560699952324713,2722,512
0.24561320821183133,2723,512
0.2456273107650847,2724,512
0.24564698701763193,2725,512
0.24567384770131342,2726,512
0.2457040390186602,2727,512
0.2457143961378801,2728,512
0.24570972551029743,2729,512
0.2457019319219263,2730,512
0.2456960755752771,2731,512
0.2456906037648399,2732,512
0.24567858878668045,2733,512
0.24568212834360156,2734,512
0.24569120835623717,2735,512
0.2457005833927173,2736,512
0.24570555182898232,2737,512
0.245716699282277,2738,512
0.24571912919268138,2739,512
0.24572232338014352,2740,512
0.2457161912391413,2741,512
0.24571227918894842,2742,512
0.24570826177378907,2743,512
0.24571513018607424,2744,512
0.24571074130680315,2745,512
0.2457165506067294,2746,512
0.24571927428735274,2747,512
0.24574046044081166,2748,512
0.24574688594592184,2749,512
0.24575613232680613,2750,512
0.24575300179015563,2751,512
0.24575604763629716,2752,512
0.24575508023476425,2753,512
0.24575166246094526,2754,512
0.2457509134463695,2755,512
0.24576067946974792,2756,512
0.24576551489076096,2757,512
0.24575834692965906,2758,512
0.24575912772632505,2759,512
0.24574913493227596,2760,512
0.2457251656995808,2761,512
0.24568996727343573,2762,512
0.245659595682494,2763,512
0.24563333208390353,2764,512
0.2456318124579177,2765,512
0.24562448394970043,2766,512
0.24562134524611975,2767,512
0.24560152644939673,2768,512
0.24558072000967296,2769,512
0.24555361730404535,2770,512
0.24552460347548205,2771,512
0.24548749238131895,2772,512
0.24546336468083807,2773,512
0.2454399289486848,2774,512
0.2454167300871353,2775,512
0.2453839848389544,2776,512
0.24536691108755476,2777,512
0.24534214329972376,2778,512
0.24532553897355833,2779,512
0.24530445517816016,2780,512
0.24527774205255654,2781,512
0.2452379694290953,2782,512
0.24521744999608236,2783,512
0.24519863824059518,2784,512
0.24519897861422818,2785,512
0.24518436655217568,2786,512
0.24516920972048584,2787,512
0.24515685792869854,2788,512
0.24514297334038687,2789,512
0.24514069935607088,2790,512
0.24513365269491658,2791,512
0.24512393463371562,2792,512
0.24510846240036846,2793,512
0.24508770693017448,2794,512
0.24505944432150933,2795,512
0.24505451453256852,2796,512
0.2450480764714964,2797,512
0.2450503109686485,2798,512
0.24505096699200057,2799,512
0.24505002280901292,2800,512
0.2450457002999033,2801,512
0.2450452629523576,2802,512
0.24502686444039962,2803,512
0.24499716639817157,2804,512
0.24496691145491012,2805,512
0.2449476532764405,2806,512
0.24494699589156682,2807,512
0.24494377896202066,2808,512
0.24492880698582206,2809,512
0.24491016197677654,2810,512
0.24488804971580566,2811,512
0.24485883396913538,2812,512
0.2448343907706353,2813,512
0.24482406851632643,2814,512
0.2448103778092655,2815,512
0.2448022395828808,2816,512
0.24479450428563518,2817,512
0.24478929655625434,2818,512
0.24478320146956367,2819,512
0.24479188445269434,2820,512
0.24480256933030187,2821,512
0.2448071079785388,2822,512
0.24479221636143514,2823,512
0.24477378445334494,2824,512
0.24476050289519102,2825,512
0.2447488107041636,2826,512
0.2447470242174916,2827,512
0.24473908701826402,2828,512
0.24473377782082967,2829,512
0.2447294787067444,2830,512
0.2447175993067011,2831,512
0.2446928882822772,2832,512
0.24467422096574698,2833,512
0.2446627842673841,2834,512
0.2446506359490882,2835,512
0.2446498373101805,2836,512
0.24464493330463374,2837,512
0.24464059197903393,2838,512
0.24465340259776472,2839,512
0.24466288458222094,2840,512
0.24467365145289036,2841,512
0.24465127384057514,2842,512
0.24463480862888917,2843,512
0.24461380915259318,2844,512
0.24459414492152243,2845,512
0.24456583212199634,2846,512
0.24453220580135795,2847,512
0.24450659554469498,2848,512
0.2444755664590248,2849,512
0.24445228720440845,2850,512
0.2444221242855936,2851,512
0.24440273017748407,2852,512
0.24437875523781735,2853,512
0.2443615228141844,2854,512
0.24433207818429364,2855,512
0.24431169073882172,2856,512
0.24428365502278765,2857,512
0.24426331104312046,2858,512
0.2442373585272514,2859,512
0.2442150173318462,2860,512
0.24419564963257614,2861,512
0.24418618716774468,2862,512
0.2441613380576289,2863,512
0.24413869261990426,2864,512
0.24411767428963707,2865,512
0.2441074688689218,2866,512
0.24410730856807264,2867,512
0.24410335571351513,2868,512
0.24409230126375026,2869,512
0.24407952928789378,2870,512
0.24406382485034944,2871,512
0.24405408284970065,2872,512
0.24405720310318196,2873,512
0.2440635626665601,2874,512
0.24407084251463804,2875,512
0.24406832457474245,2876,512
0.24406557946745744,2877,512
0.24406745106716368,2878,512
0.2440685384966028,2879,512
0.24406872325777534,2880,512
0.24406512644097647,2881,512
0.24405792341897517,2882,512
0.2440414319432108,2883,512
0.24401642275061705,2884,512
0.24399200942397975,2885,512
0.24397365862210676,2886,512
0.24395574790230043,2887,512
0.2439483211434106,2888,512
0.24394803237431945,2889,512
0.2439333880425542,2890,512
0.24391088145088433,2891,512
0.24389518872511887,2892,512
0.24386940056147105,2893,512
0.24383936589518437,2894,512
0.24380767520295993,2895,512
0.24378694889903935,2896,512
0.24377244037844406,2897,512
0.24374016614393068,2898,512
0.2437224949197477,2899,512
0.24370159192796448,2900,512
0.24369573818986986,2901,512
0.24369790594780466,2902,512
0.24370251484962765,2903,512
0.24370630254371156,2904,512
0.24369953224411126,2905,512
0.24368202385124202,2906,512
0.24366090062610132,2907,512
0.24363220467225621,2908,512
0.24360636750397588,2909,512
0.24358439972503282,2910,512
0.24357224802317173,2911,512
0.24356778823966155,2912,512
0.24356286500315497,2913,512
0.24355215341643113,2914,512
0.24353272630984457,2915,512
0.24351628821162766,2916,512
0.24349250099389816,2917,512
0.24345824749712083,2918,512
0.2434235523951203,2919,512
0.24338609779427564,2920,512
0.24336744404667288,2921,512
0.24334756291914633,2922,512
0.24331935605224006,2923,512
0.2432836273358542,2924,512
0.24324978493510896,2925,512
0.24321434594447996,2926,512
0.24317761972227733,2927,512
0.24314053856645465,2928,512
0.24310413373496856,2929,512
0.24306721477479984,2930,512
0.24303145930587594,2931,512
0.24301010566290251,2932,512
0.24299701919746639,2933,512
0.24298632830462782,2934,512
0.24296874108181324,2935,512
0.24294887815411687,2936,512
0.24293281520367938,2937,512
0.24291430904850064,2938,512
0.24288019331186197,2939,512
0.24285617249653307,2940,512
0.24283278254886176,2941,512
0.24281383346910185,2942,512
0.24279121674910445,2943,512
0.2427695196841212,2944,512
0.24275579157571403,2945,512
0.24274709453631088,2946,512
0.24272626771142464,2947,512
0.2426929355903688,2948,512
0.24267118992814812,2949,512
0.24265352746011765,2950,512
0.24264412753418446,2951,512
0.2426280676516048,2952,512
0.24261616552460005,2953,512
0.2425944808170866,2954,512
0.24257565440453827,2955,512
0.24255167787068668,2956,512
0.24252897426837375,2957,512
0.24249426548060737,2958,512
0.24246058463619338,2959,512
0.24243061033625485,2960,512
0.24240064268239633,2961,512
0.24236285747706332,2962,512
0.24232873057070792,2963,512
0.2422991664998027,2964,512
0.2422583724335484,2965,512
0.24223433937564703,2966,512
0.24220863464221823,2967,512
0.24219876424139042,2968,512
0.24216574562431947,2969,512
0.2421354914496717,2970,512
0.24208887183696048,2971,512
0.24205227557979736,2972,512
0.24200956986218022,2973,512
0.24198634531788607,2974,512
0.24196174472235932,2975,512
0.24194460723161482,2976,512
0.2419150243180975,2977,512
0.241900866397518,2978,512
0.24188376561855676,2979,512
0.2418723383546921,2980,512
0.24185965404378268,2981,512
0.24184211051951274,2982,512
0.2418248528748348,2983,512
0.2418063801579048,2984,512
0.24179015449171165,2985,512
0.2417629071641273,2986,512
0.24173265932609037,2987,512
0.24169575161784967,2988,512
0.2416657875954952,2989,512
0.24164004579423048,2990,512
0.24162389694766137,2991,512
0.24161595028277785,2992,512
0.24160010860612371,2993,512
0.24157985605387863,2994,512
0.2415649568433956,2995,512
0.2415508679910263,2996,512
0.24153527168835268,2997,512
0.24151235691988754,2998,512
0.24148630955050188,2999,512
0.24146341052673725,3000,512
0.24143545480120762,3001,512
