tv,Ts,nparticles
0.4578286334285806,2083,512
0.4577724282880184,2084,512
0.4577130607845479,2085,512
0.45765555404067837,2086,512
0.45759618029893334,2087,512
0.4575351347298212,2088,512
0.4574707584781093,2089,512
0.45740513929781734,2090,512
0.4573459422370218,2091,512
0.4572867473027579,2092,512
0.4572253124825904,2093,512
0.45716176953346954,2094,512
0.4570991680277434,2095,512
0.4570387467662916,2096,512
0.4569798617533071,2097,512
0.45692298764638917,2098,512
0.45687082007616975,2099,512
0.4568315417075484,2100,512
0.4567873813733411,2101,512
0.4567429481021746,2102,512
0.4567038194652105,2103,512
0.4566615924791265,2104,512
0.45661727425342125,2105,512
0.45657202907459504,2106,512
0.45652686721478114,2107,512
0.4564814613156361,2108,512
0.4564351647402248,2109,512
0.4563876528442708,2110,512
0.45633303814572324,2111,512
0.4562748262446495,2112,512
0.4562184832412534,2113,512
0.4561592528798093,2114,512
0.45609749902999425,2115,512
0.45603522536119523,2116,512
0.45597631791515725,2117,512
0.45591544494802266,2118,512
0.455851784073458,2119,512
0.4557954105819609,2120,512
0.45574194578685473,2121,512
0.4556922142695627,2122,512
0.4556287198106084,2123,512
0.4555724980382279,2124,512
0.4555200998879837,2125,512
0.4554821393574158,2126,512
0.45547184944843677,2127,512
0.45546008452656533,2128,512
0.45539914805707316,2129,512
0.45533955690845335,2130,512
0.45527590544474766,2131,512
0.4552034010253284,2132,512
0.4551335353224955,2133,512
0.45507173220341,2134,512
0.4550119715661158,2135,512
0.45494924081250065,2136,512
0.454891199523208,2137,512
0.4548359119701526,2138,512
0.45478663955587656,2139,512
0.4547387342693921,2140,512
0.45469374347455316,2141,512
0.4546515918915872,2142,512
0.4546121632900629,2143,512
0.4545659609223839,2144,512
0.4545207001099165,2145,512
0.45447838279825187,2146,512
0.454439032491963,2147,512
0.4543944768388147,2148,512
0.45435191500058003,2149,512
0.45430989094367247,2150,512
0.45428150331164846,2151,512
0.4542417793686799,2152,512
0.4542059205148443,2153,512
0.45415856855445846,2154,512
0.4541195669435252,2155,512
0.45407203969372933,2156,512
0.45402931212445924,2157,512
0.45398221469793976,2158,512
0.4539420615881814,2159,512
0.4538930537842243,2160,512
0.45384660526913206,2161,512
0.45379948408791876,2162,512
0.45375440789459665,2163,512
0.4537033977730193,2164,512
0.45365352704382067,2165,512
0.45360789075216407,2166,512
0.45356346599399666,2167,512
0.4535158607596041,2168,512
0.45346862697638796,2169,512
0.45342291303966203,2170,512
0.4533788817133328,2171,512
0.45334583427066055,2172,512
0.45331613704171503,2173,512
0.4532890195620374,2174,512
0.45327600696272485,2175,512
0.4532697659459055,2176,512
0.45326285430588,2177,512
0.4532485544838678,2178,512
0.4532354758951389,2179,512
0.4532334174744405,2180,512
0.4532099632548858,2181,512
0.45318267460184436,2182,512
0.45314847450052326,2183,512
0.453110707440657,2184,512
0.45306829200578014,2185,512
0.4530225292978976,2186,512
0.45297688275984205,2187,512
0.45292881391396766,2188,512
0.45288213535570065,2189,512
0.4528348802648592,2190,512
0.45278967421504235,2191,512
0.45274479838450316,2192,512
0.4526985361156661,2193,512
0.4526534732012164,2194,512
0.4526099170475101,2195,512
0.45256805745409506,2196,512
0.452523025548461,2197,512
0.4524807597828201,2198,512
0.4524370106524901,2199,512
0.4523943362737593,2200,512
0.4523478251957803,2201,512
0.45230473056977555,2202,512
0.452258104057088,2203,512
0.45222032178121596,2204,512
0.45217973030835457,2205,512
0.4521397127671137,2206,512
0.45209716013747286,2207,512
0.45205448481691207,2208,512
0.45200922388236403,2209,512
0.4519640715466049,2210,512
0.45191751963348903,2211,512
0.4518708819848653,2212,512
0.4518289664164654,2213,512
0.4517859800640326,2214,512
0.45174231307790597,2215,512
0.45169748623873035,2216,512
0.4516448095955832,2217,512
0.45159187480943197,2218,512
0.4515396608144342,2219,512
0.4514884326007883,2220,512
0.45143543800999697,2221,512
0.4513812375828629,2222,512
0.45132901202582504,2223,512
0.45127109297937723,2224,512
0.4512096338216685,2225,512
0.45114422767408674,2226,512
0.45108211544127713,2227,512
0.4510170943073028,2228,512
0.4509540856114653,2229,512
0.4508923819144229,2230,512
0.45084489451951953,2231,512
0.4507936034301542,2232,512
0.4507398592373411,2233,512
0.4506846556761571,2234,512
0.4506298943924475,2235,512
0.4505731113211979,2236,512
0.4505211926956016,2237,512
0.45047314173806924,2238,512
0.4504257457269685,2239,512
0.45037822027249313,2240,512
0.45033667947151906,2241,512
0.4502921612472825,2242,512
0.4502497168218534,2243,512
0.45020746573227033,2244,512
0.4501688685912059,2245,512
0.45013224864200774,2246,512
0.450093665441975,2247,512
0.45005669574889723,2248,512
0.45001545794864267,2249,512
0.4499724751338836,2250,512
0.44992754889039643,2251,512
0.4498838326422481,2252,512
0.44984434334224854,2253,512
0.44980108585442347,2254,512
0.4497562111493386,2255,512
0.44971299757944433,2256,512
0.44967522456995856,2257,512
0.4496349404283798,2258,512
0.44959306148914846,2259,512
0.44955288182033065,2260,512
0.4495129770546022,2261,512
0.4494737350301032,2262,512
0.4494371379203176,2263,512
0.4494046198301119,2264,512
0.4493750457455493,2265,512
0.44934774570126734,2266,512
0.4493214238742112,2267,512
0.44929981544754877,2268,512
0.44927991636094394,2269,512
0.4492628351066269,2270,512
0.4492452073821735,2271,512
0.4492345081676603,2272,512
0.44922572870332195,2273,512
0.44922545474297604,2274,512
0.44922319933825927,2275,512
0.449222940524427,2276,512
0.44922303650115486,2277,512
0.44921588456772193,2278,512
0.4492057026664446,2279,512
0.44919141329907963,2280,512
0.44917703375580964,2281,512
0.4491620196064164,2282,512
0.4491424632880437,2283,512
0.44911699349148076,2284,512
0.449091030116515,2285,512
0.4490651330672022,2286,512
0.4490367484082,2287,512
0.4490016226172612,2288,512
0.4489601800042308,2289,512
0.4489148285868004,2290,512
0.44886839826117947,2291,512
0.4488165068292202,2292,512
0.44876319891420935,2293,512
0.4487052816299603,2294,512
0.4486519329539117,2295,512
0.4486008411431165,2296,512
0.4485495480801662,2297,512
0.448497702323321,2298,512
0.44845407884511396,2299,512
0.4484084565654556,2300,512
0.44836607852656246,2301,512
0.4483258282197207,2302,512
0.4482837887515132,2303,512
0.44823836404676415,2304,512
0.4481904000244771,2305,512
0.44814028480086965,2306,512
0.44808758186062947,2307,512
0.448032536370313,2308,512
0.4479786400391179,2309,512
0.4479254074755461,2310,512
0.4478724550384815,2311,512
0.44781989955165236,2312,512
0.4477739472053332,2313,512
0.44772708786180826,2314,512
0.4476835602226703,2315,512
0.44763729298530747,2316,512
0.44757326281359244,2317,512
0.44740924299862855,2318,512
0.44724573213769414,2319,512
0.44710061869925827,2320,512
0.4470277772268878,2321,512
0.4469552874757364,2322,512
0.44690376819258354,2323,512
0.44684564663506204,2324,512
0.4467930366413617,2325,512
0.446743307872894,2326,512
0.4466964807730093,2327,512
0.4466447017430422,2328,512
0.4465917818906316,2329,512
0.44654190420487905,2330,512
0.44649132923671164,2331,512
0.44643784577231266,2332,512
0.44638214954512256,2333,512
0.4463305953099383,2334,512
0.4462783077199698,2335,512
0.4462287827903168,2336,512
0.4461786841703748,2337,512
0.4461342672413882,2338,512
0.44609458409598735,2339,512
0.44605319410449595,2340,512
0.44601275759679637,2341,512
0.44597541399535207,2342,512
0.4459378813637897,2343,512
0.44590395588308174,2344,512
0.4458697250893458,2345,512
0.44583636349860767,2346,512
0.4457984644344378,2347,512
0.4457664559268353,2348,512
0.4457311499221246,2349,512
0.44569808871072153,2350,512
0.4456619036805785,2351,512
0.4456315259607036,2352,512
0.4455985598377677,2353,512
0.4455685497744754,2354,512
0.4455388266815906,2355,512
0.44551357429546556,2356,512
0.4454893946905941,2357,512
0.4454705952640953,2358,512
0.44545815544317324,2359,512
0.4454465768077826,2360,512
0.44543563228338284,2361,512
0.44542035474606323,2362,512
0.44539974028963997,2363,512
0.44537507209236926,2364,512
0.44534985842475733,2365,512
0.4453238020111197,2366,512
0.4452918559085408,2367,512
0.4452530935617454,2368,512
0.4452153321701724,2369,512
0.44517858384639797,2370,512
0.44513238489840057,2371,512
0.4450805578470364,2372,512
0.4450331816855636,2373,512
0.44498728421189315,2374,512
0.4449369523856856,2375,512
0.4448839016689458,2376,512
0.4448404583871703,2377,512
0.4447934724128641,2378,512
0.44474232257485297,2379,512
0.4446901670091574,2380,512
0.4446412967222335,2381,512
0.4445903360675334,2382,512
0.4445394113247589,2383,512
0.44449184788468216,2384,512
0.44444555155697907,2385,512
0.44439755133597986,2386,512
0.44434743730227094,2387,512
0.44429880448842807,2388,512
0.44424990375448353,2389,512
0.44419783764373205,2390,512
0.4441441346215099,2391,512
0.4440895789243327,2392,512
0.4440334171464051,2393,512
0.44397134400255556,2394,512
0.4439074649008781,2395,512
0.443842143869197,2396,512
0.4437760672730337,2397,512
0.4437052092351959,2398,512
0.44363268990423493,2399,512
0.4435620384166603,2400,512
0.44349090411900155,2401,512
0.4434153260841792,2402,512
0.44334176088103894,2403,512
0.44328333017703436,2404,512
0.4432260524080304,2405,512
0.44324158773563743,2406,512
0.4432581723192365,2407,512
0.4432793024679913,2408,512
0.44339819124911045,2409,512
0.4434067939978376,2410,512
0.4433545743177824,2411,512
0.4433050772252092,2412,512
0.44326290489054665,2413,512
0.4432212708369324,2414,512
0.44318126749582293,2415,512
0.44314055811581554,2416,512
0.44309961088707384,2417,512
0.443057372522603,2418,512
0.4430154835832239,2419,512
0.442974286965189,2420,512
0.4429361870895661,2421,512
0.4428976903080389,2422,512
0.44285908110960587,2423,512
0.44281998915634585,2424,512
0.4427848600630507,2425,512
0.4427461282063382,2426,512
0.4427084711234508,2427,512
0.4426665457543623,2428,512
0.4426287423799557,2429,512
0.4425867613480913,2430,512
0.44254647631206484,2431,512
0.44250182706464103,2432,512
0.44246021787716416,2433,512
0.44241447886008434,2434,512
0.4423671648118271,2435,512
0.4423183776020088,2436,512
0.4422704367620625,2437,512
0.44221824720376285,2438,512
0.44216371291529283,2439,512
0.4421083993562369,2440,512
0.44205432921582266,2441,512
0.4419981006577664,2442,512
0.4419418215433117,2443,512
0.44189120389585856,2444,512
0.4418403763112256,2445,512
0.441786524359552,2446,512
0.44173096082091906,2447,512
0.44168006727024095,2448,512
0.44163198205507975,2449,512
0.44158453327414254,2450,512
0.44153797722814675,2451,512
0.4414933502241891,2452,512
0.44144108043086566,2453,512
0.4413864721192869,2454,512
0.44133246438506785,2455,512
0.441278645671394,2456,512
0.4412216344677001,2457,512
0.44116787829247955,2458,512
0.44111457163905116,2459,512
0.4410621383979713,2460,512
0.441010148942183,2461,512
0.4409569963572851,2462,512
0.44090531914280856,2463,512
0.44085418398489534,2464,512
0.44080261047155267,2465,512
0.4407495146618864,2466,512
0.4406994816645482,2467,512
0.44065061146739765,2468,512
0.44060259327431267,2469,512
0.44055723014008596,2470,512
0.4405157429911995,2471,512
0.4404741646360104,2472,512
0.4404402519458406,2473,512
0.4404106149144381,2474,512
0.4403889708547862,2475,512
0.44036365014956735,2476,512
0.44034413593488175,2477,512
0.44032277182291035,2478,512
0.4402991457452904,2479,512
0.44027013899320006,2480,512
0.44024486876550706,2481,512
0.4402188505397929,2482,512
0.44019106167271965,2483,512
0.44016268705099104,2484,512
0.44013867728354944,2485,512
0.44011031321378696,2486,512
0.4400821083200275,2487,512
0.44005355867710133,2488,512
0.44002648043654274,2489,512
0.43999431479520373,2490,512
0.4399640623327585,2491,512
0.43993122276595836,2492,512
0.4398983255164691,2493,512
0.4398612469275939,2494,512
0.43982683379509097,2495,512
0.4397881860754022,2496,512
0.43974611269725816,2497,512
0.43970205541162444,2498,512
0.4396608714810759,2499,512
0.43961705715662613,2500,512
0.4395708703897481,2501,512
0.43952483373676793,2502,512
0.4394811705211019,2503,512
0.4394376917179364,2504,512
0.4393958569112586,2505,512
0.43936084332932973,2506,512
0.439328886433239,2507,512
0.4392979756203356,2508,512
0.4392661703959855,2509,512
0.4392339956424647,2510,512
0.4392039442849202,2511,512
0.4391770259424308,2512,512
0.4391484054644774,2513,512
0.43911857922144887,2514,512
0.43909354805952494,2515,512
0.43907294634620275,2516,512
0.43905110327619695,2517,512
0.4390309629738802,2518,512
0.43900867816328476,2519,512
0.4389925119785147,2520,512
0.4389723897882693,2521,512
0.43895900739394544,2522,512
0.4389407058271445,2523,512
0.4389280202103599,2524,512
0.43891393657191424,2525,512
0.4389043694078099,2526,512
0.43888945350841224,2527,512
0.4388794844109665,2528,512
0.43886955971131525,2529,512
0.438860644605234,2530,512
0.4388512348819082,2531,512
0.4388438607028983,2532,512
0.4388365282436336,2533,512
0.4388297376731587,2534,512
0.43882582463225966,2535,512
0.43881496133694614,2536,512
0.4388032776393536,2537,512
0.4387895603730922,2538,512
0.43877553992605717,2539,512
0.4387599100688751,2540,512
0.43874667161204217,2541,512
0.4387342660740544,2542,512
0.4387250530328758,2543,512
0.43871748228035923,2544,512
0.438710233055203,2545,512
0.4387041883546943,2546,512
0.43870181923026946,2547,512
0.43870095340137044,2548,512
0.4387024126713991,2549,512
0.4387045495048035,2550,512
0.4387077182523434,2551,512
0.43871121005359576,2552,512
0.43871355293193975,2553,512
0.4387124818130237,2554,512
0.43870913506869624,2555,512
0.4387037659341118,2556,512
0.43869612857475043,2557,512
0.4386864375827073,2558,512
0.43867810285721903,2559,512
0.4386666913676412,2560,512
0.4386543002016121,2561,512
0.43863917534608865,2562,512
0.43862403216233153,2563,512
0.43860366050303706,2564,512
0.43858194171163095,2565,512
0.43855815328706327,2566,512
0.43853238830848246,2567,512
0.438502192950474,2568,512
0.43847273968074807,2569,512
0.4384441001135516,2570,512
0.4384138704521943,2571,512
0.4383812380597676,2572,512
0.43834939686972557,2573,512
0.43831969775414714,2574,512
0.43828840057413293,2575,512
0.4382558815537101,2576,512
0.4382218611236603,2577,512
0.4381883117587268,2578,512
0.4381503178884513,2579,512
0.43811164435684113,2580,512
0.4380721251659757,2581,512
0.4380340263046558,2582,512
0.4379939473731975,2583,512
0.43795319865074533,2584,512
0.4379110190255153,2585,512
0.43787146348167855,2586,512
0.43782605298297234,2587,512
0.43778079169663137,2588,512
0.4377326838086355,2589,512
0.4376847916614199,2590,512
0.43763643267843577,2591,512
0.4375896054762333,2592,512
0.4375426645373766,2593,512
0.4374966801417581,2594,512
0.43745521564791984,2595,512
0.4374173564327729,2596,512
0.43738252424315316,2597,512
0.43734678266512256,2598,512
0.4373125081359911,2599,512
0.43728428103713224,2600,512
0.43725319967511606,2601,512
0.4372237114422088,2602,512
0.4371947686178309,2603,512
0.437165615926949,2604,512
0.43713363642215325,2605,512
0.4371050525526728,2606,512
0.4370766981766162,2607,512
0.4370460863892813,2608,512
0.4370124738076231,2609,512
0.43698128973733563,2610,512
0.43694866135342714,2611,512
0.436918043916164,2612,512
0.4368822889967382,2613,512
0.43684928909531096,2614,512
0.4368163568018479,2615,512
0.4367869878804231,2616,512
0.4367535364133061,2617,512
0.43672233273336636,2618,512
0.4366927722505907,2619,512
0.4366680690334528,2620,512
0.4366383220554531,2621,512
0.43660943399104585,2622,512
0.43657814652372495,2623,512
0.43654936975571035,2624,512
0.4365172014733074,2625,512
0.4364853651603537,2626,512
0.4364501665227865,2627,512
0.436413683570297,2628,512
0.4363748268446569,2629,512
0.4363362318423813,2630,512
0.43629458338837235,2631,512
0.4362505699326894,2632,512
0.4362034853532877,2633,512
0.43615661438828923,2634,512
0.4361063822694293,2635,512
0.43605581469956595,2636,512
0.43600467522388936,2637,512
0.43595936731966245,2638,512
0.4359119656068259,2639,512
0.4358648995785216,2640,512
0.43581768542879773,2641,512
0.4357721005054311,2642,512
0.4357260198374891,2643,512
0.4356799728637149,2644,512
0.43563246093751706,2645,512
0.43558594394341915,2646,512
0.4355403891852818,2647,512
0.43549416401648106,2648,512
0.43544874950223733,2649,512
0.4354115620508448,2650,512
0.4353782578171693,2651,512
0.43534359524710275,2652,512
0.43530963094216285,2653,512
0.43527713538346935,2654,512
0.4352502893258398,2655,512
0.4352248074628269,2656,512
0.4351986048317356,2657,512
0.4351698530269269,2658,512
0.43513834805681967,2659,512
0.43510539430287065,2660,512
0.43506810302074006,2661,512
0.4350408741843539,2662,512
0.4350103207629743,2663,512
0.43498062467309595,2664,512
0.4349413946303641,2665,512
0.43489807089703936,2666,512
0.4348451034450783,2667,512
0.4347948042138934,2668,512
0.43474405828676865,2669,512
0.4346895265901477,2670,512
0.4346380224206561,2671,512
0.43458634251508854,2672,512
0.43453176291909607,2673,512
0.43447735691069883,2674,512
0.4344207167479586,2675,512
0.4343627511983148,2676,512
0.4343033291660318,2677,512
0.43424588344409143,2678,512
0.43418866321062577,2679,512
0.4341306798401871,2680,512
0.4340743549391678,2681,512
0.4340203349737827,2682,512
0.4339685581514842,2683,512
0.43391759045164174,2684,512
0.43387121954917407,2685,512
0.433826068694776,2686,512
0.43378561526590187,2687,512
0.43374448716313324,2688,512
0.4337088319420308,2689,512
0.43367452666968226,2690,512
0.43364860188122256,2691,512
0.4336237807589868,2692,512
0.4336082085818849,2693,512
0.4335959876041379,2694,512
0.43359590374776363,2695,512
0.4336003581027542,2696,512
0.43360439951363483,2697,512
0.43359994836424226,2698,512
0.4336011159499956,2699,512
0.43360802447888,2700,512
0.4336068329457041,2701,512
0.4335960509873665,2702,512
0.4335852109713936,2703,512
0.43358036993461363,2704,512
0.43357646700158253,2705,512
0.4335637310046246,2706,512
0.43354535535903577,2707,512
0.4335316000368605,2708,512
0.43352013735647377,2709,512
0.4334984474206854,2710,512
0.43346984929584736,2711,512
0.4334420117257465,2712,512
0.4334141273808731,2713,512
0.43338817741623076,2714,512
0.43336210155440996,2715,512
0.43333654354666407,2716,512
0.4333132394052023,2717,512
0.4332891305630064,2718,512
0.43326296570987766,2719,512
0.43323287225816376,2720,512
0.4332048504897194,2721,512
0.4331710201455862,2722,512
0.43313245433013686,2723,512
0.43308944702023167,2724,512
0.43304711725422995,2725,512
0.4330050426931653,2726,512
0.43296157532597657,2727,512
0.432915864823394,2728,512
0.43287211002394593,2729,512
0.4328300718144566,2730,512
0.4327878523526194,2731,512
0.43274793986516,2732,512
0.43271020367838314,2733,512
0.4326769181423703,2734,512
0.43264628577027614,2735,512
0.43261880364757443,2736,512
0.43259296914284173,2737,512
0.4325673797529543,2738,512
0.43254254989013535,2739,512
0.4325217719328272,2740,512
0.4325020726195724,2741,512
0.43247994715390936,2742,512
0.43245744377555373,2743,512
0.43243865702736833,2744,512
0.43242144777551833,2745,512
0.43240172178380737,2746,512
0.43238412565546214,2747,512
0.43236925665370896,2748,512
0.43235786474628785,2749,512
0.4323394690205416,2750,512
0.4323257361458744,2751,512
0.432312454602851,2752,512
0.43230180437630317,2753,512
0.4322874069388648,2754,512
0.4322788859166236,2755,512
0.4322677768575923,2756,512
0.4322561710041771,2757,512
0.43224131039462727,2758,512
0.43222643291603985,2759,512
0.43221207791301686,2760,512
0.4321949632381156,2761,512
0.43217693610507724,2762,512
0.4321578006250253,2763,512
0.43214267048078625,2764,512
0.43212569245556864,2765,512
0.43211024489168737,2766,512
0.4320949631910364,2767,512
0.4320821442431475,2768,512
0.4320677635960577,2769,512
0.43205246857990265,2770,512
0.43203785405760936,2771,512
0.4320227314604052,2772,512
0.4320053258652978,2773,512
0.4319884757711599,2774,512
0.4319722454773468,2775,512
0.4319555206036458,2776,512
0.431939134554469,2777,512
0.43192281405428173,2778,512
0.4319038644132618,2779,512
0.43188408888969276,2780,512
0.4318641550010194,2781,512
0.43184217923914076,2782,512
0.4318175092643945,2783,512
0.43179443231369136,2784,512
0.43177400274634115,2785,512
0.43175252856449836,2786,512
0.4317350929939964,2787,512
0.43171668141693526,2788,512
0.4317048423451506,2789,512
0.43169379783203615,2790,512
0.43168033682691864,2791,512
0.4316561678415246,2792,512
0.4316295309756784,2793,512
0.4316022162814456,2794,512
0.4315735980070561,2795,512
0.4315435719613935,2796,512
0.4315122076003401,2797,512
0.4314796421138374,2798,512
0.43145018767968685,2799,512
0.4314196352182025,2800,512
0.4313873360200097,2801,512
0.4313541977730122,2802,512
0.4313243943465851,2803,512
0.4312943447277794,2804,512
0.43126195749964846,2805,512
0.43123005683532517,2806,512
0.4312008119369566,2807,512
0.4311738751543754,2808,512
0.43114472719942804,2809,512
0.4311170279693357,2810,512
0.43109316028792316,2811,512
0.4310721508263502,2812,512
0.43104815618279724,2813,512
0.4310270305557174,2814,512
0.43101280532812014,2815,512
0.43100300708998246,2816,512
0.4309973132779015,2817,512
0.43099364504326915,2818,512
0.43099127185853225,2819,512
0.430990256926886,2820,512
0.43098679559067044,2821,512
0.4309850874252241,2822,512
0.43098187821487977,2823,512
0.4309806633607628,2824,512
0.4309788420150858,2825,512
0.4309760936392251,2826,512
0.4309716357514625,2827,512
0.4309673638753213,2828,512
0.43096027609615406,2829,512
0.43095261837459525,2830,512
0.4309407370503308,2831,512
0.4309314313660515,2832,512
0.4309222024491954,2833,512
0.4309131201464394,2834,512
0.43090827744709714,2835,512
0.4309039418051727,2836,512
0.4309037781097258,2837,512
0.4309006924130867,2838,512
0.4308965971639701,2839,512
0.4308934756353081,2840,512
0.4308907085166749,2841,512
0.43088557619183554,2842,512
0.4308770520179738,2843,512
0.4308573747256094,2844,512
0.43084728446388254,2845,512
0.4308381147269334,2846,512
0.43083000497024954,2847,512
0.4308192713026179,2848,512
0.4308097890671101,2849,512
0.4308010394910678,2850,512
0.43079031860967587,2851,512
0.43077804282587234,2852,512
0.43076471656237036,2853,512
0.4307528806816942,2854,512
0.43073691801482933,2855,512
0.4307200200283645,2856,512
0.4307006824295079,2857,512
0.4306818915831817,2858,512
0.4306600331676712,2859,512
0.4306382331046472,2860,512
0.4306167731206769,2861,512
0.4306011259495649,2862,512
0.43058708193377704,2863,512
0.4305712769077653,2864,512
0.4305556991440806,2865,512
0.4305413476588739,2866,512
0.43052658247117737,2867,512
0.430509752101907,2868,512
0.4304946043570101,2869,512
0.4304813222984821,2870,512
0.4304810676575874,2871,512
0.430478546030885,2872,512
0.4305170736161259,2873,512
0.4305485370042581,2874,512
0.43060070897416225,2875,512
0.4306137757004756,2876,512
0.4306124335075222,2877,512
0.43060825733306596,2878,512
0.43059566296623775,2879,512
0.43058541695367486,2880,512
0.4305694206620034,2881,512
0.4305486651770181,2882,512
0.4305209924502852,2883,512
0.4304940448937705,2884,512
0.43046531029013374,2885,512
0.4304364871356142,2886,512
0.430409896670466,2887,512
0.4303862516174534,2888,512
0.4303624749307227,2889,512
0.4303415056389477,2890,512
0.43032056474098185,2891,512
0.43030191220534547,2892,512
0.43028233740407557,2893,512
0.430265145866209,2894,512
0.4302470485473488,2895,512
0.43023004136755244,2896,512
0.43021297865839947,2897,512
0.4302007179241663,2898,512
0.4301883186040333,2899,512
0.4301791075168183,2900,512
0.43016866069431553,2901,512
0.4301618938071979,2902,512
0.4301547245487922,2903,512
0.43014937034588574,2904,512
0.4301391683015905,2905,512
0.4301230050204483,2906,512
0.4301060643420616,2907,512
0.43009208747727823,2908,512
0.43007390629274156,2909,512
0.4300550959260342,2910,512
0.43003775439801395,2911,512
0.43002370849074156,2912,512
0.4300057449925204,2913,512
0.4299885404208991,2914,512
0.42997207900174006,2915,512
0.4299602265679368,2916,512
0.4299422297837175,2917,512
0.42992562454399447,2918,512
0.4299077702358852,2919,512
0.42989538195753274,2920,512
0.42987887578906664,2921,512
0.4298640843068508,2922,512
0.4298508699970199,2923,512
0.4298415460443986,2924,512
0.42982847851872275,2925,512
0.4298153264971601,2926,512
0.4298004152550818,2927,512
0.4297876279865965,2928,512
0.42977069485750446,2929,512
0.4297544872142324,2930,512
0.42973768442045845,2931,512
0.4297227128540334,2932,512
0.42970624080533926,2933,512
0.4296930618095276,2934,512
0.42967985479877174,2935,512
0.429668984033141,2936,512
0.4296599405639227,2937,512
0.42965329528767354,2938,512
0.42964711381546444,2939,512
0.4296410790762224,2940,512
0.42963892737974446,2941,512
0.42963686502350595,2942,512
0.4296341836281587,2943,512
0.4296298629249873,2944,512
0.42962474577617454,2945,512
0.42961496251328674,2946,512
0.4296062842409431,2947,512
0.4295957660311288,2948,512
0.4295846052294265,2949,512
0.4295687294235148,2950,512
0.4295552566760588,2951,512
0.4295401786818225,2952,512
0.4295298140907954,2953,512
0.42951740181648473,2954,512
0.42950566373073096,2955,512
0.4294908461923307,2956,512
0.4294727558680219,2957,512
0.42945291328761304,2958,512
0.4294331391503474,2959,512
0.42941428363867845,2960,512
0.42939443727479026,2961,512
0.4293745241842083,2962,512
0.42935472505880373,2963,512
0.4293343832280471,2964,512
0.42931661395179965,2965,512
0.4293131952207025,2966,512
0.4293046980398707,2967,512
0.4292933040262116,2968,512
0.4292852020755595,2969,512
0.42928373488922533,2970,512
0.4292831395045971,2971,512
0.42928104401298545,2972,512
0.42927883975975256,2973,512
0.4292761479704784,2974,512
0.4292777973590109,2975,512
0.42928822611528905,2976,512
0.42929374766149514,2977,512
0.4293085227538475,2978,512
0.42931268920350113,2979,512
0.4293180475740404,2980,512
0.4293221143680182,2981,512
0.42932364030853676,2982,512
0.42932108985825274,2983,512
0.4293129777770072,2984,512
0.42930907173928984,2985,512
0.42930471239068724,2986,512
0.42930260201681414,2987,512
0.4292988156367343,2988,512
0.42929320217749584,2989,512
0.42928604669064097,2990,512
0.4292820552974732,2991,512
0.42927677293242067,2992,512
0.4292698485433303,2993,512
0.4292594541237187,2994,512
0.4292518487259474,2995,512
0.4292415988455972,2996,512
0.42923105764504443,2997,512
0.4292204443928165,2998,512
0.42921276271440834,2999,512
0.42920414584576466,3000,512
0.4291966116845108,3001,512
