iter,d1,d2,ldr,dr
667,0.03831923338404657,-2.195050455612561,0.058949570164103626,0.06072174736768789
668,0.03831923338404657,-2.195050455612561,0.058949570164103626,0.06072174736768789
669,0.03831923338404657,-2.195050455612561,0.058949570164103626,0.06072174736768789
670,0.03831923338404657,-2.195050455612561,0.058949570164103626,0.06072174736768789
671,0.03831923338404657,-2.195050455612561,0.058949570164103626,0.06072174736768789
672,-0.12019518397172642,-3.6756230046956917,0.38433416145760013,0.46863612128128995
673,-0.12019518397172642,-3.6756230046956917,0.38433416145760013,0.46863612128128995
674,-0.12019518397172642,-3.6756230046956917,0.38433416145760013,0.46863612128128995
675,-0.12019518397172642,-3.6756230046956917,0.38433416145760013,0.46863612128128995
676,-0.12019518397172642,-3.6756230046956917,0.38433416145760013,0.46863612128128995
677,-0.3246527980390043,-2.762936319267948,0.11144865514083113,0.11789634430159002
678,0.3219995489979876,-3.9962091917744313,0.8007387795692793,1.227185720155461
679,0.3219995489979876,-3.9962091917744313,0.8007387795692793,1.227185720155461
680,0.3219995489979876,-3.9962091917744313,0.8007387795692793,1.227185720155461
681,-0.019403187374620545,-2.169850997429557,0.06503082015692718,0.06719191489963322
682,-0.019403187374620545,-2.169850997429557,0.06503082015692718,0.06719191489963322
683,-0.019403187374620545,-2.169850997429557,0.06503082015692718,0.06719191489963322
684,-0.019403187374620545,-2.169850997429557,0.06503082015692718,0.06719191489963322
685,-0.019403187374620545,-2.169850997429557,0.06503082015692718,0.06719191489963322
686,-0.019403187374620545,-2.169850997429557,0.06503082015692718,0.06719191489963322
687,-0.019403187374620545,-2.169850997429557,0.06503082015692718,0.06719191489963322
688,-0.019403187374620545,-2.169850997429557,0.06503082015692718,0.06719191489963322
689,-0.019403187374620545,-2.169850997429557,0.06503082015692718,0.06719191489963322
690,0.27329343881623636,-2.8523633967934217,0.09634662573293573,0.10114068154673252
691,0.27329343881623636,-2.8523633967934217,0.09634662573293573,0.10114068154673252
692,0.27329343881623636,-2.8523633967934217,0.09634662573293573,0.10114068154673252
693,0.27329343881623636,-2.8523633967934217,0.09634662573293573,0.10114068154673252
694,0.27329343881623636,-2.8523633967934217,0.09634662573293573,0.10114068154673252
695,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
696,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
697,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
698,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
699,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
700,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
701,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
702,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
703,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
704,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
705,-0.025645378805863428,-2.0707069968693705,0.10544032964969685,0.1111997968634355
706,0.040753021337618114,-0.8218836641040244,1.2166930188689915,2.3760048686522186
707,0.040753021337618114,-0.8218836641040244,1.2166930188689915,2.3760048686522186
708,0.040753021337618114,-0.8218836641040244,1.2166930188689915,2.3760048686522186
709,-0.3006497150349889,1.0044745302408498,-0.417916760175328,-0.34158296733779214
710,-0.3006497150349889,1.0044745302408498,-0.417916760175328,-0.34158296733779214
711,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
712,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
713,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
714,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
715,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
716,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
717,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
718,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
719,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
720,-2.238858560642019,0.8194304838954379,-103.44834249753717,-1.0
721,-0.707200881476324,0.9120527284522546,-8.95973696448451,-0.9998715199558952
722,-0.707200881476324,0.9120527284522546,-8.95973696448451,-0.9998715199558952
723,-0.707200881476324,0.9120527284522546,-8.95973696448451,-0.9998715199558952
724,-0.707200881476324,0.9120527284522546,-8.95973696448451,-0.9998715199558952
725,-0.707200881476324,0.9120527284522546,-8.95973696448451,-0.9998715199558952
726,-0.707200881476324,0.9120527284522546,-8.95973696448451,-0.9998715199558952
727,-0.707200881476324,0.9120527284522546,-8.95973696448451,-0.9998715199558952
728,0.11044475852253843,0.7243497499382403,1.2377896128769597,2.4479836567791016
729,0.11044475852253843,0.7243497499382403,1.2377896128769597,2.4479836567791016
730,0.3624431878253866,2.5647374916186205,0.22187934655210828,0.24842074251012536
731,0.3624431878253866,2.5647374916186205,0.22187934655210828,0.24842074251012536
732,0.3624431878253866,2.5647374916186205,0.22187934655210828,0.24842074251012536
733,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
734,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
735,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
736,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
737,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
738,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
739,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
740,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
741,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
742,0.1579855737581053,3.4774241770463643,0.3476501451741334,0.4157368607150775
743,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
744,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
745,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
746,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
747,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
748,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
749,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
750,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
751,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
752,0.2697564320594152,2.4157820149515343,0.15683041543795984,0.16979721753009758
753,0.06529881799213272,3.328468700379278,0.23013788609316777,0.2587735653328712
754,0.06529881799213272,3.328468700379278,0.23013788609316777,0.2587735653328712
755,0.06529881799213272,3.328468700379278,0.23013788609316777,0.2587735653328712
756,0.07935946315031914,2.2388643275726148,0.10343324898201312,0.10897176590009845
757,0.07935946315031914,2.2388643275726148,0.10343324898201312,0.10897176590009845
758,0.07935946315031914,2.2388643275726148,0.10343324898201312,0.10897176590009845
759,0.07935946315031914,2.2388643275726148,0.10343324898201312,0.10897176590009845
760,0.07935946315031914,2.2388643275726148,0.10343324898201312,0.10897176590009845
761,0.07935946315031914,2.2388643275726148,0.10343324898201312,0.10897176590009845
762,0.07935946315031914,2.2388643275726148,0.10343324898201312,0.10897176590009845
763,0.19113032145163017,1.177222165477785,0.5080563803827558,0.6620576457237528
764,-1.321497388030879,1.008105908083557,-35.75603573843388,-0.9999999999999997
765,-1.321497388030879,1.008105908083557,-35.75603573843388,-0.9999999999999997
766,-1.321497388030879,1.008105908083557,-35.75603573843388,-0.9999999999999997
767,-1.321497388030879,1.008105908083557,-35.75603573843388,-0.9999999999999997
768,-1.321497388030879,1.008105908083557,-35.75603573843388,-0.9999999999999997
769,-1.321497388030879,1.008105908083557,-35.75603573843388,-0.9999999999999997
770,-1.321497388030879,1.008105908083557,-35.75603573843388,-0.9999999999999997
771,-3.2597062336379308,0.8230618617381452,-220.00770510438278,-1.0
772,-3.2597062336379308,0.8230618617381452,-220.00770510438278,-1.0
773,-3.2597062336379308,0.8230618617381452,-220.00770510438278,-1.0
774,-1.9877352654694165,0.8999476786938859,-81.81428519201557,-1.0
775,-1.9877352654694165,0.8999476786938859,-81.81428519201557,-1.0
776,-1.9877352654694165,0.8999476786938859,-81.81428519201557,-1.0
777,-1.9877352654694165,0.8999476786938859,-81.81428519201557,-1.0
778,-1.9877352654694165,0.8999476786938859,-81.81428519201557,-1.0
779,-1.9877352654694165,0.8999476786938859,-81.81428519201557,-1.0
780,-1.9877352654694165,0.8999476786938859,-81.81428519201557,-1.0
781,-0.4560775863037121,0.9925699232507026,-2.7915210218154605,-0.9386721380780901
782,-0.009283735872788357,-0.7563374367164337,1.2952502521820526,2.651909758183922
783,-0.009283735872788357,-0.7563374367164337,1.2952502521820526,2.651909758183922
784,-0.009283735872788357,-0.7563374367164337,1.2952502521820526,2.651909758183922
785,-0.009283735872788357,-0.7563374367164337,1.2952502521820526,2.651909758183922
786,-0.009283735872788357,-0.7563374367164337,1.2952502521820526,2.651909758183922
787,-0.009283735872788357,-0.7563374367164337,1.2952502521820526,2.651909758183922
788,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
789,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
790,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
791,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
792,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
793,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
794,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
795,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
796,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
797,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
798,0.004776909285398067,-1.8459418095230968,0.2238959139264476,0.2509408071349755
799,0.2506123792372559,0.9476354002760101,0.1018231268776395,0.10718762267636565
800,0.2506123792372559,0.9476354002760101,0.1018231268776395,0.10718762267636565
801,0.2506123792372559,0.9476354002760101,0.1018231268776395,0.10718762267636565
802,0.2506123792372559,0.9476354002760101,0.1018231268776395,0.10718762267636565
803,0.2506123792372559,0.9476354002760101,0.1018231268776395,0.10718762267636565
804,0.2506123792372559,0.9476354002760101,0.1018231268776395,0.10718762267636565
805,0.2506123792372559,0.9476354002760101,0.1018231268776395,0.10718762267636565
806,-1.6499064334916032,0.6848240860936667,-54.04774558942003,-1.0
807,0.28830241211546004,0.8698681324390786,0.0591875950945866,0.06097425563830646
808,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
809,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
810,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
811,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
812,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
813,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
814,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
815,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
816,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
817,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
818,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
819,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
820,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
821,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
822,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
823,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
824,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
825,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
826,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
827,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
828,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
829,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
830,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
831,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
832,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
833,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
834,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
835,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
836,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
837,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
838,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
839,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
840,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
841,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
842,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
843,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
844,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
845,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
846,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
847,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
848,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
849,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
850,-0.0594407283214749,3.5528061639579085,0.36419685906218424,0.43935753684466317
851,0.36857089606841503,2.046365478020121,0.3537130859492388,0.4243464628350745
852,-0.22810093971218298,2.4129317719727914,0.11674083922877276,0.1238281397792761
853,-0.22810093971218298,2.4129317719727914,0.11674083922877276,0.1238281397792761
854,-0.22810093971218298,2.4129317719727914,0.11674083922877276,0.1238281397792761
855,-0.22810093971218298,2.4129317719727914,0.11674083922877276,0.1238281397792761
856,-0.20294448880350732,1.343197379436736,0.6418722778578374,0.9000349445236844
857,-0.17181071178528215,0.12786778096234963,1.9645919358310184,6.132001681940646
858,-0.17181071178528215,0.12786778096234963,1.9645919358310184,6.132001681940646
859,-0.17181071178528215,0.12786778096234963,1.9645919358310184,6.132001681940646
860,-0.17181071178528215,0.12786778096234963,1.9645919358310184,6.132001681940646
861,-0.17181071178528215,0.12786778096234963,1.9645919358310184,6.132001681940646
862,0.2627582385015783,-1.674703254482002,0.43807542147794454,0.5497217853193531
863,0.2627582385015783,-1.674703254482002,0.43807542147794454,0.5497217853193531
864,0.2627582385015783,-1.674703254482002,0.43807542147794454,0.5497217853193531
865,0.2627582385015783,-1.674703254482002,0.43807542147794454,0.5497217853193531
866,0.2627582385015783,-1.674703254482002,0.43807542147794454,0.5497217853193531
867,0.13981705030573477,-0.6323535814401506,1.4799579465434864,3.3927609462529906
868,0.16497350121441043,-1.702087973976206,0.3599227782320755,0.43321873460243576
869,0.16497350121441043,-1.702087973976206,0.3599227782320755,0.43321873460243576
870,0.16497350121441043,-1.702087973976206,0.3599227782320755,0.43321873460243576
871,0.16497350121441043,-1.702087973976206,0.3599227782320755,0.43321873460243576
872,0.16497350121441043,-1.702087973976206,0.3599227782320755,0.43321873460243576
873,0.16497350121441043,-1.702087973976206,0.3599227782320755,0.43321873460243576
874,0.16497350121441043,-1.702087973976206,0.3599227782320755,0.43321873460243576
875,0.16497350121441043,-1.702087973976206,0.3599227782320755,0.43321873460243576
876,0.16497350121441043,-1.702087973976206,0.3599227782320755,0.43321873460243576
877,0.1961072782326356,-2.917417572450592,0.05735694564579852,0.059033760427216246
878,0.0791841751126145,-1.9977529854406109,0.14994251441252393,0.1617674559239478
879,0.0791841751126145,-1.9977529854406109,0.14994251441252393,0.1617674559239478
880,0.0791841751126145,-1.9977529854406109,0.14994251441252393,0.1617674559239478
881,0.0791841751126145,-1.9977529854406109,0.14994251441252393,0.1617674559239478
882,0.0791841751126145,-1.9977529854406109,0.14994251441252393,0.1617674559239478
883,0.0791841751126145,-1.9977529854406109,0.14994251441252393,0.1617674559239478
884,0.0791841751126145,-1.9977529854406109,0.14994251441252393,0.1617674559239478
885,0.0791841751126145,-1.9977529854406109,0.14994251441252393,0.1617674559239478
886,0.0791841751126145,-1.9977529854406109,0.14994251441252393,0.1617674559239478
887,-0.04375701308322906,-0.95540331239876,1.0510941738881385,1.8607795965355634
888,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
889,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
890,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
891,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
892,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
893,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
894,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
895,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
896,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
897,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
898,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
899,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
900,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
901,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
902,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
903,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
904,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
905,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
906,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
907,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
908,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
909,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
910,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
911,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
912,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
913,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
914,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
915,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
916,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
917,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
918,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
919,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
920,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
921,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
922,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
923,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
924,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
925,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
926,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
927,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
928,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
929,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
930,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
931,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
932,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
933,-0.01860056217455341,-2.0251377049348154,0.12616854477402306,0.13447336172663188
934,0.03668361362740273,-0.8001533699217105,1.2432720442229637,2.4669389034004463
935,0.03668361362740273,-0.8001533699217105,1.2432720442229637,2.4669389034004463
936,0.03668361362740273,-0.8001533699217105,1.2432720442229637,2.4669389034004463
937,-0.3047191227451984,1.0262048244231567,-0.4580533751496114,-0.3674862852077972
938,-0.3047191227451984,1.0262048244231567,-0.4580533751496114,-0.3674862852077972
939,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
940,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
941,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
942,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
943,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
944,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
945,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
946,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
947,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
948,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
949,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
950,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
951,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
952,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
953,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
954,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
955,-2.242927968352265,0.8411607780777461,-103.99652184255514,-1.0
956,-1.4096857450238516,0.6647368659469386,-38.28252418333281,-1.0
957,-1.4096857450238516,0.6647368659469386,-38.28252418333281,-1.0
958,-1.4096857450238516,0.6647368659469386,-38.28252418333281,-1.0
959,-0.12418144199009062,0.665723407161433,1.3699454890112919,2.935136181459888
960,-0.12418144199009062,0.665723407161433,1.3699454890112919,2.935136181459888
961,-0.14421791464889852,1.904605996038304,0.25694173180726376,0.29296978555171027
962,-0.14421791464889852,1.904605996038304,0.25694173180726376,0.29296978555171027
963,-0.14421791464889852,1.904605996038304,0.25694173180726376,0.29296978555171027
964,-0.14421791464889852,1.904605996038304,0.25694173180726376,0.29296978555171027
965,-0.14421791464889852,1.904605996038304,0.25694173180726376,0.29296978555171027
966,-0.14421791464889852,1.904605996038304,0.25694173180726376,0.29296978555171027
967,-0.14421791464889852,1.904605996038304,0.25694173180726376,0.29296978555171027
968,0.0030723887748409506,3.3527673148974744,0.23599500183774058,0.26616798163804445
969,0.0030723887748409506,3.3527673148974744,0.23599500183774058,0.26616798163804445
970,0.0030723887748409506,3.3527673148974744,0.23599500183774058,0.26616798163804445
971,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
972,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
973,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
974,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
975,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
976,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
977,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
978,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
979,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
980,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
981,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
982,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
983,-0.06845686936412433,1.8857810782837665,0.24785601178452343,0.28127543034854435
984,0.14123034255217004,1.0978845754315758,0.5194862757439229,0.6811637732119955
985,0.14123034255217004,1.0978845754315758,0.5194862757439229,0.6811637732119955
986,0.14123034255217004,1.0978845754315758,0.5194862757439229,0.6811637732119955
987,0.14123034255217004,1.0978845754315758,0.5194862757439229,0.6811637732119955
988,0.14123034255217004,1.0978845754315758,0.5194862757439229,0.6811637732119955
989,-1.390427336613545,1.0052623308747604,-39.70650382354894,-1.0
990,-1.390427336613545,1.0052623308747604,-39.70650382354894,-1.0
991,-1.390427336613545,1.0052623308747604,-39.70650382354894,-1.0
992,-1.390427336613545,1.0052623308747604,-39.70650382354894,-1.0
993,-1.390427336613545,1.0052623308747604,-39.70650382354894,-1.0
994,-1.390427336613545,1.0052623308747604,-39.70650382354894,-1.0
995,-1.390427336613545,1.0052623308747604,-39.70650382354894,-1.0
996,-1.390427336613545,1.0052623308747604,-39.70650382354894,-1.0
997,-1.390427336613545,1.0052623308747604,-39.70650382354894,-1.0
998,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
999,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
1000,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
1001,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
1002,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
1003,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
1004,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
1005,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
1006,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
1007,-2.3611248091450294,1.089370910653184,-115.7712132027824,-1.0
1008,-1.5278825858166192,0.9129469985223764,-47.97493505335492,-1.0
1009,-1.5278825858166192,0.9129469985223764,-47.97493505335492,-1.0
1010,-1.5278825858166192,0.9129469985223764,-47.97493505335492,-1.0
1011,-1.5278825858166192,0.9129469985223764,-47.97493505335492,-1.0
1012,-1.5278825858166192,0.9129469985223764,-47.97493505335492,-1.0
1013,-1.5278825858166192,0.9129469985223764,-47.97493505335492,-1.0
1014,-1.5278825858166192,0.9129469985223764,-47.97493505335492,-1.0
1015,-3.252651127430923,1.2767199707038728,-218.1610595411556,-1.0
1016,-3.252651127430923,1.2767199707038728,-218.1610595411556,-1.0
1017,-3.252651127430923,1.2767199707038728,-218.1610595411556,-1.0
1018,-3.252651127430923,1.2767199707038728,-218.1610595411556,-1.0
1019,-3.252651127430923,1.2767199707038728,-218.1610595411556,-1.0
1020,-3.252651127430923,1.2767199707038728,-218.1610595411556,-1.0
1021,-3.252651127430923,1.2767199707038728,-218.1610595411556,-1.0
1022,-1.595578153302022,0.805979701301357,-51.73401297163328,-1.0
1023,-1.595578153302022,0.805979701301357,-51.73401297163328,-1.0
1024,-1.595578153302022,0.805979701301357,-51.73401297163328,-1.0
1025,-1.595578153302022,0.805979701301357,-51.73401297163328,-1.0
1026,-1.595578153302022,0.805979701301357,-51.73401297163328,-1.0
1027,-1.595578153302022,0.805979701301357,-51.73401297163328,-1.0
1028,-1.595578153302022,0.805979701301357,-51.73401297163328,-1.0
1029,-1.595578153302022,0.805979701301357,-51.73401297163328,-1.0
1030,-1.595578153302022,0.805979701301357,-51.73401297163328,-1.0
1031,-2.8810824563357826,0.8049931600868627,-171.67659460568007,-1.0
1032,-2.8810824563357826,0.8049931600868627,-171.67659460568007,-1.0
1033,-2.8810824563357826,0.8049931600868627,-171.67659460568007,-1.0
1034,-2.8810824563357826,0.8049931600868627,-171.67659460568007,-1.0
1035,-2.8810824563357826,0.8049931600868627,-171.67659460568007,-1.0
