iter,d1,d2,ldr,dr
1567,3.4761298741394846,-1.2611497278271548,-69.07476398092616,-1.0
1568,-2.848494630754379,0.8371242978662873,-44.17932182017153,-1.0
1569,0.5387533720910096,10.313641579693398,1.1004947783290953,2.0056527879710653
1570,-2.5223180047212703,3.8395674513174236,-21.088124443165757,-0.9999999993057052
1571,-0.9732465823751302,9.027633931479775,0.4739028987468581,0.6062510104688463
1572,-2.298285875329582,4.462253121831076,-16.622585975383316,-0.9999999396186754
1573,-1.7917474174717603,8.04744126400455,-1.9286490000024616,-0.8546555737785918
1574,-0.6173930937846601,9.337661822383005,1.1727361644051482,2.2308206119854406
1575,-3.5498725669874047,-1.9055157257618425,-76.88063022201993,-1.0
1576,-0.174747252081428,10.865687811031458,0.9862428648507509,1.681142111771692
1577,-3.309765600869932,0.45721723794089897,-49.932282702813254,-1.0
1578,-2.821374763985487,1.443784324984375,-39.237120207618325,-1.0
1579,0.4230160554070525,10.566515440093575,1.0722191690733696,1.921856404014974
1580,1.8806064879069437,6.1347665510592675,-7.750611164083571,-0.9995695206333649
1581,-0.8907101217583033,9.389935586866489,0.7579822849479037,1.1339661381025017
1582,1.2098428957583256,9.142917360938752,0.18446112847781704,0.2025702346407695
1583,-2.683820137730332,2.890083066124045,-27.864997050556,-0.9999999999992086
1584,1.2072682601717686,9.3248818322197,0.3671664913805359,0.44363825243355187
1585,-0.9956018181629578,8.038167942362744,-0.09868918784888736,-0.09397573238321134
1586,-1.5827720449404843,10.07909752603017,2.268321276016639,8.663165402981454
1587,-1.5710832878358547,8.579193520311211,-0.7908930633694089,-0.54656033594885
1588,1.3776153603888066,8.480226724429428,-0.8369567100765205,-0.5669736550875302
1589,0.957839175751588,10.098595719462558,0.9646203292782589,1.6237912906080672
1590,3.7559701211831897,-4.816045633812141,-116.48334720680317,-1.0
1591,0.7150836244137365,11.197909843606038,1.0603873059422875,1.8874891144180281
1592,0.10359748238162508,10.385457993825305,1.2142591378024572,2.3677980655644766
1593,-3.2939920649431333,-0.09455273805433606,-55.77570112246623,-1.0
1594,3.53878157174598,-1.1354031713616326,-67.51182776738943,-1.0
1595,0.021761784112191207,9.274915379943964,1.7482312846462718,4.744433417810713
1596,3.216715023770843,0.7027582566400936,-47.61244084351092,-1.0
1597,0.18392152771782527,8.223260403594619,2.137859367674494,7.481262917576552
1598,1.587680229369601,7.0541085084968085,-3.9795227120211205,-0.981305440102565
1599,1.5854807505647392,10.529428835380862,3.1683618744937903,22.768516634789094
1600,-1.6152838078458718,7.220851741045743,-3.7082850315770215,-0.9754804625326516
1601,-3.20265985292952,-0.8032072543549467,-62.50825903639638,-1.0
1602,-0.6614229582000046,10.566910710547583,1.0552065839080935,1.872568519040321
1603,-1.958893316606525,6.838904907964159,-5.66135037817848,-0.9965221826428209
1604,3.5639094607254806,-1.6835266722983777,-74.21582411115351,-1.0
1605,-1.0642143428454935,9.105443761823953,0.3579325418466799,0.4303691271654195
1606,-0.4927282062727748,8.723392029047586,1.4909918589093927,3.441498675019797
1607,1.5378858674606846,8.297311063476393,-1.359340348893431,-0.7431698606270015
1608,-1.9933710783623375,5.759896584525334,-9.524075323344055,-0.9999269287323109
1609,1.1008237704606776,7.983741693692159,-0.5647907890617772,-0.43152093364370125
1610,-2.953349046238005,2.5114904137624254,-31.215806429908415,-0.9999999999999722
1611,0.5926506579027329,9.824334694586645,1.1414206241097964,2.131213484385656
1612,0.725393243933292,7.70135886055726,0.8732560809093486,1.3946954952205903
1613,2.3564189694248654,6.086707855204618,-8.60418292193076,-0.9998166626981033
1614,-0.8045631515895908,7.966202510636918,0.6146390245324125,0.8489890393960948
1615,-3.9637056865916067,-4.721693688725474,-116.37532438999523,-1.0
1616,2.651947779980656,2.529955770151653,-30.147744481834774,-0.9999999999999193
1617,-0.9773566797829184,9.496873831844754,0.6951192899745826,1.0039481106027317
1618,-1.52642485405555,8.806482108704845,-0.36589522102246663,-0.3064245304688272
1619,3.266308540527192,-0.3630068915930613,-58.55458749142911,-1.0
1620,-3.2751962509029044,-0.2780787832540043,-57.649449530985436,-1.0
1621,2.9415690439390474,2.3276360745922675,-32.808082528809,-0.9999999999999943
1622,-0.2207110701249479,10.205493764726551,1.2737930331776774,2.574384641854659
1623,1.275872863915557,9.8692764204499,0.9770437351239876,1.65659103507328
1624,-2.0162369595725336,6.774844538516564,-5.936583529835597,-0.9973589627198258
1625,-1.7208572620140528,7.961021441711219,-2.1850570617039295,-0.8875286843337344
1626,-2.2876653137547724,5.473975257428429,-11.674560363611342,-0.9999914924824154
1627,0.2899413987538124,9.307114836139805,1.5946075339582562,3.926395249820393
1628,-2.2348576231034523,5.425209700520229,-11.805356316192924,-0.9999925355314087
1629,0.4421736089331879,9.164453408582416,1.4611923053422928,3.3110966087701965
1630,-0.4222137858053872,8.839964991518166,1.5894508208663414,3.9010566310828843
1631,-0.3216220151880488,8.707230713238463,1.7852745938197727,4.961216636106627
1632,-1.8631873917300457,5.039703052193449,-10.979323653613267,-0.9999829493742429
1633,-0.1637809257290441,9.14176062018385,1.7638585267754028,4.83490816387292
1634,-1.7348016530010872,9.808116880964874,2.520554193616279,11.435486421461388
1635,-1.6237996346156427,7.0746441780826945,-4.061342762099828,-0.9827741266706612
1636,0.9960026311912675,9.941579054806816,0.8891576860601589,1.4330793712502232
1637,-1.3655606064573358,8.115648384804281,-1.3066368979399554,-0.7292709836219605
1638,-1.3119781242845305,6.925088976520049,-2.677913621487029,-0.9312936478234195
1639,-0.9164906060258979,8.726769100666385,0.47278655962846994,0.6044588901250454
1640,2.212772603299782,5.540870037948406,-11.267068635954654,-0.9999872128351466
1641,2.4964887836075804,2.679781629316783,-27.81443176138701,-0.9999999999991676
1642,1.6579630957167866,8.321666566401671,-1.352121284183434,-0.7413090787602339
1643,-2.6492271036160373,2.3202079746076314,-31.47473099856372,-0.9999999999999786
1644,-0.1871023426796968,9.956827612447169,1.3938946200775186,3.030516856940499
1645,1.0209137813866758,7.3378890883808685,-0.6344099830577168,-0.4697517485072942
1646,-1.9102230671903795,4.705969828757244,-12.484724901765766,-0.999996215984845
1647,3.388485599177215,-2.7901856066227038,-85.89709887156282,-1.0
1648,0.023739476744767146,8.391195783231629,2.1544587952707737,7.623221987338287
1649,-0.2739384365484152,11.115021489112552,0.8804165130226793,1.4119040866955188
1650,-1.681356883034225,6.631780596634241,-5.344788526301203,-0.9952270395457775
1651,-2.3251275816721964,4.836139053362034,-14.895458412784546,-0.9999996603867656
1652,1.123986174653069,10.028280987946035,0.9807970190411814,1.6665807107972375
1653,1.3019286911483072,9.467909509077208,0.5233532768223377,0.6876774213612821
1654,-2.3712978945594556,3.643817026542825,-21.26772938590874,-0.9999999994198471
1655,0.6830209189528405,10.483383435038785,1.045816677480376,1.8457216116714878
1656,0.059542599859173484,9.313415282374626,1.7248102213014664,4.611455993820407
1657,-0.20699865973813844,9.791815133079506,1.4578213905176838,3.296588735441835
1658,-0.289131216114921,9.794224364706974,1.4118476571607814,3.1035303211737024
1659,-2.7284807399163404,1.2457291382459466,-39.69858494123792,-1.0
1660,-2.9459915674567956,0.4832617269620181,-48.11520861139618,-1.0
1661,0.21351533165400408,8.362394525345568,2.049047893261841,6.760508755034266
1662,0.5951404444254492,9.197783320967359,1.211886803500474,2.359817992134984
1663,-3.1546637462958436,-0.5441383342875841,-59.50154423787068,-1.0
1664,3.577671299138036,-3.3393859038555624,-94.91755672433827,-1.0
1665,-2.391405317750956,5.392173301578282,-12.121613771993205,-0.9999945593595377
1666,-0.6267820887605579,11.471009884572856,0.9643613849212156,1.6231119626171755
1667,2.0092058111708817,6.148565345568233,-8.23051681924961,-0.9997336013852635
1668,-2.1289504810760542,4.985638458602222,-13.254916232185122,-0.9999982482867207
1669,-1.5699326084195702,6.876053249639035,-4.2325503862026626,-0.9854846763800711
1670,-0.47025677929617116,8.974563787683543,1.474402732532627,3.3684258749450287
1671,-1.8887060007527348,7.181046531243703,-4.471716397921199,-0.9885723154462455
1672,0.1351484876974359,8.415012098464155,2.097442207784302,7.145309236743402
1673,-0.14435990651894343,9.937503236048126,1.4163991289347382,3.1222499923152918
1674,-1.8904465183247083,5.059691771567223,-11.162936357528684,-0.999985809479086
1675,-0.4743046772755336,9.3016104336377,1.3891431277739223,3.011411312982731
1676,1.6526955105972934,6.6059726565544405,-5.284600617655144,-0.994930943724477
1677,-1.1087668851884394,10.321158116961547,1.210293273388182,2.354468284584793
1678,-1.3955375977021995,8.429864136920113,-0.9156675821770137,-0.5997506624419
1679,-2.847129158331653,2.51644344296688,-31.145981501528315,-0.9999999999999702
1680,2.0358216183983653,5.475834639985227,-10.818851455680672,-0.9999799814548327
1681,2.865221309231222,3.3512565082400263,-24.687098547265755,-0.9999999999810099
1682,0.059813095042886816,9.019700155802706,1.8603910997497115,5.426249584620928
1683,0.584465644991328,9.29486281831649,1.2178930947029052,2.380058762513763
1684,-1.7326167348466175,6.938804941276834,-4.8053266632818605,-0.9918139734967174
1685,-2.5389319151231744,2.2392175892353494,-30.866335890360375,-0.9999999999999607
1686,-1.5732098198048747,9.33958142305236,0.740029677728276,1.0959977180220728
1687,-1.6641073810646647,7.1323577871765735,-4.085381273352835,-0.9831832736761397
1688,-0.007857225452505431,10.774891349043992,1.0321745451117206,1.8071635061455391
1689,-4.1018639249438404,-7.021280862436833,-153.8742343364606,-1.0
1690,0.19748124803237002,11.311830870983448,0.7792941420260342,1.1799329992202119
1691,-2.215157017482623,3.523426134163671,-20.331732124126653,-0.9999999985207522
1692,1.0598930686024723,9.702974114997456,0.7366418201040501,1.0889087910905966
1693,1.526155498883689,10.435213537925982,2.631015259717663,12.88786253447413
1694,1.2291237994911546,8.400521971742279,-0.6125071700374232,-0.45800969764549554
1695,-1.273540607221863,8.421740276230434,-0.6775501183526011,-0.4921403343828926
1696,-3.1008552949198647,-0.2636155006239031,-56.31019351987618,-1.0
1697,-2.742604308569849,2.729656132964057,-29.24317481652274,-0.9999999999998005
1698,-0.3143168147966845,9.154854446469558,1.6327609505973157,4.117985735435919
1699,-3.2819825351921987,-1.5662198593427228,-71.14004291356945,-1.0
1700,-1.7888774547448478,5.298082064251493,-9.551722924057458,-0.9999289213056836
1701,3.306189826250147,-0.22188010168365263,-57.20016381045168,-1.0
1702,-0.17116329258329271,10.305536878419737,1.2423543812254079,2.463758881171534
1703,1.7981898608302427,6.768688946004583,-5.527397759447059,-0.9960236770134567
1704,-0.732005496495489,10.940916522943649,1.080799727407236,1.9470354339145184
1705,3.2223672581973624,0.344337033966973,-51.21001892423558,-1.0
1706,-0.8742436988097753,9.41365414604985,0.7883699208469306,1.199807641471844
1707,-1.9580663216042238,5.26249034122587,-11.043501107229087,-0.9999840092656601
1708,-1.511258691396264,6.237131362418683,-5.107271899644081,-0.9939474275541194
1709,0.7550625969282859,11.41852274631037,1.1208218594851256,2.067374118156631
1710,-0.8727367270946659,8.247726200391652,0.43921015179293077,0.5514812997073096
1711,0.5360917557874136,9.174856898647382,1.3140186097351645,2.721097344012569
1712,-0.24552646994099742,9.013837688316537,1.7562559040929928,4.790715760659409
1713,0.8198339515631109,10.601813269118749,1.0819367646684337,1.9503882287780705
1714,0.01852069405299872,9.778703098301051,1.5115176664080034,3.53360607745233
1715,-1.2821158249719389,9.799544812110517,0.9270915289155144,1.5271483405411885
1716,0.1341977217277467,9.330076794409132,1.6927178084434755,4.434229849146243
1717,-2.4245361354204666,3.394705776013483,-23.040909226248107,-0.9999999999014946
1718,0.33346932312783634,10.033716930471654,1.2887477839115022,2.6282403689797786
1719,-3.4425243028409973,-2.1072500384740356,-78.71823656758544,-1.0
1720,-0.037985264297379265,8.285123362319755,2.200651798828446,8.03089791017745
1721,-0.7831184979199143,6.938062735456712,0.5173765303325872,0.6776206844775555
1722,-0.4252578981597568,9.285982845538815,1.4582031788090144,3.2982294358938713
1723,-2.0855889689584455,6.299987786738868,-7.797818728359788,-0.999589370302273
1724,-1.1308945270363524,10.957055894402542,1.7435419613051004,4.717558972830681
1725,-2.3908908593332243,5.12942590407901,-13.516821598786816,-0.9999986519097528
1726,-0.8198226759725162,8.255199533884985,0.6207302664473628,0.8602860504170606
1727,1.3776461927841153,7.2758869925337075,-2.585246055945471,-0.9246224697703381
1728,-0.7126034208328209,10.69071666752629,1.0625437167099925,1.893722445431577
1729,1.6002248349641857,8.259250075294702,-1.4828316720478298,-0.7730059951150232
1730,0.02591774767399105,10.699144378699554,1.0687069107538671,1.9116120904205227
1731,2.331341086493651,4.707232015106163,-15.607452885797475,-0.9999998333638069
1732,0.564822043576417,10.592820508108241,1.043722027527143,1.8397670595589999
1733,-1.8307674519250285,6.648741866148521,-5.953589368246132,-0.9974034960366117
1734,-0.014420265282744038,10.569904654066278,1.1321285034480342,2.102252633114733
1735,1.4484172327177063,8.900397441995533,-0.2487880203565327,-0.22025475401389258
1736,0.5277787785233835,7.77999311269864,1.5739012476533492,3.825436744326271
1737,-3.512746157573662,-1.8875165503408757,-76.5558984869371,-1.0
1738,-0.6084524982216628,9.310546938456799,1.1891631657004331,2.2843316157200846
1739,-0.5589778187737539,9.44526584871812,1.244308772949568,2.4705350423431613
1740,-2.2747581405102895,4.2505860105757565,-17.496090422382892,-0.9999999747916468
1741,-1.289694698655866,7.727381379469832,-1.5582778601104765,-0.789501733302652
1742,1.4193398101253532,6.81216428840006,-3.5222184449356306,-0.9704661567662058
1743,-1.0533521503788845,7.601684949645113,-0.6116609065958305,-0.4575508369357783
1744,0.38167757813572595,10.192132342510222,1.207307121675894,2.344466274565048
1745,-1.5821683745719919,8.059513051877039,-1.853333020985934,-0.8432860360548717
1746,-0.07512102230835757,9.55077006628441,1.6124912659566546,4.015290098772154
1747,-0.630001723743397,9.338698744701135,1.1530903186875765,2.1679678282850943
1748,1.9695301935385077,5.917543850032946,-8.89188541187011,-0.9998624998310142
1749,-1.2946522714954838,8.287406835656242,-0.8908284895694014,-0.589684330358317
1750,0.31222420526866346,10.971758957897649,0.9368078095742849,1.5518224994953
1751,1.7255811121160425,7.277539505448348,-3.9497300762115892,-0.9807401002210643
1752,1.8849914654282052,7.171816510012728,-4.531275039763979,-0.9892330609584407
1753,1.314839997601787,7.560179680352699,-1.898673004652756,-0.8502327721683571
1754,0.837320275749582,10.654679815336392,1.1020813600787176,2.010425286808812
1755,1.314187489285411,8.188963741740517,-1.0903915605471206,-0.6639151296365575
1756,1.6045601045660252,9.21879160863746,0.5450015417319278,0.7246110412622911
1757,3.064775601486718,1.1264442908562748,-43.38977760307109,-1.0
1758,2.3448196561337507,5.870637278486422,-9.736280538576457,-0.9999409000534869
1759,-3.298642887104988,-1.6232084205079265,-71.93094188013973,-1.0
1760,-2.2830663957929707,5.4879652969593575,-11.60151032581966,-0.9999908477455937
1761,0.29835460683537557,10.65422346622598,1.0634493130081948,1.896344176702077
1762,4.759444145871596,-13.00465023235099,-278.2723676771754,-1.0
1763,-1.7143489819400077,7.813771575676473,-2.5506431963316323,-0.9219685396921968
1764,-1.0614855394539349,9.987991988953281,0.9409471599318295,1.5624072788125103
1765,0.6807084628867925,10.37674968849236,1.048142075433542,1.8523467469351016
1766,-1.0470848401221136,8.966834187495953,0.29747572527469623,0.3464556901140532
1767,-1.487808602687121,7.624709420215832,-2.460487777489205,-0.9146067121165686
1768,-3.2741949896093487,0.6512688736700163,-47.99193520255836,-1.0
1769,-0.3938501117813986,9.021015105266462,1.579293652007673,3.8515277337976683
1770,-0.48680764414152994,9.920852075719537,1.2263738077213557,2.4088459663341606
1771,-0.9018728149191528,10.413380655614777,1.0873907218830783,1.9665234804343996
1772,2.592573788955589,2.7093542546026725,-28.518207907386707,-0.9999999999995882
1773,-0.3296381591630523,10.346704810787704,1.1804702207202529,2.2559048369110393
1774,-1.4466841611330399,7.74408796930234,-2.1190817035568057,-0.8798580962460782
1775,0.42475717680975456,10.161340565205915,1.1945025716099047,2.3019148957184585
1776,1.3654774118051891,9.367140876597281,0.4278140750366566,0.5339008639920133
1777,0.9681686950355922,8.339278352845737,0.13648481845158278,0.14623747598393527
1778,-3.7554663350852855,-3.639926302968466,-100.13566938381278,-1.0
1779,-2.664073783362527,4.227441666703292,-18.785790361716405,-0.9999999930587944
1780,-1.3389166483297144,6.704475040119493,-3.1421601412067703,-0.956810598142687
1781,-1.5842516724248976,6.4692213382080785,-5.152148813067543,-0.9942130437303252
1782,0.17129135775708296,10.75475404290587,1.034285252757838,1.813094865102153
1783,2.265415572698412,3.8007300009530174,-19.60395060889732,-0.9999999969372438
1784,-0.2538649675971446,9.114261559408119,1.708300045103636,4.519570476888696
1785,1.9164178659825113,6.198505156168704,-7.71214154993481,-0.9995526375983753
1786,2.6303986382594258,2.886828073665249,-27.64268469498877,-0.9999999999990116
1787,1.175688004781927,9.86270069571845,0.874738309441534,1.3982476130843917
1788,1.18086009694852,8.823352950467692,-0.08488041661656576,-0.08137787022413814
1789,0.7741698430704497,8.636216104860738,0.813336207552001,1.255419998124922
1790,0.1878592015497003,11.32759473233261,0.7707245511889331,1.16133168203988
1791,-2.972473700601485,1.2145883939167246,-42.17590127170076,-1.0
1792,2.3563852660254256,4.53246041878,-16.5997946129236,-0.9999999382267005
1793,-2.7206287852057396,2.9653833024867255,-27.49173669441363,-0.9999999999988506
1794,1.660207662367823,7.398381804240965,-3.4844581076549472,-0.9693296260322445
1795,2.2078664335552536,7.553284459524099,-2.30364977063814,-0.900106411107594
1796,-1.2696249694027526,8.416754619416093,-0.6739994402426412,-0.4903338830194727
1797,-2.8030955846494194,0.8112347422274359,-43.8212255399363,-1.0
1798,1.5188881697835845,8.883476584931325,-0.25462300412691885,-0.22479130664243666
1799,1.677872975536955,7.188966668387941,-4.029360423725793,-0.9822142983704729
1800,1.7355001524797142,5.774693809459208,-7.859948738174796,-0.999614106347522
1801,0.8623927741604568,9.434706590402183,0.7951371695063765,1.2147447714163362
1802,-1.1587028791194744,7.548444823583599,-1.1598488356819558,-0.6864664276107832
1803,1.1042258531245899,9.444589206695255,0.5330099533458457,0.7040537193423267
1804,-1.0734444762061497,9.647083103084764,0.7139765855990601,1.0420957023217172
1805,-3.7687399706034768,-2.633128041483084,-86.16711633711327,-1.0
1806,-0.32818645313646944,9.532917175885483,1.4813424328311828,3.3988468755188874
1807,-0.13502086331803895,7.989998828160103,2.2839465553980394,8.815340857995839
1808,-1.015565907622921,9.178143863921493,0.4786956719541653,0.6139678851192532
1809,-3.5692353614508647,-1.0439900546899734,-66.19967724574573,-1.0
1810,-1.6546930159132582,6.878983150477816,-4.635271569622534,-0.9902965284875945
1811,0.9505557521901324,8.849995411820633,0.4228364059661782,0.5262845844894231
1812,-3.6121284543397634,-2.38847471942704,-83.0640846184643,-1.0
1813,2.290485536828757,5.2339750198763255,-12.880336450142934,-0.9999974523430138
1814,0.0407163337817351,10.007359281700957,1.4012491796211128,3.0602688052884988
1815,-0.41398187423837374,7.831902581867219,1.8868572715564675,5.598598457492277
1816,3.7746611741176133,-4.967788355139226,-118.83409415542096,-1.0
1817,-0.33300518242384447,10.166746306021643,1.2460337882439725,2.4765269349383257
1818,1.3934457649069518,7.003137146507861,-3.0742909233314633,-0.9537776080159258
1819,0.7618668525275462,10.771356801487894,1.075256142426415,1.9307434921496984
1820,-0.9807800272772471,9.211862971004605,0.5509142877760471,0.7348384345675422
1821,-3.1254639701520093,-0.35889395306878236,-57.44723799223527,-1.0
1822,-3.8542954226830775,-2.4993299694948226,-83.61899940307298,-1.0
1823,-0.5291812575724978,10.520505082699419,1.0718564017551695,1.9207966422382148
1824,0.7813173772980032,10.027250092397788,0.9923677438044662,1.697614175868778
1825,2.4294590116105006,2.7114371716738273,-26.901967477627682,-0.9999999999979269
1826,1.350644234202009,7.845182318698334,-1.6622116953059223,-0.8102810846893476
1827,-0.6459839321088118,9.040841872067324,1.142522220914993,2.1346647197423545
1828,-1.158294147379373,8.98953653776743,0.12406550416079964,0.13209002517749394
1829,1.415512156000498,8.450596283026995,-0.9411292801449056,-0.6098130439150382
1830,-0.8469402806398849,7.8889896489544,0.43109598372228763,0.5389432563701819
1831,0.4326483655411629,9.276798615912334,1.4434557150656593,3.235306569878249
1832,-3.7290606646285362,-3.8071051628746657,-102.29352630602293,-1.0
1833,-0.40041477245803275,10.024418914459217,1.258595607443763,2.520473886670908
1834,2.5306165328194377,5.3074126088571205,-12.34863401187222,-0.999995664328301
1835,-1.1344880810505247,8.951050995694121,0.12892982260350117,0.13761028683621593
1836,-0.25906181562060354,10.766801283389253,1.0264679448375755,1.791189767332037
1837,-1.2920658067568431,6.807701044381819,-2.7011700619617542,-0.9328730758885789
1838,-1.4507785641104542,9.61073708689156,0.9411598061798778,1.5629522230444413
1839,0.29785985281956917,11.877335746126315,0.5648083159213693,0.7591105569161266
1840,0.8433652455932175,6.907941259894798,0.16325264201323897,0.17733409617451085
1841,-1.4602865716363433,7.009573786790582,-3.4072576598176894,-0.9668680650569894
1842,0.5169904401986719,8.547148421337821,1.4663969238220798,3.3335927128866696
1843,-0.8065813623301094,10.975985270810689,1.1508054529460314,2.160737710193965
1844,-2.776464416067361,1.2365616183650252,-40.3351222485557,-1.0
1845,0.6725928363349136,11.391681343166574,1.010789112396918,1.7477684578804014
1846,-0.07410132507560108,9.736203980917635,1.5261105811201012,3.6002496838513007
1847,2.895984538494136,2.0737722923084156,-34.809955314472916,-0.9999999999999992
1848,1.887905834360768,5.147184093215877,-10.898145307732854,-0.9999815074998937
1849,-1.4511729887212788,7.158174763388126,-3.109895094986057,-0.9553943655504569
1850,2.2132997631477758,7.130694775369655,-4.153482874868517,-0.9842903935015697
1851,0.31673385821660865,9.338463421042222,1.5571823071021147,3.7454312216592065
1852,-3.456613915807255,-1.2338081392112927,-68.66366020084185,-1.0
1853,1.0657661210161316,8.918128985514072,0.21021778470020713,0.23394676542209059
1854,-2.0143990559181946,3.8013268463802157,-16.788486869747015,-0.9999999488491573
1855,-1.6449887789128956,8.054451621718862,-1.9278940766879242,-0.8545458084556115
1856,-0.5231607250289939,9.17114863372658,1.3451645863745054,2.838818305795883
1857,-0.9902294607754636,10.423658833070498,1.1487935865827512,2.1543851207349323
1858,2.6726572187603894,1.765977241380071,-35.47899134039246,-0.9999999999999996
1859,2.2382723327061584,4.09677249056714,-17.97794097181074,-0.9999999844303289
1860,-3.094498976969708,-0.3912751237965687,-57.42641540458553,-1.0
1861,-2.7404365826730333,2.264874595561684,-32.55459783028614,-0.9999999999999927
1862,1.6488569327290652,8.793088493602374,-0.28782677678631696,-0.2501085203990266
1863,-1.8188745556321508,6.332736093334493,-6.821212876967255,-0.9989096023982071
1864,-2.6333875591750853,3.3554897612867918,-24.539533359570648,-0.9999999999779902
1865,2.646314120265425,3.6200073779491446,-22.880335177255,-0.9999999998843364
1866,0.20215249912944405,10.942694922408227,0.9473691195522371,1.5789159070231946
1867,0.7214286256307363,9.016911861978587,0.9772836049481675,1.6572283475307386
1868,0.40907610822425977,9.902737795623514,1.2834401520928411,2.6090340201541165
1869,-3.148546522235235,-0.5584447210984679,-59.57752176707539,-1.0
1870,-2.3908974098404148,4.86471648237281,-14.923163785362505,-0.9999996696667308
1871,-1.4677686644259307,6.903869613872522,-3.6291713456284316,-0.9734618337325543
1872,-2.155243031907886,4.241119193603427,-16.57489329456252,-0.9999999366691519
1873,-3.054688112256432,-0.25849752082823385,-55.761864375761036,-1.0
1874,3.4987683782170054,-4.762797552062904,-110.95409877794329,-1.0
1875,-1.5236358707756787,8.744628654834337,-0.48239281270600065,-0.38269547092965395
1876,0.3511917972898207,9.611157847603028,1.4271844828689186,3.166950539789522
1877,-3.544243705270869,-1.9195151769573275,-77.04024980462016,-1.0
1878,3.169565029256902,0.5194514687524299,-49.367697732890306,-1.0
1879,0.32314055899516714,10.822142967984146,0.9952021993461702,1.7052712900673095
1880,-3.849067660367953,-6.429429331850212,-140.86378218244928,-1.0
1881,2.868477829501932,2.140413364133939,-34.19073397078287,-0.9999999999999986
1882,0.4739101498181627,11.117004352318027,0.9159631541911213,1.4991811899116934
1883,-2.0444278356604295,5.611547028298101,-10.317680762181531,-0.9999669563374078
1884,1.5518829291631453,7.072890514309847,-3.7780658775955582,-0.9771331239806592
1885,-2.186264109532468,5.689266064095138,-10.50936336289607,-0.9999727201810815
1886,-1.8232814225521485,5.263065973234494,-9.954036984107336,-0.9999524646533713
1887,2.7875832975634176,3.0038833539295595,-27.41413836170311,-0.9999999999987578
1888,-4.1996890638850415,-7.554680792592477,-163.7868251032507,-1.0
1889,-1.9622465775931999,5.739099144958372,-9.434956979077011,-0.9999201177577098
1890,-3.272834938400721,-2.1163504814632663,-76.75836590662838,-1.0
1891,2.3346343839904296,5.716692063869313,-10.528790320307738,-0.999973245030343
1892,-3.4600011287621966,-1.9513137636920332,-77.03964938241212,-1.0
1893,1.1147437992284197,9.557741061288752,0.6132377362898835,0.846399887292498
1894,-1.0665750370978795,8.206000936617391,-0.25717376882569143,-0.22676616184539983
1895,-1.475062299715612,7.599633054631276,-2.4603024980977994,-0.9145908890343593
1896,1.8132790643582528,5.531325665097129,-9.127111069434704,-0.9998913209016086
1897,-1.0944709735279123,8.661594374462302,-0.014994415650070092,-0.014882559171786096
1898,-3.186214772562966,0.41184468472464164,-50.40453864524308,-1.0
1899,-1.6551808517311797,6.743199612958261,-4.951005995287444,-0.9929237133638523
1900,1.211307370896176,8.042796812318393,-0.9284106040254625,-0.6048186889285017
1901,-0.9265182529170952,7.7279934676445725,0.040488367672316894,0.04131919666594787
1902,1.7224577059294035,5.926830754567889,-7.371928118031891,-0.9993713451110371
1903,-0.4275868963971269,8.897230145358561,1.5646323888774636,3.780917094514175
1904,-1.867253614538219,6.397751737835131,-6.844235803238399,-0.9989344197614329
1905,1.0256007356124541,8.580132148370323,0.09143920936785666,0.09575016332272777
1906,-3.1369911799962487,-0.7526483443586043,-61.306046507813285,-1.0
1907,1.1680528231769405,8.76024878625605,-0.11851042990829841,-0.11175744867986558
1908,1.1285148728259364,9.548977186595158,0.6010599203182303,0.8240511250034288
1909,2.68128933403573,4.887020871310353,-14.318006503325346,-0.99999939498132
1910,1.6519432061785633,7.285734715901967,-3.719486536377504,-0.9757535856982636
1911,2.2629037546627453,5.1302482857587925,-13.298653349715659,-0.9999983232503148
1912,-0.1367726665416793,8.66458016668376,1.989618366749799,6.312742444046711
1913,2.777019542157398,3.1029506939778546,-26.67347496732809,-0.9999999999973948
1914,-1.1611258528086834,7.835958699519597,-0.9114380500200863,-0.5980542099266538
1915,2.517659642982319,3.6773897951082515,-22.080664791443734,-0.9999999997426707
1916,3.0002963122685538,0.8465529715175446,-45.55636601334548,-1.0
1917,-0.7178524525218247,8.820221661523535,0.987178824067771,1.683652726176413
1918,0.7013077406893323,9.586200498646345,1.0330499503519301,1.809621987715767
1919,0.23301164155180049,9.704670855176447,1.4773929112528965,3.3815077979339296
1920,1.1403232741138778,8.073169307059564,-0.642875877000642,-0.4742218256702531
1921,-3.949157856084557,-3.60493119800494,-99.25248709171048,-1.0
1922,2.529065066363162,3.766938286496183,-21.596191561124403,-0.9999999995822724
1923,1.5072060771560918,7.944013516423,-1.9688125079000374,-0.8603774415043054
1924,-1.8266217275221506,7.031191261140565,-4.827429075463078,-0.9919929195738566
1925,1.3240691086731085,9.27837356647483,0.292072243034323,0.33919976199907004
1926,-3.2578653549596357,0.2657462790848075,-51.99046063782075,-1.0
1927,-2.6580999581152818,2.73128822922502,-28.79715335511908,-0.9999999999996885
1928,-2.4423137255146083,2.7829607500771814,-26.60391397511798,-0.999999999997207
1929,-2.337153608812824,4.78138420622446,-15.212183860113804,-0.9999997525813165
1930,1.5587831308037787,7.884718678534912,-2.194962535544898,-0.8886372664291081
1931,-2.084003661698272,6.035231490280748,-8.834041238125415,-0.9998543117128421
