tv,Ts,nparticles
0.16006524917617868,2075,512
0.16003933415188099,2076,512
0.16001212016741392,2077,512
0.1599773361670312,2078,512
0.15993673684937224,2079,512
0.15989741563593163,2080,512
0.15986157979330357,2081,512
0.15982208784677823,2082,512
0.15979817725143175,2083,512
0.1597692965733673,2084,512
0.15978619758946153,2085,512
0.15979205633569074,2086,512
0.15979962371699444,2087,512
0.15977941024239448,2088,512
0.15975803170343358,2089,512
0.15973570432053427,2090,512
0.15973538530333242,2091,512
0.15971134869309042,2092,512
0.1597058683084887,2093,512
0.15969082086972775,2094,512
0.15967608497492652,2095,512
0.1596510721200866,2096,512
0.1596292518588525,2097,512
0.15961091211739134,2098,512
0.15958743306322973,2099,512
0.15955303778182736,2100,512
0.15951365816461138,2101,512
0.15946797156712067,2102,512
0.1594143430108409,2103,512
0.15936342374764964,2104,512
0.15931292753950085,2105,512
0.15926157811516964,2106,512
0.15920487339872744,2107,512
0.15914824836825728,2108,512
0.15909241682800232,2109,512
0.15903726430197823,2110,512
0.15898146613014702,2111,512
0.15892562072808433,2112,512
0.15886866559968527,2113,512
0.1588058568825751,2114,512
0.15874896078969614,2115,512
0.15868776074425228,2116,512
0.15862835143436954,2117,512
0.15856894116360795,2118,512
0.1585139735358816,2119,512
0.15846174390865655,2120,512
0.15840875838987836,2121,512
0.15836047234521708,2122,512
0.15831545847342607,2123,512
0.1582717413318784,2124,512
0.15823384675399998,2125,512
0.1581968790440221,2126,512
0.15815362276079933,2127,512
0.15810866554895353,2128,512
0.15806003951000763,2129,512
0.15801143846267365,2130,512
0.15796872283725208,2131,512
0.15792300596786008,2132,512
0.15788393600660805,2133,512
0.15783093920152144,2134,512
0.15777690864925564,2135,512
0.15771899712373752,2136,512
0.1576550043262026,2137,512
0.15759243570570433,2138,512
0.1575268272357681,2139,512
0.15747154619213222,2140,512
0.1574130387285238,2141,512
0.1573599623533761,2142,512
0.15730564697013696,2143,512
0.1572619503371704,2144,512
0.15721820004754405,2145,512
0.15717176441276867,2146,512
0.157127320755144,2147,512
0.15707364829423884,2148,512
0.15701751674045528,2149,512
0.15696141365833405,2150,512
0.15691158811153377,2151,512
0.15686447563189487,2152,512
0.156819695935269,2153,512
0.1567745998977132,2154,512
0.15673229609112138,2155,512
0.15668294447279824,2156,512
0.15663541956223426,2157,512
0.15659380056972338,2158,512
0.15655084537200734,2159,512
0.15651156515161413,2160,512
0.15647270167644914,2161,512
0.15642652113599434,2162,512
0.15637866761651434,2163,512
0.15633229478116062,2164,512
0.15629331687816947,2165,512
0.15625582585732667,2166,512
0.15621301747337413,2167,512
0.15616657308190554,2168,512
0.1561252587510709,2169,512
0.1560877052018382,2170,512
0.15604535765245495,2171,512
0.15601292376385087,2172,512
0.15597810228898334,2173,512
0.15593890928304846,2174,512
0.1558993319041572,2175,512
0.15586005340195128,2176,512
0.15582468055257417,2177,512
0.15577877954541275,2178,512
0.1557319168824373,2179,512
0.15567636307029747,2180,512
0.15561989736914775,2181,512
0.15556712965879055,2182,512
0.15551780745542457,2183,512
0.15546572309800175,2184,512
0.15540628071245097,2185,512
0.15535214994912191,2186,512
0.1552956894039928,2187,512
0.15523883219852713,2188,512
0.15517612215946042,2189,512
0.15511741524626974,2190,512
0.15505778354823305,2191,512
0.15500197697492626,2192,512
0.15494742483271987,2193,512
0.15488992262841014,2194,512
0.15483627997054508,2195,512
0.15479009966147084,2196,512
0.15474068610928668,2197,512
0.15468685136730653,2198,512
0.154638795951596,2199,512
0.1545934760826968,2200,512
0.15454719392292654,2201,512
0.15450697021338972,2202,512
0.15446617470121587,2203,512
0.15442169803355235,2204,512
0.15437691798228434,2205,512
0.1543304178569455,2206,512
0.1542837880769927,2207,512
0.1542452689056397,2208,512
0.15420083472686436,2209,512
0.15416484302714906,2210,512
0.15412241903250623,2211,512
0.1540817454066911,2212,512
0.15403838941984224,2213,512
0.15400096718480713,2214,512
0.15396271602585468,2215,512
0.1539224989465972,2216,512
0.15388174208436278,2217,512
0.1538437997305513,2218,512
0.15380120370213873,2219,512
0.15374941865600456,2220,512
0.1537023213130175,2221,512
0.15365607203457288,2222,512
0.15361723394601468,2223,512
0.15358415231947037,2224,512
0.1535519451294936,2225,512
0.1535167873030145,2226,512
0.15348407365130579,2227,512
0.153450577421166,2228,512
0.15341283643772324,2229,512
0.15337744523159721,2230,512
0.15333957684784708,2231,512
0.15330978479568763,2232,512
0.1532808651543344,2233,512
0.15324731924013762,2234,512
0.15320766655616475,2235,512
0.15315866436475886,2236,512
0.15310656469999726,2237,512
0.15305763861425178,2238,512
0.1530068853793707,2239,512
0.1529587778268805,2240,512
0.1529115389201267,2241,512
0.1528593934852192,2242,512
0.1528160856763405,2243,512
0.15276938088417996,2244,512
0.15273175090084717,2245,512
0.15268861081356308,2246,512
0.15265004365294724,2247,512
0.15261376893866205,2248,512
0.15257633019987005,2249,512
0.1525393975686543,2250,512
0.15250365711945987,2251,512
0.15246492451859833,2252,512
0.1524239390413402,2253,512
0.15237659838814066,2254,512
0.15233093832763062,2255,512
0.15228425944022272,2256,512
0.15224632587819198,2257,512
0.1522120060304124,2258,512
0.15218098539799266,2259,512
0.15214896346827805,2260,512
0.15211942805310225,2261,512
0.1520859709210348,2262,512
0.15205045418974752,2263,512
0.15201639214896184,2264,512
0.15198586881740547,2265,512
0.15195368897435307,2266,512
0.1519157521900484,2267,512
0.15187654465890385,2268,512
0.15183269171812397,2269,512
0.15179148845170137,2270,512
0.15175153510369158,2271,512
0.15171445900771424,2272,512
0.15167417547661405,2273,512
0.1516296078558855,2274,512
0.15158415115144103,2275,512
0.1515382536584362,2276,512
0.1514943402101813,2277,512
0.1514505357312753,2278,512
0.15140416433156784,2279,512
0.15136101036395766,2280,512
0.15131373165051235,2281,512
0.1512670968141134,2282,512
0.15121352001200983,2283,512
0.15116288091608304,2284,512
0.15110967930341798,2285,512
0.1510623704401795,2286,512
0.15101660202540085,2287,512
0.15097284200143946,2288,512
0.1509279438954775,2289,512
0.1508830119938956,2290,512
0.15083710490182084,2291,512
0.15079989753936254,2292,512
0.15075946277127392,2293,512
0.15072249460963658,2294,512
0.15068299597452023,2295,512
0.15064497415926476,2296,512
0.15059986912215295,2297,512
0.15056748383323917,2298,512
0.15052600550172032,2299,512
0.15049226915243427,2300,512
0.1504548870675981,2301,512
0.15041973268020112,2302,512
0.15038800594229962,2303,512
0.15035340536868386,2304,512
0.15031876431570015,2305,512
0.15027883197916347,2306,512
0.15023441863787226,2307,512
0.15018845707710096,2308,512
0.15014361332056672,2309,512
0.15010528087202768,2310,512
0.15007142286097813,2311,512
0.15003798239219165,2312,512
0.1500021300354108,2313,512
0.14996188475367578,2314,512
0.14991840264525955,2315,512
0.14986903255562453,2316,512
0.14981931702501036,2317,512
0.14976549713526796,2318,512
0.1497186424498289,2319,512
0.1496742269168941,2320,512
0.14963279778285923,2321,512
0.14959516626815536,2322,512
0.1495554346083177,2323,512
0.14952439975480714,2324,512
0.1494946644717453,2325,512
0.14946655614299106,2326,512
0.14943749744993223,2327,512
0.14940966943351194,2328,512
0.14938449311533397,2329,512
0.1493680110444408,2330,512
0.14934305749031154,2331,512
0.14930707660071285,2332,512
0.14927992797917164,2333,512
0.14924676650319973,2334,512
0.1492195572110297,2335,512
0.14919437507959404,2336,512
0.14917590583089074,2337,512
0.14915550907018182,2338,512
0.14913560697180503,2339,512
0.1491105962563817,2340,512
0.149088210610817,2341,512
0.14906084248965942,2342,512
0.14903923657948256,2343,512
0.1490169463516243,2344,512
0.1489945286122983,2345,512
0.1489725485858809,2346,512
0.1489554051855182,2347,512
0.14893903815316423,2348,512
0.14892333444806424,2349,512
0.14890500574556584,2350,512
0.14888262972878238,2351,512
0.14885891665313922,2352,512
0.1488315517655843,2353,512
0.14881953015997956,2354,512
0.14881512610526926,2355,512
0.14882786799693118,2356,512
0.14883076438407855,2357,512
0.14884121979393677,2358,512
0.14884327460913543,2359,512
0.14886417273312405,2360,512
0.14888139751041865,2361,512
0.14890298503533453,2362,512
0.14891011157390596,2363,512
0.14890662062613186,2364,512
0.14890644412346415,2365,512
0.148910904857888,2366,512
0.1489015124759273,2367,512
0.1488930095798004,2368,512
0.14888804469150416,2369,512
0.148886092424535,2370,512
0.14888670434661522,2371,512
0.14888336187945106,2372,512
0.14888161901012106,2373,512
0.14888185357964592,2374,512
0.14887647056236214,2375,512
0.1488751203528214,2376,512
0.14887614523214326,2377,512
0.1488763922230381,2378,512
0.14887269723576457,2379,512
0.14886944590093332,2380,512
0.14886033008597102,2381,512
0.1488502540051741,2382,512
0.14884431498215317,2383,512
0.14884331898628594,2384,512
0.14884001883892264,2385,512
0.14884693968020132,2386,512
0.14884440874846905,2387,512
0.14883957915135107,2388,512
0.14882471701624203,2389,512
0.1488162755558454,2390,512
0.14880816109459014,2391,512
0.14880080857610858,2392,512
0.1487955858938463,2393,512
0.14878311245345355,2394,512
0.14877269866571435,2395,512
0.14875671798751988,2396,512
0.14874393946018277,2397,512
0.1487312787290802,2398,512
0.14872458276595119,2399,512
0.14871947794926935,2400,512
0.14870738511167936,2401,512
0.1486908801141611,2402,512
0.14867199297538447,2403,512
0.14865410139942797,2404,512
0.1486325774730367,2405,512
0.14860904979396228,2406,512
0.14857622414682464,2407,512
0.1485345490216359,2408,512
0.14849014413771489,2409,512
0.14844898616955798,2410,512
0.1484096133201321,2411,512
0.14837462959272926,2412,512
0.14833814509549773,2413,512
0.14832046269012025,2414,512
0.14828963257342756,2415,512
0.14825870762389892,2416,512
0.14821906188464246,2417,512
0.14817421362924704,2418,512
0.14812821928181327,2419,512
0.14808765110688538,2420,512
0.14803801490704627,2421,512
0.14798669990251218,2422,512
0.1479361100888388,2423,512
0.14788898665887934,2424,512
0.1478426378866406,2425,512
0.14779661295507215,2426,512
0.14775450509972277,2427,512
0.14771231976071234,2428,512
0.1476754401560965,2429,512
0.1476368853774471,2430,512
0.14760303382936552,2431,512
0.14756066061361428,2432,512
0.147511105937208,2433,512
0.1474675518674232,2434,512
0.14742566405604338,2435,512
0.14738551967095817,2436,512
0.14733931632316763,2437,512
0.14729019903880167,2438,512
0.14724098824742302,2439,512
0.1471901760589859,2440,512
0.14714354030365784,2441,512
0.14709840173062713,2442,512
0.1470617436507861,2443,512
0.14703385003228198,2444,512
0.1470132947563717,2445,512
0.1469898932277188,2446,512
0.14697121449915995,2447,512
0.14694857334893083,2448,512
0.14692471060139237,2449,512
0.14689789212325335,2450,512
0.1468712331894457,2451,512
0.14684294797835457,2452,512
0.14681454824646142,2453,512
0.14678203012024238,2454,512
0.14674848322932216,2455,512
0.1467171743384612,2456,512
0.1466838359987064,2457,512
0.14664430728625727,2458,512
0.14660672392998586,2459,512
0.14656773292186429,2460,512
0.14653378794394045,2461,512
0.14649512418317467,2462,512
0.14646051370616786,2463,512
0.14642259198239996,2464,512
0.14638336291005696,2465,512
0.1463456086967203,2466,512
0.14630578231424074,2467,512
0.14626770433256572,2468,512
0.14622916777755876,2469,512
0.1461930399545586,2470,512
0.14615701021521638,2471,512
0.14612002776931188,2472,512
0.14607809695112747,2473,512
0.146035501551014,2474,512
0.14599840767221584,2475,512
0.1459596761344501,2476,512
0.14591986321239495,2477,512
0.14587876782401374,2478,512
0.14583829206940316,2479,512
0.14579856058501273,2480,512
0.14575610392153873,2481,512
0.14571204713333286,2482,512
0.1456674585100028,2483,512
0.1456206419996727,2484,512
0.145572989321109,2485,512
0.14553036070612654,2486,512
0.14548832703572984,2487,512
0.14544888457978192,2488,512
0.14541140169494438,2489,512
0.1453749066671923,2490,512
0.14533902369590904,2491,512
0.14529579208326684,2492,512
0.14525604181435472,2493,512
0.14521413754691664,2494,512
0.14516905490084753,2495,512
0.14512297686121792,2496,512
0.14507804704865787,2497,512
0.14503226828958618,2498,512
0.144990751027994,2499,512
0.14494433548414318,2500,512
0.14489898592067596,2501,512
0.1448557145315688,2502,512
0.14481103096027953,2503,512
0.14476794514459984,2504,512
0.14472423922136365,2505,512
0.14468045884681252,2506,512
0.14463982506564776,2507,512
0.14460113038075503,2508,512
0.14456917515294776,2509,512
0.14453335616870355,2510,512
0.144497151205554,2511,512
0.14445362618113916,2512,512
0.1444063507841928,2513,512
0.14436157867621977,2514,512
0.14431758264030484,2515,512
0.14427281981944012,2516,512
0.14423176405223345,2517,512
0.14419131509647387,2518,512
0.14415224116932548,2519,512
0.1441187991588019,2520,512
0.14408010510146277,2521,512
0.14404585121542368,2522,512
0.14400909616068974,2523,512
0.14397242891865653,2524,512
0.14393533648245405,2525,512
0.14389875859661094,2526,512
0.14386227038188737,2527,512
0.14382752435054788,2528,512
0.1437903069414691,2529,512
0.14375662689129598,2530,512
0.14372482445579132,2531,512
0.14369412816058366,2532,512
0.14366659881454102,2533,512
0.143632612204329,2534,512
0.14360058322766717,2535,512
0.14356333730192553,2536,512
0.1435268175151441,2537,512
0.14349002757173618,2538,512
0.14345620698065137,2539,512
0.14342026964248958,2540,512
0.14339315848321074,2541,512
0.14337382682328353,2542,512
0.14335461262076324,2543,512
0.1433479893207836,2544,512
0.14333502519900645,2545,512
0.14331862265547587,2546,512
0.14330079047369287,2547,512
0.14328319700746736,2548,512
0.14325949106258845,2549,512
0.1432396412914246,2550,512
0.1432186648670097,2551,512
0.1431971805126907,2552,512
0.14317611020496546,2553,512
0.14315169286107077,2554,512
0.14312791010795006,2555,512
0.14310234229692687,2556,512
0.14307428814257847,2557,512
0.1430479914969934,2558,512
0.14302178525738882,2559,512
0.1429989711909905,2560,512
0.14297100971283905,2561,512
0.14294685428831425,2562,512
0.14292612298343846,2563,512
0.14289698913827942,2564,512
0.14285995820325378,2565,512
0.14281815245100887,2566,512
0.14277476572841277,2567,512
0.1427328382242863,2568,512
0.1426906434229342,2569,512
0.14265092766656037,2570,512
0.14261348631106002,2571,512
0.14258054082021773,2572,512
0.14254147204965698,2573,512
0.1424985346096474,2574,512
0.1424549686509015,2575,512
0.14240770351607457,2576,512
0.14235316372134627,2577,512
0.14229791377289258,2578,512
0.14223975962838295,2579,512
0.1421836569218041,2580,512
0.14213276330643684,2581,512
0.14207655740076372,2582,512
0.14201761425175233,2583,512
0.14195876156417447,2584,512
0.14190253052760363,2585,512
0.1418487253342403,2586,512
0.14179532128642403,2587,512
0.14173619364102255,2588,512
0.14167997040786975,2589,512
0.14162397299164747,2590,512
0.14157266168953547,2591,512
0.14152360326091856,2592,512
0.1414832309915949,2593,512
0.14144015190886017,2594,512
0.14140091630606727,2595,512
0.14135863054570175,2596,512
0.14131596548577524,2597,512
0.14127405115878705,2598,512
0.14123010343037035,2599,512
0.14118719542633731,2600,512
0.1411414195650036,2601,512
0.1410942622275058,2602,512
0.14105117758661034,2603,512
0.14100879818813353,2604,512
0.14096731087725814,2605,512
0.14092555458386657,2606,512
0.14088419617598544,2607,512
0.14084600264138572,2608,512
0.14080759619030261,2609,512
0.14076988472014335,2610,512
0.14072685625275605,2611,512
0.14068802447599701,2612,512
0.1406513669274236,2613,512
0.14061526062558313,2614,512
0.1405809963234142,2615,512
0.14054435195943032,2616,512
0.14050916464001795,2617,512
0.14047272894589646,2618,512
0.1404397004950068,2619,512
0.1404032334644139,2620,512
0.14036432571497628,2621,512
0.14032351309197885,2622,512
0.1402858796033622,2623,512
0.1402464331999009,2624,512
0.14020520983469056,2625,512
0.1401607799301728,2626,512
0.14011757873299868,2627,512
0.14007209396877576,2628,512
0.14002821832072956,2629,512
0.13998884157658853,2630,512
0.13995765345956337,2631,512
0.13992807360834206,2632,512
0.13989559416232486,2633,512
0.1398635110329531,2634,512
0.13983346858380324,2635,512
0.13980429681112447,2636,512
0.1397731698525676,2637,512
0.13974220185043285,2638,512
0.13971504916134003,2639,512
0.13969329477285303,2640,512
0.13967814345348933,2641,512
0.13967245021051666,2642,512
0.1396603747875734,2643,512
0.13964613504016046,2644,512
0.13962910251807328,2645,512
0.13960846880512556,2646,512
0.13958829834131165,2647,512
0.13956778500934672,2648,512
0.13954122601203628,2649,512
0.13951632693099503,2650,512
0.13948605447075543,2651,512
0.13945936355758295,2652,512
0.13943126180943421,2653,512
0.13940173157162478,2654,512
0.13937404279459414,2655,512
0.13935118368279992,2656,512
0.13933207318270732,2657,512
0.13931206638282045,2658,512
0.1392937307394184,2659,512
0.13927503449706893,2660,512
0.13926234809980376,2661,512
0.1392435464676485,2662,512
0.1392206597366824,2663,512
0.13919949376051058,2664,512
0.13917833378077413,2665,512
0.13915442193703526,2666,512
0.1391301809007797,2667,512
0.13910609022872028,2668,512
0.13908265453573362,2669,512
0.13905848334610968,2670,512
0.13903537402678492,2671,512
0.13901075832890378,2672,512
0.13898201308108943,2673,512
0.1389512871747123,2674,512
0.13892117428810924,2675,512
0.1388906374096163,2676,512
0.13886125435462215,2677,512
0.13883404827478713,2678,512
0.13881029903644201,2679,512
0.13878711294905186,2680,512
0.13876294575261428,2681,512
0.1387336099235841,2682,512
0.13870410058124358,2683,512
0.138671887024856,2684,512
0.13864284689916748,2685,512
0.13861242695168505,2686,512
0.13858434801794453,2687,512
0.1385583098018795,2688,512
0.13853906629352067,2689,512
0.1385204178170987,2690,512
0.13851010199688354,2691,512
0.1384970189773521,2692,512
0.1384890103474191,2693,512
0.13848287288735944,2694,512
0.1384738486619739,2695,512
0.13846407092192328,2696,512
0.13844872284567764,2697,512
0.13843383141590107,2698,512
0.13841709263688154,2699,512
0.13840006946722022,2700,512
0.13838237374868198,2701,512
0.13837077689603797,2702,512
0.13836137674126356,2703,512
0.13835548092712052,2704,512
0.138346404263964,2705,512
0.13834171083129895,2706,512
0.13833540806719277,2707,512
0.13832802660379262,2708,512
0.13831841742322384,2709,512
0.13831442556699944,2710,512
0.13830559564244319,2711,512
0.13829492952955683,2712,512
0.13828501454000725,2713,512
0.1382738783451125,2714,512
0.13826077113802357,2715,512
0.13824657149828906,2716,512
0.1382377024805184,2717,512
0.13822115826514558,2718,512
0.13820552823367932,2719,512
0.13818097254458447,2720,512
0.13815708368702612,2721,512
0.1381362064059369,2722,512
0.13812227183285575,2723,512
0.13811634851116653,2724,512
0.13811006748272261,2725,512
0.1381097992553435,2726,512
0.1380989840699999,2727,512
0.13809103053707825,2728,512
0.13807682583809944,2729,512
0.13806082296405922,2730,512
0.13803943600043297,2731,512
0.13801582681976954,2732,512
0.13799338234697217,2733,512
0.13797191359195227,2734,512
0.13795549310111693,2735,512
0.13793945130235477,2736,512
0.13791713833803237,2737,512
0.13790068910693062,2738,512
0.1378816059910187,2739,512
0.1378644667311238,2740,512
0.13784754525572834,2741,512
0.1378299801005685,2742,512
0.13781521089458035,2743,512
0.13780343239960982,2744,512
0.1377897901198168,2745,512
0.1377784431594779,2746,512
0.13777174423164087,2747,512
0.13776493210718382,2748,512
0.13776251433088935,2749,512
0.13776281869398327,2750,512
0.1377584256525542,2751,512
0.13775213765516048,2752,512
0.13774302278887623,2753,512
0.13772742209616895,2754,512
0.13770834601482554,2755,512
0.13768465131595037,2756,512
0.13764165880581325,2757,512
0.1375925423393249,2758,512
0.13752880675833098,2759,512
0.13749028418456571,2760,512
0.13746976204024813,2761,512
0.13744926152884138,2762,512
0.13742936180988263,2763,512
0.1374128888776356,2764,512
0.1373953704714096,2765,512
0.13737817911124212,2766,512
0.13735613616864623,2767,512
0.13733648670051546,2768,512
0.13731059764929907,2769,512
0.13728664460560636,2770,512
0.1372624101081199,2771,512
0.13724490514310234,2772,512
0.13722617197509737,2773,512
0.13720791960344192,2774,512
0.13719324938540317,2775,512
0.13718150869867013,2776,512
0.13717146973635927,2777,512
0.1371644328586896,2778,512
0.13714561847440698,2779,512
0.13713059716425188,2780,512
0.137108481907721,2781,512
0.13708380454779864,2782,512
0.13705687374563646,2783,512
0.1370290589936788,2784,512
0.1369986149047383,2785,512
0.13696605260182051,2786,512
0.1369293872530364,2787,512
0.13689829559548705,2788,512
0.13686525039988062,2789,512
0.13683491628478472,2790,512
0.13680521669994522,2791,512
0.13677522484536103,2792,512
0.13674752253238545,2793,512
0.13671490625743374,2794,512
0.13668321412751222,2795,512
0.1366484683748414,2796,512
0.1366193555116955,2797,512
0.13659009873838274,2798,512
0.1365633493729455,2799,512
0.13653617248862737,2800,512
0.13651283685975382,2801,512
0.13648738500295762,2802,512
0.13646590702175146,2803,512
0.13644505304323065,2804,512
0.13642099303854943,2805,512
0.13639130014333123,2806,512
0.1363633485314744,2807,512
0.13633279816769428,2808,512
0.13630770777477338,2809,512
0.13628443073311072,2810,512
0.13626534535261545,2811,512
0.1362505539432842,2812,512
0.13623361341392526,2813,512
0.1362199642317935,2814,512
0.13620080365589646,2815,512
0.13618206065991914,2816,512
0.13616135470198681,2817,512
0.13614131878009875,2818,512
0.13611840582777057,2819,512
0.13609830706513593,2820,512
0.1360720713195855,2821,512
0.1360499246178071,2822,512
0.13602505893635783,2823,512
0.13600207374772164,2824,512
0.13597985800661525,2825,512
0.13595817975628682,2826,512
0.13594026373565843,2827,512
0.13592256774418546,2828,512
0.13591307567695954,2829,512
0.1359002366460125,2830,512
0.1358842726421538,2831,512
0.1358699296497807,2832,512
0.13585421087798952,2833,512
0.1358352862339929,2834,512
0.13581467996352248,2835,512
0.13579356049893138,2836,512
0.1357684897391919,2837,512
0.13574188745134738,2838,512
0.13571726827135755,2839,512
0.13569478780745114,2840,512
0.1356708655002113,2841,512
0.1356481759894799,2842,512
0.13562492512896115,2843,512
0.13560391539686736,2844,512
0.13558366000970545,2845,512
0.13556626043062212,2846,512
0.13554629569147406,2847,512
0.13552692968442445,2848,512
0.13550601946264876,2849,512
0.13549316910184556,2850,512
0.13548104857411766,2851,512
0.13546637006259332,2852,512
0.13545772010775672,2853,512
0.1354422102378025,2854,512
0.13542617834912266,2855,512
0.13541220029426687,2856,512
0.1353991204306085,2857,512
0.13538226604853884,2858,512
0.1353639043276168,2859,512
0.13534492441031667,2860,512
0.13532393734010545,2861,512
0.13530173501660184,2862,512
0.13527969016920044,2863,512
0.13525397680644324,2864,512
0.13523081915704743,2865,512
0.13520749260591425,2866,512
0.13518360845446684,2867,512
0.13515752107485185,2868,512
0.1351383227944861,2869,512
0.13511990886169523,2870,512
0.13510089502209421,2871,512
0.1350793138671933,2872,512
0.1350562999409887,2873,512
0.13503501950381325,2874,512
0.1350141238104208,2875,512
0.13499250630410162,2876,512
0.13497393068020594,2877,512
0.13495759540393581,2878,512
0.13494358060965977,2879,512
0.13493125194832548,2880,512
0.13491826944208676,2881,512
0.1349062414090022,2882,512
0.1348920791527928,2883,512
0.13488071902427312,2884,512
0.13486621821457298,2885,512
0.13485162390621303,2886,512
0.13483465503954736,2887,512
0.13482031081958937,2888,512
0.13480242592793845,2889,512
0.1347831218276781,2890,512
0.13475792159863906,2891,512
0.1347293745405617,2892,512
0.13469368927631897,2893,512
0.1346592541697207,2894,512
0.13461882368577718,2895,512
0.13457911291349348,2896,512
0.13453591677984725,2897,512
0.13449561874942936,2898,512
0.13445018199403463,2899,512
0.13440780364692423,2900,512
0.13436275962001581,2901,512
0.13431816999769758,2902,512
0.13426900306313103,2903,512
0.13422412240594078,2904,512
0.134177480653188,2905,512
0.13413479049768498,2906,512
0.13409219789489893,2907,512
0.13405100930871755,2908,512
0.13401056305528655,2909,512
0.13397000979255672,2910,512
0.13393165217406655,2911,512
0.13389589973734115,2912,512
0.13385954087158256,2913,512
0.13382792342097766,2914,512
0.133797712061377,2915,512
0.13376831760079383,2916,512
0.1337402629824376,2917,512
0.13371019672287066,2918,512
0.13368457670312817,2919,512
0.1336655761099107,2920,512
0.13363876390580806,2921,512
0.13361498931656285,2922,512
0.13358848820826277,2923,512
0.13356606439747848,2924,512
0.1335447086584,2925,512
0.13352414657410377,2926,512
0.13350970714310126,2927,512
0.13349488903632176,2928,512
0.13348443319452621,2929,512
0.13347071081565573,2930,512
0.13345146089006987,2931,512
0.1334325163314807,2932,512
0.13341532842098705,2933,512
0.13339212913902732,2934,512
0.1333682544335611,2935,512
0.13334545680106252,2936,512
0.13331906544883798,2937,512
0.1332943376696907,2938,512
0.13326785923240783,2939,512
0.13324398843628263,2940,512
0.13321776358452372,2941,512
0.1331912781191682,2942,512
0.13316000246320173,2943,512
0.13313062771799766,2944,512
0.1331014223072323,2945,512
0.13307344787029074,2946,512
0.13304308335640047,2947,512
0.13301397271155593,2948,512
0.13298563823997864,2949,512
0.13296083067714543,2950,512
0.13293478341373727,2951,512
0.13290897944510163,2952,512
0.13288290162113342,2953,512
0.13285845590259093,2954,512
0.1328341139172565,2955,512
0.13281023665797373,2956,512
0.13278780635981713,2957,512
0.13276962280390495,2958,512
0.1327534983044785,2959,512
0.13273625501575378,2960,512
0.13271263020696217,2961,512
0.13268918680412825,2962,512
0.13266393939704246,2963,512
0.13264103007277053,2964,512
0.1326180156427462,2965,512
0.13259274591857587,2966,512
0.13256876896726977,2967,512
0.13254061422006508,2968,512
0.1325178803804015,2969,512
0.13249388606100335,2970,512
0.13247144876459194,2971,512
0.13244745896026497,2972,512
0.13242494276808492,2973,512
0.13240621107358871,2974,512
0.13238984569613366,2975,512
0.13237061564550434,2976,512
0.13235232303045283,2977,512
0.13233371103003133,2978,512
0.13231456894600283,2979,512
0.13229213615729307,2980,512
0.13227368775038012,2981,512
0.13225004229222592,2982,512
0.13222945809304942,2983,512
0.13220602293321737,2984,512
0.13218432954998713,2985,512
0.13216280748630357,2986,512
0.1321419399773753,2987,512
0.13212278294134155,2988,512
0.13209875318722403,2989,512
0.1320741748235719,2990,512
0.13204642663942462,2991,512
0.1320261707557047,2992,512
0.132005139445641,2993,512
0.13198758924590867,2994,512
0.13197383260110285,2995,512
0.13196557610297557,2996,512
0.13195427303894078,2997,512
0.13194446614784452,2998,512
0.1319322611846136,2999,512
0.13192115867685594,3000,512
0.1319067650384222,3001,512
