iter,d1,d2,ldr,dr
1451,0.1461065846002513,2.559898746320225,0.0700870724400946,0.07260157122436699
1452,0.1461065846002513,2.559898746320225,0.0700870724400946,0.07260157122436699
1453,-0.18107259490242392,2.2714687907975812,0.1227575927904887,0.1306103196341371
1454,-0.18107259490242392,2.2714687907975812,0.1227575927904887,0.1306103196341371
1455,-0.18107259490242392,2.2714687907975812,0.1227575927904887,0.1306103196341371
1456,-0.18107259490242392,2.2714687907975812,0.1227575927904887,0.1306103196341371
1457,0.6611122997062325,0.9844227582985303,-7.739623739301015,-0.9995647646937854
1458,0.16303923597007536,0.18356850896007382,1.9430180006072644,5.9797842084899635
1459,0.16303923597007536,0.18356850896007382,1.9430180006072644,5.9797842084899635
1460,0.16303923597007536,0.18356850896007382,1.9430180006072644,5.9797842084899635
1461,0.16303923597007536,0.18356850896007382,1.9430180006072644,5.9797842084899635
1462,0.16303923597007536,0.18356850896007382,1.9430180006072644,5.9797842084899635
1463,0.16303923597007536,0.18356850896007382,1.9430180006072644,5.9797842084899635
1464,0.1806445808297475,1.0608532121055965,0.3951998950562836,0.4846809416408175
1465,0.1806445808297475,1.0608532121055965,0.3951998950562836,0.4846809416408175
1466,-0.10498876487967207,0.8010665262509189,1.0169566846758225,1.7647678871678218
1467,-0.10498876487967207,0.8010665262509189,1.0169566846758225,1.7647678871678218
1468,-0.10498876487967207,0.8010665262509189,1.0169566846758225,1.7647678871678218
1469,-0.10498876487967207,0.8010665262509189,1.0169566846758225,1.7647678871678218
1470,-0.10498876487967207,0.8010665262509189,1.0169566846758225,1.7647678871678218
1471,-0.10498876487967207,0.8010665262509189,1.0169566846758225,1.7647678871678218
1472,-0.10498876487967207,0.8010665262509189,1.0169566846758225,1.7647678871678218
1473,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1474,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1475,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1476,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1477,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1478,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1479,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1480,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1481,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1482,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1483,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1484,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1485,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1486,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1487,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1488,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1489,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1490,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1491,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1492,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1493,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1494,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1495,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1496,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1497,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1498,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1499,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1500,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1501,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1502,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1503,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1504,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1505,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1506,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1507,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1508,0.06412727305740895,2.318259357008901,0.07924955774294373,0.0824744282404758
1509,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1510,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1511,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1512,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1513,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1514,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1515,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1516,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1517,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1518,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1519,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1520,-0.03275455467847013,2.3289911593534653,0.07022804619319523,0.07275279055217176
1521,-0.15464443009661336,1.135016581964349,0.5187517649130464,0.6799293936001874
1522,-0.15464443009661336,1.135016581964349,0.5187517649130464,0.6799293936001874
1523,-0.15464443009661336,1.135016581964349,0.5187517649130464,0.6799293936001874
1524,-0.15464443009661336,1.135016581964349,0.5187517649130464,0.6799293936001874
1525,-0.15464443009661336,1.135016581964349,0.5187517649130464,0.6799293936001874
1526,0.038620965052037215,2.080756971759286,0.15172720312618404,0.16384270047237057
1527,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1528,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1529,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1530,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1531,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1532,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1533,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1534,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1535,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1536,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1537,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1538,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1539,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1540,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1541,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1542,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1543,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1544,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1545,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1546,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1547,0.15638604557044364,3.7902090150478394,0.5854772848802998,0.7958479121803937
1548,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1549,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1550,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1551,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1552,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1553,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1554,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1555,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1556,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1557,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1558,-0.014919149284607941,3.2684996689257395,0.19216387524688505,0.21186909604066465
1559,-0.12315265072208965,3.978614820056438,0.7452715275369157,1.1070134694932712
1560,-0.12315265072208965,3.978614820056438,0.7452715275369157,1.1070134694932712
1561,-0.12315265072208965,3.978614820056438,0.7452715275369157,1.1070134694932712
1562,-0.12315265072208965,3.978614820056438,0.7452715275369157,1.1070134694932712
1563,-0.04116389883775305,2.286431774027415,0.0810915126754772,0.08447013478942315
1564,-0.04116389883775305,2.286431774027415,0.0810915126754772,0.08447013478942315
1565,-0.04116389883775305,2.286431774027415,0.0810915126754772,0.08447013478942315
1566,0.16637141361426094,2.514793474294615,0.08207796593501149,0.08554044170583489
1567,-0.07965399122701236,2.0067246966274763,0.18768801533841661,0.2064570605308496
1568,-0.07965399122701236,2.0067246966274763,0.18768801533841661,0.2064570605308496
1569,-0.07965399122701236,2.0067246966274763,0.18768801533841661,0.2064570605308496
1570,-0.07965399122701236,2.0067246966274763,0.18768801533841661,0.2064570605308496
1571,-0.07965399122701236,2.0067246966274763,0.18768801533841661,0.2064570605308496
1572,-0.12702593829930486,2.135743597757119,0.14537839820111187,0.15647709633614312
1573,-0.12702593829930486,2.135743597757119,0.14537839820111187,0.15647709633614312
1574,0.20773041826006028,2.2239897405578626,0.16025469517475077,0.17380979661401028
1575,0.20773041826006028,2.2239897405578626,0.16025469517475077,0.17380979661401028
1576,-0.055436200449524686,0.49335461543471726,1.6285919433573297,4.096693230993068
1577,-0.055436200449524686,0.49335461543471726,1.6285919433573297,4.096693230993068
1578,-0.055436200449524686,0.49335461543471726,1.6285919433573297,4.096693230993068
1579,1.804723970542892,0.9323210271760864,-67.32448490658162,-1.0
1580,0.05523555882642661,-0.006248010223795619,1.9598305544517771,6.098124217701515
1581,0.05523555882642661,-0.006248010223795619,1.9598305544517771,6.098124217701515
1582,0.05523555882642661,-0.006248010223795619,1.9598305544517771,6.098124217701515
1583,0.05523555882642661,-0.006248010223795619,1.9598305544517771,6.098124217701515
1584,0.021500931472014977,1.2116577625109266,0.6590412610791576,0.9329382626147039
1585,-0.19348489939851213,1.9716013955644416,0.2429987315027562,0.2750670066984501
1586,-0.19348489939851213,1.9716013955644416,0.2429987315027562,0.2750670066984501
1587,-0.19348489939851213,1.9716013955644416,0.2429987315027562,0.2750670066984501
1588,-0.19348489939851213,1.9716013955644416,0.2429987315027562,0.2750670066984501
1589,-0.19348489939851213,1.9716013955644416,0.2429987315027562,0.2750670066984501
1590,0.24732193340489608,2.349458151673358,0.15303699222643052,0.16536808770556372
1591,0.24732193340489608,2.349458151673358,0.15303699222643052,0.16536808770556372
1592,0.6027286888766029,1.2715593385018142,-4.5819571832520225,-0.9897651547866559
1593,-0.005774035745240491,2.5953324171419934,0.036467701640321426,0.03714080553000517
1594,-0.005774035745240491,2.5953324171419934,0.036467701640321426,0.03714080553000517
1595,-0.005774035745240491,2.5953324171419934,0.036467701640321426,0.03714080553000517
1596,-0.005774035745240491,2.5953324171419934,0.036467701640321426,0.03714080553000517
1597,-0.005774035745240491,2.5953324171419934,0.036467701640321426,0.03714080553000517
1598,0.0352187558771975,2.3350239355055606,0.07087614503648476,0.07344826573885277
1599,0.0352187558771975,2.3350239355055606,0.07087614503648476,0.07344826573885277
1600,0.0352187558771975,2.3350239355055606,0.07087614503648476,0.07344826573885277
1601,0.0352187558771975,2.3350239355055606,0.07087614503648476,0.07344826573885277
1602,0.0352187558771975,2.3350239355055606,0.07087614503648476,0.07344826573885277
1603,-0.02999919937412235,3.2191324504425163,0.16960024782802519,0.1848311178259032
1604,-0.02999919937412235,3.2191324504425163,0.16960024782802519,0.1848311178259032
1605,-0.02999919937412235,3.2191324504425163,0.16960024782802519,0.1848311178259032
1606,-0.02999919937412235,3.2191324504425163,0.16960024782802519,0.1848311178259032
1607,-0.02999919937412235,3.2191324504425163,0.16960024782802519,0.1848311178259032
1608,-0.02999919937412235,3.2191324504425163,0.16960024782802519,0.1848311178259032
1609,-0.02999919937412235,3.2191324504425163,0.16960024782802519,0.1848311178259032
1610,-0.02999919937412235,3.2191324504425163,0.16960024782802519,0.1848311178259032
1611,0.11990380428227393,1.8526416953236393,0.2845755686829734,0.3291977552285605
1612,0.11990380428227393,1.8526416953236393,0.2845755686829734,0.3291977552285605
1613,0.11990380428227393,1.8526416953236393,0.2845755686829734,0.3291977552285605
1614,-0.40981230843935684,1.1092880176486233,-1.7171154315032569,-0.820416577821556
1615,-0.40981230843935684,1.1092880176486233,-1.7171154315032569,-0.820416577821556
1616,-0.40981230843935684,1.1092880176486233,-1.7171154315032569,-0.820416577821556
1617,-0.40981230843935684,1.1092880176486233,-1.7171154315032569,-0.820416577821556
1618,2.487819697927662,1.2989232936524926,-126.6759017114303,-1.0
1619,2.8095699005252666,0.9123306283644124,-163.78256368279324,-1.0
1620,2.8095699005252666,0.9123306283644124,-163.78256368279324,-1.0
1621,2.8095699005252666,0.9123306283644124,-163.78256368279324,-1.0
1622,2.8095699005252666,0.9123306283644124,-163.78256368279324,-1.0
1623,2.8095699005252666,0.9123306283644124,-163.78256368279324,-1.0
1624,2.8095699005252666,0.9123306283644124,-163.78256368279324,-1.0
1625,2.8095699005252666,0.9123306283644124,-163.78256368279324,-1.0
1626,1.828060362227275,1.121178855783299,-68.91959825730632,-1.0
1627,0.9050776757135299,1.2409170962336542,-14.752402472325493,-0.9999996081561712
1628,0.9050776757135299,1.2409170962336542,-14.752402472325493,-0.9999996081561712
1629,0.9050776757135299,1.2409170962336542,-14.752402472325493,-0.9999996081561712
1630,0.9050776757135299,1.2409170962336542,-14.752402472325493,-0.9999996081561712
1631,0.9050776757135299,1.2409170962336542,-14.752402472325493,-0.9999996081561712
1632,0.14597105508295327,1.0965807835841928,0.5093498971661816,0.6642089362487588
1633,0.14597105508295327,1.0965807835841928,0.5093498971661816,0.6642089362487588
1634,0.14597105508295327,1.0965807835841928,0.5093498971661816,0.6642089362487588
1635,-0.326290199452818,0.9521892666526243,-0.6433939652260796,-0.47449415460026795
1636,-0.326290199452818,0.9521892666526243,-0.6433939652260796,-0.47449415460026795
1637,-0.326290199452818,0.9521892666526243,-0.6433939652260796,-0.47449415460026795
1638,-0.326290199452818,0.9521892666526243,-0.6433939652260796,-0.47449415460026795
1639,-0.326290199452818,0.9521892666526243,-0.6433939652260796,-0.47449415460026795
1640,1.1072125868955904,0.8928707317647004,-24.379760863764805,-0.9999999999741771
1641,1.1072125868955904,0.8928707317647004,-24.379760863764805,-0.9999999999741771
1642,1.1072125868955904,0.8928707317647004,-24.379760863764805,-0.9999999999741771
1643,1.1072125868955904,0.8928707317647004,-24.379760863764805,-0.9999999999741771
1644,1.1072125868955904,0.8928707317647004,-24.379760863764805,-0.9999999999741771
1645,1.1072125868955904,0.8928707317647004,-24.379760863764805,-0.9999999999741771
1646,1.1072125868955904,0.8928707317647004,-24.379760863764805,-0.9999999999741771
1647,1.4773992679591492,1.0934237477438546,-44.71890748369477,-1.0
1648,1.4735636585281569,0.8739702595537262,-44.271647797669395,-1.0
1649,1.4735636585281569,0.8739702595537262,-44.271647797669395,-1.0
1650,1.4735636585281569,0.8739702595537262,-44.271647797669395,-1.0
1651,0.1308953572933076,1.5717161009407459,0.48142650943515664,0.6183813926561545
1652,0.1308953572933076,1.5717161009407459,0.48142650943515664,0.6183813926561545
1653,0.23905895828701795,2.0602075727256084,0.2396333460932758,0.2707831272938222
1654,0.23905895828701795,2.0602075727256084,0.2396333460932758,0.2707831272938222
1655,0.23905895828701795,2.0602075727256084,0.2396333460932758,0.2707831272938222
1656,0.23905895828701795,2.0602075727256084,0.2396333460932758,0.2707831272938222
1657,0.23905895828701795,2.0602075727256084,0.2396333460932758,0.2707831272938222
1658,0.23905895828701795,2.0602075727256084,0.2396333460932758,0.2707831272938222
1659,0.23905895828701795,2.0602075727256084,0.2396333460932758,0.2707831272938222
1660,-0.1134091351244027,1.2229791617280268,0.6373820675516622,0.8915225136384265
1661,-0.1134091351244027,1.2229791617280268,0.6373820675516622,0.8915225136384265
1662,-0.1134091351244027,1.2229791617280268,0.6373820675516622,0.8915225136384265
1663,-0.1134091351244027,1.2229791617280268,0.6373820675516622,0.8915225136384265
1664,1.9016202794577874,0.7442237696003382,-73.45059676473024,-1.0
1665,1.9016202794577874,0.7442237696003382,-73.45059676473024,-1.0
1666,1.9016202794577874,0.7442237696003382,-73.45059676473024,-1.0
1667,1.9016202794577874,0.7442237696003382,-73.45059676473024,-1.0
1668,1.9016202794577874,0.7442237696003382,-73.45059676473024,-1.0
1669,1.9016202794577874,0.7442237696003382,-73.45059676473024,-1.0
1670,1.9355499177741278,1.3516244028731896,-75.02624675248832,-1.0
1671,1.9355499177741278,1.3516244028731896,-75.02624675248832,-1.0
1672,1.126221857773014,0.7088759178887832,-23.620119473037935,-0.9999999999448034
1673,1.126221857773014,0.7088759178887832,-23.620119473037935,-0.9999999999448034
1674,-0.16898902293828955,-1.6506992028275782,0.3909165544160924,0.47833514772644475
1675,-0.16898902293828955,-1.6506992028275782,0.3909165544160924,0.47833514772644475
1676,-0.16898902293828955,-1.6506992028275782,0.3909165544160924,0.47833514772644475
1677,0.158390498495105,-1.7703607025953458,0.30959347692310213,0.36287096300490324
1678,0.158390498495105,-1.7703607025953458,0.30959347692310213,0.36287096300490324
1679,0.158390498495105,-1.7703607025953458,0.30959347692310213,0.36287096300490324
1680,-0.18517289058698533,-3.1026859827855144,0.09142774540472542,0.09573760175525721
1681,-0.18517289058698533,-3.1026859827855144,0.09142774540472542,0.09573760175525721
1682,-0.0806440555925709,-3.1860045720599004,0.08792055961525458,0.0919013775172004
1683,-0.0806440555925709,-3.1860045720599004,0.08792055961525458,0.0919013775172004
1684,-0.0806440555925709,-3.1860045720599004,0.08792055961525458,0.0919013775172004
1685,-0.0806440555925709,-3.1860045720599004,0.08792055961525458,0.0919013775172004
1686,-0.19514473097608193,-3.336081966492536,0.19560540184358954,0.21604696075909746
1687,-0.19514473097608193,-3.336081966492536,0.19560540184358954,0.21604696075909746
1688,-0.19514473097608193,-3.336081966492536,0.19560540184358954,0.21604696075909746
1689,0.0391526906865646,-2.810454372849568,-0.01263038688925322,-0.012550958309008204
1690,0.0391526906865646,-2.810454372849568,-0.01263038688925322,-0.012550958309008204
1691,0.0391526906865646,-2.810454372849568,-0.01263038688925322,-0.012550958309008204
1692,0.0391526906865646,-2.810454372849568,-0.01263038688925322,-0.012550958309008204
1693,0.0391526906865646,-2.810454372849568,-0.01263038688925322,-0.012550958309008204
1694,0.0391526906865646,-2.810454372849568,-0.01263038688925322,-0.012550958309008204
1695,0.0391526906865646,-2.810454372849568,-0.01263038688925322,-0.012550958309008204
1696,0.0391526906865646,-2.810454372849568,-0.01263038688925322,-0.012550958309008204
1697,0.0391526906865646,-2.810454372849568,-0.01263038688925322,-0.012550958309008204
1698,-0.20944451260308977,-2.332450205688243,0.06809038296024639,0.07046205563598108
1699,-0.3524123962084359,-2.1081596796064543,0.24527349426296752,0.27797078309111933
1700,-0.3524123962084359,-2.1081596796064543,0.24527349426296752,0.27797078309111933
1701,-0.3524123962084359,-2.1081596796064543,0.24527349426296752,0.27797078309111933
1702,-0.3524123962084359,-2.1081596796064543,0.24527349426296752,0.27797078309111933
1703,-0.3524123962084359,-2.1081596796064543,0.24527349426296752,0.27797078309111933
1704,-0.3524123962084359,-2.1081596796064543,0.24527349426296752,0.27797078309111933
1705,-0.3524123962084359,-2.1081596796064543,0.24527349426296752,0.27797078309111933
1706,-0.3524123962084359,-2.1081596796064543,0.24527349426296752,0.27797078309111933
1707,-0.30618487340125516,-1.1507940109585097,0.940908030573572,1.5623070154217298
1708,-0.30618487340125516,-1.1507940109585097,0.940908030573572,1.5623070154217298
1709,-0.10216568051842512,-0.8436896911180632,1.197551916377194,2.311998939677216
1710,-0.10216568051842512,-0.8436896911180632,1.197551916377194,2.311998939677216
1711,-0.10216568051842512,-0.8436896911180632,1.197551916377194,2.311998939677216
1712,-0.3513358431843695,-1.8625700188062302,0.3687934586049897,0.4459889162622098
1713,-0.3513358431843695,-1.8625700188062302,0.3687934586049897,0.4459889162622098
1714,-0.0007828800191823082,-3.3732895211920177,0.16964325247938739,0.18488207217067745
1715,-0.0007828800191823082,-3.3732895211920177,0.16964325247938739,0.18488207217067745
1716,-0.0007828800191823082,-3.3732895211920177,0.16964325247938739,0.18488207217067745
1717,0.2043693383577355,-3.889864343177835,0.611738865669083,0.8436344457844406
1718,0.2043693383577355,-3.889864343177835,0.611738865669083,0.8436344457844406
1719,0.2043693383577355,-3.889864343177835,0.611738865669083,0.8436344457844406
1720,0.2043693383577355,-3.889864343177835,0.611738865669083,0.8436344457844406
1721,0.2043693383577355,-3.889864343177835,0.611738865669083,0.8436344457844406
1722,0.2043693383577355,-3.889864343177835,0.611738865669083,0.8436344457844406
1723,0.03887243297779927,-3.990897934961059,0.6520396299563305,0.9194518105930845
1724,0.03887243297779927,-3.990897934961059,0.6520396299563305,0.9194518105930845
1725,0.03887243297779927,-3.990897934961059,0.6520396299563305,0.9194518105930845
1726,0.03887243297779927,-3.990897934961059,0.6520396299563305,0.9194518105930845
1727,0.03887243297779927,-3.990897934961059,0.6520396299563305,0.9194518105930845
1728,0.03887243297779927,-3.990897934961059,0.6520396299563305,0.9194518105930845
1729,0.12326740756854167,-1.8451369216063158,0.2476597231422626,0.2810239552156227
1730,-0.30357104577860283,-2.530639732050302,0.09613071826069541,0.1009029627091589
1731,-0.30357104577860283,-2.530639732050302,0.09613071826069541,0.1009029627091589
1732,-0.30357104577860283,-2.530639732050302,0.09613071826069541,0.1009029627091589
1733,-0.30357104577860283,-2.530639732050302,0.09613071826069541,0.1009029627091589
1734,-0.30357104577860283,-2.530639732050302,0.09613071826069541,0.1009029627091589
1735,-0.30357104577860283,-2.530639732050302,0.09613071826069541,0.1009029627091589
1736,-0.29833819230150943,-2.670046889825207,0.08612157804240317,0.08993883287978277
1737,-0.29833819230150943,-2.670046889825207,0.08612157804240317,0.08993883287978277
1738,-0.29833819230150943,-2.670046889825207,0.08612157804240317,0.08993883287978277
1739,-0.29833819230150943,-2.670046889825207,0.08612157804240317,0.08993883287978277
1740,-0.29833819230150943,-2.670046889825207,0.08612157804240317,0.08993883287978277
1741,0.3590106387230532,-3.579513107738568,0.47845738161964757,0.6135833379907588
1742,-0.37506848562282474,-3.2710145943016933,0.2955924756513548,0.34392236413412935
1743,-0.37506848562282474,-3.2710145943016933,0.2955924756513548,0.34392236413412935
1744,-0.37506848562282474,-3.2710145943016933,0.2955924756513548,0.34392236413412935
1745,-0.37506848562282474,-3.2710145943016933,0.2955924756513548,0.34392236413412935
1746,-0.37506848562282474,-3.2710145943016933,0.2955924756513548,0.34392236413412935
1747,-0.37506848562282474,-3.2710145943016933,0.2955924756513548,0.34392236413412935
1748,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1749,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1750,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1751,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1752,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1753,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1754,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1755,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1756,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1757,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1758,-0.29277721516842253,-3.0131636451712622,0.12988494878112444,0.1386973672679533
1759,0.1748376391734916,-3.4468894207674916,0.2568554319665437,0.2928582072798241
1760,-0.050453417774949855,-1.2444017185711362,0.7258791529069719,1.0665471124745074
1761,-0.050453417774949855,-1.2444017185711362,0.7258791529069719,1.0665471124745074
1762,0.09028453938512926,-1.1262421606020068,0.8645175794139861,1.373860610472026
1763,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1764,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1765,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1766,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1767,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1768,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1769,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1770,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1771,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1772,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1773,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1774,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1775,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1776,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1777,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1778,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1779,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1780,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1781,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1782,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1783,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1784,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1785,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1786,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1787,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1788,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1789,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1790,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1791,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1792,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1793,0.06803609839760995,-2.2630516301571335,0.04193708159253795,0.04282886355523272
1794,0.0690452591927425,-1.417833758595215,0.5612919893050894,0.7529358122157613
1795,0.0690452591927425,-1.417833758595215,0.5612919893050894,0.7529358122157613
1796,0.0690452591927425,-1.417833758595215,0.5612919893050894,0.7529358122157613
1797,0.0690452591927425,-1.417833758595215,0.5612919893050894,0.7529358122157613
1798,0.0690452591927425,-1.417833758595215,0.5612919893050894,0.7529358122157613
1799,0.0690452591927425,-1.417833758595215,0.5612919893050894,0.7529358122157613
1800,0.2840623748949266,-2.051938141765035,0.22843973860829037,0.25663779610768406
1801,0.2840623748949266,-2.051938141765035,0.22843973860829037,0.25663779610768406
1802,0.2840623748949266,-2.051938141765035,0.22843973860829037,0.25663779610768406
1803,0.2840623748949266,-2.051938141765035,0.22843973860829037,0.25663779610768406
1804,0.0281333377628743,-1.2067167396955665,0.7653142321444424,1.1496697638749067
1805,0.0281333377628743,-1.2067167396955665,0.7653142321444424,1.1496697638749067
