tv,Ts,nparticles
0.1328594398768603,2073,512
0.1328320717196931,2074,512
0.13281144289037577,2075,512
0.13279056272774434,2076,512
0.1327765761590953,2077,512
0.1327517648438436,2078,512
0.13272824927837087,2079,512
0.13270827925415937,2080,512
0.13268406968887064,2081,512
0.13266737294984476,2082,512
0.1326513290768591,2083,512
0.13262538134196253,2084,512
0.13260771945294147,2085,512
0.132576968818618,2086,512
0.13254649407713093,2087,512
0.1325236392376545,2088,512
0.13250421014732883,2089,512
0.13247641562714596,2090,512
0.13244920609053076,2091,512
0.1324161926397208,2092,512
0.13238892181307674,2093,512
0.1323632766573016,2094,512
0.13233624886413006,2095,512
0.13230476631309124,2096,512
0.13227038221208312,2097,512
0.13224290507513384,2098,512
0.1322119426011781,2099,512
0.13217783920161558,2100,512
0.13213924482637068,2101,512
0.1320995695832904,2102,512
0.13206131643738034,2103,512
0.13203315529881807,2104,512
0.13200051600569718,2105,512
0.13198214361035995,2106,512
0.1319481297054109,2107,512
0.13192672705909614,2108,512
0.13190186870881032,2109,512
0.13187629272763524,2110,512
0.13184232765031273,2111,512
0.13181237598158085,2112,512
0.13178264364566425,2113,512
0.1317467113867437,2114,512
0.13170950867198283,2115,512
0.13168148866737986,2116,512
0.1316469030695396,2117,512
0.13160631441082893,2118,512
0.13156950776711113,2119,512
0.13153621996213066,2120,512
0.1314996333371839,2121,512
0.1314665515419541,2122,512
0.13143216107688352,2123,512
0.13140076177579071,2124,512
0.13136636850830788,2125,512
0.13132833575284378,2126,512
0.13129635317823327,2127,512
0.13127902329107372,2128,512
0.13124865582254974,2129,512
0.13122555549974943,2130,512
0.13120343889131197,2131,512
0.13118847182508975,2132,512
0.13116708877877775,2133,512
0.13113900258098812,2134,512
0.13111471597842458,2135,512
0.13109076039660308,2136,512
0.13106635176088627,2137,512
0.1310397032993374,2138,512
0.1310005251912673,2139,512
0.13096972317990538,2140,512
0.13094801594918754,2141,512
0.13092524520452672,2142,512
0.13089575286122226,2143,512
0.1308692799592228,2144,512
0.13082522857822085,2145,512
0.1307801661829626,2146,512
0.13073889221464058,2147,512
0.13070520943253625,2148,512
0.13067189472293045,2149,512
0.1306348325158002,2150,512
0.13060116990453283,2151,512
0.13058141973822585,2152,512
0.13056583886680587,2153,512
0.13055712333337052,2154,512
0.13054652360893815,2155,512
0.13053794964645643,2156,512
0.1305212254588374,2157,512
0.13049929545483668,2158,512
0.13048349044511345,2159,512
0.13047209369671234,2160,512
0.1304551513246231,2161,512
0.1304415653383143,2162,512
0.1304209619681173,2163,512
0.13040276065264403,2164,512
0.13038096297260826,2165,512
0.1303566817555063,2166,512
0.13032305043908451,2167,512
0.1302789346364853,2168,512
0.13023603619329854,2169,512
0.13019387152484008,2170,512
0.13015028744101712,2171,512
0.1301083609283553,2172,512
0.13007593322972916,2173,512
0.1300544837844606,2174,512
0.13002385906277633,2175,512
0.1299908336923653,2176,512
0.12996178422036253,2177,512
0.1299249024536825,2178,512
0.1298911376833226,2179,512
0.12985358299226507,2180,512
0.12982272652139118,2181,512
0.12979737231421898,2182,512
0.12977188930732542,2183,512
0.12975512605359488,2184,512
0.12972909476691974,2185,512
0.1296942653335852,2186,512
0.1296740145414068,2187,512
0.1296581254849483,2188,512
0.1296449014618891,2189,512
0.12963247720782178,2190,512
0.12960907297464,2191,512
0.12958474478863077,2192,512
0.12955685486201632,2193,512
0.12953587827420415,2194,512
0.12954375137242502,2195,512
0.12952873586605837,2196,512
0.1295087511560169,2197,512
0.1294927484849907,2198,512
0.12947004716812618,2199,512
0.12944709072603422,2200,512
0.12943034719246083,2201,512
0.12942444192492836,2202,512
0.12941279995212204,2203,512
0.12939740423199722,2204,512
0.129373474190886,2205,512
0.12936068241093127,2206,512
0.1293414560124171,2207,512
0.12932045494356964,2208,512
0.12929292469933315,2209,512
0.12925533763363914,2210,512
0.12921448107855713,2211,512
0.1291802299954257,2212,512
0.12915203714980747,2213,512
0.12912485879321325,2214,512
0.12910011376093292,2215,512
0.12907696291136111,2216,512
0.12905607072069772,2217,512
0.129039349377341,2218,512
0.12902222813534509,2219,512
0.12901390927203799,2220,512
0.1290035202975706,2221,512
0.1289917422267957,2222,512
0.1289650646989032,2223,512
0.12893396409546026,2224,512
0.12890092939819892,2225,512
0.12885473932085248,2226,512
0.12881111567361062,2227,512
0.12877240635159215,2228,512
0.12874343206777342,2229,512
0.12871180895848963,2230,512
0.1286810539465232,2231,512
0.12865227321341408,2232,512
0.1286291236291778,2233,512
0.12859749435179496,2234,512
0.12855717694956525,2235,512
0.1285188082975815,2236,512
0.1284892318301758,2237,512
0.1284713309758816,2238,512
0.12844373189277108,2239,512
0.12842211654187935,2240,512
0.12838441755616642,2241,512
0.12835327705511732,2242,512
0.12832189192300827,2243,512
0.12829195445491406,2244,512
0.12826168481678624,2245,512
0.12823682354369037,2246,512
0.12820747040275557,2247,512
0.1281710490901637,2248,512
0.1281303466193852,2249,512
0.12808934217644147,2250,512
0.128063831071636,2251,512
0.12803984322431053,2252,512
0.1280095926791829,2253,512
0.12796994901544248,2254,512
0.1279298401098853,2255,512
0.12788791225067472,2256,512
0.1278423224718635,2257,512
0.1277962568638152,2258,512
0.12775508143099035,2259,512
0.12772708957593204,2260,512
0.12770166401252286,2261,512
0.1276713486608672,2262,512
0.12764312568183642,2263,512
0.127616932365838,2264,512
0.12759199237379013,2265,512
0.12756218978824818,2266,512
0.12753605039603663,2267,512
0.1275107315778576,2268,512
0.12748506459429243,2269,512
0.12745160473329617,2270,512
0.12742363680914714,2271,512
0.12738937138109324,2272,512
0.12735166513280885,2273,512
0.12730771721918657,2274,512
0.12726419894215604,2275,512
0.12722284495882438,2276,512
0.1271818611637636,2277,512
0.12714038490221966,2278,512
0.12710381156265815,2279,512
0.12706865338137802,2280,512
0.12704056081416534,2281,512
0.12701053278884647,2282,512
0.12698416466895085,2283,512
0.12696329029852466,2284,512
0.12693389780132588,2285,512
0.12690397179179877,2286,512
0.1268742478153801,2287,512
0.12684562377608213,2288,512
0.12681029982571823,2289,512
0.12677590852260306,2290,512
0.1267447313722712,2291,512
0.12671037872766294,2292,512
0.12668612771782545,2293,512
0.1266568906801727,2294,512
0.12662624559507865,2295,512
0.12659541820856685,2296,512
0.1265606853376071,2297,512
0.126523934037667,2298,512
0.12648189061170514,2299,512
0.1264387296886759,2300,512
0.12640306420960315,2301,512
0.1263679979084736,2302,512
0.12634447615720887,2303,512
0.12631876112891555,2304,512
0.1263080536455568,2305,512
0.12628788507682448,2306,512
0.12626852008301795,2307,512
0.1262523650571292,2308,512
0.12623739558699282,2309,512
0.12622724999827883,2310,512
0.12620487535135616,2311,512
0.12617665598620584,2312,512
0.12615077414555603,2313,512
0.12612693279483808,2314,512
0.1260974404869648,2315,512
0.12606171023986368,2316,512
0.1260093447302537,2317,512
0.1259588779151682,2318,512
0.12592271278814887,2319,512
0.12588976234128735,2320,512
0.12586670872659497,2321,512
0.12584346725929768,2322,512
0.1258262190453422,2323,512
0.12580927091145594,2324,512
0.1257901996824517,2325,512
0.12577617405362213,2326,512
0.12575661738570332,2327,512
0.12574687516565541,2328,512
0.1257330766913346,2329,512
0.12570620726839732,2330,512
0.12568585934408838,2331,512
0.12566721927120267,2332,512
0.1256585062172138,2333,512
0.1256507175766809,2334,512
0.1256403535812669,2335,512
0.12563417444618324,2336,512
0.12563601418292122,2337,512
0.12563398006690008,2338,512
0.12562812349214575,2339,512
0.1256202240180011,2340,512
0.1256085613798706,2341,512
0.1256015634624548,2342,512
0.1255710743158162,2343,512
0.12553612835382896,2344,512
0.12550850697935728,2345,512
0.12547233322501206,2346,512
0.12542964807587215,2347,512
0.12539069014048926,2348,512
0.12534842113854533,2349,512
0.12530250461831385,2350,512
0.12525438914693893,2351,512
0.12521170356019296,2352,512
0.12517307615254114,2353,512
0.12513105562427995,2354,512
0.12509001939975797,2355,512
0.1250546467134992,2356,512
0.12502068942703848,2357,512
0.12498667071526362,2358,512
0.12495062828183134,2359,512
0.12492152855851399,2360,512
0.12489458439840843,2361,512
0.12486853570018966,2362,512
0.12483732933905566,2363,512
0.124808578355537,2364,512
0.12477985295183022,2365,512
0.12473854812190178,2366,512
0.12470088529126191,2367,512
0.12465633878713851,2368,512
0.12461914682462442,2369,512
0.12458500793519793,2370,512
0.12455510605853175,2371,512
0.12452216543468761,2372,512
0.12448991740008784,2373,512
0.12445911106551764,2374,512
0.12442953739968067,2375,512
0.12439709357011161,2376,512
0.12436465979102536,2377,512
0.1243234026155119,2378,512
0.1242764008351922,2379,512
0.12424122113086336,2380,512
0.12420422095468824,2381,512
0.12417621443123407,2382,512
0.12414461926571656,2383,512
0.12411589799417314,2384,512
0.12408987966474629,2385,512
0.1240646447971269,2386,512
0.12403762904759436,2387,512
0.1240119896280467,2388,512
0.12398149154350482,2389,512
0.12395631296497295,2390,512
0.12393645441546104,2391,512
0.12390793381993358,2392,512
0.12387237350518905,2393,512
0.12383643965264939,2394,512
0.12379570111144145,2395,512
0.12374960527455957,2396,512
0.12370158820294161,2397,512
0.12365068708174438,2398,512
0.12360588177544957,2399,512
0.1235527536532442,2400,512
0.12350642370009125,2401,512
0.12346310380834181,2402,512
0.1234231087591618,2403,512
0.12338599946365168,2404,512
0.12335453351475532,2405,512
0.1233256992905413,2406,512
0.12328884928529657,2407,512
0.12326230483071624,2408,512
0.12323423564768483,2409,512
0.12319961299049982,2410,512
0.12315417533520595,2411,512
0.12311976898418447,2412,512
0.12307753231020846,2413,512
0.12302551775750094,2414,512
0.12297666391007296,2415,512
0.12292875581419704,2416,512
0.12288009189892744,2417,512
0.12283411663802185,2418,512
0.12279897522445339,2419,512
0.12276375102101585,2420,512
0.12273845884119747,2421,512
0.12270606919629537,2422,512
0.12267118750110487,2423,512
0.12263758295266429,2424,512
0.12260484839133642,2425,512
0.12257393896915807,2426,512
0.12252999836981969,2427,512
0.12249385070555285,2428,512
0.12246134968987296,2429,512
0.12242951657227641,2430,512
0.12239743475582361,2431,512
0.12236475416652023,2432,512
0.1223350889769386,2433,512
0.12230165739890589,2434,512
0.12226368814420897,2435,512
0.12222356630897586,2436,512
0.12218873104809608,2437,512
0.12215418343322895,2438,512
0.12212857311749811,2439,512
0.12210003231723475,2440,512
0.1220649331561069,2441,512
0.12202836475212318,2442,512
0.12199050849972694,2443,512
0.12195305410376177,2444,512
0.12191985227668672,2445,512
0.12188865518300987,2446,512
0.12185896238685166,2447,512
0.12183006055342178,2448,512
0.12180070600742386,2449,512
0.12177431005864357,2450,512
0.12174448144362732,2451,512
0.12172052496550395,2452,512
0.12169681741354908,2453,512
0.12166999152123552,2454,512
0.12165313619811395,2455,512
0.12163242962425906,2456,512
0.12161538838919297,2457,512
0.12159591363451878,2458,512
0.12157510510307766,2459,512
0.12155260065725991,2460,512
0.12153335127090417,2461,512
0.12150271341667487,2462,512
0.12147691687056651,2463,512
0.12145134276646162,2464,512
0.1214229457496423,2465,512
0.12139435771755135,2466,512
0.12136447266139999,2467,512
0.12133868608927297,2468,512
0.12130214340767108,2469,512
0.12126568216459027,2470,512
0.12122909885189821,2471,512
0.12120176889224436,2472,512
0.12117654757330495,2473,512
0.12115457109931445,2474,512
0.12113643281402431,2475,512
0.12112288830628815,2476,512
0.12111299186588835,2477,512
0.12110939603645318,2478,512
0.12110724550239234,2479,512
0.12110320415623478,2480,512
0.12108788924100138,2481,512
0.1210616290750755,2482,512
0.12102869039640944,2483,512
0.12099542922962687,2484,512
0.12096267927099047,2485,512
0.12092339107923392,2486,512
0.1208867535650814,2487,512
0.12085230668405861,2488,512
0.12082404843301019,2489,512
0.12079902899815376,2490,512
0.12076920892755415,2491,512
0.12074225300607208,2492,512
0.12070837372765125,2493,512
0.12067675562022885,2494,512
0.12064766050788304,2495,512
0.12062583983105209,2496,512
0.12060469825967676,2497,512
0.12058079549189672,2498,512
0.12055838190113377,2499,512
0.12053426371844839,2500,512
0.12051141854126812,2501,512
0.12048665161325785,2502,512
0.12045250154370363,2503,512
0.12042301763783896,2504,512
0.12039792703741314,2505,512
0.1203768024042238,2506,512
0.12034824548332135,2507,512
0.12033110680496557,2508,512
0.12030993057452977,2509,512
0.12029136396413102,2510,512
0.120267334940654,2511,512
0.12024097526638258,2512,512
0.1202080289689229,2513,512
0.12018489584886012,2514,512
0.12015616801884922,2515,512
0.12012993650461253,2516,512
0.12010715385168623,2517,512
0.12008775898608946,2518,512
0.12006463382308966,2519,512
0.12003852601424493,2520,512
0.12000903884061487,2521,512
0.11997870204148477,2522,512
0.11994822078797922,2523,512
0.11990565166917921,2524,512
0.11986633408450983,2525,512
0.11982688621553202,2526,512
0.11978458487823837,2527,512
0.11974125236058308,2528,512
0.11970668588570128,2529,512
0.1196793138840803,2530,512
0.11965176402840497,2531,512
0.11962300508164699,2532,512
0.11960484087589728,2533,512
0.11958889258571824,2534,512
0.11957222211562166,2535,512
0.11956134972286518,2536,512
0.11955898312778819,2537,512
0.11955671930376642,2538,512
0.11956167453079541,2539,512
0.11957662037488878,2540,512
0.11959909763654923,2541,512
0.11961073725676324,2542,512
0.11961476932811992,2543,512
0.11960630979426458,2544,512
0.11958842715208909,2545,512
0.11957812293434888,2546,512
0.11956415789676846,2547,512
0.1195600004875108,2548,512
0.11954264029253159,2549,512
0.11952695960645483,2550,512
0.11950879022285929,2551,512
0.11948258897226115,2552,512
0.1194600352945847,2553,512
0.11944076410137602,2554,512
0.11941677256675641,2555,512
0.1193958698066639,2556,512
0.11937469266543646,2557,512
0.11935387190519665,2558,512
0.11932163432465401,2559,512
0.11928255765590941,2560,512
0.11925935097347477,2561,512
0.11922730351215337,2562,512
0.11919079812986683,2563,512
0.11915202803739,2564,512
0.11911121868272681,2565,512
0.11908277567473868,2566,512
0.11905746217213876,2567,512
0.11902900138372907,2568,512
0.11900683841067529,2569,512
0.11898016874113024,2570,512
0.1189522136782308,2571,512
0.11892466940509001,2572,512
0.11890214039058013,2573,512
0.1188807802068295,2574,512
0.11885108321883317,2575,512
0.1188266625585883,2576,512
0.11880834046561564,2577,512
0.118786087257937,2578,512
0.11876202151421075,2579,512
0.11873791819982081,2580,512
0.1187181751719032,2581,512
0.11869281730723824,2582,512
0.11866879889022405,2583,512
0.11864284476707299,2584,512
0.1186217928331844,2585,512
0.1185930194256061,2586,512
0.1185606955184026,2587,512
0.11852225726763452,2588,512
0.11848793396570655,2589,512
0.11845751178473317,2590,512
0.11842799626630303,2591,512
0.11839149666775078,2592,512
0.11835576259540455,2593,512
0.11831515808234248,2594,512
0.11828900517895534,2595,512
0.11826359709984595,2596,512
0.11823271856950031,2597,512
0.11820756602168858,2598,512
0.118179992555829,2599,512
0.11816622563375577,2600,512
0.11815367638779367,2601,512
0.11813825693894074,2602,512
0.11812119780281621,2603,512
0.11810522871136528,2604,512
0.11809141260596072,2605,512
0.11807429989006263,2606,512
0.11806023612906962,2607,512
0.11803700866509832,2608,512
0.11801423742237745,2609,512
0.11799349594761735,2610,512
0.11796586509608331,2611,512
0.1179396603919088,2612,512
0.1179077512346476,2613,512
0.1178806087251913,2614,512
0.11786137452015667,2615,512
0.11783259257315473,2616,512
0.11781505895721317,2617,512
0.11779860920613949,2618,512
0.11778077120356387,2619,512
0.11776133923418758,2620,512
0.1177430208210177,2621,512
0.1177170819477484,2622,512
0.11769265878170909,2623,512
0.11767035276458214,2624,512
0.11765137758868129,2625,512
0.11763269708427605,2626,512
0.11761465613427736,2627,512
0.11760069938154882,2628,512
0.11758753362819595,2629,512
0.11758011504504572,2630,512
0.11756817581806837,2631,512
0.11755673355491716,2632,512
0.11754968504997194,2633,512
0.11753344901156154,2634,512
0.1175184479612651,2635,512
0.11750187206149773,2636,512
0.11748965856319485,2637,512
0.1174749711780634,2638,512
0.11746002464381154,2639,512
0.11744034981019269,2640,512
0.11742973890017479,2641,512
0.11742341586812867,2642,512
0.11741981452786525,2643,512
0.11742113127839067,2644,512
0.1174248164587381,2645,512
0.11742275888100207,2646,512
0.11740933774549771,2647,512
0.11740521525457671,2648,512
0.11740060666544834,2649,512
0.11739621512496597,2650,512
0.11739485687445916,2651,512
0.11739793014712895,2652,512
0.11739981921809442,2653,512
0.11739248361292778,2654,512
0.11738449355980307,2655,512
0.11735889818620483,2656,512
0.11732387317542069,2657,512
0.11729478661666148,2658,512
0.11727327772836779,2659,512
0.11732257760314146,2660,512
0.11733167773357328,2661,512
0.11733897247795902,2662,512
0.11734239022466408,2663,512
0.11734967569135486,2664,512
0.11736336300992402,2665,512
0.11737218004692863,2666,512
0.11737219732994839,2667,512
0.11736859073208299,2668,512
0.11735763941401219,2669,512
0.11733753750896737,2670,512
0.1173189801318955,2671,512
0.11730830588561013,2672,512
0.11730231839333696,2673,512
0.1172943354958047,2674,512
0.11728799908307413,2675,512
0.11727051985208202,2676,512
0.11725823751872487,2677,512
0.11724662831844189,2678,512
0.11723694107555725,2679,512
0.11721767094536853,2680,512
0.11719686021156803,2681,512
0.11718195832195986,2682,512
0.11716330717225913,2683,512
0.11714414960599842,2684,512
0.1171216597059706,2685,512
0.11710536103587932,2686,512
0.11708543656404004,2687,512
0.11707295764043567,2688,512
0.11704957822181547,2689,512
0.11703128384916046,2690,512
0.11701583708556249,2691,512
0.1170204165607576,2692,512
0.11703550696846397,2693,512
0.11703699245046292,2694,512
0.11704210497382109,2695,512
0.1170450601581885,2696,512
0.11705240400607532,2697,512
0.1170602953213756,2698,512
0.11707082260506038,2699,512
0.11707856909859611,2700,512
0.11708934828306038,2701,512
0.11710095360854701,2702,512
0.11710717043678372,2703,512
0.11710941675097321,2704,512
0.1171052651896237,2705,512
0.11710801805081017,2706,512
0.11710897465074561,2707,512
0.11710447956252058,2708,512
0.11710449481523033,2709,512
0.1171017776842086,2710,512
0.11709951335649323,2711,512
0.11710168790433685,2712,512
0.11710148556352132,2713,512
0.11709585314104298,2714,512
0.11709181255154733,2715,512
0.11708949528839839,2716,512
0.11709385236796623,2717,512
0.11709973541032688,2718,512
0.11710790023037744,2719,512
0.11711184653423751,2720,512
0.11711744696965072,2721,512
0.11711149236380862,2722,512
0.11710320221120725,2723,512
0.11710832591921783,2724,512
0.1171122222179429,2725,512
0.11710562061205278,2726,512
0.11708838225431643,2727,512
0.11706800452589583,2728,512
0.11705110001347137,2729,512
0.11704039369137281,2730,512
0.11703420349611997,2731,512
0.11703279871909805,2732,512
0.11703248473442403,2733,512
0.11703976832562767,2734,512
0.11704297992195475,2735,512
0.11704955714706532,2736,512
0.11705996977364967,2737,512
0.11707810997305992,2738,512
0.1170985953875294,2739,512
0.11711617488355994,2740,512
0.11714870747706356,2741,512
0.117178736396802,2742,512
0.1172156182665276,2743,512
0.11722408755120835,2744,512
0.117232208909362,2745,512
0.11723658827189602,2746,512
0.11724232527708207,2747,512
0.11724370463581028,2748,512
0.11724620324115678,2749,512
0.1172476955821759,2750,512
0.11724569816678206,2751,512
0.117243860707021,2752,512
0.11724416738266578,2753,512
0.1172453618273049,2754,512
0.1172526785382587,2755,512
0.11725732022253596,2756,512
0.11725536916615943,2757,512
0.11725104391229588,2758,512
0.11725629246322836,2759,512
0.11725762492968718,2760,512
0.11726021424995346,2761,512
0.1172608506417514,2762,512
0.11726111624661473,2763,512
0.11725528533715535,2764,512
0.11724613563960433,2765,512
0.11723887099350654,2766,512
0.11723854663715355,2767,512
0.11723496163845884,2768,512
0.11722444691907202,2769,512
0.11721081708377093,2770,512
0.11719583420397388,2771,512
0.11718745665398035,2772,512
0.11717530542583382,2773,512
0.1171680702380716,2774,512
0.11715780060622732,2775,512
0.11715233184407724,2776,512
0.11714751381934739,2777,512
0.11714155525847045,2778,512
0.11713561262843522,2779,512
0.11712889023014804,2780,512
0.11712398831698938,2781,512
0.11711244650640136,2782,512
0.11709566795595434,2783,512
0.11708334553439743,2784,512
0.1170703475570929,2785,512
0.11706300631289758,2786,512
0.11705783735803862,2787,512
0.11705608360062301,2788,512
0.11705474842863876,2789,512
0.11705821682101382,2790,512
0.11705388239253497,2791,512
0.11705125660059068,2792,512
0.11705429352543026,2793,512
0.11706064888339826,2794,512
0.11706718102723995,2795,512
0.11706936835228723,2796,512
0.11707271015935658,2797,512
0.11708658349032339,2798,512
0.11709572954536128,2799,512
0.11710586493918876,2800,512
0.11710952320990864,2801,512
0.11711083779983143,2802,512
0.1171121851190592,2803,512
0.11711576926020306,2804,512
0.1171216342719883,2805,512
0.11712392716075717,2806,512
0.1171300573739784,2807,512
0.11713350390152755,2808,512
0.11713871873369534,2809,512
0.1171448352295185,2810,512
0.11715411474042048,2811,512
0.11716086139228586,2812,512
0.1171647866249696,2813,512
0.11715611202861903,2814,512
0.11713579544351997,2815,512
0.11711061322232645,2816,512
0.11708849204704132,2817,512
0.11706270037545265,2818,512
0.11703777528244558,2819,512
0.11701329570349087,2820,512
0.11698580444040507,2821,512
0.11696376501554022,2822,512
0.11694208090118592,2823,512
0.11691225267277448,2824,512
0.11688454802362956,2825,512
0.11686242398659752,2826,512
0.11683998105182505,2827,512
0.11681365490903599,2828,512
0.11679144355619192,2829,512
0.1167723644224493,2830,512
0.1167607919718057,2831,512
0.11675099524034803,2832,512
0.1167382082433006,2833,512
0.11672615341368843,2834,512
0.11672162492132765,2835,512
0.11672097062289971,2836,512
0.11671336731062243,2837,512
0.11670122637049614,2838,512
0.11668939664549989,2839,512
0.11666976215351446,2840,512
0.11665682265190205,2841,512
0.11664455070307869,2842,512
0.11663120796813595,2843,512
0.11661787304128558,2844,512
0.11660179219142837,2845,512
0.11658284628106473,2846,512
0.11656467545227456,2847,512
0.11655385873889695,2848,512
0.11653940677762108,2849,512
0.11652081596227934,2850,512
0.11650733762376514,2851,512
0.11648925295589023,2852,512
0.11646735129817888,2853,512
0.11643835186571012,2854,512
0.11640916186484504,2855,512
0.11637487735376913,2856,512
0.11633775735627452,2857,512
0.11630474016049609,2858,512
0.1162850912553149,2859,512
0.11626915810572559,2860,512
0.11625293012526217,2861,512
0.11624288867813867,2862,512
0.11623456732343605,2863,512
0.1162225954808514,2864,512
0.11620664430937798,2865,512
0.11619054356410412,2866,512
0.1161747095734985,2867,512
0.11615721736801171,2868,512
0.1161412947725844,2869,512
0.11612217785829199,2870,512
0.116099534110109,2871,512
0.11608084933795178,2872,512
0.11605665127647694,2873,512
0.11603320136844356,2874,512
0.11600581769672905,2875,512
0.1159950618008366,2876,512
0.11598260973134697,2877,512
0.11597449859039523,2878,512
0.11596930368554781,2879,512
0.11595923673008542,2880,512
0.11595205100220812,2881,512
0.11593971614303032,2882,512
0.1159254431429463,2883,512
0.11591433050803536,2884,512
0.11590876968973607,2885,512
0.11589801304878658,2886,512
0.11589047042662365,2887,512
0.11587596461367461,2888,512
0.11586801826602006,2889,512
0.11585822785586435,2890,512
0.11584280605453585,2891,512
0.11583006705241708,2892,512
0.11581327778140618,2893,512
0.115798335185908,2894,512
0.11578957994925193,2895,512
0.11578500907862943,2896,512
0.11578465355593748,2897,512
0.11577518621279274,2898,512
0.11576449423258402,2899,512
0.11574271139404876,2900,512
0.11572522026542695,2901,512
0.11570983703763,2902,512
0.11569726084014002,2903,512
0.1156890485809172,2904,512
0.11567988710375487,2905,512
0.11567832515399273,2906,512
0.1156748349445144,2907,512
0.11567619524647864,2908,512
0.11567720447467994,2909,512
0.1156779332861062,2910,512
0.11568761760331668,2911,512
0.11569044118400458,2912,512
0.11569179172313197,2913,512
0.11568973779472236,2914,512
0.11569565391800012,2915,512
0.11568943233287689,2916,512
0.11568059626734706,2917,512
0.11567043191919753,2918,512
0.11566255214596546,2919,512
0.11565155479474432,2920,512
0.11564624660590694,2921,512
0.115643118646729,2922,512
0.1156468055611058,2923,512
0.1156528892549394,2924,512
0.11566231002766533,2925,512
0.11566543449819104,2926,512
0.11566738065105583,2927,512
0.11567060611576818,2928,512
0.11568057927119388,2929,512
0.11569659556710822,2930,512
0.11570991298556887,2931,512
0.11571326239290974,2932,512
0.1157214017829365,2933,512
0.11572922518697061,2934,512
0.11572545116152803,2935,512
0.11572244758339183,2936,512
0.11571684798450656,2937,512
0.11570642598388924,2938,512
0.1157071312756116,2939,512
0.11570988967853779,2940,512
0.11570757026979289,2941,512
0.11570416725125254,2942,512
0.11570611242816989,2943,512
0.11570845778313056,2944,512
0.11571099640047079,2945,512
0.11570643904726695,2946,512
0.11569927407837188,2947,512
0.11569792909398792,2948,512
0.11568800621021115,2949,512
0.11567494953657931,2950,512
0.11567374167694472,2951,512
0.1156797741924094,2952,512
0.11568354834002947,2953,512
0.11568418725275154,2954,512
0.11568318525921874,2955,512
0.11568485437568798,2956,512
0.11568842734196645,2957,512
0.11568854606051607,2958,512
0.11568594591799873,2959,512
0.11568531943909671,2960,512
0.11572263847135127,2961,512
0.11576633920845159,2962,512
0.11580910684353765,2963,512
0.11585802430139898,2964,512
0.11588153092806777,2965,512
0.1158943977373773,2966,512
0.11590359119766812,2967,512
0.11591471540858116,2968,512
0.1159178198182029,2969,512
0.1159128383204662,2970,512
0.11591481099289584,2971,512
0.1159128884898505,2972,512
0.11590932539095257,2973,512
0.11590463199574136,2974,512
0.11589795120867227,2975,512
0.11588563731957904,2976,512
0.11587955977324987,2977,512
0.11587124054055548,2978,512
0.11587170359183856,2979,512
0.1158737615692848,2980,512
0.11587824749037787,2981,512
0.1158787483199917,2982,512
0.11588098054862349,2983,512
0.11587694192292079,2984,512
0.11588309374218887,2985,512
0.11588807334365792,2986,512
0.11589311807382864,2987,512
0.11589625511939076,2988,512
0.11590317534438128,2989,512
0.1159075173528724,2990,512
0.11591154829562687,2991,512
0.11591233024791915,2992,512
0.11591873278547025,2993,512
0.11592396370566221,2994,512
0.11593264625321209,2995,512
0.1159462990081287,2996,512
0.11595480355894565,2997,512
0.11595105834969106,2998,512
0.11594548124345659,2999,512
0.11593038643411614,3000,512
0.11592445627440669,3001,512
