iter,d1,d2,ldr,dr
804,1.9043827817472931,4.831936529454688,-12.05408827087259,-0.9999941792897692
805,0.259158812989729,10.291091228350636,1.2208078673266107,2.389925237541525
806,1.1979184123580655,7.696316444999681,-1.2230200237166358,-0.705660090206503
807,-0.14349850110464843,10.700643896245838,1.0641868295891541,1.8984810664555123
808,0.5623254845812131,9.573953902385147,1.209748964091503,2.352642913140469
809,-2.827305190669812,2.9098410481370927,-28.100607984149498,-0.9999999999993747
810,-0.4756122923620196,9.32900861241723,1.380739279096408,2.9778412756545656
811,-2.463724576583208,4.883016227073672,-14.896733285407631,-0.9999996608194534
812,2.629294189528748,4.501326445829204,-17.09501984416491,-0.9999999623532739
813,-2.599577090614001,3.2758307217353346,-24.91058427031977,-0.999999999984813
814,-0.5197277023322355,10.822438958070514,1.007899295368948,1.7398393721234289
815,2.028527679929723,4.351558739544786,-14.95199776190995,-0.9999996790555437
816,1.2906650364993921,7.856767415831557,-1.4276194923023122,-0.7601207224264339
817,2.5082679314250984,3.8100964054679363,-21.25022969631154,-0.9999999994096053
818,-2.3054089511334768,4.675606930095809,-15.613256338876596,-0.9999998343280716
819,-1.0549931365090508,8.625806203172079,0.059740524597065026,0.061561061821894136
820,0.3788083679658855,10.195444946208664,1.2076164805347473,2.3455010748892926
821,2.140021825819585,4.763375007455892,-14.289994436384935,-0.9999993777938924
822,1.802022144394729,4.883651408048747,-10.878057498370012,-0.9999811322699205
823,-0.4086319592188026,8.856294640469205,1.6067150474987213,3.986404193495438
824,1.6169494924407424,8.507550351318768,-0.9535437639163491,-0.6146270698977215
825,-0.7485987920107562,8.95305618569952,0.9275742581805289,1.5283685634971702
826,-0.012118292294912625,9.478409568586477,1.653789527830417,4.226749256891138
827,0.6198213703495501,8.210331965416096,1.2427554686035722,2.4651484297863537
828,1.1740648075815063,9.558916686181762,0.5988211129112391,0.8199719937324971
829,-3.587642651140835,-2.6554756624024813,-86.35104238565742,-1.0
830,0.8049318802709354,10.359364676546612,1.0356694844497403,1.8169915364925708
831,-1.4847346188377013,7.125560062418352,-3.331349887290273,-0.9642551789936027
832,-0.4924891792329813,9.170240710319478,1.393346562419866,3.0283085065197106
833,0.8341960171234504,8.75531715127486,0.6774797736311209,0.9689093768405946
834,-1.5788518325852832,6.926790581386201,-4.173500963095233,-0.9846017430817486
835,-2.6188671876937115,1.322975942809491,-37.683820203075754,-1.0
836,-1.2527866662376272,8.375435826337666,-0.6790058134821639,-0.49287908539605285
837,2.784050684684234,2.0919502079532273,-34.14323103821223,-0.9999999999999986
838,-1.438623015667189,7.5532582627917915,-2.402766938216676,-0.9095327107366235
839,-1.1252484396548557,7.061938472402411,-1.4007518369130185,-0.7535883670804413
840,1.4102455055742367,9.757274423382745,1.0586564670976197,1.8824956587753534
841,1.9851438227501716,5.987894642813096,-8.71524421869804,-0.9998359344014076
842,3.6836229065960095,-4.216728663408294,-107.45507676918444,-1.0
843,-1.9355090843051523,6.700232594803065,-6.089775772509012,-0.9977340830612743
844,2.3365743430485306,4.852091764429686,-14.894753419599219,-0.9999996601472562
845,-0.30389911719077106,11.33548917892231,0.7955416054527267,1.215640674969477
846,1.1569017238666315,8.626179301211419,-0.21392749139828204,-0.192593073152454
847,1.4496507337759328,8.293451649852274,-1.2468728414970474,-0.7125978548843311
848,-0.6977785266394669,9.529418966776449,1.0492609063831981,1.8555398266798584
849,1.3161525296752326,9.773853856279544,0.9163279051724729,1.5000929349731336
850,0.007945316693459104,9.653868105042251,1.5710524930999392,3.8117098210295937
851,-0.3347469926787938,6.724273280560705,2.424769695588802,10.299626765700754
852,1.0276928115490436,9.350794361027159,0.5432307093451341,0.7215597466388384
853,0.12756621719131095,9.413220914792461,1.6580165167011756,4.248889427993022
854,-0.6903799855123176,10.726958384065492,1.0555447293358595,1.8735400291975808
855,0.7311555154006053,8.73527907215494,0.9362313334515355,1.5503518586902287
856,-0.5743095892740232,9.023246365462576,1.2810144044218261,2.600290023936999
857,-0.8154052538952951,9.476177680476857,0.8845703599155845,1.4219436038651052
858,1.1639114022859456,8.76661592900273,-0.10448052103508898,-0.09920765626155377
859,0.5619578202163578,10.042802629744376,1.135616089432939,2.1130908946183684
860,-0.15873368944074945,9.185608028274233,1.747461373161468,4.740012414657586
861,-1.2744105821680856,7.716556926532272,-1.5082013216336358,-0.7786923184791785
862,0.33518120779006505,9.792718062677434,1.375523327051359,2.9571470632451797
863,1.6663864090604867,7.171653591449861,-4.03162581425701,-0.9822545443269193
864,-0.8797453377704784,9.164194334614907,0.7042169742035163,1.0222625810379666
865,0.14997058941560618,9.862371639065316,1.4461461950133776,3.2467169200531263
866,-3.120046676200629,1.5431934389262183,-39.5210624915876,-1.0
867,-0.47092000609403734,10.840726852501716,0.9981999403109185,1.7133931601834493
868,-1.6891845434781023,6.893655779386412,-4.749790441047949,-0.9913464915667165
869,1.878183840811266,6.2590323950166935,-7.3526549248921445,-0.9993591114114037
870,0.29562721135658215,9.522826128609625,1.506949172366126,3.5129415638937846
871,0.3564865453329481,9.428889054663406,1.4850971488662588,3.4153943424976814
872,-0.41825636004947075,10.285563694232888,1.167602964257346,2.214278656050808
873,-0.2339796580432168,9.86872121019834,1.4121924402594077,3.104945393005551
874,-2.264621734576339,5.1067167648374765,-13.374498661165449,-0.9999984457208069
875,-2.705674222234443,2.1739479066101226,-32.94182868996992,-0.9999999999999951
876,-1.295610943874833,8.58901857732883,-0.5241584121980813,-0.40794658030512637
877,-1.2063092007544247,9.826522813995679,0.8829268521087652,1.4179663898308779
878,0.49867496186035865,10.314641003904883,1.1170578580045896,2.055850219026824
879,1.6062916448993771,7.1247272157686385,-3.9098396086202336,-0.9799562843569108
880,0.9664702366663344,10.57378179930889,1.1797899792039712,2.253690788397144
881,-0.43408176798842,10.94678284839469,0.9635333732310558,1.6209408942065837
882,-1.5046249313094258,6.779470528773389,-4.061210333952843,-0.9827718453291224
883,-1.1518022844840115,7.8175213487831465,-0.8888438255078435,-0.5888691829655821
884,-0.027784169824996013,8.492423628197702,2.108441165319712,7.235393656326687
885,-1.2434631998647174,8.144397061857761,-0.907581482390877,-0.5965010858649519
886,-0.5800566069477479,9.570303694359898,1.198730011559498,2.3159030889500207
887,-1.5438703792707438,8.370581075351856,-1.1956949853760324,-0.6975063475525011
888,-2.199083911644879,5.7831694989887055,-10.121118409794347,-0.9999597788833234
889,2.584081998730929,2.026696657532988,-32.75860563717813,-0.9999999999999941
890,-2.8140531661211803,3.1255914902790347,-26.46458949794238,-0.9999999999967895
891,-0.15326490074361676,10.463736305430235,1.1731866100031811,2.2322762487261123
892,0.015630684387404725,10.105899599383296,1.355714070271636,2.879530224990984
893,-1.093470833544052,8.351116205499439,-0.24233136852153248,-0.21520392225622134
894,-0.02093545453181662,8.819742009965504,1.9595005460495054,6.0957821635393366
895,-1.864724463643379,7.704165396232268,-2.8582725834026443,-0.9426322272342428
896,-0.5820512606850908,9.916684835923942,1.1494583477111942,2.156482730474799
897,0.41412231403165023,8.630713721313892,1.6553369153162931,4.234843323997096
898,0.5043050787061585,7.673185812193635,1.6654092227565909,4.287836710176895
899,-0.6547201416807461,9.067245049409012,1.1244655649087152,2.0785711127539526
900,0.017927173266336027,9.795028026110682,1.5038070398292078,3.4987835581823594
901,2.28638009167705,4.426543704600351,-16.767730837153678,-0.9999999477763739
902,-1.1537072302220666,10.61378193912326,1.5217196667038837,3.5800946630645507
903,-1.8263478323700442,7.746867637681248,-2.753867166635027,-0.9363188810809265
904,1.2887493926477447,9.302096670158084,0.3200610405707862,0.37721182756634536
905,1.5373979522779544,7.222714045519826,-3.4210628387144095,-0.9673223146334093
906,1.0806603262464607,7.819570028381436,-0.6036197609652714,-0.45317133972916424
907,1.7220649990261823,6.601102004521077,-5.654352694668668,-0.9964977606285443
908,-2.143920506181184,7.474484057499053,-2.95644008959792,-0.9479962833854418
909,-2.7479430854238798,1.3760410602482673,-38.998070504998424,-1.0
910,1.2377844007200818,7.247955594508055,-1.8875500178615985,-0.8485576141622098
911,-0.7698370592183489,10.089498054878336,1.0197137866839987,1.7724011522715208
912,-0.20925981466396873,11.810784188749512,0.5567199380969319,0.7449395934078051
913,-2.0208488008981034,4.6158138154170825,-13.862285463839022,-0.9999990456978187
914,-1.9570165611568047,5.921985545069976,-8.781962027361203,-0.9998465233358171
915,2.42152523406672,5.284557964861512,-12.722436444990677,-0.9999970165686048
916,-0.08641337387542464,10.356594239214365,1.231614648903009,2.426758082937157
917,1.3167046474895459,7.943042992425929,-1.4133456312138137,-0.7566721653796649
918,2.26307937521048,4.125916768846479,-18.043056129199798,-0.9999999854118478
919,0.9615852979098196,9.25556390006838,0.5840768618993222,0.7933347256666454
920,-0.29126001267445983,11.123971815671348,0.8790286816104871,1.4085590921219722
921,1.9222199863618847,6.5558964733715746,-6.567628099344051,-0.9985948737173476
922,3.8435227876863682,-3.88073528481501,-103.81635720787223,-1.0
923,-0.9097710412801652,9.099576729041761,0.6265945221373634,0.8712272932406899
924,2.288000603894643,4.616345953892038,-15.85920283139213,-0.9999998704505054
925,-1.8662573078483367,6.520008053483621,-6.466352843225017,-0.9984451136816985
926,-1.171743388337716,8.101011360926991,-0.7102099554414099,-0.5084590150781332
927,0.0010105500034710974,10.08282662378625,1.3671130508639648,2.924005921951637
928,2.027577013728291,4.84033068499777,-13.127299818837024,-0.9999980098485545
929,3.0064089720199973,2.141077386375166,-34.3520332670826,-0.9999999999999988
930,-0.579694469732522,8.810657605021746,1.2976907379711626,2.6608330762384163
931,2.1606527232873565,5.674468832985882,-10.548707757760901,-0.9999737726489304
932,1.7480306210327885,7.714140814279224,-2.861585524846879,-0.942821968831258
933,-1.3967438528780372,9.28716416716378,0.3597703828796832,0.43300033537025745
934,-0.6640991116047368,10.0570957519922,1.0763902056615473,1.9340690259221287
935,-1.5350178184912833,7.224147103743319,-3.380334194331163,-0.9659639218306658
936,1.0625013783221404,9.048025274412362,0.3032378163544225,0.354236485733869
937,-0.7119356108254546,9.545393019763205,1.0309626846822844,1.803763676249227
938,0.749610947876446,8.957429908067196,0.9122478375857992,1.4899131680159154
939,0.6406657445690604,9.988308759783978,1.084397694558986,1.9576578687272752
940,3.33238734531675,-0.948328258125511,-65.06602640556707,-1.0
941,0.10414812511949247,11.75226562011332,0.554429553210563,0.7409475835001444
942,-0.6745569882779826,9.611838509495064,1.0788712327249854,1.9413575683782651
943,-1.017054009379207,9.279039301348366,0.5337073116676581,0.7052424698286727
944,-1.4972125632435238,9.657937293259065,1.1353649192039144,2.1123090770541513
945,-0.6446399761110393,10.49232337260653,1.0599458697349275,1.8862147534697924
946,2.699582562571805,3.138764784137394,-26.265931438433196,-0.9999999999960839
947,2.4174116717323675,6.3922233002403805,-6.713408259346368,-0.998785482328683
948,-2.0404835551558107,5.256489978372058,-11.631156702739634,-0.9999911150942372
949,1.677529743399941,8.803992862548071,-0.20698807373837624,-0.18697065366955756
950,-1.8866895944234559,5.06668635419361,-11.107526847000845,-0.9999850009973189
951,1.384339179962151,9.400946382204069,0.49106999757786474,0.6340637291055934
952,2.083070623416054,5.047045325259296,-12.750464682436647,-0.9999970990279353
953,1.6752460316407634,8.867777075685314,-0.062200471679244806,-0.0603055142243546
954,2.1246388587620335,4.4208547629547486,-15.590393086942733,-0.99999983049664
955,1.8333009154523248,6.400589292487209,-6.724006584780993,-0.9987982862124971
956,2.740667710167406,3.5839680017783335,-23.18954698114468,-0.9999999999151
957,1.4500814986765493,7.19299049200892,-3.0726529738840065,-0.9537018360361197
958,3.1676371135791466,-1.4878618919889406,-68.85652472644213,-1.0
959,-0.12572558829490504,9.298889817305833,1.7127486908955232,4.544179789335094
960,1.03420985108877,8.88280102025289,0.25247025868084405,0.2872012125234155
961,-2.7033025558378645,1.1623847199901225,-39.956653025111734,-1.0
962,2.0632059669891403,5.757257523910527,-9.883435353394882,-0.9999489872702475
963,0.494253029215472,7.974305775496408,1.6355873019968477,4.132471422760419
964,-0.5563737951315066,8.763265864555898,1.3534771745605103,2.8708618192438484
965,-0.5580096860186099,10.079586678460005,1.1423374527475971,2.134085586990983
966,1.2153266994777425,8.574033326820773,-0.39854718004237943,-0.32870539186326797
967,0.4959054296918659,8.665027831599678,1.4881401040534752,3.4288506527069575
968,2.8816495637255026,-0.35985810237980215,-54.13906534108939,-1.0
969,1.8935877397982437,5.866607246385997,-8.66286895950472,-0.9998271124127768
970,-1.2521740438435427,10.26044719838258,1.3966965512070697,3.041825923804603
971,0.9548191564018567,9.255334181945509,0.5944693241528061,0.8120690684723344
972,3.253480217423271,0.7294690887504975,-47.2937876401379,-1.0
973,-1.3484612402520302,6.496339896358536,-3.494898187491545,-0.9696481615238713
974,-2.2504833655258283,5.58035262603545,-11.11994089692427,-0.9999851860447168
975,-1.7540122941466727,6.982593760734158,-4.763983243832179,-0.9914684416514662
976,-3.3758667736640633,-0.508375867542513,-60.32894499401505,-1.0
977,-0.6050876641190538,9.324987607280955,1.1929742003837966,2.296872198539031
978,-2.20345830561436,5.1314851857808845,-13.024407531560652,-0.9999977941718284
979,2.3399069482339425,4.330426652805886,-17.55383088478891,-0.9999999762059643
980,-1.2870129147549754,7.894281384400083,-1.3451738268948614,-0.7395055770124515
981,0.5597398267500993,10.788533853734908,1.0099856058716066,1.7455614947678197
982,1.1110288072837957,9.602281470279465,0.648756414180101,0.9131601701850861
983,2.9384195024298494,0.6889820129865609,-46.379821564097234,-1.0
984,0.9015870796016735,10.00293311415845,0.9346689690677268,1.5463703908417026
985,-0.19092259469639028,10.454755270423796,1.171269247643107,2.226084741487717
986,2.808659506327682,3.182100817235824,-26.09244616585073,-0.9999999999953421
987,1.1895090597487168,7.232119497393317,-1.6381436403611236,-0.8056595265464261
988,1.8532760714022833,7.80521911063374,-2.5974462171205355,-0.9255365007879486
989,1.0918208930946007,9.238510664810175,0.39283703203133147,0.48117698525470726
990,-0.9991610190751016,9.292287081125163,0.5652214536359703,0.7598374619769501
991,-0.6867508761993963,9.121574936570346,1.062376883380875,1.8932397163512333
992,-1.110241868364058,9.990329107178868,0.9631985010273323,1.6200633608924695
993,0.7904266487248885,7.510653724218896,0.5715492750421234,0.7710087066849691
994,1.250426223429502,7.474390167898319,-1.701596031013822,-0.8176078119648643
995,-1.7511382719345998,7.718464867915127,-2.8208263146040995,-0.9404432902082716
996,1.2734184486605424,7.380910687327108,-1.923210082564606,-0.8538629037649924
997,1.0782922992520565,10.89309044959863,1.5412414071642657,3.6703845225374643
998,-2.03798775623302,6.713028050274975,-6.174893816423033,-0.9979189731234043
999,-0.657952353752058,9.096052221817327,1.1173146623895196,2.0566350755357425
1000,-1.0982123226397473,10.346968738257335,1.2158131494581057,2.3730357316552517
1001,1.7347249109983416,5.786865667218327,-7.822467590255947,-0.9995993681332153
1002,0.6379791598411524,10.074630855995958,1.0802756989494124,1.9454915080468091
1003,2.4937483145007406,4.194064924986591,-18.945283650202782,-0.9999999940820968
1004,-0.14853252961579674,11.163279884786858,0.8466674544666368,1.3318628497348264
1005,-0.634946445832592,7.824678316147892,1.2264674741237411,2.409165275626156
1006,-1.5658665200498039,6.768878009220698,-4.428256206087693,-0.988064715787224
1007,0.3298502650624215,9.632991262804598,1.4376295834408805,3.2107028581575894
1008,2.134565840822868,4.797201363572631,-14.110953788892171,-0.9999992557983388
1009,3.8325842830269155,-4.22626740274959,-108.7877394752508,-1.0
1010,1.883666206806607,6.705093469446236,-5.984209920470763,-0.9974817974870217
1011,-0.4702198615953248,9.331878032861063,1.3872542298273287,3.003841318115347
1012,-1.9834258755105036,5.913119015487352,-8.935121524556934,-0.9998683181174263
1013,-1.4493401745011982,7.390526447097237,-2.71432904002699,-0.9337506112137964
1014,2.1191210107575364,6.440178479149574,-7.30211404441615,-0.9993258878352914
1015,0.5198937678349088,11.76190250795856,0.7856731488226449,1.1938832537175559
1016,-1.3313531949380921,10.427388875828774,1.8075189373901233,5.095305820986872
1017,2.607007949210654,3.662466925021885,-22.51298831483841,-0.9999999998329935
1018,-0.15823652406725555,7.64496891296957,2.408994399615383,10.122770457078618
1019,1.7208223492361436,8.702517510121575,-0.3563262205717841,-0.2997558510753929
1020,1.9490973721000864,6.216333386218439,-7.784110406656213,-0.9995837024989968
1021,0.65666754825029,10.615387258147052,1.0404702986762548,1.830547904301607
1022,-0.6256691185894653,11.14685470108556,0.9973617888272721,1.7111198784908186
1023,2.1708129161240093,7.398123024293586,-3.188206556680589,-0.9587542233910434
1024,1.6988362406248123,6.159581528830436,-6.625795361500221,-0.9986742744194977
1025,-0.016784666963307503,8.79041555318349,1.9732834993376924,6.1942600970400425
1026,-0.3362562872301875,10.220886001348475,1.2246434534790938,2.402952555569723
1027,-1.0594337842100523,8.990110372564391,0.28947754225204436,0.3357294434950373
1028,2.028035812077135,5.9569241727297335,-8.995933011063544,-0.9998760872675967
1029,-0.8205474454816066,8.955484804913219,0.76972449981261,1.1591713197332632
1030,0.6068655580993794,9.612448225458333,1.150052490417245,2.15835868890421
1031,0.9149643925596924,10.543042862331914,1.1228472042550832,2.0735929037509835
1032,-1.8046886702421314,7.710538556109559,-2.861340182161382,-0.9428079388985393
1033,0.7186434783771402,8.7186413316572,0.9665430171473077,1.6288408751253043
1034,0.5657229377278934,10.04619129179528,1.1324230785766423,2.1031666141945458
1035,-3.4050826443907187,-1.2001016488229272,-68.12795517269609,-1.0
1036,0.5187049348266668,11.428323342327612,0.8618690314064037,1.3675816454225445
1037,-2.475595784905674,4.338216954318325,-18.018461333105225,-0.9999999850486065
1038,0.4346990659772807,9.583731099951724,1.3547066885226564,2.875624024895396
1039,0.16855895425602174,9.802469383459911,1.4662868847513877,3.3331158746076874
1040,-0.5159285813890359,9.611482839469094,1.2674745156996003,2.5518710312448967
1041,0.6933464315769878,11.051806432221671,1.0406699935950248,1.8311132067775684
1042,-2.137154574075281,3.735230110991648,-18.52357988168881,-0.9999999909778203
1043,1.6663994700893892,8.610378580828993,-0.6788637120658976,-0.49280701767552804
1044,-2.8878913307102145,2.521247262852623,-31.16315926858209,-0.9999999999999708
1045,-0.7071318731440539,10.628459149907428,1.0600329535146913,1.8864661069039792
1046,-1.4383942948432753,7.377834242958981,-2.687606331717361,-0.9319563815544736
1047,-1.200222691149859,9.120593391420446,0.1933518980388178,0.21330967970127473
1048,-0.5597972833314698,8.355003381146977,1.4046182613521894,3.073971252114251
1049,0.4336922150480116,10.228984917496046,1.1697809840953073,2.2212870481664355
1050,1.3269736489619524,9.998110747156232,1.219865298543033,2.3867315052265994
1051,3.565065442499115,-1.881412654824854,-76.67053961229698,-1.0
1052,-0.4031276364202238,9.582078544080463,1.3950319644872624,3.03510355058688
1053,0.9904160621891063,8.12396911049872,-0.05090096381500686,-0.04962721283296389
1054,3.1947544725024892,-1.6754042852514726,-71.1182522199794,-1.0
1055,-3.2345133657597414,-0.07929447618443913,-55.45981122259926,-1.0
1056,2.7479601391012567,1.6947932641418704,-36.753267563424316,-0.9999999999999999
1057,0.9699182735661999,9.62703215490186,0.7463566243295463,1.109301023935588
1058,-0.8825441322199945,8.714394888781252,0.5565938094763312,0.7447195204628972
1059,-0.344691252758089,10.231693351026205,1.217119783470972,2.377445935502562
1060,-1.3999341963106773,6.707014809081523,-3.5384087903101036,-0.9709404698810024
1061,0.47725336609830593,8.851760882827055,1.4827601312939618,3.4050875366148894
1062,1.3191479139369464,10.52309241113547,1.8647141894186876,5.454090974862853
1063,1.4723606214046896,8.055337830932784,-1.6924723574483154,-0.8159361107484502
1064,-3.658080736956281,-2.5403120799749237,-85.10187202706379,-1.0
1065,2.2073885136459075,5.243812842832812,-12.579649074177368,-0.9999965586580957
1066,1.364676958885445,8.674156567294105,-0.5423040998520525,-0.41859291210630917
1067,-2.660550696002537,0.5549635389283183,-43.447296519997934,-1.0
1068,-0.04709515264393023,10.610652494391577,1.1118734741205327,2.040048514842419
1069,3.6650947634221205,-3.8246952566025336,-102.06397223406529,-1.0
1070,0.420852924717338,9.655344736247876,1.34806092968449,2.8499529586188603
1071,0.8708989537873311,10.526616528550134,1.0902381689077036,1.974982536533835
1072,4.0269684743660354,-7.706498379126431,-164.0080888260048,-1.0
1073,0.14486872098463882,9.729602105045876,1.508077146979877,3.518034919459053
1074,-1.5194667577225172,7.364365409264822,-3.0505768427378857,-0.9526683863827001
1075,0.34965333691470235,9.4322612890595,1.490863649160346,3.4409292680918213
1076,-0.6219957696860132,9.382428490227415,1.1619667224036951,2.196213162729247
1077,-1.2742442815766208,10.44477916896523,1.6561247096652516,4.238968928836144
1078,-0.05073986478911409,10.712277143735953,1.0624943889517762,1.8935797081109287
1079,-0.21046396620868496,9.087187905811593,1.7557519580164045,4.787798287357542
1080,0.0942097089311617,10.764309172132965,1.0345799442755217,1.8139239824582643
1081,-1.991492350314968,5.344002896875123,-10.992911647396781,-0.999983179491086
1082,-0.8848156363722796,10.640716023922923,1.147735167999643,2.1510482271314793
1083,-0.7170445387691359,9.72240475005466,1.031683412973472,1.805785156433979
1084,-1.7675127292087258,6.148239119131607,-7.056892882346156,-0.9991385494317532
1085,2.4357162554472733,4.135714662061764,-19.065407000449103,-0.9999999947519381
1086,2.1192661844485947,6.01553491294759,-9.030203197026761,-0.9998802618397382
1087,-0.6045367747629958,10.939497075418524,1.0094315991742322,1.7440408565724306
1088,0.41392399117726086,10.219269766268638,1.182513855097763,2.2625655196475987
1089,-0.565911934663976,9.256191360301317,1.2628346596229858,2.5354290346035318
1090,-2.1092322818514564,6.598776744346352,-6.62304253852815,-0.9986706199038556
1091,0.5965215820901619,9.579391522718785,1.1664729641423524,2.2106485721837137
1092,-1.7412761877358933,8.234221809351247,-1.4807931371327436,-0.7725427879389588
1093,-0.007709600485496737,11.467663810530384,0.6897614606731222,0.9932400103995009
1094,0.9497920765966222,8.649015904145138,0.3356068668658785,0.39878900639672343
1095,2.03618035246296,5.937402415763761,-9.098315305205855,-0.9998881459101499
1096,1.0583728965759986,8.821611296530994,0.16130292745935693,0.1750408670499718
1097,2.7832271159297597,1.238995830083297,-40.44309910662102,-1.0
1098,-0.6657020006795691,10.17285956157916,1.0711855488739093,1.9188378744911483
1099,-0.8574163836415833,8.840081162822539,0.6568857547400855,0.9287762891281688
1100,2.981575123513014,3.0404443190625923,-26.706449678152026,-0.9999999999974792
1101,-1.0918738332453866,8.294547245791163,-0.2791654124560572,-0.24358522755906906
1102,1.9689480071952865,6.884113027147388,-5.5522432122449725,-0.9961212533746789
1103,3.0147741781585133,1.3426537638157154,-41.31369214770948,-1.0
1104,-1.5465420578497437,7.694271865000972,-2.5117008859148156,-0.9188698712741439
1105,2.472083677622054,3.4824853872002723,-22.952060709233706,-0.9999999998923419
1106,0.9389000340856218,9.1972778437564,0.5954177758230985,0.8137885436976894
1107,-2.459553197292881,5.093148144293579,-13.709653048826013,-0.9999988883365367
1108,-3.30132069562917,0.29606870124772544,-51.65729194293435,-1.0
1109,-1.1281934333587162,8.162408909763416,-0.5043898362981838,-0.39612607501165226
1110,1.1369294164933277,8.615018938159622,-0.1755761350753997,-0.16102648057033386
1111,-0.3259249705482182,11.40339654247083,0.7754680730353658,1.171608360646141
1112,2.5757844487951345,6.363777375816929,-5.584235777532613,-0.996243380433877
1113,-1.8231280207832534,7.162139212048224,-4.4412748037211145,-0.9882190894057046
1114,2.823138823285735,2.4404983704081102,-31.717054150343415,-0.9999999999999832
1115,-2.3746823931502226,4.066757417862587,-19.0736104783263,-0.9999999947948144
1116,-1.6261616090908162,7.531326337487678,-3.0632919229985536,-0.9532664016855226
1117,-0.7594292952346678,8.623281350614432,0.8653086854667977,1.3757393290043198
1118,1.9757973037943826,7.193868639479224,-4.482993457720216,-0.9887004622109037
1119,-3.382377517901229,-0.8458237157634583,-64.08460661848392,-1.0
1120,0.39725369685499795,9.208243641142495,1.5098530141310316,3.526065477752128
1121,3.1113388230319923,0.666531876688867,-47.775312710993965,-1.0
1122,0.4249330503972055,11.4900569418503,0.7833306763832826,1.188750157076433
1123,-0.8388066368168338,9.968615036291268,0.9663738965442024,1.6283963215636779
1124,2.7471595639555657,2.9310937489634763,-27.86527519742521,-0.9999999999992089
1125,-1.1749711439041388,8.659481940996516,-0.20394181989944427,-0.18449018374978635
1126,1.2843100592469043,8.999014866748972,-0.03860174469412403,-0.03786619225032356
1127,-2.3142491263086247,4.788714345483569,-15.092119743215148,-0.9999997210183263
1128,-1.0017698666769652,8.567688193132934,0.16917427163522447,0.1843265154591477
1129,-1.8705994596162099,7.12347972324719,-4.6302616521067534,-0.9902477929170419
1130,-0.18666932515097917,9.422680991944057,1.6281550731829941,4.094467124027984
1131,0.7085716388660591,9.7965278515644,1.0299002374990587,1.8007864073045279
1132,-2.643309225837329,3.872490054672451,-21.15986283125408,-0.9999999993537682
1133,-1.3630893120176109,10.869460979170828,2.5218602206371914,11.451738113010101
1134,2.2670694160879434,4.335359745238009,-17.079922173421366,-0.9999999617805838
1135,-0.6667103021535569,8.767932773505184,1.1063549039932217,2.0233180006408715
1136,-2.873201642816313,1.7004706809512982,-37.62933189928603,-1.0
1137,0.3502963000502466,9.645014916331272,1.416141018303051,3.1211861330684
1138,0.24359780259605548,9.679697365278267,1.4814920108391068,3.399504895483121
1139,-1.6221766759726672,9.209936150038281,0.6029376542935996,0.8274794254844878
1140,-1.0707735989108087,8.559950269042229,-0.02655498527780198,-0.02620550199756242
1141,0.5125448107836368,10.969497612285032,0.9641784084622862,1.622632038787601
1142,-2.801169259519109,2.9247819254695697,-27.967345994712016,-0.9999999999992856
1143,2.7232268313501145,2.84053658811504,-28.428825577625354,-0.9999999999995497
1144,0.05015208265104003,10.03238708100222,1.3884324834420207,3.008561638942514
1145,0.7476585114936339,10.0609433965256,1.0142443665906575,1.75727911777953
1146,2.0041796417230615,6.432946287890867,-7.192223077314047,-0.9992475854159214
1147,2.497491601766966,4.240049377300756,-18.686912067763014,-0.9999999923373815
1148,-1.6538891026493643,7.74330445882955,-2.6459184218715075,-0.9290598291929344
1149,-0.56723264549387,9.548893470521577,1.2176881652191867,2.379366159786406
1150,1.7218999006633795,6.804861156038161,-5.1368054384418445,-0.9941235676149166
1151,1.2642427566768581,8.254766961004087,-0.8693726874364751,-0.5807855547316427
1152,-0.9879359159270574,11.725268011938102,1.7747312228671035,4.89869548877436
1153,0.288055549383253,10.233929048477014,1.2336525296251906,2.4337485276009123
1154,-2.701936303317649,1.9457379992701742,-34.49551871815955,-0.999999999999999
1155,2.640991961003771,2.6928514332565685,-28.98769975518191,-0.9999999999997425
1156,-0.06101297173058823,10.466372440922397,1.1809891531987193,2.25759487014635
1157,3.191900485591957,-0.19431245433988278,-56.451451440242415,-1.0
1158,-0.44746066375045834,9.588880652676753,1.3477731146522784,2.84884504372899
1159,1.1006111531388088,8.473963236071793,-0.19145637812898242,-0.17424435467290508
1160,-0.37040452418817255,9.7634495740299,1.3654051953916566,2.9173100064199904
1161,-3.4938272041073772,-1.2814274296873207,-69.26462769822109,-1.0
1162,0.8050702380212873,10.537089508602662,1.06478289051089,1.9002092527526093
1163,-0.3304166771256952,10.012618320791306,1.3042226512185122,2.684823586974897
1164,-0.8296701331523209,9.761798754646852,0.927099062756914,1.5271673797476986
1165,0.4949407488180377,11.081328053569589,0.9322660023056368,1.5402588932321268
1166,1.07107424735691,9.63110049793551,0.6847299244962177,0.9832361397017056
1167,2.770755614522261,1.6081249469321905,-37.59815821064858,-1.0
1168,-1.8417950586855323,7.062790127209085,-4.766255308418808,-0.9914878038985913
1169,3.3721374028615685,0.04872105893162604,-54.23416619735238,-1.0
1170,-0.29550616212581204,8.966905899844608,1.7232013369286348,4.6024350687217215
1171,-1.0797165328205196,9.710819045380822,0.7558648921693512,1.1294524738983653
1172,0.18175907110503875,9.090841965739656,1.7714880765480914,4.879596143938487
