iter,d1,d2,ldr,dr
759,-3.8133760176740235,0.8974657863649783,-301.46257252956957,-1.0
760,-3.8133760176740235,0.8974657863649783,-301.46257252956957,-1.0
761,-3.8133760176740235,0.8974657863649783,-301.46257252956957,-1.0
762,-3.8133760176740235,0.8974657863649783,-301.46257252956957,-1.0
763,-3.8133760176740235,0.8974657863649783,-301.46257252956957,-1.0
764,-3.8133760176740235,0.8974657863649783,-301.46257252956957,-1.0
765,-3.8133760176740235,0.8974657863649783,-301.46257252956957,-1.0
766,-3.64581764422742,1.1025200162252025,-275.68424348204724,-1.0
767,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
768,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
769,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
770,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
771,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
772,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
773,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
774,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
775,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
776,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
777,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
778,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
779,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
780,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
781,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
782,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
783,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
784,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
785,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
786,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
787,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
788,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
789,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
790,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
791,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
792,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
793,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
794,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
795,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
796,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
797,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
798,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
799,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
800,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
801,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
802,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
803,-2.7952386695377407,0.9081251662445662,-162.2441069820576,-1.0
804,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
805,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
806,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
807,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
808,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
809,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
810,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
811,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
812,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
813,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
814,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
815,-2.072587749931252,0.789769615001761,-88.23052135544036,-1.0
816,-1.2963318505968795,1.022536869937046,-34.3557739720565,-0.9999999999999988
817,-2.185257702363077,0.9382210010427665,-99.16794201636914,-1.0
818,-2.185257702363077,0.9382210010427665,-99.16794201636914,-1.0
819,-2.185257702363077,0.9382210010427665,-99.16794201636914,-1.0
820,-2.185257702363077,0.9382210010427665,-99.16794201636914,-1.0
821,-2.185257702363077,0.9382210010427665,-99.16794201636914,-1.0
822,-2.185257702363077,0.9382210010427665,-99.16794201636914,-1.0
823,-2.185257702363077,0.9382210010427665,-99.16794201636914,-1.0
824,-2.185257702363077,0.9382210010427665,-99.16794201636914,-1.0
825,-1.737459587576156,0.9685611701229192,-62.51154957203076,-1.0
826,-1.737459587576156,0.9685611701229192,-62.51154957203076,-1.0
827,-2.149481657552592,0.783446044609801,-94.9452749178942,-1.0
828,-2.149481657552592,0.783446044609801,-94.9452749178942,-1.0
829,-2.149481657552592,0.783446044609801,-94.9452749178942,-1.0
830,-2.149481657552592,0.783446044609801,-94.9452749178942,-1.0
831,-2.149481657552592,0.783446044609801,-94.9452749178942,-1.0
832,-2.149481657552592,0.783446044609801,-94.9452749178942,-1.0
833,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
834,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
835,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
836,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
837,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
838,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
839,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
840,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
841,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
842,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
843,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
844,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
845,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
846,-2.7530341430579273,0.8587690652996685,-157.11798076400862,-1.0
847,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
848,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
849,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
850,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
851,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
852,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
853,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
854,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
855,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
856,-2.2014697522797224,0.9818688003997973,-100.73816529323825,-1.0
857,-2.5481186951214267,0.89188056062098,-134.74189201402012,-1.0
858,-2.5481186951214267,0.89188056062098,-134.74189201402012,-1.0
859,-2.5481186951214267,0.89188056062098,-134.74189201402012,-1.0
860,-2.5481186951214267,0.89188056062098,-134.74189201402012,-1.0
861,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
862,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
863,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
864,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
865,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
866,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
867,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
868,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
869,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
870,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
871,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
872,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
873,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
874,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
875,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
876,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
877,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
878,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
879,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
880,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
881,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
882,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
883,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
884,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
885,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
886,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
887,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
888,-2.704623282441507,0.9362950196928811,-152.00133110539346,-1.0
889,-1.9770273165073384,0.8417252863723549,-80.5810168215355,-1.0
890,-1.9770273165073384,0.8417252863723549,-80.5810168215355,-1.0
891,-1.9770273165073384,0.8417252863723549,-80.5810168215355,-1.0
892,-1.9770273165073384,0.8417252863723549,-80.5810168215355,-1.0
893,-1.9770273165073384,0.8417252863723549,-80.5810168215355,-1.0
894,-1.9770273165073384,0.8417252863723549,-80.5810168215355,-1.0
895,-2.9873745493430457,1.1807262929278477,-184.8171103113097,-1.0
896,-2.9873745493430457,1.1807262929278477,-184.8171103113097,-1.0
897,-2.9873745493430457,1.1807262929278477,-184.8171103113097,-1.0
898,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
899,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
900,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
901,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
902,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
903,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
904,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
905,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
906,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
907,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
908,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
909,-3.8274625696853537,1.1762620383451454,-303.29614696056217,-1.0
910,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
911,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
912,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
913,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
914,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
915,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
916,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
917,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
918,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
919,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
920,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
921,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
922,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
923,-3.697203054254614,0.9927134231503132,-283.68827340458836,-1.0
924,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
925,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
926,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
927,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
928,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
929,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
930,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
931,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
932,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
933,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
934,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
935,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
936,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
937,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
938,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
939,-2.773855298190563,0.7707955729933382,-158.76615654173628,-1.0
940,-3.9442637010682615,0.8299023776899936,-322.010170522219,-1.0
941,-3.9442637010682615,0.8299023776899936,-322.010170522219,-1.0
942,-3.3349130955718365,1.1397187095872958,-230.60722257303578,-1.0
943,-3.3349130955718365,1.1397187095872958,-230.60722257303578,-1.0
944,-3.3349130955718365,1.1397187095872958,-230.60722257303578,-1.0
945,-2.8070368530855596,0.7839853286500418,-162.74237517847374,-1.0
946,-2.8070368530855596,0.7839853286500418,-162.74237517847374,-1.0
947,-2.8070368530855596,0.7839853286500418,-162.74237517847374,-1.0
948,-3.69680107535027,1.0047518683120238,-283.6303106617811,-1.0
949,-3.69680107535027,1.0047518683120238,-283.6303106617811,-1.0
950,-3.69680107535027,1.0047518683120238,-283.6303106617811,-1.0
951,-3.69680107535027,1.0047518683120238,-283.6303106617811,-1.0
952,-3.69680107535027,1.0047518683120238,-283.6303106617811,-1.0
953,-3.69680107535027,1.0047518683120238,-283.6303106617811,-1.0
954,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
955,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
956,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
957,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
958,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
959,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
960,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
961,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
962,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
963,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
964,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
965,-2.5570477333048585,0.8192022534290403,-135.20862350413017,-1.0
966,-2.108563575797753,0.7733971252114658,-91.20882320882093,-1.0
967,-2.108563575797753,0.7733971252114658,-91.20882320882093,-1.0
968,-2.108563575797753,0.7733971252114658,-91.20882320882093,-1.0
969,-3.2595648886500905,1.0295831176057817,-220.70898690720392,-1.0
970,-3.2595648886500905,1.0295831176057817,-220.70898690720392,-1.0
971,-3.2595648886500905,1.0295831176057817,-220.70898690720392,-1.0
972,-3.2595648886500905,1.0295831176057817,-220.70898690720392,-1.0
973,-3.2595648886500905,1.0295831176057817,-220.70898690720392,-1.0
974,-3.315819085634866,1.0173932151654144,-228.37547823595415,-1.0
975,-3.136977051470876,0.981139279268402,-204.47111105290674,-1.0
976,-3.166957858609762,0.9936109513633736,-208.39563794384202,-1.0
977,-3.166957858609762,0.9936109513633736,-208.39563794384202,-1.0
978,-3.166957858609762,0.9936109513633736,-208.39563794384202,-1.0
979,-3.166957858609762,0.9936109513633736,-208.39563794384202,-1.0
980,-3.166957858609762,0.9936109513633736,-208.39563794384202,-1.0
981,-3.166957858609762,0.9936109513633736,-208.39563794384202,-1.0
982,-3.166957858609762,0.9936109513633736,-208.39563794384202,-1.0
983,-3.166957858609762,0.9936109513633736,-208.39563794384202,-1.0
984,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
985,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
986,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
987,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
988,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
989,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
990,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
991,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
992,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
993,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
994,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
995,-2.4369401329431555,0.9195045857874493,-123.33657291715855,-1.0
996,-3.2802659523920363,0.9898761825479576,-223.51945147373797,-1.0
997,-3.2802659523920363,0.9898761825479576,-223.51945147373797,-1.0
998,-3.2802659523920363,0.9898761825479576,-223.51945147373797,-1.0
999,-3.2802659523920363,0.9898761825479576,-223.51945147373797,-1.0
1000,-3.2802659523920363,0.9898761825479576,-223.51945147373797,-1.0
1001,-3.2802659523920363,0.9898761825479576,-223.51945147373797,-1.0
1002,-3.2802659523920363,0.9898761825479576,-223.51945147373797,-1.0
1003,-1.866459084738421,0.8036922916302113,-71.38462093843374,-1.0
1004,-1.866459084738421,0.8036922916302113,-71.38462093843374,-1.0
1005,-2.0221938436632914,1.1906208797122657,-84.18712376106534,-1.0
1006,-2.0221938436632914,1.1906208797122657,-84.18712376106534,-1.0
1007,-2.0221938436632914,1.1906208797122657,-84.18712376106534,-1.0
1008,-2.0221938436632914,1.1906208797122657,-84.18712376106534,-1.0
1009,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1010,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1011,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1012,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1013,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1014,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1015,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1016,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1017,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1018,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1019,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1020,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1021,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1022,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1023,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1024,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1025,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1026,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1027,-2.143132059406172,1.140827454140086,-95.05743250917979,-1.0
1028,-2.7165142738091443,0.9838488891551275,-153.43484577525945,-1.0
1029,-2.1444328207381114,1.036589137383821,-95.55839458913589,-1.0
1030,-2.1444328207381114,1.036589137383821,-95.55839458913589,-1.0
1031,-2.1444328207381114,1.036589137383821,-95.55839458913589,-1.0
1032,-2.1444328207381114,1.036589137383821,-95.55839458913589,-1.0
1033,-2.1444328207381114,1.036589137383821,-95.55839458913589,-1.0
1034,-2.1444328207381114,1.036589137383821,-95.55839458913589,-1.0
1035,-1.7066347688441958,0.9394492503957884,-60.21846311264749,-1.0
1036,-1.7066347688441958,0.9394492503957884,-60.21846311264749,-1.0
1037,-1.7066347688441958,0.9394492503957884,-60.21846311264749,-1.0
1038,-1.7066347688441958,0.9394492503957884,-60.21846311264749,-1.0
1039,-1.7066347688441958,0.9394492503957884,-60.21846311264749,-1.0
1040,-2.0848417401105013,0.9705326423531887,-90.29360625178636,-1.0
1041,-2.0848417401105013,0.9705326423531887,-90.29360625178636,-1.0
1042,-2.0848417401105013,0.9705326423531887,-90.29360625178636,-1.0
1043,-2.0848417401105013,0.9705326423531887,-90.29360625178636,-1.0
1044,-2.0848417401105013,0.9705326423531887,-90.29360625178636,-1.0
1045,-2.0848417401105013,0.9705326423531887,-90.29360625178636,-1.0
1046,-2.4390164638494283,1.0308273910119918,-123.69518433524675,-1.0
1047,-2.4390164638494283,1.0308273910119918,-123.69518433524675,-1.0
1048,-0.21415917748684166,0.22817373408556696,1.9315586335701531,5.900256836351829
1049,1.899186138755927,0.8628824517463255,-74.31494133745933,-1.0
1050,1.899186138755927,0.8628824517463255,-74.31494133745933,-1.0
1051,1.899186138755927,0.8628824517463255,-74.31494133745933,-1.0
1052,1.899186138755927,0.8628824517463255,-74.31494133745933,-1.0
1053,1.899186138755927,0.8628824517463255,-74.31494133745933,-1.0
1054,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1055,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1056,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1057,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1058,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1059,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1060,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1061,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1062,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1063,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1064,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1065,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1066,2.5860783971247185,1.1697956215592051,-138.3439015105864,-1.0
1067,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1068,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1069,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1070,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1071,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1072,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1073,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1074,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1075,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1076,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1077,2.91073125076998,0.7445660096335722,-174.4713354082464,-1.0
1078,1.6796358185830549,0.9417569668046601,-58.2187869219723,-1.0
1079,1.6796358185830549,0.9417569668046601,-58.2187869219723,-1.0
1080,1.6796358185830549,0.9417569668046601,-58.2187869219723,-1.0
1081,1.6796358185830549,0.9417569668046601,-58.2187869219723,-1.0
1082,1.6796358185830549,0.9417569668046601,-58.2187869219723,-1.0
1083,1.6796358185830549,0.9417569668046601,-58.2187869219723,-1.0
1084,1.6796358185830549,0.9417569668046601,-58.2187869219723,-1.0
1085,2.022168363119172,0.8421080773603838,-84.25121570372512,-1.0
1086,2.022168363119172,0.8421080773603838,-84.25121570372512,-1.0
1087,2.022168363119172,0.8421080773603838,-84.25121570372512,-1.0
1088,2.022168363119172,0.8421080773603838,-84.25121570372512,-1.0
1089,2.022168363119172,0.8421080773603838,-84.25121570372512,-1.0
1090,2.022168363119172,0.8421080773603838,-84.25121570372512,-1.0
1091,2.022168363119172,0.8421080773603838,-84.25121570372512,-1.0
1092,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1093,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1094,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1095,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1096,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1097,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1098,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1099,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1100,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1101,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1102,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1103,1.1962231447294611,0.868981038052916,-28.601542198157453,-0.9999999999996211
1104,0.0804363004917652,0.3788848405733123,1.7604738183385715,4.81519208639211
1105,0.0804363004917652,0.3788848405733123,1.7604738183385715,4.81519208639211
1106,0.0804363004917652,0.3788848405733123,1.7604738183385715,4.81519208639211
1107,0.0804363004917652,0.3788848405733123,1.7604738183385715,4.81519208639211
1108,-1.1375131582831384,1.148259453737024,-25.711311826964177,-0.999999999993181
1109,-1.1375131582831384,1.148259453737024,-25.711311826964177,-0.999999999993181
1110,-1.7663687138044342,0.8286914890673505,-63.97642324406857,-1.0
1111,-1.7663687138044342,0.8286914890673505,-63.97642324406857,-1.0
1112,-0.2869952959084241,1.3545430342665794,0.6134553944581698,0.846801815049733
1113,-0.2869952959084241,1.3545430342665794,0.6134553944581698,0.846801815049733
1114,-0.2869952959084241,1.3545430342665794,0.6134553944581698,0.846801815049733
1115,-0.2869952959084241,1.3545430342665794,0.6134553944581698,0.846801815049733
1116,-0.2869952959084241,1.3545430342665794,0.6134553944581698,0.846801815049733
1117,0.26273548395239477,1.0201597604032775,-0.061737358386477315,-0.05987022843131292
1118,-0.19867805487022278,1.381588494418581,0.6341330475956903,0.8853868920203527
1119,-2.3439545564066324,1.2295710573132643,-113.13324343791056,-1.0
1120,-2.3439545564066324,1.2295710573132643,-113.13324343791056,-1.0
1121,-2.3439545564066324,1.2295710573132643,-113.13324343791056,-1.0
1122,-2.611041653857486,1.108665556418076,-141.53661060724903,-1.0
1123,-2.34505532046831,1.208410138492064,-113.44065912429818,-1.0
1124,-2.34505532046831,1.208410138492064,-113.44065912429818,-1.0
1125,-2.34505532046831,1.208410138492064,-113.44065912429818,-1.0
1126,-2.34505532046831,1.208410138492064,-113.44065912429818,-1.0
1127,-2.34505532046831,1.208410138492064,-113.44065912429818,-1.0
1128,-3.5999844631900033,1.1519333207576012,-268.5529465148512,-1.0
1129,-3.5999844631900033,1.1519333207576012,-268.5529465148512,-1.0
1130,-3.5999844631900033,1.1519333207576012,-268.5529465148512,-1.0
1131,-3.5999844631900033,1.1519333207576012,-268.5529465148512,-1.0
1132,-3.5999844631900033,1.1519333207576012,-268.5529465148512,-1.0
1133,-3.5999844631900033,1.1519333207576012,-268.5529465148512,-1.0
1134,-4.089256511399551,1.0625287238601095,-346.66290782111054,-1.0
1135,-4.089256511399551,1.0625287238601095,-346.66290782111054,-1.0
1136,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1137,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1138,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1139,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1140,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1141,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1142,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1143,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1144,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1145,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1146,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1147,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1148,-4.012918592991599,1.061748732331119,-333.89797858003624,-1.0
1149,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
1150,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
1151,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
1152,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
1153,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
1154,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
1155,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
1156,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
1157,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
1158,-2.8877154991098095,0.8308969308227085,-172.68475318767463,-1.0
