iter,d1,d2,ldr,dr
1341,3.880220258143155,-5.69792385505992,-130.690701666475,-1.0
1342,3.9517075552374687,-5.692524413374253,-131.35873380859482,-1.0
1343,3.9517075552374687,-5.692524413374253,-131.35873380859482,-1.0
1344,4.113766454438719,-5.428261810089732,-127.47802057177084,-1.0
1345,3.7708237822468007,-5.737317031950767,-129.5338278153045,-1.0
1346,3.8154742332779725,-5.672491426470994,-129.39470088988932,-1.0
1347,3.8154742332779725,-5.672491426470994,-129.39470088988932,-1.0
1348,4.033517728137255,-5.506280408135629,-128.85112261300333,-1.0
1349,3.8138783125604196,-5.4253065468426565,-125.83482526199344,-1.0
1350,4.158002283496536,-5.318383330459789,-125.35029293770933,-1.0
1351,4.158002283496536,-5.318383330459789,-125.35029293770933,-1.0
1352,4.158002283496536,-5.318383330459789,-125.35029293770933,-1.0
1353,3.677579069229325,-5.644318490787978,-126.32292217051209,-1.0
1354,4.012073635351484,-5.792909998571661,-133.34218605737829,-1.0
1355,4.012073635351484,-5.792909998571661,-133.34218605737829,-1.0
1356,3.947823112623507,-6.032006421799088,-136.53435946382265,-1.0
1357,4.00242205556765,-5.919818207849257,-135.28909472175235,-1.0
1358,4.00242205556765,-5.919818207849257,-135.28909472175235,-1.0
1359,4.00242205556765,-5.919818207849257,-135.28909472175235,-1.0
1360,4.00242205556765,-5.919818207849257,-135.28909472175235,-1.0
1361,3.8156173061929506,-6.212401986007721,-137.12705462242644,-1.0
1362,4.209525868239534,-6.61292612917058,-147.45713998571898,-1.0
1363,4.0767369399113775,-6.783010479718997,-149.77989090349186,-1.0
1364,4.181987576710643,-6.8561308608139235,-151.6574585887131,-1.0
1365,4.181987576710643,-6.8561308608139235,-151.6574585887131,-1.0
1366,4.181987576710643,-6.8561308608139235,-151.6574585887131,-1.0
1367,4.024362975020869,-6.840193592650189,-150.11807225860497,-1.0
1368,4.059110332729626,-6.857836263287507,-150.82148652831538,-1.0
1369,4.059110332729626,-6.857836263287507,-150.82148652831538,-1.0
1370,4.059110332729626,-6.857836263287507,-150.82148652831538,-1.0
1371,4.059110332729626,-6.857836263287507,-150.82148652831538,-1.0
1372,4.059110332729626,-6.857836263287507,-150.82148652831538,-1.0
1373,4.059110332729626,-6.857836263287507,-150.82148652831538,-1.0
1374,4.127617831685745,-6.735800970842962,-149.3762904674314,-1.0
1375,4.127617831685745,-6.735800970842962,-149.3762904674314,-1.0
1376,4.127617831685745,-6.735800970842962,-149.3762904674314,-1.0
1377,4.072425736924765,-6.796231892289037,-149.95537124355775,-1.0
1378,3.9832623274434718,-7.091153144219771,-153.45434464264162,-1.0
1379,3.9832623274434718,-7.091153144219771,-153.45434464264162,-1.0
1380,4.3041918289950525,-7.194803954815625,-157.67698968971098,-1.0
1381,4.3041918289950525,-7.194803954815625,-157.67698968971098,-1.0
1382,4.2392128269573135,-7.487984626254092,-162.9221799655487,-1.0
1383,4.2392128269573135,-7.487984626254092,-162.9221799655487,-1.0
1384,4.2392128269573135,-7.487984626254092,-162.9221799655487,-1.0
1385,4.2392128269573135,-7.487984626254092,-162.9221799655487,-1.0
1386,4.167008978567493,-7.3832528354053935,-160.64105091562197,-1.0
1387,4.16240355597677,-7.348510227982921,-160.00772852072822,-1.0
1388,4.16240355597677,-7.348510227982921,-160.00772852072822,-1.0
1389,4.16240355597677,-7.348510227982921,-160.00772852072822,-1.0
1390,4.16240355597677,-7.348510227982921,-160.00772852072822,-1.0
1391,4.041858176488862,-7.518609103573233,-161.26884115900202,-1.0
1392,4.041858176488862,-7.518609103573233,-161.26884115900202,-1.0
1393,4.041858176488862,-7.518609103573233,-161.26884115900202,-1.0
1394,4.088902389744858,-7.215055927242973,-157.014260177431,-1.0
1395,4.088902389744858,-7.215055927242973,-157.014260177431,-1.0
1396,4.088902389744858,-7.215055927242973,-157.014260177431,-1.0
1397,4.175752834771701,-6.898280976125298,-152.36340906848295,-1.0
1398,4.175752834771701,-6.898280976125298,-152.36340906848295,-1.0
1399,4.175752834771701,-6.898280976125298,-152.36340906848295,-1.0
1400,4.022691690406608,-7.057727169839457,-153.56695836595472,-1.0
1401,4.102263048926393,-6.780900976218842,-149.96165114900467,-1.0
1402,4.102263048926393,-6.780900976218842,-149.96165114900467,-1.0
1403,4.2607852936291515,-6.781225145318826,-150.32398257847467,-1.0
1404,4.2607852936291515,-6.781225145318826,-150.32398257847467,-1.0
1405,4.2607852936291515,-6.781225145318826,-150.32398257847467,-1.0
1406,4.046740141263924,-6.517294390655122,-145.1817717756434,-1.0
1407,4.080079464579299,-6.601755231382274,-146.8350919430316,-1.0
1408,3.873910347247882,-6.598109486844058,-143.9046589865896,-1.0
1409,4.422060525681219,-6.945316064067643,-151.96360067342087,-1.0
1410,3.9728592137641074,-6.809488625422029,-148.88664426502606,-1.0
1411,3.9728592137641074,-6.809488625422029,-148.88664426502606,-1.0
1412,4.026941445690241,-6.710935885574971,-148.08513569829628,-1.0
1413,4.033978229106284,-6.5457426545053305,-145.51719657625068,-1.0
1414,4.166911548584684,-6.419969715625783,-144.13367753571046,-1.0
1415,4.148826564444486,-6.379009555019581,-143.42149593306382,-1.0
1416,4.148826564444486,-6.379009555019581,-143.42149593306382,-1.0
1417,3.7842739279735396,-6.161420059480175,-135.75351594965488,-1.0
1418,4.075110612397574,-6.390586135723587,-143.33892258850946,-1.0
1419,4.075110612397574,-6.390586135723587,-143.33892258850946,-1.0
1420,4.042058856701996,-6.5499080021298335,-145.6638737108534,-1.0
1421,3.9771062207788233,-6.252063772880395,-140.26661618759195,-1.0
1422,3.9771062207788233,-6.252063772880395,-140.26661618759195,-1.0
1423,3.9771062207788233,-6.252063772880395,-140.26661618759195,-1.0
1424,3.9771062207788233,-6.252063772880395,-140.26661618759195,-1.0
1425,3.913047438093733,-5.9902776976810355,-135.47820607645514,-1.0
1426,3.913047438093733,-5.9902776976810355,-135.47820607645514,-1.0
1427,3.913047438093733,-5.9902776976810355,-135.47820607645514,-1.0
1428,3.913047438093733,-5.9902776976810355,-135.47820607645514,-1.0
1429,3.8326233998752666,-5.697058405844956,-130.01560629274897,-1.0
1430,3.99610711553459,-5.5428329908366445,-129.31561180350576,-1.0
1431,4.027985359082735,-5.570360166048046,-129.8642780851684,-1.0
1432,4.053267080995581,-5.498678037224274,-128.74993372918874,-1.0
1433,3.5423071469231813,-5.09973818564226,-116.12184904003523,-1.0
1434,3.775261523505682,-4.842121064853121,-117.08299546905506,-1.0
1435,3.775261523505682,-4.842121064853121,-117.08299546905506,-1.0
1436,3.8545682539035995,-4.824967620583836,-117.59893260001306,-1.0
1437,3.7846461787922596,-4.6338517691347025,-114.26268357604846,-1.0
1438,3.7846461787922596,-4.6338517691347025,-114.26268357604846,-1.0
1439,3.7846461787922596,-4.6338517691347025,-114.26268357604846,-1.0
1440,3.7846461787922596,-4.6338517691347025,-114.26268357604846,-1.0
1441,3.7307053067472307,-4.197741925450349,-107.70300563516135,-1.0
1442,3.81100336879654,-4.105208148751199,-106.9630350689672,-1.0
1443,3.81100336879654,-4.105208148751199,-106.9630350689672,-1.0
1444,3.81100336879654,-4.105208148751199,-106.9630350689672,-1.0
1445,3.6078094353297625,-3.9200591376328546,-102.62113768369342,-1.0
1446,3.6454734844036474,-4.136836477722651,-105.92067463190392,-1.0
1447,3.6454734844036474,-4.136836477722651,-105.92067463190392,-1.0
1448,3.84703369828781,-4.302382350028748,-109.94515774211125,-1.0
1449,3.6690025983759487,-3.9185146942399296,-103.34027748634193,-1.0
1450,3.8780375162248473,-4.112057818500359,-107.22053267776641,-1.0
1451,3.8780375162248473,-4.112057818500359,-107.22053267776641,-1.0
1452,3.9279689235737183,-4.303051858553956,-110.0607817166531,-1.0
1453,3.676524771971902,-4.123131317308032,-106.12863161900543,-1.0
1454,3.676524771971902,-4.123131317308032,-106.12863161900543,-1.0
1455,3.537586428791878,-4.060429625980292,-103.2689064765129,-1.0
1456,3.8452046522968297,-3.9523797122221676,-104.85725187551667,-1.0
1457,3.779834542837505,-3.8442859439203887,-103.14512337565033,-1.0
1458,3.779860845766849,-3.7108482145948365,-101.27527851541187,-1.0
1459,3.779860845766849,-3.7108482145948365,-101.27527851541187,-1.0
1460,3.779860845766849,-3.7108482145948365,-101.27527851541187,-1.0
1461,3.6874145374333214,-3.9907203209056403,-104.4878867354226,-1.0
1462,3.7435694887121227,-4.291112388129709,-109.10306622186704,-1.0
1463,3.7435694887121227,-4.291112388129709,-109.10306622186704,-1.0
1464,3.917887335663487,-4.4027308037476915,-111.5728555950417,-1.0
1465,3.6285770472577865,-4.3269287020179865,-108.14069352013361,-1.0
1466,3.6285770472577865,-4.3269287020179865,-108.14069352013361,-1.0
1467,3.4521220695355863,-4.172653796663518,-102.88901712860348,-1.0
1468,3.729990670752938,-4.109073925653647,-106.48642859582829,-1.0
1469,3.79854419997686,-4.0671370276389345,-106.36627093716572,-1.0
1470,3.708489871495368,-3.9092017367012604,-103.59077992515991,-1.0
1471,3.708489871495368,-3.9092017367012604,-103.59077992515991,-1.0
1472,3.708489871495368,-3.9092017367012604,-103.59077992515991,-1.0
1473,3.61262676062546,-4.072777602595665,-104.6378812239594,-1.0
1474,3.7366100627722414,-4.5064787291243675,-111.98634585870998,-1.0
1475,3.982260035847527,-4.750989921085743,-116.89166085574307,-1.0
1476,3.785205513779025,-4.857301830599029,-117.41172815094474,-1.0
1477,3.785205513779025,-4.857301830599029,-117.41172815094474,-1.0
1478,3.785205513779025,-4.857301830599029,-117.41172815094474,-1.0
1479,3.7309351722842328,-4.7434356994170725,-115.15740725912426,-1.0
1480,3.857365340683524,-4.752765181136065,-116.56348346978187,-1.0
1481,3.857365340683524,-4.752765181136065,-116.56348346978187,-1.0
1482,3.9620057873039536,-4.449129790374724,-112.23978613222444,-1.0
1483,3.9620057873039536,-4.449129790374724,-112.23978613222444,-1.0
1484,3.468365591446191,-4.477957305579503,-106.83796238351755,-1.0
1485,3.896461179619468,-4.443763513677149,-112.16554936938765,-1.0
1486,3.896461179619468,-4.443763513677149,-112.16554936938765,-1.0
1487,3.744238473703187,-4.215925036211469,-108.07531906715752,-1.0
1488,3.727287907607619,-4.377826911183452,-110.12452528590829,-1.0
1489,3.727287907607619,-4.377826911183452,-110.12452528590829,-1.0
1490,3.980904949572206,-4.60605459940741,-114.63383780544896,-1.0
1491,3.7221367740789755,-4.299658003440604,-109.00535107671699,-1.0
1492,3.7221367740789755,-4.299658003440604,-109.00535107671699,-1.0
1493,3.5985190469565156,-4.305075520493462,-107.37504934280943,-1.0
1494,3.7107389577869734,-4.177567437286985,-107.2324878464758,-1.0
1495,3.7107389577869734,-4.177567437286985,-107.2324878464758,-1.0
1496,3.836633712287756,-4.07410186586533,-106.6042822953195,-1.0
1497,3.836633712287756,-4.07410186586533,-106.6042822953195,-1.0
1498,3.836633712287756,-4.07410186586533,-106.6042822953195,-1.0
1499,3.6961209170021627,-4.017559100149285,-104.93349836274984,-1.0
1500,3.634732830079541,-4.256884808120131,-107.32864163076104,-1.0
1501,3.634732830079541,-4.256884808120131,-107.32864163076104,-1.0
1502,3.9260061873919763,-4.401527422412499,-111.55466172445927,-1.0
1503,3.6790497400009157,-4.63994221231442,-113.01633896607233,-1.0
1504,4.022643886420497,-4.826506675861136,-118.00051109776986,-1.0
1505,4.022643886420497,-4.826506675861136,-118.00051109776986,-1.0
1506,3.9166822491603197,-5.025157902968782,-120.95906867077555,-1.0
1507,3.9166822491603197,-5.025157902968782,-120.95906867077555,-1.0
1508,3.9166822491603197,-5.025157902968782,-120.95906867077555,-1.0
1509,4.011642823361989,-5.606146377901276,-130.38000394216874,-1.0
1510,3.944326592858623,-5.557287003914163,-129.22481661067886,-1.0
1511,3.944326592858623,-5.557287003914163,-129.22481661067886,-1.0
1512,3.944326592858623,-5.557287003914163,-129.22481661067886,-1.0
1513,3.8223539903507593,-5.3835663162447736,-125.35363876769863,-1.0
1514,3.915733841621176,-5.553281750936774,-128.9190984176488,-1.0
1515,3.915733841621176,-5.553281750936774,-128.9190984176488,-1.0
1516,4.052502597844668,-5.768918790384577,-133.12118168221957,-1.0
1517,3.7635714252622363,-5.328896679794582,-123.71195329920256,-1.0
1518,3.7635714252622363,-5.328896679794582,-123.71195329920256,-1.0
1519,3.7635714252622363,-5.328896679794582,-123.71195329920256,-1.0
1520,3.8533362439320253,-5.222234054166187,-123.3871932528917,-1.0
1521,3.8728134057166526,-5.0220020080251455,-120.62715710579462,-1.0
1522,3.8728134057166526,-5.0220020080251455,-120.62715710579462,-1.0
1523,3.8728134057166526,-5.0220020080251455,-120.62715710579462,-1.0
1524,3.8728134057166526,-5.0220020080251455,-120.62715710579462,-1.0
1525,3.7237102735229417,-4.600953629935069,-113.12028976795465,-1.0
1526,3.8096016958271344,-4.5937738342253684,-113.91799665492296,-1.0
1527,3.8096016958271344,-4.5937738342253684,-113.91799665492296,-1.0
1528,3.8096016958271344,-4.5937738342253684,-113.91799665492296,-1.0
1529,3.8096016958271344,-4.5937738342253684,-113.91799665492296,-1.0
1530,3.8096016958271344,-4.5937738342253684,-113.91799665492296,-1.0
1531,3.8096016958271344,-4.5937738342253684,-113.91799665492296,-1.0
1532,3.826047636088509,-4.498492779647873,-112.6734621613334,-1.0
1533,3.826047636088509,-4.498492779647873,-112.6734621613334,-1.0
1534,3.826047636088509,-4.498492779647873,-112.6734621613334,-1.0
1535,3.790755768588879,-3.9958910513850983,-105.32344745080673,-1.0
1536,3.606390445741221,-4.261231636006511,-106.94732101289893,-1.0
1537,3.606390445741221,-4.261231636006511,-106.94732101289893,-1.0
1538,4.040735516509633,-4.384217607292277,-110.82919971895782,-1.0
1539,3.628412634289183,-4.245331316836651,-107.08559639947099,-1.0
1540,3.628412634289183,-4.245331316836651,-107.08559639947099,-1.0
1541,3.6544789840992524,-4.148975920756745,-106.19748627259312,-1.0
1542,3.6245598839007225,-4.093138363764741,-105.0689986337118,-1.0
1543,3.861203154214362,-3.9556048882286934,-104.9149013831551,-1.0
1544,3.763946893455849,-3.826209568367601,-102.82245383790661,-1.0
1545,3.763946893455849,-3.826209568367601,-102.82245383790661,-1.0
1546,3.4772480765989346,-3.725688113561355,-98.15394493477453,-1.0
1547,3.571810395726345,-3.983321027521736,-102.89088880606722,-1.0
1548,3.571810395726345,-3.983321027521736,-102.89088880606722,-1.0
1549,3.7701565590977575,-4.112288667752461,-106.8400986387957,-1.0
1550,3.627752922722242,-4.4848198606898535,-110.16407626488191,-1.0
1551,3.9251991672471336,-4.720722070076686,-116.389085075324,-1.0
1552,3.9234560111300913,-4.837372313325583,-118.15044321741573,-1.0
1553,3.8845489085662424,-4.992504213677059,-120.27673194937718,-1.0
1554,3.8845489085662424,-4.992504213677059,-120.27673194937718,-1.0
1555,3.8845489085662424,-4.992504213677059,-120.27673194937718,-1.0
1556,3.8507140869492003,-4.991717953024026,-120.00010299583701,-1.0
1557,3.8182843783129945,-4.96241590534002,-119.26513776603468,-1.0
1558,3.8182843783129945,-4.96241590534002,-119.26513776603468,-1.0
1559,3.8182843783129945,-4.96241590534002,-119.26513776603468,-1.0
1560,3.768903560860863,-5.085367827532833,-120.39951450951341,-1.0
1561,3.7602185527220726,-5.238764533971016,-122.40580677129262,-1.0
1562,4.080350142683195,-5.5466225632523685,-129.522864042258,-1.0
1563,3.8973067614916195,-5.853257528518992,-133.2187806177499,-1.0
1564,3.8973067614916195,-5.853257528518992,-133.2187806177499,-1.0
1565,3.8973067614916195,-5.853257528518992,-133.2187806177499,-1.0
1566,3.8973067614916195,-5.853257528518992,-133.2187806177499,-1.0
1567,3.958570494380776,-5.7269841428825465,-131.94613906105062,-1.0
1568,3.9767644173663035,-5.998289537276611,-136.31004682799423,-1.0
1569,4.177875769301386,-5.891188594650906,-135.029220175178,-1.0
1570,4.0399237950516955,-6.063120219719837,-137.81330992203826,-1.0
1571,4.0399237950516955,-6.063120219719837,-137.81330992203826,-1.0
1572,3.7953271703936085,-6.274090248959489,-137.58247916904105,-1.0
1573,4.14834233251565,-6.444362318322091,-144.53020480379564,-1.0
1574,4.109044269479327,-6.684588264430098,-148.40796328717312,-1.0
1575,4.113166514560702,-6.882457881258335,-151.7360600799263,-1.0
1576,4.113166514560702,-6.882457881258335,-151.7360600799263,-1.0
1577,4.113166514560702,-6.882457881258335,-151.7360600799263,-1.0
1578,4.063322445589597,-6.797793042495669,-149.8898342669382,-1.0
1579,4.000300737422156,-6.734907564435579,-148.12510484614583,-1.0
1580,4.000300737422156,-6.734907564435579,-148.12510484614583,-1.0
1581,4.000300737422156,-6.734907564435579,-148.12510484614583,-1.0
1582,4.011988853017615,-6.972706796827895,-152.05442703808387,-1.0
1583,3.9523075696555225,-7.188719739249251,-154.38492402661225,-1.0
1584,4.312609443851171,-7.318032755070783,-159.91334491819174,-1.0
1585,4.044760673705436,-7.556311064665719,-161.92788691294405,-1.0
1586,4.437448429934269,-7.751183594646718,-167.4224595704688,-1.0
1587,4.379198288319761,-7.974621746118767,-172.02112500797242,-1.0
1588,4.379198288319761,-7.974621746118767,-172.02112500797242,-1.0
1589,4.002946622214363,-8.14563445933321,-170.4564582491629,-1.0
1590,4.344495283009898,-8.00812159985797,-172.66813633676256,-1.0
1591,4.35387522546138,-8.324447914097151,-178.60435857843922,-1.0
1592,4.294479232165314,-8.226253888383285,-176.50324022289433,-1.0
1593,4.294479232165314,-8.226253888383285,-176.50324022289433,-1.0
1594,4.294479232165314,-8.226253888383285,-176.50324022289433,-1.0
1595,4.247594676357728,-8.103543263094243,-173.92907539777642,-1.0
1596,4.241251094505696,-8.35979139345425,-178.42778946671464,-1.0
1597,4.241251094505696,-8.35979139345425,-178.42778946671464,-1.0
1598,4.241251094505696,-8.35979139345425,-178.42778946671464,-1.0
1599,4.241251094505696,-8.35979139345425,-178.42778946671464,-1.0
1600,4.101710281318077,-8.26392165642955,-174.58416247314096,-1.0
1601,4.101710281318077,-8.26392165642955,-174.58416247314096,-1.0
1602,4.101710281318077,-8.26392165642955,-174.58416247314096,-1.0
1603,4.154595179444966,-7.986336934075956,-170.81201432385976,-1.0
1604,4.154595179444966,-7.986336934075956,-170.81201432385976,-1.0
1605,4.343785736038392,-7.976214694698352,-172.072127694431,-1.0
1606,4.102944794285753,-8.023355238123257,-170.60916828973546,-1.0
1607,4.102944794285753,-8.023355238123257,-170.60916828973546,-1.0
1608,4.102944794285753,-8.023355238123257,-170.60916828973546,-1.0
1609,4.2276422765538095,-8.106326298052869,-173.78791485299212,-1.0
1610,4.2276422765538095,-8.106326298052869,-173.78791485299212,-1.0
1611,4.337703852810767,-8.529074611650826,-182.3538951487182,-1.0
1612,4.337703852810767,-8.529074611650826,-182.3538951487182,-1.0
1613,4.475321061202658,-8.613152787363612,-184.12557955830937,-1.0
1614,4.475321061202658,-8.613152787363612,-184.12557955830937,-1.0
1615,4.475321061202658,-8.613152787363612,-184.12557955830937,-1.0
1616,4.134093872761814,-8.651604334418652,-181.74040083611067,-1.0
1617,4.4961283430029075,-8.618853261737343,-184.14085782180518,-1.0
1618,4.481709149011864,-8.38249028125954,-179.51298001263586,-1.0
1619,4.384679335499363,-8.131399448034456,-174.990377451241,-1.0
1620,4.384679335499363,-8.131399448034456,-174.990377451241,-1.0
1621,4.037227457636782,-8.129967510320437,-171.0212515116483,-1.0
1622,4.037227457636782,-8.129967510320437,-171.0212515116483,-1.0
1623,4.037227457636782,-8.129967510320437,-171.0212515116483,-1.0
1624,4.158939444115103,-8.157709310528505,-173.80113186578598,-1.0
1625,4.186441336130641,-8.322938888157603,-177.0587481116766,-1.0
1626,4.33699386310467,-8.011558721704159,-172.7225891787828,-1.0
1627,4.208754864099992,-8.278357623299803,-176.59343131859816,-1.0
1628,4.208754864099992,-8.278357623299803,-176.59343131859816,-1.0
1629,4.208754864099992,-8.278357623299803,-176.59343131859816,-1.0
1630,4.227669002878817,-7.999672234531354,-171.90437767063372,-1.0
1631,4.139811301548288,-7.906616170674324,-169.24604550581543,-1.0
1632,4.139811301548288,-7.906616170674324,-169.24604550581543,-1.0
1633,4.139811301548288,-7.906616170674324,-169.24604550581543,-1.0
1634,4.118186585768826,-7.614149944663026,-164.020664197117,-1.0
1635,4.036396187528438,-7.89323448063769,-167.19534306430938,-1.0
1636,4.036396187528438,-7.89323448063769,-167.19534306430938,-1.0
1637,4.373682760115262,-8.003899395932052,-172.58461089762267,-1.0
1638,4.373682760115262,-8.003899395932052,-172.58461089762267,-1.0
1639,4.269250456340456,-8.288925628002099,-177.444317728533,-1.0
1640,4.272357843037116,-8.430041524212456,-180.01836698507083,-1.0
1641,4.272357843037116,-8.430041524212456,-180.01836698507083,-1.0
1642,4.272357843037116,-8.430041524212456,-180.01836698507083,-1.0
1643,4.277539847682049,-8.319190866706077,-178.06314016685585,-1.0
1644,4.277539847682049,-8.319190866706077,-178.06314016685585,-1.0
1645,4.277539847682049,-8.319190866706077,-178.06314016685585,-1.0
1646,4.3423639131583665,-8.022119626245539,-172.9268706877254,-1.0
1647,4.3423639131583665,-8.022119626245539,-172.9268706877254,-1.0
1648,4.3423639131583665,-8.022119626245539,-172.9268706877254,-1.0
1649,4.254758400808012,-8.050103117155222,-173.0344189939896,-1.0
1650,4.233174046595541,-7.772639960238575,-167.93476078146335,-1.0
1651,3.878030300546739,-7.419284849851004,-156.150548800927,-1.0
1652,3.878030300546739,-7.419284849851004,-156.150548800927,-1.0
1653,4.463810171877638,-7.402001048762031,-160.2878210138407,-1.0
1654,3.8309346723715207,-7.183801193250708,-151.4610589355861,-1.0
1655,3.8309346723715207,-7.183801193250708,-151.4610589355861,-1.0
1656,4.077916894632493,-7.122664743417357,-155.3621023646978,-1.0
1657,4.027943741802436,-7.186581816052589,-155.70620268481244,-1.0
1658,4.188300239123269,-7.001741907617181,-154.19560704772192,-1.0
1659,4.16158852296973,-6.614521043110146,-147.4551339141279,-1.0
1660,4.215687550403485,-6.567064284123343,-146.64474486009829,-1.0
1661,4.215687550403485,-6.567064284123343,-146.64474486009829,-1.0
1662,4.215687550403485,-6.567064284123343,-146.64474486009829,-1.0
1663,3.996125343636432,-6.379758976663921,-142.47859096107652,-1.0
1664,4.131862737879324,-6.517155774276588,-145.71728908299647,-1.0
1665,4.131862737879324,-6.517155774276588,-145.71728908299647,-1.0
1666,4.131862737879324,-6.517155774276588,-145.71728908299647,-1.0
1667,4.0240326558744455,-6.097051722989053,-138.25394408021842,-1.0
1668,3.8551451107213244,-6.079216293206711,-135.93179369749794,-1.0
1669,3.820582367826318,-6.091890243191633,-135.495817146955,-1.0
1670,3.820582367826318,-6.091890243191633,-135.495817146955,-1.0
1671,4.11502297967,-5.823987618398756,-134.07615717219116,-1.0
1672,4.11502297967,-5.823987618398756,-134.07615717219116,-1.0
1673,4.059925885733245,-5.832588540662046,-134.1729284887621,-1.0
1674,3.962371217350167,-5.796439647640449,-133.0503916633982,-1.0
1675,3.962371217350167,-5.796439647640449,-133.0503916633982,-1.0
1676,3.962371217350167,-5.796439647640449,-133.0503916633982,-1.0
1677,4.0261671295125225,-5.892614394871215,-135.00428583218542,-1.0
1678,3.917966019494858,-6.075523002127251,-136.82939225523398,-1.0
1679,3.917966019494858,-6.075523002127251,-136.82939225523398,-1.0
1680,3.917966019494858,-6.075523002127251,-136.82939225523398,-1.0
1681,3.93521472014763,-6.077238821500063,-137.07727609000995,-1.0
1682,3.8856458448019966,-6.031634697273592,-135.7155598649062,-1.0
1683,3.8856458448019966,-6.031634697273592,-135.7155598649062,-1.0
1684,3.8856458448019966,-6.031634697273592,-135.7155598649062,-1.0
1685,3.8856458448019966,-6.031634697273592,-135.7155598649062,-1.0
1686,3.8856458448019966,-6.031634697273592,-135.7155598649062,-1.0
1687,4.039355811222339,-5.9192364891221745,-135.49698595598434,-1.0
1688,3.9325942162149743,-5.89709467080962,-134.30210144007077,-1.0
1689,4.181155898087664,-5.758565464652331,-132.7265812219385,-1.0
1690,4.181155898087664,-5.758565464652331,-132.7265812219385,-1.0
1691,4.181155898087664,-5.758565464652331,-132.7265812219385,-1.0
1692,4.181155898087664,-5.758565464652331,-132.7265812219385,-1.0
1693,3.8064900157766646,-6.064220010772983,-134.8297690448948,-1.0
1694,3.8064900157766646,-6.064220010772983,-134.8297690448948,-1.0
1695,3.7048779245646344,-6.157946881549024,-133.85293560380518,-1.0
1696,3.8911864879950353,-6.600122885322358,-144.27050909433726,-1.0
1697,4.14119330822827,-6.193135578624843,-140.26659667107003,-1.0
1698,4.14119330822827,-6.193135578624843,-140.26659667107003,-1.0
1699,4.1365212303905174,-6.253049410593379,-141.27590137443877,-1.0
1700,4.141108039671455,-6.123258841127658,-139.08494019569304,-1.0
1701,4.141108039671455,-6.123258841127658,-139.08494019569304,-1.0
1702,4.141108039671455,-6.123258841127658,-139.08494019569304,-1.0
1703,3.9696706983442738,-6.189810213493108,-139.2150836258994,-1.0
1704,4.114125150594007,-6.458001075406733,-144.65708979712244,-1.0
1705,3.6568428717597263,-5.939193956982521,-129.7113006954452,-1.0
1706,4.3263409899630485,-6.0004942659749165,-135.51428022577392,-1.0
1707,3.999241431405824,-6.126647579167998,-138.52466378367967,-1.0
1708,4.179605037400344,-6.396371802443346,-143.72521267814727,-1.0
1709,3.834267982456101,-6.708090040867431,-144.6639876759036,-1.0
1710,3.834267982456101,-6.708090040867431,-144.6639876759036,-1.0
1711,3.834267982456101,-6.708090040867431,-144.6639876759036,-1.0
1712,4.141789142065185,-6.54514211448085,-146.22233682319708,-1.0
1713,4.141789142065185,-6.54514211448085,-146.22233682319708,-1.0
1714,4.070592788731973,-6.475942838527356,-144.70447995656747,-1.0
1715,4.112686248290407,-6.831613482720262,-150.8839285784319,-1.0
1716,4.112686248290407,-6.831613482720262,-150.8839285784319,-1.0
1717,4.333375495100631,-6.927201499870038,-152.59167526820102,-1.0
1718,3.898356130880684,-7.188718592671817,-153.21620009701468,-1.0
1719,4.08573378285499,-7.391013476320789,-159.87403647564898,-1.0
1720,4.08573378285499,-7.391013476320789,-159.87403647564898,-1.0
1721,4.200724730109514,-7.571120928068713,-164.15703580605074,-1.0
1722,4.109261070559591,-7.508467004642075,-162.1364017952486,-1.0
1723,4.109261070559591,-7.508467004642075,-162.1364017952486,-1.0
1724,4.109261070559591,-7.508467004642075,-162.1364017952486,-1.0
1725,4.109261070559591,-7.508467004642075,-162.1364017952486,-1.0
1726,4.068111538449688,-7.725960912225404,-165.0930157604479,-1.0
1727,4.068111538449688,-7.725960912225404,-165.0930157604479,-1.0
1728,4.349826495896448,-7.89075090277132,-170.47639596344285,-1.0
1729,4.349826495896448,-7.89075090277132,-170.47639596344285,-1.0
1730,4.3110688568792925,-8.108210326151903,-174.43275113079838,-1.0
1731,4.3110688568792925,-8.108210326151903,-174.43275113079838,-1.0
1732,4.3110688568792925,-8.108210326151903,-174.43275113079838,-1.0
1733,4.315949288176771,-8.353500917359005,-178.97118913977928,-1.0
1734,4.267157453649708,-8.284414414144557,-177.34433396483468,-1.0
1735,4.267157453649708,-8.284414414144557,-177.34433396483468,-1.0
1736,4.267157453649708,-8.284414414144557,-177.34433396483468,-1.0
1737,4.215885277034791,-8.192936569423034,-175.18387945284042,-1.0
1738,4.214853541541001,-8.40403923578116,-178.87827046259127,-1.0
1739,4.214853541541001,-8.40403923578116,-178.87827046259127,-1.0
1740,4.214853541541001,-8.40403923578116,-178.87827046259127,-1.0
1741,4.179700190646238,-8.66279664856331,-182.8249881478799,-1.0
1742,4.179700190646238,-8.66279664856331,-182.8249881478799,-1.0
1743,4.460186498366916,-8.79109465506012,-187.6795148028667,-1.0
1744,4.185888129491519,-8.323063398821507,-177.05266710485063,-1.0
1745,4.185888129491519,-8.323063398821507,-177.05266710485063,-1.0
1746,4.046552979706019,-8.355504622979442,-174.87652790418295,-1.0
