iter,d1,d2,ldr,dr
1574,1.4118875667860369,1.1093473261533777,-40.66297078222802,-1.0
1575,1.4118875667860369,1.1093473261533777,-40.66297078222802,-1.0
1576,0.917621608682885,1.4003310350405542,-13.019778031613969,-0.9999977839362726
1577,0.917621608682885,1.4003310350405542,-13.019778031613969,-0.9999977839362726
1578,0.15585736576143905,1.7215917856929757,0.38156319680681894,0.4645722155741933
1579,0.15585736576143905,1.7215917856929757,0.38156319680681894,0.4645722155741933
1580,0.15585736576143905,1.7215917856929757,0.38156319680681894,0.4645722155741933
1581,0.15585736576143905,1.7215917856929757,0.38156319680681894,0.4645722155741933
1582,0.08072297240879579,1.5105064185145336,0.5150030927442562,0.673643677941397
1583,0.08072297240879579,1.5105064185145336,0.5150030927442562,0.673643677941397
1584,0.08072297240879579,1.5105064185145336,0.5150030927442562,0.673643677941397
1585,0.08072297240879579,1.5105064185145336,0.5150030927442562,0.673643677941397
1586,0.664834818345902,0.9259981240694638,-7.717449881363506,-0.9995550060544355
1587,0.664834818345902,0.9259981240694638,-7.717449881363506,-0.9995550060544355
1588,0.664834818345902,0.9259981240694638,-7.717449881363506,-0.9995550060544355
1589,0.18787742206362124,1.289261356942291,0.64195032718896,0.9001832467675841
1590,-0.9513186028678682,0.9652919310821,-17.83154732162762,-0.999999981975742
1591,-0.9513186028678682,0.9652919310821,-17.83154732162762,-0.999999981975742
1592,-0.9513186028678682,0.9652919310821,-17.83154732162762,-0.999999981975742
1593,-0.9513186028678682,0.9652919310821,-17.83154732162762,-0.999999981975742
1594,-0.9513186028678682,0.9652919310821,-17.83154732162762,-0.999999981975742
1595,-0.9513186028678682,0.9652919310821,-17.83154732162762,-0.999999981975742
1596,-1.96600307574962,0.9672751578122618,-80.2313281283203,-1.0
1597,-1.96600307574962,0.9672751578122618,-80.2313281283203,-1.0
1598,-1.96600307574962,0.9672751578122618,-80.2313281283203,-1.0
1599,-1.96600307574962,0.9672751578122618,-80.2313281283203,-1.0
1600,-1.96600307574962,0.9672751578122618,-80.2313281283203,-1.0
1601,-1.96600307574962,0.9672751578122618,-80.2313281283203,-1.0
1602,-2.192425950656419,0.9982536684255847,-99.920528365442,-1.0
1603,-2.192425950656419,0.9982536684255847,-99.920528365442,-1.0
1604,-2.192425950656419,0.9982536684255847,-99.920528365442,-1.0
1605,-2.192425950656419,0.9982536684255847,-99.920528365442,-1.0
1606,-2.192425950656419,0.9982536684255847,-99.920528365442,-1.0
1607,-2.192425950656419,0.9982536684255847,-99.920528365442,-1.0
1608,-2.192425950656419,0.9982536684255847,-99.920528365442,-1.0
1609,-1.6696369709502143,0.8963327404192344,-57.43001523721798,-1.0
1610,-1.6696369709502143,0.8963327404192344,-57.43001523721798,-1.0
1611,-1.6696369709502143,0.8963327404192344,-57.43001523721798,-1.0
1612,-1.646028742189079,0.7464824380049442,-54.568518631181796,-1.0
1613,-2.109694494113731,0.8045718002734293,-91.60637796158053,-1.0
1614,-2.109694494113731,0.8045718002734293,-91.60637796158053,-1.0
1615,-2.1513239567452525,1.1164414814136563,-95.92440409464749,-1.0
1616,-2.1513239567452525,1.1164414814136563,-95.92440409464749,-1.0
1617,-2.1513239567452525,1.1164414814136563,-95.92440409464749,-1.0
1618,-2.1513239567452525,1.1164414814136563,-95.92440409464749,-1.0
1619,-2.1513239567452525,1.1164414814136563,-95.92440409464749,-1.0
1620,-1.3590603153060345,0.759286150651042,-36.547938350095635,-0.9999999999999999
1621,-1.3590603153060345,0.759286150651042,-36.547938350095635,-0.9999999999999999
1622,0.2404526078220195,1.1838258032426294,0.3717930069937365,0.4503327414862181
1623,0.2404526078220195,1.1838258032426294,0.3717930069937365,0.4503327414862181
1624,-0.24431700901928688,1.2578534277590525,0.5255399654019577,0.6913718841523295
1625,-0.24431700901928688,1.2578534277590525,0.5255399654019577,0.6913718841523295
1626,-0.24431700901928688,1.2578534277590525,0.5255399654019577,0.6913718841523295
1627,-1.0791408442018402,0.887844410354153,-23.104840370138593,-0.999999999907595
1628,-1.0791408442018402,0.887844410354153,-23.104840370138593,-0.999999999907595
1629,-1.0791408442018402,0.887844410354153,-23.104840370138593,-0.999999999907595
1630,-1.0791408442018402,0.887844410354153,-23.104840370138593,-0.999999999907595
1631,-1.0791408442018402,0.887844410354153,-23.104840370138593,-0.999999999907595
1632,-1.0791408442018402,0.887844410354153,-23.104840370138593,-0.999999999907595
1633,-1.0791408442018402,0.887844410354153,-23.104840370138593,-0.999999999907595
1634,-1.9079045479299706,0.8105177237790139,-74.71813030270326,-1.0
1635,-1.9079045479299706,0.8105177237790139,-74.71813030270326,-1.0
1636,-1.9079045479299706,0.8105177237790139,-74.71813030270326,-1.0
1637,-1.9079045479299706,0.8105177237790139,-74.71813030270326,-1.0
1638,-1.9079045479299706,0.8105177237790139,-74.71813030270326,-1.0
1639,-1.0044407238414426,1.0302223317109607,-20.075019355096842,-0.9999999980878151
1640,-1.0044407238414426,1.0302223317109607,-20.075019355096842,-0.9999999980878151
1641,-1.0044407238414426,1.0302223317109607,-20.075019355096842,-0.9999999980878151
1642,-1.0044407238414426,1.0302223317109607,-20.075019355096842,-0.9999999980878151
1643,-1.0044407238414426,1.0302223317109607,-20.075019355096842,-0.9999999980878151
1644,-1.0044407238414426,1.0302223317109607,-20.075019355096842,-0.9999999980878151
1645,-1.0340819276655855,1.0532788629982508,-21.328024033519657,-0.9999999994537935
1646,-1.0340819276655855,1.0532788629982508,-21.328024033519657,-0.9999999994537935
1647,-1.0340819276655855,1.0532788629982508,-21.328024033519657,-0.9999999994537935
1648,-1.0340819276655855,1.0532788629982508,-21.328024033519657,-0.9999999994537935
1649,-1.5771235395846483,0.8582178546496769,-50.90258146439956,-1.0
1650,-1.5771235395846483,0.8582178546496769,-50.90258146439956,-1.0
1651,-1.5771235395846483,0.8582178546496769,-50.90258146439956,-1.0
1652,-1.5771235395846483,0.8582178546496769,-50.90258146439956,-1.0
1653,-1.5771235395846483,0.8582178546496769,-50.90258146439956,-1.0
1654,-1.5771235395846483,0.8582178546496769,-50.90258146439956,-1.0
1655,-1.5771235395846483,0.8582178546496769,-50.90258146439956,-1.0
1656,-1.5771235395846483,0.8582178546496769,-50.90258146439956,-1.0
1657,-1.5771235395846483,0.8582178546496769,-50.90258146439956,-1.0
1658,-2.2961431382872433,0.7017036204438196,-107.5886227287991,-1.0
1659,-2.2961431382872433,0.7017036204438196,-107.5886227287991,-1.0
1660,-2.2961431382872433,0.7017036204438196,-107.5886227287991,-1.0
1661,-2.2961431382872433,0.7017036204438196,-107.5886227287991,-1.0
1662,-2.6117923313982767,1.3189687273951798,-139.67915925507637,-1.0
1663,-3.9874133440165997,0.62163714189635,-326.5039174591465,-1.0
1664,-3.9874133440165997,0.62163714189635,-326.5039174591465,-1.0
1665,-3.9874133440165997,0.62163714189635,-326.5039174591465,-1.0
1666,-3.9874133440165997,0.62163714189635,-326.5039174591465,-1.0
1667,-3.9874133440165997,0.62163714189635,-326.5039174591465,-1.0
1668,-3.9874133440165997,0.62163714189635,-326.5039174591465,-1.0
1669,-3.9874133440165997,0.62163714189635,-326.5039174591465,-1.0
1670,-3.3259223347089084,0.5156144605980499,-224.46937032229445,-1.0
1671,-3.3259223347089084,0.5156144605980499,-224.46937032229445,-1.0
1672,-3.3259223347089084,0.5156144605980499,-224.46937032229445,-1.0
1673,-3.3259223347089084,0.5156144605980499,-224.46937032229445,-1.0
1674,-3.3259223347089084,0.5156144605980499,-224.46937032229445,-1.0
1675,-3.3259223347089084,0.5156144605980499,-224.46937032229445,-1.0
1676,-3.3259223347089084,0.5156144605980499,-224.46937032229445,-1.0
1677,-3.7664787871687864,0.7836703744949346,-293.2906296312838,-1.0
1678,-3.6509576208709493,0.9221487829830083,-276.5160472058701,-1.0
1679,-3.6509576208709493,0.9221487829830083,-276.5160472058701,-1.0
1680,-3.6509576208709493,0.9221487829830083,-276.5160472058701,-1.0
1681,-3.6509576208709493,0.9221487829830083,-276.5160472058701,-1.0
1682,-3.6509576208709493,0.9221487829830083,-276.5160472058701,-1.0
1683,-3.6509576208709493,0.9221487829830083,-276.5160472058701,-1.0
1684,-3.6509576208709493,0.9221487829830083,-276.5160472058701,-1.0
1685,-2.736080857629267,0.7719390521815288,-154.45726079472647,-1.0
1686,-2.736080857629267,0.7719390521815288,-154.45726079472647,-1.0
1687,-2.736080857629267,0.7719390521815288,-154.45726079472647,-1.0
1688,-2.736080857629267,0.7719390521815288,-154.45726079472647,-1.0
1689,-2.736080857629267,0.7719390521815288,-154.45726079472647,-1.0
1690,-1.5984151984510242,0.9746254371103455,-52.78127289281455,-1.0
1691,-1.5984151984510242,0.9746254371103455,-52.78127289281455,-1.0
1692,-1.5984151984510242,0.9746254371103455,-52.78127289281455,-1.0
1693,-1.5984151984510242,0.9746254371103455,-52.78127289281455,-1.0
1694,-1.5984151984510242,0.9746254371103455,-52.78127289281455,-1.0
1695,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1696,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1697,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1698,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1699,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1700,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1701,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1702,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1703,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1704,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1705,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1706,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1707,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1708,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1709,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1710,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1711,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1712,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1713,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1714,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1715,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1716,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1717,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1718,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1719,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1720,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1721,-3.4442792624789966,0.9978339295285391,-246.34587503613974,-1.0
1722,-3.9064083137465557,1.0110134523387453,-316.55198421999086,-1.0
1723,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1724,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1725,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1726,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1727,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1728,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1729,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1730,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1731,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1732,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1733,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1734,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1735,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1736,-3.3727656804824164,0.9137988459507811,-236.07631914201676,-1.0
1737,-0.36527253869631204,-0.7860522114520305,1.426200303100214,3.1628515287837815
1738,-0.36527253869631204,-0.7860522114520305,1.426200303100214,3.1628515287837815
1739,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1740,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1741,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1742,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1743,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1744,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1745,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1746,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1747,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1748,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1749,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1750,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1751,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1752,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1753,-0.18735563806323596,-1.788894911334821,0.3016761416476541,0.3521232593826696
1754,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1755,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1756,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1757,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1758,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1759,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1760,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1761,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1762,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1763,0.0878706002277519,-1.3349167006274674,0.6447503668173482,0.9055112910462068
1764,-0.18622167848124938,-1.4614513192309655,0.5548069050367284,0.7416046572162228
1765,0.2927635617510176,-1.8256059535282543,0.35800015924343676,0.4304658482721777
1766,0.2927635617510176,-1.8256059535282543,0.35800015924343676,0.4304658482721777
1767,0.2927635617510176,-1.8256059535282543,0.35800015924343676,0.4304658482721777
1768,0.2927635617510176,-1.8256059535282543,0.35800015924343676,0.4304658482721777
1769,0.2927635617510176,-1.8256059535282543,0.35800015924343676,0.4304658482721777
1770,0.2927635617510176,-1.8256059535282543,0.35800015924343676,0.4304658482721777
1771,0.2927635617510176,-1.8256059535282543,0.35800015924343676,0.4304658482721777
1772,0.2927635617510176,-1.8256059535282543,0.35800015924343676,0.4304658482721777
1773,0.2927635617510176,-1.8256059535282543,0.35800015924343676,0.4304658482721777
1774,0.1597449280495706,-1.3049015130107398,0.7000758542486207,1.0139054649625887
1775,0.1597449280495706,-1.3049015130107398,0.7000758542486207,1.0139054649625887
1776,0.1597449280495706,-1.3049015130107398,0.7000758542486207,1.0139054649625887
1777,0.1597449280495706,-1.3049015130107398,0.7000758542486207,1.0139054649625887
1778,0.1597449280495706,-1.3049015130107398,0.7000758542486207,1.0139054649625887
1779,0.1597449280495706,-1.3049015130107398,0.7000758542486207,1.0139054649625887
1780,0.1597449280495706,-1.3049015130107398,0.7000758542486207,1.0139054649625887
1781,0.000889448796287523,-2.2136128717728933,0.04967371502172169,0.05092813836324491
1782,0.000889448796287523,-2.2136128717728933,0.04967371502172169,0.05092813836324491
1783,0.000889448796287523,-2.2136128717728933,0.04967371502172169,0.05092813836324491
1784,0.000889448796287523,-2.2136128717728933,0.04967371502172169,0.05092813836324491
1785,-0.06828017678364079,-1.5702416078495838,0.4249676791260193,0.5295409827631089
1786,0.14284725157712366,-1.646791672606939,0.3911414697002713,0.4786676852912959
1787,0.26749670999288794,-0.8708399743932298,1.254914158190156,2.507537268071827
1788,0.26749670999288794,-0.8708399743932298,1.254914158190156,2.507537268071827
1789,0.26749670999288794,-0.8708399743932298,1.254914158190156,2.507537268071827
1790,0.26749670999288794,-0.8708399743932298,1.254914158190156,2.507537268071827
1791,0.26749670999288794,-0.8708399743932298,1.254914158190156,2.507537268071827
1792,0.26749670999288794,-0.8708399743932298,1.254914158190156,2.507537268071827
1793,-0.13109752285272053,-1.8479879759526583,0.24195147487108803,0.2737323832884509
1794,-0.13109752285272053,-1.8479879759526583,0.24195147487108803,0.2737323832884509
1795,-0.13109752285272053,-1.8479879759526583,0.24195147487108803,0.2737323832884509
1796,-0.13109752285272053,-1.8479879759526583,0.24195147487108803,0.2737323832884509
1797,-0.15415675778292143,-2.378340520928083,0.03231721142345911,0.0328450836057654
1798,-0.15415675778292143,-2.378340520928083,0.03231721142345911,0.0328450836057654
1799,0.2809421428354764,-2.436528581947143,0.10606590360580803,0.1118951519917417
1800,0.2809421428354764,-2.436528581947143,0.10606590360580803,0.1118951519917417
1801,0.2809421428354764,-2.436528581947143,0.10606590360580803,0.1118951519917417
1802,0.2809421428354764,-2.436528581947143,0.10606590360580803,0.1118951519917417
1803,-0.10891391047135895,-1.8055740478772027,0.26198618046108035,0.29950858369584255
1804,0.11476444487727097,-2.3480560702345623,0.03194070289440454,0.03245628182078283
1805,0.11476444487727097,-2.3480560702345623,0.03194070289440454,0.03245628182078283
1806,-0.02535692536551709,-1.2644965222541666,0.7031924598054848,1.0201918048582277
1807,-0.02535692536551709,-1.2644965222541666,0.7031924598054848,1.0201918048582277
1808,-0.02535692536551709,-1.2644965222541666,0.7031924598054848,1.0201918048582277
1809,0.19311495245777266,-1.1008260805945036,0.9345001205893584,1.54594047637207
1810,0.19311495245777266,-1.1008260805945036,0.9345001205893584,1.54594047637207
1811,0.19311495245777266,-1.1008260805945036,0.9345001205893584,1.54594047637207
1812,0.31014927836042366,-0.8480097405647977,1.3170334416805582,2.732332755085244
1813,0.31014927836042366,-0.8480097405647977,1.3170334416805582,2.732332755085244
1814,-0.25037088096337584,-1.8511971694169504,0.2974402404174161,0.3464079121737572
1815,-0.25037088096337584,-1.8511971694169504,0.2974402404174161,0.3464079121737572
1816,-0.25037088096337584,-1.8511971694169504,0.2974402404174161,0.3464079121737572
1817,-0.25037088096337584,-1.8511971694169504,0.2974402404174161,0.3464079121737572
1818,-0.05360639028971606,-2.296560775970687,0.0268848414588998,0.02724949939810205
1819,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1820,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1821,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1822,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1823,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1824,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1825,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1826,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1827,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1828,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1829,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1830,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1831,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1832,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1833,-0.0377304269825885,-3.108273625067707,0.053427073647288825,0.054880060407110354
1834,0.14679889021469514,-1.6709204584212192,0.37466177870775064,0.45449938875323975
1835,0.14679889021469514,-1.6709204584212192,0.37466177870775064,0.45449938875323975
1836,0.14679889021469514,-1.6709204584212192,0.37466177870775064,0.45449938875323975
1837,0.14679889021469514,-1.6709204584212192,0.37466177870775064,0.45449938875323975
1838,0.1878645063631473,-2.3635572215123135,0.05975113261221798,0.06157232293745267
1839,0.1878645063631473,-2.3635572215123135,0.05975113261221798,0.06157232293745267
1840,0.1878645063631473,-2.3635572215123135,0.05975113261221798,0.06157232293745267
1841,0.10324331853181017,-0.9542122897581498,1.0679866247533858,1.9095156521011847
1842,0.10324331853181017,-0.9542122897581498,1.0679866247533858,1.9095156521011847
1843,0.10324331853181017,-0.9542122897581498,1.0679866247533858,1.9095156521011847
1844,0.10324331853181017,-0.9542122897581498,1.0679866247533858,1.9095156521011847
1845,0.10324331853181017,-0.9542122897581498,1.0679866247533858,1.9095156521011847
1846,0.10324331853181017,-0.9542122897581498,1.0679866247533858,1.9095156521011847
1847,0.10324331853181017,-0.9542122897581498,1.0679866247533858,1.9095156521011847
1848,-0.04064382683301866,-1.2021678922208117,0.7695263880139409,1.1587436047885633
1849,-0.04064382683301866,-1.2021678922208117,0.7695263880139409,1.1587436047885633
1850,-0.04064382683301866,-1.2021678922208117,0.7695263880139409,1.1587436047885633
1851,-0.04064382683301866,-1.2021678922208117,0.7695263880139409,1.1587436047885633
1852,-0.04064382683301866,-1.2021678922208117,0.7695263880139409,1.1587436047885633
1853,-0.04064382683301866,-1.2021678922208117,0.7695263880139409,1.1587436047885633
1854,-0.04064382683301866,-1.2021678922208117,0.7695263880139409,1.1587436047885633
1855,-0.04064382683301866,-1.2021678922208117,0.7695263880139409,1.1587436047885633
1856,-0.2549478331128123,-0.6429666935540383,1.5170167782287742,3.558605558695834
1857,-0.2549478331128123,-0.6429666935540383,1.5170167782287742,3.558605558695834
1858,-0.2549478331128123,-0.6429666935540383,1.5170167782287742,3.558605558695834
1859,0.1953751896063382,-2.10307459958983,0.147170706434967,0.1585517183838895
1860,0.2662609421483665,-1.0762059905773973,1.0090997870842182,1.7431305016824594
1861,0.2662609421483665,-1.0762059905773973,1.0090997870842182,1.7431305016824594
1862,0.2662609421483665,-1.0762059905773973,1.0090997870842182,1.7431305016824594
1863,0.2662609421483665,-1.0762059905773973,1.0090997870842182,1.7431305016824594
1864,0.2662609421483665,-1.0762059905773973,1.0090997870842182,1.7431305016824594
1865,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1866,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1867,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1868,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1869,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1870,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1871,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1872,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1873,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1874,-0.0695611917554782,-2.451803700661954,-0.004098477065248574,-0.00409008977041232
1875,-0.05987380516310965,-2.048679891273265,0.1183814430522998,0.12567340978700922
1876,-0.024108548855703613,-1.3615787582068186,0.6064034340738975,0.8338240549196706
1877,-0.024108548855703613,-1.3615787582068186,0.6064034340738975,0.8338240549196706
1878,-0.09387762950291938,-2.474260460177299,-0.0027341826991527096,-0.0027304482259892
1879,-0.09387762950291938,-2.474260460177299,-0.0027341826991527096,-0.0027304482259892
1880,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1881,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1882,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1883,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1884,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1885,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1886,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1887,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1888,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1889,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1890,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1891,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1892,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1893,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1894,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1895,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1896,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1897,-0.006689949170692003,-2.3825756952342587,0.003704604713915538,0.0037114752435376654
1898,-0.14273560077998687,-1.4616319157584237,0.5367411445434835,0.7104237460839141
1899,-0.14273560077998687,-1.4616319157584237,0.5367411445434835,0.7104237460839141
1900,-0.1466420862236321,-1.6723497600681485,0.3659085535311244,0.44182338696825896
1901,-0.1466420862236321,-1.6723497600681485,0.3659085535311244,0.44182338696825896
1902,-0.1466420862236321,-1.6723497600681485,0.3659085535311244,0.44182338696825896
1903,0.1070677627208356,-1.3383153123641718,0.6468967800213989,0.909605698214639
1904,0.1070677627208356,-1.3383153123641718,0.6468967800213989,0.909605698214639
1905,0.1070677627208356,-1.3383153123641718,0.6468967800213989,0.909605698214639
1906,0.1070677627208356,-1.3383153123641718,0.6468967800213989,0.909605698214639
1907,0.1070677627208356,-1.3383153123641718,0.6468967800213989,0.909605698214639
1908,0.1070677627208356,-1.3383153123641718,0.6468967800213989,0.909605698214639
1909,0.1070677627208356,-1.3383153123641718,0.6468967800213989,0.909605698214639
1910,0.08719716296119971,-1.905070322838858,0.20127769887187386,0.2229643404899231
1911,0.08719716296119971,-1.905070322838858,0.20127769887187386,0.2229643404899231
1912,0.08719716296119971,-1.905070322838858,0.20127769887187386,0.2229643404899231
1913,0.08719716296119971,-1.905070322838858,0.20127769887187386,0.2229643404899231
1914,0.08719716296119971,-1.905070322838858,0.20127769887187386,0.2229643404899231
1915,0.08719716296119971,-1.905070322838858,0.20127769887187386,0.2229643404899231
1916,0.08719716296119971,-1.905070322838858,0.20127769887187386,0.2229643404899231
1917,-0.005810994528354416,-2.787598173220272,-0.01825519152589461,-0.01808957483644479
1918,0.06211177005749367,-2.056708959042297,0.11825362134268902,0.12552953348276033
1919,0.06211177005749367,-2.056708959042297,0.11825362134268902,0.12552953348276033
1920,0.06211177005749367,-2.056708959042297,0.11825362134268902,0.12552953348276033
1921,0.06211177005749367,-2.056708959042297,0.11825362134268902,0.12552953348276033
1922,-0.03403298206759878,-2.4780028469867537,-0.011875085366623406,-0.011804854813216225
1923,-0.03403298206759878,-2.4780028469867537,-0.011875085366623406,-0.011804854813216225
1924,-0.03403298206759878,-2.4780028469867537,-0.011875085366623406,-0.011804854813216225
1925,-0.03403298206759878,-2.4780028469867537,-0.011875085366623406,-0.011804854813216225
1926,-0.03403298206759878,-2.4780028469867537,-0.011875085366623406,-0.011804854813216225
1927,-0.03403298206759878,-2.4780028469867537,-0.011875085366623406,-0.011804854813216225
1928,-0.03403298206759878,-2.4780028469867537,-0.011875085366623406,-0.011804854813216225
1929,-0.03403298206759878,-2.4780028469867537,-0.011875085366623406,-0.011804854813216225
1930,-0.27233453899066673,-1.8044135288033192,0.34138734553067573,0.406898091020393
1931,-0.27233453899066673,-1.8044135288033192,0.34138734553067573,0.406898091020393
1932,-0.09929851703136952,-3.834103571618763,0.5105095018116788,0.6661398800116138
1933,-0.09929851703136952,-3.834103571618763,0.5105095018116788,0.6661398800116138
1934,-0.11876734863930348,-2.906173543304817,0.014591004528943241,0.014697972860790809
