tv,Ts,nparticles
0.21982904381854254,2076,512
0.2198122164939129,2077,512
0.21979359226271844,2078,512
0.21977447336283368,2079,512
0.2197513636129577,2080,512
0.2197349190126379,2081,512
0.2197159490128353,2082,512
0.21969870559088434,2083,512
0.21967601000730375,2084,512
0.2196537109004818,2085,512
0.21962921313837344,2086,512
0.21960687936485512,2087,512
0.21958383607477228,2088,512
0.21956032821079446,2089,512
0.2195350301376239,2090,512
0.2195078741090494,2091,512
0.21948288606390065,2092,512
0.21945487212821685,2093,512
0.2194341264824227,2094,512
0.2194115810555627,2095,512
0.21938785727950716,2096,512
0.21936593593934242,2097,512
0.21934170814293394,2098,512
0.21931709452455056,2099,512
0.21929221424091144,2100,512
0.21926388424889864,2101,512
0.21923608110768025,2102,512
0.21921231855213222,2103,512
0.21918808973976223,2104,512
0.21916439120830572,2105,512
0.21913805365171796,2106,512
0.2191147601864354,2107,512
0.2190884734623772,2108,512
0.2190637172510156,2109,512
0.2190380052314346,2110,512
0.21901309546803016,2111,512
0.21899019223183394,2112,512
0.218967117153715,2113,512
0.21894640023625825,2114,512
0.21892310294976897,2115,512
0.21889921201234408,2116,512
0.21887188498357957,2117,512
0.2188414868312113,2118,512
0.21881057674713789,2119,512
0.21878262008456031,2120,512
0.2187518990181883,2121,512
0.21871432044270697,2122,512
0.21867458852005103,2123,512
0.21863392419230052,2124,512
0.21859648840975132,2125,512
0.21856109755131328,2126,512
0.2185242778442437,2127,512
0.21848738247388652,2128,512
0.21844771958954065,2129,512
0.21840574218891073,2130,512
0.21836471110985495,2131,512
0.21832331858245826,2132,512
0.21827754366744917,2133,512
0.21823322985905977,2134,512
0.21818519593150837,2135,512
0.2181386627491263,2136,512
0.2180901084814854,2137,512
0.21804360620676927,2138,512
0.21800262139122953,2139,512
0.21795841671714292,2140,512
0.21791502883086272,2141,512
0.21787588303610247,2142,512
0.2178371299456052,2143,512
0.21779878485693105,2144,512
0.21775967916465178,2145,512
0.2177235136253873,2146,512
0.21768645630773684,2147,512
0.21764829778818606,2148,512
0.21760915871223874,2149,512
0.21757213820861127,2150,512
0.21753964171260542,2151,512
0.21750414313799218,2152,512
0.21746962796861247,2153,512
0.21742946145366943,2154,512
0.21739282011872527,2155,512
0.21735659614384364,2156,512
0.217322400460381,2157,512
0.21728940792033943,2158,512
0.2172558048116293,2159,512
0.21722267448277743,2160,512
0.2171887936470785,2161,512
0.21715869606205798,2162,512
0.21713191239509647,2163,512
0.21710369441723185,2164,512
0.21707781245176816,2165,512
0.217051471627506,2166,512
0.2170227776858523,2167,512
0.21699932437961025,2168,512
0.21697960042946718,2169,512
0.21696221142762726,2170,512
0.21694521101365216,2171,512
0.21692919833130003,2172,512
0.21691211825165707,2173,512
0.21689467657476438,2174,512
0.21687462250244627,2175,512
0.21685208728610378,2176,512
0.21682824156215436,2177,512
0.21679900505740715,2178,512
0.21676967918454323,2179,512
0.21674645658598374,2180,512
0.2167256067714778,2181,512
0.21670546265591759,2182,512
0.21668391033668186,2183,512
0.21665889442140845,2184,512
0.21662009993247744,2185,512
0.2165809206137988,2186,512
0.21654067490360018,2187,512
0.21650474680051596,2188,512
0.21646614158590094,2189,512
0.21643206805204487,2190,512
0.21639684795108158,2191,512
0.21636861997813536,2192,512
0.21633857933182224,2193,512
0.2163122206921766,2194,512
0.21628590310635135,2195,512
0.21625688315140154,2196,512
0.21622797148833364,2197,512
0.21620558512192725,2198,512
0.21618404684986925,2199,512
0.21615938033495666,2200,512
0.21613739427682743,2201,512
0.21611403380623767,2202,512
0.2160848912558331,2203,512
0.21605366704951742,2204,512
0.21602927753896375,2205,512
0.21600788398877677,2206,512
0.2159875404163336,2207,512
0.215963828665724,2208,512
0.21593784123654278,2209,512
0.2159149543607041,2210,512
0.21589231177903104,2211,512
0.21586755585046555,2212,512
0.2158460256257594,2213,512
0.21582383574405894,2214,512
0.21580166509012877,2215,512
0.21578000740943623,2216,512
0.2157641034373805,2217,512
0.2157453887551387,2218,512
0.21572174269377362,2219,512
0.21570249581744214,2220,512
0.21568181099295947,2221,512
0.21566151772253317,2222,512
0.21563886422036282,2223,512
0.21561426819562407,2224,512
0.21559115283907787,2225,512
0.2155664856123312,2226,512
0.21553777560634946,2227,512
0.21550645721172737,2228,512
0.21547476203120783,2229,512
0.21543616974087862,2230,512
0.21539690537836903,2231,512
0.21535938322954132,2232,512
0.21532513160291336,2233,512
0.21529777199798902,2234,512
0.215266737734723,2235,512
0.2152427956423386,2236,512
0.21521708266261563,2237,512
0.21519472292402342,2238,512
0.2151730836829138,2239,512
0.21515516882409577,2240,512
0.21513550949672108,2241,512
0.21511763120608937,2242,512
0.21509863599479642,2243,512
0.2150836514595416,2244,512
0.21506647202043072,2245,512
0.21504772663777827,2246,512
0.21502402959075087,2247,512
0.214999968539945,2248,512
0.2149712084163035,2249,512
0.2149396778161138,2250,512
0.21490857347563685,2251,512
0.2148784849743328,2252,512
0.2148492990506295,2253,512
0.21481892113846474,2254,512
0.2147931250726271,2255,512
0.214771890138017,2256,512
0.2147564805268338,2257,512
0.21474325062162744,2258,512
0.21473047804954087,2259,512
0.21471900955488543,2260,512
0.21469774055248694,2261,512
0.21467324205720198,2262,512
0.21464698617201294,2263,512
0.21462183087056186,2264,512
0.2145948841248638,2265,512
0.21456501966337999,2266,512
0.21453563522065056,2267,512
0.21450322345114878,2268,512
0.21446967372372458,2269,512
0.21443763227204235,2270,512
0.2144047726726422,2271,512
0.21437383021427048,2272,512
0.21434455710039596,2273,512
0.21431747415558428,2274,512
0.21429299429004414,2275,512
0.21426766354957488,2276,512
0.21424042152320966,2277,512
0.2142140947657182,2278,512
0.21418479072262545,2279,512
0.21415845411556172,2280,512
0.21413070099798193,2281,512
0.21410356164145974,2282,512
0.21407319388684407,2283,512
0.21404221594703896,2284,512
0.21401410118928885,2285,512
0.21398442029203846,2286,512
0.21395521794317915,2287,512
0.2139307114209419,2288,512
0.21390641683423897,2289,512
0.21388206105771118,2290,512
0.2138560936010404,2291,512
0.21382832068304275,2292,512
0.21380097351785593,2293,512
0.2137720992604769,2294,512
0.21374432520916395,2295,512
0.21371671003316636,2296,512
0.21369096774053564,2297,512
0.21366355328878991,2298,512
0.21363502580158789,2299,512
0.2136054980056868,2300,512
0.21357635025902041,2301,512
0.21354613817256576,2302,512
0.21351404484568628,2303,512
0.21348335590805045,2304,512
0.21345357662383516,2305,512
0.21342258439485406,2306,512
0.21338895385182188,2307,512
0.21335495101242216,2308,512
0.2133231822455354,2309,512
0.2132931117810491,2310,512
0.213264596786963,2311,512
0.21323654642488474,2312,512
0.2132091038403305,2313,512
0.21318254808691176,2314,512
0.2131510326250097,2315,512
0.2131190311998,2316,512
0.21309008137808602,2317,512
0.21306239088915335,2318,512
0.21303273763464362,2319,512
0.21300472562342562,2320,512
0.2129766126120429,2321,512
0.21294631183020885,2322,512
0.2129167764445714,2323,512
0.21289007078412203,2324,512
0.212860975581572,2325,512
0.2128358734813439,2326,512
0.21280303522584898,2327,512
0.2127716076972304,2328,512
0.21273951443125483,2329,512
0.21270683405510538,2330,512
0.21267474377618517,2331,512
0.21264215144807222,2332,512
0.2126117830089126,2333,512
0.21258290102744765,2334,512
0.21255511461197032,2335,512
0.21252723316732614,2336,512
0.21250098601909245,2337,512
0.2124722629142195,2338,512
0.2124460436227668,2339,512
0.2124225933741124,2340,512
0.212401658945908,2341,512
0.21238289168378943,2342,512
0.21236374287401766,2343,512
0.21234326472028553,2344,512
0.21232338040190324,2345,512
0.21230631271796752,2346,512
0.21228828462380822,2347,512
0.21227260327767325,2348,512
0.21225716864355001,2349,512
0.21223921253914105,2350,512
0.2122289106924297,2351,512
0.21221745928891803,2352,512
0.21220604082912625,2353,512
0.21219210543268424,2354,512
0.21217828736995317,2355,512
0.21216163448148456,2356,512
0.2121435376764754,2357,512
0.2121255191305771,2358,512
0.2121105181753222,2359,512
0.21209673635163398,2360,512
0.21207778565958305,2361,512
0.21205997748622324,2362,512
0.21204516630301515,2363,512
0.21203148808425265,2364,512
0.21201479591909791,2365,512
0.2119994143134463,2366,512
0.21198578571585705,2367,512
0.21197252416171955,2368,512
0.2119540636994463,2369,512
0.2119361952414495,2370,512
0.2119208218181139,2371,512
0.21190898568295102,2372,512
0.21189498143015761,2373,512
0.2118812756566591,2374,512
0.21186724525358971,2375,512
0.2118530591756498,2376,512
0.2118390696224772,2377,512
0.2118219915837151,2378,512
0.21180207381469732,2379,512
0.21178066963994063,2380,512
0.21176097753448817,2381,512
0.21173946495236984,2382,512
0.21172077819139348,2383,512
0.21169903773973583,2384,512
0.21167958025221292,2385,512
0.21166072229345614,2386,512
0.2116403679909968,2387,512
0.2116196375430425,2388,512
0.21160166435322317,2389,512
0.2115831469473129,2390,512
0.21156181599874285,2391,512
0.21153986471975234,2392,512
0.21151765706648137,2393,512
0.2114978806644955,2394,512
0.21148154264983837,2395,512
0.2114650012916086,2396,512
0.21144784017140786,2397,512
0.21142633527910387,2398,512
0.21140762755097928,2399,512
0.21138893558706673,2400,512
0.21137367831171225,2401,512
0.21135889198824326,2402,512
0.21134289146403565,2403,512
0.21132685677255877,2404,512
0.21131460479282507,2405,512
0.21130177319380933,2406,512
0.2112905015629163,2407,512
0.21127819936234443,2408,512
0.2112672483278667,2409,512
0.21125862696799075,2410,512
0.21124904736274708,2411,512
0.21123981588111912,2412,512
0.2112271236265376,2413,512
0.21121168410926544,2414,512
0.21120354542225192,2415,512
0.21118860580279786,2416,512
0.2111715033939049,2417,512
0.21115900155634573,2418,512
0.21114559375934908,2419,512
0.21112762631353604,2420,512
0.21110819361801902,2421,512
0.2110864177103534,2422,512
0.21106549298561145,2423,512
0.21104884414040453,2424,512
0.21103067270901857,2425,512
0.2110168556156611,2426,512
0.21100578697680566,2427,512
0.21100048693962312,2428,512
0.21099224710134148,2429,512
0.21098575449253074,2430,512
0.21097453467821406,2431,512
0.21096372898513074,2432,512
0.21095553814405674,2433,512
0.21094749146290057,2434,512
0.21093787077223505,2435,512
0.2109267531754401,2436,512
0.2109125235677989,2437,512
0.21089763967693595,2438,512
0.21088571454072547,2439,512
0.21087533353809537,2440,512
0.21086076813067434,2441,512
0.21084630368757262,2442,512
0.210836095446489,2443,512
0.21082584847476504,2444,512
0.21081758865498504,2445,512
0.2108064352422626,2446,512
0.21079626380251626,2447,512
0.21078386455469852,2448,512
0.21076856790046192,2449,512
0.2107571890065282,2450,512
0.2107458490225473,2451,512
0.21073635265236193,2452,512
0.21072475428649173,2453,512
0.2107113455396621,2454,512
0.2106954319937402,2455,512
0.21067974885207394,2456,512
0.2106670023039524,2457,512
0.21065371540607516,2458,512
0.21064015332784283,2459,512
0.21062463736265916,2460,512
0.21061176816891958,2461,512
0.21059933141323,2462,512
0.2105869553584696,2463,512
0.21057552193791215,2464,512
0.2105649743083263,2465,512
0.2105559865075937,2466,512
0.2105468648387246,2467,512
0.21053696682253276,2468,512
0.21052713530364334,2469,512
0.21051810445986094,2470,512
0.21050744473167066,2471,512
0.21049464317842637,2472,512
0.21048085857894022,2473,512
0.21046711662414075,2474,512
0.2104523112859069,2475,512
0.21043631868151158,2476,512
0.21041539626064612,2477,512
0.2103969271054232,2478,512
0.21037937588953604,2479,512
0.21036027877182187,2480,512
0.2103398549109479,2481,512
0.2103220764248852,2482,512
0.21030456182034957,2483,512
0.21028865132570093,2484,512
0.2102705938642982,2485,512
0.21025400141990233,2486,512
0.21024142481500338,2487,512
0.21022809198468906,2488,512
0.2102161345581528,2489,512
0.2102002499568362,2490,512
0.21018456486573783,2491,512
0.2101641746958768,2492,512
0.21014354042576439,2493,512
0.21012508710813177,2494,512
0.21010699968220115,2495,512
0.21008870552792375,2496,512
0.2100698143632366,2497,512
0.21005170831937084,2498,512
0.21003376966031903,2499,512
0.21001747391806858,2500,512
0.20999707542577353,2501,512
0.20997797884855954,2502,512
0.20996495087165254,2503,512
0.20995201654240164,2504,512
0.2099405097776596,2505,512
0.20993407191747449,2506,512
0.20992722966307398,2507,512
0.2099228045374319,2508,512
0.2099195276368521,2509,512
0.2099174555549998,2510,512
0.2099169157434007,2511,512
0.20991613120077507,2512,512
0.20991338974073329,2513,512
0.2099147624435872,2514,512
0.209914291272132,2515,512
0.2099181703832456,2516,512
0.2099199433699326,2517,512
0.20991506984528055,2518,512
0.2099095055996438,2519,512
0.20990008503860078,2520,512
0.2098894804330855,2521,512
0.20987681760542617,2522,512
0.2098668420065554,2523,512
0.20985267057365345,2524,512
0.20983754882660602,2525,512
0.2098249570695393,2526,512
0.20981217103933922,2527,512
0.2097986531082864,2528,512
0.20978833386777243,2529,512
0.2097734030240588,2530,512
0.2097620390572209,2531,512
0.20974897058980152,2532,512
0.20973692868246258,2533,512
0.2097259747560522,2534,512
0.20971849011581728,2535,512
0.2097076051999426,2536,512
0.20969760211400373,2537,512
0.20968785435583503,2538,512
0.2096791931603445,2539,512
0.20967051413908008,2540,512
0.209659482571414,2541,512
0.20964654611251582,2542,512
0.20963218556085125,2543,512
0.2096186695955354,2544,512
0.20960792860904875,2545,512
0.20959868432897175,2546,512
0.20958986800284096,2547,512
0.20958094044579856,2548,512
0.20957323385724547,2549,512
0.20956445933993176,2550,512
0.20955554528342393,2551,512
0.20954721557310813,2552,512
0.20953598935913822,2553,512
0.20952507896544437,2554,512
0.2095133914403517,2555,512
0.2094992163703753,2556,512
0.209486847355636,2557,512
0.20947413437417978,2558,512
0.20945776353937395,2559,512
0.20944190184437397,2560,512
0.20942806971370828,2561,512
0.20941703367743694,2562,512
0.2094087445782935,2563,512
0.20939782763107767,2564,512
0.2093839399977051,2565,512
0.20937156951383323,2566,512
0.2093565580048562,2567,512
0.20933947463700195,2568,512
0.20931741775874435,2569,512
0.20929092572469796,2570,512
0.20926358100040343,2571,512
0.20923704989935807,2572,512
0.2092093377214942,2573,512
0.2091823493240398,2574,512
0.20915811125313455,2575,512
0.20913304518501025,2576,512
0.2091109506433425,2577,512
0.20908702522508624,2578,512
0.20906014960078986,2579,512
0.209031657270984,2580,512
0.20899931623454482,2581,512
0.208968328382225,2582,512
0.20894158162096993,2583,512
0.2089139723746448,2584,512
0.2088863845016319,2585,512
0.20886074249559608,2586,512
0.20884273833402026,2587,512
0.20882432383584404,2588,512
0.20879990015308936,2589,512
0.20877409437384684,2590,512
0.20874853659390774,2591,512
0.20872271775384574,2592,512
0.20869391352855943,2593,512
0.20866478272279454,2594,512
0.2086410038783672,2595,512
0.20861889925754126,2596,512
0.20859537392415997,2597,512
0.20857272351149267,2598,512
0.2085515142779872,2599,512
0.2085328598127797,2600,512
0.20851388083392772,2601,512
0.20849749048606728,2602,512
0.20848085222991652,2603,512
0.2084630942735004,2604,512
0.20844581911997645,2605,512
0.20842721794618593,2606,512
0.2084089446213874,2607,512
0.20838883340705103,2608,512
0.20836481211397298,2609,512
0.2083451870882761,2610,512
0.2083286018626836,2611,512
0.20830796570658766,2612,512
0.20828508113214608,2613,512
0.20825935125770645,2614,512
0.20823175508518618,2615,512
0.20820127967054283,2616,512
0.20816727382889677,2617,512
0.20813352615201894,2618,512
0.20810011297883357,2619,512
0.20806323355718498,2620,512
0.2080254089707353,2621,512
0.20799082635254568,2622,512
0.2079564803102392,2623,512
0.20792072096424555,2624,512
0.20788235927247373,2625,512
0.20784501594812665,2626,512
0.20781012477553182,2627,512
0.20776988778686178,2628,512
0.20773177527646317,2629,512
0.20770079401529373,2630,512
0.2076705362903706,2631,512
0.2076386455691867,2632,512
0.207605792816922,2633,512
0.20757291983455825,2634,512
0.2075429354179812,2635,512
0.20751398006633937,2636,512
0.2074853087046193,2637,512
0.2074573100852053,2638,512
0.2074279578602004,2639,512
0.2073946031251343,2640,512
0.20736419171830756,2641,512
0.2073384755711215,2642,512
0.2073167309989062,2643,512
0.2072962323577805,2644,512
0.2072760258336912,2645,512
0.20725535286994762,2646,512
0.20723405897485714,2647,512
0.2072131477813724,2648,512
0.20719241015019652,2649,512
0.20717304149705806,2650,512
0.207152725841245,2651,512
0.2071338772487429,2652,512
0.20711467437116202,2653,512
0.20709477650602098,2654,512
0.2070753174913864,2655,512
0.20705516226953669,2656,512
0.2070337885908311,2657,512
0.20701473316339547,2658,512
0.20699248362839,2659,512
0.2069709091939044,2660,512
0.20695176964717707,2661,512
0.20693462645190758,2662,512
0.20691742943274138,2663,512
0.2069008703027784,2664,512
0.20688414220893517,2665,512
0.20686745316162616,2666,512
0.20685170122641117,2667,512
0.206839065703218,2668,512
0.20682476751930082,2669,512
0.2068107263106719,2670,512
0.2067965622158934,2671,512
0.2067795089853171,2672,512
0.20676210139348364,2673,512
0.206744615478853,2674,512
0.20672950519132496,2675,512
0.20671069143730042,2676,512
0.2066930828246031,2677,512
0.20667430089597552,2678,512
0.2066546586214932,2679,512
0.20663677927231502,2680,512
0.20662259617156264,2681,512
0.20660622571241508,2682,512
0.2065894853331737,2683,512
0.20657151637783658,2684,512
0.2065523392132908,2685,512
0.20653175726600545,2686,512
0.20650888531401246,2687,512
0.20648397722752881,2688,512
0.20645728359972637,2689,512
0.20643152753208394,2690,512
0.20640690247075597,2691,512
0.2063801491799029,2692,512
0.20635743146942756,2693,512
0.2063335655493635,2694,512
0.2063086731505052,2695,512
0.20628283867059324,2696,512
0.20625427362339793,2697,512
0.20622278477657463,2698,512
0.20619206091574296,2699,512
0.20616249747254295,2700,512
0.20613150153566365,2701,512
0.20609853114127993,2702,512
0.20606787486121655,2703,512
0.20603947689125235,2704,512
0.2060125370177069,2705,512
0.205982706131709,2706,512
0.20595192864553416,2707,512
0.2059212029594511,2708,512
0.2058937880028091,2709,512
0.20586748836933894,2710,512
0.2058407461411852,2711,512
0.20581492127201523,2712,512
0.20578868079388005,2713,512
0.20576154427928217,2714,512
0.20573452397565922,2715,512
0.2057077602727297,2716,512
0.20568143998140062,2717,512
0.20565314320586786,2718,512
0.20562553947375434,2719,512
0.20559361300175064,2720,512
0.20555987230005732,2721,512
0.20552699331977753,2722,512
0.2054948052413862,2723,512
0.20546319372896524,2724,512
0.2054343295768056,2725,512
0.20540485991051247,2726,512
0.20537333316795975,2727,512
0.20534303364307743,2728,512
0.20531182058932723,2729,512
0.20527806496168122,2730,512
0.2052424797203302,2731,512
0.20520950052052506,2732,512
0.20517910461638952,2733,512
0.20514782587259223,2734,512
0.20512105072707837,2735,512
0.20509187939309992,2736,512
0.2050603603579139,2737,512
0.20502583462190546,2738,512
0.20499307337601655,2739,512
0.2049614740722772,2740,512
0.20492623350099928,2741,512
0.2048908993496633,2742,512
0.20485375320171917,2743,512
0.20481710571876657,2744,512
0.20478013150917043,2745,512
0.20474477983818598,2746,512
0.2047113895634234,2747,512
0.20467543241950967,2748,512
0.20463609748712347,2749,512
0.2045988289258841,2750,512
0.2045594077597106,2751,512
0.20452255663045973,2752,512
0.20448866635116936,2753,512
0.20445802954373996,2754,512
0.2044216270772234,2755,512
0.20438883089462903,2756,512
0.20435819644796832,2757,512
0.20432632179771054,2758,512
0.20429087570126778,2759,512
0.20425228691916966,2760,512
0.2042122847455801,2761,512
0.20417366435121792,2762,512
0.20413551330576016,2763,512
0.2040986657378231,2764,512
0.20406399490169455,2765,512
0.20403217758164782,2766,512
0.2040018451547834,2767,512
0.2039666854413441,2768,512
0.2039346852413176,2769,512
0.20390120091338546,2770,512
0.2038676901189681,2771,512
0.2038348350706599,2772,512
0.2038046362536137,2773,512
0.20378106102892238,2774,512
0.2037529251299,2775,512
0.2037232167671877,2776,512
0.20369479801340531,2777,512
0.20366952387890805,2778,512
0.20364147927715254,2779,512
0.20361243063213436,2780,512
0.20358375873172907,2781,512
0.20355641622075674,2782,512
0.20352940392432586,2783,512
0.20350237284840175,2784,512
0.20347423797419217,2785,512
0.20344678379705738,2786,512
0.20341567557851703,2787,512
0.20338544392815544,2788,512
0.20335232976583487,2789,512
0.2033165349014623,2790,512
0.2032769602225412,2791,512
0.20323716890381155,2792,512
0.2032017822553449,2793,512
0.20316581502614448,2794,512
0.2031312493794792,2795,512
0.20309930341276278,2796,512
0.20306418956470657,2797,512
0.20302772258509447,2798,512
0.20299056697651266,2799,512
0.2029581785508685,2800,512
0.202924480577743,2801,512
0.20289153274875796,2802,512
0.20285856442624578,2803,512
0.20282487846882724,2804,512
0.20278892547922917,2805,512
0.20275292694180677,2806,512
0.20271917030120923,2807,512
0.2026862685127772,2808,512
0.20265176534582485,2809,512
0.2026178896739832,2810,512
0.20258642107933772,2811,512
0.2025519530306903,2812,512
0.20251942484282343,2813,512
0.2024864642616407,2814,512
0.20245808379651523,2815,512
0.2024269467395507,2816,512
0.20239409994278207,2817,512
0.20235968924301942,2818,512
0.20233029326840926,2819,512
0.20230155712262432,2820,512
0.20227200973563952,2821,512
0.20224207716904297,2822,512
0.20221304870371198,2823,512
0.20218501541828396,2824,512
0.20215732026886993,2825,512
0.20212963512291476,2826,512
0.20210202331205598,2827,512
0.20207523024496324,2828,512
0.2020498084348088,2829,512
0.20202197796325197,2830,512
0.2019961861774277,2831,512
0.20197178781100428,2832,512
0.20194754828115638,2833,512
0.20192556048917393,2834,512
0.2019039484470219,2835,512
0.20187746766643908,2836,512
0.20185115406590454,2837,512
0.2018277986156832,2838,512
0.20180796755137806,2839,512
0.20178662975181103,2840,512
0.20176721786786242,2841,512
0.2017452701569335,2842,512
0.2017259608333113,2843,512
0.20170704510483045,2844,512
0.2016879903280734,2845,512
0.20166880154715122,2846,512
0.20164857302777395,2847,512
0.20162647399550454,2848,512
0.20160440847709682,2849,512
0.20158427829226258,2850,512
0.20156501218817197,2851,512
0.2015414738511378,2852,512
0.20151675015872303,2853,512
0.20149496159216881,2854,512
0.20147155104875655,2855,512
0.20144775483119684,2856,512
0.2014244033893359,2857,512
0.2014051664366152,2858,512
0.20138677606360414,2859,512
0.2013739764988513,2860,512
0.20135833401684572,2861,512
0.2013428154453328,2862,512
0.2013263127644573,2863,512
0.20130953347397182,2864,512
0.20129087899868128,2865,512
0.20127480344229035,2866,512
0.2012585551728706,2867,512
0.20124196633288657,2868,512
0.20122633009601992,2869,512
0.20121011034720424,2870,512
0.20119868710244726,2871,512
0.2011876469326198,2872,512
0.20117314393688468,2873,512
0.20116037040723364,2874,512
0.20114816205728941,2875,512
0.20113666084590603,2876,512
0.20112424885921307,2877,512
0.20110730239071095,2878,512
0.2010911382656511,2879,512
0.20107669371194123,2880,512
0.20106210663452614,2881,512
0.20104834174121822,2882,512
0.2010324939833617,2883,512
0.2010181417880231,2884,512
0.20100362425908677,2885,512
0.20098726241643308,2886,512
0.20097096882881268,2887,512
0.20095590636360597,2888,512
0.20094085396907105,2889,512
0.2009249396050122,2890,512
0.2009084799489028,2891,512
0.20089241277293757,2892,512
0.20087562021303826,2893,512
0.20085807371339878,2894,512
0.2008396603342417,2895,512
0.2008203153036035,2896,512
0.20079954350037596,2897,512
0.20077851496469865,2898,512
0.20075525528964247,2899,512
0.20073644032873353,2900,512
0.20071940937444283,2901,512
0.2007001481307239,2902,512
0.20068357404987563,2903,512
0.2006699774207319,2904,512
0.20066076785641299,2905,512
0.20064633525869788,2906,512
0.20063377031031393,2907,512
0.20061625269824052,2908,512
0.2005990282625936,2909,512
0.20058702328690844,2910,512
0.20057572998641157,2911,512
0.20056397404706136,2912,512
0.20055076291750817,2913,512
0.20053585642618224,2914,512
0.20051894468301987,2915,512
0.20050147529456183,2916,512
0.20048542845434816,2917,512
0.20047309688181295,2918,512
0.20046140143498345,2919,512
0.20044595000016535,2920,512
0.20043054907052305,2921,512
0.2004130090811424,2922,512
0.20039463670910918,2923,512
0.20037706614137646,2924,512
0.20036025148438258,2925,512
0.2003427836739305,2926,512
0.2003235316741659,2927,512
0.20030335962525134,2928,512
0.20028753770422475,2929,512
0.2002689456321849,2930,512
0.2002496236179405,2931,512
0.2002309075235806,2932,512
0.20021389685810442,2933,512
0.20019816324798734,2934,512
0.20018184661214172,2935,512
0.20016221724882904,2936,512
0.2001422121025907,2937,512
0.20012563579829562,2938,512
0.2001116333505538,2939,512
0.20009780396655283,2940,512
0.20008410267168764,2941,512
0.20006369025010895,2942,512
0.2000426183064308,2943,512
0.20002200017114186,2944,512
0.2000040203296331,2945,512
0.19998729798553766,2946,512
0.19997149645740347,2947,512
0.19995567820865345,2948,512
0.19994288402663515,2949,512
0.19993405859728594,2950,512
0.1999214169269812,2951,512
0.1999112080449094,2952,512
0.19989803251845376,2953,512
0.19988491412313308,2954,512
0.1998716552100117,2955,512
0.19985669410992207,2956,512
0.19983986507941728,2957,512
0.199817975799405,2958,512
0.1998016863998899,2959,512
0.1997843122075074,2960,512
0.19976772554953265,2961,512
0.19975178619295056,2962,512
0.19973534356314096,2963,512
0.1997175699390014,2964,512
0.19970175962523587,2965,512
0.19968631645097715,2966,512
0.19966920414255837,2967,512
0.19966088479246458,2968,512
0.19965192644164395,2969,512
0.1996419019488051,2970,512
0.1996290778862419,2971,512
0.19961776064529058,2972,512
0.19960372370778,2973,512
0.1995947247307231,2974,512
0.1995851474804384,2975,512
0.1995763025436204,2976,512
0.19957013242483737,2977,512
0.1995622087265637,2978,512
0.19955371328663363,2979,512
0.1995487443249613,2980,512
0.19954096729294482,2981,512
0.1995255756603277,2982,512
0.19950969257723214,2983,512
0.1994967207147916,2984,512
0.19948024313733853,2985,512
0.19946039372423222,2986,512
0.19944171539609248,2987,512
0.19941913437728326,2988,512
0.1993967347160414,2989,512
0.19937694882246906,2990,512
0.19935837149936453,2991,512
0.1993404895610638,2992,512
0.19932197110449126,2993,512
0.1993036710461722,2994,512
0.19928791399411797,2995,512
0.19927379331461187,2996,512
0.1992608490112807,2997,512
0.19924820140755742,2998,512
0.19923656935956985,2999,512
0.1992220739136902,3000,512
0.1992052515357161,3001,512
