iter,d1,d2,ldr,dr
1515,0.019720892196908285,0.8040528262592599,1.049189932547496,1.855337165257273
1516,0.019720892196908285,0.8040528262592599,1.049189932547496,1.855337165257273
1517,0.019720892196908285,0.8040528262592599,1.049189932547496,1.855337165257273
1518,0.019720892196908285,0.8040528262592599,1.049189932547496,1.855337165257273
1519,0.019720892196908285,0.8040528262592599,1.049189932547496,1.855337165257273
1520,0.019720892196908285,0.8040528262592599,1.049189932547496,1.855337165257273
1521,0.019720892196908285,0.8040528262592599,1.049189932547496,1.855337165257273
1522,0.019720892196908285,0.8040528262592599,1.049189932547496,1.855337165257273
1523,0.019720892196908285,0.8040528262592599,1.049189932547496,1.855337165257273
1524,1.4983252750179197,0.9327259740211344,-46.08546585438057,-1.0
1525,1.5870046217582512,1.072219963006875,-51.856032071680474,-1.0
1526,1.5870046217582512,1.072219963006875,-51.856032071680474,-1.0
1527,1.5870046217582512,1.072219963006875,-51.856032071680474,-1.0
1528,1.5870046217582512,1.072219963006875,-51.856032071680474,-1.0
1529,1.5870046217582512,1.072219963006875,-51.856032071680474,-1.0
1530,1.5870046217582512,1.072219963006875,-51.856032071680474,-1.0
1531,1.5870046217582512,1.072219963006875,-51.856032071680474,-1.0
1532,1.5870046217582512,1.072219963006875,-51.856032071680474,-1.0
1533,1.5870046217582512,1.072219963006875,-51.856032071680474,-1.0
1534,-0.2498124985282577,0.850596609033637,0.41926469620692197,0.5208428628537889
1535,-0.2498124985282577,0.850596609033637,0.41926469620692197,0.5208428628537889
1536,-0.2498124985282577,0.850596609033637,0.41926469620692197,0.5208428628537889
1537,-0.2498124985282577,0.850596609033637,0.41926469620692197,0.5208428628537889
1538,-0.2498124985282577,0.850596609033637,0.41926469620692197,0.5208428628537889
1539,-0.2498124985282577,0.850596609033637,0.41926469620692197,0.5208428628537889
1540,-0.2498124985282577,0.850596609033637,0.41926469620692197,0.5208428628537889
1541,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1542,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1543,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1544,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1545,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1546,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1547,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1548,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1549,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1550,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1551,0.019774575059647026,1.0681785104642056,0.6241419919278353,0.866643674803968
1552,0.02271557232031327,-0.09692679429836049,1.939513820942673,5.955368593937177
1553,0.02271557232031327,-0.09692679429836049,1.939513820942673,5.955368593937177
1554,0.02271557232031327,-0.09692679429836049,1.939513820942673,5.955368593937177
1555,0.02271557232031327,-0.09692679429836049,1.939513820942673,5.955368593937177
1556,0.02271557232031327,-0.09692679429836049,1.939513820942673,5.955368593937177
1557,0.11139491906064483,0.04256719468738118,1.9714354636113152,6.180977124839825
1558,0.11139491906064483,0.04256719468738118,1.9714354636113152,6.180977124839825
1559,1.1799613316643378,1.025700100461474,-28.18309598766745,-0.9999999999994242
1560,1.1799613316643378,1.025700100461474,-28.18309598766745,-0.9999999999994242
1561,1.2686406784046693,1.1651940894472157,-32.22709866701958,-0.9999999999999899
1562,1.2686406784046693,1.1651940894472157,-32.22709866701958,-0.9999999999999899
1563,1.2686406784046693,1.1651940894472157,-32.22709866701958,-0.9999999999999899
1564,1.2686406784046693,1.1651940894472157,-32.22709866701958,-0.9999999999999899
1565,1.2686406784046693,1.1651940894472157,-32.22709866701958,-0.9999999999999899
1566,1.2686406784046693,1.1651940894472157,-32.22709866701958,-0.9999999999999899
1567,1.2686406784046693,1.1651940894472157,-32.22709866701958,-0.9999999999999899
1568,1.2686406784046693,1.1651940894472157,-32.22709866701958,-0.9999999999999899
1569,1.2686406784046693,1.1651940894472157,-32.22709866701958,-0.9999999999999899
1570,-0.5681764418818396,0.943570735473976,-5.212192807709708,-0.9945502895911507
1571,-0.5681764418818396,0.943570735473976,-5.212192807709708,-0.9945502895911507
1572,-0.5681764418818396,0.943570735473976,-5.212192807709708,-0.9945502895911507
1573,-0.5681764418818396,0.943570735473976,-5.212192807709708,-0.9945502895911507
1574,-0.5681764418818396,0.943570735473976,-5.212192807709708,-0.9945502895911507
1575,-0.5681764418818396,0.943570735473976,-5.212192807709708,-0.9945502895911507
1576,-0.5681764418818396,0.943570735473976,-5.212192807709708,-0.9945502895911507
1577,-0.29858936829393484,1.1611526369045435,-0.06375941057039913,-0.061769299231893365
1578,-0.29858936829393484,1.1611526369045435,-0.06375941057039913,-0.061769299231893365
1579,-0.29858936829393484,1.1611526369045435,-0.06375941057039913,-0.061769299231893365
1580,-0.29858936829393484,1.1611526369045435,-0.06375941057039913,-0.061769299231893365
1581,-0.29858936829393484,1.1611526369045435,-0.06375941057039913,-0.061769299231893365
1582,-0.29858936829393484,1.1611526369045435,-0.06375941057039913,-0.061769299231893365
1583,-0.11753839191964657,1.3937801994482704,0.608782541542058,0.8381921134039801
1584,0.4527977179577991,0.9719925798321873,-2.682641461279951,-0.9316177137796654
1585,0.4527977179577991,0.9719925798321873,-2.682641461279951,-0.9316177137796654
1586,0.4527977179577991,0.9719925798321873,-2.682641461279951,-0.9316177137796654
1587,0.4527977179577991,0.9719925798321873,-2.682641461279951,-0.9316177137796654
1588,-1.0258066648632123,0.8433194320703098,-20.43579510965105,-0.9999999986669484
1589,-0.7562195912753076,1.0609013335008775,-10.635251646109793,-0.9999759470196523
1590,-0.7562195912753076,1.0609013335008775,-10.635251646109793,-0.9999759470196523
1591,0.03790330319238233,1.9262509069396858,0.22430244597359028,0.2514494580465973
1592,0.03790330319238233,1.9262509069396858,0.22430244597359028,0.2514494580465973
1593,0.03790330319238233,1.9262509069396858,0.22430244597359028,0.2514494580465973
1594,0.03790330319238233,1.9262509069396858,0.22430244597359028,0.2514494580465973
1595,0.03790330319238233,1.9262509069396858,0.22430244597359028,0.2514494580465973
1596,0.03790330319238233,1.9262509069396858,0.22430244597359028,0.2514494580465973
1597,-0.23709390818449866,1.5984225423295322,0.5029131089160019,0.6535311778239835
1598,-0.23709390818449866,1.5984225423295322,0.5029131089160019,0.6535311778239835
1599,-0.23709390818449866,1.5984225423295322,0.5029131089160019,0.6535311778239835
1600,-0.23709390818449866,1.5984225423295322,0.5029131089160019,0.6535311778239835
1601,-0.23709390818449866,1.5984225423295322,0.5029131089160019,0.6535311778239835
1602,0.22856602382840047,1.0742677194100259,0.20028893146900817,0.22175571084044846
1603,0.22856602382840047,1.0742677194100259,0.20028893146900817,0.22175571084044846
1604,0.22856602382840047,1.0742677194100259,0.20028893146900817,0.22175571084044846
1605,0.22856602382840047,1.0742677194100259,0.20028893146900817,0.22175571084044846
1606,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1607,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1608,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1609,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1610,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1611,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1612,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1613,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1614,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1615,-1.0188219782218741,1.037443881133937,-20.687372449974166,-0.9999999989634547
1616,0.04974586101650558,0.9827286693258658,0.6595114692175985,0.9338473596325476
1617,0.04974586101650558,0.9827286693258658,0.6595114692175985,0.9338473596325476
1618,0.13842439852317007,2.351831329693182,0.09381159558769747,0.09835279191000122
1619,0.13842439852317007,2.351831329693182,0.09381159558769747,0.09835279191000122
1620,0.13842439852317007,2.351831329693182,0.09381159558769747,0.09835279191000122
1621,0.13842439852317007,2.351831329693182,0.09381159558769747,0.09835279191000122
1622,0.13842439852317007,2.351831329693182,0.09381159558769747,0.09835279191000122
1623,0.13842439852317007,2.351831329693182,0.09381159558769747,0.09835279191000122
1624,0.13842439852317007,2.351831329693182,0.09381159558769747,0.09835279191000122
1625,0.13842439852317007,2.351831329693182,0.09381159558769747,0.09835279191000122
1626,0.13842439852317007,2.351831329693182,0.09381159558769747,0.09835279191000122
1627,0.1354842073240147,2.3993887232358193,0.0836443518074701,0.08724214933516274
1628,0.1354842073240147,2.3993887232358193,0.0836443518074701,0.08724214933516274
1629,0.1354842073240147,2.3993887232358193,0.0836443518074701,0.08724214933516274
1630,0.1354842073240147,2.3993887232358193,0.0836443518074701,0.08724214933516274
1631,0.1354842073240147,2.3993887232358193,0.0836443518074701,0.08724214933516274
1632,0.1354842073240147,2.3993887232358193,0.0836443518074701,0.08724214933516274
1633,0.1354842073240147,2.3993887232358193,0.0836443518074701,0.08724214933516274
1634,0.1354842073240147,2.3993887232358193,0.0836443518074701,0.08724214933516274
1635,-1.3257959123109173,0.7720333426644441,-34.794978054628714,-0.9999999999999992
1636,1.7528925875218935,1.0769241168537171,-63.46613281072987,-1.0
1637,1.7528925875218935,1.0769241168537171,-63.46613281072987,-1.0
1638,1.7528925875218935,1.0769241168537171,-63.46613281072987,-1.0
1639,1.7528925875218935,1.0769241168537171,-63.46613281072987,-1.0
1640,1.7528925875218935,1.0769241168537171,-63.46613281072987,-1.0
1641,1.7528925875218935,1.0769241168537171,-63.46613281072987,-1.0
1642,1.7528925875218935,1.0769241168537171,-63.46613281072987,-1.0
1643,1.7499523963227381,1.1244815103963544,-63.049642884702116,-1.0
1644,1.7499523963227381,1.1244815103963544,-63.049642884702116,-1.0
1645,1.7499523963227381,1.1244815103963544,-63.049642884702116,-1.0
1646,1.7499523963227381,1.1244815103963544,-63.049642884702116,-1.0
1647,1.7499523963227381,1.1244815103963544,-63.049642884702116,-1.0
1648,1.7499523963227381,1.1244815103963544,-63.049642884702116,-1.0
1649,1.7499523963227381,1.1244815103963544,-63.049642884702116,-1.0
1650,1.7499523963227381,1.1244815103963544,-63.049642884702116,-1.0
1651,0.28867227668780604,-0.5028738701750208,1.7246375600287207,4.6104871963258685
1652,0.28867227668780604,-0.5028738701750208,1.7246375600287207,4.6104871963258685
1653,-0.1769867569612925,-0.9129685146199856,1.138154058515648,2.1210018577040373
1654,-0.08830821945462802,0.45613414574733013,1.6766161913738973,4.3474306401635054
1655,-0.08830821945462802,0.45613414574733013,1.6766161913738973,4.3474306401635054
1656,-0.08830821945462802,0.45613414574733013,1.6766161913738973,4.3474306401635054
1657,-0.08830821945462802,0.45613414574733013,1.6766161913738973,4.3474306401635054
1658,-0.08830821945462802,0.45613414574733013,1.6766161913738973,4.3474306401635054
1659,-0.08830821945462802,0.45613414574733013,1.6766161913738973,4.3474306401635054
1660,-0.08830821945462802,0.45613414574733013,1.6766161913738973,4.3474306401635054
1661,-0.08830821945462802,0.45613414574733013,1.6766161913738973,4.3474306401635054
1662,-1.8942332960150852,0.8584655310651412,-73.99237574716386,-1.0
1663,-1.5283722475439436,1.1708534847344034,-47.58846199961068,-1.0
1664,-1.5283722475439436,1.1708534847344034,-47.58846199961068,-1.0
1665,-1.5283722475439436,1.1708534847344034,-47.58846199961068,-1.0
1666,-1.5283722475439436,1.1708534847344034,-47.58846199961068,-1.0
1667,-1.5283722475439436,1.1708534847344034,-47.58846199961068,-1.0
1668,-1.5283722475439436,1.1708534847344034,-47.58846199961068,-1.0
1669,-1.5283722475439436,1.1708534847344034,-47.58846199961068,-1.0
1670,-1.5283722475439436,1.1708534847344034,-47.58846199961068,-1.0
1671,-0.06709212790901153,2.798208865305779,0.051628530066542444,0.0529845177650019
1672,-0.06709212790901153,2.798208865305779,0.051628530066542444,0.0529845177650019
1673,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1674,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1675,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1676,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1677,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1678,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1679,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1680,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1681,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1682,-0.15577147464934324,2.658714876320038,0.06484243776715237,0.06699089367138025
1683,-0.1587116658484986,2.7062722698626756,0.06801654942006019,0.07038302255046064
1684,-0.1587116658484986,2.7062722698626756,0.06801654942006019,0.07038302255046064
1685,-0.1587116658484986,2.7062722698626756,0.06801654942006019,0.07038302255046064
1686,-0.1587116658484986,2.7062722698626756,0.06801654942006019,0.07038302255046064
1687,-0.1587116658484986,2.7062722698626756,0.06801654942006019,0.07038302255046064
1688,-0.1587116658484986,2.7062722698626756,0.06801654942006019,0.07038302255046064
1689,-0.1587116658484986,2.7062722698626756,0.06801654942006019,0.07038302255046064
1690,-0.1587116658484986,2.7062722698626756,0.06801654942006019,0.07038302255046064
1691,-1.6199917854834307,1.0789168892913004,-54.14160537065426,-1.0
1692,-1.6199917854834307,1.0789168892913004,-54.14160537065426,-1.0
1693,-2.085650819132529,0.6688222448463356,-87.88944252853857,-1.0
1694,-2.767331998277174,0.9924904746298621,-159.2269616374813,-1.0
1695,-2.767331998277174,0.9924904746298621,-159.2269616374813,-1.0
1696,-2.767331998277174,0.9924904746298621,-159.2269616374813,-1.0
1697,-2.8560113450175053,0.8529964856441214,-169.06672855249502,-1.0
1698,-2.8560113450175053,0.8529964856441214,-169.06672855249502,-1.0
1699,-2.8560113450175053,0.8529964856441214,-169.06672855249502,-1.0
1700,-1.3774069621964933,0.981669633406,-38.93318072146297,-1.0
1701,-1.3774069621964933,0.981669633406,-38.93318072146297,-1.0
1702,-1.3774069621964933,0.981669633406,-38.93318072146297,-1.0
1703,-1.3774069621964933,0.981669633406,-38.93318072146297,-1.0
1704,-1.3774069621964933,0.981669633406,-38.93318072146297,-1.0
1705,-1.3774069621964933,0.981669633406,-38.93318072146297,-1.0
1706,-1.3774069621964933,0.981669633406,-38.93318072146297,-1.0
1707,-1.3803471533956486,1.0292270269486372,-39.10398343296849,-1.0
1708,-1.3803471533956486,1.0292270269486372,-39.10398343296849,-1.0
1709,-0.132960906203077,2.1734459724393367,0.13383451684499903,0.14320362304830325
1710,-0.132960906203077,2.1734459724393367,0.13383451684499903,0.14320362304830325
1711,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1712,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1713,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1714,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1715,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1716,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1717,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1718,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1719,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1720,-0.13590109740223236,2.221003365981974,0.11938289082769127,0.1268012775751401
1721,-0.22458044414256406,2.0815093769962334,0.2097011086184688,0.23330937931751555
1722,-0.22458044414256406,2.0815093769962334,0.2097011086184688,0.23330937931751555
1723,-0.22458044414256406,2.0815093769962334,0.2097011086184688,0.23330937931751555
1724,0.5544259323493926,1.0919596329591372,-4.76482439841079,-0.991475614993466
1725,0.08876689870029408,0.681864988514173,1.3429991888260462,2.8305147315617614
1726,0.08876689870029408,0.681864988514173,1.3429991888260462,2.8305147315617614
1727,0.08876689870029408,0.681864988514173,1.3429991888260462,2.8305147315617614
1728,-2.619072166463373,0.9983980724558692,-142.64473188432515,-1.0
1729,-2.619072166463373,0.9983980724558692,-142.64473188432515,-1.0
1730,-2.619072166463373,0.9983980724558692,-142.64473188432515,-1.0
1731,-2.619072166463373,0.9983980724558692,-142.64473188432515,-1.0
1732,-2.619072166463373,0.9983980724558692,-142.64473188432515,-1.0
1733,-2.619072166463373,0.9983980724558692,-142.64473188432515,-1.0
1734,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1735,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1736,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1737,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1738,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1739,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1740,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1741,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1742,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1743,-3.5547827793977222,1.1339094210942553,-261.9762838469268,-1.0
1744,-2.75257259795439,0.9053333299015023,-157.31876764162783,-1.0
1745,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1746,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1747,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1748,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1749,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1750,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1751,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1752,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1753,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1754,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1755,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1756,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1757,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1758,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1759,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1760,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1761,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1762,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1763,-2.4829855243664847,1.1229152313320705,-127.90571771640946,-1.0
1764,-3.5713980776376633,1.166523356242687,-264.2153752727388,-1.0
1765,-3.5713980776376633,1.166523356242687,-264.2153752727388,-1.0
1766,-3.5713980776376633,1.166523356242687,-264.2153752727388,-1.0
1767,-3.5713980776376633,1.166523356242687,-264.2153752727388,-1.0
1768,-3.5713980776376633,1.166523356242687,-264.2153752727388,-1.0
1769,-3.5713980776376633,1.166523356242687,-264.2153752727388,-1.0
1770,-3.5713980776376633,1.166523356242687,-264.2153752727388,-1.0
1771,-3.5743382688368195,1.2140807497853265,-264.26072386795767,-1.0
1772,-3.5743382688368195,1.2140807497853265,-264.26072386795767,-1.0
1773,-3.5743382688368195,1.2140807497853265,-264.26072386795767,-1.0
1774,-2.638627655902472,1.0785694011469393,-144.6631207617719,-1.0
1775,-2.638627655902472,1.0785694011469393,-144.6631207617719,-1.0
1776,-2.638627655902472,1.0785694011469393,-144.6631207617719,-1.0
1777,-2.638627655902472,1.0785694011469393,-144.6631207617719,-1.0
1778,-2.638627655902472,1.0785694011469393,-144.6631207617719,-1.0
1779,-2.638627655902472,1.0785694011469393,-144.6631207617719,-1.0
1780,-2.638627655902472,1.0785694011469393,-144.6631207617719,-1.0
1781,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1782,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1783,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1784,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1785,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1786,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1787,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1788,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1789,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1790,-2.7273070026428026,0.9390754121611965,-154.56815990003915,-1.0
1791,-2.730247193841959,0.986632805703836,-154.99041380110987,-1.0
1792,-2.730247193841959,0.986632805703836,-154.99041380110987,-1.0
1793,-2.730247193841959,0.986632805703836,-154.99041380110987,-1.0
1794,-4.002160738569348,0.9387053297075679,-332.0906842381946,-1.0
1795,-4.002160738569348,0.9387053297075679,-332.0906842381946,-1.0
1796,-4.002160738569348,0.9387053297075679,-332.0906842381946,-1.0
1797,-4.002160738569348,0.9387053297075679,-332.0906842381946,-1.0
1798,-4.002160738569348,0.9387053297075679,-332.0906842381946,-1.0
1799,-4.002160738569348,0.9387053297075679,-332.0906842381946,-1.0
1800,-4.002160738569348,0.9387053297075679,-332.0906842381946,-1.0
1801,-4.090840085309678,0.7992113407218251,-346.0647262575993,-1.0
1802,-4.090840085309678,0.7992113407218251,-346.0647262575993,-1.0
1803,-4.090840085309678,0.7992113407218251,-346.0647262575993,-1.0
1804,-3.002427532038498,0.7556032158112087,-185.9896052493331,-1.0
1805,-3.002427532038498,0.7556032158112087,-185.9896052493331,-1.0
1806,-3.002427532038498,0.7556032158112087,-185.9896052493331,-1.0
1807,-3.002427532038498,0.7556032158112087,-185.9896052493331,-1.0
1808,-3.002427532038498,0.7556032158112087,-185.9896052493331,-1.0
1809,-3.002427532038498,0.7556032158112087,-185.9896052493331,-1.0
1810,-3.002427532038498,0.7556032158112087,-185.9896052493331,-1.0
1811,-3.005367723237655,0.8031606093538483,-186.83052765926197,-1.0
1812,-3.005367723237655,0.8031606093538483,-186.83052765926197,-1.0
1813,-3.005367723237655,0.8031606093538483,-186.83052765926197,-1.0
1814,-3.005367723237655,0.8031606093538483,-186.83052765926197,-1.0
1815,-3.005367723237655,0.8031606093538483,-186.83052765926197,-1.0
1816,-3.005367723237655,0.8031606093538483,-186.83052765926197,-1.0
1817,-2.5397086895885543,1.2132552537988106,-133.1799538307157,-1.0
1818,-2.5397086895885543,1.2132552537988106,-133.1799538307157,-1.0
1819,-2.5397086895885543,1.2132552537988106,-133.1799538307157,-1.0
1820,-2.5397086895885543,1.2132552537988106,-133.1799538307157,-1.0
1821,-2.5397086895885543,1.2132552537988106,-133.1799538307157,-1.0
1822,-2.5397086895885543,1.2132552537988106,-133.1799538307157,-1.0
1823,-2.542648880787712,1.26081264734145,-133.00335651040731,-1.0
1824,-4.055196312349037,1.120945373618929,-340.71389807076605,-1.0
1825,-4.055196312349037,1.120945373618929,-340.71389807076605,-1.0
1826,-4.055196312349037,1.120945373618929,-340.71389807076605,-1.0
1827,-4.055196312349037,1.120945373618929,-340.71389807076605,-1.0
1828,-4.055196312349037,1.120945373618929,-340.71389807076605,-1.0
1829,-4.055196312349037,1.120945373618929,-340.71389807076605,-1.0
1830,-4.055196312349037,1.120945373618929,-340.71389807076605,-1.0
1831,-4.055196312349037,1.120945373618929,-340.71389807076605,-1.0
1832,-4.055196312349037,1.120945373618929,-340.71389807076605,-1.0
1833,-4.143875659089367,0.9814513846331862,-356.003413765366,-1.0
1834,-2.8719621143619762,1.0293788606294543,-171.46146647402864,-1.0
1835,-2.8719621143619762,1.0293788606294543,-171.46146647402864,-1.0
1836,-2.8719621143619762,1.0293788606294543,-171.46146647402864,-1.0
1837,-2.8719621143619762,1.0293788606294543,-171.46146647402864,-1.0
1838,-2.8719621143619762,1.0293788606294543,-171.46146647402864,-1.0
1839,-2.8719621143619762,1.0293788606294543,-171.46146647402864,-1.0
1840,-2.8719621143619762,1.0293788606294543,-171.46146647402864,-1.0
1841,-2.8719621143619762,1.0293788606294543,-171.46146647402864,-1.0
1842,-2.8719621143619762,1.0293788606294543,-171.46146647402864,-1.0
1843,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1844,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1845,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1846,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1847,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1848,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1849,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1850,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1851,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1852,-2.874902305561134,1.0769362541720937,-171.7112383258373,-1.0
1853,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1854,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1855,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1856,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1857,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1858,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1859,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1860,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1861,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1862,-2.963581652301463,0.9374422651863509,-182.460727189928,-1.0
1863,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1864,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1865,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1866,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1867,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1868,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1869,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1870,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1871,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1872,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1873,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1874,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1875,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1876,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1877,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1878,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1879,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1880,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1881,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1882,-2.9665218435006206,0.9849996587289904,-182.91474597506956,-1.0
1883,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
1884,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
1885,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
1886,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
1887,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
1888,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
1889,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
1890,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
1891,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
1892,-3.147572819874907,0.7523720961852625,-204.45015845013305,-1.0
