iter,d1,d2,ldr,dr
1393,1.878296070268988,7.6176769841066045,-3.1473127188366523,-0.9570325625530387
1394,1.5675967894951222,8.147555191294318,-1.684910606459832,-0.8145389897687678
1395,1.5675967894951222,8.147555191294318,-1.684910606459832,-0.8145389897687678
1396,0.9937084234545395,8.194405860975511,-0.025323286444087323,-0.025005341483670947
1397,0.9937084234545395,8.194405860975511,-0.025323286444087323,-0.025005341483670947
1398,0.6830091426806737,8.724284068163223,1.0552275131150552,1.8726286402505101
1399,0.6335042369934101,9.4964997635822,1.1254862345825756,2.0817149210495307
1400,0.05961587095282739,9.543350433263393,1.6177145669010138,4.0415550033165175
1401,0.8055526100947635,9.485495208086164,0.8850854613535701,1.4231914718598841
1402,0.4948533293208977,10.015373415273876,1.1890876944280286,2.2840837523874464
1403,0.445348423633634,10.787589110692853,1.003707827839512,1.7283794580658254
1404,-0.12853994240694866,10.834439780374046,1.0018794044527808,1.7233953831449291
1405,0.6173967967349875,10.776584555196816,1.0214398409638425,1.7771905993795973
1406,0.6173967967349875,10.776584555196816,1.0214398409638425,1.7771905993795973
1407,0.5678918910477239,11.548800250615793,0.8799252733376259,1.4107195546599842
1408,0.7739430578337344,11.208514553985564,1.1288502031185295,2.092099169430542
1409,0.7739430578337344,11.208514553985564,1.1288502031185295,2.092099169430542
1410,1.0846423386076003,10.678636346797854,1.4087266607076727,3.0907431822832088
1411,0.857529113121638,11.189700885145726,1.245947322474065,2.4762263473557478
1412,1.0635802799076486,10.849415188515497,1.4799418889142903,3.3926904094928965
1413,0.31764354076571244,10.907270413692727,0.9622727039174861,1.617638836287449
1414,0.6283428215395783,10.377392206505016,1.0603853645356263,1.887483508632869
1415,0.6283428215395783,10.377392206505016,1.0603853645356263,1.887483508632869
1416,0.8343939883255889,10.037106509874787,0.9684999727885577,1.6339904371946707
1417,0.8343939883255889,10.037106509874787,0.9684999727885577,1.6339904371946707
1418,1.1450932690994546,9.507228302687077,0.5606558515270295,0.751821058129283
1419,0.532443222830952,9.675856594170233,1.2269282015040797,2.410736333299589
1420,0.7384943896169626,9.335570897540004,0.966984291693405,1.6300011716750757
1421,0.4507316691998414,9.68978583101906,1.308999301274488,2.7024668039583863
1422,0.7614309499737073,9.15990762383135,0.9097289220941143,1.483649179704698
1423,0.1487809037052047,9.328535915314506,1.686553463537696,4.400834418285634
1424,0.1487809037052047,9.328535915314506,1.686553463537696,4.400834418285634
1425,-0.13898181671191645,9.682750848793562,1.5339686868127365,3.636541337153141
1426,-0.9492112461864551,9.863010313433834,0.8815866551468949,1.4147280091400158
1427,-0.9492112461864551,9.863010313433834,0.8815866551468949,1.4147280091400158
1428,-0.9492112461864551,9.863010313433834,0.8815866551468949,1.4147280091400158
1429,-0.9455387915899515,8.880771279626403,0.4650012864447275,0.5920162369266779
1430,-0.9455387915899515,8.880771279626403,0.4650012864447275,0.5920162369266779
1431,-0.33288874532144885,8.712142988143247,1.7677101312331551,4.85742525780066
1432,-0.906777111362032,8.758993657824442,0.5095583930352166,0.6645559531117118
1433,-0.906777111362032,8.758993657824442,0.5095583930352166,0.6645559531117118
1434,-1.2174763921358975,9.288871865012153,0.3479957665504565,0.41622625420494325
1435,-0.5889596343912711,9.184643804704498,1.234617673496242,2.4370641887346904
1436,-1.1628480004318542,9.231494474385693,0.3321005029527022,0.39389293182840474
1437,-1.1628480004318542,9.231494474385693,0.3321005029527022,0.39389293182840474
1438,-1.4735472812057195,9.761372681573404,1.2484828240320547,2.4850515080518316
1439,-0.8608972349372169,9.592744390090248,0.8555480539289815,1.352663413740263
1440,-0.8608972349372169,9.592744390090248,0.8555480539289815,1.352663413740263
1441,-0.8608972349372169,9.592744390090248,0.8555480539289815,1.352663413740263
1442,-0.8380420455996664,10.330736286955128,1.0472888698379674,1.8499141466317626
1443,-0.20952528785504,10.226508226647473,1.2680049063176613,2.553755410000663
1444,0.36436307818554314,10.179657556966278,1.220158971908122,2.387726244121403
1445,0.36436307818554314,10.179657556966278,1.220158971908122,2.387726244121403
1446,0.38721826752309363,10.917649453831158,0.9607653724114518,1.6136961590054326
1447,0.9998683137915962,10.749021162348003,1.3061781033216175,2.6920361326031044
1448,0.9998683137915962,10.749021162348003,1.3061781033216175,2.6920361326031044
1449,1.0035407683881,9.766782128540571,0.7956175497249238,1.2158089465775395
1450,0.6928414876142345,10.296660335728282,1.0460814302569377,1.8464751241123531
1451,0.6928414876142345,10.296660335728282,1.0460814302569377,1.8464751241123531
1452,0.11895312157365134,10.343511005409477,1.2318083385109833,2.4274218746495664
1453,-0.1688095988434698,10.697725938888533,1.0637552737740883,1.8972304799647706
1454,-0.47950887961733524,11.227604146076244,0.8972085500761744,1.4527468261798817
1455,-0.47950887961733524,11.227604146076244,0.8972085500761744,1.4527468261798817
1456,-0.47950887961733524,11.227604146076244,0.8972085500761744,1.4527468261798817
1457,-0.47583642502083157,10.245365112268813,1.1530476625594628,2.16783269792564
1458,-0.47583642502083157,10.245365112268813,1.1530476625594628,2.16783269792564
1459,0.13681362124767105,10.076736820785657,1.3521013232219175,2.8655397508553335
1460,0.8100611270480849,9.846690635768088,0.9451764739955646,1.5732674533100994
1461,0.8137335816445885,8.864451601960656,0.7517831074522037,1.1207782225911718
1462,0.790878392307038,8.126459705095776,0.6804065611452899,0.9746803973770999
1463,1.4035284385755407,7.95783141361262,-1.6711406047543864,-0.8119675274531046
1464,1.4035284385755407,7.95783141361262,-1.6711406047543864,-0.8119675274531046
1465,1.4072008931720443,6.975592379805188,-3.1946258442436775,-0.9590181438947696
1466,1.150203213597658,7.260242859313963,-1.3942432805782587,-0.7519793525852939
1467,1.7628532598661608,7.091614567830808,-4.53236785722169,-0.9892448208305243
1468,1.7628532598661608,7.091614567830808,-4.53236785722169,-0.9892448208305243
1469,1.7628532598661608,7.091614567830808,-4.53236785722169,-0.9892448208305243
1470,1.7399980705286102,6.353622670965926,-6.384188967537335,-0.9983119630066172
1471,1.7399980705286102,6.353622670965926,-6.384188967537335,-0.9983119630066172
1472,1.7399980705286102,6.353622670965926,-6.384188967537335,-0.9983119630066172
1473,1.7399980705286102,6.353622670965926,-6.384188967537335,-0.9983119630066172
1474,1.4830003909542242,6.638273150474701,-4.211078509080851,-0.9851696349735738
1475,1.7182872547099546,6.222503616471114,-6.592956543106248,-0.9986300164453322
1476,1.7182872547099546,6.222503616471114,-6.592956543106248,-0.9986300164453322
1477,1.9974247179622775,5.783305746945518,-9.49647785607904,-0.999924884066362
1478,1.9974247179622775,5.783305746945518,-9.49647785607904,-0.999924884066362
1479,2.2327115817180077,5.367536212941931,-12.104219325408293,-0.9999944638947361
1480,2.2327115817180077,5.367536212941931,-12.104219325408293,-0.9999944638947361
1481,2.511849044970331,4.9283383434163355,-14.651401886754133,-0.9999995665120711
1482,2.2011497641964652,5.458216550604043,-11.604370834505367,-0.9999908738882883
1483,2.436436627952195,5.042447016600456,-14.046539867138328,-0.9999992062837975
1484,1.862548261911612,5.089297686281652,-10.855141465773997,-0.9999806949041992
1485,2.1416857251639354,4.6500998167560565,-14.775973099744022,-0.9999996172841771
1486,2.1416857251639354,4.6500998167560565,-14.775973099744022,-0.9999996172841771
1487,2.3769725889196653,4.234330282752469,-18.249098275143968,-0.9999999881281796
1488,2.583023755705676,3.8940445861222384,-20.984570953495677,-0.9999999992299541
1489,2.8621612189579997,3.4548467165966423,-23.887883346410877,-0.9999999999577697
1490,2.8621612189579997,3.4548467165966423,-23.887883346410877,-0.9999999999577697
1491,2.8621612189579997,3.4548467165966423,-23.887883346410877,-0.9999999999577697
1492,2.2882728529174168,3.501697386277838,-21.2627036466449,-0.9999999994169241
1493,2.2882728529174168,3.501697386277838,-21.2627036466449,-0.9999999994169241
1494,1.9775735721435512,4.031575593465546,-15.544010561583,-0.9999998224494645
1495,1.935444477300453,5.1638978279727645,-11.238276091744256,-0.9999868393085511
1496,1.935444477300453,5.1638978279727645,-11.238276091744256,-0.9999868393085511
1497,2.6597379115532505,5.0429962343446135,-13.39705025529668,-0.9999984803800014
1498,2.6597379115532505,5.0429962343446135,-13.39705025529668,-0.9999984803800014
1499,2.6597379115532505,5.0429962343446135,-13.39705025529668,-0.9999984803800014
1500,2.6597379115532505,5.0429962343446135,-13.39705025529668,-0.9999984803800014
1501,2.6597379115532505,5.0429962343446135,-13.39705025529668,-0.9999984803800014
1502,2.402740231978864,5.3276467138533885,-12.502394722006878,-0.9999962822604492
1503,2.068359365363375,5.703075664250624,-10.113125007760914,-0.9999594560913835
1504,2.068359365363375,5.703075664250624,-10.113125007760914,-0.9999594560913835
1505,1.5301619157910529,5.854592856571831,-6.009717767081971,-0.9975452190973679
1506,1.5301619157910529,5.854592856571831,-6.009717767081971,-0.9975452190973679
1507,1.5301619157910529,5.854592856571831,-6.009717767081971,-0.9975452190973679
1508,2.1040502818316362,5.807742186890635,-9.830917350923489,-0.9999462365855496
1509,2.289337613736806,5.323357213527622,-12.44568567438936,-0.9999960653383887
1510,2.3121928030743564,6.061349110392505,-8.843891086984488,-0.999855739676294
1511,2.3121928030743564,6.061349110392505,-8.843891086984488,-0.999855739676294
1512,2.3121928030743564,6.061349110392505,-8.843891086984488,-0.999855739676294
1513,1.773995353502034,6.212866302713711,-6.951640396594312,-0.9990429360990561
1514,1.4632960727281685,6.742744509901419,-3.9060210884694135,-0.9798796007089805
1515,1.1289152061126795,7.118173460298655,-1.3957707132249393,-0.75235789824411
1516,0.5550268400720964,7.165024129979851,1.5692618553542843,3.803101501294173
1517,0.5550268400720964,7.165024129979851,1.5692618553542843,3.803101501294173
1518,0.2443275592982309,7.694902337167559,2.272147592813225,8.700210563133083
1519,0.2443275592982309,7.694902337167559,2.272147592813225,8.700210563133083
1520,-0.3295608067423522,7.741753006848755,2.1051326008592834,7.208191350662995
1521,0.39473262751044513,7.620851413220603,1.986814216800147,6.292265141821609
1522,0.0840333467365797,8.150729620408312,2.2441466500486675,8.432363014611447
1523,0.041904251893481695,9.283051854915541,1.7420803821662556,4.709208411900252
1524,-0.5319841141471015,9.329902524596736,1.3018615782294627,2.6761337122854103
1525,0.19230932010569612,9.209000930968584,1.7134924344148694,4.548304770897508
1526,-0.11838996066816931,9.738879138156294,1.514774295817317,3.548394419338978
1527,-0.11838996066816931,9.738879138156294,1.514774295817317,3.548394419338978
1528,-0.6922783267087524,9.78572980783749,1.058288180609742,1.8814342700324231
1529,-0.15408087713643015,9.634212615516285,1.5502571056055785,3.7126816837203935
1530,-0.4647801579102956,10.164090822703995,1.1797857976246489,2.2536771828594686
1531,-0.4226510630671977,9.031768588196748,1.5343879298915297,3.638485582545516
1532,-0.9965394291077808,9.078619257877943,0.4561136933805492,0.5779297347343698
1533,-0.4583419795354584,8.927102065556738,1.5060450108733408,3.5088629800396114
1534,-0.7690412603093238,9.456980272744449,0.9460245809231536,1.5754507849822792
1535,-0.7690412603093238,9.456980272744449,0.9460245809231536,1.5754507849822792
1536,-1.3429296263499069,9.503830942425644,0.6210494303354981,0.8608798813056022
1537,-0.6186361920971095,9.382929348797491,1.1669414048105677,2.2121529228682832
1538,-0.6186361920971095,9.382929348797491,1.1669414048105677,2.2121529228682832
1539,-0.6607652869402075,10.515251583304732,1.057715889008028,1.8797857211691216
1540,-0.45471412015419665,10.174965886674503,1.182300985434504,2.2618710923379464
1541,0.2695793140986009,10.05406429304635,1.3139245193515179,2.720747241006806
1542,0.5802785948724664,9.52418608585864,1.1941590579175032,2.300780837534044
1543,0.5802785948724664,9.52418608585864,1.1941590579175032,2.300780837534044
1544,0.7863297616584772,9.18390038922841,0.8661782862245313,1.3778061722589832
1545,1.3245272112307998,9.032383196907206,-0.02498824413022982,-0.02467862228796155
1546,1.6352264920046653,8.502504989719496,-0.9545930348970892,-0.6150312184622807
1547,1.6773555868477632,7.370182755212249,-3.59707723025397,-0.97259629978202
1548,1.883406753633774,7.02989705858202,-4.971445219568537,-0.9930668790912164
1549,1.883406753633774,7.02989705858202,-4.971445219568537,-0.9930668790912164
1550,1.883406753633774,7.02989705858202,-4.971445219568537,-0.9930668790912164
1551,1.549025887018285,7.405326008979259,-3.112282553782542,-0.9555007326407495
1552,0.9751375209777018,7.452176678660453,-0.3339313371277566,-0.2838970497754344
1553,0.4369400714053794,7.603693870981657,1.878974219330647,5.546785850292423
1554,0.12624079063151394,8.133572078169369,2.2262224915428246,8.264802025793154
1555,-0.20814007598397521,8.509001028566606,1.9983986029905592,6.377232756050916
1556,-0.7820284420245583,8.5558516982478,0.793735674931388,1.2116429927049366
1557,-1.3202258915968808,8.707368890569004,-0.4155113876725878,-0.3399973228437788
1558,-1.630925172370746,9.237247097756716,0.6878951058168585,0.9895233865746919
1559,-1.630925172370746,9.237247097756716,0.6878951058168585,0.9895233865746919
1560,-1.630925172370746,9.237247097756716,0.6878951058168585,0.9895233865746919
1561,-1.4456378404655763,8.752862124393706,-0.46317003241476984,-0.37071437554330433
1562,-1.4227826511280257,9.490854021258581,0.6986346057586537,1.011005017387186
1563,-1.0884017845125364,9.115425070861344,0.3281454241948558,0.38839086323257344
1564,-0.5145134184719533,9.06857440118015,1.3793978322124154,2.9725087902929
1565,-0.32922608656678376,8.58418942781714,1.817602323254572,5.157078054787858
1566,-0.3063708972292333,9.322181324682015,1.5788652092827453,3.8494495772526536
1567,-0.3063708972292333,9.322181324682015,1.5788652092827453,3.8494495772526536
1568,0.26751746881134986,9.275330655000822,1.6273044662677452,4.090135577545641
1569,-0.2706799807609722,9.426847847322026,1.5695686303978844,3.8045751990019303
1570,-0.2478247914234217,10.164839744186901,1.2819550074865256,2.6036780609165113
1571,-0.5822056580389111,10.540268694584139,1.060694859172719,1.8883773075993433
1572,-0.00831729199832798,10.493418024902946,1.1692659540335169,2.219628415658439
1573,-0.54651474157065,10.64493521722415,1.0455194502793956,1.844875911490856
1574,-0.5236595522330996,11.382927114089025,0.8852005067667332,1.4234702649605637
1575,-0.5236595522330996,11.382927114089025,0.8852005067667332,1.4234702649605637
1576,0.05022881380748356,11.336076444407832,0.7557077929449783,1.1291179648426215
1577,0.23551614571265292,10.851691471044822,0.9868853115255019,1.6828651560286976
1578,0.23551614571265292,10.851691471044822,0.9868853115255019,1.6828651560286976
1579,0.5698970123281424,10.476262520647584,1.0620581556313846,1.8923177075104112
1580,0.5698970123281424,10.476262520647584,1.0620581556313846,1.8923177075104112
1581,0.7551843442333117,9.991877547284574,1.0038188928492082,1.7286825023852892
1582,0.4981866646589256,10.276528026793347,1.1261792487089384,2.0838513332196436
1583,0.832567531274415,9.90109907639611,0.9399020556670057,1.5597306949354437
1584,0.15932002547400115,10.13114526141368,1.3213409715039854,2.7484445658788506
1585,0.3446073573791705,9.64676028805067,1.4203688916918982,3.1386468711367095
1586,0.08760967780478435,9.931410767559443,1.430674805351924,3.1815199521270388
1587,0.4219905444202738,9.555981817162206,1.3761453991468877,2.959609459825822
1588,-0.25125696138014003,9.786028002179776,1.4376120935459562,3.210629214051058
1589,-0.06596962947497068,9.301643028816766,1.7300566813070808,4.640973637125875
1590,-0.3229673090493568,9.58629350832554,1.4662641733412038,3.3330174645532047
1591,-0.3229673090493568,9.58629350832554,1.4662641733412038,3.3330174645532047
1592,-0.9962148148497706,9.81633969334311,0.8424577233209574,1.322066967550757
1593,-0.9962148148497706,9.81633969334311,0.8424577233209574,1.322066967550757
1594,-1.2532124944241567,10.100990172851883,1.2250891688303787,2.4044696418326374
1595,-1.2110833995810586,8.968667938344637,0.03046153692895537,0.03093023654325771
1596,-1.2110833995810586,8.968667938344637,0.03046153692895537,0.03093023654325771
1597,-1.2110833995810586,8.968667938344637,0.03046153692895537,0.03093023654325771
1598,-1.233938588918609,8.230676041479763,-0.7845349894817613,-0.5436681484333376
1599,-1.233938588918609,8.230676041479763,-0.7845349894817613,-0.5436681484333376
1600,-0.5606910831181954,8.000629856462192,1.4506351936223059,3.2658232785235404
1601,-0.5606910831181954,8.000629856462192,1.4506351936223059,3.2658232785235404
1602,-0.5606910831181954,8.000629856462192,1.4506351936223059,3.2658232785235404
1603,-1.4526291108354625,8.074883869608236,-1.5883159471675823,-0.7957306774293705
1604,-0.878740744794879,8.028033199927043,0.3478633944095857,0.41603879771099916
1605,-1.0640280767000483,8.512418173290053,-0.040334199862683384,-0.03953160289721662
1606,-1.0411728873624981,9.250410070154928,0.4844785995133951,0.6233283839387855
1607,-1.0411728873624981,9.250410070154928,0.4844785995133951,0.6233283839387855
1608,-0.46728452132191434,9.203559400473734,1.4230435538178483,3.1497311699448085
1609,-0.5555721878791591,10.03448231959331,1.1515768592115911,2.163176863735607
1610,-0.5327169985416088,10.772474216458185,1.0199508884983621,1.7730585715494398
1611,0.35922102917565824,10.698220203312141,1.0385079112223101,1.8249987192128243
1612,0.35922102917565824,10.698220203312141,1.0385079112223101,1.8249987192128243
1613,0.27093336261841344,11.529143122431718,0.6996034099775197,1.0129542315832016
1614,0.27093336261841344,11.529143122431718,0.6996034099775197,1.0129542315832016
1615,0.27093336261841344,11.529143122431718,0.6996034099775197,1.0129542315832016
1616,0.4769845294044246,11.188857425801489,0.8977967830523736,1.4541900371758438
1617,0.4769845294044246,11.188857425801489,0.8977967830523736,1.4541900371758438
1618,0.7876838101782897,10.658979218613778,1.0759126506637027,1.9326681811116215
1619,0.7876838101782897,10.658979218613778,1.0759126506637027,1.9326681811116215
1620,0.9937349769643009,10.31869352198355,1.0809132724309958,1.9473700741208884
1621,0.45553752739197884,10.470210714304754,1.0924398375221078,1.9815396778903578
1622,0.7662368081658439,9.940332507117043,0.991197026790299,1.6944578809799893
1623,0.4318559415503545,10.31576145751428,1.1450700174613764,2.1426613903084992
1624,0.6379071083363657,9.975475760884052,1.0873782316960336,1.9664864282326515
1625,0.09970965876404358,10.126992953205256,1.336639203678263,2.806230021815778
1626,0.41040893953790875,9.597114746017546,1.3758286173641072,2.9583553263358326
1627,0.07602807292241931,9.972543696414784,1.413367999044449,3.1097738351271396
1628,0.2820792397084305,9.632257999784555,1.4749248340282535,3.370707232126046
1629,-0.25611820986389155,9.78377519210576,1.435795157341625,3.202985715366541
1630,0.054581070909973606,9.253896984918049,1.7534202100698135,4.774318322633348
1631,-0.27979979570551583,9.629325935315286,1.4827816629778838,3.4051823865885127
1632,-0.07374862891950465,9.289040238685057,1.7341304526986563,4.66400054548422
1633,-0.6119460784918267,9.440557431006262,1.1714514171449326,2.2266724892711562
1634,-0.6119460784918267,9.440557431006262,1.1714514171449326,2.2266724892711562
1635,-0.9463269451073162,9.8159863814035,0.8629883229567681,1.3702331431757597
1636,-0.9463269451073162,9.8159863814035,0.8629883229567681,1.3702331431757597
1637,-0.9463269451073162,9.8159863814035,0.8629883229567681,1.3702331431757597
1638,-0.9463269451073162,9.8159863814035,0.8629883229567681,1.3702331431757597
1639,-0.9041978502642181,8.683664146896252,0.4890443330714427,0.6307570144862392
1640,-0.9041978502642181,8.683664146896252,0.4890443330714427,0.6307570144862392
1641,-0.366000400691896,8.532146954575047,1.776600921795561,4.9097345900911185
1642,-0.6229980802662825,8.816797434083822,1.2036012906770486,2.332095184512543
1643,-0.6229980802662825,8.816797434083822,1.2036012906770486,2.332095184512543
1644,-1.2962455860666955,9.046843619101391,0.0332445353061015,0.03380330974318665
1645,-0.5719521518138979,8.925942025473239,1.2985639931742523,2.6640313140055283
1646,-0.8289498313882844,9.210592504982014,0.8080855803153737,1.2436086640445736
1647,-0.8289498313882844,9.210592504982014,0.8080855803153737,1.2436086640445736
1648,-1.5021973371886976,9.440638689999583,0.761296849460908,1.14105104173446
1649,-0.9639998876163756,9.289121497678378,0.6132971733721382,0.8465096351759888
1650,-1.220997567190762,9.573771977187153,0.6373214907306717,0.8914079346881677
1651,-1.178868472347664,8.441449742679907,-0.41600102563578023,-0.3403204061069529
1652,-1.178868472347664,8.441449742679907,-0.41600102563578023,-0.3403204061069529
1653,-0.6406710227753418,8.289932550358703,1.1885533773775596,2.2823294791541637
1654,-0.6406710227753418,8.289932550358703,1.1885533773775596,2.2823294791541637
1655,-0.6406710227753418,8.289932550358703,1.1885533773775596,2.2823294791541637
1656,-0.6406710227753418,8.289932550358703,1.1885533773775596,2.2823294791541637
1657,0.08362241147745575,8.16903095673055,2.2362285160732625,8.35797121136669
1658,-0.2270768692964094,8.69890916391826,1.9016053066031833,5.696635972193345
1659,-0.2692059641395075,9.831231398425501,1.4090787248307834,3.0921836397463687
1660,-0.8430943301800913,9.878082068106696,0.9430256930098708,1.5677388661217218
1661,-0.1188008959272937,9.757180474478544,1.5062422821948782,3.5097525371374823
1662,-0.42950017670115886,10.287058681666254,1.162368966196277,2.1974990782421515
1663,-0.42950017670115886,10.287058681666254,1.162368966196277,2.1974990782421515
1664,-0.42950017670115886,10.287058681666254,1.162368966196277,2.1974990782421515
1665,0.10869727287116343,10.13554148934505,1.3309842412438524,2.78476667842326
1666,0.13155246220871364,10.87353338620993,0.9809353824720488,1.6669496935793413
1667,0.17368155705181157,9.741211151702682,1.4914396841541744,3.4434881356832414
1668,0.7475699230923953,9.694360482021487,0.9838828417636467,1.6748220152084292
1669,1.2857673726647176,9.542843289700283,0.6052875237545541,0.8317788130983899
1670,1.2857673726647176,9.542843289700283,0.6052875237545541,0.8317788130983899
1671,1.3278964675078155,8.410521055193037,-0.8379261128331468,-0.5673932286192533
1672,1.3278964675078155,8.410521055193037,-0.8379261128331468,-0.5673932286192533
1673,1.8660939170801378,8.259003862871833,-1.2072986081011177,-0.7009960838247444
1674,1.6090962375057514,8.543654342380608,-0.8797717446121838,-0.5851224010780279
1675,1.6512253323488493,7.411332107873361,-3.4298134679851517,-0.967607017462302
1676,1.6512253323488493,7.411332107873361,-3.4298134679851517,-0.967607017462302
1677,1.6512253323488493,7.411332107873361,-3.4298134679851517,-0.967607017462302
1678,1.6283701430112991,6.673340211008479,-5.000421934676009,-0.9932648953747083
1679,1.29398927639581,7.048769161405717,-2.4375241083195904,-0.912623080340676
1680,1.9672367821962229,6.818722976388149,-5.775611890834216,-0.9968977011904422
1681,1.4290393326239004,6.970240168709354,-3.326793751436914,-0.9640919491667758
1682,1.4061841432863502,6.232248271844472,-4.340957659437668,-0.9869759503747629
1683,1.4061841432863502,6.232248271844472,-4.340957659437668,-0.9869759503747629
1684,2.079431649086763,6.0022020868269035,-8.989059247082292,-0.9998752325866476
1685,2.2647189809919324,5.517817113463894,-11.47510270262109,-0.9999896145285309
1686,2.2418637916543824,4.779825216599012,-14.84501695699779,-0.999999642816777
1687,2.2418637916543824,4.779825216599012,-14.84501695699779,-0.999999642816777
1688,2.2418637916543824,4.779825216599012,-14.84501695699779,-0.999999642816777
1689,2.2418637916543824,4.779825216599012,-14.84501695699779,-0.999999642816777
1690,1.9848661120799957,5.064475696107788,-11.972117398824292,-0.9999936820602939
1691,1.9848661120799957,5.064475696107788,-11.972117398824292,-0.9999936820602939
1692,1.9848661120799957,5.064475696107788,-11.972117398824292,-0.9999936820602939
1693,1.9848661120799957,5.064475696107788,-11.972117398824292,-0.9999936820602939
1694,1.9848661120799957,5.064475696107788,-11.972117398824292,-0.9999936820602939
1695,1.749579248324266,5.480245230111372,-8.746131020254843,-0.9998409244036919
1696,2.3234676143648505,5.433394560430176,-11.94976953388074,-0.9999935392783371
1697,2.3234676143648505,5.433394560430176,-11.94976953388074,-0.9999935392783371
1698,2.3234676143648505,5.433394560430176,-11.94976953388074,-0.9999935392783371
1699,2.3234676143648505,5.433394560430176,-11.94976953388074,-0.9999935392783371
1700,2.3234676143648505,5.433394560430176,-11.94976953388074,-0.9999935392783371
1701,2.3234676143648505,5.433394560430176,-11.94976953388074,-0.9999935392783371
1702,2.066469934790464,5.718045039938952,-10.047563490140222,-0.9999567089001442
1703,1.7320890681749748,6.093473990336191,-7.010633366665559,-0.999097763039425
1704,1.7320890681749748,6.093473990336191,-7.010633366665559,-0.999097763039425
1705,1.7320890681749748,6.093473990336191,-7.010633366665559,-0.999097763039425
1706,1.7092338788374248,5.355482093471309,-8.709297549196098,-0.9998349558508414
1707,1.7092338788374248,5.355482093471309,-8.709297549196098,-0.9998349558508414
1708,2.3824813846378374,5.125435908453741,-13.574869440405628,-0.9999987279355682
1709,2.3824813846378374,5.125435908453741,-13.574869440405628,-0.9999987279355682
1710,2.3596261953002875,4.387444011588859,-17.363409670115274,-0.9999999712149497
1711,2.124339331544558,4.803213545592443,-14.014424218430861,-0.9999991803793441
1712,2.7975868373449706,4.573167360574875,-15.747390976929344,-0.9999998551244845
1713,2.0732934030921726,4.694068954203028,-14.06032463397261,-0.9999992171499247
1714,2.0732934030921726,4.694068954203028,-14.06032463397261,-0.9999992171499247
1715,2.0732934030921726,4.694068954203028,-14.06032463397261,-0.9999992171499247
1716,2.0732934030921726,4.694068954203028,-14.06032463397261,-0.9999992171499247
1717,2.3524308663444966,4.254871084677428,-18.0095484361218,-0.9999999849147506
1718,2.041731585570632,4.784749291865136,-13.451939023612686,-0.9999985615422476
1719,2.2770184493263614,4.368979757861553,-16.98589348615516,-0.9999999580124834
1720,2.2770184493263614,4.368979757861553,-16.98589348615516,-0.9999999580124834
1721,2.556155912578685,3.929781888335953,-20.6982087813045,-0.9999999989746263
1722,2.556155912578685,3.929781888335953,-20.6982087813045,-0.9999999989746263
1723,2.7914427763344145,3.514012354332369,-23.6360998635053,-0.9999999999456785
1724,2.7914427763344145,3.514012354332369,-23.6360998635053,-0.9999999999456785
1725,2.7914427763344145,3.514012354332369,-23.6360998635053,-0.9999999999456785
1726,2.534445096760028,3.7986628338411443,-21.426532951885875,-0.9999999995050345
1727,2.534445096760028,3.7986628338411443,-21.426532951885875,-0.9999999995050345
1728,2.534445096760028,3.7986628338411443,-21.426532951885875,-0.9999999995050345
1729,2.534445096760028,3.7986628338411443,-21.426532951885875,-0.9999999995050345
1730,2.511589907422478,3.060670936976263,-25.707024426271452,-0.9999999999931517
1731,2.511589907422478,3.060670936976263,-25.707024426271452,-0.9999999999931517
1732,2.511589907422478,3.060670936976263,-25.707024426271452,-0.9999999999931517
1733,2.511589907422478,3.060670936976263,-25.707024426271452,-0.9999999999931517
1734,2.511589907422478,3.060670936976263,-25.707024426271452,-0.9999999999931517
1735,2.738703132908441,2.5496063986283892,-30.561023261457798,-0.9999999999999466
1736,2.738703132908441,2.5496063986283892,-30.561023261457798,-0.9999999999999466
1737,3.0264658533255613,2.195391465149335,-33.84270605752431,-0.999999999999998
1738,3.0264658533255613,2.195391465149335,-33.84270605752431,-0.999999999999998
1739,3.0264658533255613,2.195391465149335,-33.84270605752431,-0.999999999999998
1740,3.0264658533255613,2.195391465149335,-33.84270605752431,-0.999999999999998
1741,3.0264658533255613,2.195391465149335,-33.84270605752431,-0.999999999999998
1742,3.0264658533255613,2.195391465149335,-33.84270605752431,-0.999999999999998
1743,2.976960947638298,2.9676071605683068,-27.350455494130163,-0.9999999999986762
1744,2.666192215386931,3.1999468350855103,-25.738827076767098,-0.9999999999933661
1745,2.666192215386931,3.1999468350855103,-25.738827076767098,-0.9999999999933661
1746,2.0924144676811203,3.482177112649808,-19.0485575523469,-0.999999994662762
1747,2.0924144676811203,3.482177112649808,-19.0485575523469,-0.999999994662762
1748,2.0924144676811203,3.482177112649808,-19.0485575523469,-0.999999994662762
1749,2.3801771880982407,3.1279621791707535,-24.108532812025423,-0.9999999999661314
1750,2.5861660272072386,2.396041070327807,-30.446642296476128,-0.9999999999999402
1751,2.8132792526932016,1.884976531979933,-35.87966194745566,-0.9999999999999998
1752,3.1240479849445686,1.6526368574627295,-38.54023946302773,-1.0
1753,3.1240479849445686,1.6526368574627295,-38.54023946302773,-1.0
1754,3.3300368240535665,0.9207157486197829,-44.94261485377797,-1.0
1755,2.7173867777850624,1.0893440401029404,-40.70827469387051,-1.0
1756,3.0281555100364295,0.8570043655857369,-45.640042528898334,-1.0
