iter,d1,d2,ldr,dr
1411,-0.20911274885481182,2.1605627188883254,0.1709903817453884,0.18647933710647477
1412,-1.948836326172236,1.30653125913814,-76.85171372428889,-1.0
1413,0.09970845368046893,2.8418227714622737,0.06959877959455096,0.07207795540035342
1414,-1.7876812857720736,0.8452607939410395,-65.68734014416707,-1.0
1415,0.005947185922380258,-2.0253618565042895,0.1262868262880783,0.13460755688975934
1416,-0.12542772026035218,-2.9812119887348096,0.03287611860618478,0.03342250949034152
1417,2.9199248590195293,1.2261789845090645,-176.00540271945314,-1.0
1418,-0.004942646056039355,2.162552912966678,0.11744612177509617,0.12462103572629868
1419,2.663607655078394,1.0049328601425753,-147.394866906409,-1.0
1420,-0.011752364624319743,1.4732563352616612,0.5346692397268946,0.7068835795964257
1421,0.18917431424677164,-0.6114084402902751,1.5286892124143843,3.6121273391128295
1422,1.9338690747332745,0.860573288518824,-77.07957598896668,-1.0
1423,-0.05868216299566131,-2.0381762347142756,0.12309118077818137,0.13098754057021678
1424,-1.9831534249820264,0.863062854255664,-81.2322807853382,-1.0
1425,0.322414495207648,2.6855545177265303,0.18424823447874017,0.20231424190497152
1426,-1.5490031218753515,1.194880757811531,-48.736069864606854,-1.0
1427,1.267824475719192,1.060575152729031,-32.68109728344871,-0.9999999999999936
1428,-1.135057693642955,1.2279337743037613,-24.94866277455062,-0.9999999999853805
1429,2.1617354274770784,1.0842605213492966,-96.88401414536315,-1.0
1430,0.18454040410805272,1.9208710622204261,0.27437502949933146,0.3157081390896753
1431,-1.0500427307589388,0.8544205060193805,-21.58602778565258,-0.999999999578005
1432,-0.4999405441386794,0.9531279234189447,-3.6459339765068846,-0.973902975539747
1433,-0.8684016662634386,0.8952625516494507,-14.363266932046889,-0.9999994217542768
1434,3.904128682424147,1.1249285718121815,-315.66529502537276,-1.0
1435,-0.16882267037317694,-1.9181768991939203,0.21505612918867723,0.23993149136153058
1436,-0.08948862831519906,1.1569955655076907,0.6153300191372693,0.8502671223701224
1437,-0.026756447131930625,-3.093305763582701,0.04774066157312995,0.048898600335881615
1438,0.8445223189824795,0.9144521929138969,-13.525017846599575,-0.9999986629138767
1439,0.6255755865190982,0.654767833143643,-4.044505119652645,-0.9824816279910091
1440,-0.1588104080022871,-1.1344135293418,0.8716597457864994,1.39087580825441
1441,-0.31326547632579016,-0.782225487346629,1.3853833999384682,2.996357814470999
1442,1.624871046281961,0.8290280555166004,-53.82355913366051,-1.0
1443,2.675867251647863,0.9007456771324909,-148.5125970031426,-1.0
1444,-0.20493954180597768,-0.3990634106394169,1.7712052520666828,4.877933485339547
1445,-0.3283263316834818,0.7423832565154278,0.4893177525369814,0.6312029561593524
1446,0.01987525911656722,-2.2484780985920367,0.03946942004794041,0.04025868733777428
1447,-1.6546042536377532,0.7205974429925077,-54.85215899078133,-1.0
1448,-2.304443100859645,0.7138023738024492,-108.54316823721072,-1.0
1449,-3.0213973040360376,0.8792808460969253,-189.38480650696624,-1.0
1450,3.7624636205596262,0.9977039744602688,-293.55401603210635,-1.0
1451,0.01654094009481627,-2.7207677410060485,-0.022280245028767576,-0.02203387350102995
1452,0.06054194283239474,0.8467733821290703,0.9235877859812489,1.5183093562060688
1453,-1.839451691104804,1.119904079123191,-69.89616137244475,-1.0
1454,0.11114787504400161,0.6713851606866671,1.3647303173374046,2.9146671917540736
1455,1.9953979653042542,1.1552538343615675,-82.09597813922669,-1.0
1456,3.0627807110928917,1.011425751980482,-194.79334455496058,-1.0
1457,-1.811496459081155,1.226542701438539,-66.96654785040546,-1.0
1458,1.6832809947714358,0.9745657240506693,-58.54419933421515,-1.0
1459,-0.1872459775393337,2.3139488658278697,0.11490528313232629,0.1217671822661695
1460,0.010505249267082973,2.015080459251785,0.17785363273902077,0.19465045072315412
1461,2.772045711607099,1.1383917508754702,-159.23647143395124,-1.0
1462,-0.08255991134650924,-0.2985188496315959,1.8231402119262983,5.19126985540766
1463,2.2391402672801464,1.0316213226709525,-104.10575373234751,-1.0
1464,-0.23520301262629478,1.556006821944921,0.5344023827212756,0.7064281465258897
1465,3.429716470206782,0.7858861478266922,-243.03451335237648,-1.0
1466,0.075027991835438,2.306021052419346,0.08445959323216745,0.08812887557284718
1467,-0.3391416186069667,0.9868977908323948,-0.857031616961907,-0.5755799443851343
1468,-1.146798261304424,1.1484936455752202,-26.160766343361658,-0.9999999999956497
1469,2.3227573444146605,1.0803620684931843,-111.93982855571673,-1.0
1470,3.3475792029657665,0.6593029377413575,-229.93962688118657,-1.0
1471,0.0752622232084784,2.208578641889674,0.11170230697020411,0.1181799367197188
1472,1.773430982127404,0.7776847831162754,-63.95268563730796,-1.0
1473,-0.15376150409460745,-2.3031556956900068,0.05013648730034537,0.05141459132229567
1474,-0.019491133430800653,-1.436050323814746,0.5364287686897551,0.7098895344477456
1475,-0.9650685708974109,0.9174704871430481,-18.26058843324704,-0.999999988263808
1476,0.044820567739642936,-1.47930680182224,0.5015026981692152,0.6512006635581495
1477,0.17233462101168762,1.9135188279215667,0.2721955977967996,0.3128437655471133
1478,-0.09889081221430401,1.8262751128562418,0.28840991143430283,0.3343041385621172
1479,0.3230687449411521,1.0261214759490351,-0.646142673861239,-0.47593663366979905
1480,-2.462627610687628,1.190296532557005,-125.3605723170705,-1.0
1481,-0.08233055522539831,2.773021206928182,0.05122643943358529,0.0525612076639762
1482,-0.09051068802848453,-1.1256699386478504,0.8605073610571221,1.3643599736217398
1483,-2.40599931426562,0.7704851739007055,-119.16285031408997,-1.0
1484,-1.4583487441421545,1.171199524695565,-43.180071811481994,-1.0
1485,2.176088489792232,0.8148232901700815,-97.51865528791623,-1.0
1486,1.8227102499270829,0.8253406834902574,-68.09263788098471,-1.0
1487,-2.5389276850237037,1.0644503423030514,-133.97634744066517,-1.0
1488,-0.3461889539883803,3.444504099830217,0.4400032573156709,0.5527122761771285
1489,-0.04496873530723134,-1.515593867127098,0.46769430774139775,0.596309348683461
1490,2.4149133268680707,1.0326923816376785,-121.13283130347678,-1.0
1491,-2.198738594010558,1.042643836310802,-100.4687135237761,-1.0
1492,0.06022058390585308,1.793376408312014,0.3046075536849808,0.35609270497896284
1493,0.28081586950903714,1.986875047570559,0.30299240859405474,0.3539041863669862
1494,0.008321209210688251,-1.9652617463347377,0.15641503790879008,0.16931141095580254
1495,-0.07753607867686567,1.3398860224056794,0.6349394057312376,0.8869078021961246
1496,0.012832203748868282,-1.8874067405907484,0.19958134831880958,0.22089152286428052
1497,0.10403550114709195,0.5037645875852764,1.6299525781927673,4.103632689312461
1498,-0.13294342005781828,-0.6349482566583154,1.46715611170147,3.3368839731328697
1499,0.19782436103903353,-3.0648203254187854,0.09560106936957613,0.10032002506549587
1500,2.0318183077283956,1.0098036569947104,-85.65563465003243,-1.0
1501,3.444196675354936,1.201570068582727,-245.30421044501315,-1.0
1502,-1.5423608455184976,0.8546426474666797,-48.59761495901114,-1.0
1503,0.009464599890210559,1.1371046042668127,0.6374781160905159,0.8917042003373017
1504,0.8093755768157058,1.0777241709281962,-12.341276349423413,-0.9999956323102476
1505,2.9257455062942728,0.8103178346614444,-176.94993279954258,-1.0
1506,-0.11955809042595944,2.6211666600382353,0.05213069239428436,0.05351341970772002
1507,2.4337139160586814,0.9553005802955543,-122.99032549595493,-1.0
1508,0.053813170647658365,-2.3789364748653714,0.009832145014102789,0.009880639356051915
1509,-1.9602686512031215,0.8911340789935376,-79.5047208603377,-1.0
1510,-0.5451296343252847,1.0179588245441988,-4.73273148964587,-0.9911976054771799
1511,-4.943125474132097,0.928034317120033,-505.6028025033915,-1.0
1512,0.15258225156416347,-2.414327679186219,0.03256356669078264,0.03309956177717282
1513,-0.032640626833862936,-1.6512809081045023,0.3574402862839776,0.4296651932777552
1514,0.030690304758855515,2.0022948721077367,0.18544892565721427,0.20375871701970774
1515,0.3854495852381585,-0.6351187102217257,1.6546128571431558,4.231054364782239
1516,0.18095493143708677,3.503801452130848,0.3758636199884049,0.4562485170380787
1517,-0.26062994657690824,0.6864520975016909,1.1913877999109332,2.2916461852952503
1518,0.023137265049307965,2.325433977688359,0.07177133576994477,0.07440963692027654
1519,-0.04074555880452321,-2.5487151822962524,-0.019055045155697226,-0.018874645441511222
1520,0.059569976394187665,-2.340732402171376,0.019431090526748074,0.019621102886643017
1521,1.6643118482305088,1.0664106305821721,-57.15004311409678,-1.0
1522,-2.6682328708624214,0.8927302587167443,-147.7659468667079,-1.0
1523,2.412323206873818,0.8569040088080722,-120.40315942711315,-1.0
1524,-2.809552665933062,1.1111246222304594,-163.86966851016777,-1.0
1525,1.7719448897988006,0.852405777951658,-64.47047464960401,-1.0
1526,0.20194043008249735,1.535495342728765,0.5428350381785445,0.720878709827732
1527,-0.1592985756037094,2.186404561080667,0.13901951829386872,0.14914652916436935
1528,-2.0676150828140276,0.9903332946768109,-88.82176249045145,-1.0
1529,0.1883533501922,0.6557656136108108,1.389838112394762,3.01420015114068
1530,0.09584995412328051,1.801642449352121,0.30777092431317055,0.3603893211226621
1531,0.06617736566516819,-2.4669285201240534,-0.0034377726245742313,-0.0034318702498763675
1532,-0.24733540636376097,2.7257910763630546,0.11492111613044376,0.12178494334445976
1533,-0.06100084676835725,3.8628165277154993,0.6181950307192206,0.855575760128511
1534,3.578442221729214,1.1557541530239157,-265.1447051037988,-1.0
1535,2.7825576448003106,0.8915656442238625,-160.5541786052339,-1.0
1536,-0.07920942711117746,0.9724374265937069,0.6437745809068918,0.9036528268552372
1537,0.1036118629129369,-1.2012170355353402,0.786382784256497,1.19544066354337
1538,-3.6697475337013317,0.8480783186482999,-278.9658004740179,-1.0
1539,-1.7906255586973228,0.9444143379294119,-66.39197493929552,-1.0
1540,0.09253598030779545,2.612296962870143,0.05008577090650257,0.05136126871796663
1541,2.3351276851703178,0.9528503128484935,-113.20328545903725,-1.0
1542,-2.330279402524617,1.064658959679696,-112.83631212677294,-1.0
1543,0.11216490178935527,1.7405103019957204,0.3520953058100065,0.4220440463201286
1544,2.899433034875156,0.9121681912602628,-174.42072782249812,-1.0
1545,-0.2739537424770324,-2.2462489801502645,0.1318597034579465,0.14094823694569408
1546,1.9103391417013789,0.9543459296560538,-75.59394524595601,-1.0
1547,-0.05976263724317241,1.51023591623198,0.5077231578553614,0.6615039029392784
1548,0.09479388869229373,-1.8062310166794264,0.2630360993596581,0.3008736788109099
1549,2.5670591816548356,0.8949351265129069,-136.63742622107932,-1.0
1550,-2.211671419074759,1.1110843658946605,-101.44133168858829,-1.0
1551,2.0709560060372993,0.7398260612789751,-87.45082210997718,-1.0
1552,2.5184761991753453,0.8698180486569767,-131.36698587817656,-1.0
1553,-0.17102456590266485,-1.296818830681926,0.704557993986247,1.0229523301863446
1554,-1.8134232351410386,1.0419445186322305,-68.16551652576435,-1.0
1555,0.008520326718786381,-3.9659977437060454,0.6244230513599054,0.867168386349196
1556,-0.11917287114342912,1.5392154389343844,0.49677106791747705,0.6434062472367864
1557,-0.16952512172036677,4.3422977672259115,1.184483546703083,2.2689981005840916
1558,0.03678728652231077,3.380218650562581,0.25403966704885095,0.2892229429229945
1559,-0.0353290272886578,3.8743959046763434,0.6264610840409222,0.8709776168912098
1560,-0.06195498187250109,1.6599074939606746,0.3920801618097607,0.4800563506426721
1561,-0.10896327276985432,3.574319746356264,0.38926890559123484,0.4759013761086101
1562,2.9790698980246324,0.9500227280170165,-184.2481863917715,-1.0
1563,-0.1367957357594371,0.38750873190800944,1.7624706846348617,4.826815849163482
1564,-0.034575532479750634,1.034350069421662,0.6260995595072207,0.8703013348343408
1565,0.03610058842521045,1.363172725927165,0.6207889151104307,0.8603951569062849
1566,0.011280212342654108,-3.1689151901601957,0.07509189735753408,0.07798321014139795
1567,0.14143269534418412,1.966095752154439,0.23124531956579641,0.26016834548414663
1568,0.10021197653225557,-2.9565405516671985,0.025346703272240312,0.025670662261972607
1569,-0.038044964370844134,-0.918350177446764,1.0954555178274281,1.9905446195646417
1570,-1.8065439412276612,0.8967229885533116,-67.4133406828876,-1.0
1571,-0.1626849018185736,-3.524042625117106,0.29101461904758485,0.3377841409370972
1572,0.07706939420923267,1.4911260039273824,0.5298892165237339,0.6987441054165561
1573,-0.07155964925230555,1.8899997299750828,0.24600323447883476,0.27890371012203047
1574,0.01864969750285236,-0.531008774201754,1.5742449569247745,3.8270955767356813
1575,1.1725449468540368,1.0019153466506867,-27.82196178409883,-0.9999999999991738
1576,-1.970998854898708,1.0129667892060525,-80.67303587790528,-1.0
1577,-0.00017010823825695017,-2.9661207865673673,0.011580467694840557,0.011647780899371067
1578,0.09523438460426031,-1.1625321150014187,0.8257904209700617,1.2836851247452186
1579,-1.7221470447596057,1.2328904218223926,-60.28464751060781,-1.0
1580,1.717674224503697,1.0516737873951079,-60.970259630826256,-1.0
1581,-0.02878262979595223,-2.402746468110399,0.00014292089678713538,0.00014293111046508148
1582,2.531698438456284,0.7295610821420171,-131.48042669457075,-1.0
1583,-1.7527216363250042,0.9277369737796791,-63.5256049949372,-1.0
1584,-0.06625270731965933,2.4308001890831195,0.05479222536003614,0.05632111513368168
1585,-0.23585230145601999,0.45925790282329404,1.7300211752554637,4.6407733519804335
1586,-2.229739132788002,0.960516376597023,-103.31769099063877,-1.0
1587,0.08157881404222848,1.5814388938015387,0.45866524064494874,0.5819610378755831
1588,-0.07860656079557835,0.2899152277489116,1.8363387533547681,5.273527231673619
1589,-1.4446980737875579,1.0557707099688969,-42.89679814954158,-1.0
1590,-0.18420448957196794,1.4347777286519705,0.6004556490828725,0.8229492363301112
1591,-0.07291094753704,-1.0140615237837727,0.985091884850726,1.6780579460708178
1592,-0.05281731080320652,-1.0724295861363358,0.9144952474350154,1.4955153161969392
1593,0.05278886269420265,2.064619242872395,0.1605691840284147,0.17417900476424789
1594,-1.2712505416279412,0.9590028058573323,-32.95174259455295,-0.9999999999999951
1595,-1.9636034031785028,1.0937891795422896,-79.89271861377537,-1.0
1596,2.344206869384983,0.939527609632452,-114.05275821723839,-1.0
1597,-1.863315739535257,0.7087191321926897,-70.09377476275368,-1.0
1598,-1.6247534093966791,1.0073075305397672,-54.58616824892194,-1.0
1599,-0.27057265963674776,1.3167235024908488,0.5831862118438473,0.7917382030707526
1600,-1.5739427781203028,1.0754956242445715,-51.06036669079843,-1.0
1601,-2.842911529655196,0.9918474556558883,-168.02612148124976,-1.0
1602,-2.4763287953518454,0.8758430478710671,-127.15509756946611,-1.0
1603,-0.04865804905339961,-1.4367679810296863,0.5376611017358357,0.7119979867170643
1604,2.22970710679038,1.0274288079944436,-103.2320266388388,-1.0
1605,-0.29206699725436136,-1.5701073566504347,0.526563862216928,0.6931045613273907
1606,-0.05878861291145505,2.2552044645397302,0.09137201414825569,0.09567653662358432
1607,2.0329591359610197,0.83224738042623,-85.09154644711388,-1.0
1608,1.8792428136846993,1.05353794584681,-73.13531385888272,-1.0
1609,2.167618379920169,1.319276725539397,-95.37337778646182,-1.0
1610,0.014998506907435639,-4.444861551112286,1.1861927747459537,2.2745903416558733
1611,-0.10867854977863702,-2.509202040977528,-0.0034930279348661664,-0.0034869344098051327
1612,-4.98903247942697,1.001486380741538,-515.1248551773748,-1.0
1613,-2.4979279828011007,1.1384911298902562,-129.3672891343812,-1.0
1614,-3.541035738260902,0.882172039417381,-259.9905276867424,-1.0
1615,0.08086787236070966,1.7706673651581508,0.3234667178935082,0.3819101626214587
1616,0.029498118948678348,2.495125712138675,0.044649117806221605,0.045660891743541314
1617,1.264433630311026,0.8765900408473846,-32.20132330237951,-0.9999999999999897
1618,2.196830106549088,0.982633188633372,-100.19913652133621,-1.0
1619,1.1690306190937172,0.9115003873076397,-27.453411973606485,-0.9999999999988056
1620,0.048679237158639935,2.0357950157745908,0.17245185936076224,0.18821461782685617
1621,-0.02742891772866698,2.746404982998346,0.041949810572175394,0.042842137787085795
1622,-0.07020898217587467,3.0564229286427347,0.11093214043622224,0.11731908349621073
1623,-0.21125841984569024,-3.1506868179425034,0.12158241420885352,0.1292824310082861
1624,0.14600794494710861,2.5852443106693896,0.06901477074925255,0.07145203518081253
1625,-0.1735000681767188,0.5244461949823961,1.6191127163958727,4.048608780866394
1626,0.17350269100716886,-0.6733127078573147,1.4439514984294948,3.2374068850239706
1627,-1.521987215264496,1.3082100876080256,-45.755922051704616,-1.0
1628,-0.10820035483503758,-2.427803224533669,0.007975873150584567,0.008007765159328375
1629,-2.48312380041172,1.0061157715924613,-128.22604830915404,-1.0
1630,0.4454773433540843,0.9757804694910166,-2.5464720329288375,-0.9216423779566433
1631,1.1895702318660302,1.0336746348660097,-28.65739801497955,-0.9999999999996417
1632,-0.1587293336916438,1.483728024610956,0.5542564761603694,0.7406462915019679
1633,1.1180573219497663,0.9962272519870391,-25.170011229179085,-0.9999999999882834
1634,-2.8137055241501274,1.178378146755135,-163.9395360598091,-1.0
1635,2.5960433710944346,0.7765916597362633,-138.8596961693503,-1.0
1636,2.2517810030722893,0.7710628081493989,-104.09175284413648,-1.0
1637,-2.2669555195203266,0.929203851400365,-106.7220489025158,-1.0
1638,2.737901396708998,0.9068796072067585,-155.51080821115642,-1.0
1639,-0.020129243223015045,-3.176086610660372,0.07744411316979694,0.08052184383029422
1640,-0.036345365281312714,0.7511699285533913,1.1831623304628125,2.26468189914977
1641,0.1787284022675469,1.5427760812831575,0.524973159134273,0.69041347560905
1642,-0.0297262928358586,-0.6592427738940516,1.417325522940603,3.1260705894147365
1643,0.19980562602794946,1.426162713705727,0.6222861505120703,0.8631826926741232
1644,0.05856143855020443,-0.7925664869271003,1.2560954856189621,2.511683266462813
1645,2.219026473865877,0.8872478264092925,-101.9452605024163,-1.0
1646,0.9188966356702061,0.767701287821733,-15.272887606946586,-0.9999997671537814
1647,2.5698237263304144,1.2181728392771973,-136.19924259244107,-1.0
1648,0.029088150946656444,4.586706998074107,1.4926348239555258,3.448801899924102
1649,0.06758927815512672,-1.8277503697087207,0.24282597369657544,0.27484674794589664
1650,0.07471893352265295,-2.8549325947007804,-0.00039484010770740596,-0.00039476216861024344
1651,-0.010088491222511192,-0.9992535997367814,0.997250369555684,1.7108178243164098
1652,-0.03132861261095925,-4.573312679575666,1.366114972464116,2.9200914102198174
1653,0.009286940759307027,1.0923537290588312,0.626371857064564,0.8708106826632497
1654,-0.9027054071569425,0.8151773954569069,-15.136766770071727,-0.999999733200066
1655,0.05510121793465117,2.209306008541514,0.10745097642677304,0.11343627478379714
1656,0.11973393013687768,-1.6423238457137852,0.3858636735656096,0.4708841367562417
1657,0.8723915937171476,0.7826622251593941,-13.6395644723465,-0.9999988076262292
1658,-1.0100938955985463,0.9353326271226111,-20.22411329126989,-0.9999999983526754
1659,-0.13092684664604876,-2.5613252647638376,-0.0017705950142048454,-0.0017690284355811891
1660,0.11067576519647422,1.5617766162275646,0.4822538480791021,0.6197208961580403
1661,2.4903296073133703,1.3262701738292766,-126.56411124560333,-1.0
1662,0.773984711409321,0.9634287242934265,-11.211980075468825,-0.9999864886444666
1663,-2.636238974617385,1.0211741205441234,-144.5145900223523,-1.0
1664,1.393330432396175,1.0833434998638125,-39.66981467788426,-1.0
1665,0.0422467084791365,-2.9688621690480628,0.015703415865295778,0.01582736244519908
1666,2.7204611791688396,0.8527656811625616,-153.23523345820323,-1.0
1667,1.7771401079218319,0.8749063885308668,-64.99750647834465,-1.0
1668,0.7259344977039255,0.793489127175907,-8.704340914090071,-0.9998341357564423
1669,-2.6895060622037885,1.0107241548416996,-150.41226562742202,-1.0
1670,0.38837681735092044,-0.9582779170604327,1.2570481734754786,2.5150303985996154
1671,0.07192253451409676,1.9806523786826464,0.20252654095463019,0.2244925838927528
1672,-0.09976144986543473,-0.47807230701728826,1.645336198606386,4.182752048095197
1673,0.02619800118758389,-0.2998483431263298,1.8166732744819223,5.15136048533964
1674,-0.1751295290511677,-2.2122217639307498,0.08637353394982172,0.09021348400598563
1675,-2.4393844853543754,1.0748397393295088,-123.63994129201109,-1.0
1676,0.13532699021729122,-3.0412811170792944,0.05920904749913847,0.060997016331392456
1677,2.63538226070223,1.0049999214140086,-144.28927189466344,-1.0
1678,-0.14497927906481983,-2.9461205458776893,0.03125230013134361,0.0317457806471821
1679,0.3700097991876252,2.8621064088198964,0.24904431090761125,0.28279887379285046
1680,-0.25523494317146,0.8993634681659827,0.1894373249129222,0.20856937442487086
1681,0.3474939885096674,0.9037934555401492,-0.7444047225522064,-0.5249830173086534
1682,-0.20326208344079247,3.81203096776434,0.6179620596681419,0.8551435150455684
1683,-3.4605825813331097,1.03449556917265,-248.65671349491618,-1.0
1684,-0.6514749985812,0.980444858180476,-7.495166167148037,-0.9994442356403616
1685,0.10553323212284782,1.4477185972034892,0.5719999528281903,0.7718070408502277
1686,0.1717657437831685,-1.624195210523281,0.4213442833226724,0.5240088789385886
1687,0.06864072094375338,1.3028600307344287,0.6532854339098857,0.9218445613871116
1688,-3.049644998029194,0.8843636328687421,-192.96676734217442,-1.0
1689,-1.5276359443342602,1.0303050481878357,-48.133414101760614,-1.0
1690,-0.29267884589984683,-0.5356637442810472,1.6741596043202867,4.334310333468806
1691,0.1008963724018602,3.481666835805876,0.3292384884055988,0.3899092933153018
1692,-0.06534409415451588,2.6082032832200417,0.04031619190631286,0.04113992216941196
1693,2.8681557715193726,0.9146840502689542,-170.69067901098882,-1.0
1694,0.09210898101329809,-1.257222753040221,0.7241833981283154,1.0630457249195935
1695,-0.1391705846761192,0.9950994144492571,0.5189284493685911,0.6802262372335048
1696,-0.10026350164933427,-1.2643771363512246,0.7138883341167457,1.0419154923009772
1697,-0.17142322025095955,-1.7411652953253582,0.32654878959628997,0.3861758790747187
1698,-0.01131558079228755,-1.6432971916381973,0.3628063493748366,0.43735748711264844
1699,-0.08877005254843143,2.870573923748222,0.06695378936689966,0.06924606649526371
1700,0.2919394370704013,-1.8435861016865456,0.34619036653561785,0.4136717059891527
1701,-2.290794194072641,0.8908479620931844,-108.82447406265422,-1.0
1702,-0.07762027604605815,2.674107410773461,0.04307030447034732,0.04401129093139162
1703,-0.08349481119356997,2.227187284931057,0.10356562671318437,0.1091185787835651
1704,0.026960208400416835,-3.5034986003406487,0.24836921634980236,0.2819331555081203
1705,-0.21344528105443997,-2.4599998948313306,0.045098987199519325,0.046131408402091637
1706,-0.06810817804843751,-1.4405528615970655,0.5367342339218466,0.7104119260334081
1707,-0.008740675814611742,0.8975361079316703,0.8157037693539906,1.2607661705594844
1708,0.036390518264804585,-1.0715720598044225,0.9158482177667835,1.4988939594688888
1709,-0.1393227820351519,-1.6497856406001337,0.3802084683378326,0.46258946124897826
1710,0.022455619715958962,-2.8776794720189924,-0.004905535487189194,-0.004893522998571373
1711,2.8811515099997362,0.9014848421204367,-172.18323580720207,-1.0
1712,1.980090289889462,0.9700748316390352,-81.29491513516442,-1.0
1713,0.15837499362117086,1.99652865850719,0.22362382183355667,0.25060048233462273
1714,1.7405045939090238,1.0590043124542112,-62.60894364403944,-1.0
1715,-0.155595272174036,3.1573972946935256,0.1710946034331675,0.18660300042959127
1716,-0.11889933428142688,1.5193648362608978,0.5126074678179033,0.6696390541322143
1717,-0.6509449195745303,1.0061316243954395,-7.493728260592362,-0.9994434359283276
1718,0.6937731270885195,0.9135710309282399,-8.522123225999234,-0.9998009835803817
1719,0.22289832988772074,0.9922868280476762,0.21328888685243674,0.23774216703907206
1720,-0.07113916320083721,1.7882261670267816,0.30634172835090245,0.358446446902506
1721,-0.053773361829075064,1.3336657307866173,0.6366876151150924,0.8902093972212239
1722,2.3297606281704555,1.0305265736221823,-112.7286669361348,-1.0
1723,-3.231655183855223,0.9955067607690232,-216.9691575877882,-1.0
1724,0.29003021346318514,2.324549426219173,0.1901370178590147,0.20941529779981702
1725,0.01267455909249951,-3.634166068855634,0.3374568611281066,0.40137915317223477
1726,2.000330398245217,1.0650306171709223,-82.92596791473558,-1.0
1727,-3.6015478741381552,0.8942931604350473,-268.98929905521476,-1.0
1728,-0.21301451827104118,1.8447629705921607,0.32178477068667055,0.37958781626280536
1729,-1.410753263803437,1.1836290087467716,-40.20506687870458,-1.0
1730,0.2784424909658214,0.8774312520388168,0.10985842580043181,0.1161200454709451
1731,-0.09027741332914441,1.474882076630393,0.5415289205297358,0.7186325069952725
1732,-0.020385625907930423,-3.15653163279344,0.06990960349539543,0.07241123464535461
1733,-1.5342101152983503,1.2089366774859707,-47.65397323323246,-1.0
1734,-3.5173237420141286,1.1115925734393965,-256.61430432071734,-1.0
1735,-0.6651901120587177,0.8919850223039834,-7.617612275319958,-0.999508285490591
1736,-0.1883750463265476,-2.2906993488526606,0.0683846676057085,0.0707771225399068
1737,0.2594041468793473,2.0159888881265395,0.27330463535433625,0.3143005662643198
1738,-2.321733112582251,0.7530590885055468,-110.68087863158635,-1.0
1739,3.6711406321193296,1.099066478768697,-279.33744037503766,-1.0
1740,2.7228576371293416,0.9942992211354352,-154.0170967956714,-1.0
1741,1.6418324362267385,1.0917379446666866,-55.507623748715815,-1.0
1742,0.837357088456852,1.0381223710544936,-13.424333750036318,-0.9999985212800603
1743,1.953798198250267,1.0739547498287028,-79.05690899904926,-1.0
1744,0.17663261280604925,-0.8999500741118828,1.1630876240527268,2.1997978119783155
1745,0.0374902268708695,1.3314911002159955,0.6392221978314188,0.8950063658785625
1746,1.989259261946071,0.998460059296663,-82.08145599739395,-1.0
1747,-0.20939357412543136,-2.458651373954999,0.04312606537498542,0.044069507568517435
1748,1.6645717932875157,0.942068538782482,-57.162728704896445,-1.0
1749,1.6918842357074728,1.156263173588872,-58.66993955050268,-1.0
1750,1.0044441277150093,0.8197140652848856,-19.276043955280507,-0.9999999957487125
1751,-0.24520678161493537,-3.1358298352550715,0.13584944793275877,0.1455094218006986
1752,-0.019149497517206952,-2.2647826518529444,0.03348332760014161,0.03405020348409468
1753,0.05390747140948597,0.22866132871580347,1.8810438527832862,5.560349328167763
1754,-2.770278315845914,0.7929470444738516,-158.57322170989949,-1.0
1755,-3.073078219102245,1.0568658993540248,-196.20389647409397,-1.0
1756,1.848637053160407,0.9623531751861644,-70.75932963663004,-1.0
1757,1.2298162123548662,0.6172535050128465,-27.41216599898008,-0.9999999999987553
1758,-0.06827828271726691,1.1188546994290873,0.6106531914597317,0.8416339455574292
1759,2.0987671272933284,1.0967849745025757,-91.24197864786628,-1.0
1760,0.30203110050301996,-0.5728469825344706,1.65245852817013,4.219797083102635
1761,-0.006993595993461373,0.6070917028681885,1.474273124167242,3.3678597270976125
1762,1.49399551990566,0.9718426977762239,-45.90432229426597,-1.0
1763,-0.16742283409440287,2.056876254862449,0.1917409391010534,0.21135666116718638
1764,-4.485756859169741,0.8227940298526258,-416.1342855071536,-1.0
1765,0.19411535723566764,-2.435911025035142,0.04902263286316,0.05024412050250217
1766,2.088558210121101,1.1872481191485076,-89.8032017342853,-1.0
1767,-0.16929082523432598,1.3724895489001236,0.6319150901026602,0.8812098180345771
1768,2.706483273561791,1.0020238533578127,-152.17434213218198,-1.0
1769,-3.071091462417216,1.1588978583718976,-195.48801876380685,-1.0
1770,1.4062912313564833,0.8291867316821687,-39.88498688693044,-1.0
1771,-3.4426793088327567,0.9173925360879122,-245.94861705005266,-1.0
1772,0.002013832383631656,-3.038854122391924,0.03067326760431288,0.031148539208357313
1773,-2.133842768351455,0.834902069525604,-93.9935740974287,-1.0
1774,3.793559883690842,0.9497287615230238,-298.33984038499926,-1.0
1775,0.1884558403684481,0.5146957796939,1.647590080493071,4.194446533102896
1776,1.2064823934540367,0.9558343015358944,-29.480479980958187,-0.9999999999998427
1777,-2.689603074734472,1.1044794252586654,-150.20608918901212,-1.0
1778,-1.5120289249122962,0.8012522908676089,-46.228859871367014,-1.0
1779,0.035715885864147895,-0.05608239804084646,1.951363147373401,6.03827525082235
1780,0.05278846185640412,0.49973632380201893,1.6234497766656721,4.070552452544091
