tv,Ts,nparticles
0.5738530468146366,1077,512
0.5738385215466121,1078,512
0.5738147060649488,1079,512
0.573784777801639,1080,512
0.5737539504595772,1081,512
0.5737197260186618,1082,512
0.5736836921696021,1083,512
0.5736434637989013,1084,512
0.5735999196267398,1085,512
0.5735531624126381,1086,512
0.5735073872112214,1087,512
0.5734577383199905,1088,512
0.5734040494223962,1089,512
0.5733463159250549,1090,512
0.573287139768328,1091,512
0.5732239564880491,1092,512
0.5731563105629959,1093,512
0.5730866117256782,1094,512
0.5730135943090032,1095,512
0.572939386355281,1096,512
0.5728604707844485,1097,512
0.5727792319300151,1098,512
0.5726935689555128,1099,512
0.5726080548268638,1100,512
0.5725183271861558,1101,512
0.5724250575461937,1102,512
0.572328080678258,1103,512
0.5722327300276169,1104,512
0.5721336702265424,1105,512
0.5720337376580203,1106,512
0.57192869239289,1107,512
0.5718267130746171,1108,512
0.5717215003315046,1109,512
0.5716174001910918,1110,512
0.57151043483104,1111,512
0.5714078613579487,1112,512
0.5713058530284039,1113,512
0.5712067262681402,1114,512
0.5711068597603483,1115,512
0.5710127534559379,1116,512
0.5709205984806147,1117,512
0.570832364841979,1118,512
0.5707450043590412,1119,512
0.5706645682536302,1120,512
0.5705872029444626,1121,512
0.5705129783319052,1122,512
0.570441661025485,1123,512
0.5703755743124626,1124,512
0.5703136706519587,1125,512
0.5702545557989553,1126,512
0.5701983826861411,1127,512
0.5701466057956529,1128,512
0.5700994976569401,1129,512
0.5700570562373832,1130,512
0.5700237791444076,1131,512
0.5700004755749517,1132,512
0.5699852100091306,1133,512
0.5699685526414143,1134,512
0.5699567371470582,1135,512
0.5699462295784326,1136,512
0.5699422290017057,1137,512
0.5699371580092492,1138,512
0.5699316146856963,1139,512
0.5699173777901078,1140,512
0.5699069326604764,1141,512
0.5698948414462875,1142,512
0.5698795782773304,1143,512
0.5698599099800445,1144,512
0.5698410313728344,1145,512
0.569822155968643,1146,512
0.5697994956730337,1147,512
0.5697761756469266,1148,512
0.5697524714449945,1149,512
0.5697311088160505,1150,512
0.5697049535685824,1151,512
0.5696794134875098,1152,512
0.5696534414000555,1153,512
0.5696281722336366,1154,512
0.5695972198380272,1155,512
0.569566642798255,1156,512
0.5695354984848311,1157,512
0.5694966307858802,1158,512
0.5694538822458046,1159,512
0.5694114366723798,1160,512
0.5693705880686454,1161,512
0.569262683728096,1162,512
0.5692141450362749,1163,512
0.5691662950741813,1164,512
0.5691266514784009,1165,512
0.569087004765122,1166,512
0.5690483126168401,1167,512
0.5690102556894642,1168,512
0.5689752977484825,1169,512
0.5689462928071638,1170,512
0.5689211561688825,1171,512
0.5688948710413774,1172,512
0.5688710616306821,1173,512
0.568845641889497,1174,512
0.5688206535992965,1175,512
0.5687950030834733,1176,512
0.5687706206757113,1177,512
0.5687441117613543,1178,512
0.5687171155713128,1179,512
0.5686891805509199,1180,512
0.5686593674365507,1181,512
0.5686273730473703,1182,512
0.5685923079717627,1183,512
0.5685544915808813,1184,512
0.5685162781641888,1185,512
0.5684806817088854,1186,512
0.5684448400198133,1187,512
0.5684080168059231,1188,512
0.5683737025923551,1189,512
0.5683436682359871,1190,512
0.5683135591570921,1191,512
0.5682808160693048,1192,512
0.568247406585235,1193,512
0.5682252880807502,1194,512
0.5681962744497765,1195,512
0.5681661312488716,1196,512
0.5681255794476787,1197,512
0.568081871949208,1198,512
0.5680391237405695,1199,512
0.5679913358022237,1200,512
0.5679389973074536,1201,512
0.5678766852216333,1202,512
0.5678164236480573,1203,512
0.5677505386889811,1204,512
0.5676826436406904,1205,512
0.5676105837843236,1206,512
0.5675306123918922,1207,512
0.5674473614442762,1208,512
0.5673628604668136,1209,512
0.5672771740764613,1210,512
0.5671840731888979,1211,512
0.5670878565252306,1212,512
0.5669919614942541,1213,512
0.5668929162211069,1214,512
0.5667875914620911,1215,512
0.5666807957983602,1216,512
0.5665743882251483,1217,512
0.5664665977481393,1218,512
0.5663500444399394,1219,512
0.5662327978574155,1220,512
0.5661122250576361,1221,512
0.5660007503824287,1222,512
0.565882676192716,1223,512
0.5657648479923769,1224,512
0.5656500829909753,1225,512
0.5655379157568872,1226,512
0.5654215038523429,1227,512
0.5653126324292649,1228,512
0.5652094683887501,1229,512
0.5651070468150391,1230,512
0.5650021915823104,1231,512
0.564897336324735,1232,512
0.5647999321674999,1233,512
0.5647024726806323,1234,512
0.5646049266299092,1235,512
0.5645055938810463,1236,512
0.5644082180427411,1237,512
0.5643106011099137,1238,512
0.5642127310024716,1239,512
0.5641152066501325,1240,512
0.5640187888850868,1241,512
0.5639215999467683,1242,512
0.5638225576540679,1243,512
0.563723584569001,1244,512
0.5636254165859574,1245,512
0.563525476531391,1246,512
0.563424663400417,1247,512
0.5633415543936591,1248,512
0.5632608195442506,1249,512
0.5631786865010698,1250,512
0.5630978008765583,1251,512
0.5630172317734274,1252,512
0.5629376408487112,1253,512
0.5628557640429228,1254,512
0.5627746717170627,1255,512
0.5626917055616345,1256,512
0.562608426148102,1257,512
0.5625222999048222,1258,512
0.5624341579802258,1259,512
0.5623479066649892,1260,512
0.5622612042886769,1261,512
0.5621717165660891,1262,512
0.5620832324318203,1263,512
0.5619959667127629,1264,512
0.5619089857040312,1265,512
0.5618192980182719,1266,512
0.5617355625973264,1267,512
0.561654672123907,1268,512
0.5615739995107377,1269,512
0.5614930358324681,1270,512
0.5614144047613069,1271,512
0.5613388570262958,1272,512
0.5612616238134873,1273,512
0.5611848722675014,1274,512
0.5611091392879595,1275,512
0.5610351630810525,1276,512
0.5609597138716615,1277,512
0.5608857963747083,1278,512
0.5608129089021724,1279,512
0.5607411136246983,1280,512
0.5606685139371439,1281,512
0.5605983806795404,1282,512
0.5605284972409947,1283,512
0.5604610560436126,1284,512
0.5603930331577466,1285,512
0.5603284274699821,1286,512
0.5602646659481829,1287,512
0.5602035012786887,1288,512
0.5601415460161858,1289,512
0.5600833649990764,1290,512
0.5600248780395695,1291,512
0.559968917187705,1292,512
0.5599117362525217,1293,512
0.5598570554593544,1294,512
0.5597998520370951,1295,512
0.5597447673991446,1296,512
0.5596882167329529,1297,512
0.5596393681166748,1298,512
0.5595952807748255,1299,512
0.5595542515201557,1300,512
0.5595128045910526,1301,512
0.5594740508626026,1302,512
0.5594346874725405,1303,512
0.5593956765544587,1304,512
0.5593562448770064,1305,512
0.5593197080800967,1306,512
0.5592826201549085,1307,512
0.559244134994855,1308,512
0.5592054588984058,1309,512
0.5591683973168634,1310,512
0.5591324251230059,1311,512
0.5590894026322604,1312,512
0.5590528868346236,1313,512
0.5590169488484055,1314,512
0.5589807082356764,1315,512
0.5589310653181582,1316,512
0.5588927901425658,1317,512
0.5588561526369891,1318,512
0.5588188355254328,1319,512
0.5587848084715398,1320,512
0.5587537997903332,1321,512
0.5587216207331945,1322,512
0.5586888579537234,1323,512
0.5586561208817095,1324,512
0.5586247542580544,1325,512
0.558591397731017,1326,512
0.5585534916648794,1327,512
0.5585147461953454,1328,512
0.5584745590825707,1329,512
0.5584343131019888,1330,512
0.558389431510068,1331,512
0.5583441125720864,1332,512
0.5582972717157432,1333,512
0.558250836536922,1334,512
0.558202365459512,1335,512
0.5581541661980262,1336,512
0.5581044631149334,1337,512
0.5580549977445652,1338,512
0.5580022230390284,1339,512
0.5579510398267198,1340,512
0.5578972234210648,1341,512
0.5578430312343026,1342,512
0.5577827694263822,1343,512
0.5577233946427553,1344,512
0.5576608822637995,1345,512
0.5575956219935071,1346,512
0.5575276074926653,1347,512
0.5574657562691847,1348,512
0.5574030181228582,1349,512
0.5573373094451214,1350,512
0.5572663935157237,1351,512
0.5571964157318663,1352,512
0.5571248921849258,1353,512
0.5570487590346667,1354,512
0.5569689743864505,1355,512
0.5568922572163267,1356,512
0.5568147968058589,1357,512
0.5567330960948438,1358,512
0.5566481364944552,1359,512
0.5565695515236293,1360,512
0.5564917819615369,1361,512
0.5564105506148752,1362,512
0.556326946439295,1363,512
0.5562461880056846,1364,512
0.5561651119185981,1365,512
0.556082341310149,1366,512
0.5559970943895671,1367,512
0.5559094978692115,1368,512
0.5558192926139502,1369,512
0.5557287821777873,1370,512
0.5556357364144653,1371,512
0.5555416645616513,1372,512
0.5554474184983536,1373,512
0.5553523573979989,1374,512
0.5552572450909657,1375,512
0.555159604962545,1376,512
0.5550627547004721,1377,512
0.5549654333377071,1378,512
0.5548837237197776,1379,512
0.5547977025307474,1380,512
0.554712409154042,1381,512
0.5546267095487384,1382,512
0.5545392274778453,1383,512
0.5544491367728605,1384,512
0.5543613010917076,1385,512
0.554274429722896,1386,512
0.5541858429413526,1387,512
0.5540967130364564,1388,512
0.5540211008656467,1389,512
0.5539536271311284,1390,512
0.5538856140480608,1391,512
0.5538159750290348,1392,512
0.5537593350060749,1393,512
0.5537113818712096,1394,512
0.553660385569017,1395,512
0.5536036472509723,1396,512
0.5535464989681697,1397,512
0.5534906067595848,1398,512
0.5534304720649301,1399,512
0.5533698349289317,1400,512
0.5533081736807103,1401,512
0.5532485737120209,1402,512
0.5531871906298409,1403,512
0.5531304855051735,1404,512
0.5530706636742116,1405,512
0.5530148308757162,1406,512
0.5529682680361243,1407,512
0.5529202061778379,1408,512
0.5528651665203392,1409,512
0.552806436014345,1410,512
0.5527701176826036,1411,512
0.5527192041973729,1412,512
0.552659378558089,1413,512
0.5525861971743556,1414,512
0.5525072070558208,1415,512
0.552415078811554,1416,512
0.5523167943309186,1417,512
0.5522184435006996,1418,512
0.552118528618055,1419,512
0.5520179331453906,1420,512
0.5519331706796756,1421,512
0.5518576684732712,1422,512
0.5517876405465768,1423,512
0.5517285576322578,1424,512
0.5516716112526845,1425,512
0.5516136295079995,1426,512
0.5515595404533216,1427,512
0.5515101346245305,1428,512
0.5514594151962232,1429,512
0.5514102650399049,1430,512
0.5513608568916357,1431,512
0.5513101168330043,1432,512
0.5512572014876396,1433,512
0.5512031938330276,1434,512
0.551144996837054,1435,512
0.5510884118802747,1436,512
0.5510306278229717,1437,512
0.5509715588464829,1438,512
0.5509101025521578,1439,512
0.550850916088074,1440,512
0.550801697734874,1441,512
0.5507497089388712,1442,512
0.5506968195379878,1443,512
0.5506431760833415,1444,512
0.5505886205668945,1445,512
0.5505311507154103,1446,512
0.5504743697250782,1447,512
0.5504172228018357,1448,512
0.5503679909774074,1449,512
0.5503172531196834,1450,512
0.5502663201363888,1451,512
0.5502157259376609,1452,512
0.5501654493207371,1453,512
0.5501139586463725,1454,512
0.5500621090980258,1455,512
0.5500108259974081,1456,512
0.5499601203240613,1457,512
0.5499091737760845,1458,512
0.5498574411140116,1459,512
0.5498062932362578,1460,512
0.5497556494055879,1461,512
0.5497049016515556,1462,512
0.5496535605703127,1463,512
0.5496012074706392,1464,512
0.5495494162587492,1465,512
0.5494965213672096,1466,512
0.5494433323895437,1467,512
0.5493896761036214,1468,512
0.54933768478251,1469,512
0.5492857499392522,1470,512
0.549234817117928,1471,512
0.54918404352263,1472,512
0.549135000417015,1473,512
0.5490850922422622,1474,512
0.5490334027971587,1475,512
0.5489815271046545,1476,512
0.5489305501927936,1477,512
0.548877002253384,1478,512
0.5488206513841632,1479,512
0.5487638318562575,1480,512
0.5487068622199156,1481,512
0.548646954974442,1482,512
0.5485842494546791,1483,512
0.5485213782316744,1484,512
0.5484584270958496,1485,512
0.5483931629077444,1486,512
0.5483271069599853,1487,512
0.5482611240688338,1488,512
0.5481957907071282,1489,512
0.5481300420181555,1490,512
0.5480645043305273,1491,512
0.5480012985182651,1492,512
0.5479392936021726,1493,512
0.5478803055306136,1494,512
0.5478188218623775,1495,512
0.5477616477139632,1496,512
0.5477070839581762,1497,512
0.5476542807267112,1498,512
0.5475995219506138,1499,512
0.5475463076784524,1500,512
0.5474966541780273,1501,512
0.5474469976668191,1502,512
0.5473959345858991,1503,512
0.5473447043443634,1504,512
0.5472963188377651,1505,512
0.547249228274219,1506,512
0.5472018310333281,1507,512
0.5471561468723244,1508,512
0.5471103488266658,1509,512
0.547065020300853,1510,512
0.5470246206081749,1511,512
0.5469821871060654,1512,512
0.5469401850250635,1513,512
0.5468991161995699,1514,512
0.546857592474896,1515,512
0.5468177630505702,1516,512
0.546776583016403,1517,512
0.5467368817308627,1518,512
0.5466966856832298,1519,512
0.5466589065702706,1520,512
0.5466199058049684,1521,512
0.5465832691923327,1522,512
0.5465463980903543,1523,512
0.5465104746015644,1524,512
0.5464730903916728,1525,512
0.5464383317180244,1526,512
0.546405815975224,1527,512
0.5463739710349644,1528,512
0.546339957087999,1529,512
0.5463083047376996,1530,512
0.546275448312614,1531,512
0.5462412520639811,1532,512
0.5462040190911415,1533,512
0.5461728249198686,1534,512
0.5461417870838147,1535,512
0.5461108504295358,1536,512
0.5460773520934231,1537,512
0.5460456540597555,1538,512
0.546012449880028,1539,512
0.5459776086916251,1540,512
0.5459416899730877,1541,512
0.5459075137374388,1542,512
0.5458739556180175,1543,512
0.5458382870793598,1544,512
0.5458031821138254,1545,512
0.5457705170576967,1546,512
0.545738809935031,1547,512
0.5457067757925449,1548,512
0.545676803566938,1549,512
0.5456489983693923,1550,512
0.5456232302098555,1551,512
0.5455977578844428,1552,512
0.5455758247594984,1553,512
0.5455551128623768,1554,512
0.5455343782441482,1555,512
0.5455137515116745,1556,512
0.5454963000259825,1557,512
0.5454771444262742,1558,512
0.5454578630369534,1559,512
0.5454380644128627,1560,512
0.5454202298112437,1561,512
0.5454014257792809,1562,512
0.5453841175949207,1563,512
0.5453667720430472,1564,512
0.5453498131229111,1565,512
0.545330606849444,1566,512
0.545312753924096,1567,512
0.5452904759519202,1568,512
0.5452695862534849,1569,512
0.5452472644220635,1570,512
0.545227107687457,1571,512
0.5452045223386466,1572,512
0.545183297930224,1573,512
0.5451611893470093,1574,512
0.5451389138271,1575,512
0.5451151706907241,1576,512
0.5450915926834629,1577,512
0.5450689655199946,1578,512
0.5450471632624911,1579,512
0.5450235187575375,1580,512
0.5450010631263634,1581,512
0.54497785905414,1582,512
0.5449569161546042,1583,512
0.5449342684030811,1584,512
0.544911320517664,1585,512
0.5448834157429698,1586,512
0.5448543987578763,1587,512
0.5448238844884483,1588,512
0.5447931137734657,1589,512
0.5447601649409544,1590,512
0.544726911255097,1591,512
0.5446910637483996,1592,512
0.5446557572343662,1593,512
0.5446175140570629,1594,512
0.5445803460919677,1595,512
0.544541630367575,1596,512
0.5445041789095366,1597,512
0.5444659296272393,1598,512
0.544428436318973,1599,512
0.5444001430532813,1600,512
0.5443790989967303,1601,512
0.5443544381842249,1602,512
0.5443299419978538,1603,512
0.5443046947536643,1604,512
0.5442762670067187,1605,512
0.5442431889057453,1606,512
0.5442102951561739,1607,512
0.5441771409295144,1608,512
0.5441407815725117,1609,512
0.5440990889432619,1610,512
0.5440587469424417,1611,512
0.5440183566940738,1612,512
0.5439768178383206,1613,512
0.5439336074414931,1614,512
0.5438922154195712,1615,512
0.5438507941946271,1616,512
0.5438092697461945,1617,512
0.5437685803592827,1618,512
0.5437303466665377,1619,512
0.5436959790652202,1620,512
0.5436604951664867,1621,512
0.543625224919484,1622,512
0.5435912910837597,1623,512
0.5435576838999969,1624,512
0.5435234429708996,1625,512
0.5434910216919719,1626,512
0.5434608070516164,1627,512
0.5434300090001525,1628,512
0.5433975801371805,1629,512
0.5433675098427397,1630,512
0.54333673511659,1631,512
0.5433053903880128,1632,512
0.5432721260988407,1633,512
0.5432461620893592,1634,512
0.5432193293560577,1635,512
0.5431938433232207,1636,512
0.5431675459767499,1637,512
0.5431443289894785,1638,512
0.5431201348001216,1639,512
0.5430978084020653,1640,512
0.5430732476969449,1641,512
0.5430516427090305,1642,512
0.5430285394939389,1643,512
0.5430077221142415,1644,512
0.5429806342564932,1645,512
0.5429550449450018,1646,512
0.5429286537391915,1647,512
0.5429072676096919,1648,512
0.5428787524260822,1649,512
0.5428490834398281,1650,512
0.5428146772683903,1651,512
0.5427917299172846,1652,512
0.5427672094124038,1653,512
0.542741329971197,1654,512
0.5427138129258312,1655,512
0.5426936143796944,1656,512
0.5426752925286048,1657,512
0.5426596267828949,1658,512
0.5426427752245252,1659,512
0.5426279216388139,1660,512
0.5426127755611719,1661,512
0.5425991895971057,1662,512
0.5425825204792946,1663,512
0.542568337999837,1664,512
0.5425529872707237,1665,512
0.5425383306637286,1666,512
0.5425169711945701,1667,512
0.5424991272241496,1668,512
0.5424791271976525,1669,512
0.5424597166712941,1670,512
0.5424356161042712,1671,512
0.5424151196992247,1672,512
0.5423919123167542,1673,512
0.5423693546605317,1674,512
0.5423437255811367,1675,512
0.54232271070174,1676,512
0.5423003265664122,1677,512
0.5422798682722374,1678,512
0.5422561996567475,1679,512
0.5422356431618551,1680,512
0.5422147781534663,1681,512
0.542195165840664,1682,512
0.542173099471714,1683,512
0.5421539572371417,1684,512
0.5421333336238398,1685,512
0.5421135646146225,1686,512
0.5420893969993082,1687,512
0.5420682332473614,1688,512
0.5420445485569312,1689,512
0.5420211082418075,1690,512
0.5419962625503214,1691,512
0.5419723231180581,1692,512
0.5419475931501204,1693,512
0.5419215723345691,1694,512
0.5418941861925768,1695,512
0.5418663463148793,1696,512
0.5418382575445861,1697,512
0.5418095182378649,1698,512
0.5417838075066276,1699,512
0.5417601960550328,1700,512
0.5417374264239302,1701,512
0.5417143969845389,1702,512
0.541692603397261,1703,512
0.5416725993126336,1704,512
0.5416536530623993,1705,512
0.54163759692985,1706,512
0.5416199507119803,1707,512
0.5416023480728651,1708,512
0.5415850773290668,1709,512
0.5415686639926174,1710,512
0.541552767133776,1711,512
0.5415373181105112,1712,512
0.5415222033622765,1713,512
0.5415059678641626,1714,512
0.5414896308779886,1715,512
0.5414726286365871,1716,512
0.5414563832832473,1717,512
0.5414388366001158,1718,512
0.5414218802650479,1719,512
0.5414019627493333,1720,512
0.5413820504522651,1721,512
0.541361373621446,1722,512
0.5413414673852718,1723,512
0.5413180810182111,1724,512
0.5412931299645122,1725,512
0.5412687943536522,1726,512
0.5412455762999785,1727,512
0.5412202340169471,1728,512
0.5411953824211821,1729,512
0.5411710963725261,1730,512
0.5411505254029974,1731,512
0.5411248372176481,1732,512
0.541097512431371,1733,512
0.5410761539624052,1734,512
0.5410549495382401,1735,512
0.5410298960639689,1736,512
0.5410068308616189,1737,512
0.5409831967131606,1738,512
0.5409565825188523,1739,512
0.5409242856233272,1740,512
0.5408956148385933,1741,512
0.5408696484901602,1742,512
0.5408405568396208,1743,512
0.5408112799688715,1744,512
0.5407811328465976,1745,512
0.5407513649045793,1746,512
0.5407190426185149,1747,512
0.5406860840861771,1748,512
0.5406523339027695,1749,512
0.5406190042075,1750,512
0.5405835008130139,1751,512
0.5405479200605955,1752,512
0.5405115750108188,1753,512
0.5404761788934922,1754,512
0.5404391779760966,1755,512
0.5404048323908222,1756,512
0.5403705273974986,1757,512
0.5403363833551506,1758,512
0.5402997425906773,1759,512
0.5402626929828734,1760,512
0.5402249516576174,1761,512
0.5401885353827377,1762,512
0.5401521129977304,1763,512
0.5401145948425217,1764,512
0.540076557580814,1765,512
0.5400392779921204,1766,512
0.5400027230256306,1767,512
0.5399659254459039,1768,512
0.5399285048902339,1769,512
0.5398919626315428,1770,512
0.5398565939907022,1771,512
0.5398220449358253,1772,512
0.5397855961675094,1773,512
0.5397501952834272,1774,512
0.5397168204516721,1775,512
0.5396851504384288,1776,512
0.5396522838875871,1777,512
0.5396209101488698,1778,512
0.5395923014779429,1779,512
0.5395658471868953,1780,512
0.5395387978596857,1781,512
0.5395145102605132,1782,512
0.5394931715050846,1783,512
0.5394748043222529,1784,512
0.5394562473046703,1785,512
0.5394406648821434,1786,512
0.5394267463272139,1787,512
0.5394157344775773,1788,512
0.5394064782394652,1789,512
0.5393988158591986,1790,512
0.5393934007800048,1791,512
0.5393963535331368,1792,512
0.5394069669329292,1793,512
0.5394177447912328,1794,512
0.5394289133597073,1795,512
0.5394426620322046,1796,512
0.5394607250748964,1797,512
0.539478406501297,1798,512
0.5394935087856801,1799,512
0.5395114294997944,1800,512
0.5395314345645917,1801,512
0.5395517698012672,1802,512
0.5395654279661068,1803,512
0.5395804875765037,1804,512
0.5395970055163276,1805,512
0.5396129312942098,1806,512
0.5396232671102686,1807,512
0.5396331186885798,1808,512
0.539643058084536,1809,512
0.5396527457678942,1810,512
0.5396579503040096,1811,512
0.539662350338081,1812,512
0.5396660968955257,1813,512
0.5396693805048801,1814,512
0.5396687394339642,1815,512
0.5396680766877809,1816,512
0.5396646359440644,1817,512
0.539659661660022,1818,512
0.5396608221521189,1819,512
0.5396608521999696,1820,512
0.5396571122016391,1821,512
0.5396523008434829,1822,512
0.5396589481241215,1823,512
0.5396633453635656,1824,512
0.53966323441393,1825,512
0.5396622551048305,1826,512
0.5396621594806109,1827,512
0.5396595395489535,1828,512
0.5396560173423152,1829,512
0.5396504792841781,1830,512
0.5396406436199963,1831,512
0.5396363541181103,1832,512
0.5396309067116021,1833,512
0.5396238517368729,1834,512
0.5396146506239314,1835,512
0.5396014369869429,1836,512
0.5395871303268035,1837,512
0.5395718114461655,1838,512
0.5395550417152359,1839,512
0.5395342814171864,1840,512
0.5395122960903311,1841,512
0.539489171233849,1842,512
0.5394646518012627,1843,512
0.5394370210333282,1844,512
0.5394074339445226,1845,512
0.5393775802892542,1846,512
0.5393468383049308,1847,512
0.5393134727394674,1848,512
0.5392784231348645,1849,512
0.5392427434591912,1850,512
0.5392070037885388,1851,512
0.5391684802085047,1852,512
0.5391287179822677,1853,512
0.5390891550146699,1854,512
0.5390498954328032,1855,512
0.5390088447210702,1856,512
0.5389667280344361,1857,512
0.53892518792533,1858,512
0.5388834407736335,1859,512
0.5388400586094246,1860,512
0.5387941583507024,1861,512
0.5387481423848823,1862,512
0.5387052185261896,1863,512
0.5386645667255269,1864,512
0.5386204685612993,1865,512
0.5385767390146418,1866,512
0.5385346818792618,1867,512
0.5384937659961383,1868,512
0.5384502104929424,1869,512
0.5384082310620477,1870,512
0.5383674944300051,1871,512
0.5383293621690776,1872,512
0.5382903793870358,1873,512
0.5382533402826533,1874,512
0.5382162823717597,1875,512
0.5381817527544841,1876,512
0.538144331156074,1877,512
0.5381084438649827,1878,512
0.5380690073056804,1879,512
0.5380291826040839,1880,512
0.5379877426058278,1881,512
0.5379466034431639,1882,512
0.5379051543495751,1883,512
0.5378629702808789,1884,512
0.5378206406012284,1885,512
0.5377798157821126,1886,512
0.5377396488135447,1887,512
0.537699646793761,1888,512
0.5376601338516479,1889,512
0.5376217593034723,1890,512
0.5375880702598329,1891,512
0.5375609619147252,1892,512
0.5375338689198794,1893,512
0.5375074861377339,1894,512
0.5374830706628273,1895,512
0.5374595637441688,1896,512
0.5374358673682953,1897,512
0.5374138497518732,1898,512
0.5373923753497654,1899,512
0.5373780356825073,1900,512
0.5373653896935939,1901,512
0.5373549530983637,1902,512
0.5373438208491121,1903,512
0.5373349854170006,1904,512
0.5373259849705094,1905,512
0.5373195599617921,1906,512
0.5373124106311911,1907,512
0.5373074120685074,1908,512
0.5373024789017004,1909,512
0.537300155767635,1910,512
0.5372969643979755,1911,512
0.5372973239808739,1912,512
0.5372925452092457,1913,512
0.5372879628468998,1914,512
0.537280691755071,1915,512
0.5372744990241796,1916,512
0.537264758985501,1917,512
0.5372542264919971,1918,512
0.537241627405983,1919,512
0.5372286226840407,1920,512
0.537217985366168,1921,512
0.5372111973986488,1922,512
0.5372038543103071,1923,512
0.5371943275832107,1924,512
0.5371850790287341,1925,512
0.537173003252519,1926,512
0.5371603256382514,1927,512
0.5371448856125379,1928,512
0.537130741437888,1929,512
0.5371137389952061,1930,512
0.5370959782343704,1931,512
0.5370767187159677,1932,512
0.5370580053216404,1933,512
0.5370379816988246,1934,512
0.5370175181283947,1935,512
0.5369958227374753,1936,512
0.5369747056895325,1937,512
0.5369523071021564,1938,512
0.5369299587766941,1939,512
0.5369062766738371,1940,512
0.5368840630577977,1941,512
0.5368601247948422,1942,512
0.5368366689125764,1943,512
0.5368117651552382,1944,512
0.536788463467664,1945,512
0.536762902760376,1946,512
0.5367370260200922,1947,512
0.5367099947480788,1948,512
0.53668363192012,1949,512
0.5366555922726236,1950,512
0.5366269208987088,1951,512
0.536596897204219,1952,512
0.5365683371713594,1953,512
0.5365392057461561,1954,512
0.5365096300571789,1955,512
0.5364786156944135,1956,512
0.536449196141576,1957,512
0.5364180126297712,1958,512
0.536389750676301,1959,512
0.5363597030435409,1960,512
0.5363321702090552,1961,512
0.5363003803535035,1962,512
0.5362716025836155,1963,512
0.5362402079691675,1964,512
0.5362098473482705,1965,512
0.5361785490866618,1966,512
0.5361503716938643,1967,512
0.536119405664867,1968,512
0.5360889008499566,1969,512
0.5360587174559506,1970,512
0.5360288296987592,1971,512
0.5359962824274641,1972,512
0.5359668272250816,1973,512
0.535937693793897,1974,512
0.5359062152204018,1975,512
0.5358728685924187,1976,512
0.5358556523038192,1977,512
0.5358368446676891,1978,512
0.5358157778800323,1979,512
0.5357932657799543,1980,512
0.535769967860373,1981,512
0.5357510489963773,1982,512
0.5357269876847184,1983,512
0.5357025257585253,1984,512
0.5356771887606251,1985,512
0.5356515732738455,1986,512
0.5356239632434048,1987,512
0.5355964934812483,1988,512
0.5355691450252984,1989,512
0.5355394512731941,1990,512
0.5355091921640259,1991,512
0.5354788692498539,1992,512
0.535449156111477,1993,512
0.5354174238828666,1994,512
0.535384903456781,1995,512
0.5353524750328048,1996,512
0.5353213931147895,1997,512
0.5352889185859858,1998,512
0.5352559876118138,1999,512
0.5352230909395476,2000,512
0.5351919787568468,2001,512
0.5351601699422437,2002,512
0.5351291688157801,2003,512
0.5350979433145969,2004,512
0.535068535386938,2005,512
0.5350375272293624,2006,512
0.5350080102675501,2007,512
0.5349764670686173,2008,512
0.5349470829377295,2009,512
0.534919770794096,2010,512
0.5348972292991082,2011,512
0.5348745053448106,2012,512
0.5348530025375546,2013,512
0.534829966570842,2014,512
0.5348124030899651,2015,512
0.5347918768193096,2016,512
0.5347727148419378,2017,512
0.5347520151754575,2018,512
0.5347402488919817,2019,512
0.5347226931314979,2020,512
0.5347080300054874,2021,512
0.5346934878240616,2022,512
0.5347008124115848,2023,512
0.5346938990353077,2024,512
0.5346847824977711,2025,512
0.5346788335496819,2026,512
0.534662444588482,2027,512
0.5346424439660763,2028,512
0.5346217025420273,2029,512
0.5346074362604569,2030,512
0.5345945300667889,2031,512
0.5345846246538617,2032,512
0.5345740070615859,2033,512
0.5345665194853831,2034,512
0.5345653242917545,2035,512
0.534563909975682,2036,512
0.5345598360983681,2037,512
0.5345556540640084,2038,512
0.5345554157000711,2039,512
0.5345548942043244,2040,512
0.5345505472446156,2041,512
0.5345471248924782,2042,512
0.534545666189731,2043,512
0.5345480247892537,2044,512
0.5345480108943608,2045,512
0.5345492451338142,2046,512
0.5345522405003967,2047,512
0.5345586354851297,2048,512
0.534561208848124,2049,512
0.5345645014391534,2050,512
0.5345687031035924,2051,512
0.5345733901741031,2052,512
0.5345750916572546,2053,512
0.5345743063027215,2054,512
0.5345729538871945,2055,512
0.53457257044487,2056,512
0.5345695451616,2057,512
0.5345675150564486,2058,512
0.5345645054331841,2059,512
0.5345630678937645,2060,512
0.5345639951506377,2061,512
0.5345662692940987,2062,512
0.5345666713857858,2063,512
0.5345682675648866,2064,512
0.5345679996234439,2065,512
0.5345671981747686,2066,512
0.534565850355708,2067,512
0.5345674984943046,2068,512
0.5345701703929984,2069,512
0.5345714962784478,2070,512
0.5345725092787253,2071,512
0.534575039086197,2072,512
0.5345806565331455,2073,512
0.5345863282851011,2074,512
0.5345890431432406,2075,512
0.5345941709211642,2076,512
0.5345964251161266,2077,512
0.5345988683343726,2078,512
0.5345989250202833,2079,512
0.5346057618295937,2080,512
0.5346120005748941,2081,512
0.5346180806189862,2082,512
0.53462304195789,2083,512
