tv,Ts,nparticles
0.3189440214915235,2079,512
0.31889073949410246,2080,512
0.31885451662061526,2081,512
0.3188033420205765,2082,512
0.31876843347531164,2083,512
0.31872662098132915,2084,512
0.3186894930038389,2085,512
0.3186349375592717,2086,512
0.3185489307889054,2087,512
0.3184554495027021,2088,512
0.3183701807891893,2089,512
0.31828891825189987,2090,512
0.3181979356086586,2091,512
0.3181209681822294,2092,512
0.3180467829281802,2093,512
0.31797880336128603,2094,512
0.3178965336187183,2095,512
0.3178402275604956,2096,512
0.3177840814225982,2097,512
0.31772739881255974,2098,512
0.31768100487393575,2099,512
0.31763399301404377,2100,512
0.3175794378011769,2101,512
0.31752032316994955,2102,512
0.3174736809677141,2103,512
0.3174073016161741,2104,512
0.3173292975934516,2105,512
0.31724726376774487,2106,512
0.31717469419876276,2107,512
0.31710641580282417,2108,512
0.3170689055155127,2109,512
0.3170370434671003,2110,512
0.317030669653888,2111,512
0.3170330979120912,2112,512
0.3170367633693107,2113,512
0.31704084731319127,2114,512
0.3170372963772979,2115,512
0.31703259034859294,2116,512
0.3169939375520555,2117,512
0.31697410733008197,2118,512
0.31693859962614435,2119,512
0.31690506153323594,2120,512
0.31685960875173136,2121,512
0.3168252842650889,2122,512
0.31677462441462695,2123,512
0.3167290755039481,2124,512
0.316690879855102,2125,512
0.31664606287107666,2126,512
0.31660424574382423,2127,512
0.31657216990149833,2128,512
0.3165316537672779,2129,512
0.31648194413634895,2130,512
0.3164357892589472,2131,512
0.31641840937884563,2132,512
0.31640464113340644,2133,512
0.3163948914956832,2134,512
0.31638512063429647,2135,512
0.31636103421405054,2136,512
0.3163390909574826,2137,512
0.3163137231287881,2138,512
0.3162952716312149,2139,512
0.31627090860755563,2140,512
0.3162329752938605,2141,512
0.3162126716101288,2142,512
0.3161858063016429,2143,512
0.3161595282511062,2144,512
0.3161547252249659,2145,512
0.3161630861295083,2146,512
0.3161713704060042,2147,512
0.31617218997102725,2148,512
0.3161713352973782,2149,512
0.3161406066965667,2150,512
0.3160916370773126,2151,512
0.3160286617397196,2152,512
0.31597041446846497,2153,512
0.3159091498664799,2154,512
0.31584773381045084,2155,512
0.3157879616574621,2156,512
0.3157282890723539,2157,512
0.31566417073028186,2158,512
0.3155935923513994,2159,512
0.3155217966391669,2160,512
0.31545326033588106,2161,512
0.3154070804799837,2162,512
0.3153661614661991,2163,512
0.3153228376358648,2164,512
0.3152893072645448,2165,512
0.31525177002044075,2166,512
0.31521526581845755,2167,512
0.3151746522517351,2168,512
0.31512492583320734,2169,512
0.31507373804955896,2170,512
0.31501964228694934,2171,512
0.3149578087758843,2172,512
0.3149019249601318,2173,512
0.31483721671924486,2174,512
0.3147588829870703,2175,512
0.3146928134424832,2176,512
0.3146137143324293,2177,512
0.31454214329513225,2178,512
0.31447337991773433,2179,512
0.3143920506099975,2180,512
0.31430072305586887,2181,512
0.3142040579427022,2182,512
0.3140948689221075,2183,512
0.31399143010839653,2184,512
0.31387818798633094,2185,512
0.31377800734817873,2186,512
0.31368012644247517,2187,512
0.31357914694290506,2188,512
0.3134738138169275,2189,512
0.3133660232662076,2190,512
0.31327814016520317,2191,512
0.31319125311081925,2192,512
0.3131126241601048,2193,512
0.31301065596141847,2194,512
0.31290418997191466,2195,512
0.3128046119352229,2196,512
0.3127112201424107,2197,512
0.31261518387531784,2198,512
0.3125206095167929,2199,512
0.31241217510322283,2200,512
0.3123082931109512,2201,512
0.31221959928889975,2202,512
0.31213405424134016,2203,512
0.31204841493795854,2204,512
0.3119698954124971,2205,512
0.31189759438245185,2206,512
0.3118354128447942,2207,512
0.3117695677844972,2208,512
0.3117133420162112,2209,512
0.3116630941333824,2210,512
0.31162063444476723,2211,512
0.3115762005068684,2212,512
0.3115167028202685,2213,512
0.3114415864214722,2214,512
0.3113483383701435,2215,512
0.31128044300396995,2216,512
0.3112263539554756,2217,512
0.31118793803437156,2218,512
0.31115270200013867,2219,512
0.31112780606131774,2220,512
0.31109043995115393,2221,512
0.31104948905166896,2222,512
0.31101490810824883,2223,512
0.31097938943340564,2224,512
0.31096374465118454,2225,512
0.3109720346537119,2226,512
0.3109818652426363,2227,512
0.3109913610688917,2228,512
0.31100111905696354,2229,512
0.3110146351110746,2230,512
0.3110179986902321,2231,512
0.3110435389878957,2232,512
0.3110498431200055,2233,512
0.31105616233642697,2234,512
0.3110547222613415,2235,512
0.31103680989172666,2236,512
0.31099660880824076,2237,512
0.31096510720165893,2238,512
0.3109351656071596,2239,512
0.3108679505304232,2240,512
0.3108336145815488,2241,512
0.3107943632060435,2242,512
0.31074901780687536,2243,512
0.31071608224615155,2244,512
0.31069882681915084,2245,512
0.3106655855882179,2246,512
0.31064113131843707,2247,512
0.3106119187187142,2248,512
0.31057645310634946,2249,512
0.3105422505837239,2250,512
0.31050110897597066,2251,512
0.3104628190515615,2252,512
0.31042626606380447,2253,512
0.3104080998053534,2254,512
0.3103706292298417,2255,512
0.31034235218840384,2256,512
0.31031522077721707,2257,512
0.3102846953121208,2258,512
0.31024684910105316,2259,512
0.31021121753743125,2260,512
0.3101847360460256,2261,512
0.3101611799331445,2262,512
0.31013102322469405,2263,512
0.31009882095245855,2264,512
0.3100669297797779,2265,512
0.31003552709094717,2266,512
0.3100021125592124,2267,512
0.3099670889018679,2268,512
0.309910555604058,2269,512
0.3098446887996311,2270,512
0.3097678536176666,2271,512
0.3096914210522303,2272,512
0.30962778050180156,2273,512
0.3095678972398119,2274,512
0.309509963750317,2275,512
0.30947611612094794,2276,512
0.3094819803252335,2277,512
0.3094773731840772,2278,512
0.309463058545807,2279,512
0.30943111949520347,2280,512
0.30941672110797597,2281,512
0.3093949984913576,2282,512
0.30936563743220924,2283,512
0.30932889873920333,2284,512
0.30930354066331245,2285,512
0.309264606166611,2286,512
0.3092065805820217,2287,512
0.30913242890833015,2288,512
0.30907354032201806,2289,512
0.30901692529162755,2290,512
0.30896071936420105,2291,512
0.30891436813405315,2292,512
0.3088766453672926,2293,512
0.30882983658779456,2294,512
0.30876179953847216,2295,512
0.3086882477504192,2296,512
0.3086143893565002,2297,512
0.30855091999929224,2298,512
0.3084872543636371,2299,512
0.30843138960783345,2300,512
0.30836705209278314,2301,512
0.3082965717088623,2302,512
0.30821768519628306,2303,512
0.3081410167080272,2304,512
0.3080593758263175,2305,512
0.3079849678434582,2306,512
0.3079036151108712,2307,512
0.30782582819813187,2308,512
0.30773812657960375,2309,512
0.30765127810340814,2310,512
0.3075655196979097,2311,512
0.30747980337957154,2312,512
0.3073997850923569,2313,512
0.30731377183953057,2314,512
0.3072189466941699,2315,512
0.30714082172337115,2316,512
0.30707132674905685,2317,512
0.30700311326133245,2318,512
0.30694109455977536,2319,512
0.3068764851750707,2320,512
0.3068031397016476,2321,512
0.30672416752561193,2322,512
0.3066471731970556,2323,512
0.30656854290536584,2324,512
0.3064808192765311,2325,512
0.3064181631374159,2326,512
0.3063568433056722,2327,512
0.30631348911691514,2328,512
0.30626666297683947,2329,512
0.306226026468623,2330,512
0.30619297719453875,2331,512
0.3061555818065285,2332,512
0.30612260051288814,2333,512
0.3060710083738661,2334,512
0.30601962497023416,2335,512
0.30597363522897225,2336,512
0.3059414522631167,2337,512
0.30590352115181935,2338,512
0.3058607483252954,2339,512
0.3058102426057711,2340,512
0.3057566740023794,2341,512
0.30570080148281686,2342,512
0.3055840640213102,2343,512
0.3054869250640546,2344,512
0.305364547420358,2345,512
0.3052971919159021,2346,512
0.3052266932932423,2347,512
0.3051605924234387,2348,512
0.30509811601454434,2349,512
0.30503193929874783,2350,512
0.30495610804467665,2351,512
0.30488940260550446,2352,512
0.3048356315151887,2353,512
0.3047961684510648,2354,512
0.30476872864935095,2355,512
0.3047402302166387,2356,512
0.30470028900739027,2357,512
0.3046581685910475,2358,512
0.3045881039212663,2359,512
0.3045186813277605,2360,512
0.3044505304595082,2361,512
0.30439028165455906,2362,512
0.3043171783049361,2363,512
0.30425858029871383,2364,512
0.304211661869481,2365,512
0.30417623359420515,2366,512
0.30412737020165803,2367,512
0.30408117239741655,2368,512
0.30401699990449904,2369,512
0.30397509662820854,2370,512
0.303920929968707,2371,512
0.3038813545148675,2372,512
0.3038295920609671,2373,512
0.303790427054102,2374,512
0.3037377125257952,2375,512
0.303703537068987,2376,512
0.30366605418212633,2377,512
0.3036166514203731,2378,512
0.3035729709034839,2379,512
0.30353058004322647,2380,512
0.3034842558038953,2381,512
0.3034559206289181,2382,512
0.3034325412583368,2383,512
0.3034128789167321,2384,512
0.30338817597160467,2385,512
0.30335917033341675,2386,512
0.3033232304707392,2387,512
0.30328281840872945,2388,512
0.30324066917196363,2389,512
0.3031881453940437,2390,512
0.30313756896927,2391,512
0.30309119123980494,2392,512
0.3030379718736222,2393,512
0.30300617473156655,2394,512
0.30296446296254564,2395,512
0.3029250248917904,2396,512
0.302879201504794,2397,512
0.3028422503541301,2398,512
0.30279479944769705,2399,512
0.30273694597623246,2400,512
0.30268820955902753,2401,512
0.302634879360507,2402,512
0.30257167294546594,2403,512
0.30249180955780947,2404,512
0.3024319972193672,2405,512
0.30236591053000994,2406,512
0.30231978755016087,2407,512
0.30226177113949276,2408,512
0.3021908133156445,2409,512
0.30212287492946255,2410,512
0.3020394137248088,2411,512
0.301943828084465,2412,512
0.3018463476118158,2413,512
0.30176746588971526,2414,512
0.3016849880702306,2415,512
0.30159402561241283,2416,512
0.3015566564343244,2417,512
0.30151519208340616,2418,512
0.30147607028120843,2419,512
0.301426687425873,2420,512
0.3013863775252033,2421,512
0.30134582030211154,2422,512
0.3012928581473851,2423,512
0.3012342028580447,2424,512
0.3011674156276841,2425,512
0.3011025502490645,2426,512
0.3010204246071179,2427,512
0.30093957201287713,2428,512
0.3008686891500716,2429,512
0.30081133704529067,2430,512
0.3007518242190003,2431,512
0.3006934767183871,2432,512
0.3006233257175502,2433,512
0.3005633190047686,2434,512
0.300488671902127,2435,512
0.30041882993981095,2436,512
0.30032464020662936,2437,512
0.3002644463390695,2438,512
0.3001912085186477,2439,512
0.3001193223644633,2440,512
0.30002747684560077,2441,512
0.299943752448002,2442,512
0.29985340117104387,2443,512
0.2997897254121017,2444,512
0.29972771151537175,2445,512
0.2996635553905984,2446,512
0.29960752031112303,2447,512
0.29953573024341834,2448,512
0.2994645892607697,2449,512
0.2993832015884933,2450,512
0.2993081473106779,2451,512
0.29921885474565213,2452,512
0.29915050026857054,2453,512
0.299083428812003,2454,512
0.2990347588280517,2455,512
0.29898033825654047,2456,512
0.2989293396488813,2457,512
0.298896963968941,2458,512
0.29886188478694947,2459,512
0.29882386182440246,2460,512
0.2987545100245374,2461,512
0.2987077738800536,2462,512
0.29864982001107226,2463,512
0.29858558781664307,2464,512
0.29851952654051606,2465,512
0.2984474328307282,2466,512
0.2983751170596273,2467,512
0.2982939222497884,2468,512
0.2982149829559904,2469,512
0.2981382923041212,2470,512
0.298065178261706,2471,512
0.29798310742651396,2472,512
0.29792092049406965,2473,512
0.2978665167389206,2474,512
0.29781465570007515,2475,512
0.29775350003071915,2476,512
0.2976980701856472,2477,512
0.29763461684851333,2478,512
0.2975653389655612,2479,512
0.2974910455016453,2480,512
0.2974260366565334,2481,512
0.29736397480502086,2482,512
0.29731128554355757,2483,512
0.2972666552356225,2484,512
0.29721125776407115,2485,512
0.29715448899332175,2486,512
0.29709280154196266,2487,512
0.29703215636652197,2488,512
0.2969708542388129,2489,512
0.29691878363508145,2490,512
0.2968661382303441,2491,512
0.29680864391369044,2492,512
0.29674552514830593,2493,512
0.2966586485839913,2494,512
0.296574809836706,2495,512
0.2964877673999779,2496,512
0.29640586860279616,2497,512
0.2963228948665041,2498,512
0.2962388554055684,2499,512
0.2961503543956373,2500,512
0.2960665522690278,2501,512
0.29599848904177867,2502,512
0.2959321702808169,2503,512
0.2958585911291854,2504,512
0.295782681141771,2505,512
0.29571219177756647,2506,512
0.29565087611522967,2507,512
0.2955967229679457,2508,512
0.29555904971914904,2509,512
0.2955049500755612,2510,512
0.2954487079911205,2511,512
0.2953744516599569,2512,512
0.29530960764608316,2513,512
0.29525428111703506,2514,512
0.29519601333888373,2515,512
0.2951459779116941,2516,512
0.2951160699559801,2517,512
0.29507775758327015,2518,512
0.29506414885794086,2519,512
0.2950522363019508,2520,512
0.2950363710049077,2521,512
0.2949899443568714,2522,512
0.29495017382980326,2523,512
0.29490125108606513,2524,512
0.29485568602563567,2525,512
0.294810984302412,2526,512
0.2947629265236448,2527,512
0.294701909207564,2528,512
0.2946456672686708,2529,512
0.29459236387307103,2530,512
0.29454092180257396,2531,512
0.2944817361180155,2532,512
0.2944215450879567,2533,512
0.2943746969367296,2534,512
0.2943310553040392,2535,512
0.2942764974248654,2536,512
0.29422872649089576,2537,512
0.29417521950198033,2538,512
0.29412793125108644,2539,512
0.29408991048837757,2540,512
0.2940479977177275,2541,512
0.2940103149758583,2542,512
0.2939622805689882,2543,512
0.29392291235116835,2544,512
0.2938608965276124,2545,512
0.2937919167247663,2546,512
0.2937212014899853,2547,512
0.29366132954407476,2548,512
0.2936039147680468,2549,512
0.29354294751784943,2550,512
0.293496958434215,2551,512
0.29344352616383995,2552,512
0.29338909309659283,2553,512
0.2933308448287802,2554,512
0.29325406567935147,2555,512
0.29319098257204246,2556,512
0.29312486582490443,2557,512
0.29305760584910695,2558,512
0.2929937832468718,2559,512
0.29293271798881343,2560,512
0.29287935461410247,2561,512
0.2928274974174573,2562,512
0.2927758068389698,2563,512
0.2927219673131357,2564,512
0.29268964483670235,2565,512
0.2926481308575917,2566,512
0.2926251467328339,2567,512
0.2925976042072503,2568,512
0.292571394311165,2569,512
0.29253685511931743,2570,512
0.29249933922359633,2571,512
0.292464195772036,2572,512
0.29242370745982377,2573,512
0.2923750027084411,2574,512
0.2923315914525743,2575,512
0.29230199148343267,2576,512
0.2922823152444395,2577,512
0.29226184062648874,2578,512
0.2922601926243974,2579,512
0.2922588770705528,2580,512
0.2922293648704225,2581,512
0.2921885575129895,2582,512
0.29214268333850973,2583,512
0.2920962976380418,2584,512
0.2920493222206662,2585,512
0.2919967734858518,2586,512
0.2919362565497722,2587,512
0.291880518665692,2588,512
0.29183386238770764,2589,512
0.2917833068049049,2590,512
0.2917278852447519,2591,512
0.2916749474026945,2592,512
0.2916121504365268,2593,512
0.29154691009723716,2594,512
0.2914735737190642,2595,512
0.2914007159502455,2596,512
0.2913272228472773,2597,512
0.2912625773984684,2598,512
0.2912018969371414,2599,512
0.2911407934709742,2600,512
0.29109346952562076,2601,512
0.29104202539682805,2602,512
0.2909847324685735,2603,512
0.29092935524250096,2604,512
0.2908883291707492,2605,512
0.29086033517112697,2606,512
0.29083294691632805,2607,512
0.2907956734305454,2608,512
0.2907486114667128,2609,512
0.29069974036770996,2610,512
0.29064594889309053,2611,512
0.29059035106720593,2612,512
0.29053875390685563,2613,512
0.29048966883889493,2614,512
0.2904446778223494,2615,512
0.29040261548521074,2616,512
0.2903546945297126,2617,512
0.29029836341582216,2618,512
0.2902317326333181,2619,512
0.29016731743098306,2620,512
0.2901088663074303,2621,512
0.29005921167145454,2622,512
0.29001092758881386,2623,512
0.28996266487149885,2624,512
0.2899133129713391,2625,512
0.28985833415257045,2626,512
0.28980932592713504,2627,512
0.28976082437951267,2628,512
0.2897113007775443,2629,512
0.2896655303093561,2630,512
0.28962428297577236,2631,512
0.2895796397010697,2632,512
0.2895390408079418,2633,512
0.28949806057359145,2634,512
0.28944741646095307,2635,512
0.2893902380116416,2636,512
0.28935124317566524,2637,512
0.2893073971064691,2638,512
0.2892674291724468,2639,512
0.2892194525355346,2640,512
0.2891827046195156,2641,512
0.2891374763177673,2642,512
0.28908431057522826,2643,512
0.28903644923705607,2644,512
0.28898277990888055,2645,512
0.288940059023996,2646,512
0.28891927842318893,2647,512
0.28889299485314784,2648,512
0.2888652224213659,2649,512
0.28882521605173156,2650,512
0.2887706092702972,2651,512
0.28869719440419267,2652,512
0.28862444908957363,2653,512
0.28854474250780066,2654,512
0.288473391459326,2655,512
0.288398865729501,2656,512
0.28834209872650785,2657,512
0.2882759402822927,2658,512
0.28822403947737796,2659,512
0.288159333462922,2660,512
0.28811821703350265,2661,512
0.28806900311957473,2662,512
0.2880237769057327,2663,512
0.28797912039052287,2664,512
0.2879264299365712,2665,512
0.28787188177856143,2666,512
0.28780694595810874,2667,512
0.2877247112573416,2668,512
0.28762366718311144,2669,512
0.287511798294018,2670,512
0.2874011259108467,2671,512
0.2872952878931563,2672,512
0.28720295243155547,2673,512
0.2871073967006038,2674,512
0.28702574563269934,2675,512
0.28694217542149864,2676,512
0.28685928858601034,2677,512
0.28676203954438384,2678,512
0.28667606396978174,2679,512
0.286587327111674,2680,512
0.2865081641925259,2681,512
0.28643585317361825,2682,512
0.2863704872699484,2683,512
0.28630950473759564,2684,512
0.2862403442134567,2685,512
0.286159504530977,2686,512
0.2860571959289489,2687,512
0.28595239235773184,2688,512
0.28587756787936225,2689,512
0.285808131849268,2690,512
0.28573934874594736,2691,512
0.2856626911562419,2692,512
0.2855891455386853,2693,512
0.28552259015024317,2694,512
0.2854565040319526,2695,512
0.28539927229765444,2696,512
0.28532905109641465,2697,512
0.2852647136112625,2698,512
0.28520224742444805,2699,512
0.28514486911770803,2700,512
0.2850885334008102,2701,512
0.28502547290538327,2702,512
0.2849600817862582,2703,512
0.2848874969331054,2704,512
0.2848164037263587,2705,512
0.28474659605043534,2706,512
0.2846906683338319,2707,512
0.2846492100576357,2708,512
0.28461801280532945,2709,512
0.28460011886364267,2710,512
0.2845712844731822,2711,512
0.2845456900451018,2712,512
0.28449796754761425,2713,512
0.28445420518039904,2714,512
0.28439422560926414,2715,512
0.2843446033920393,2716,512
0.28429810535980476,2717,512
0.2842657111396911,2718,512
0.2842389522791202,2719,512
0.28421466732719425,2720,512
0.28420419985583584,2721,512
0.2841843995812932,2722,512
0.28414938167793624,2723,512
0.28411859168981163,2724,512
0.2840755329066883,2725,512
0.28401972333976294,2726,512
0.2839598860861842,2727,512
0.2838955959528784,2728,512
0.2838311518383112,2729,512
0.2837821971580727,2730,512
0.2837351382795736,2731,512
0.2837036736489326,2732,512
0.28366427771994046,2733,512
0.28362806151205666,2734,512
0.28358238490431914,2735,512
0.28353365260579877,2736,512
0.28348938907535637,2737,512
0.2834434518889445,2738,512
0.2834016197080378,2739,512
0.283359326908749,2740,512
0.283316265909102,2741,512
0.2832699061149572,2742,512
0.2832367161163838,2743,512
0.28320170248710275,2744,512
0.28314837123298353,2745,512
0.2831045852670776,2746,512
0.28306134688830553,2747,512
0.28303080797048924,2748,512
0.2829940267944443,2749,512
0.28295788074845,2750,512
0.28291548062442856,2751,512
0.2828652736776753,2752,512
0.2828117737083293,2753,512
0.28276356733126956,2754,512
0.28272961236981614,2755,512
0.2827047649331378,2756,512
0.28268215646019024,2757,512
0.28266478150965546,2758,512
0.28263930918585534,2759,512
0.2826104804611753,2760,512
0.2825683392262289,2761,512
0.28252340047220237,2762,512
0.28245687026975647,2763,512
0.2824042558987619,2764,512
0.2823652616765707,2765,512
0.2823072691775234,2766,512
0.2822637241869095,2767,512
0.2822121828711357,2768,512
0.28217309435722004,2769,512
0.28213167328298977,2770,512
0.28208146411890783,2771,512
0.282030486388561,2772,512
0.28198440413924575,2773,512
0.28194015052044236,2774,512
0.2818941403337048,2775,512
0.28184314614947276,2776,512
0.28180080495775367,2777,512
0.2817669274608666,2778,512
0.28174413321436637,2779,512
0.28170813320189547,2780,512
0.28167343033086767,2781,512
0.2816297973932139,2782,512
0.2815860042780397,2783,512
0.28153624364982016,2784,512
0.28149941512871396,2785,512
0.2814702177204348,2786,512
0.2814501584750423,2787,512
0.28142237921935126,2788,512
0.2813916759636901,2789,512
0.28135482066283635,2790,512
0.28131140890072487,2791,512
0.28126152461787013,2792,512
0.281214965049268,2793,512
0.2811614386565987,2794,512
0.2811193990089966,2795,512
0.2810825001140864,2796,512
0.28105766020415246,2797,512
0.28101906149294725,2798,512
0.2809989610755395,2799,512
0.2809701614975033,2800,512
0.2809460271162211,2801,512
0.2809178284861754,2802,512
0.28089441441465846,2803,512
0.2808681111130347,2804,512
0.28084181910122247,2805,512
0.2808154417849954,2806,512
0.280763919857384,2807,512
0.28070494412405106,2808,512
0.28066967904815104,2809,512
0.2806311117287414,2810,512
0.2805943305823588,2811,512
0.2805605453831681,2812,512
0.2805197363913002,2813,512
0.2804877804429276,2814,512
0.28043068781935493,2815,512
0.2803578587409708,2816,512
0.280276759791664,2817,512
0.28018055699948297,2818,512
0.2800903583956262,2819,512
0.280005326784587,2820,512
0.279927198972596,2821,512
0.2798709965072976,2822,512
0.2798012180691785,2823,512
0.279727995397702,2824,512
0.27965948276727615,2825,512
0.27960649467638793,2826,512
0.27953998122082224,2827,512
0.27947288103960993,2828,512
0.2794025284834373,2829,512
0.2793290044602986,2830,512
0.279264923954785,2831,512
0.27919719456123493,2832,512
0.2791397458974416,2833,512
0.2790737327196732,2834,512
0.279012879295448,2835,512
0.2789409408709214,2836,512
0.278876325191142,2837,512
0.27881996950926513,2838,512
0.27879341220653936,2839,512
0.27876024239989045,2840,512
0.27871501048134295,2841,512
0.27865211787727867,2842,512
0.2785995388053665,2843,512
0.2785480279554539,2844,512
0.2784812358887371,2845,512
0.27841747033418673,2846,512
0.27835443380596225,2847,512
0.27829549818743976,2848,512
0.2782406805937995,2849,512
0.2781864925021049,2850,512
0.27812711357134173,2851,512
0.27806311629391306,2852,512
0.27800269181526005,2853,512
0.2779315672442127,2854,512
0.27787985809467763,2855,512
0.2778367418426657,2856,512
0.27778683169706736,2857,512
0.27773473207379973,2858,512
0.27767840922389586,2859,512
0.27762217793931043,2860,512
0.2775726980069765,2861,512
0.2775221789057656,2862,512
0.27747675783178527,2863,512
0.2774317796513145,2864,512
0.27736792596529447,2865,512
0.2773142386004241,2866,512
0.2772510317832007,2867,512
0.27717743508205217,2868,512
0.27710589133222807,2869,512
0.27702827414711717,2870,512
0.2769481465713111,2871,512
0.27686792260767806,2872,512
0.27678274095368,2873,512
0.27670040015827524,2874,512
0.27661768787239693,2875,512
0.2765349289227539,2876,512
0.27645134003401145,2877,512
0.2763834917783261,2878,512
0.2763148138484951,2879,512
0.27625658363819106,2880,512
0.27620547844369037,2881,512
0.2761460361580055,2882,512
0.27609062936282514,2883,512
0.2760187130947787,2884,512
0.2759465006684084,2885,512
0.2758620976713222,2886,512
0.275774109516201,2887,512
0.2756816525756353,2888,512
0.27558887069964844,2889,512
0.27550596699576946,2890,512
0.2754246636305976,2891,512
0.2753521069051573,2892,512
0.2752797916545673,2893,512
0.27519297659928177,2894,512
0.2751082687335192,2895,512
0.27500976230376606,2896,512
0.27492770860825755,2897,512
0.27485999209331374,2898,512
0.2747906952299101,2899,512
0.27473598424552226,2900,512
0.2746742999704998,2901,512
0.27461864722450186,2902,512
0.2745510275216877,2903,512
0.2744759444574985,2904,512
0.2744010517288396,2905,512
0.27433136786107976,2906,512
0.2742656474102761,2907,512
0.2742131175366981,2908,512
0.2741770469723436,2909,512
0.2741302237261427,2910,512
0.27408715052888905,2911,512
0.2740436896874948,2912,512
0.273998195117519,2913,512
0.2739583869713934,2914,512
0.2739178528717627,2915,512
0.2738788763458639,2916,512
0.2738329819800086,2917,512
0.27380196505823423,2918,512
0.27376940067554856,2919,512
0.27373741944431096,2920,512
0.2737049428790321,2921,512
0.273675156906317,2922,512
0.27364001607533134,2923,512
0.27359721002319637,2924,512
0.2735559387915031,2925,512
0.27351908356490395,2926,512
0.27346494212251227,2927,512
0.2734134979309698,2928,512
0.27337396426191474,2929,512
0.2733385106590512,2930,512
0.27330797098294535,2931,512
0.2732806808170098,2932,512
0.27325233157443307,2933,512
0.2732310197324123,2934,512
0.2731981934531052,2935,512
0.27316604035418685,2936,512
0.27312679858595007,2937,512
0.27307006567894065,2938,512
0.27301077027306503,2939,512
0.27296235116288153,2940,512
0.27291826911284717,2941,512
0.27288299566099733,2942,512
0.2728476412812731,2943,512
0.27280824681199073,2944,512
0.2727775940562201,2945,512
0.2727429250733894,2946,512
0.272711122391972,2947,512
0.27268232344999604,2948,512
0.27266659523813713,2949,512
0.2726472582460249,2950,512
0.2726371989512838,2951,512
0.27261839162804635,2952,512
0.2725955477115174,2953,512
0.27256313531755527,2954,512
0.27253716787933757,2955,512
0.27250281528529,2956,512
0.27247547664593896,2957,512
0.2724502212412889,2958,512
0.2724243355004797,2959,512
0.27240957802887733,2960,512
0.27238723578485646,2961,512
0.2723747538425046,2962,512
0.27235485425498906,2963,512
0.2723357670279531,2964,512
0.2723152010991271,2965,512
0.27229285192824265,2966,512
0.27227405085084677,2967,512
0.2722583057583753,2968,512
0.27224377697305613,2969,512
0.27223095638045813,2970,512
0.2722190374149535,2971,512
0.2722817380409938,2972,512
0.27233882562593204,2973,512
0.2723852505346581,2974,512
0.27242705626132213,2975,512
0.27238292580456486,2976,512
0.272344612479389,2977,512
0.27229148734729397,2978,512
0.2722450289256001,2979,512
0.27217806927306404,2980,512
0.2721238855502295,2981,512
0.2720782250638405,2982,512
0.27204400705839643,2983,512
0.2720067309060348,2984,512
0.2719733089863522,2985,512
0.2719505116592875,2986,512
0.2719347824560781,2987,512
0.27191292749554064,2988,512
0.2718956077630233,2989,512
0.27186553446120937,2990,512
0.27184582440898025,2991,512
0.27182760343566287,2992,512
0.2718036042316461,2993,512
0.2717901443256919,2994,512
0.27177230647433614,2995,512
0.2717696710665266,2996,512
0.2717539746194722,2997,512
0.27173597112166503,2998,512
0.2717361412411265,2999,512
0.2717363189520496,3000,512
0.27172178551565646,3001,512
