iter,d1,d2,ldr,dr
1432,0.23484371162904932,1.0865974510871403,0.18281996586036176,0.20059823995141224
1433,-0.018625063831014615,1.122003956703776,0.6310832263469963,0.8796455584857719
1434,0.12645956959035748,1.208300742944118,0.6280661956916906,0.873983156330309
1435,0.3429308349502398,1.1028131408960966,-0.7338304387869012,-0.5199334019595405
1436,0.20691044380556659,1.1752908358280112,0.4651195179527674,0.5922044745347826
1437,0.3032403597652594,1.0375979155609316,-0.4190333704474165,-0.3423177522492456
1438,0.6686105827670232,1.088094804086155,-7.813617858328158,-0.9995958069139166
1439,1.072117621050669,1.003010041300023,-23.03157177798839,-0.9999999999005704
1440,1.473732070166673,0.9959644221127861,-44.661006842291606,-1.0
1441,1.473732070166673,0.9959644221127861,-44.661006842291606,-1.0
1442,1.0004920310320213,0.8007188863405389,-18.943206950133987,-0.9999999940697943
1443,1.1809164575968754,0.9485788612182026,-28.169243505118104,-0.9999999999994162
1444,1.1137686132910556,1.1381099854871661,-24.57814821174085,-0.9999999999788239
1445,0.7063070375406293,0.7534044452785534,-7.685956202462885,-0.9995407685389025
1446,0.7669700507959148,1.14065058838265,-10.612306466345093,-0.999975388739266
1447,0.7669700507959148,1.14065058838265,-10.612306466345093,-0.999975388739266
1448,0.5113665597385828,1.1522041414400663,-3.4583338568690345,-0.9685178278502717
1449,0.5113665597385828,1.1522041414400663,-3.4583338568690345,-0.9685178278502717
1450,0.5113665597385828,1.1522041414400663,-3.4583338568690345,-0.9685178278502717
1451,0.23422822342140787,1.1811238120721068,0.3890024981710245,0.4755082374003758
1452,0.06162497885025769,1.267565285757338,0.6601960654987178,0.9351717176167557
1453,0.11683154973699555,1.3191121717194476,0.6517022277347182,0.9188042925310718
1454,0.0757338491285285,1.4783457911798843,0.5399663457982842,0.715949112315541
1455,-0.26398530088131417,1.5737232713695415,0.5387914225300667,0.7139341876991032
1456,0.15950378466022444,1.4108327825117595,0.6164533888489454,0.8523468243322917
1457,0.15950378466022444,1.4108327825117595,0.6164533888489454,0.8523468243322917
1458,-0.04566113022375834,1.0483613822451563,0.6161499861850774,0.8517849026199646
1459,-0.04566113022375834,1.0483613822451563,0.6161499861850774,0.8517849026199646
1460,-0.15463794458920435,0.7600304802735964,1.0946030426503057,1.9879963408368884
1461,-0.043401466796144116,0.7801467108637958,1.106858712030865,2.0248415563075155
1462,0.16169147478450827,0.9416176641500302,0.5404943927128714,0.7168554532240883
1463,0.3394924626541102,1.0640029006456366,-0.7969165733914094,-0.5492834247997358
1464,0.4971420247355901,1.1843655591053526,-2.9202966186944472,-0.946082308067178
1465,0.6770196252480847,0.9805602424837607,-8.197067457580314,-0.9997245398146444
1466,0.738888510024108,0.8917004841816019,-9.82024252993586,-0.9999456595965767
1467,0.672550508789645,1.1639414292936607,-7.523245788577561,-0.9994596242292091
1468,0.5592344154135831,0.7781364106608742,-3.909414583930374,-0.979947763472221
1469,0.49149091971627434,1.0578612150412905,-3.437723292129275,-0.9678622295855541
1470,0.20629166545644162,1.001710039262859,0.2920371613674029,0.3391527814631627
1471,0.20629166545644162,1.001710039262859,0.2920371613674029,0.3391527814631627
1472,0.12667084374472132,0.9826116463161886,0.5653561957716606,0.7600746022110768
1473,0.04578385214846087,0.7426134088058625,1.2053997553197207,2.3380932319092795
1474,0.13968420969916104,0.9437121415269449,0.5938927923295187,0.8110246540863599
1475,-0.22481578618416753,0.9719357447212768,0.21282663285306436,0.23717014799139835
1476,0.4154253839200147,0.9508388611501762,-1.9493854760556584,-0.8576384707201665
1477,0.4154253839200147,0.9508388611501762,-1.9493854760556584,-0.8576384707201665
1478,0.3676720079421556,1.1718797462524186,-0.729825680975634,-0.5180069966824727
1479,0.5220180283344124,1.0625767921909413,-4.098723804039729,-0.9834061611153369
1480,0.5220180283344124,1.0625767921909413,-4.098723804039729,-0.9834061611153369
1481,0.3982955550320109,0.9307335798783165,-1.6016559469493648,-0.7984375352648316
1482,0.3105194358641875,1.0567393723195366,-0.4722255814969407,-0.37638717846413106
1483,0.1325883021617647,0.9888369665837398,0.5466208616185351,0.727406000573923
1484,0.1325883021617647,0.9888369665837398,0.5466208616185351,0.727406000573923
1485,0.1325883021617647,0.9888369665837398,0.5466208616185351,0.727406000573923
1486,-0.010601281957013937,1.0946886672661116,0.6260629301413934,0.8702328281372258
1487,-0.19466287483409106,1.2912909078914372,0.6296533950240044,0.8769599028649412
1488,-0.4649569080289677,1.0850615977755416,-2.8350308365703647,-0.9412832848161641
1489,-0.12968136167397232,1.0327510531500725,0.5192446628378022,0.6807576314136108
1490,-0.12968136167397232,1.0327510531500725,0.5192446628378022,0.6807576314136108
1491,-0.02706471536621884,1.2901460646037128,0.6539677130560062,0.9231562432691456
1492,-0.1688889828371949,1.3995698686853624,0.6178421691482745,0.8549211142572605
1493,0.21110485699413034,1.319976685729229,0.6466962771125915,0.9092228550993333
1494,-0.13831317591188375,1.2104740936101503,0.6139889859460814,0.8477875157354637
1495,-0.10124395096471271,1.406705394441602,0.5965502464517876,0.8158437694718415
1496,-0.10124395096471271,1.406705394441602,0.5965502464517876,0.8158437694718415
1497,-0.216505959528017,1.2297479316354132,0.5321647942462953,0.7026141312614758
1498,-0.25489709070128247,1.335133725945904,0.621507181221709,0.8617318957106991
1499,-0.337584672765299,1.427157001087116,0.6423765404362296,0.9009933026556088
1500,-0.03203492725635023,1.4590551510740024,0.546823379172402,0.7277558660374474
1501,-0.120300216318768,1.7622881138175435,0.33421654177331983,0.39684558624788724
1502,-0.120300216318768,1.7622881138175435,0.33421654177331983,0.39684558624788724
1503,0.0208572130216918,1.4576928824922484,0.5485583477026794,0.7307560699701484
1504,0.0208572130216918,1.4576928824922484,0.5485583477026794,0.7307560699701484
1505,-0.10533300580981407,1.0635418637476484,0.5587222019952005,0.7484369230803998
1506,-0.3005276611065838,1.1406363039339478,-0.15956677573097977,-0.14748696168559933
1507,-0.5865593944626918,1.0602803764657016,-5.692347740869591,-0.9966283321324771
1508,-0.8958320314896631,1.0249277135552435,-15.661245729105216,-0.999999842090812
1509,-0.94915822117727,0.9141349096693376,-17.595477742996287,-0.9999999771765596
1510,-0.94915822117727,0.9141349096693376,-17.595477742996287,-0.9999999771765596
1511,-1.4420986436247,1.2961391825287354,-40.924706103347894,-1.0
1512,-1.510321517344818,1.2432425058904615,-45.78782573078697,-1.0
1513,-1.7226269821569875,0.7893468480786457,-60.43467894118331,-1.0
1514,-1.7407256100027888,0.9205745490695629,-62.621118305789594,-1.0
1515,-1.7366926051484548,1.1020226957307584,-62.27835174923381,-1.0
1516,-1.6179771248623984,1.010491153894541,-54.12388830312293,-1.0
1517,-1.6179771248623984,1.010491153894541,-54.12388830312293,-1.0
1518,-1.4563412206536244,1.2151782218125726,-42.69134277828805,-1.0
1519,-1.29373705314323,1.1172351412890036,-33.94291323952431,-0.9999999999999982
1520,-1.6279769681536336,0.9487682324852993,-54.73611914475943,-1.0
1521,-1.7587030944874176,0.9252701358006159,-63.95740985586857,-1.0
1522,-1.820498393838959,0.94253096549533,-68.64699573465163,-1.0
1523,-1.5205970043613921,0.8362886896419327,-47.06475942551442,-1.0
1524,-1.392426497357108,1.1241303367198558,-39.51155133784886,-1.0
1525,-1.1426641265899966,0.6769940444941069,-24.031942887072603,-0.9999999999634355
1526,-1.5515884901950587,0.8933152321751344,-49.42277785024019,-1.0
1527,-1.6109222072140692,1.1736524242025057,-53.01886357797603,-1.0
1528,-1.220532129856419,1.059135713602176,-30.25633177301938,-0.9999999999999276
1529,-1.4533175880254685,0.8212202267837332,-42.73160436574473,-1.0
1530,-1.698879221236019,0.8717331753029861,-59.36596125376938,-1.0
1531,-1.7359813732071199,1.0317911713572676,-62.41799928707378,-1.0
1532,-1.7359813732071199,1.0317911713572676,-62.41799928707378,-1.0
1533,-1.7359813732071199,1.0317911713572676,-62.41799928707378,-1.0
1534,-1.8542124342830024,0.9921004227170255,-71.32459132186953,-1.0
1535,-1.8542124342830024,0.9921004227170255,-71.32459132186953,-1.0
1536,-1.9370720049110672,0.9036427417864616,-77.67388954895527,-1.0
1537,-2.072450226338745,0.8807617658689718,-88.90223458188606,-1.0
1538,-2.294236259288563,0.7100794070968142,-107.51709072822403,-1.0
1539,-2.2049751223145044,0.6711425214212976,-98.60546383069779,-1.0
1540,-2.0099557580789753,1.2382241679099415,-82.71594897303719,-1.0
1541,-2.4659538540952117,0.9438758231032708,-126.37529499253776,-1.0
1542,-2.5479983226720697,0.938234415590999,-134.91390529397756,-1.0
1543,-2.5479983226720697,0.938234415590999,-134.91390529397756,-1.0
1544,-2.5538196965587323,1.2386490290019283,-134.42643616750067,-1.0
1545,-2.5538196965587323,1.2386490290019283,-134.42643616750067,-1.0
1546,-2.2470442498439396,1.151994034762815,-104.50068646011675,-1.0
1547,-2.2470442498439396,1.151994034762815,-104.50068646011675,-1.0
1548,-2.2470442498439396,1.151994034762815,-104.50068646011675,-1.0
1549,-2.549762114983141,0.8516866651788555,-134.67896663071767,-1.0
1550,-2.549762114983141,0.8516866651788555,-134.67896663071767,-1.0
1551,-2.4296425460849465,1.0873014473648426,-122.6111867948831,-1.0
1552,-2.3194217760077596,1.0730233123687907,-111.76134124468277,-1.0
1553,-2.2764876016043303,1.0166646280378793,-107.74935492024291,-1.0
1554,-2.2764876016043303,1.0166646280378793,-107.74935492024291,-1.0
1555,-2.2516791898384634,0.8810068659527448,-105.07020161880055,-1.0
1556,-2.1879351438653094,1.0107388158141277,-99.51071136888032,-1.0
1557,-2.1879351438653094,1.0107388158141277,-99.51071136888032,-1.0
1558,-2.1879351438653094,1.0107388158141277,-99.51071136888032,-1.0
1559,-1.9287632522326974,0.9419894053892276,-77.14178761187699,-1.0
1560,-1.9287632522326974,0.9419894053892276,-77.14178761187699,-1.0
1561,-2.1275516787054918,1.1287654038293793,-93.738125785595,-1.0
1562,-2.1011295102495824,0.9496924199574273,-91.67532253800798,-1.0
1563,-2.0155665392693383,0.8572073710698126,-83.9033181842679,-1.0
1564,-2.0973959942388913,1.023684533503871,-91.40877707257138,-1.0
1565,-2.1259402673843373,1.1349311428382554,-93.56058968515902,-1.0
1566,-1.7309834368742916,1.1481273141419055,-61.61888366588,-1.0
1567,-1.9444392247828506,0.987976758661161,-78.49343785325273,-1.0
1568,-1.9444392247828506,0.987976758661161,-78.49343785325273,-1.0
1569,-1.9391585688538753,0.7477678690666508,-76.60609632096457,-1.0
1570,-1.8350341866998994,1.014938074217347,-69.84474782975911,-1.0
1571,-1.8258685483593378,1.0442201011776469,-69.1104657082095,-1.0
1572,-1.8258685483593378,1.0442201011776469,-69.1104657082095,-1.0
1573,-1.8258685483593378,1.0442201011776469,-69.1104657082095,-1.0
1574,-1.7969244428036968,0.9521919434716124,-66.88508845570446,-1.0
1575,-2.045561127942512,1.1030122776351872,-86.72096779847004,-1.0
1576,-2.045561127942512,1.1030122776351872,-86.72096779847004,-1.0
1577,-2.3408068428837687,0.9550526640854354,-113.88276857948202,-1.0
1578,-2.3408068428837687,0.9550526640854354,-113.88276857948202,-1.0
1579,-2.088734414430098,0.9156533114778941,-90.48203633531753,-1.0
1580,-2.088734414430098,0.9156533114778941,-90.48203633531753,-1.0
1581,-2.0090464299833934,0.8214914189047139,-83.09314037211159,-1.0
1582,-1.5982692501997575,0.7804716272346449,-51.67567158860201,-1.0
1583,-1.91836758511668,1.0783078923748382,-76.27560967016397,-1.0
1584,-1.91836758511668,1.0783078923748382,-76.27560967016397,-1.0
1585,-1.91836758511668,1.0783078923748382,-76.27560967016397,-1.0
1586,-2.0878074006451564,1.251753422867158,-89.23547365590628,-1.0
1587,-2.121819006548793,1.0417662085458077,-93.53753093521404,-1.0
1588,-2.577626962677815,0.9341653945072852,-138.05827940668212,-1.0
1589,-2.878662264882475,0.8118687223735546,-171.4472506144852,-1.0
1590,-2.8137326314556637,1.0232500044237502,-164.5980770862144,-1.0
1591,-3.1348575501318354,0.8471471090845886,-203.65624258734547,-1.0
1592,-2.994715507690137,0.8997218402044537,-186.1620541672694,-1.0
1593,-2.9003003827406757,0.9281215036790569,-174.73590388783094,-1.0
1594,-2.9003003827406757,0.9281215036790569,-174.73590388783094,-1.0
1595,-2.4460068921959808,0.6278889646314416,-121.2732285581135,-1.0
1596,-2.64577398775682,0.5101195020748708,-140.1487525914848,-1.0
1597,-2.037851957216965,1.0297919983338448,-86.26140158615482,-1.0
1598,-1.9123036726297533,0.9085648395998208,-75.70113862758758,-1.0
1599,-1.9123036726297533,0.9085648395998208,-75.70113862758758,-1.0
1600,-1.79807796139488,1.025245620508961,-67.02531635577168,-1.0
1601,-1.3127621528858056,0.8680160507648383,-34.85333527282973,-0.9999999999999992
1602,-1.3127621528858056,0.8680160507648383,-34.85333527282973,-0.9999999999999992
1603,-1.3127621528858056,0.8680160507648383,-34.85333527282973,-0.9999999999999992
1604,-1.3127621528858056,0.8680160507648383,-34.85333527282973,-0.9999999999999992
1605,-1.3127621528858056,0.8680160507648383,-34.85333527282973,-0.9999999999999992
1606,-1.2479353927371384,1.099940254356785,-31.55642165571856,-0.9999999999999802
1607,-1.576578366834314,1.1134005900233717,-51.08553521329909,-1.0
1608,-1.440241865506028,0.9453208251972065,-42.60278020961213,-1.0
1609,-1.5294921230883536,1.1288528121027983,-47.92903285619877,-1.0
1610,-1.5294921230883536,1.1288528121027983,-47.92903285619877,-1.0
1611,-1.5294921230883536,1.1288528121027983,-47.92903285619877,-1.0
1612,-1.5294921230883536,1.1288528121027983,-47.92903285619877,-1.0
1613,-1.4271054769838856,0.9353481135056364,-41.77964664584047,-1.0
1614,-1.4271054769838856,0.9353481135056364,-41.77964664584047,-1.0
1615,-1.6717543214810437,1.2412633600562477,-56.6094526162239,-1.0
1616,-2.0715117321190446,0.8449578778516843,-88.59570848856673,-1.0
1617,-2.2960192561676296,0.9772060416081587,-109.5955820331862,-1.0
1618,-2.2960192561676296,0.9772060416081587,-109.5955820331862,-1.0
1619,-2.16212168417605,1.064869382261673,-97.0907380332426,-1.0
1620,-2.65439780088698,0.8529633741324717,-146.00360006509027,-1.0
1621,-2.65439780088698,0.8529633741324717,-146.00360006509027,-1.0
1622,-2.5114173363549117,1.0792693744322388,-131.04384114897147,-1.0
1623,-2.6908838778490853,1.0355133127612215,-150.54662780028832,-1.0
1624,-2.6724409673227685,0.9748064049386216,-148.49202666097324,-1.0
1625,-2.7739225662174194,0.9286305796817259,-159.85890979065493,-1.0
1626,-2.3828893271828084,0.7302965048634107,-116.40657529153074,-1.0
1627,-2.252922504006173,0.8591603527321373,-105.05641657144683,-1.0
1628,-2.5177751000019613,0.9541136876419459,-131.77210614599727,-1.0
1629,-2.8086359798719718,0.9415135138755524,-163.92086046257342,-1.0
1630,-2.8086359798719718,0.9415135138755524,-163.92086046257342,-1.0
1631,-3.029221382453981,1.0444881596391709,-190.68256801012066,-1.0
1632,-3.029221382453981,1.0444881596391709,-190.68256801012066,-1.0
1633,-3.029221382453981,1.0444881596391709,-190.68256801012066,-1.0
1634,-2.8175579293413735,1.0753708320224247,-164.94354689689297,-1.0
1635,-3.036351910697357,1.1322938445123976,-191.25622332222827,-1.0
1636,-3.036351910697357,1.1322938445123976,-191.25622332222827,-1.0
1637,-3.036351910697357,1.1322938445123976,-191.25622332222827,-1.0
1638,-3.036351910697357,1.1322938445123976,-191.25622332222827,-1.0
1639,-3.036351910697357,1.1322938445123976,-191.25622332222827,-1.0
1640,-2.953734581992861,0.8679611817234199,-180.93770103730273,-1.0
1641,-2.8070506913384565,1.1674001652855077,-163.24465736607561,-1.0
1642,-2.992412881665569,0.9447994147876507,-186.04159545167965,-1.0
1643,-2.992412881665569,0.9447994147876507,-186.04159545167965,-1.0
1644,-3.2447168731538376,1.0679280645807343,-218.6358153652241,-1.0
1645,-3.3681032788129293,0.9763771045180469,-235.5923651691074,-1.0
1646,-3.091121193821107,0.8404981316727224,-197.96754632608133,-1.0
1647,-2.906079048455991,1.1083422919318324,-175.32827826180673,-1.0
1648,-2.760223311495708,1.1212918416479376,-158.1172126686739,-1.0
1649,-2.506132994456613,0.7491138531986685,-129.1638332212333,-1.0
1650,-2.714660974737941,1.1792097529281194,-152.56701876756398,-1.0
1651,-2.623534328113445,1.1572961638141073,-142.6208050480683,-1.0
1652,-2.623534328113445,1.1572961638141073,-142.6208050480683,-1.0
1653,-2.623534328113445,1.1572961638141073,-142.6208050480683,-1.0
1654,-2.594618041799882,1.2558942868695357,-138.60778812496494,-1.0
1655,-2.594618041799882,1.2558942868695357,-138.60778812496494,-1.0
1656,-2.904656942290508,0.7420002735978326,-173.86042814395972,-1.0
1657,-2.894994227612494,0.8387158094818887,-173.61669648123646,-1.0
1658,-2.730957590622749,0.8400496610800341,-154.47556570666956,-1.0
1659,-2.490145723713328,0.7652159632534619,-127.67919487599399,-1.0
1660,-2.349689046812443,0.7202520090174698,-113.01104604127785,-1.0
1661,-2.3772463734399447,0.8086363041165686,-116.66380812579112,-1.0
1662,-2.450864862865689,0.9717853825446376,-124.89036346028377,-1.0
1663,-2.4203618625004184,0.8629036598887616,-121.3756590151042,-1.0
1664,-2.4203618625004184,0.8629036598887616,-121.3756590151042,-1.0
1665,-2.4203618625004184,0.8629036598887616,-121.3756590151042,-1.0
1666,-2.301412096247596,1.200242055929235,-109.2889990567137,-1.0
1667,-2.301412096247596,1.200242055929235,-109.2889990567137,-1.0
1668,-2.2493187678376025,0.9271562340815053,-105.0551160675641,-1.0
1669,-2.5222403025258893,1.0064724308321555,-132.29778143803796,-1.0
1670,-2.741342212726955,0.8713639269520761,-155.86237763896233,-1.0
1671,-2.4386092442160248,1.1816397758961104,-122.98058666680525,-1.0
1672,-2.5697742048780925,1.2310960355708602,-136.2023175403405,-1.0
1673,-2.4682052509174226,0.7193870763602599,-124.88375526840815,-1.0
1674,-2.8917217772334327,0.863758217729397,-173.39437981840098,-1.0
1675,-3.074553373619254,1.112022432381387,-196.19869806481162,-1.0
1676,-3.3140765745233103,1.1207095825459423,-227.8449388140304,-1.0
1677,-3.3140765745233103,1.1207095825459423,-227.8449388140304,-1.0
1678,-3.479756451616667,0.8737104033446067,-251.04573248399257,-1.0
1679,-3.479756451616667,0.8737104033446067,-251.04573248399257,-1.0
1680,-3.479756451616667,0.8737104033446067,-251.04573248399257,-1.0
1681,-3.8056667717150305,1.2639558608431576,-299.02655152190664,-1.0
1682,-3.9100555886840973,1.3140246799813424,-315.03411969926896,-1.0
1683,-3.936868269564121,1.0275396109473798,-321.4750967280003,-1.0
1684,-3.856305078452035,0.9391961401088809,-308.42380398650334,-1.0
1685,-3.856305078452035,0.9391961401088809,-308.42380398650334,-1.0
1686,-3.77228459696356,1.0400463197751062,-295.2530668159034,-1.0
1687,-3.648769487924648,0.8053031713356109,-275.455044650744,-1.0
1688,-3.436422176122255,0.8993604738090216,-244.98101734781957,-1.0
1689,-3.436422176122255,0.8993604738090216,-244.98101734781957,-1.0
1690,-3.5284121099989814,1.1015574266515755,-258.2748238942346,-1.0
1691,-3.173619078867996,1.124154419638052,-208.9608317129816,-1.0
1692,-3.0985233352614037,1.1477131944506709,-199.06794536486632,-1.0
1693,-3.521933056152838,1.073813905984994,-257.4313303924665,-1.0
1694,-3.3314085286452713,0.8587647515283973,-230.04929420155221,-1.0
1695,-3.23354723832428,0.8068817870935086,-216.35498885387858,-1.0
1696,-3.55842997683143,1.193690854232228,-262.09369954966553,-1.0
1697,-3.617462783862879,1.027510678209837,-271.6253767457159,-1.0
1698,-3.617462783862879,1.027510678209837,-271.6253767457159,-1.0
1699,-4.119290705127924,0.9950083869375038,-351.82126302136123,-1.0
1700,-4.119290705127924,0.9950083869375038,-351.82126302136123,-1.0
1701,-4.119290705127924,0.9950083869375038,-351.82126302136123,-1.0
1702,-4.119290705127924,0.9950083869375038,-351.82126302136123,-1.0
1703,-4.119290705127924,0.9950083869375038,-351.82126302136123,-1.0
1704,-3.612410203816957,0.6773435914687054,-268.50509748525417,-1.0
1705,-3.3463719072556373,1.036537146755531,-232.56966184394437,-1.0
1706,-3.051970970456758,1.1323650478956993,-193.22657760515077,-1.0
1707,-3.2031574446072337,1.0344496362275943,-213.1552989232458,-1.0
1708,-3.2031574446072337,1.0344496362275943,-213.1552989232458,-1.0
1709,-3.2031574446072337,1.0344496362275943,-213.1552989232458,-1.0
1710,-3.2632414974285804,1.0923424390143817,-221.05086983184955,-1.0
1711,-3.3367687442903953,0.9730189436586331,-231.24020826463655,-1.0
1712,-2.931909033227415,1.111708968382617,-178.43995964431505,-1.0
1713,-2.9921375603612304,1.0211183201430047,-186.08258601747673,-1.0
1714,-3.5760674343289516,1.1799346454512476,-264.8057971919239,-1.0
1715,-3.6018501790628497,1.3317370765331722,-266.9503158379963,-1.0
1716,-3.661770219126779,1.1475294843744057,-277.8553836405116,-1.0
1717,-3.4184161829523014,1.206872876559795,-241.77681611341174,-1.0
1718,-3.4184161829523014,1.206872876559795,-241.77681611341174,-1.0
1719,-2.95013105065187,1.2836413248585028,-179.2000143014059,-1.0
1720,-2.8684904812694345,0.9884940348994635,-171.05474427584835,-1.0
1721,-2.8684904812694345,0.9884940348994635,-171.05474427584835,-1.0
1722,-3.0308725358751936,0.9275335267204807,-190.7905725951839,-1.0
1723,-2.8095007236784606,0.8824152762448055,-163.77803474489713,-1.0
1724,-3.0516179220487882,1.026564497764621,-193.52905980020523,-1.0
1725,-2.873009438606006,1.0417688252714878,-171.56966592419835,-1.0
1726,-2.9108169253150615,1.1203434695949919,-175.8419839992575,-1.0
1727,-2.9108169253150615,1.1203434695949919,-175.8419839992575,-1.0
1728,-2.9108169253150615,1.1203434695949919,-175.8419839992575,-1.0
1729,-2.748508756225005,1.1468641415470546,-156.6319303958509,-1.0
1730,-2.727469293401308,1.023631883279142,-154.67579808937379,-1.0
1731,-2.3561205034394246,1.080285062886469,-115.31166763289072,-1.0
1732,-2.3561205034394246,1.080285062886469,-115.31166763289072,-1.0
1733,-2.7056455670952246,1.0601176246923345,-152.15465402897598,-1.0
1734,-2.7056455670952246,1.0601176246923345,-152.15465402897598,-1.0
1735,-2.7056455670952246,1.0601176246923345,-152.15465402897598,-1.0
1736,-2.7056455670952246,1.0601176246923345,-152.15465402897598,-1.0
1737,-2.7056455670952246,1.0601176246923345,-152.15465402897598,-1.0
1738,-2.7056455670952246,1.0601176246923345,-152.15465402897598,-1.0
1739,-2.8067238190554833,1.3513133832048925,-161.1407595532558,-1.0
1740,-2.774539997844027,1.090459748955634,-159.89918772637697,-1.0
1741,-2.9528592460139476,1.189897441134664,-180.49332801251472,-1.0
1742,-2.966624074204511,1.1509365819715296,-182.46719594263584,-1.0
1743,-2.966624074204511,1.1509365819715296,-182.46719594263584,-1.0
1744,-2.828455285448855,1.122732067332779,-166.02384793439913,-1.0
1745,-2.828455285448855,1.122732067332779,-166.02384793439913,-1.0
1746,-2.828455285448855,1.122732067332779,-166.02384793439913,-1.0
1747,-2.7352810221638446,1.3350478707504982,-153.16523983410752,-1.0
1748,-2.6104909552041775,1.0201791341331967,-141.7083544518701,-1.0
1749,-2.6104909552041775,1.0201791341331967,-141.7083544518701,-1.0
1750,-2.488735352096549,0.9300732167974817,-128.6815000188503,-1.0
1751,-2.359707279039237,0.8245251324093887,-115.06660602049647,-1.0
1752,-2.3641807980080567,0.7081682903450353,-114.27795115835734,-1.0
1753,-2.130538520891917,1.1927696655711542,-93.56350465023645,-1.0
1754,-2.4142609832381905,0.9004784563502517,-120.9670323963388,-1.0
1755,-2.4604910076474154,1.128467604714548,-125.56302384411235,-1.0
1756,-2.527250154888822,0.8854017397369037,-132.50644543317657,-1.0
1757,-2.366167260723643,1.1511052123626262,-115.953689248338,-1.0
1758,-2.0651444873328533,1.1679449397693336,-88.02835568666688,-1.0
1759,-2.062492610056894,0.74566615886069,-86.89582454352863,-1.0
1760,-2.4803862837968498,0.9479261859628996,-127.87086001464382,-1.0
1761,-2.4803862837968498,0.9479261859628996,-127.87086001464382,-1.0
1762,-2.4803862837968498,0.9479261859628996,-127.87086001464382,-1.0
1763,-2.4803862837968498,0.9479261859628996,-127.87086001464382,-1.0
1764,-2.4803862837968498,0.9479261859628996,-127.87086001464382,-1.0
1765,-2.384725492444515,0.8274086084331486,-117.56055291627464,-1.0
1766,-2.3678304615321832,0.8935391839274863,-116.3121461974161,-1.0
1767,-2.573777556320741,1.2986071045092904,-135.85559949893786,-1.0
1768,-2.4742962788681604,0.708127359072147,-125.36491236816845,-1.0
1769,-2.2688992433363033,0.9681339305080804,-107.00310435701715,-1.0
1770,-1.9415241052481778,1.1725567957535852,-77.64437809234482,-1.0
1771,-1.8861093835795915,1.0796102132938272,-73.70351117604255,-1.0
1772,-1.8500280138188259,0.9773622935407184,-70.98669581615322,-1.0
1773,-1.8500280138188259,0.9773622935407184,-70.98669581615322,-1.0
1774,-1.7350094209271336,1.1312315816163372,-62.011974135770885,-1.0
1775,-1.7350094209271336,1.1312315816163372,-62.011974135770885,-1.0
1776,-2.1215770053705483,1.050315301788862,-93.50068087276242,-1.0
1777,-2.112910400500168,0.6851474647726004,-90.51534351763378,-1.0
1778,-2.0138030295037885,0.8953735947298397,-83.97237898691051,-1.0
1779,-1.8143695985829427,1.1066972342371018,-68.03970450218621,-1.0
1780,-1.7292234999077263,0.9367889216753651,-61.838863625870985,-1.0
1781,-1.6819135555061913,0.9096346810970211,-58.35396974429305,-1.0
1782,-2.2707910941264577,0.8461107434280704,-106.65288519668223,-1.0
1783,-2.125219230552913,1.2026848101144896,-93.00675385865468,-1.0
1784,-1.8264825179178628,1.0430675631501007,-69.15939129850248,-1.0
1785,-1.5895454426765614,1.1641928197236535,-51.649038220469485,-1.0
1786,-1.409045017672335,0.7296548336571405,-39.12831777877625,-1.0
1787,-1.6305437596045018,0.7772703234756027,-53.8337951034831,-1.0
1788,-1.7002242506462708,1.1338026132711785,-59.49048821435988,-1.0
1789,-2.074041466129962,0.9062691136455566,-89.16596137677166,-1.0
1790,-2.2656210292993846,0.854479417131252,-106.22147275253361,-1.0
1791,-2.4059414324506188,0.9059182243769163,-120.15697369276256,-1.0
1792,-2.5956388227187612,1.0358171808114667,-140.08581430157247,-1.0
1793,-2.8562209739993603,0.8901085651542986,-169.31086543691163,-1.0
1794,-2.8562209739993603,0.8901085651542986,-169.31086543691163,-1.0
1795,-3.0599151144652468,0.797538647626663,-193.63657106040995,-1.0
1796,-3.147387219335317,1.1942495598429863,-205.04949233980608,-1.0
1797,-3.2217791163461422,0.7072360504359622,-213.68897088189755,-1.0
1798,-3.117772354093474,1.132216623450607,-201.63923200579134,-1.0
1799,-2.9481795299932725,1.0077474213390387,-180.67423140096105,-1.0
1800,-3.007546874693562,0.9919931896707355,-188.0007235758334,-1.0
1801,-2.9533703120033605,1.1263860393890563,-180.98516966263657,-1.0
1802,-3.092300443145399,1.0394351064369196,-198.69255307731515,-1.0
1803,-3.514242053222881,1.1360278848586398,-256.0381242322655,-1.0
1804,-3.5028684161731136,1.2280137811714082,-253.66883520301317,-1.0
1805,-3.627879002701827,1.0120257699680928,-273.1953575209524,-1.0
1806,-3.627879002701827,1.0120257699680928,-273.1953575209524,-1.0
1807,-3.627879002701827,1.0120257699680928,-273.1953575209524,-1.0
1808,-3.4749847157147755,1.0501495159525853,-250.697079232143,-1.0
1809,-3.4749847157147755,1.0501495159525853,-250.697079232143,-1.0
1810,-3.6201925067024643,0.7144818764951446,-270.17640272956936,-1.0
1811,-3.450534419584803,1.2849685574660792,-245.5098052092717,-1.0
1812,-3.4620392544026823,1.1174551153003154,-248.60589281880826,-1.0
1813,-3.4620392544026823,1.1174551153003154,-248.60589281880826,-1.0
1814,-3.549520487622825,1.0830857842492305,-261.4352639109458,-1.0
1815,-3.5071056909774754,1.0136085393107137,-255.37843230821062,-1.0
