iter,d1,d2,ldr,dr
1635,-0.30117287165689155,-1.0889230932385523,1.0062041979708556,1.7351990115752136
1636,-0.31503121067749906,-0.9723150081043344,1.1532785758958317,2.1685642772054323
1637,-0.2705411656922384,-0.8882410276166012,1.221688139228498,2.392910607253393
1638,-0.047770377586386484,-0.5207550434878534,1.587173419757367,3.8899076594350372
1639,-0.13079738748335934,-0.4889202879132127,1.6416819028907579,4.163847302294107
1640,-0.13079738748335934,-0.4889202879132127,1.6416819028907579,4.163847302294107
1641,-0.008929815875952731,-0.4123192018502224,1.7066680721814826,4.510570033565991
1642,0.10338133385216075,-0.520407415398189,1.6026986408812447,3.966416932048579
1643,-0.21266755712121332,-0.7135556711769503,1.4036772065093341,3.070139225094387
1644,-0.019488728425299744,-0.7674383681451196,1.2814616789429487,2.601900702114161
1645,-0.18445185173325904,-0.9748903147951203,1.0668083960736192,1.906089596050742
1646,-0.06947352707706678,-0.898719220385456,1.1230989386202959,2.074366730104788
1647,-0.2251502383140294,-0.8546490134846252,1.2343406449393322,2.4361121556787393
1648,-0.04887780998300498,-0.5734455899956794,1.5243961576295502,3.5923696645061525
1649,-0.0006824290964113555,-0.5294690097986675,1.575099533752382,3.8312224638801124
1650,-0.0006824290964113555,-0.5294690097986675,1.575099533752382,3.8312224638801124
1651,-0.1622152083454381,-0.9713139649445852,1.0614020923671759,1.8904207864322495
1652,0.10294082130872949,-1.3268286382780965,0.6569317228909302,0.9288649534454247
1653,0.10561557777744641,-1.0501087939561995,0.9554498714828865,1.599839913712761
1654,0.1428042842093759,-1.1471078754989896,0.8590340306814004,1.3608790551545886
1655,0.1428042842093759,-1.1471078754989896,0.8590340306814004,1.3608790551545886
1656,0.1166643930083194,-1.087829016895758,0.9157279324065861,1.4985933971858627
1657,0.1166643930083194,-1.087829016895758,0.9157279324065861,1.4985933971858627
1658,0.00128711383797093,-0.9291912241816692,1.0813811344921012,1.9487493593910719
1659,0.00128711383797093,-0.9291912241816692,1.0813811344921012,1.9487493593910719
1660,0.00128711383797093,-0.9291912241816692,1.0813811344921012,1.9487493593910719
1661,0.00128711383797093,-0.9291912241816692,1.0813811344921012,1.9487493593910719
1662,0.00128711383797093,-0.9291912241816692,1.0813811344921012,1.9487493593910719
1663,0.17033784838560914,-1.4065753559831893,0.6066442967428372,0.8342658078746664
1664,0.17033784838560914,-1.4065753559831893,0.6066442967428372,0.8342658078746664
1665,0.11050614215910196,-1.3720706401008156,0.6153103496795187,0.850230728977052
1666,0.11050614215910196,-1.3720706401008156,0.6153103496795187,0.850230728977052
1667,0.004690498218565143,-1.0997760144636202,0.8811889299815907,1.4137678020053441
1668,0.16183597073883413,-1.1252217690932431,0.8915219617849304,1.4388386473196475
1669,0.16183597073883413,-1.1252217690932431,0.8915219617849304,1.4388386473196475
1670,0.13111872233557054,-0.566983684408792,1.5565884057292174,3.742613740277519
1671,-0.4885579085918451,-0.5045953483911122,1.9091558841759335,5.74739081463264
1672,-0.12065761010319287,-0.22066301042857328,1.8922161832321605,5.6340546823455915
1673,-0.3101658330782815,-0.21989705200422546,1.996445549146805,6.362838684034699
1674,-0.08329249242718073,0.0008485777801308936,1.9615429689095656,6.110289561317464
1675,-0.22505658500582618,0.44458290366340153,1.7411480664932886,4.703888107904375
1676,0.16471742917889515,0.35623652663140115,1.8119803618107433,5.122560318962378
1677,0.21202488811721945,0.22879404178601492,1.9410180236154755,5.96583875061116
1678,-0.25201450642059686,0.12957277120719485,2.0070655997473086,6.4414490878141715
1679,-0.1250304615670954,0.27620381199465216,1.858670971064139,5.415205110051772
1680,0.11365903807780543,0.2883650615172425,1.8515656591724903,5.369784631319097
1681,-0.03855470076671812,0.44112553991265935,1.686210401364696,4.398981914074312
1682,-0.03855470076671812,0.44112553991265935,1.686210401364696,4.398981914074312
1683,0.06698337583223196,0.5342827584361833,1.5830983471239415,3.8700214768907446
1684,-0.0787805628566711,0.7872250175017022,1.074510588785617,1.9285592799937181
1685,-0.10916622149836391,0.890888283099548,0.7590189222610013,1.1361794340205087
1686,0.0702122460317152,0.9619319024225391,0.670671669280041,0.955550362725774
1687,0.16615537909046285,0.5695622507940019,1.560193496696313,3.7597421504203234
1688,0.011709767536604337,0.4157485735903469,1.7128244920125488,4.544600060284418
1689,-0.10470559299656221,0.32229691030315133,1.8145444230885195,5.138279082121255
1690,-0.1505425696405699,0.1896414004110588,1.9262408305052965,5.863660022965863
1691,0.11289370068531977,-0.10235123912174943,1.9563454559114621,6.073429611913592
1692,-0.08268108257667336,-0.10308247634407641,1.943147558100301,5.980688550414824
1693,-0.08268108257667336,-0.10308247634407641,1.943147558100301,5.980688550414824
1694,-0.037785409151032026,0.08687467351211368,1.944224306942986,5.9882090468489455
1695,-0.2910133198509788,0.12128289684737159,2.037422944486534,6.670815587613106
1696,-0.09215434065380905,0.5371196467844898,1.5799639320841559,3.8547807062576616
1697,-0.09215434065380905,0.5371196467844898,1.5799639320841559,3.8547807062576616
1698,0.3018894757977617,0.37398023651810636,1.8826975180332184,5.5712069248200375
1699,0.004507990880239579,0.3712501716478841,1.7574146783837927,4.797429782474849
1700,0.1406589427583866,0.4813822419129777,1.6689694489458038,4.3066961569442785
1701,0.04825361301875522,0.17721062840084806,1.911215752189063,5.761303873757022
1702,0.04825361301875522,0.17721062840084806,1.911215752189063,5.761303873757022
1703,-0.1637928900873816,-0.04470079745087879,1.9821590608578692,6.258397401381392
1704,-0.11084168680504866,0.1541065916509048,1.9319346490524492,5.902851927620788
1705,-0.11084168680504866,0.1541065916509048,1.9319346490524492,5.902851927620788
1706,0.007783024350537807,0.031267271213538145,1.9535282839546204,6.05353058702031
1707,-0.07473597241015333,-0.04727772356636385,1.9557956304743949,6.0695415293669495
1708,0.01079514001130779,0.3125397324859467,1.8116301534489703,5.120416522552842
1709,0.01079514001130779,0.3125397324859467,1.8116301534489703,5.120416522552842
1710,-0.02431951190484659,0.48935409713126576,1.6309566355172807,4.108759602522454
1711,-0.21565927133094567,0.4611387841312204,1.7170355515222284,4.567997931433316
1712,-0.05842351161595656,0.3960425033066629,1.7356447383444717,4.672583957436704
1713,-0.05842351161595656,0.3960425033066629,1.7356447383444717,4.672583957436704
1714,0.08041593333809063,0.7884717418803953,1.0743450207278324,1.9280744442593856
1715,0.2904827160441195,1.172108558288092,0.05754358711238439,0.0592314384883141
1716,0.17762424087877018,1.0806780467162533,0.41770422099171656,0.5184714759865098
1717,0.1689427993534059,0.6627250106692022,1.377617955466584,2.965444502919806
1718,0.15826973931545665,0.5802122397682901,1.5410360661486506,3.669425599492779
1719,0.0035583951175991516,0.32448783611908955,1.8008623027989976,5.05486634215752
1720,0.0033457736563771495,0.1715793531257843,1.9099321650409096,5.752630718565998
1721,0.0033457736563771495,0.1715793531257843,1.9099321650409096,5.752630718565998
1722,0.1524742620347031,0.08519605131178573,1.978653154951342,6.2329946988219485
1723,0.1524742620347031,0.08519605131178573,1.978653154951342,6.2329946988219485
1724,0.10905993985341547,0.21445039037514946,1.903720961165384,5.710818738266021
1725,0.10905993985341547,0.21445039037514946,1.903720961165384,5.710818738266021
1726,0.10956187083384925,0.3922144934395626,1.7552633431280338,4.7849709737334685
1727,0.10956187083384925,0.3922144934395626,1.7552633431280338,4.7849709737334685
1728,0.2250453636310348,0.6972024761063129,1.2297819647038062,2.420483668810055
1729,0.23453686689381104,0.5093284598764025,1.67716622396143,4.350372710318223
1730,-0.17270762737688397,0.42129454264650734,1.741232278159302,4.704368462050123
1731,0.2721766171150175,0.16947409463868424,2.01657325612463,6.512537234020344
1732,0.04715427624265099,-0.15253527410580872,1.9198760750012585,5.8201132343949755
1733,0.24501479936139003,-0.0598012901728385,2.03425630101939,6.646563269034123
1734,-0.07340128887519792,-0.08046599379107172,1.948359653412194,6.017167547905986
1735,-0.07340128887519792,-0.08046599379107172,1.948359653412194,6.017167547905986
1736,-0.047480871798450876,-0.2763242841952337,1.8364395200669477,5.2741594262380715
1737,-0.047480871798450876,-0.2763242841952337,1.8364395200669477,5.2741594262380715
1738,-0.047480871798450876,-0.2763242841952337,1.8364395200669477,5.2741594262380715
1739,-0.12334285748630432,-0.5290149726904294,1.5926888569053155,3.9169521503269236
1740,-0.3385896517244967,-0.44761483356459136,1.812487044208276,5.125663298550013
1741,-0.3385896517244967,-0.44761483356459136,1.812487044208276,5.125663298550013
1742,0.3228861091843076,-0.26136084744185734,1.9936317758909272,6.3421504451145285
1743,0.09167054942667036,-0.28022458614891305,1.8450758625414188,5.328579874344485
1744,0.09167054942667036,-0.28022458614891305,1.8450758625414188,5.328579874344485
1745,-0.281160068023074,-0.6882788023853921,1.4785576303487762,3.3866139968013496
1746,0.08475604048660193,-0.4192702841727371,1.711194254065278,4.53556840673614
1747,0.08475604048660193,-0.4192702841727371,1.711194254065278,4.53556840673614
1748,-0.011725018493519148,-0.3535623458873724,1.7660040044562666,4.847440267976039
1749,0.014867147061802893,-0.24447044803199044,1.85990677662446,5.423137956915909
1750,0.11831563095275233,-0.36991081604544657,1.7718803112577826,4.881902777966498
1751,-0.06017021611322587,-0.5024964907207266,1.6099300891072956,4.002461489060035
1752,-0.06017021611322587,-0.5024964907207266,1.6099300891072956,4.002461489060035
1753,-0.06017021611322587,-0.5024964907207266,1.6099300891072956,4.002461489060035
1754,-0.06017021611322587,-0.5024964907207266,1.6099300891072956,4.002461489060035
1755,0.07008659524362829,-0.5725752408843292,1.531901694042215,3.626967537624866
1756,0.09643158116361776,-0.09914994828336926,1.952397400795281,6.045558376734376
1757,0.13302247266645306,-0.21005876026717307,1.9099907536951308,5.753026357702121
1758,-0.06849887769253764,-0.3906020683304704,1.7338157424227725,4.6622183067690735
1759,0.023877804510142514,-0.7600102994870958,1.2921524400649902,2.64061433247091
1760,0.14473316291128935,-0.8744656244080268,1.1799103721857764,2.25408253351424
1761,-0.21804443433224718,-0.5518069349032809,1.6061403928166431,3.9835395561463764
1762,0.060611625419655285,-0.5182332568886013,1.5948031628584647,3.9273590893794705
1763,0.060611625419655285,-0.5182332568886013,1.5948031628584647,3.9273590893794705
1764,0.060611625419655285,-0.5182332568886013,1.5948031628584647,3.9273590893794705
1765,-0.03623599494333981,-0.8151300891885145,1.2226421718589289,2.396149099252735
1766,-0.2914995902509866,-0.46215340338771305,1.7581041752599198,4.801428470582494
1767,-0.18478639693030244,-0.34017424424929493,1.8194705927563177,5.168591888060242
1768,-0.18478639693030244,-0.34017424424929493,1.8194705927563177,5.168591888060242
1769,-0.4742530115281589,-0.45101212405604785,1.9519511076506504,6.042414693884977
1770,-0.21871958590228774,-0.3261336629084285,1.849786144748009,5.358459587215054
1771,-0.21871958590228774,-0.3261336629084285,1.849786144748009,5.358459587215054
1772,-0.21871958590228774,-0.3261336629084285,1.849786144748009,5.358459587215054
1773,-0.058186920378546475,-0.29221615144087365,1.8245586966665124,5.200058308890078
1774,0.2780306252406991,-0.5658710568431191,1.6417385551307668,4.164139854097624
1775,0.09661884578293434,-0.39717867804334483,1.7375311860416036,4.683295090199402
1776,0.26833968626000104,-0.7236720668662044,1.4391399554184852,3.217067390956655
1777,-0.034174708165879586,-0.6112026469216962,1.477065467654848,3.380073336121182
1778,0.26813431640414986,-0.9999616132105729,1.0991857454365852,2.0017208636787296
1779,0.34264403779060526,-0.8356150664115639,1.3614854931257083,2.9019853711359485
1780,-0.05247178795692764,-0.8856433072052837,1.136818208798581,2.116835451721162
1781,-0.05247178795692764,-0.8856433072052837,1.136818208798581,2.116835451721162
1782,-0.1867218916081625,-1.2232198283287166,0.7875584710912218,1.1980233321351597
1783,-0.1980002708253898,-1.5681129727655614,0.4692948857013426,0.5988664120879803
1784,0.019029332677676015,-1.6926726941534058,0.32718946441414354,0.3870642516021244
1785,0.26164561431470307,-1.4521893189412758,0.6197136523305788,0.858395818338055
1786,-0.1194427375481718,-1.4240715872313212,0.5632773150126116,0.7564194176488758
1787,0.004933909495658946,-1.2440882779130509,0.7242915911128223,1.0632689440689018
1788,0.004933909495658946,-1.2440882779130509,0.7242915911128223,1.0632689440689018
1789,-0.06324435067021841,-1.5087586252534182,0.47571005709351355,0.6091563848343035
1790,-0.003729554593867321,-1.3337119405158178,0.6332949240877925,0.8838073669556736
1791,-0.003729554593867321,-1.3337119405158178,0.6332949240877925,0.8838073669556736
1792,0.1003520870034467,-1.201663102112865,0.7849361995563398,1.1922670686597108
1793,0.1795381453030636,-1.3176098317901828,0.696846639661207,1.0074126210927152
1794,0.1795381453030636,-1.3176098317901828,0.696846639661207,1.0074126210927152
1795,0.0771487306440662,-1.5003515006284425,0.48921258206077867,0.631031410788582
1796,0.0771487306440662,-1.5003515006284425,0.48921258206077867,0.631031410788582
1797,-0.13063504190771555,-1.6213772667470039,0.3991164289479039,0.4905071466842925
1798,0.10453224235259352,-1.301073411626933,0.6830639652675445,0.9799348997812145
1799,0.08546984872325113,-1.6811644648683972,0.3465540028088616,0.41418586177709044
1800,-0.03574968376558125,-2.0140014529002546,0.1323224793040252,0.14147636242381073
1801,-0.03574968376558125,-2.0140014529002546,0.1323224793040252,0.14147636242381073
1802,-0.009459189622204853,-1.7432999367651971,0.29030717863337285,0.336838073053091
1803,-0.009459189622204853,-1.7432999367651971,0.29030717863337285,0.336838073053091
1804,-0.14558348757494757,-1.785077852918734,0.28675804219344503,0.33210186203487896
1805,-0.14558348757494757,-1.785077852918734,0.28675804219344503,0.33210186203487896
1806,-0.14558348757494757,-1.785077852918734,0.28675804219344503,0.33210186203487896
1807,-0.14558348757494757,-1.785077852918734,0.28675804219344503,0.33210186203487896
1808,-0.14558348757494757,-1.785077852918734,0.28675804219344503,0.33210186203487896
1809,-0.23157501901347322,-1.665748036594528,0.4113492524396207,0.5088522348699901
1810,0.03347637589895384,-1.5324373567131726,0.4542398281016511,0.5749756756107217
1811,0.03347637589895384,-1.5324373567131726,0.4542398281016511,0.5749756756107217
1812,0.0384190726150533,-1.5256418611785565,0.46058408770556647,0.5849994933965522
1813,0.0384190726150533,-1.5256418611785565,0.46058408770556647,0.5849994933965522
1814,0.2031061385430566,-1.0104677898402254,1.0443196144683005,1.8414645744255629
1815,-0.1603506874209939,-1.0452215392470297,0.9735661841407701,1.6473686492598154
1816,-0.1603506874209939,-1.0452215392470297,0.9735661841407701,1.6473686492598154
1817,0.0866054313747226,-1.057658386604055,0.9413697981122904,1.5634904788471495
1818,0.0866054313747226,-1.057658386604055,0.9413697981122904,1.5634904788471495
1819,0.0866054313747226,-1.057658386604055,0.9413697981122904,1.5634904788471495
1820,0.18637985777696828,-0.6694084306657863,1.455325299227506,3.2858774314794585
1821,0.11947642161990135,-0.6387070326568556,1.4645416293327034,3.325560075964864
1822,-0.06839332162381911,-0.6537989374538428,1.4281434871961158,3.1709485801509874
1823,0.18689955530186084,-0.22622808055274607,1.9235367141500603,5.845124959419631
1824,0.18689955530186084,-0.22622808055274607,1.9235367141500603,5.845124959419631
1825,-0.19817005441736735,-0.5491055053924886,1.5988819696113703,3.9474978781007564
1826,-0.19817005441736735,-0.5491055053924886,1.5988819696113703,3.9474978781007564
1827,-0.13449012494208165,-0.7534738462257864,1.319537994747646,2.741692296375775
1828,0.044817331150607695,-0.9545011269694639,1.0546081785471284,1.8708500728537727
1829,0.044817331150607695,-0.9545011269694639,1.0546081785471284,1.8708500728537727
1830,0.10503306132622298,-0.8031576791099453,1.254187162067498,2.5049882287609773
1831,0.03023998631248899,-0.6744465419296293,1.3999684677393402,3.0550720992382807
1832,-0.18837618528040412,-0.8192010142241155,1.2590844796713867,2.5221953693404244
1833,0.06768642300357346,-0.7256033365108583,1.3417775809568542,2.8258382016470773
1834,0.06768642300357346,-0.7256033365108583,1.3417775809568542,2.8258382016470773
1835,0.06768642300357346,-0.7256033365108583,1.3417775809568542,2.8258382016470773
1836,-0.00671571235263826,-0.6767569662922075,1.3949653153039598,3.0348346231926873
1837,0.025400228644345164,-0.44092098680358605,1.6775995289837553,4.352691556032382
1838,0.189100886431775,-0.1440942427524552,1.9722088771534882,6.186533138065193
1839,0.012186450639526218,-0.13685455262910304,1.923497962148065,5.844859702263201
1840,-0.059428034764191756,-0.1071833274831356,1.937934829711434,5.944394793964282
1841,-0.21313860722487052,-0.33376471491774146,1.8397165774360094,5.294753932879825
1842,-0.21171480401265386,-0.3572773832674472,1.8166801500146996,5.151402779365679
1843,-0.03506063102210444,-0.3504295075957278,1.7698536109061822,4.869993995381531
1844,0.057254057181442386,0.22225100071042286,1.8858768567853275,5.592132264389294
1845,0.12101088762273661,0.7563207401070784,1.1435556386270398,2.137905812197795
1846,-0.1889854931644967,0.6485826211839762,1.3978858361082938,3.046635665859054
1847,0.09479016402441187,0.7875099629940993,1.0692786337466513,1.9132772019446005
1848,0.10638081227965175,0.7178499774966947,1.2558444757765237,2.510801910018603
1849,-0.16939077878952116,0.7828959063975494,0.9943367851428566,1.7029311226221957
1850,-0.16939077878952116,0.7828959063975494,0.9943367851428566,1.7029311226221957
1851,-0.16939077878952116,0.7828959063975494,0.9943367851428566,1.7029311226221957
1852,0.10110536896390712,0.42269355392003866,1.721132926785911,4.590858911449393
1853,-0.2813373168692905,0.16070513092416222,2.013314819504088,6.488097946142615
1854,-0.09765217399181975,0.3438537234315744,1.7933709117286298,5.009676449430442
1855,0.07842908467338608,0.3570021089611872,1.7811551264575534,4.936710110307987
1856,0.12057985277257437,0.38675011708196055,1.7644002424008645,4.838069881096916
1857,-0.1714667481012317,0.4053487547416457,1.7574831425719966,4.797826712386162
1858,-0.09454429882937386,0.09674353081146031,1.9499582245742304,6.028393960306111
1859,-0.09454429882937386,0.09674353081146031,1.9499582245742304,6.028393960306111
1860,0.12211915229743532,0.20733411913624503,1.91253072198446,5.7702006323309325
1861,-0.1003565686926849,0.49731024066179985,1.6315187367116315,4.111632049624025
1862,-0.03091486476827581,0.9980820326080992,0.6513112097579432,0.9180541522275086
1863,-0.03091486476827581,0.9980820326080992,0.6513112097579432,0.9180541522275086
1864,-0.1945367981096431,1.2449659536689266,0.5895323717508067,0.8031450166675046
1865,0.075975508116606,0.8976573456517047,0.7858879818003013,1.1943546228205835
1866,-0.12135885745997643,1.0959798297994414,0.545325275698,0.7251694468171566
1867,0.21992039135416402,0.9585330506130951,0.2720496406903652,0.3126521606532817
1868,-0.33031789757023233,1.2335703183337814,0.02176688895787926,0.02200551592913184
1869,-0.08586726601322693,1.4353171754540635,0.572156782673255,0.7720849348643968
1870,-0.08586726601322693,1.4353171754540635,0.572156782673255,0.7720849348643968
1871,0.007724713642453277,1.5737491671748867,0.45400989022215166,0.5746135706760245
1872,-0.10535083366114917,1.4321345311258469,0.5785324913291552,0.7834193261159038
1873,-0.10535083366114917,1.4321345311258469,0.5785324913291552,0.7834193261159038
1874,-0.10535083366114917,1.4321345311258469,0.5785324913291552,0.7834193261159038
1875,0.2632192369775923,1.5088273592670487,0.6008057300875915,0.8235875279506844
1876,-0.01810645122837483,1.456348910659994,0.5484990995338783,0.7306535288800772
1877,0.139369255781635,1.478234463685864,0.559086567514351,0.7490741092848715
1878,-0.2808425672348802,1.5949646201825165,0.5342624585162588,0.7061893926281829
1879,-0.161784709538987,1.6541074072722541,0.4234120591367805,0.5271634479857353
1880,0.23562535678577232,1.7084236328571116,0.43421405043935746,0.5437492729637098
1881,0.07023902026633817,1.6203663040711545,0.4262367433111376,0.531483300646356
1882,0.20397044597031083,1.6354942071998588,0.4671303973768888,0.5954094270581892
1883,-0.14148947393150635,1.7659370744136018,0.33867701097515424,0.40309008931860707
1884,-0.03191926585891707,1.3826659098298093,0.6056376431326698,0.8324202666433829
1885,0.1728352963977394,1.763254887319182,0.36170475531769863,0.4357749744501674
1886,0.1924677242155826,1.7864529665513078,0.35687862112710267,0.4288624256171102
1887,0.3718781257213205,1.9510667357402924,0.40222268836867947,0.4951442468398802
1888,0.3718781257213205,1.9510667357402924,0.40222268836867947,0.4951442468398802
1889,-0.34378735412839906,1.9186776596090886,0.37375852499840834,0.45318619994572534
1890,0.12535127331008478,1.6224827268501951,0.44040312868553166,0.5533332855156556
1891,0.14674106889338062,1.5777278011317304,0.48296568081935365,0.6208742769804088
1892,-0.010339756872915374,1.5690778123335798,0.4572740454714368,0.579761751488023
1893,-0.010339756872915374,1.5690778123335798,0.4572740454714368,0.579761751488023
1894,-0.17290251774231805,1.5548350996292648,0.503628872611201,0.6547151390776436
1895,0.0005848785619799873,1.4554215104314134,0.5493248832191704,0.7320832645740777
1896,0.0005848785619799873,1.4554215104314134,0.5493248832191704,0.7320832645740777
1897,-0.027726496443063957,1.3856684631749379,0.6033671934295988,0.8282645680306204
1898,0.032786775732824736,1.5856290851917882,0.44673235297449154,0.5631958585698761
1899,0.16957864301423214,1.4850330292851572,0.5662456452753823,0.7616407961144677
1900,0.16957864301423214,1.4850330292851572,0.5662456452753823,0.7616407961144677
1901,0.3085570783521696,2.015793532212324,0.31182198438880837,0.3659115178119526
1902,0.18077427472571592,1.9037426415482304,0.28167507986404505,0.3253480177605499
1903,0.1281604203291418,1.5441798930137878,0.5021708635857356,0.65230430740454
1904,0.1281604203291418,1.5441798930137878,0.5021708635857356,0.65230430740454
1905,0.1281604203291418,1.5441798930137878,0.5021708635857356,0.65230430740454
1906,0.09597583592426338,1.537955305460551,0.49680853275162384,0.6434678183326431
1907,0.09597583592426338,1.537955305460551,0.49680853275162384,0.6434678183326431
1908,0.09597583592426338,1.537955305460551,0.49680853275162384,0.6434678183326431
1909,0.0016276878525624053,1.4023196428553453,0.591118530859456,0.8060073610265814
1910,0.0016276878525624053,1.4023196428553453,0.591118530859456,0.8060073610265814
1911,0.09556429596295479,1.447182772656208,0.5697147619669818,0.7677627463450483
1912,0.3715398886606768,1.6650989882739864,0.5777988902161617,0.782111487487921
1913,0.09475424092206547,1.7150224696844094,0.36408720351002843,0.43919971195255686
1914,0.09475424092206547,1.7150224696844094,0.36408720351002843,0.43919971195255686
1915,0.1973186263630265,1.5734641043223865,0.5105959194047256,0.6662838700312697
1916,0.08724513330042034,1.4087620395829707,0.5970617135515646,0.8167727513698483
1917,0.19620405006023695,1.736241224195129,0.3916181585463856,0.47937271771117873
1918,0.03241920596297804,1.8620301551573795,0.25912248723758036,0.2957925131533912
1919,-0.13511515805506927,1.9506073054484678,0.22953718058979433,0.25801764019160217
1920,-0.13511515805506927,1.9506073054484678,0.22953718058979433,0.25801764019160217
1921,-0.13511515805506927,1.9506073054484678,0.22953718058979433,0.25801764019160217
1922,0.05379376988863668,2.4138174659930525,0.05854577717518539,0.06029352182596189
1923,0.05379376988863668,2.4138174659930525,0.05854577717518539,0.06029352182596189
1924,-0.3269490828170456,2.056951110639372,0.2925041704883262,0.339778324082101
1925,-0.22477699676421098,1.9058582831073556,0.2937207121491969,0.3414092120501178
1926,0.08602201714384425,1.5667106658263674,0.47130584503547746,0.6020849024654168
1927,0.08602201714384425,1.5667106658263674,0.47130584503547746,0.6020849024654168
1928,-0.0663362632407479,1.5730856902616814,0.45835863188180537,0.581476069110055
1929,0.18508871364626306,1.5165570346808106,0.5488607609573424,0.7312795526963637
1930,0.18254361619409223,1.6720948699380227,0.4288655932604306,0.5355146370111384
1931,-0.010010413565693087,1.5857122720007601,0.4442607453970535,0.5593370225693832
1932,-0.13574697654435816,1.7005297640518564,0.38067887124341415,0.4632776294266881
1933,0.2739172862383408,1.7693179948897022,0.4204963282604419,0.522717135642342
1934,0.0012197574551049556,2.10603093293174,0.1385940702562305,0.14865773101505725
1935,0.03224550526385145,2.4483894155252663,0.05041213670937039,0.051704453081309866
1936,0.03224550526385145,2.4483894155252663,0.05041213670937039,0.051704453081309866
1937,-0.0538248070971278,1.8070942611772447,0.29213015857185076,0.3392773247191649
1938,-0.07697226950960842,1.6101127115159388,0.4314900218880229,0.5395497782366268
1939,-0.07697226950960842,1.6101127115159388,0.4314900218880229,0.5395497782366268
1940,0.36334753970064204,0.7504367087192072,0.07803135524047988,0.081156558062493
1941,0.14646572866297328,0.9346805500227853,0.59495344925886,0.8129465489903216
1942,0.4163123202995742,1.155961254264335,-1.5633286318589454,-0.7905622315793533
1943,0.15575096617593784,0.7854293572291532,1.0158760910082774,1.7617819101012273
1944,0.14746210029880308,0.9091561145200712,0.6488419894970723,0.9133238964784314
1945,-0.04839558730163224,1.2358424546931697,0.6582279252664764,0.9313667738626886
1946,-0.1680556606586134,1.2785480377384373,0.6365922179186563,0.8900290851448218
1947,-0.14684913107644554,1.0782243884364069,0.4887907135189229,0.6303434750650149
1948,0.07786504938449766,1.2899971651992737,0.6569098389524193,0.9288227427452577
1949,-0.023296715645420598,1.6827118268442336,0.3723333718302042,0.45111666208338264
1950,-0.14192939152025635,1.6735752566434274,0.401836092977907,0.49456634268025174
1951,0.3814558278794276,1.5007203728272813,0.6818720434172976,0.9775763779781593
1952,0.3783039305828655,1.7969016601654433,0.496281615803861,0.6426020753934049
1953,-0.12309435770582847,2.1250167658790975,0.14819262755509444,0.15973627201076254
1954,-0.04947338101649776,2.3778122489637656,0.06154426626054921,0.06347757166214732
1955,-0.031975530004616906,2.4779577100783707,0.04506858149588311,0.04609960052409613
1956,-0.10929477667190482,2.2500517059968534,0.10281077447592324,0.10828167405242593
1957,-0.10929477667190482,2.2500517059968534,0.10281077447592324,0.10828167405242593
1958,0.11601658978628708,1.9998408639123286,0.20548460573758254,0.22812007481363447
1959,0.11601658978628708,1.9998408639123286,0.20548460573758254,0.22812007481363447
1960,0.2444977962190376,2.0177742206701224,0.26209990156803853,0.2996563736537416
1961,0.2444977962190376,2.0177742206701224,0.26209990156803853,0.2996563736537416
1962,0.3084235202986549,1.5896598147330991,0.5748357335039507,0.7768386278846316
1963,-0.2958445052545195,1.6448528895728134,0.508176194469069,0.6622567955722155
1964,0.25242372925449014,1.825054765531308,0.37005965923725626,0.4478209879826423
1965,-0.06785620361064623,2.0830093390588202,0.15217328737153712,0.16436198817954184
1966,-0.07396269237456164,2.0489052007691644,0.1676047671537757,0.1824691676247847
1967,-0.07396269237456164,2.0489052007691644,0.1676047671537757,0.1824691676247847
1968,-0.05473042871496815,2.1801244639367248,0.11406129038645485,0.1208208183201094
1969,0.018936655535970938,2.3561084522096127,0.06480187014653982,0.06694760926758732
1970,-0.20024154677486658,2.2159465896628836,0.14804805524853215,0.1595686183822419
1971,-0.20024154677486658,2.2159465896628836,0.14804805524853215,0.1595686183822419
1972,-0.2468214896876459,2.255733756894713,0.16280008284664982,0.17680140338374356
1973,-0.11654364516210164,1.9693224463570607,0.2143863974142053,0.23910134786136653
1974,-0.1057949394607962,1.8558061681483025,0.2726247580695327,0.3134073068517121
1975,0.16684932421892823,1.5804265838312623,0.4897349100894415,0.631883566743162
1976,-0.035121030452221425,1.922407167409033,0.2241689573574277,0.2512824149396699
1977,0.26439201477767166,2.0093416522174152,0.27999163263208215,0.32311874126981194
1978,-0.3732265350804394,2.3748604050708786,0.2357860877832696,0.2659034889804378
1979,-0.10910956896676416,1.942384144602908,0.22598196755796063,0.2535530604514716
1980,-0.10910956896676416,1.942384144602908,0.22598196755796063,0.2535530604514716
1981,-0.10910956896676416,1.942384144602908,0.22598196755796063,0.2535530604514716
1982,-0.05183084376337846,1.95512500554441,0.20868850150145812,0.23206115355034845
1983,-0.09914102923534998,2.0968001433200127,0.1527220684020787,0.16500114331340426
1984,-0.07628349178520331,1.9190912782287304,0.23096597519052642,0.2598163737078991
1985,-0.24607422508762664,1.8058634776445726,0.36461074393251947,0.4399533884506427
1986,0.4236141021734705,1.8264848654080756,0.5276470119824817,0.6949394406812293
1987,-0.0290459675803519,1.7990762883957039,0.2950169108363663,0.3431490722684
1988,-0.0290459675803519,1.7990762883957039,0.2950169108363663,0.3431490722684
1989,-0.0290459675803519,1.7990762883957039,0.2950169108363663,0.3431490722684
