iter,d1,d2,ldr,dr
1430,1.069701936711958,-0.5544368382043692,1.3244291073636467,2.760038164050213
1431,0.7544179863456035,-0.6301388112056686,-2.299171517184533,-0.8996580591305473
1432,0.8986577646450976,-0.7900119182673702,0.8226621676824915,1.2765523416388251
1433,0.8986577646450976,-0.7900119182673702,0.8226621676824915,1.2765523416388251
1434,0.8986577646450976,-0.7900119182673702,0.8226621676824915,1.2765523416388251
1435,1.0493408338164483,-0.9861798492350488,1.8651474413875344,5.456887828312212
1436,1.0493408338164483,-0.9861798492350488,1.8651474413875344,5.456887828312212
1437,1.1567303337090613,-1.1760764332471416,1.641701578814059,4.163948906757143
1438,1.1567303337090613,-1.1760764332471416,1.641701578814059,4.163948906757143
1439,1.1567303337090613,-1.1760764332471416,1.641701578814059,4.163948906757143
1440,1.0862984989323536,-1.3968089406438358,1.8842507558662844,5.581421502805465
1441,1.0862984989323536,-1.3968089406438358,1.8842507558662844,5.581421502805465
1442,1.0862984989323536,-1.3968089406438358,1.8842507558662844,5.581421502805465
1443,1.0862984989323536,-1.3968089406438358,1.8842507558662844,5.581421502805465
1444,1.027846041939116,-1.3200926335725136,2.3443595607804815,9.426592989717616
1445,1.027846041939116,-1.3200926335725136,2.3443595607804815,9.426592989717616
1446,1.027846041939116,-1.3200926335725136,2.3443595607804815,9.426592989717616
1447,1.027846041939116,-1.3200926335725136,2.3443595607804815,9.426592989717616
1448,1.027846041939116,-1.3200926335725136,2.3443595607804815,9.426592989717616
1449,1.027846041939116,-1.3200926335725136,2.3443595607804815,9.426592989717616
1450,1.2044881890043582,-1.2937145109973511,1.4325855589251848,3.1895174445025702
1451,1.2044881890043582,-1.2937145109973511,1.4325855589251848,3.1895174445025702
1452,1.2044881890043582,-1.2937145109973511,1.4325855589251848,3.1895174445025702
1453,1.0332042165516142,-0.9391461516326978,1.7761755264806176,4.907221151324376
1454,1.1106561628774554,-1.0910126541083471,1.8091659541758052,5.105353163787768
1455,1.1106561628774554,-1.0910126541083471,1.8091659541758052,5.105353163787768
1456,1.1106561628774554,-1.0910126541083471,1.8091659541758052,5.105353163787768
1457,1.039968609139055,-0.8674046213024491,1.5700206359339202,3.806747384473125
1458,1.039968609139055,-0.8674046213024491,1.5700206359339202,3.806747384473125
1459,1.039968609139055,-0.8674046213024491,1.5700206359339202,3.806747384473125
1460,1.039968609139055,-0.8674046213024491,1.5700206359339202,3.806747384473125
1461,0.9880070634319825,-0.5301584063321544,0.3949032889458208,0.48424064150252283
1462,0.9880070634319825,-0.5301584063321544,0.3949032889458208,0.48424064150252283
1463,0.9880070634319825,-0.5301584063321544,0.3949032889458208,0.48424064150252283
1464,0.7731881718637728,-0.49073231085564184,-3.356921694015025,-0.9651576505556647
1465,0.7731881718637728,-0.49073231085564184,-3.356921694015025,-0.9651576505556647
1466,0.451671165634205,-0.29810657338891094,-17.372602546111676,-0.9999999714783545
1467,1.082296382489194,-0.2010721226184094,3.919963602366468,49.398610354531144
1468,1.082296382489194,-0.2010721226184094,3.919963602366468,49.398610354531144
1469,1.082296382489194,-0.2010721226184094,3.919963602366468,49.398610354531144
1470,0.4077960847959806,-0.5084777257708134,-15.782470695327454,-0.9999998601185691
1471,0.6638734972771843,0.06810718973705951,-8.178990608860737,-0.9997195150837229
1472,0.2901953025100421,-0.2863048601145598,-27.218522022662704,-0.9999999999984894
1473,0.2901953025100421,-0.2863048601145598,-27.218522022662704,-0.9999999999984894
1474,0.2901953025100421,-0.2863048601145598,-27.218522022662704,-0.9999999999984894
1475,0.3524925902553853,-0.2835292415468861,-23.233533306721284,-0.9999999999187535
1476,0.5822226314261054,-0.08250104466869276,-12.744951111331705,-0.9999970829890444
1477,0.5485982925136256,-0.21920846627221427,-13.565364075348137,-0.9999987157864821
1478,0.5485982925136256,-0.21920846627221427,-13.565364075348137,-0.9999987157864821
1479,0.8282382075193352,-0.602937275899067,-1.36310535397353,-0.7441350093713976
1480,0.8282382075193352,-0.602937275899067,-1.36310535397353,-0.7441350093713976
1481,0.9619491532332949,-0.6184288257769096,0.34049766902855627,0.40564696347984724
1482,0.900836489427341,-0.5709138574125978,-0.5710657179871712,-0.43507693089761856
1483,0.900836489427341,-0.5709138574125978,-0.5710657179871712,-0.43507693089761856
1484,0.900836489427341,-0.5709138574125978,-0.5710657179871712,-0.43507693089761856
1485,0.900836489427341,-0.5709138574125978,-0.5710657179871712,-0.43507693089761856
1486,0.900836489427341,-0.5709138574125978,-0.5710657179871712,-0.43507693089761856
1487,0.9325595456356558,-0.41868493647480837,-0.5900479873725217,-0.4456993153371656
1488,0.8960812963606765,-0.5023448049155694,-0.9789690415405226,-0.6243017714732861
1489,0.8960812963606765,-0.5023448049155694,-0.9789690415405226,-0.6243017714732861
1490,0.8960812963606765,-0.5023448049155694,-0.9789690415405226,-0.6243017714732861
1491,0.8960812963606765,-0.5023448049155694,-0.9789690415405226,-0.6243017714732861
1492,0.8103467532875666,-0.5412011217712758,-2.1790587845852083,-0.8868520228417063
1493,0.8103467532875666,-0.5412011217712758,-2.1790587845852083,-0.8868520228417063
1494,0.8103467532875666,-0.5412011217712758,-2.1790587845852083,-0.8868520228417063
1495,0.8103467532875666,-0.5412011217712758,-2.1790587845852083,-0.8868520228417063
1496,0.8103467532875666,-0.5412011217712758,-2.1790587845852083,-0.8868520228417063
1497,1.0536000017634997,-0.5085733161590147,1.208086375079651,2.3470734769970067
1498,0.7946889360526506,-0.6256597600538374,-1.6692829121494814,-0.8116178962662859
1499,0.7946889360526506,-0.6256597600538374,-1.6692829121494814,-0.8116178962662859
1500,0.7946889360526506,-0.6256597600538374,-1.6692829121494814,-0.8116178962662859
1501,0.969753645279598,-0.47299038810338145,0.0794774148761751,0.08272110586305162
1502,0.969753645279598,-0.47299038810338145,0.0794774148761751,0.08272110586305162
1503,0.969753645279598,-0.47299038810338145,0.0794774148761751,0.08272110586305162
1504,0.9301509969308884,-0.5094250801208706,-0.4317367744725492,-0.3506197123411699
1505,0.9301509969308884,-0.5094250801208706,-0.4317367744725492,-0.3506197123411699
1506,0.9301509969308884,-0.5094250801208706,-0.4317367744725492,-0.3506197123411699
1507,0.9640373650947112,-0.4955355367160772,0.023532246040690652,0.023811314075645042
1508,0.8069372347053042,-0.6241478755868073,-1.4939866343781527,-0.7755240342622258
1509,0.8069372347053042,-0.6241478755868073,-1.4939866343781527,-0.7755240342622258
1510,0.8069372347053042,-0.6241478755868073,-1.4939866343781527,-0.7755240342622258
1511,1.0057105358316314,-0.5397053650720764,0.6193386805082859,0.8576991029040025
1512,1.0057105358316314,-0.5397053650720764,0.6193386805082859,0.8576991029040025
1513,1.0057105358316314,-0.5397053650720764,0.6193386805082859,0.8576991029040025
1514,0.8711962883930501,-0.5395367640700026,-1.1743856198010518,-0.6909912297499887
1515,0.8711962883930501,-0.5395367640700026,-1.1743856198010518,-0.6909912297499887
1516,0.4250760640325283,-0.2960799132480745,-18.81975813435745,-0.9999999932906123
1517,0.659189770475634,0.037925973577316224,-8.677381421442837,-0.9998296033189974
1518,0.28572886419898036,-0.4234146893654449,-24.742746717634947,-0.9999999999820377
1519,0.8226981526392003,-0.42038606659201877,-2.7803469924885045,-0.937983015784296
1520,0.5936759944754455,-0.07046394635431513,-12.20767740276219,-0.9999950080173515
1521,0.4554062778610354,0.009179800988802223,-19.75263142362063,-0.9999999973603815
1522,0.3026392343238779,-0.11665637976016496,-28.781196851819082,-0.9999999999996834
1523,0.3026392343238779,-0.11665637976016496,-28.781196851819082,-0.9999999999996834
1524,0.3026392343238779,-0.11665637976016496,-28.781196851819082,-0.9999999999996834
1525,0.4445047363153719,-0.0536167427950471,-20.22561501940924,-0.9999999983551473
1526,0.38511946949367953,-0.21111420310194534,-22.321277704398433,-0.9999999997977017
1527,0.38511946949367953,-0.21111420310194534,-22.321277704398433,-0.9999999997977017
1528,0.38511946949367953,-0.21111420310194534,-22.321277704398433,-0.9999999997977017
1529,0.10480709959919943,-0.15699575590518833,-43.73357275828423,-1.0
1530,-0.004959514103925616,-0.15676878993358626,-54.141688451384304,-1.0
1531,-0.19440038291659578,0.008943934625826752,-77.65396330303983,-1.0
1532,-0.6716714361305548,0.15030431594248017,-148.4475463282014,-1.0
1533,-0.7037701037834111,0.3330729952113229,-155.94564618367676,-1.0
1534,-0.8495297660972878,0.28787945109874113,-180.9900785666821,-1.0
1535,-1.048672925853291,0.5268095235623745,-221.990445819228,-1.0
1536,-1.048672925853291,0.5268095235623745,-221.990445819228,-1.0
1537,-1.048672925853291,0.5268095235623745,-221.990445819228,-1.0
1538,-0.9174916970122402,0.3948475972386087,-195.01191678575034,-1.0
1539,-0.9874103279500245,0.7186769705416362,-212.83684608395825,-1.0
1540,-1.0216115208252508,1.0335655720982075,-223.88595103500884,-1.0
1541,-1.0216115208252508,1.0335655720982075,-223.88595103500884,-1.0
1542,-1.0216115208252508,1.0335655720982075,-223.88595103500884,-1.0
1543,-1.2173422002973087,1.2402032381315664,-267.9612338158804,-1.0
1544,-1.2173422002973087,1.2402032381315664,-267.9612338158804,-1.0
1545,-1.2173422002973087,1.2402032381315664,-267.9612338158804,-1.0
1546,-1.2173422002973087,1.2402032381315664,-267.9612338158804,-1.0
1547,-1.2173422002973087,1.2402032381315664,-267.9612338158804,-1.0
1548,-0.9537478155753395,1.3360875290354433,-214.22808190228844,-1.0
1549,-0.9537478155753395,1.3360875290354433,-214.22808190228844,-1.0
1550,-0.9537478155753395,1.3360875290354433,-214.22808190228844,-1.0
1551,-1.1398493942682562,1.4704770687436512,-255.82396374206402,-1.0
1552,-1.1398493942682562,1.4704770687436512,-255.82396374206402,-1.0
1553,-1.1398493942682562,1.4704770687436512,-255.82396374206402,-1.0
1554,-1.1398493942682562,1.4704770687436512,-255.82396374206402,-1.0
1555,-1.1398493942682562,1.4704770687436512,-255.82396374206402,-1.0
1556,-1.13310773023307,1.8072708102593913,-260.44078222208833,-1.0
1557,-1.13310773023307,1.8072708102593913,-260.44078222208833,-1.0
1558,-1.13310773023307,1.8072708102593913,-260.44078222208833,-1.0
1559,-0.9932687131184595,1.9710034763769633,-235.80842932160238,-1.0
1560,-0.9932687131184595,1.9710034763769633,-235.80842932160238,-1.0
1561,-0.9932687131184595,1.9710034763769633,-235.80842932160238,-1.0
1562,-0.9932687131184595,1.9710034763769633,-235.80842932160238,-1.0
1563,-0.9932687131184595,1.9710034763769633,-235.80842932160238,-1.0
1564,-0.8922634004670549,2.0748741042286762,-218.40441510166156,-1.0
1565,-0.8922634004670549,2.0748741042286762,-218.40441510166156,-1.0
1566,-0.8922634004670549,2.0748741042286762,-218.40441510166156,-1.0
1567,-0.8922634004670549,2.0748741042286762,-218.40441510166156,-1.0
1568,-1.1150677047272621,1.732705687682059,-255.49920475733703,-1.0
1569,-1.1225077539793495,1.5106600300349011,-252.93880101274416,-1.0
1570,-1.1225077539793495,1.5106600300349011,-252.93880101274416,-1.0
1571,-1.1225077539793495,1.5106600300349011,-252.93880101274416,-1.0
1572,-1.1225077539793495,1.5106600300349011,-252.93880101274416,-1.0
1573,-1.1225077539793495,1.5106600300349011,-252.93880101274416,-1.0
1574,-1.1225077539793495,1.5106600300349011,-252.93880101274416,-1.0
1575,-1.0143900040239295,1.111247664457739,-223.48229403485988,-1.0
1576,-1.0143900040239295,1.111247664457739,-223.48229403485988,-1.0
1577,-1.0143900040239295,1.111247664457739,-223.48229403485988,-1.0
1578,-1.215852504415216,1.3925340133086526,-270.22430267121484,-1.0
1579,-1.215852504415216,1.3925340133086526,-270.22430267121484,-1.0
1580,-1.215852504415216,1.3925340133086526,-270.22430267121484,-1.0
1581,-1.215852504415216,1.3925340133086526,-270.22430267121484,-1.0
1582,-1.215852504415216,1.3925340133086526,-270.22430267121484,-1.0
1583,-1.013443886241958,1.3745970268871415,-227.52236700191602,-1.0
1584,-1.013443886241958,1.3745970268871415,-227.52236700191602,-1.0
1585,-1.013443886241958,1.3745970268871415,-227.52236700191602,-1.0
1586,-1.0728011653225888,1.4866902564016327,-242.1026701922783,-1.0
1587,-1.0728011653225888,1.4866902564016327,-242.1026701922783,-1.0
1588,-1.0728011653225888,1.4866902564016327,-242.1026701922783,-1.0
1589,-1.0728011653225888,1.4866902564016327,-242.1026701922783,-1.0
1590,-1.1466968929476644,1.2051208806565605,-252.67630595532808,-1.0
1591,-1.1466968929476644,1.2051208806565605,-252.67630595532808,-1.0
1592,-1.1466968929476644,1.2051208806565605,-252.67630595532808,-1.0
1593,-0.988750713921922,1.2035149811827557,-219.47245188173073,-1.0
1594,-0.988750713921922,1.2035149811827557,-219.47245188173073,-1.0
1595,-0.988750713921922,1.2035149811827557,-219.47245188173073,-1.0
1596,-1.2288535996870456,0.8484945707184011,-263.4890503833572,-1.0
1597,-1.2288535996870456,0.8484945707184011,-263.4890503833572,-1.0
1598,-1.2288535996870456,0.8484945707184011,-263.4890503833572,-1.0
1599,-1.2288535996870456,0.8484945707184011,-263.4890503833572,-1.0
1600,-1.2288535996870456,0.8484945707184011,-263.4890503833572,-1.0
1601,-0.8423797011148068,0.7287209284649219,-184.3619585211761,-1.0
1602,-0.8423797011148068,0.7287209284649219,-184.3619585211761,-1.0
1603,-0.9989691309604358,0.4482568301879487,-211.1277777412113,-1.0
1604,-0.9989691309604358,0.4482568301879487,-211.1277777412113,-1.0
1605,-0.9989691309604358,0.4482568301879487,-211.1277777412113,-1.0
1606,-1.040855035239815,0.8120246752684463,-224.80499003987902,-1.0
1607,-1.040855035239815,0.8120246752684463,-224.80499003987902,-1.0
1608,-1.040855035239815,0.8120246752684463,-224.80499003987902,-1.0
1609,-1.0202901254553673,1.092503466601949,-224.44495744874854,-1.0
1610,-1.0202901254553673,1.092503466601949,-224.44495744874854,-1.0
1611,-1.0202901254553673,1.092503466601949,-224.44495744874854,-1.0
1612,-1.0787498516856868,0.8813130137094851,-233.5114947241002,-1.0
1613,-1.0787498516856868,0.8813130137094851,-233.5114947241002,-1.0
1614,-1.0787498516856868,0.8813130137094851,-233.5114947241002,-1.0
1615,-1.0787498516856868,0.8813130137094851,-233.5114947241002,-1.0
1616,-1.0787498516856868,0.8813130137094851,-233.5114947241002,-1.0
1617,-1.1098593019764578,1.0112227191369307,-241.88288496637574,-1.0
1618,-0.9387774823290186,0.46130931664356933,-199.98420822128807,-1.0
1619,-0.9387774823290186,0.46130931664356933,-199.98420822128807,-1.0
1620,-0.8266965904444495,0.4650303793235993,-179.1382003146331,-1.0
1621,-0.8266965904444495,0.4650303793235993,-179.1382003146331,-1.0
1622,-0.8266965904444495,0.4650303793235993,-179.1382003146331,-1.0
1623,-0.8031416441897897,0.40865685313624456,-174.25435300145213,-1.0
1624,-0.8031416441897897,0.40865685313624456,-174.25435300145213,-1.0
1625,-0.8031416441897897,0.40865685313624456,-174.25435300145213,-1.0
1626,-0.7889944618750564,0.5343014878209712,-172.78249817022774,-1.0
1627,-0.7889944618750564,0.5343014878209712,-172.78249817022774,-1.0
1628,-0.7889944618750564,0.5343014878209712,-172.78249817022774,-1.0
1629,-0.8440316366977425,0.6118441120418023,-183.73893527141257,-1.0
1630,-0.9945800886688859,0.3698643553720845,-208.85827191270866,-1.0
1631,-0.8377967659077771,0.9426697389981131,-185.15155609873275,-1.0
1632,-1.217996729759233,1.1292917847739106,-266.2166918850384,-1.0
1633,-1.0011662821407512,1.0968249986883598,-220.511636161219,-1.0
1634,-1.0011662821407512,1.0968249986883598,-220.511636161219,-1.0
1635,-0.8797590713996264,0.6699343411403595,-191.1283194834262,-1.0
1636,-1.1316155419193574,1.017630175503409,-246.4909001978763,-1.0
1637,-1.1316155419193574,1.017630175503409,-246.4909001978763,-1.0
1638,-1.1316155419193574,1.017630175503409,-246.4909001978763,-1.0
1639,-1.0914474765752142,1.188876645843701,-240.83594313209397,-1.0
1640,-1.135491463051619,1.3914701456889256,-253.5148197702531,-1.0
1641,-1.135491463051619,1.3914701456889256,-253.5148197702531,-1.0
1642,-1.135491463051619,1.3914701456889256,-253.5148197702531,-1.0
1643,-1.1748632943871284,0.9747068772207171,-254.71553234084402,-1.0
1644,-1.0781123928366756,0.31424211453646833,-223.0566368409006,-1.0
1645,-1.0781123928366756,0.31424211453646833,-223.0566368409006,-1.0
1646,-0.578563984483262,0.5616136820613707,-135.24624569879165,-1.0
1647,-0.533960357859918,0.3896118196175399,-127.73486604473085,-1.0
1648,-0.533960357859918,0.3896118196175399,-127.73486604473085,-1.0
1649,-0.533960357859918,0.3896118196175399,-127.73486604473085,-1.0
1650,-0.533960357859918,0.3896118196175399,-127.73486604473085,-1.0
1651,-0.7128620533603836,0.30135104504506627,-157.2116162144976,-1.0
1652,-0.7880922623752462,0.4834289728320001,-172.21587649018144,-1.0
1653,-0.7880922623752462,0.4834289728320001,-172.21587649018144,-1.0
1654,-0.7880922623752462,0.4834289728320001,-172.21587649018144,-1.0
1655,-0.8490231006812105,0.36784509450272485,-182.07924505866978,-1.0
1656,-0.7253593202841878,0.1713906998990289,-157.66860777507637,-1.0
1657,-0.7253593202841878,0.1713906998990289,-157.66860777507637,-1.0
1658,-0.7253593202841878,0.1713906998990289,-157.66860777507637,-1.0
1659,-0.7487650491891485,0.2577998253578457,-162.88792048386688,-1.0
1660,-0.7487650491891485,0.2577998253578457,-162.88792048386688,-1.0
1661,-0.47460214363353126,0.4053972788032553,-118.25266338604459,-1.0
1662,-0.8131317604577911,0.2594368598696082,-174.10502500752844,-1.0
1663,-0.4732472051700906,0.15698055999877833,-117.2560569050235,-1.0
1664,-0.7156014170153202,0.41371110887775997,-158.64849911144856,-1.0
1665,-0.7156014170153202,0.41371110887775997,-158.64849911144856,-1.0
1666,-0.9326203817186386,0.3895024534796134,-197.7250006481519,-1.0
1667,-0.9326203817186386,0.3895024534796134,-197.7250006481519,-1.0
1668,-0.9326203817186386,0.3895024534796134,-197.7250006481519,-1.0
1669,-0.9326203817186386,0.3895024534796134,-197.7250006481519,-1.0
1670,-0.8380868854898903,0.2384272575424219,-178.1354817405757,-1.0
1671,-0.5432999645353412,0.3161835280577917,-129.0481780727096,-1.0
1672,-0.6978270434340083,0.35892475823379855,-155.13307370530157,-1.0
1673,-0.6978270434340083,0.35892475823379855,-155.13307370530157,-1.0
1674,-0.9353128269211386,0.6578810466663122,-201.83010793312906,-1.0
1675,-0.9353128269211386,0.6578810466663122,-201.83010793312906,-1.0
1676,-0.9353128269211386,0.6578810466663122,-201.83010793312906,-1.0
1677,-1.0456732548168561,0.8315415783424662,-226.0538120901771,-1.0
1678,-1.0456732548168561,0.8315415783424662,-226.0538120901771,-1.0
1679,-1.0456732548168561,0.8315415783424662,-226.0538120901771,-1.0
1680,-1.0456732548168561,0.8315415783424662,-226.0538120901771,-1.0
1681,-1.0456732548168561,0.8315415783424662,-226.0538120901771,-1.0
1682,-1.0456732548168561,0.8315415783424662,-226.0538120901771,-1.0
1683,-1.0456732548168561,0.8315415783424662,-226.0538120901771,-1.0
1684,-1.0456732548168561,0.8315415783424662,-226.0538120901771,-1.0
1685,-1.1896830621495607,1.0123257384281383,-258.3957042970918,-1.0
1686,-1.0420543495004702,1.0303600832621134,-228.0900032433327,-1.0
1687,-1.0743282588867888,1.0286913741765777,-234.77404447620768,-1.0
1688,-1.0743282588867888,1.0286913741765777,-234.77404447620768,-1.0
1689,-1.0743282588867888,1.0286913741765777,-234.77404447620768,-1.0
1690,-1.0743282588867888,1.0286913741765777,-234.77404447620768,-1.0
1691,-1.1642328637336563,0.9071239542884684,-251.40686566672713,-1.0
1692,-1.1642328637336563,0.9071239542884684,-251.40686566672713,-1.0
1693,-0.8390012374523329,0.5300795647109381,-182.05883448806105,-1.0
1694,-0.8390012374523329,0.5300795647109381,-182.05883448806105,-1.0
1695,-0.9120738058658098,0.3858351810486549,-193.87176161072534,-1.0
1696,-0.8052297723509579,0.4987439417771736,-175.4961408865649,-1.0
1697,-0.8052297723509579,0.4987439417771736,-175.4961408865649,-1.0
1698,-0.8052297723509579,0.4987439417771736,-175.4961408865649,-1.0
1699,-0.8052297723509579,0.4987439417771736,-175.4961408865649,-1.0
1700,-0.8052297723509579,0.4987439417771736,-175.4961408865649,-1.0
1701,-0.8943857360253316,0.5583831097819287,-192.81584135279698,-1.0
1702,-0.8329316833582476,0.5951522500444026,-181.4895389155519,-1.0
1703,-0.8329316833582476,0.5951522500444026,-181.4895389155519,-1.0
1704,-0.8329316833582476,0.5951522500444026,-181.4895389155519,-1.0
1705,-0.8329316833582476,0.5951522500444026,-181.4895389155519,-1.0
1706,-1.018862239736784,0.436427942250224,-214.6714876786931,-1.0
1707,-1.018862239736784,0.436427942250224,-214.6714876786931,-1.0
1708,-1.018862239736784,0.436427942250224,-214.6714876786931,-1.0
1709,-0.8372055721068705,0.17624289303332857,-176.8111222181755,-1.0
1710,-0.8717170630926663,0.29231486042534305,-185.02521187583196,-1.0
1711,-0.8717170630926663,0.29231486042534305,-185.02521187583196,-1.0
1712,-0.6049540383252319,0.45394053896243086,-139.65166064829532,-1.0
1713,-0.6439976215463667,0.0884889756387166,-143.00450343790087,-1.0
1714,-0.6439976215463667,0.0884889756387166,-143.00450343790087,-1.0
1715,-0.3702240250317562,0.07048989822747795,-101.55862017961104,-1.0
1716,-0.5909419103014044,0.030576251442646363,-133.66394016233502,-1.0
1717,-0.5909419103014044,0.030576251442646363,-133.66394016233502,-1.0
1718,-0.797282569144282,0.3122060186771107,-172.07137655071207,-1.0
1719,-0.797282569144282,0.3122060186771107,-172.07137655071207,-1.0
1720,-0.797282569144282,0.3122060186771107,-172.07137655071207,-1.0
1721,-0.8296041058505967,0.4870803636142117,-179.89542956291376,-1.0
1722,-0.8854622990408434,0.6639582157025093,-192.17913555255194,-1.0
1723,-0.8854622990408434,0.6639582157025093,-192.17913555255194,-1.0
1724,-0.8854622990408434,0.6639582157025093,-192.17913555255194,-1.0
1725,-0.8854622990408434,0.6639582157025093,-192.17913555255194,-1.0
1726,-0.9783736069652826,0.3276169441082845,-205.02717874493132,-1.0
1727,-0.9783736069652826,0.3276169441082845,-205.02717874493132,-1.0
1728,-0.6271861775877227,0.22023690194695728,-142.0137778508274,-1.0
1729,-0.7995722780618282,0.4655618419394798,-174.1619440400233,-1.0
1730,-0.7995722780618282,0.4655618419394798,-174.1619440400233,-1.0
1731,-0.7995722780618282,0.4655618419394798,-174.1619440400233,-1.0
1732,-0.6509105110772276,0.3811410506989261,-147.20529490012535,-1.0
1733,-0.6509105110772276,0.3811410506989261,-147.20529490012535,-1.0
1734,-0.5232061345102752,0.07990938892298668,-124.02629301264012,-1.0
1735,-0.5232061345102752,0.07990938892298668,-124.02629301264012,-1.0
1736,-0.5232061345102752,0.07990938892298668,-124.02629301264012,-1.0
1737,-0.531442604919224,0.3536887124079934,-127.25829205692324,-1.0
1738,-0.531442604919224,0.3536887124079934,-127.25829205692324,-1.0
1739,-0.9054609532965499,0.3174391216279947,-191.53589742960375,-1.0
1740,-0.9054609532965499,0.3174391216279947,-191.53589742960375,-1.0
1741,-0.9169001622250958,0.5843878685383755,-197.42015112770065,-1.0
1742,-0.7469368108819198,0.4930243003253554,-164.79037165024144,-1.0
1743,-0.7469368108819198,0.4930243003253554,-164.79037165024144,-1.0
1744,-0.6379231736617342,0.198298974431947,-143.53858089028105,-1.0
1745,-0.6379231736617342,0.198298974431947,-143.53858089028105,-1.0
1746,-0.5170945953198044,0.09728172879014862,-123.31113635375668,-1.0
1747,-0.35088418374399233,0.06261445165264655,-98.79116507279022,-1.0
1748,-0.35088418374399233,0.06261445165264655,-98.79116507279022,-1.0
1749,-0.35088418374399233,0.06261445165264655,-98.79116507279022,-1.0
1750,-0.35088418374399233,0.06261445165264655,-98.79116507279022,-1.0
1751,-0.35088418374399233,0.06261445165264655,-98.79116507279022,-1.0
1752,-0.42806070829011705,0.21358989548892943,-110.84267459349941,-1.0
1753,-0.5476054001289227,0.20378346512499834,-129.077825823718,-1.0
1754,-0.7981151651442832,0.4129745109725965,-173.38967188947288,-1.0
1755,-1.0396586436892363,0.9014785961096481,-225.79404415691286,-1.0
1756,-1.0396586436892363,0.9014785961096481,-225.79404415691286,-1.0
1757,-1.0396586436892363,0.9014785961096481,-225.79404415691286,-1.0
1758,-1.0396586436892363,0.9014785961096481,-225.79404415691286,-1.0
1759,-0.9841301257780175,1.0636793452936615,-216.50256187764438,-1.0
1760,-0.9841301257780175,1.0636793452936615,-216.50256187764438,-1.0
1761,-0.9841301257780175,1.0636793452936615,-216.50256187764438,-1.0
1762,-0.9841301257780175,1.0636793452936615,-216.50256187764438,-1.0
1763,-0.9841301257780175,1.0636793452936615,-216.50256187764438,-1.0
1764,-1.0066301950439935,0.783883506211892,-217.51677456681662,-1.0
1765,-1.0066301950439935,0.783883506211892,-217.51677456681662,-1.0
1766,-1.0066301950439935,0.783883506211892,-217.51677456681662,-1.0
1767,-1.1083078851494121,1.051760585096022,-242.19090349085414,-1.0
1768,-1.1292526643765395,1.1574842269918248,-248.24524923172967,-1.0
1769,-1.1292526643765395,1.1574842269918248,-248.24524923172967,-1.0
1770,-1.1292526643765395,1.1574842269918248,-248.24524923172967,-1.0
1771,-1.1247933081373556,1.445818930539567,-252.2426843832527,-1.0
1772,-1.1247933081373556,1.445818930539567,-252.2426843832527,-1.0
1773,-1.1247933081373556,1.445818930539567,-252.2426843832527,-1.0
1774,-1.1247933081373556,1.445818930539567,-252.2426843832527,-1.0
1775,-1.1247933081373556,1.445818930539567,-252.2426843832527,-1.0
1776,-1.1247933081373556,1.445818930539567,-252.2426843832527,-1.0
1777,-1.1247933081373556,1.445818930539567,-252.2426843832527,-1.0
1778,-1.1342901720912006,1.3042747469217273,-251.7512288954537,-1.0
1779,-1.1342901720912006,1.3042747469217273,-251.7512288954537,-1.0
1780,-1.1342901720912006,1.3042747469217273,-251.7512288954537,-1.0
1781,-1.1511468698596838,0.9761041567151296,-249.85800461566186,-1.0
1782,-1.1527692609891953,1.0240607751039674,-250.97264551917985,-1.0
1783,-1.1527692609891953,1.0240607751039674,-250.97264551917985,-1.0
1784,-1.1527692609891953,1.0240607751039674,-250.97264551917985,-1.0
1785,-1.1527692609891953,1.0240607751039674,-250.97264551917985,-1.0
1786,-1.1527692609891953,1.0240607751039674,-250.97264551917985,-1.0
1787,-1.0390594493522607,0.74067148772721,-223.44321924492567,-1.0
1788,-1.0351614012151287,0.7946103277805843,-223.41281263040077,-1.0
1789,-0.9633539195256973,0.6551251208707101,-207.28993755734805,-1.0
1790,-0.9633539195256973,0.6551251208707101,-207.28993755734805,-1.0
1791,-0.7926931212991013,0.40772762183778166,-172.35660530121893,-1.0
1792,-0.7926931212991013,0.40772762183778166,-172.35660530121893,-1.0
1793,-0.7331064745470239,0.25152781378088157,-160.11725252835888,-1.0
1794,-0.7331064745470239,0.25152781378088157,-160.11725252835888,-1.0
1795,-0.5625551574989874,-0.048251925707189613,-127.79393764157138,-1.0
1796,-0.5625551574989874,-0.048251925707189613,-127.79393764157138,-1.0
1797,-0.5625551574989874,-0.048251925707189613,-127.79393764157138,-1.0
1798,-0.4342384391662918,0.22581586814024196,-111.81119793596672,-1.0
1799,-0.31916246079381727,-0.09970953385846568,-92.36346793489966,-1.0
1800,-0.036568600837934284,0.25320937045896263,-60.199000103600866,-1.0
1801,-0.036568600837934284,0.25320937045896263,-60.199000103600866,-1.0
1802,-0.07040356803692221,0.1467853319880031,-63.765431022388476,-1.0
1803,-0.5003477081091414,0.00691274048913746,-119.54472771741202,-1.0
1804,-0.5003477081091414,0.00691274048913746,-119.54472771741202,-1.0
1805,-0.5296346487710194,0.3867259830735748,-127.02992190005857,-1.0
1806,-0.7433274930275693,0.20278131097115817,-161.18384226817196,-1.0
1807,-0.7901485594363964,0.4288199866919443,-172.1041899813775,-1.0
