iter,d1,d2,ldr,dr
593,-0.3058865283539776,9.347874044614015,1.5697073178842462,3.8052415796675776
594,-0.46585926877493566,8.94334756958806,1.4893665255222,3.434285622329694
595,0.1487941488931146,9.448374511193183,1.6330363952437106,4.119395651375054
596,-0.8974855533390649,8.99723952593529,0.6150833103800677,0.8498107015716905
597,-0.8947564802990143,9.058723574232422,0.6415573764126767,0.899436714970417
598,-1.054729220719972,8.654197099206467,0.07902098844658845,0.0822270360962915
599,-0.44007580305192184,9.15922404081159,1.4735843390348728,3.3648522461303036
600,-0.44007580305192184,9.15922404081159,1.4735843390348728,3.3648522461303036
601,-0.43734673001187135,9.220708089108722,1.4605805447157292,3.3084600561594053
602,-0.5499705263255698,9.31674245769083,1.2778154371486332,2.588791215937639
603,0.06468289134248051,9.821769399295954,1.4862354049397164,3.420423053362137
604,0.06468289134248051,9.821769399295954,1.4862354049397164,3.420423053362137
605,0.06741196438253101,9.883253447593086,1.456837031060397,3.2923614286220966
606,-0.09256077603842615,9.47872697256713,1.6417762395338116,4.164334465292146
607,0.5220926416296241,9.983753914172254,1.1758188190379166,2.2407954827543497
608,-0.5241870606025629,9.532618928914362,1.2736365499081064,2.573825354219917
609,-0.5214579875625124,9.594102977211493,1.264701695686019,2.542035973887167
610,-0.6814307279834693,9.189576502185538,1.0723790139234226,1.9223234850430042
611,-0.066777310315419,9.694603443790662,1.5468333929457394,3.696574404859191
612,-1.113057012547608,9.243468458532769,0.392043264766579,0.48000174194704703
613,-1.1103279395075576,9.3049525068299,0.4421347414858485,0.5560253874824405
614,-1.2703006799285141,8.900426031803946,-0.1165889370016826,-0.1100490561116835
615,-0.6556472622604639,9.40545297340907,1.1103170875534887,2.0353207042755486
616,-0.6556472622604639,9.40545297340907,1.1103170875534887,2.0353207042755486
617,-0.6529181892204133,9.466937021706201,1.11173291208901,2.0396212294779983
618,-0.7655419855341129,9.56297139028831,0.9632530980615397,1.6202064124864706
619,-0.15088856786606264,10.067998331893433,1.3551196935931396,2.8772250078532466
620,-0.15088856786606264,10.067998331893433,1.3551196935931396,2.8772250078532466
621,-0.14815949482601212,10.129482380190565,1.3277074703521268,2.77238516191447
622,-0.3081322352469681,9.72495590516461,1.4258615453581642,3.1614415694302096
623,0.3065211824210822,10.229982846769733,1.2278114835507363,2.4137503063668664
624,-0.7397585198111142,9.77884786151184,1.0120224372448199,1.751159439656996
625,-0.7370294467710636,9.840331909808972,1.0188349882089627,1.7699658405975391
626,-0.8970021871920193,9.435805434783017,0.7645526247850145,1.1480331828575812
627,-0.28234876952396903,9.94083237638814,1.357997683783453,2.8883996959997527
628,-1.328628471756168,9.489697391130248,0.5907803389929325,0.8053966872944657
629,-1.3258993987161176,9.55118143942738,0.6679323906583643,0.9502008956090449
630,-1.485872139137073,9.146654964401424,0.21557625986815276,0.24057658552272435
631,-0.8712187214690228,9.651681906006548,0.8611882352175297,1.3659703534044592
632,-0.8712187214690228,9.651681906006548,0.8611882352175297,1.3659703534044592
633,-0.8684896484289722,9.71316595430368,0.8811629632432028,1.4137051251420605
634,-0.9811134447426729,9.809200322885788,0.8443494984962907,1.3264639539389462
635,-0.36646002707462266,10.314227264490912,1.1790386565433328,2.2512471348781937
636,-0.36646002707462266,10.314227264490912,1.1790386565433328,2.2512471348781937
637,-0.3637309540345722,10.375711312788043,1.1585200481173308,2.185215820023657
638,-0.523703694455527,9.971184837762088,1.1866095291529462,2.275955326023722
639,-0.523703694455527,9.971184837762088,1.1866095291529462,2.275955326023722
640,-0.523703694455527,9.971184837762088,1.1866095291529462,2.275955326023722
641,-0.8103538476963337,9.612323815613284,0.9167176723079065,1.5010675789644752
642,-0.9229776440100349,9.708358184195392,0.8347266086905893,1.3041840182826914
643,-0.9229776440100349,9.708358184195392,0.8347266086905893,1.3041840182826914
644,0.1233020582221741,10.159493169453285,1.3169119274668053,2.73187925115919
645,0.12603113126222462,10.220977217750416,1.2877719941809724,2.624701696068961
646,0.013407334948523086,10.317011586332525,1.254315369594809,2.5054376234423157
647,0.013407334948523086,10.317011586332525,1.254315369594809,2.5054376234423157
648,1.0596870371807345,10.768146571590417,1.4202636078287099,3.1382111613427517
649,0.7730368839399279,10.409285549441613,1.0414690308247616,1.8333762756491174
650,0.6604130876262261,10.505319918023721,1.0462743487488333,1.8470243147733292
651,0.04575966995817582,10.000292976418597,1.4041422318577335,3.0720323831546974
652,0.04575966995817582,10.000292976418597,1.4041422318577335,3.0720323831546974
653,-0.24089048328263085,9.641431954269793,1.5033649159900444,3.4967949783557173
654,-0.4008632237035845,9.236905479243838,1.5036698385983969,3.498166361882039
655,-1.0155166413716348,8.731878537638714,0.2248330941615797,0.25211371366130203
656,-1.0155166413716348,8.731878537638714,0.2248330941615797,0.25211371366130203
657,-1.3021667946124413,8.37301751548991,-0.8039895746250538,-0.5524600961486077
658,-1.4147905909261438,8.469051884072018,-0.8859284980090139,-0.5876688531619703
659,-1.4147905909261438,8.469051884072018,-0.8859284980090139,-0.5876688531619703
660,-0.36851088869392523,8.92018686932991,1.6470040080158608,4.191403102877963
661,-0.36578181565387474,8.981670917627042,1.6306432036906426,4.1071586055831855
662,-0.47840561196757736,9.07770528620915,1.4365465793547556,3.206145118227711
663,0.1362478057004729,9.582732227814274,1.5778216160516776,3.8443913643168885
664,0.1362478057004729,9.582732227814274,1.5778216160516776,3.8443913643168885
665,0.13897687874052342,9.644216276111406,1.5489303515046762,3.7064332599477816
666,-0.020995861680429412,9.23968980108545,1.7650984589321088,4.8421475413777095
667,0.5936575559876208,9.744716742690574,1.1501744578334083,2.158743929245719
668,-0.45262214624460284,9.293581757432682,1.4204345535245766,3.1389186311971113
669,-0.44989307320455235,9.355065805729813,1.4077458050437328,3.0867327208265913
670,-0.6098658136255048,8.950539330703858,1.2203898441790768,2.388508466466006
671,0.0047876040425454125,9.455566272308982,1.6645544147558253,4.283318556402408
672,-1.0414920981896811,9.004431287051089,0.33156889130553013,0.3931521190407339
673,-1.0387630251496307,9.06591533534822,0.3744581796998663,0.4542032842650341
674,-1.198735765570583,8.661388860322266,-0.25320034410263625,-0.22368766335547208
675,-1.198735765570583,8.661388860322266,-0.25320034410263625,-0.22368766335547208
676,-1.198735765570583,8.661388860322266,-0.25320034410263625,-0.22368766335547208
677,-1.198735765570583,8.661388860322266,-0.25320034410263625,-0.22368766335547208
678,-1.3113595618842866,8.757423228904374,-0.3398952590644848,-0.28815512184347947
679,-1.0831999614912962,8.922242465611566,0.19863912864323652,0.21974171661979514
680,-0.036920259259066945,9.373377450869459,1.7013298593255848,4.481231814268916
681,0.24972989398173973,9.732238473018263,1.4560977037819813,3.2891891415527783
682,0.1371060976680359,9.828272841600372,1.4658782223383984,3.331345454795263
683,0.36526569806102627,9.993092078307564,1.2841853694226555,2.6117245372352875
684,0.36526569806102627,9.993092078307564,1.2841853694226555,2.6117245372352875
685,0.6519158513018329,10.351953100456369,1.055884431038475,1.8745163414561126
686,0.4919431108808814,9.947426625430413,1.2071774143087541,2.3440325007825225
687,0.7201027112738718,10.112245862137605,1.0318371663465817,1.8062165885322223
688,-0.32617699095836183,9.661110876879713,1.4362474963204384,3.204887319685451
689,-0.03952683771755516,10.019971899028517,1.3960588934062128,3.039249443518261
690,-0.19949957813850644,9.615445424002562,1.5377060311240116,3.653902109928666
691,0.02866002225448394,9.780264660709754,1.510112795943758,3.527241419984046
692,-1.0176196799777522,9.329129675451862,0.5614060201799367,0.7531357124171603
693,-0.7309695267369455,9.687990697600666,1.0149569580885252,1.7592446316571748
694,-0.8909422671578965,9.283464222574711,0.7229583994294728,1.060520043884746
695,-0.6627826667649062,9.448283459281903,1.0983898762000934,1.9993328367914094
696,-1.7090623689971447,8.99714847402401,0.3726982965206709,0.4516463070165034
697,-1.4224122157563381,9.356009496172815,0.4885072573000566,0.629881409558884
698,-1.582384956177289,8.95148302114686,-0.02654308830210006,-0.026193916719166273
699,-1.3542253557842985,9.116302257854052,0.10210748119683988,0.10750250102542648
700,-1.3542253557842985,9.116302257854052,0.10210748119683988,0.10750250102542648
701,-1.067575202543492,9.475163280002857,0.6013237641794196,0.8245324531902077
702,-1.1801989988571973,9.571197648584965,0.6309307989518316,0.8793590708442961
703,-0.9520393984642068,9.736016885292157,0.8256598747207939,1.2833870176764777
704,0.09424030376803816,10.18715187055005,1.3092371401896417,2.7033474993741016
705,0.38089045700884483,10.546012892698855,1.0880497712140569,1.9684792101399005
706,0.26826666069513916,10.642047261280963,1.0729325856108751,1.923941648429297
707,0.49642626108812954,10.806866497988155,1.000080519473189,1.718500711891923
708,0.49642626108812954,10.806866497988155,1.000080519473189,1.718500711891923
709,0.7830764143289362,11.16572752013696,1.1356146717553375,2.113086481262264
710,0.6231036739079866,10.761201045111005,1.0242346873850137,1.7849632772481727
711,0.6231036739079866,10.761201045111005,1.0242346873850137,1.7849632772481727
712,-0.4231760283242648,10.310066059853112,1.1580868050187294,2.1838361461407505
713,-1.1662543271342243,9.301707369204355,0.39175230249108495,0.4795711799141669
714,-1.3262270675551735,8.8971808941784,-0.1771703237327591,-0.16236289710575746
715,-1.554386667948164,8.732361657471207,-0.49333952295731853,-0.38941607339133943
716,-1.554386667948164,8.732361657471207,-0.49333952295731853,-0.38941607339133943
717,-1.554386667948164,8.732361657471207,-0.49333952295731853,-0.38941607339133943
718,-1.6670104642618706,8.828396026053316,-0.14206096813754066,-0.1324316391536939
719,-1.715567461050499,8.720482896209713,-0.29284301258617784,-0.2538607340228996
720,-0.6692877588182424,9.171617881467606,1.0944436917150027,1.9875202387599569
721,0.07379053999171703,10.179976572116367,1.3155243461004225,2.726704556034229
722,-0.03883325632198993,10.276010940698475,1.2736151748206268,2.5737489642067586
723,-0.0873902531106183,10.168097810854873,1.320860078214479,2.746642397401127
724,-0.0873902531106183,10.168097810854873,1.320860078214479,2.746642397401127
725,-0.0873902531106183,10.168097810854873,1.320860078214479,2.746642397401127
726,-0.24736299353156666,9.763571335828917,1.4490502375340035,3.2590674911740276
727,-0.47552259392455704,9.598752099121727,1.31513509682254,2.725254221266104
728,-0.47552259392455704,9.598752099121727,1.31513509682254,2.725254221266104
729,-1.2186008927345164,8.590393408472956,-0.36708294898244587,-0.30724782042730925
730,-1.331224689048224,8.686427777055064,-0.45789595226903756,-0.367386705238935
731,-1.5593842894412144,8.521608540347874,-0.9066148691721487,-0.5961108699172427
732,-0.5131045872089506,8.972743525605766,1.4009280457122641,3.058965124635316
733,-1.2561828860189101,7.964384834956996,-1.151155462707547,-0.6837288813112526
734,-1.368806682332618,8.060419203539103,-1.3940850404808351,-0.7519401026685105
735,-1.5969662827256084,7.895599966831913,-2.2162772089015847,-0.8909858086004426
736,-0.5506865804933421,8.346734952089806,1.429198548417764,3.1753515085264605
737,-1.2937648793033016,7.338376261441035,-2.054385914222651,-0.8718284802770249
738,-1.4063886756170096,7.434410630023143,-2.457254078744806,-0.9143301289965307
739,-1.63454827601,7.269591393315952,-3.6691220124759676,-0.9745011522082525
740,-1.63454827601,7.269591393315952,-3.6691220124759676,-0.9745011522082525
741,-1.63454827601,7.269591393315952,-3.6691220124759676,-0.9745011522082525
742,-1.7945210164309473,6.865064918289997,-5.2131069809363595,-0.9945552692939972
743,-1.8430780132195757,6.757151788446393,-5.674918175421782,-0.9965690502991753
744,-1.8430780132195757,6.757151788446393,-5.674918175421782,-0.9965690502991753
745,-1.0999997144096163,7.765510479095166,-0.7083384531425265,-0.5075382336413232
746,-1.212623510723325,7.861544847677274,-1.0966126943326788,-0.6659994683808759
747,-1.2611805075119533,7.753631717833669,-1.4103176626458271,-0.7559342597309594
748,-1.2611805075119533,7.753631717833669,-1.4103176626458271,-0.7559342597309594
749,-1.2611805075119533,7.753631717833669,-1.4103176626458271,-0.7559342597309594
750,-1.4211532479328999,7.349105242807715,-2.6564593089431563,-0.9298036742415359
751,-1.6493128483258903,7.184286006100526,-3.9128951755771166,-0.9800174357983827
752,-1.6493128483258903,7.184286006100526,-3.9128951755771166,-0.9800174357983827
753,-1.6493128483258903,7.184286006100526,-3.9128951755771166,-0.9800174357983827
754,-1.6493128483258903,7.184286006100526,-3.9128951755771166,-0.9800174357983827
755,-1.6978698451145187,7.0763728762569205,-4.337902247039881,-0.9869360956768048
756,-1.2706082533849008,8.00848507101952,-1.1512574293429378,-0.6837611287689862
757,-0.5275299545749413,9.016843761668298,1.366877346294097,2.9230811248173816
758,-0.4149061582612321,8.92080939308619,1.5780311202353046,3.845406390897284
759,-0.46346315504986046,8.812896263242584,1.5255264919339298,3.5975635123155154
760,-0.03620156332024266,9.745008458005188,1.5267859121130833,3.6033574242968696
761,0.7068767354897167,10.753367148653973,1.0486624096184989,1.8538313066549732
762,0.819500531803426,10.657332780071865,1.0920239320841012,1.9802998971583359
763,0.7709435350147976,10.54941965022826,1.0567509584273247,1.8770082681010987
764,0.7709435350147976,10.54941965022826,1.0567509584273247,1.8770082681010987
765,0.7709435350147976,10.54941965022826,1.0567509584273247,1.8770082681010987
766,0.3434722967616027,10.372265577303844,1.1602278601939284,2.190660217748485
767,0.1153126963686123,10.207446340596656,1.2961173215339334,2.6550775903777146
768,-0.3119488953610055,9.27533414583405,1.5908675756750612,3.908005147642652
769,-1.055027194170965,8.266975455185266,-0.17659242124311314,-0.1618786846382559
770,-1.48249843242416,8.089821382260851,-1.6276384986582735,-0.8036071911714977
771,-1.7106580328171503,7.925002145553663,-2.2718721981813923,-0.8968810598444025
772,-1.7106580328171503,7.925002145553663,-2.2718721981813923,-0.8968810598444025
773,-1.7106580328171503,7.925002145553663,-2.2718721981813923,-0.8968810598444025
774,-1.598034236503441,7.828967776971553,-2.358516133191255,-0.9054395657668977
775,-1.6465912332920694,7.721054647127947,-2.6841011232202883,-0.9317174559875927
776,-1.2193296415624515,8.653166841890556,-0.3040565038567453,-0.26218082435624795
777,-0.47625134275249204,9.661525532539342,1.2989356737190452,2.6653934162782327
778,-0.3636275464387828,9.565491163957232,1.4381270322399649,3.212797988304464
779,-0.41218454322741116,9.457578034113626,1.423469265806899,3.1514981363378944
780,0.015077048502206647,10.38969022887624,1.2191851525439477,2.384428816514369
781,0.015077048502206647,10.38969022887624,1.2191851525439477,2.384428816514369
782,0.12770084481591587,10.29365586029413,1.2536312137739354,2.5030401780941376
783,-0.10045875557707451,10.128836623586942,1.3374566951921016,2.8093428547422237
784,-0.10045875557707451,10.128836623586942,1.3374566951921016,2.8093428547422237
785,-0.843537054387034,9.120477932938158,0.7599655223417128,1.138202499010844
786,-0.843537054387034,9.120477932938158,0.7599655223417128,1.138202499010844
787,-1.0716966547800244,8.95565869623097,0.24366694455690707,0.2759193078449058
788,-0.9592220861808264,9.299626070681112,0.6250361083962046,0.8683134180154004
789,-1.7023003849907858,8.291267380032329,-1.371254550741014,-0.7462116306360391
790,-1.274829146737591,8.468421452956742,-0.6259621580435555,-0.46525332989068074
791,-1.274829146737591,8.468421452956742,-0.6259621580435555,-0.46525332989068074
792,-1.1623545781383928,8.812388827406885,-0.039546968856648324,-0.03877519469977163
793,-0.8757044248975862,9.171249849555695,0.7137115504779268,1.0415545469556433
794,-0.4482331866443912,9.348403922480108,1.411630258318532,3.102638315396769
795,-0.22007358625140083,9.513223159187296,1.5697306638886763,3.8053537641683093
796,-0.10759901765220277,9.85719053363744,1.462872364733904,3.3183455947743297
797,0.17905113558860392,10.21605155578625,1.2776404440343958,2.5881632571322504
798,0.6065223738417989,10.393205628710662,1.064673415608766,1.8998917700070383
799,0.8346819742347893,10.55802486541785,1.0801528550134174,1.9451296945002758
800,0.9471565428339873,10.901992239867994,1.2951393728311413,2.6515048592482287
801,0.9471565428339873,10.901992239867994,1.2951393728311413,2.6515048592482287
802,0.9471565428339873,10.901992239867994,1.2951393728311413,2.6515048592482287
803,0.33250312516593705,10.396965298262877,1.1547645085399383,2.173276050121511
804,-0.09475846656368075,9.464853103500262,1.647577051592894,4.1943788556184245
805,-0.3814086198044874,9.105992081351452,1.5695562752829493,3.804515838289837
806,-0.8088798580576824,8.92883800842704,0.790334962915352,1.2041346059710643
807,-1.4235332757257326,8.423811066821923,-0.9692462035107292,-0.6206311027070457
808,-1.8507948674553505,7.491698872059308,-3.5014158532213773,-0.9698453413871103
809,-2.1374450206961573,7.132837849910498,-4.397703787177946,-0.9876944363201273
810,-2.1374450206961573,7.132837849910498,-4.397703787177946,-0.9876944363201273
811,-2.1374450206961573,7.132837849910498,-4.397703787177946,-0.9876944363201273
812,-2.0249704520969596,7.476805224360643,-3.367830639317817,-0.9655356781498732
813,-2.0249704520969596,7.476805224360643,-3.367830639317817,-0.9655356781498732
814,-1.597499213843764,7.653959297285055,-2.726372203265002,-0.9345436783137279
815,-0.9710557881977091,8.438274254171564,0.19291939836740202,0.21278503712552727
816,-0.8585812195985114,8.782241628621708,0.6380692193306103,0.8928227233681473
817,-0.8613102926385618,8.720757580324571,0.6138799005117193,0.8475859600252967
818,-0.8613102926385618,8.720757580324571,0.6138799005117193,0.8475859600252967
819,-0.23486686699250692,9.505072537211081,1.5637372963920957,3.7766396461912213
820,-0.23486686699250692,9.505072537211081,1.5637372963920957,3.7766396461912213
821,-0.23759594003255735,9.443588488913944,1.587356778241939,3.890804347698357
822,-0.12497214371884784,9.347554120331832,1.6910561171748852,4.425207335246782
823,0.5014712819272071,10.131869077218342,1.1578311192045159,2.1830221884665515
824,0.5014712819272071,10.131869077218342,1.1578311192045159,2.1830221884665515
825,0.4987422088871567,10.070385028921205,1.1736540620004257,2.233787535913813
826,0.0712709706339612,9.893230955996794,1.451519403658734,3.2695968303403786
827,0.0712709706339612,9.893230955996794,1.451519403658734,3.2695968303403786
828,-0.3559906210956562,8.96111876123417,1.650645333215143,4.21034114868246
829,-0.6362312092198945,8.74712758268023,1.1781320097138033,2.2483007378439344
830,-1.06370244747309,8.569973509755819,-0.0005428594820009458,-0.0005427121604518525
831,-1.06370244747309,8.569973509755819,-0.0005428594820009458,-0.0005427121604518525
832,-1.4909640392027075,7.637861314993194,-2.4477163446271093,-0.9135091235027326
833,-1.493693112242758,7.576377266696057,-2.5667461974584413,-0.9232150174343364
834,-1.9211643504959535,7.399223193771647,-3.7824420602911095,-0.977232974965367
835,-1.2947209248498985,8.183538150658157,-1.018217857885848,-0.6387618554273012
836,-1.721982516579516,7.251425955895527,-3.9755343400920053,-0.9812307303585547
837,-1.7247115896195664,7.18994190759839,-4.138681293399726,-0.9840561370752097
838,-1.7247115896195664,7.18994190759839,-4.138681293399726,-0.9840561370752097
839,-1.0982681639735115,7.974256864484899,-0.5420716537510253,-0.4184577505873432
840,-0.9857935953743137,8.318224238935045,0.08521086235861075,0.0889466603524215
841,-0.9885226684143641,8.256740190637908,0.04388502587661858,0.04486221586481323
842,-0.9885226684143641,8.256740190637908,0.04388502587661858,0.04486221586481323
843,-0.36207924276830916,9.041055147524418,1.6159196964836178,4.0325141813624565
844,-0.7893408344979266,8.108942952761794,0.697068158418841,1.007857349898666
845,-0.792069907537977,8.047458904464657,0.6764559387678135,0.9668945703684466
846,-1.2195411457911725,7.8703048315402455,-1.1149878931035104,-0.67208075104004
847,-1.2195411457911725,7.8703048315402455,-1.1149878931035104,-0.67208075104004
848,-1.6468027375207899,6.938192636777621,-4.464541135281308,-0.9884900239296445
849,-1.9270433256450281,6.724201458223682,-5.993198539863128,-0.9975043312256456
850,-1.9270433256450281,6.724201458223682,-5.993198539863128,-0.9975043312256456
851,-1.9270433256450281,6.724201458223682,-5.993198539863128,-0.9975043312256456
852,-1.8145687570458304,7.068168832673829,-4.694070788324558,-0.990850634883936
853,-1.8172978300858809,7.006684784376691,-4.876498768934515,-0.9923763404520621
854,-1.3898265918326853,7.183838857301101,-2.758098306767687,-0.9365877555948763
855,-0.7633831661866304,7.968153814187613,0.7693083311712852,1.1582729272930892
856,-0.6509085975874327,8.312121188637759,1.1579717448954017,2.1834698346354475
857,-0.6536376706274831,8.25063714034062,1.1515573585757304,2.1631151803768582
858,-0.22616643237428763,8.427791213265031,2.01239817416648,6.481237161006477
859,0.4002769932717673,9.212106170151547,1.5047598660492527,3.5030721599365413
860,0.5127515618709649,9.556073544601691,1.2733396174944405,2.572764327165926
861,0.5100224888309145,9.494589496304553,1.2895506932869596,2.6311546869985123
862,0.9374937270841102,9.671743569228964,0.7921256456379644,1.2080850476665286
863,0.9374937270841102,9.671743569228964,0.7921256456379644,1.2080850476665286
864,1.0499682956833076,10.015710943679109,0.9361570865544695,1.5501625100076575
865,0.7697277075590693,9.80171976512517,0.9725897257829463,1.6447848656998278
866,0.7697277075590693,9.80171976512517,0.9725897257829463,1.6447848656998278
867,0.14328428191301434,9.017404808238657,1.8276521258089677,5.219267445681328
868,0.14328428191301434,9.017404808238657,1.8276521258089677,5.219267445681328
869,0.14328428191301434,9.017404808238657,1.8276521258089677,5.219267445681328
870,0.2559080782267242,8.921370439656545,1.7785280776452264,4.92113455089874
871,0.4901416507513311,9.223299577397485,1.3761095712684677,2.959467597960824
872,0.9174032424809481,10.15541177216011,0.9855724658368228,1.6793452791084786
873,0.9174032424809481,10.15541177216011,0.9855724658368228,1.6793452791084786
874,1.030027038794658,10.059377403577997,0.9568436285034259,1.6034659851890771
875,0.403583613148603,9.275062446691484,1.481348746792761,3.398874649756731
876,0.83084520487822,10.207174641454108,1.0058441141929584,1.7342142880839424
877,0.5506046167539816,9.99318346290017,1.1523012547927807,2.1654690852155367
878,0.6632284130676915,9.897149094318058,1.0709475359750544,1.9181432360970816
879,0.036784987421636606,9.112834137431545,1.82187286006658,5.183428308091757
880,0.4640465791512536,10.044946332194169,1.2032435324116908,2.3309033131329557
881,0.18380599102701523,9.83095515364023,1.4474301398053473,3.2521729720108143
882,0.29642978734072506,9.734920785058119,1.424773097937633,3.1569145232610736
883,0.29642978734072506,9.734920785058119,1.424773097937633,3.1569145232610736
884,0.7236913790703421,10.667032979820743,1.052342512647206,1.8643530485623447
885,0.7209623060302917,10.605548931523604,1.0495303799415798,1.856309422846306
886,0.8335861023440014,10.509514562941492,1.0695087537728827,1.9139476825132755
887,0.8335861023440014,10.509514562941492,1.0695087537728827,1.9139476825132755
888,0.8335861023440014,10.509514562941492,1.0695087537728827,1.9139476825132755
889,0.5533455142197631,10.295523384387554,1.0977117231022668,1.9972995194648737
890,0.1258742759665673,10.118369311463143,1.3354524124381504,2.801715500794915
891,-0.5005691496794876,9.33405435457663,1.345493977692878,2.8400829874947733
892,-0.9278307414091046,8.401942159814006,0.31221928231218765,0.3664542994373658
893,-1.208071329533343,8.187950981260068,-0.7484641554608813,-0.5269074082697034
894,-1.6355425677865387,8.010796908335656,-2.0179395748500513,-0.8670709264852962
895,-1.6355425677865387,8.010796908335656,-2.0179395748500513,-0.8670709264852962
896,-1.6355425677865387,8.010796908335656,-2.0179395748500513,-0.8670709264852962
897,-1.6382716408265892,7.949312860038518,-2.1579752925796636,-0.8844411427897884
898,-1.5256478445128794,7.853278491456405,-2.1531656182027286,-0.8838840035601211
899,-1.5256478445128794,7.853278491456405,-2.1531656182027286,-0.8838840035601211
900,-1.0983862527832624,8.785390686219035,0.06802616918848692,0.07039331943679222
901,-1.3786268409075007,8.571399507665097,-0.681993560918289,-0.49439197341939334
902,-1.2660030445937909,8.475365139082983,-0.5979801043770476,-0.45007870136042577
903,-1.2660030445937909,8.475365139082983,-0.5979801043770476,-0.45007870136042577
904,-0.8387414528641739,9.407477333845618,0.837126760119006,1.3097210510459445
905,-0.8414705259042243,9.345993285548479,0.8184538812261941,1.266992087505527
906,-0.7288467295905146,9.249958916966365,0.9904062629616224,1.692328043360077
907,-0.10240330394445962,10.03427387385288,1.381440109081436,2.980630043208044
908,0.32485828778515735,10.966386068615515,0.9395342593640592,1.558789408560743
909,0.3221292147451069,10.904902020318376,0.9632392353835111,1.6201700896603721
910,0.43475301105881675,10.808867651736263,0.9973818098932856,1.7111741585442468
911,0.43475301105881675,10.808867651736263,0.9973818098932856,1.7111741585442468
912,0.43475301105881675,10.808867651736263,0.9973818098932856,1.7111741585442468
913,0.1545124229345784,10.594876473182325,1.109671053261244,2.0333604162874366
914,-0.2729588153186174,10.417722400257915,1.1693671681554219,2.219954304013364
915,-0.8994022409646723,9.633407443371402,0.8282109283319645,1.2892194966938646
916,-1.3266638326942892,8.701295248608767,-0.43221035313614786,-0.35092717218101027
917,-1.3266638326942892,8.701295248608767,-0.43221035313614786,-0.35092717218101027
918,-1.3266638326942892,8.701295248608767,-0.43221035313614786,-0.35092717218101027
919,-1.0924302601696823,9.003224386349707,0.24039756244356036,0.2717546517175075
920,-0.9799556915704848,9.347191760799856,0.6189615248896652,0.8569985933584948
921,-0.6997151034462464,9.561182939353793,1.0472697632912369,1.8498596951341335
922,-0.27224386519305066,9.738337012278203,1.444536060317274,3.239884635720725
923,-0.038010292668443774,10.040266150019143,1.386483047905831,3.0007548183536468
924,-0.038010292668443774,10.040266150019143,1.386483047905831,3.0007548183536468
925,0.24223029545579458,10.25425732857308,1.2418439975829472,2.4619914863602226
926,0.24223029545579458,10.25425732857308,1.2418439975829472,2.4619914863602226
927,0.47646386798040147,10.55618646631402,1.0643697607195732,1.8990113373735478
928,0.31633798483103037,10.605964013521676,1.079424083915399,1.9429841509990144
929,0.5965785729552687,10.819955192075614,1.0116178014418762,1.75004644724158
930,0.5965785729552687,10.819955192075614,1.0116178014418762,1.75004644724158
931,0.8308121454798756,11.121884329816554,1.1912512106063375,2.2911966123359537
932,0.7183375768806776,10.777916955366408,1.0538404446167946,1.8686468696890708
933,0.7183375768806776,10.777916955366408,1.0538404446167946,1.8686468696890708
934,0.7183375768806776,10.777916955366408,1.0538404446167946,1.8686468696890708
935,0.09189415123462263,9.993601998479894,1.4006869290958046,3.057986558677134
936,-0.06823173191474788,10.043379545687548,1.3822792008891698,2.983971558990121
937,-0.3484723200389862,9.82938836713361,1.3590289769283777,2.89241184444596
938,-0.3484723200389862,9.82938836713361,1.3590289769283777,2.89241184444596
939,-0.3484723200389862,9.82938836713361,1.3590289769283777,2.89241184444596
940,-0.4609468886381847,9.485420992683464,1.3601334443215265,2.8967132613589626
941,-0.46367596167823516,9.423936944386325,1.372586900219353,2.945544234196959
942,0.5813080103002481,8.899139372230408,1.2728978968490576,2.5711865119039725
943,0.5813080103002481,8.899139372230408,1.2728978968490576,2.5711865119039725
944,0.46883344170104935,8.555171997780262,1.5687935367179064,3.800852645980232
945,0.188592853576811,8.341180819226324,2.083944438900368,7.03610440396976
946,1.2335768255552968,7.816383247070408,-1.2503899399108902,-0.713606901015622
947,1.2335768255552968,7.816383247070408,-1.2503899399108902,-0.713606901015622
948,1.1211022569560978,7.472415872620261,-1.0598922373131758,-0.6535068526492229
949,1.1183731839160473,7.410931824323122,-1.0959622894131282,-0.6657821621311117
950,2.1633571558945355,6.886134252167206,-5.397451476579196,-0.9954718937650725
951,2.1633571558945355,6.886134252167206,-5.397451476579196,-0.9954718937650725
952,2.050882587295336,6.54216687771706,-6.861937201550125,-0.9989531160581829
953,1.7706419991710978,6.328175699163122,-6.619503786905562,-0.9986659072243002
954,1.7706419991710978,6.328175699163122,-6.619503786905562,-0.9986659072243002
955,1.7706419991710978,6.328175699163122,-6.619503786905562,-0.9986659072243002
956,1.7706419991710978,6.328175699163122,-6.619503786905562,-0.9986659072243002
957,1.7679129261310473,6.266691650865983,-6.770970620988418,-0.9988534187851654
958,1.7679129261310473,6.266691650865983,-6.770970620988418,-0.9988534187851654
959,1.7679129261310473,6.266691650865983,-6.770970620988418,-0.9988534187851654
960,1.7679129261310473,6.266691650865983,-6.770970620988418,-0.9988534187851654
961,1.7679129261310473,6.266691650865983,-6.770970620988418,-0.9988534187851654
962,1.8338852801797383,6.554774597743064,-6.2736854541197875,-0.9981147323035244
963,1.8338852801797383,6.554774597743064,-6.2736854541197875,-0.9981147323035244
