tv,Ts,nparticles
0.19154882774150558,2073,512
0.19152745974483548,2074,512
0.19150667762593815,2075,512
0.1914801577578592,2076,512
0.19144824100769917,2077,512
0.19141836745414212,2078,512
0.19138255430142306,2079,512
0.19134607235439596,2080,512
0.19130858253546348,2081,512
0.19126995423545273,2082,512
0.1912329425682886,2083,512
0.1911895490911925,2084,512
0.19113974560434818,2085,512
0.19109534755485877,2086,512
0.1910540421756494,2087,512
0.19100396703560263,2088,512
0.19095483342336697,2089,512
0.1909026292392619,2090,512
0.1908498444238022,2091,512
0.19079991103783536,2092,512
0.19074824550747196,2093,512
0.19070130878637756,2094,512
0.19065467739806224,2095,512
0.1906108138505987,2096,512
0.19056835183707146,2097,512
0.19052357948256737,2098,512
0.1904803390657156,2099,512
0.19043681434131682,2100,512
0.19039105960672495,2101,512
0.19034826104274324,2102,512
0.19029857919953697,2103,512
0.19024925904857543,2104,512
0.1902016334902276,2105,512
0.19016246457758668,2106,512
0.19011975387717295,2107,512
0.1900853164869944,2108,512
0.19005094713380946,2109,512
0.19002314075916196,2110,512
0.18998604921596532,2111,512
0.18995604761876694,2112,512
0.18992360515913714,2113,512
0.18988431802157377,2114,512
0.18984916159936027,2115,512
0.18981126206452364,2116,512
0.18976367394423213,2117,512
0.18972398333436896,2118,512
0.1896819664796569,2119,512
0.18964225449881697,2120,512
0.18960359479083683,2121,512
0.18956515914430852,2122,512
0.18953182921161715,2123,512
0.18949822224833937,2124,512
0.18946606194065752,2125,512
0.18943973908912803,2126,512
0.18940891438030855,2127,512
0.18937939243178079,2128,512
0.18934929665999065,2129,512
0.18932110426522095,2130,512
0.1892904989537985,2131,512
0.18925369038765874,2132,512
0.18921843455308218,2133,512
0.18917765757905428,2134,512
0.18914328451235388,2135,512
0.18910861892395564,2136,512
0.1890764957581737,2137,512
0.18904883615733958,2138,512
0.1890099968004592,2139,512
0.18897944370124015,2140,512
0.18894708509092875,2141,512
0.18891056547652657,2142,512
0.188871331216534,2143,512
0.18882692156736394,2144,512
0.1887789413045878,2145,512
0.18873598911119516,2146,512
0.1886945545173229,2147,512
0.1886466625052147,2148,512
0.1885925055061095,2149,512
0.18854260826390792,2150,512
0.18849019807452044,2151,512
0.1884358327057095,2152,512
0.18838164941771146,2153,512
0.18833509116647548,2154,512
0.18828250452058537,2155,512
0.1882291358965064,2156,512
0.18817070242877626,2157,512
0.18811866008218803,2158,512
0.18807278509834977,2159,512
0.18801935274042497,2160,512
0.18796155755111774,2161,512
0.18790603461869534,2162,512
0.18785431081355097,2163,512
0.1877972643997129,2164,512
0.18773967280825252,2165,512
0.18768480444366162,2166,512
0.1876334352422674,2167,512
0.18758389185676486,2168,512
0.18753631367875498,2169,512
0.18748972290484012,2170,512
0.1874466285030526,2171,512
0.18740589897398183,2172,512
0.18736297483599107,2173,512
0.18731788327444765,2174,512
0.1872672782633635,2175,512
0.18721627945269628,2176,512
0.18716280149776293,2177,512
0.18711306303540215,2178,512
0.1870636151580248,2179,512
0.18701884983682787,2180,512
0.18697345379959807,2181,512
0.1869319313696306,2182,512
0.18689366321823,2183,512
0.1868534354146538,2184,512
0.18680816001821332,2185,512
0.18675827191089134,2186,512
0.18670709468157612,2187,512
0.18665633795905076,2188,512
0.1866051908352626,2189,512
0.18656150075104383,2190,512
0.18651642013712644,2191,512
0.18646395120049572,2192,512
0.18641101724866854,2193,512
0.18635876284220426,2194,512
0.18630980443745315,2195,512
0.1862692619272333,2196,512
0.18623071442894754,2197,512
0.1862012288563519,2198,512
0.18617027135253636,2199,512
0.1861383334684668,2200,512
0.1861014969979831,2201,512
0.1860684153718888,2202,512
0.1860364135980708,2203,512
0.18600910849970864,2204,512
0.1859815581162041,2205,512
0.18594925431823917,2206,512
0.18591918217698405,2207,512
0.1858816379962963,2208,512
0.18584252192196063,2209,512
0.18579870098736626,2210,512
0.18575061662015507,2211,512
0.18570022992284194,2212,512
0.18565217118868518,2213,512
0.1856027224114171,2214,512
0.1855526994294696,2215,512
0.18550053666952135,2216,512
0.18544906528948404,2217,512
0.1854063289231564,2218,512
0.18536653767554828,2219,512
0.18532555921225893,2220,512
0.18528537183160482,2221,512
0.1852466420995117,2222,512
0.1852089093140994,2223,512
0.18517545422763446,2224,512
0.18514173679069448,2225,512
0.18510790223365797,2226,512
0.18507383814191528,2227,512
0.18503869206924814,2228,512
0.18499857384069876,2229,512
0.1849592113282176,2230,512
0.18491770959461656,2231,512
0.18487759825010647,2232,512
0.18484049843527053,2233,512
0.1848041533924021,2234,512
0.18476421257024114,2235,512
0.1847314703241328,2236,512
0.18470307627662413,2237,512
0.1846783899213926,2238,512
0.18465372281380543,2239,512
0.184631741087028,2240,512
0.18461698425582235,2241,512
0.18459973728968165,2242,512
0.18458138787050923,2243,512
0.1845602318053559,2244,512
0.1845412298425055,2245,512
0.18451662628537246,2246,512
0.1844929656154457,2247,512
0.18446522718609246,2248,512
0.1844384500284195,2249,512
0.18440913481187254,2250,512
0.1843811455449841,2251,512
0.18435299907359132,2252,512
0.1843228907175633,2253,512
0.1842948387947644,2254,512
0.1842624994356665,2255,512
0.18423383634027526,2256,512
0.18420606619258906,2257,512
0.1841747832399453,2258,512
0.18414501002741474,2259,512
0.184119217834956,2260,512
0.18410015591230103,2261,512
0.18407816412751207,2262,512
0.18405755463304302,2263,512
0.18403955097188043,2264,512
0.18402907641905472,2265,512
0.18401798725985077,2266,512
0.1840052858173365,2267,512
0.18399081055851219,2268,512
0.1839741723250153,2269,512
0.18395794650504418,2270,512
0.18393588428677835,2271,512
0.18391399654555163,2272,512
0.18389176439220264,2273,512
0.1838689692255846,2274,512
0.18384044134185218,2275,512
0.18380724859579908,2276,512
0.1837679099816817,2277,512
0.18372462625876612,2278,512
0.18368469470602705,2279,512
0.18364479516421356,2280,512
0.1836063541007224,2281,512
0.18355903348555871,2282,512
0.18351351249036335,2283,512
0.1834695780840168,2284,512
0.18342722817563656,2285,512
0.18338113204937448,2286,512
0.1833400871261512,2287,512
0.1833013057592553,2288,512
0.18327071492642188,2289,512
0.18323679600437143,2290,512
0.1831982484027411,2291,512
0.18315431501219034,2292,512
0.18311275959613768,2293,512
0.18307232279411767,2294,512
0.18303435382360916,2295,512
0.18299439565226888,2296,512
0.18296364024914738,2297,512
0.1829331107309885,2298,512
0.1828982461261751,2299,512
0.18286214077057708,2300,512
0.1828263724786118,2301,512
0.18279570172081833,2302,512
0.18276267233955862,2303,512
0.1827286878982899,2304,512
0.18269673419438237,2305,512
0.18266974726204627,2306,512
0.1826502662167675,2307,512
0.18263305860384546,2308,512
0.18261290039807923,2309,512
0.18259125144677918,2310,512
0.18257137503140133,2311,512
0.18254574291771777,2312,512
0.1825220000417825,2313,512
0.18249134183743532,2314,512
0.18245619680624578,2315,512
0.18242451418972083,2316,512
0.18239377192247905,2317,512
0.1823637294287551,2318,512
0.18232948570361715,2319,512
0.18230152321490406,2320,512
0.1822688671673069,2321,512
0.18224247383716527,2322,512
0.18221462216076312,2323,512
0.18218906296885165,2324,512
0.18216267944635162,2325,512
0.1821361055130899,2326,512
0.18210750214576682,2327,512
0.18207492880151502,2328,512
0.18204267971762808,2329,512
0.1820118392103207,2330,512
0.18198146976240878,2331,512
0.18194519366680398,2332,512
0.1819111322014011,2333,512
0.18187935321281,2334,512
0.18185562575267974,2335,512
0.1818371563072621,2336,512
0.1818155778751376,2337,512
0.1817975895223258,2338,512
0.18177546642350317,2339,512
0.18175113043829694,2340,512
0.18171839469207163,2341,512
0.18168418667609065,2342,512
0.181658523831746,2343,512
0.1816319720300237,2344,512
0.18160694124952914,2345,512
0.18157557556026438,2346,512
0.18155039176154805,2347,512
0.18152708863582423,2348,512
0.18149829087979052,2349,512
0.18146983775906128,2350,512
0.18144197525920358,2351,512
0.18142060971572507,2352,512
0.18139187507776705,2353,512
0.1813593344360652,2354,512
0.18132733449718647,2355,512
0.18129678384465148,2356,512
0.1812662237440257,2357,512
0.18123801130959383,2358,512
0.181216119332374,2359,512
0.18119332201749136,2360,512
0.18116233909435697,2361,512
0.18113887820617589,2362,512
0.18111529140892305,2363,512
0.18109755049060647,2364,512
0.1810778452542173,2365,512
0.1810592185238159,2366,512
0.18103358900884356,2367,512
0.1810150711045012,2368,512
0.18098869179177046,2369,512
0.1809572779761637,2370,512
0.18092633250171825,2371,512
0.18089724731349927,2372,512
0.1808661601510076,2373,512
0.18083600914051173,2374,512
0.18079641227436677,2375,512
0.18075580481565853,2376,512
0.1807077527731187,2377,512
0.18066694936620226,2378,512
0.18063057583499,2379,512
0.180599474422735,2380,512
0.18057255491851035,2381,512
0.18054405475768318,2382,512
0.18050893816475416,2383,512
0.18047077185855692,2384,512
0.18042915511175728,2385,512
0.1803838045192683,2386,512
0.18033727454024834,2387,512
0.18028657909289647,2388,512
0.18023563550977148,2389,512
0.18019045941099454,2390,512
0.18014343669717625,2391,512
0.1800978476271534,2392,512
0.18005199770438582,2393,512
0.18000125642923345,2394,512
0.17995020043319523,2395,512
0.17992448651064205,2396,512
0.17990833417773042,2397,512
0.1798943890923345,2398,512
0.17987362982956162,2399,512
0.17985278352066084,2400,512
0.17982793129567515,2401,512
0.17980348148614783,2402,512
0.1797805399465574,2403,512
0.1797608460435717,2404,512
0.17974019533457414,2405,512
0.17971620312829423,2406,512
0.1796969183834732,2407,512
0.17967634554290426,2408,512
0.17966612091920386,2409,512
0.17965651169771488,2410,512
0.1796488765382024,2411,512
0.17963931903966407,2412,512
0.1796160525783233,2413,512
0.17959882893856527,2414,512
0.17958426014818596,2415,512
0.17957180106049178,2416,512
0.17955286382274993,2417,512
0.17953248097787283,2418,512
0.1795096500671483,2419,512
0.17949058493196263,2420,512
0.17947296453385453,2421,512
0.17946281805482509,2422,512
0.17945525580950075,2423,512
0.17944303053148342,2424,512
0.17943310803272253,2425,512
0.17942372608555843,2426,512
0.17941762067599043,2427,512
0.1794146909087051,2428,512
0.17941729013600988,2429,512
0.1794229594322352,2430,512
0.17940865122245805,2431,512
0.17939311750894785,2432,512
0.1793725833243074,2433,512
0.17933914762058506,2434,512
0.17929361467747992,2435,512
0.17923829205409536,2436,512
0.17918700997953155,2437,512
0.17913875550876626,2438,512
0.1790897338091099,2439,512
0.17903816275991571,2440,512
0.1789850028115651,2441,512
0.1789338285224132,2442,512
0.17888574698508256,2443,512
0.1788419305957072,2444,512
0.17879884467770948,2445,512
0.17875925132187498,2446,512
0.17871798019494153,2447,512
0.1786764459769485,2448,512
0.17863631188020196,2449,512
0.1785967225283716,2450,512
0.17855529256368816,2451,512
0.17851142566777603,2452,512
0.17847171790977293,2453,512
0.17842534047186454,2454,512
0.1783808432575207,2455,512
0.1783347636104479,2456,512
0.17828353570314237,2457,512
0.17823559230099179,2458,512
0.17819250201345138,2459,512
0.1781589188207012,2460,512
0.17812574501339698,2461,512
0.17809859966872046,2462,512
0.17807027244414694,2463,512
0.17803768063507808,2464,512
0.17800350494489045,2465,512
0.17797086504985069,2466,512
0.17794266404490106,2467,512
0.1779166903771927,2468,512
0.17789613829242987,2469,512
0.17787275202531513,2470,512
0.1778402629578676,2471,512
0.17780844329689255,2472,512
0.17777309084868956,2473,512
0.1777408496721653,2474,512
0.1777077810576441,2475,512
0.17767672150175548,2476,512
0.1776505845222199,2477,512
0.17762430260912096,2478,512
0.17759664453167515,2479,512
0.17756181738282162,2480,512
0.17753043508313582,2481,512
0.1775050720552782,2482,512
0.1774775600832294,2483,512
0.1774491915464626,2484,512
0.17741167752451933,2485,512
0.17737510896817896,2486,512
0.17734044028568283,2487,512
0.17730640179496418,2488,512
0.17727410845168715,2489,512
0.17724435732565952,2490,512
0.17721032560763705,2491,512
0.17717147926467433,2492,512
0.177128151898419,2493,512
0.17708765209321622,2494,512
0.17704427879353285,2495,512
0.17700540171359092,2496,512
0.1769711663631091,2497,512
0.17694344481848273,2498,512
0.1769088618479953,2499,512
0.17687606187673818,2500,512
0.17684372327981052,2501,512
0.176812913924619,2502,512
0.17677603576970283,2503,512
0.17674067928728604,2504,512
0.17670144475758348,2505,512
0.17665878377786154,2506,512
0.1766133142510865,2507,512
0.1765690224203282,2508,512
0.1765294391377335,2509,512
0.17648737571451828,2510,512
0.17644409763206906,2511,512
0.17640486666259256,2512,512
0.17636693115624344,2513,512
0.17633263387312742,2514,512
0.17629465301305933,2515,512
0.1762634293963801,2516,512
0.17623096697877808,2517,512
0.1761958925982699,2518,512
0.17616404823684947,2519,512
0.17612929725328222,2520,512
0.17609134000917226,2521,512
0.17604841423185785,2522,512
0.17600850304424343,2523,512
0.17596425042950828,2524,512
0.17592478556522487,2525,512
0.17588126773047566,2526,512
0.17583290021920714,2527,512
0.17578723434828578,2528,512
0.175743454607913,2529,512
0.175702117066187,2530,512
0.17566064984020408,2531,512
0.1756246870074162,2532,512
0.17558474272493502,2533,512
0.17554522884654092,2534,512
0.17550510082043466,2535,512
0.1754679563693219,2536,512
0.1754280772767798,2537,512
0.1753887169201959,2538,512
0.1753421880715489,2539,512
0.17530244071783505,2540,512
0.17526443579584447,2541,512
0.1752217621612206,2542,512
0.1751846434634003,2543,512
0.1751519826280898,2544,512
0.1751211071164563,2545,512
0.17508221809189659,2546,512
0.1750507108403032,2547,512
0.1750214363490655,2548,512
0.17499792943935605,2549,512
0.17497290952963224,2550,512
0.17494488240518954,2551,512
0.1749263662552124,2552,512
0.17490783579295655,2553,512
0.17488621198676466,2554,512
0.17486313279499874,2555,512
0.17483862935543232,2556,512
0.17481291842967064,2557,512
0.17479006949904216,2558,512
0.17476485835216857,2559,512
0.1747366519739067,2560,512
0.17470834327792978,2561,512
0.17468094622772265,2562,512
0.17465388262265066,2563,512
0.17462637206154097,2564,512
0.17459592924331904,2565,512
0.1745701888788531,2566,512
0.17454652515225053,2567,512
0.1745249474298532,2568,512
0.17449993998492241,2569,512
0.17447776672900533,2570,512
0.17445436653685387,2571,512
0.17443661264592425,2572,512
0.17441194992018846,2573,512
0.17439039963922504,2574,512
0.17436278144912998,2575,512
0.17433259844974128,2576,512
0.17430459070648968,2577,512
0.17427210808484964,2578,512
0.17423735387944722,2579,512
0.17420300503250857,2580,512
0.17416624153426727,2581,512
0.1741279407075495,2582,512
0.17409081063506154,2583,512
0.17405770522214697,2584,512
0.1740285812293475,2585,512
0.1739958538345637,2586,512
0.1739674858314505,2587,512
0.17393474558343155,2588,512
0.17391541198120217,2589,512
0.17389242224011717,2590,512
0.1738716720458251,2591,512
0.17384761223276157,2592,512
0.1738208974878568,2593,512
0.17378791072612337,2594,512
0.17376120546125667,2595,512
0.17373445388594394,2596,512
0.1737088469634202,2597,512
0.17368341173472915,2598,512
0.17365834675432842,2599,512
0.17363662299922167,2600,512
0.1736127931184799,2601,512
0.1735967465244922,2602,512
0.17358613801303827,2603,512
0.17356990469542039,2604,512
0.17354695825980326,2605,512
0.17352026037271526,2606,512
0.17348950651933875,2607,512
0.17345857142082624,2608,512
0.17342330165451267,2609,512
0.17338792509355613,2610,512
0.17334773169052253,2611,512
0.17330479110978342,2612,512
0.17326725972501983,2613,512
0.17322744391886175,2614,512
0.1731919149658633,2615,512
0.17315860498217014,2616,512
0.17312582031710033,2617,512
0.17309283096632472,2618,512
0.1730619161193034,2619,512
0.17302617515354238,2620,512
0.17298693674365875,2621,512
0.17295105715761,2622,512
0.17291575400913206,2623,512
0.17286879545859346,2624,512
0.17282745764015808,2625,512
0.1727799980142615,2626,512
0.1727374721345744,2627,512
0.17269360463835082,2628,512
0.1726526218034347,2629,512
0.17261115000366228,2630,512
0.1725756175404916,2631,512
0.17254391138248795,2632,512
0.17251413084794906,2633,512
0.17248339397417517,2634,512
0.17245126413824594,2635,512
0.17241698948927342,2636,512
0.1723781399495349,2637,512
0.1723394241895492,2638,512
0.17230509111689477,2639,512
0.17227346872669466,2640,512
0.17224164788716873,2641,512
0.1722172928016489,2642,512
0.17219326722534714,2643,512
0.17217261253440372,2644,512
0.1721446192202955,2645,512
0.17211764554981124,2646,512
0.17209147297002372,2647,512
0.17206527798816734,2648,512
0.172031187317855,2649,512
0.17199524631711074,2650,512
0.17195841251728333,2651,512
0.17191562261056187,2652,512
0.17187428324682674,2653,512
0.17183168398744003,2654,512
0.17179161607566582,2655,512
0.17175519076935708,2656,512
0.17172624430315492,2657,512
0.1716986880838901,2658,512
0.17167085469785268,2659,512
0.17164444227457293,2660,512
0.17161987751459948,2661,512
0.17159051057448596,2662,512
0.17156714718952332,2663,512
0.17154399180043495,2664,512
0.17151817349495607,2665,512
0.17149536441418015,2666,512
0.1714708379414716,2667,512
0.17144666891976942,2668,512
0.17142170014148353,2669,512
0.17140170592653722,2670,512
0.17138420343697003,2671,512
0.17136788798029387,2672,512
0.17135067299107648,2673,512
0.17133149361346844,2674,512
0.17130860829305608,2675,512
0.17127405035366938,2676,512
0.17123888952962918,2677,512
0.1712023652751829,2678,512
0.1711704675438884,2679,512
0.1711365172640225,2680,512
0.1711025056590639,2681,512
0.1710672529530276,2682,512
0.17102777713648473,2683,512
0.17098942193699734,2684,512
0.17093878265210846,2685,512
0.1708804891208124,2686,512
0.1708248260822184,2687,512
0.170764882328082,2688,512
0.1707076597985161,2689,512
0.17065423185118128,2690,512
0.17060139251284706,2691,512
0.17055269085736383,2692,512
0.1705051650651321,2693,512
0.17046150828897874,2694,512
0.17041893009816836,2695,512
0.17038219812291522,2696,512
0.17035459327943483,2697,512
0.17032412129925042,2698,512
0.17029629781474517,2699,512
0.17026819649477298,2700,512
0.17024084308116336,2701,512
0.17020425680442688,2702,512
0.17016858006994154,2703,512
0.17013182355343548,2704,512
0.17010026391139985,2705,512
0.1700708951298581,2706,512
0.1700390725557402,2707,512
0.17000578569379407,2708,512
0.16997535521063722,2709,512
0.16994499524656256,2710,512
0.16990889790970254,2711,512
0.16987701660721086,2712,512
0.1698419785265061,2713,512
0.16980373755010938,2714,512
0.16976335364454168,2715,512
0.16972659669776574,2716,512
0.16968844868713995,2717,512
0.1696482660047888,2718,512
0.1696103653577332,2719,512
0.16956486992873476,2720,512
0.16951834940818594,2721,512
0.16947797256208755,2722,512
0.16944113936486216,2723,512
0.169403931021761,2724,512
0.1693703572911409,2725,512
0.1693418952962135,2726,512
0.16931846772529974,2727,512
0.16929567953392297,2728,512
0.16926902709317707,2729,512
0.16925374187098655,2730,512
0.1692368693451231,2731,512
0.16922258404434812,2732,512
0.1691976193128968,2733,512
0.16917356973312536,2734,512
0.16915022773204946,2735,512
0.169120933881535,2736,512
0.16908758016705627,2737,512
0.16905639790643504,2738,512
0.16903015960588105,2739,512
0.1690014447546547,2740,512
0.16897456325462762,2741,512
0.16895391097852322,2742,512
0.16893370174308142,2743,512
0.1689112039429169,2744,512
0.16889362554668141,2745,512
0.16888454309308232,2746,512
0.16886766733585543,2747,512
0.1688538472390908,2748,512
0.16884286920454813,2749,512
0.16883502074185425,2750,512
0.1688159134413503,2751,512
0.16879641510377594,2752,512
0.16878008746536313,2753,512
0.16876315364276812,2754,512
0.16873895314743811,2755,512
0.16870828437425087,2756,512
0.16867911191190438,2757,512
0.1686499505660515,2758,512
0.16862004711323303,2759,512
0.1685943908110318,2760,512
0.16856949775831503,2761,512
0.16854060078880534,2762,512
0.16850857405235925,2763,512
0.16847468976156255,2764,512
0.16844356742207647,2765,512
0.16841512384236793,2766,512
0.16837815118761307,2767,512
0.1683450123125666,2768,512
0.16831704111674445,2769,512
0.1682911655120398,2770,512
0.16826676482740813,2771,512
0.1682403896949838,2772,512
0.16821192664899542,2773,512
0.16818426649671758,2774,512
0.1681548810355952,2775,512
0.16813012690085774,2776,512
0.16810783819270428,2777,512
0.16808757338383593,2778,512
0.16807426659793537,2779,512
0.16806287889629945,2780,512
0.16805596826912397,2781,512
0.16804317160544727,2782,512
0.16802834727830523,2783,512
0.16800996698840534,2784,512
0.16799555939481214,2785,512
0.16798141299972652,2786,512
0.16796056778627613,2787,512
0.16793684175617282,2788,512
0.1679156560688776,2789,512
0.16789503170973674,2790,512
0.167872996162347,2791,512
0.16785315037415505,2792,512
0.16783476403757894,2793,512
0.1678182752740006,2794,512
0.1678069773609534,2795,512
0.16778991509170754,2796,512
0.16777760352753956,2797,512
0.16776797629010962,2798,512
0.1677595289131279,2799,512
0.16775349672894066,2800,512
0.16775206659297548,2801,512
0.1677509781502439,2802,512
0.16774913122258742,2803,512
0.16774158392750183,2804,512
0.16773518265918544,2805,512
0.16772695644648747,2806,512
0.16771485138554024,2807,512
0.16770300185063583,2808,512
0.16769051075701927,2809,512
0.16768167257655658,2810,512
0.16767496195967102,2811,512
0.16766128271512784,2812,512
0.16765105391181664,2813,512
0.16763736990296488,2814,512
0.16762035199686684,2815,512
0.16760070867991192,2816,512
0.16757853205884746,2817,512
0.16758546040992645,2818,512
0.16759534027709114,2819,512
0.1676090598219157,2820,512
0.167609332543166,2821,512
0.16760721892635552,2822,512
0.1676089960225092,2823,512
0.167627574128459,2824,512
0.16765393727766148,2825,512
0.16767872818582283,2826,512
0.16770509721452842,2827,512
0.16773819675462612,2828,512
0.1677215417796308,2829,512
0.16770346808519193,2830,512
0.16769003513875425,2831,512
0.16767820758093097,2832,512
0.16766356583808906,2833,512
0.16765006335378335,2834,512
0.16762931523794586,2835,512
0.16760668149202554,2836,512
0.1675838857947929,2837,512
0.16755926923428818,2838,512
0.16753560943210208,2839,512
0.1675128406227233,2840,512
0.1674924311102697,2841,512
0.16747176049334025,2842,512
0.16744998994242616,2843,512
0.1674269676345864,2844,512
0.16740559630029458,2845,512
0.1673795687387156,2846,512
0.16735091433184657,2847,512
0.1673194928045581,2848,512
0.167292750048977,2849,512
0.1672623006525107,2850,512
0.16723070288614847,2851,512
0.16720206691797743,2852,512
0.1671700080134417,2853,512
0.16714087336821012,2854,512
0.16711283618329156,2855,512
0.16708427305635032,2856,512
0.16706140844143008,2857,512
0.16703957939890432,2858,512
0.1670201140367618,2859,512
0.1670031580517622,2860,512
0.16698850586324304,2861,512
0.16697580465633557,2862,512
0.1669668810095002,2863,512
0.16695870823791376,2864,512
0.16694879626317277,2865,512
0.16693140653470484,2866,512
0.1669119979778801,2867,512
0.16689518049951002,2868,512
0.16687744649662517,2869,512
0.16685539690724133,2870,512
0.16683194474529,2871,512
0.16680694280570083,2872,512
0.1667833066165019,2873,512
0.16675641565798838,2874,512
0.16673373189043247,2875,512
0.1667144081389885,2876,512
0.16669477962490384,2877,512
0.16667897468054357,2878,512
0.16666875424108785,2879,512
0.16665817049275886,2880,512
0.16664781076659296,2881,512
0.16663959411717838,2882,512
0.166630459159713,2883,512
0.16661884522495243,2884,512
0.16660130830381714,2885,512
0.1665777970809466,2886,512
0.16655687507482703,2887,512
0.16653676289113192,2888,512
0.16652315110340016,2889,512
0.16651057308889938,2890,512
0.1664976671235253,2891,512
0.1664813152382766,2892,512
0.16646353312420706,2893,512
0.16645701514595027,2894,512
0.16645133340861337,2895,512
0.16644484461046083,2896,512
0.1664359308650547,2897,512
0.1664275721816233,2898,512
0.16641667364722013,2899,512
0.16640176998515227,2900,512
0.16638295527575878,2901,512
0.16636404271171495,2902,512
0.16634504789703183,2903,512
0.1663225737990106,2904,512
0.16629944984721748,2905,512
0.16627805963201042,2906,512
0.1662518299829293,2907,512
0.16622846160662152,2908,512
0.16619779420672876,2909,512
0.1661720093554573,2910,512
0.16614502888344865,2911,512
0.1661217157733208,2912,512
0.1660943636492539,2913,512
0.16606738038622534,2914,512
0.1660433402611484,2915,512
0.16602279011368062,2916,512
0.16600045519240594,2917,512
0.1659720736569122,2918,512
0.16594800213868505,2919,512
0.16592046763020804,2920,512
0.1658947338912461,2921,512
0.16586428554764324,2922,512
0.16583582983030598,2923,512
0.16580824163946398,2924,512
0.16577731637401305,2925,512
0.1657500131848713,2926,512
0.16572373641283322,2927,512
0.16569931052722675,2928,512
0.1656802194560939,2929,512
0.16566632010412088,2930,512
0.16564830553268867,2931,512
0.1656294369931175,2932,512
0.16560645291299228,2933,512
0.16558269400609904,2934,512
0.16555976811437556,2935,512
0.16554132593870546,2936,512
0.1655236380155042,2937,512
0.1655037486144612,2938,512
0.1654802696978754,2939,512
0.1654572414818877,2940,512
0.16543296564162463,2941,512
0.1654061830258488,2942,512
0.16537639779208163,2943,512
0.16534965253151757,2944,512
0.16532125260973182,2945,512
0.165296472135114,2946,512
0.1652712408188035,2947,512
0.16524729534310154,2948,512
0.16521986417305054,2949,512
0.16519256381317612,2950,512
0.1651627814634561,2951,512
0.16513052490095503,2952,512
0.16509990477870984,2953,512
0.16506797785632588,2954,512
0.16503721824948803,2955,512
0.16500720409066158,2956,512
0.16497735282651743,2957,512
0.16495166510706802,2958,512
0.16492368545747527,2959,512
0.16489791032287063,2960,512
0.16487083313437567,2961,512
0.16484679157631824,2962,512
0.16481950542280996,2963,512
0.1647935354066733,2964,512
0.16476225489150934,2965,512
0.16473348305368016,2966,512
0.16470506193020173,2967,512
0.1646763429512868,2968,512
0.1646493583566856,2969,512
0.16462147717266137,2970,512
0.16458572855840256,2971,512
0.16455366729200108,2972,512
0.1645206245528831,2973,512
0.16448225706990077,2974,512
0.1644468056721379,2975,512
0.16441385513362736,2976,512
0.16438385570172084,2977,512
0.16435323199464727,2978,512
0.16432603891127212,2979,512
0.1642954045629979,2980,512
0.16426333824953776,2981,512
0.16422573158998216,2982,512
0.1641893661644682,2983,512
0.16415343748901287,2984,512
0.16411624281366788,2985,512
0.16407983869583595,2986,512
0.16404364622827944,2987,512
0.16400969868194185,2988,512
0.1639745196705544,2989,512
0.16393949166242114,2990,512
0.16390284392372353,2991,512
0.1638687746706874,2992,512
0.16383589451909084,2993,512
0.16380295191341607,2994,512
0.16377299152795763,2995,512
0.1637430773876155,2996,512
0.16370877660062938,2997,512
0.16367213488285665,2998,512
0.1636388672411018,2999,512
0.16360971312639444,3000,512
0.16358175591340518,3001,512
