iter,d1,d2,ldr,dr
1573,-0.6433019008754763,10.065989001552389,1.0890536919749678,1.9714608244491254
1574,3.423622987816543,-1.7696914073777985,-74.75663341851593,-1.0
1575,-2.4666598350839974,3.677314636073062,-21.759098480840176,-0.9999999996450692
1576,0.43116764932730484,10.29954871167789,1.1501641755208545,2.158711450220341
1577,0.17117847541464418,11.402696986515323,0.7333950315019933,1.0821375441889125
1578,-2.0772368654485156,5.160669843412545,-12.229686087618878,-0.9999951166841317
1579,1.9083242491912282,7.047119721999739,-4.949869984840557,-0.9929156700605352
1580,-1.9130824167406324,5.143894674204712,-11.086856158693948,-0.9999846877310491
1581,4.044900192510893,-5.421604044677899,-127.50245440073667,-1.0
1582,-1.3372490696212065,9.135574139415263,0.12978924768876832,0.13858839790036961
1583,0.20409746290923125,9.778964182874246,1.4610333035776593,3.3104111912946346
1584,-4.025340024901748,-6.649185733461756,-147.00695987561218,-1.0
1585,-2.8608775278617795,0.880019806310756,-43.98364103810101,-1.0
1586,-2.9367595281015277,-0.032543511810731084,-52.29202468306144,-1.0
1587,2.1368671852237835,4.691646628625782,-14.566672278006642,-0.9999995281818863
1588,2.959330835960238,2.594439569070605,-30.563631466222354,-0.9999999999999467
1589,0.8322043940274354,8.090040274855799,0.5240993685755617,0.6889370534095723
1590,3.9522103879277157,-6.282893472082839,-140.44221684766666,-1.0
1591,1.7697167769321551,7.702571641700911,-2.905885687314696,-0.9452996782405527
1592,-1.3510653378180102,8.52561914901824,-0.7039974599705552,-0.5053958137253418
1593,-0.5026915968276999,9.62139019327713,1.2801140017207637,2.5970497720595223
1594,3.953903873264838,-4.9911741737058835,-120.58816232735023,-1.0
1595,0.14537709934309762,9.665703589297513,1.536780290959203,3.649595799392271
1596,1.6291647637634348,7.243815000774996,-3.7373954494444357,-0.9761839474660323
1597,0.01085915589162019,11.00931841528378,0.9169344972230364,1.5016099315256677
1598,0.6275173768345566,8.871534985553122,1.178633795221161,2.2499310970888353
1599,1.7121388621078737,6.812094690649054,-5.077553638910401,-0.9937648562133828
1600,0.409760106022632,10.254675085738771,1.1734799185239235,2.233224441941034
1601,0.9875094904985453,7.895586122517788,-0.1604295847618209,-0.14822220040305245
1602,-0.3403756447152922,9.6306975836699,1.4358067358502262,3.2030343799545284
1603,-1.0305804906070295,8.83703661548202,0.25133379554624113,0.2857391867251337
1604,0.21963618955287925,8.304110182892709,2.065774515018076,6.891407545000032
1605,1.289725997128521,8.577661276526438,-0.5503018099542256,-0.42322429254105576
1606,2.2632278590164767,3.286694130790263,-22.02019461985727,-0.9999999997266299
1607,-2.5720054272658177,4.92771485282307,-14.483240860307477,-0.9999994871286794
1608,0.7081228585206423,8.752434306149459,0.994352572541942,1.7029737952113724
1609,0.8157288697586531,9.412812275402892,0.856970264206085,1.356011776299282
1610,-2.855760330486664,3.8057658841782716,-21.132658701518757,-0.9999999993359467
1611,0.8185031885067209,9.921100856326955,0.9530893651781316,1.5937102126503098
1612,-1.6439756177960927,6.180641824623931,-6.176268858112752,-0.9979218326556785
1613,0.43174407580280905,9.73989140299629,1.3131138733162682,2.7177322542163687
1614,3.031935699606513,1.1799607775526249,-42.80412061670966,-1.0
1615,-3.3199454091749017,-1.2885312771460047,-68.57767089985019,-1.0
1616,-0.2232324569725871,8.341726469926318,2.050435204335531,6.771282466284103
1617,2.561804820602218,4.720263690252102,-15.836106191841022,-0.9999998674235255
1618,-1.1765432427299267,7.651852906651756,-1.1483631396634348,-0.6828445160362038
1619,-0.8050849632812384,10.108370264222525,1.0083181375385117,1.7409871727471768
1620,-0.10570041506587882,11.298315003063411,0.7786245021853806,1.1784737178849696
1621,0.7104696845362333,10.149533405379708,1.0377453640368803,1.8228453455195155
1622,-3.0908138304253003,1.1583805527696347,-43.10085024100698,-1.0
1623,-2.330482465649147,4.90008761131326,-14.591823440630225,-0.9999995399006721
1624,-2.373452451408173,2.667794983459758,-26.416019405675122,-0.9999999999966297
1625,-0.37630753213725215,9.490057153831868,1.4510967364071956,3.267792592905821
1626,-0.48548284168176764,8.375520658843183,1.5819334883629672,3.8643518924808773
1627,-1.6920224002610196,7.202272951927779,-4.011921884094896,-0.9819014215794316
1628,0.7360690605826425,9.033193948142475,0.9479087799067987,1.5803080212966185
1629,-3.958909166940676,-6.198258174860164,-139.1498759206852,-1.0
1630,1.8070209221554812,7.442172781584456,-3.6517728985038644,-0.9740549100314424
1631,0.6521999773983935,10.133246953742217,1.0680429787889105,1.9096796196696768
1632,-1.0040288518831988,7.817063648019416,-0.2553629422382415,-0.22536470093457425
1633,0.027563446168186234,9.945181407667624,1.4318734133251225,3.1865349601956696
1634,0.2124946248309695,9.009061757255228,1.7830362582147092,4.947888354808545
1635,-0.11785147771021907,9.008255149894929,1.8470318860702843,5.3409708400425515
1636,0.0709167861529848,10.686142052663584,1.0733753046344847,1.9252364196097496
1637,-0.07344623504828776,9.23478260160127,1.7592367677246157,4.808002847094615
1638,-2.7483577991426316,1.844077236713334,-35.63287868118145,-0.9999999999999997
1639,-1.370478515125983,6.0408838494609185,-4.3153961925059825,-0.9866387451916843
1640,-0.06890476113526459,10.358155457396675,1.2323839682620168,2.4293953685963796
1641,1.6768882858131124,8.857316319727497,-0.08296351628752774,-0.07961527434071726
1642,-0.09791814162496487,9.442261772480062,1.6570827018620748,4.243990224986609
1643,0.8493185493871351,10.659309955196777,1.1108983105106311,2.0370854151467195
1644,1.1781239719599692,9.903950097969496,0.9138800936278018,1.4939806625216407
1645,-0.07694001667031398,10.279137871303757,1.2693892419900972,2.55867840713992
1646,-0.10891054782452161,9.80849558560372,1.4851334876197466,3.4155547953395557
1647,2.314863552835556,4.860592066604809,-14.77999424451401,-0.9999996188200427
1648,2.292226567462518,6.0934020875423505,-8.723978076370736,-0.9998373610876882
1649,-1.18222818543865,9.130774805246393,0.2214939460248253,0.2479396932019738
1650,2.0013704263823073,5.9453034668793725,-8.93399553228274,-0.9998681697611355
1651,-2.1950012058011366,5.323913138211174,-12.138107264697183,-0.9999946483587302
1652,0.7647155946152855,10.926520860821427,1.0915268351040601,1.9788187672429454
1653,2.528097111768903,2.490244074124387,-29.271900408954963,-0.9999999999998062
1654,-1.360193094726934,7.9543014464773565,-1.518106634586223,-0.7808736192551666
1655,0.7676159530220846,10.057518526674597,1.003302950955101,1.7272750238863748
1656,0.6998249594660386,8.241498855740389,0.9971202038506286,1.7104649917668777
1657,1.3428383705855143,8.51323733346198,-0.7308809332413357,-0.5185153526222237
1658,1.9987919424529443,5.197031564068289,-11.60440735656869,-0.9999908742215867
1659,0.4740907156485631,12.81823905077332,0.4361144360934297,0.5466857813009348
1660,3.689018450517158,-3.0863660074640706,-92.44754382303859,-1.0
1661,-1.8359676704309194,6.183902326396968,-7.341485377557098,-0.9993519128484724
1662,1.7411745901653737,5.594731741077542,-8.374162494789617,-0.9997692469564355
1663,-1.6748090256865387,9.011865701891736,0.3046574846530383,0.3561604176909647
1664,-0.6086715412036702,11.165789940005645,0.9833252974853641,1.6733310991629025
1665,0.38333342910989265,8.759504842749362,1.66923548090656,4.308108095530115
1666,1.1217281050150127,7.901827162848634,-0.7131661794616257,-0.5099099746072809
1667,2.653424632049735,2.443214826507778,-30.737746039385232,-0.9999999999999553
1668,-3.2119163581907313,-1.6721752881242196,-71.29105535574273,-1.0
1669,-1.0350347321856244,9.930383771003532,0.9004532413184205,1.4607181575873103
1670,-0.6867730656704298,8.575786293904912,1.0563369452094622,1.8758173951857795
1671,-0.5278500456919678,10.516214774790509,1.0729826925796426,1.9240881619527965
1672,-3.542325767088983,-1.5764352671338735,-72.8348207846975,-1.0
1673,0.0794856056261316,9.563047578742063,1.604427447145462,3.9750103307718834
1674,0.575584430361005,10.376197427570867,1.076155928814638,1.9333817219949636
1675,1.6089162359316946,6.050894908667563,-6.241582305045471,-0.9980532273037573
1676,0.07280137932589476,10.033829260702905,1.384922243845148,2.9945152945910563
1677,0.5595462244067599,10.364753552054065,1.0833447497770776,1.9545452572992867
1678,-0.7114740656535435,9.853706576579235,1.0417189718779736,1.8340845412082318
1679,-1.5210992826296714,7.209372510005468,-3.347826995077328,-0.9648393245316635
1680,0.7989565015082063,8.99955818651494,0.8106340112456998,1.2493336375108977
1681,-0.035521032090248456,9.271064907372994,1.7492002555644204,4.750002304342639
1682,1.5525918508015175,8.78998984145816,-0.40991370923857096,-0.3362924805074011
1683,-1.1029558295267683,7.255480128200288,-1.1169442761450377,-0.6727216595619943
1684,1.068122841091268,8.707318475180486,0.06205093752045032,0.06401654171204489
1685,0.19239624318999207,9.900023903426195,1.4134577100402503,3.1101425435687604
1686,1.5272571490933797,8.124384324095404,-1.6737456720476809,-0.8124567272215977
1687,1.200343422015782,8.13919622997933,-0.793569930583899,-0.5477725105802019
1688,-0.16084279185450828,10.632476747972586,1.0944742776316403,1.9876116162023572
1689,2.2158772962702056,6.109909809752657,-8.717054469247014,-0.9998362311325876
1690,-0.9294629336618577,8.027696878061242,0.15261670615004297,0.16487840263555123
1691,-1.6936541287321938,7.803952761736987,-2.55622454311455,-0.9224028471943211
1692,0.252927698537231,10.575663634241083,1.1032810755073386,2.0140391078170645
1693,2.0914471623870456,6.368343955499005,-7.573261976519791,-0.9994859869874168
1694,-0.7027428092958561,8.832960262468777,1.0229623938712344,1.781422239631678
1695,-0.8000526428292621,9.188345821030355,0.8559251015953073,1.353550647244214
1696,-2.3801925617373305,6.314682656368396,-7.285122402437839,-0.9993143356957652
1697,-0.5012693273085722,11.95435359170503,0.7261662089949095,1.067140412555279
1698,-1.0519695704383103,9.342282980240652,0.5290179125012364,0.6972646274754514
1699,-1.8735053700265558,4.879066166153281,-11.572701341519004,-0.9999905802437125
1700,-3.1717689060645036,-1.5597580671995817,-69.56379805620512,-1.0
1701,1.1737842775845684,8.045220437894018,-0.7904074698116457,-0.5463400950997115
1702,-1.4376942319661528,8.1600631867002,-1.4155272023610177,-0.7572024237544959
1703,-2.3096832562745866,4.6467075963108355,-15.775156424382946,-0.9999998590916875
1704,2.029786256766386,5.796653785963843,-9.595918243166196,-0.9999319942463023
1705,-1.7383703223853957,7.605085204818751,-3.1037197191285104,-0.9551180567150028
1706,-0.5431498013276641,10.418856506850846,1.0887099731630427,1.9704396529728407
1707,-1.2840355506508991,7.288837220188954,-2.06482989285931,-0.8731601349002702
1708,2.062671224467739,5.19464432674187,-12.04392501252895,-0.9999941198307505
1709,3.2652143545669707,-1.634180959508184,-71.70231236976456,-1.0
1710,0.5785000892117642,8.804403544618106,1.2905409842105184,2.6347523676082987
1711,1.4000894116658977,6.480192694058155,-3.91243566749087,-0.980008251538589
1712,2.313472225340503,2.3106458035345026,-27.44684523889969,-0.9999999999987977
1713,-2.4741530663660085,3.968241763322919,-20.13486497858406,-0.9999999981988941
1714,-0.3307952270542942,7.27879171617014,2.256029643623359,8.545116320332474
1715,-2.671465146024023,2.8147739505760065,-28.313793548759033,-0.9999999999994947
1716,2.573697948652737,4.031862753706791,-20.104122023815695,-0.9999999981426628
1717,3.259134179180617,-0.1785379252973451,-56.6225831359883,-1.0
1718,-0.38357032599043417,11.972221147888224,0.596286854816416,0.8153655543935114
1719,1.1653217588288856,10.112208949499841,1.088335113787097,1.9693263644945913
1720,0.4594048781875629,8.945469830736236,1.4913453934792829,3.443069175940364
1721,2.5156009113796385,3.947768863149522,-20.463984448205956,-0.9999999987040016
1722,-2.0288823697516114,6.145637698267223,-8.26468038014953,-0.9997425488025142
1723,-0.23871388275181027,9.917404687774287,1.38947136355871,3.01272821783898
1724,-2.2839272217302033,6.740976839001681,-5.592960075808067,-0.996276011753822
1725,-1.610217798506372,7.859230967982603,-2.315950896289669,-0.9013276877575536
1726,1.794207416457486,7.215317254445329,-4.268983311193413,-0.986003994495606
1727,-2.37190568851046,5.933558086467521,-9.307854788086868,-0.9999092910735238
1728,2.7176627436483844,3.5289276237764358,-23.581598639233704,-0.9999999999426357
1729,1.6551236681206376,6.381232613008726,-5.8177389181293675,-0.9970256772653786
1730,-1.0209492471247281,8.789417118520229,0.24504252680407346,0.2776756475114774
1731,-2.02432714243315,6.196442202438044,-8.064522219875446,-0.9996854986596144
1732,1.4185823796183017,5.219446394732365,-6.055836107689451,-0.9976558586535278
1733,-2.3631919683304456,4.566197807123891,-16.410299279979384,-0.9999999253383512
1734,-2.2039298224686084,5.970086782834569,-9.298477022521848,-0.9999084364253951
1735,1.4578413641089047,8.662053000444615,-0.6449462446098182,-0.4753092536956854
1736,-2.7511321529241877,1.091009976859252,-41.09202079564605,-1.0
1737,-0.25412215037535163,9.103093309513577,1.7125338911488224,4.542989028812788
1738,-4.222869619846457,-4.784142747259791,-115.19656608332802,-1.0
1739,-0.8354870477365244,8.396359600149584,0.6026256686384164,0.8269093670482455
1740,0.7614731291829102,9.3415971542403,0.9302197185760654,1.5350661175481692
1741,-2.380851260838778,4.5287201135325645,-16.673518013533304,-0.9999999426170154
1742,-2.127938604530759,4.49377485660362,-15.279189096968608,-0.9999997686164461
1743,-2.043188152946918,6.061812219014484,-8.619316890737338,-0.999819416429113
1744,0.3797867626382449,8.96619250696249,1.6094334175473572,3.9999775256167944
1745,-0.6220759438903005,9.988550626448873,1.1096708056283155,2.0333596651276067
1746,1.1390141373142117,7.838868313256038,-0.837204324201692,-0.5670808652531784
1747,-0.504507043670365,10.297480842893037,1.1276220209259247,2.0883038394483124
1748,-0.7805639476963059,10.893023280698886,1.1148903609721557,2.0492338458205
1749,1.5207738068511585,6.7904591739543685,-4.16121319512067,-0.984411365611842
1750,1.5179932605074387,8.1002809518704,-1.7032535605387404,-0.8179098819874975
1751,1.335175962051954,8.658394538014113,-0.5245517542456546,-0.40817941401485586
1752,-0.70644655306942,9.701527513263194,1.0423577283187142,1.8358954092527744
1753,0.2848995484749562,8.005104908137511,2.0896571146417924,7.082143440491781
1754,-2.0630967848695536,6.898580930404737,-5.470975913922544,-0.9957928756373436
1755,1.3518335862607018,6.809885621913059,-3.1047758331272473,-0.9551654321422672
1756,-0.1690262442117459,10.026959173993227,1.3686116534546813,2.9298908558795054
1757,0.39678127400992835,9.868402093371165,1.3035385164262836,2.6823035330823863
1758,-1.8884656719498745,7.303825715472288,-4.087281396612621,-0.9832151971900704
1759,-1.5310932652284324,9.288706509793167,0.5433924731553978,0.7218382552287494
1760,2.7477582563228364,2.457791193241427,-31.265539835377055,-0.9999999999999736
1761,-2.793194274506893,2.304397748750063,-32.568866304043446,-0.9999999999999928
1762,-3.2519139988029213,-0.9382413559572224,-64.32716300713847,-1.0
1763,0.1568736928725869,8.751034201544888,1.935915979609098,5.930389244133612
1764,-0.27538262125771956,9.026127337648902,1.7222705603051418,4.5972228791935
1765,1.903146721082119,7.414498601143605,-3.7737176561482526,-0.9770334772539037
1766,2.4230508492112044,4.501443175104504,-17.004090318768586,-0.9999999587696136
1767,-0.0033068769739609816,9.573719705784594,1.609052372717173,3.9980726729697955
1768,-2.2985715049879567,5.220327485518574,-12.923200880133377,-0.9999975592394835
1769,1.7378414726496085,8.216553936610246,-1.5609918903710551,-0.7900722574082197
1770,0.841925023696551,10.161785387461038,0.9940501356858307,1.70215643992001
1771,-1.9407944292376862,4.305873281169004,-14.134835503165972,-0.999999273360607
1772,1.2897660356842293,6.65385964505711,-2.8995077885638967,-0.9449496902190406
1773,1.1716717563608319,8.34700371516639,-0.5044823480143505,-0.3961819378407784
1774,-0.08499057694624776,8.206480935163416,2.220491202229223,8.211854638281354
1775,-1.5631009301537817,6.919164362658997,-4.110613040322453,-0.9836022810185515
1776,0.3166764877464094,10.625294274761604,1.0718905636127674,1.920896423781531
1777,-0.3305112642667482,11.138695273945398,0.8796331331289475,1.4100153894087206
1778,1.9300386640193798,5.907672772899135,-8.730329178728411,-0.9998383907508585
1779,2.158912691211013,5.16315774247359,-12.717486028684817,-0.9999970017627601
1780,-1.9868993471450405,6.249891039880207,-7.7624372830193,-0.999574581549075
1781,-3.0668422255223966,0.9274264450079164,-45.14333030051592,-1.0
1782,0.4440013384839965,10.247215729089698,1.1594704997903196,2.188244652880247
1783,-0.34476584872561017,9.666368434361033,1.4195307728526891,3.135179646401322
1784,-1.7937969017695632,6.5953650841155484,-5.962824145305239,-0.9974273637955083
1785,-1.0432235852020857,8.437601595094065,-0.028459747659267176,-0.028058583724187094
1786,0.8310603700114699,9.877495661671167,0.9358170118394553,1.549295411666294
1787,1.5360009990660484,7.991311799201112,-1.9416475571090084,-0.8565326157552211
1788,-1.0267615954106686,9.418425400111277,0.6025027319065748,0.8266847865861666
1789,0.5696495411436096,8.708671402141071,1.3222681034103916,2.7519214799652087
1790,1.8521520095339978,7.552729835546767,-3.352732671090315,-0.965011389022516
1791,0.8856400762073463,8.45870282465641,0.4487390893035239,0.5663359300826982
1792,1.6175440391700497,6.953553289883919,-4.329080114316024,-0.986820334298661
1793,-2.0500280678850604,4.1724456410833755,-15.81395415248987,-0.9999998644539162
1794,-1.7525431107480895,6.787550491474555,-5.274126582566293,-0.9948775712264077
1795,-0.8446972417161471,9.440834669030897,0.8366840548208359,1.3086987516047373
1796,0.4409597177831915,9.456384007682137,1.3832241726274948,2.9877380788667915
1797,0.8136600201336912,10.474283614132208,1.056571847412092,1.876493010374911
1798,0.5406125395298145,8.677192339737383,1.3909894742367008,3.018824609722322
1799,-0.11200388085694567,11.698945763531702,0.5838828159994045,0.7929867701767097
1800,1.2962115556583298,10.795780409181102,2.114874928179214,7.288549037368021
1801,2.1564440168136536,4.717437919124053,-14.598288302999931,-0.9999995428655568
1802,1.8205603072584426,5.782967175716946,-8.453932112917027,-0.9997869390137719
1803,-2.5171754031171836,4.2150469725206285,-18.83476476709844,-0.9999999933905459
1804,0.6820895326206324,9.42295039423029,1.0583520643077966,1.8816183525891688
1805,0.9800993723650905,9.676494504388112,0.762449299643805,1.143519918754734
1806,0.8379577656657482,8.00350269560788,0.4810673073833516,0.6178001711335404
1807,0.19206241230646612,10.494320471313445,1.1498753725142783,2.1577993365735324
1808,-1.1213582741992898,8.566564705712342,-0.15568614064820396,-0.14417224223207864
1809,-2.1495723470294856,3.1643383736882584,-21.085033635391095,-0.999999999303556
1810,-0.5726651752542873,8.058853882539358,1.4076697183122673,3.086421786520628
1811,-0.35568933590766894,9.025782572269392,1.6293017628977524,4.1003122477124085
1812,1.56677155110979,8.944224316830839,-0.09171936368008726,-0.08763884470179177
1813,1.7242690489800363,6.687965152471544,-5.443993891988134,-0.9956778135928342
1814,-1.347520438120553,8.873935880941152,-0.22519490966350464,-0.20163940460138324
1815,-1.3419286434496758,6.935926276194653,-2.845013507859928,-0.9418665185244071
1816,-0.8475292288828321,9.462366831074762,0.8381273757971366,1.3120333508104987
1817,1.8481640498877594,7.9503378934435265,-2.17124998120139,-0.8859650138024953
1818,-1.3880202909481307,8.739590369192094,-0.4476927258428658,-0.36089896690485723
1819,-2.4405888037893906,2.189236567988088,-29.904043588484875,-0.999999999999897
1820,0.43761830746568103,11.625340255223758,0.7490104010632677,1.114906071900787
1821,-0.6054322311556191,9.986699508256935,1.122250712043947,2.0717600762117123
1822,0.29345684251872683,11.431496603114116,0.7477943087233161,1.1123357140400552
1823,0.34006946825382983,10.99254130878532,0.930544685498286,1.5358900640524433
1824,2.4293344008696027,3.8764631419452416,-20.465794559966533,-0.9999999987063454
1825,-1.3868680689559814,9.302249475227363,0.37488622088596646,0.4548258764016941
1826,-2.1302647142001576,5.972656874190851,-9.189381301774688,-0.999897881974592
1827,0.15857229147044802,10.229892974322446,1.2765886049659745,2.5843910710486573
1828,-1.112876893216252,8.833189536440818,0.07426676111960795,0.07709409400225363
1829,-0.6797793651248248,8.722134983465683,1.0754162102706308,1.9312126474897764
1830,3.1505141091801177,0.5724010514915987,-48.80289545519017,-1.0
1831,1.8685625350519013,6.660394867607708,-6.07828448714291,-0.9977078945816502
1832,-3.0045014437201787,1.7537579796396996,-37.65744558396489,-1.0
1833,-0.02332366656399055,10.40271129859206,1.2130562379731753,2.363749377417687
1834,-2.0062414751607314,5.0152933831591655,-12.278901589890678,-0.9999953512007146
1835,-3.288824611801648,-0.17615336215900212,-56.62348751194718,-1.0
1836,-1.1229340384471598,8.548558396860345,-0.1742363240796876,-0.15990166126951996
1837,0.9962262556011806,9.424867255297427,0.6207349952493102,0.860294847362158
1838,-0.7042543295322214,10.143585276871567,1.0533253430486815,1.8671696056912956
1839,-0.03541447022777661,10.30409060225667,1.2602626544754196,2.5263475767122108
1840,0.9477356657975538,10.041767143630029,0.9403349900895579,1.560839130388363
1841,2.548314192327088,2.963395147311332,-26.584488362508935,-0.9999999999971523
1842,-1.1832115717688088,7.919770392009324,-0.9228639436944777,-0.602620662208296
1843,1.3525474411673433,9.2044005514701,0.19795450751071408,0.21890694144934467
1844,-1.2007599183140747,7.44859826317343,-1.461636873567418,-0.7681435557377074
1845,0.7429257126596914,7.70776557588635,0.8033073300788485,1.2329137123413163
1846,1.4154018081333426,8.013778582399953,-1.6188288113875258,-0.8018693884334748
1847,-1.8700627300750512,8.142941323466973,-1.5156385039714522,-0.7803321187542511
1848,-2.6386621942644144,2.091642491208634,-32.89024717996152,-0.9999999999999948
1849,2.6645374588961572,4.168294512910569,-19.22985313679228,-0.9999999955477361
1850,-1.073180554356613,8.689246201023439,0.05669561546734814,0.058333620978638784
1851,0.46345835801073265,12.364500113055227,0.5523908840372318,0.7374019827108028
1852,1.0247049372616992,7.3840183374353074,-0.6263613067722531,-0.46546673075205564
1853,-0.5386922520572108,10.223737543670868,1.1274756034618632,2.087851690933916
1854,-1.5254190275454573,7.920017018331484,-2.027110066385654,-0.8682843789469773
1855,0.2163240861376799,10.353761414009304,1.2067272528802486,2.342527485110419
1856,-1.7635960003698825,5.573443539877245,-8.581650936311233,-0.9998124848538428
1857,-2.224395400778157,5.385682655347213,-11.957687154486038,-0.9999935902299063
1858,-2.708771478762455,2.7716279999727638,-28.799996882202535,-0.9999999999996894
1859,0.22708664207155776,9.347641945648931,1.6304167221990054,4.106002059657231
1860,-0.7264242220177431,9.547589326465781,1.0121350351073328,1.7514692317699714
1861,-0.5913329872794636,10.525162579705169,1.061826249535713,1.8916470391724638
1862,-2.9544745921034212,2.3333546173124353,-32.703900369126636,-0.9999999999999938
1863,-3.31732464398943,-1.1124213607229807,-66.67278208143019,-1.0
1864,3.4462492207543467,-1.6347341381379286,-73.34261798432831,-1.0
1865,-3.194070596170511,-0.5382523893603444,-59.80467561670156,-1.0
1866,-2.547176255469705,3.016586560900419,-26.20437153549924,-0.9999999999958353
1867,-1.4799153877933469,6.670746060058312,-4.107470680847677,-0.9835506724470707
1868,1.8153811777925235,7.949749976405961,-2.2119768625427536,-0.890516000374362
1869,1.3225117617072257,8.763686245167198,-0.36991813133921303,-0.3092091175531576
1870,1.1185034133690042,10.046115222384419,0.990852618048323,1.6935300459173186
1871,0.14941450721101254,10.641130782173263,1.088788302455975,1.970672334523328
1872,-0.902058170479218,8.878553662738394,0.5637403348055479,0.7572328629100403
1873,1.8447827713944391,4.408662524250004,-12.737555894569608,-0.9999970613371546
1874,1.8955618476283056,7.327264275850359,-4.050077446100143,-0.9825789746032301
1875,-2.639622322736408,3.634186596423752,-22.726000338128305,-0.9999999998650343
1876,-3.103248178838543,-0.2368278257868342,-56.084972261075784,-1.0
1877,-2.894870336578298,0.6913720574355973,-45.85516397699335,-1.0
1878,0.5066034514761902,10.49575436222232,1.072584184087146,1.9229231201423953
1879,-3.0419457041227695,0.7685814940281802,-46.44933638677197,-1.0
1880,0.29153929839136355,8.325886674548405,1.9612717345511372,6.108361268011581
1881,2.2127518832500104,5.675639735555322,-10.662766605355042,-0.9999765998144315
1882,0.5637465863093558,10.425895028871203,1.0717650349511367,1.9205297905746612
1883,-2.75877623493235,3.3058139318813096,-25.134352782857306,-0.999999999987858
1884,0.32255450324181373,9.808190171595978,1.3788499355762696,2.9703328622359026
1885,0.6643392549507514,9.362995777926427,1.0864943194908325,1.9638654731898952
1886,-0.6152861922387268,9.448625099385469,1.165987916247535,2.209091631478709
1887,-0.22867384315117337,8.842310742043265,1.8416025188132497,5.3066366713334325
1888,0.9383734890997394,9.479285149005461,0.7126758795643244,1.039441262815182
1889,1.35763805157074,7.694682817379618,-1.897360439029533,-0.8500360637855306
1890,-0.9000649443996507,9.577034981558388,0.8085106728572957,1.2445626080975365
1891,4.0092607561034574,-7.419056720442125,-159.08871199558087,-1.0
1892,-0.4083778954190471,9.418488968148583,1.439488636096037,3.2185380572533764
1893,-2.3348849730218064,4.405514934278664,-17.104018027707692,-0.9999999626905066
1894,2.015124713550959,5.2340373726536535,-11.584290161745713,-0.9999906887774709
1895,0.36125550807758566,10.172769682425926,1.224100792672508,2.4011064075525352
1896,-3.8858836143920286,-4.327753514791621,-110.35102784535499,-1.0
1897,-0.005295463399168143,8.526117991004416,2.0947353339136767,7.1232907261122875
1898,-0.9744897146650974,8.798332370171847,0.35958574438011803,0.4327357727634312
1899,0.012111114486166974,10.024786320775094,1.3946469069828058,3.0335501027860277
1900,-1.247864055596235,7.537350758168816,-1.596285119038301,-0.7973520656273645
1901,0.45557290927111643,11.434021828327039,0.8184460514532854,1.2669743375417852
1902,-0.35736730185127535,10.279197353436633,1.1948799806994517,2.3031613036010508
1903,-1.669233055554304,7.833848522677563,-2.457962961277915,-0.9143908373516101
1904,2.642030001205772,3.7143588839154096,-22.249609101957372,-0.9999999997826711
1905,-1.656190765437375,7.2933880603630525,-3.685383864938394,-0.9749124573531884
1906,-0.7423887123322992,8.527885792550325,0.9019769753119502,1.4644704955489716
1907,-0.9150219400959383,9.718517933701701,0.8445716745843814,1.326980896023275
1908,2.5813112128035436,4.870849220063467,-14.857632246196628,-0.9999996472944437
1909,-0.5474913460326574,8.475759575405647,1.4174190062538443,3.126456326193798
1910,-3.4223425495675133,-1.0248598954067647,-66.19203180294316,-1.0
1911,0.9510260803081861,9.174282652863123,0.564865228166008,0.7592106746954252
1912,1.0936096356063145,9.454360801052681,0.5478136932829516,0.7294677345550378
1913,-0.3545497926494512,8.405940006976229,1.837174369827828,5.278771685243328
1914,1.4887661280500575,6.993152587832545,-3.613899123484162,-0.9730534262552322
1915,-1.5783071628341538,7.923790353704509,-2.125513797543969,-0.880628380337314
1916,0.3455643261775236,10.331623798830623,1.1742802599599842,2.235813161225475
1917,3.4460430152626595,-2.032380998821595,-77.94343203369824,-1.0
1918,2.5621870098006414,5.301221075852678,-12.256249256627441,-0.9999952446927917
1919,0.5178782263437698,10.836223746290088,0.9952457667886496,1.7053891543861357
1920,-0.6666917672584441,8.759371723724627,1.106526203104726,2.023835936687902
1921,2.3486674580984475,3.7537236722535474,-20.55785121143122,-0.9999999988201178
1922,3.0323602235318865,0.39645001751380826,-49.74281414821522,-1.0
1923,0.8580337241935723,9.600111862699514,0.8451438293138898,1.3283126701024983
1924,-1.9730658597989355,6.6692308115462815,-6.2641491933923135,-0.9980966679027099
1925,-0.7997819136698395,10.53694451969159,1.0775469763499395,1.9374650347921054
1926,-0.21856579967360634,9.447323970162975,1.598480174067565,3.9455103948080525
1927,1.851845319528837,7.8392332794132,-2.4973117176981683,-0.9176940368526191
1928,1.3181989843972441,8.658439726544273,-0.49912342773815555,-0.3929374392443125
1929,-1.9566904161195544,7.541366608765852,-3.275603127039778,-0.9622059322702752
1930,2.0375486851317572,6.957922713721936,-5.300338006931005,-0.9950100930013177
1931,0.19744310306205254,8.783015628856154,1.8905422982748088,5.622959326771626
1932,-1.5935433067556388,8.81487847993459,-0.29280010213215313,-0.2538287161612853
1933,-2.7319927439005425,2.6389630659468346,-29.84277193102239,-0.9999999999998905
1934,0.2148125874249281,9.645481295349821,1.5127885636021317,3.539371487541185
1935,-1.2483637698169194,7.050346485985587,-2.1444495622480106,-0.8828675065507413
