tv,Ts,nparticles
0.43205887712206087,2081,512
0.43202596831692436,2082,512
0.43198332308080295,2083,512
0.4319468215560261,2084,512
0.43192589674517085,2085,512
0.4318936348898125,2086,512
0.4318637672946987,2087,512
0.4318301114927517,2088,512
0.43180953904639774,2089,512
0.431775058811765,2090,512
0.4317285724987778,2091,512
0.43168465493444447,2092,512
0.4316496781366938,2093,512
0.4316087853393641,2094,512
0.4315863179332219,2095,512
0.43156951559856216,2096,512
0.43153966637603236,2097,512
0.43149866162519734,2098,512
0.4314581090481444,2099,512
0.4314342361359767,2100,512
0.4314135511284071,2101,512
0.4313932057234576,2102,512
0.4313729688388185,2103,512
0.43133323581953836,2104,512
0.4313098440700196,2105,512
0.43129494622292663,2106,512
0.4312635015452263,2107,512
0.4312443262567698,2108,512
0.43123014058203124,2109,512
0.4312107512902897,2110,512
0.43122874294478003,2111,512
0.43122410943003403,2112,512
0.4312129969452301,2113,512
0.43119743700035396,2114,512
0.43119784794349403,2115,512
0.4311903011036532,2116,512
0.4311724836979045,2117,512
0.4311331941448068,2118,512
0.43112456058464443,2119,512
0.43112012884705786,2120,512
0.4311158479865841,2121,512
0.431109116918739,2122,512
0.4310786241998906,2123,512
0.4310422875082228,2124,512
0.43101451946995273,2125,512
0.4309905699310849,2126,512
0.4309579909137197,2127,512
0.430911582092024,2128,512
0.43086618828125095,2129,512
0.430841245033936,2130,512
0.4307962810306709,2131,512
0.43075109448234494,2132,512
0.43070644874529496,2133,512
0.4306656990477972,2134,512
0.43060200154191913,2135,512
0.4305491088505157,2136,512
0.43049661597411504,2137,512
0.4304515473889064,2138,512
0.43040292806111435,2139,512
0.43035181317880533,2140,512
0.43028725362371456,2141,512
0.4302440628831716,2142,512
0.43018693493580507,2143,512
0.43014536052691116,2144,512
0.43011687164190804,2145,512
0.43008277905701214,2146,512
0.43003001431611904,2147,512
0.4299879987513549,2148,512
0.4299348225280183,2149,512
0.4298817969342422,2150,512
0.4298587331995312,2151,512
0.42982936870665106,2152,512
0.4297958756798791,2153,512
0.4297618959315138,2154,512
0.4297179138988359,2155,512
0.4296868291931909,2156,512
0.4296449902634866,2157,512
0.4295925839023605,2158,512
0.4295386642851935,2159,512
0.4294612977220616,2160,512
0.4294021042902931,2161,512
0.4293474679105806,2162,512
0.4292894463279134,2163,512
0.42924704085960497,2164,512
0.4292108506574975,2165,512
0.4291759269132151,2166,512
0.42914681610852423,2167,512
0.4291142834057753,2168,512
0.42908114465122155,2169,512
0.42904675063785164,2170,512
0.429005853816508,2171,512
0.42896539758089886,2172,512
0.4289214711389154,2173,512
0.42889333552526165,2174,512
0.4288560419599813,2175,512
0.4288180264643065,2176,512
0.4287793310601644,2177,512
0.4287412610507032,2178,512
0.4286890150470887,2179,512
0.428649427845866,2180,512
0.42861376166546145,2181,512
0.42857875778025906,2182,512
0.42854802002887266,2183,512
0.4285193181455157,2184,512
0.42849042161399,2185,512
0.4284664980603718,2186,512
0.4284605076423598,2187,512
0.4284388195678513,2188,512
0.4284289007235696,2189,512
0.42840594317487557,2190,512
0.4283650809012614,2191,512
0.4283356428487235,2192,512
0.42831292866941884,2193,512
0.42834901412728954,2194,512
0.42832345550021617,2195,512
0.4283019380339016,2196,512
0.4282790565021105,2197,512
0.4282585856327872,2198,512
0.4282354164462556,2199,512
0.4282231329451347,2200,512
0.4282092692195928,2201,512
0.42820518504273597,2202,512
0.4282073569436854,2203,512
0.42822498326426905,2204,512
0.4282284946867867,2205,512
0.42822747649462434,2206,512
0.4282299629476468,2207,512
0.4282224876944298,2208,512
0.4282186693617906,2209,512
0.4282135710572972,2210,512
0.4282106203782087,2211,512
0.42820967107711877,2212,512
0.42821494112394193,2213,512
0.42820906270816966,2214,512
0.42818905824480025,2215,512
0.4281602098513145,2216,512
0.4281150411029191,2217,512
0.42806363898492905,2218,512
0.4280225169124965,2219,512
0.42796053409252066,2220,512
0.42791085822951164,2221,512
0.4278457842514238,2222,512
0.42777225007207265,2223,512
0.42770850478762085,2224,512
0.4276399747866003,2225,512
0.42757695704027165,2226,512
0.4275200472501443,2227,512
0.42748093558852457,2228,512
0.42744474769799706,2229,512
0.427413270408678,2230,512
0.4273895572143569,2231,512
0.4273787969753814,2232,512
0.42736015832534746,2233,512
0.42734660881309683,2234,512
0.42733439574101606,2235,512
0.42731668977195386,2236,512
0.42729751778083325,2237,512
0.4272908950255736,2238,512
0.42728976136748414,2239,512
0.4272886673461931,2240,512
0.4272619834709567,2241,512
0.4272249451795801,2242,512
0.42718603932346855,2243,512
0.4271453728419302,2244,512
0.42710791817828103,2245,512
0.42707996330166675,2246,512
0.4270478968625687,2247,512
0.42702564745823307,2248,512
0.4270095813350511,2249,512
0.42699531731821355,2250,512
0.42697797220605327,2251,512
0.426966384215022,2252,512
0.42695148255907334,2253,512
0.42697427890445394,2254,512
0.42696297372955333,2255,512
0.4269402904215291,2256,512
0.426913907749792,2257,512
0.42689311737520563,2258,512
0.4268655272001208,2259,512
0.42683651436519227,2260,512
0.4268261796214862,2261,512
0.4268110176731672,2262,512
0.4267999627879658,2263,512
0.42677770290318606,2264,512
0.4267569971792728,2265,512
0.426749769632974,2266,512
0.42675448655435316,2267,512
0.42676891706234027,2268,512
0.4267824503701029,2269,512
0.4267866309055532,2270,512
0.42677480092188974,2271,512
0.42678116765186436,2272,512
0.42679325661978307,2273,512
0.4267956305083831,2274,512
0.4268074888355256,2275,512
0.4267996205297513,2276,512
0.42680987249679153,2277,512
0.42682479958573605,2278,512
0.4268198058851769,2279,512
0.4268240188106526,2280,512
0.4268263805452799,2281,512
0.42681490509698133,2282,512
0.4268017384099664,2283,512
0.42677497552699045,2284,512
0.426752232829082,2285,512
0.4267355214238754,2286,512
0.42672640976595827,2287,512
0.426703918112214,2288,512
0.42669797824768113,2289,512
0.42667972531886805,2290,512
0.4266714248165831,2291,512
0.42665262816098526,2292,512
0.4266324479433842,2293,512
0.42662961006646744,2294,512
0.42661089441626526,2295,512
0.4266118761590041,2296,512
0.4266023049628643,2297,512
0.4265968538900159,2298,512
0.42658553817929784,2299,512
0.4265889953667773,2300,512
0.4265879678360584,2301,512
0.42659727425933247,2302,512
0.42659286609953656,2303,512
0.42659290688362245,2304,512
0.42658647095221014,2305,512
0.42658615601146926,2306,512
0.42656308754803834,2307,512
0.4265454752531624,2308,512
0.426527191622213,2309,512
0.4265198394800665,2310,512
0.42650983693738154,2311,512
0.4264837747548762,2312,512
0.42646619545088704,2313,512
0.4264495136974621,2314,512
0.426443729804009,2315,512
0.42644360119568714,2316,512
0.42643680032193165,2317,512
0.4264092561069243,2318,512
0.42638435868698155,2319,512
0.42636163411310324,2320,512
0.4263621452399168,2321,512
0.4263628730912594,2322,512
0.42636536913700496,2323,512
0.42635702840646045,2324,512
0.4263517757983655,2325,512
0.42634256139251087,2326,512
0.42634739602089944,2327,512
0.4263410228395175,2328,512
0.4263237245481632,2329,512
0.4263483462507582,2330,512
0.42637166519626113,2331,512
0.42637084364817107,2332,512
0.42636588220090255,2333,512
0.4263658561223584,2334,512
0.42635632537914003,2335,512
0.42633885465561194,2336,512
0.4263152270219832,2337,512
0.42630528170632564,2338,512
0.42629296308490616,2339,512
0.4262540801699425,2340,512
0.4262206376168567,2341,512
0.4261821256805209,2342,512
0.4261418678000786,2343,512
0.4261122763313655,2344,512
0.4260910590224017,2345,512
0.42607888920247194,2346,512
0.42606848862116076,2347,512
0.4260546822420294,2348,512
0.4260431445381423,2349,512
0.4260279127336627,2350,512
0.4260344024577419,2351,512
0.426026711541247,2352,512
0.4260114417933922,2353,512
0.4260022182476285,2354,512
0.42600006184578115,2355,512
0.42601368970035725,2356,512
0.42602599874759695,2357,512
0.4260325283817536,2358,512
0.4260282552276264,2359,512
0.4260300590773632,2360,512
0.4260267461828158,2361,512
0.4260298359119478,2362,512
0.4260442701437987,2363,512
0.4260492595076072,2364,512
0.42604805622604425,2365,512
0.4260315823073026,2366,512
0.4260293898488916,2367,512
0.4260106526964166,2368,512
0.42600016725979306,2369,512
0.4259966659833355,2370,512
0.425997062294648,2371,512
0.42599297538405007,2372,512
0.42599401452699126,2373,512
0.42598376058515364,2374,512
0.4259755395936268,2375,512
0.4259562760512025,2376,512
0.42595935504946747,2377,512
0.4259582618603363,2378,512
0.42593596017456564,2379,512
0.4259088309122615,2380,512
0.4258767962803075,2381,512
0.42583545798136835,2382,512
0.4257937888940839,2383,512
0.42576023736775587,2384,512
0.4257245929805995,2385,512
0.4257000761066922,2386,512
0.4256574559784896,2387,512
0.4256124666184018,2388,512
0.42555645747508664,2389,512
0.4254957901151255,2390,512
0.42544255991860735,2391,512
0.42538374264854484,2392,512
0.42531938386095164,2393,512
0.4252692593816615,2394,512
0.4252274841441572,2395,512
0.42520050806286575,2396,512
0.4251699981080576,2397,512
0.4251367195513632,2398,512
0.4251048167356544,2399,512
0.4250860290553074,2400,512
0.4250741164610131,2401,512
0.42505565089004926,2402,512
0.42502760230889114,2403,512
0.4249941960068101,2404,512
0.4249577017842323,2405,512
0.42492041432846583,2406,512
0.4249070967932131,2407,512
0.4248928499435956,2408,512
0.42489644092032747,2409,512
0.42490557135877693,2410,512
0.42491622156761666,2411,512
0.4249138051625725,2412,512
0.424920429228733,2413,512
0.42492288518170634,2414,512
0.4249183652391736,2415,512
0.42490694602704776,2416,512
0.4248873653825903,2417,512
0.42486442386112544,2418,512
0.4248294520394898,2419,512
0.4247886959552112,2420,512
0.4247392398987399,2421,512
0.42469222078775815,2422,512
0.42463835017630985,2423,512
0.4245835032234341,2424,512
0.42454914845033875,2425,512
0.4245147007067683,2426,512
0.4244684388879535,2427,512
0.42443950676596187,2428,512
0.4244217408416908,2429,512
0.4243822278210077,2430,512
0.424356163085392,2431,512
0.4243314182250522,2432,512
0.4243174101209927,2433,512
0.42430461051626395,2434,512
0.4242829502279705,2435,512
0.4242866615939728,2436,512
0.42429088733760967,2437,512
0.42429583671381405,2438,512
0.4242891385202187,2439,512
0.4242754610672796,2440,512
0.4242716964564418,2441,512
0.42426262858984937,2442,512
0.42425219296232713,2443,512
0.4242293078646547,2444,512
0.424201061599144,2445,512
0.4241739192076669,2446,512
0.4241373436500255,2447,512
0.4241215323096504,2448,512
0.42412216497663185,2449,512
0.4241255969487168,2450,512
0.424126725349874,2451,512
0.4241104832928124,2452,512
0.42408993168504683,2453,512
0.4240588324797123,2454,512
0.42403805457730576,2455,512
0.42401751927999637,2456,512
0.4240032483551297,2457,512
0.4239750656308877,2458,512
0.42393827379038895,2459,512
0.4239020405923158,2460,512
0.42385611422329433,2461,512
0.42381718244920763,2462,512
0.42377153127359907,2463,512
0.423722136053448,2464,512
0.42367653817363937,2465,512
0.4236333834977699,2466,512
0.42360013406720987,2467,512
0.4235526559581071,2468,512
0.42349525789464554,2469,512
0.4234474060833752,2470,512
0.42339596210435293,2471,512
0.42335538864479005,2472,512
0.42331572730870215,2473,512
0.4232770455362051,2474,512
0.42323083868044176,2475,512
0.42318662967803156,2476,512
0.42315118064113444,2477,512
0.4231251749752168,2478,512
0.42310459600065053,2479,512
0.4230973609289269,2480,512
0.42309258530117405,2481,512
0.42307319606923877,2482,512
0.4230533064183705,2483,512
0.423038133815023,2484,512
0.42301949310108516,2485,512
0.4230015798373564,2486,512
0.4229824795121519,2487,512
0.4229703179238363,2488,512
0.42296295786439736,2489,512
0.4229595228515883,2490,512
0.4229708988618204,2491,512
0.42297115917963335,2492,512
0.4229989139099558,2493,512
0.42300978843880016,2494,512
0.42302587978966405,2495,512
0.4230271264048528,2496,512
0.42303465307473126,2497,512
0.4230390606490824,2498,512
0.42304098054276046,2499,512
0.4230525401025426,2500,512
0.4230481705418256,2501,512
0.42305341201244445,2502,512
0.4230561764103809,2503,512
0.423055751585378,2504,512
0.4230680696719245,2505,512
0.4230739450262033,2506,512
0.4230731706365664,2507,512
0.42306434807565657,2508,512
0.42306414226223654,2509,512
0.42305830865143246,2510,512
0.42304410358966893,2511,512
0.42302424140768546,2512,512
0.4230152054708211,2513,512
0.4230058824280329,2514,512
0.4229951564852578,2515,512
0.42298235847362264,2516,512
0.4229675053593419,2517,512
0.4229387849026561,2518,512
0.4229218202300872,2519,512
0.4228929121145512,2520,512
0.4228632683350705,2521,512
0.4228392568301727,2522,512
0.42281940963999304,2523,512
0.4227851125817655,2524,512
0.42275616902270496,2525,512
0.4227230044055978,2526,512
0.422693137783592,2527,512
0.4226787314191895,2528,512
0.4226537343071542,2529,512
0.4226184647910526,2530,512
0.4225914619379807,2531,512
0.4225683306969782,2532,512
0.42255038097104797,2533,512
0.4225247289443254,2534,512
0.4224976430677757,2535,512
0.42245702443782457,2536,512
0.4224426328809303,2537,512
0.42240773434621864,2538,512
0.4223761457158651,2539,512
0.42235105798332084,2540,512
0.4223071527699344,2541,512
0.42226189101442874,2542,512
0.42221533140669537,2543,512
0.422170117614188,2544,512
0.4221316655442792,2545,512
0.4220840810974168,2546,512
0.4220376711541315,2547,512
0.4219834644418324,2548,512
0.4219432365193322,2549,512
0.42190017850850464,2550,512
0.42186740053754473,2551,512
0.42183952315262024,2552,512
0.42182380219270454,2553,512
0.42178805126532926,2554,512
0.4217537612018832,2555,512
0.4217146952145518,2556,512
0.42169255756569535,2557,512
0.4216524355911795,2558,512
0.42162078661627556,2559,512
0.4215829582786743,2560,512
0.42154495425732297,2561,512
0.42150221554357253,2562,512
0.4214679521102293,2563,512
0.4214338892953426,2564,512
0.4214154257845252,2565,512
0.42138811117224123,2566,512
0.42136033440234283,2567,512
0.42134028788345657,2568,512
0.4213203126734331,2569,512
0.4213053971091003,2570,512
0.42128588712180226,2571,512
0.4212637674921426,2572,512
0.42122630408686496,2573,512
0.4211883097037516,2574,512
0.4211439630830526,2575,512
0.4211075811897274,2576,512
0.42106947793545674,2577,512
0.42103168965806803,2578,512
0.42098532390725774,2579,512
0.4209362345908492,2580,512
0.4208855530434532,2581,512
0.4208410996128077,2582,512
0.42078736536117295,2583,512
0.4207469824834708,2584,512
0.4207137487393098,2585,512
0.42067563790909673,2586,512
0.42063623967889663,2587,512
0.4205913987374931,2588,512
0.4205487651194621,2589,512
0.4205122727929674,2590,512
0.4204688267278802,2591,512
0.420432016659593,2592,512
0.4203960943915677,2593,512
0.4203713486315485,2594,512
0.42034098442885154,2595,512
0.42032367048950015,2596,512
0.4202974758955455,2597,512
0.420276548659475,2598,512
0.4202597635744878,2599,512
0.42029333956151976,2600,512
0.4202779542197815,2601,512
0.42026862686882693,2602,512
0.42027091978848674,2603,512
0.42028935455905536,2604,512
0.42031282517608226,2605,512
0.4203125361739668,2606,512
0.4203250236414625,2607,512
0.42032458621600916,2608,512
0.42032923477638207,2609,512
0.4203357256101138,2610,512
0.4203396591954957,2611,512
0.42033051196555665,2612,512
0.4203179956606933,2613,512
0.42030964688113676,2614,512
0.42031309558172264,2615,512
0.42032743066048084,2616,512
0.42034415427566135,2617,512
0.42034070000853,2618,512
0.42032081175636293,2619,512
0.4203306988609745,2620,512
0.4203265980159459,2621,512
0.4203299329987261,2622,512
0.4203353062509271,2623,512
0.42032321932143096,2624,512
0.42034221432156965,2625,512
0.42034980471760325,2626,512
0.4203684135460875,2627,512
0.4203844330625804,2628,512
0.42039842726062376,2629,512
0.42041078434516593,2630,512
0.42041946854423606,2631,512
0.42041784733953597,2632,512
0.4204171461556257,2633,512
0.42041315332100004,2634,512
0.42039555980153887,2635,512
0.42037823712013744,2636,512
0.4203766233140964,2637,512
0.4203797397104598,2638,512
0.42039954782532735,2639,512
0.42039693449796905,2640,512
0.42040847636374934,2641,512
0.4204223406752837,2642,512
0.4204226713641066,2643,512
0.4204082322390081,2644,512
0.42039347096318413,2645,512
0.42037840385520064,2646,512
0.4203761715010249,2647,512
0.4203671527784535,2648,512
0.4203478806868661,2649,512
0.4203321262502935,2650,512
0.42031803867756484,2651,512
0.4202957984712721,2652,512
0.4202798717793312,2653,512
0.4202554215267202,2654,512
0.420232444195146,2655,512
0.42021415044602,2656,512
0.4201827064392448,2657,512
0.4201540581285214,2658,512
0.42012993251789754,2659,512
0.42012518855001413,2660,512
0.4201075948952937,2661,512
0.4200957323025197,2662,512
0.42007578634163234,2663,512
0.42005023694439825,2664,512
0.42002711022561373,2665,512
0.4200029557094158,2666,512
0.41998777094491613,2667,512
0.4199673589003704,2668,512
0.41996712844007505,2669,512
0.41996856769312496,2670,512
0.4199715131894973,2671,512
0.41996918357214263,2672,512
0.41995323167400767,2673,512
0.41994003347834963,2674,512
0.419931335605718,2675,512
0.4199273365737028,2676,512
0.41991680777814017,2677,512
0.41990019194944167,2678,512
0.41987639592395515,2679,512
0.41984693996252537,2680,512
0.41983801661712983,2681,512
0.41981189358290527,2682,512
0.4197815545287383,2683,512
0.4197464789585937,2684,512
0.4197212997587681,2685,512
0.41970508383488464,2686,512
0.41967625554762883,2687,512
0.4196736133943586,2688,512
0.4196690493883722,2689,512
0.419670951334946,2690,512
0.41966448063913375,2691,512
0.41967183927382073,2692,512
0.41966044326130597,2693,512
0.4196501790304953,2694,512
0.41963099634283063,2695,512
0.4196020318050345,2696,512
0.4195714129676754,2697,512
0.4195609624769653,2698,512
0.4195623266407995,2699,512
0.41956579478989564,2700,512
0.4195668998104449,2701,512
0.41957696280910006,2702,512
0.41958957683166725,2703,512
0.4196031200192224,2704,512
0.4196128022706458,2705,512
0.419605150654402,2706,512
0.419594776762026,2707,512
0.41958692461879016,2708,512
0.419566005737739,2709,512
0.4195489975306856,2710,512
0.4195213770900542,2711,512
0.41949565224467156,2712,512
0.41946748210499507,2713,512
0.4194301341026783,2714,512
0.4194062652197544,2715,512
0.4193764987439599,2716,512
0.41935330832253515,2717,512
0.4193283063355958,2718,512
0.41930154883726933,2719,512
0.4192703946577435,2720,512
0.41923839358394416,2721,512
0.41920394206171746,2722,512
0.4191704926059855,2723,512
0.41914681409138077,2724,512
0.4191045069375563,2725,512
0.41905989903347723,2726,512
0.41901556034243215,2727,512
0.41898131112276493,2728,512
0.41895560308326873,2729,512
0.4189158279022564,2730,512
0.41885770942947403,2731,512
0.41881182858736876,2732,512
0.4187743027986458,2733,512
0.4187480028002346,2734,512
0.4187340908933435,2735,512
0.418732719700211,2736,512
0.41873501525839446,2737,512
0.418769031476018,2738,512
0.4187797291925982,2739,512
0.41876751193531453,2740,512
0.41875840729945557,2741,512
0.41874770398519023,2742,512
0.41874121030507355,2743,512
0.41873775971630656,2744,512
0.41872251868665183,2745,512
0.4187010504841371,2746,512
0.41868111431968236,2747,512
0.41865878883888896,2748,512
0.4186450786735387,2749,512
0.41863552636969,2750,512
0.4186298391831692,2751,512
0.41862578206047896,2752,512
0.4186281798893064,2753,512
0.4186278328782518,2754,512
0.4186273463208946,2755,512
0.4186148327315412,2756,512
0.41860442607913545,2757,512
0.41858574626874684,2758,512
0.4185628552625732,2759,512
0.4185389185085413,2760,512
0.41852107036046254,2761,512
0.4185124620375785,2762,512
0.4185146815139678,2763,512
0.4185090021794766,2764,512
0.41850516677396316,2765,512
0.41850284803434723,2766,512
0.4184786969941357,2767,512
0.4184597528846045,2768,512
0.41843389984500506,2769,512
0.4184119620611136,2770,512
0.41838493183020414,2771,512
0.41835974897612305,2772,512
0.4183256817646921,2773,512
0.4182843756796528,2774,512
0.418238740336443,2775,512
0.41820212612554486,2776,512
0.4181561632988629,2777,512
0.41811929122151376,2778,512
0.41808782253967725,2779,512
0.418057165499566,2780,512
0.4180402023969849,2781,512
0.4180139545848709,2782,512
0.41798187470826537,2783,512
0.4179529318326382,2784,512
0.4179305396832964,2785,512
0.41789465351889327,2786,512
0.4178608213941175,2787,512
0.41782919200303537,2788,512
0.41780443353739766,2789,512
0.4177995781724726,2790,512
0.4177937601924017,2791,512
0.4177617574888707,2792,512
0.4177447037154631,2793,512
0.4177276896614027,2794,512
0.41773086272064874,2795,512
0.417715680127672,2796,512
0.4177046715995812,2797,512
0.41769120201332083,2798,512
0.4176681265865724,2799,512
0.41765484128864067,2800,512
0.4176355721857426,2801,512
0.41760297036623306,2802,512
0.4175615833126781,2803,512
0.417527189158615,2804,512
0.4175024573732549,2805,512
0.4174869450745533,2806,512
0.4174741472373712,2807,512
0.4174840659593469,2808,512
0.4174947442730268,2809,512
0.4175222948297044,2810,512
0.41754351634941705,2811,512
0.4175560837184873,2812,512
0.4175678754373125,2813,512
0.4175609146196193,2814,512
0.41755709560443593,2815,512
0.41754822041414785,2816,512
0.41754414777122584,2817,512
0.4175411895176317,2818,512
0.41753273174362926,2819,512
0.41753376557634453,2820,512
0.4175287385557898,2821,512
0.4175268645024627,2822,512
0.4175187533968408,2823,512
0.41752066325517373,2824,512
0.41751449021826803,2825,512
0.4175020097100233,2826,512
0.417486463765141,2827,512
0.4174886482557367,2828,512
0.41749021720597285,2829,512
0.4174915577970415,2830,512
0.4174865280039438,2831,512
0.41748684685202136,2832,512
0.4175638804468406,2833,512
0.4175706083715439,2834,512
0.41757715119872557,2835,512
0.41759389561825955,2836,512
0.4175954754299275,2837,512
0.4175918723414723,2838,512
0.4175812229755911,2839,512
0.41757067390330904,2840,512
0.41756595237675387,2841,512
0.41756298397124664,2842,512
0.4175472441168196,2843,512
0.41753052080688363,2844,512
0.41752263737205547,2845,512
0.4175075745972138,2846,512
0.4174935076122723,2847,512
0.4174914504065209,2848,512
0.4174903561034292,2849,512
0.4174967211451774,2850,512
0.4175001170325169,2851,512
0.4175128482528181,2852,512
0.41752380242036996,2853,512
0.417530170871426,2854,512
0.41754874418293786,2855,512
0.4175525423630135,2856,512
0.41755421627461264,2857,512
0.4175586573104922,2858,512
0.4175728935038953,2859,512
0.41757721110381557,2860,512
0.4175764869963195,2861,512
0.41757130461013026,2862,512
0.4175548195811524,2863,512
0.4175478373929473,2864,512
0.41755176161080737,2865,512
0.417556175385942,2866,512
0.4175596206556163,2867,512
0.41756150467237513,2868,512
0.4176073484275888,2869,512
0.4175987539034188,2870,512
0.41757332287237914,2871,512
0.41754716245382995,2872,512
0.4175358143212201,2873,512
0.41751590309108383,2874,512
0.417502209812357,2875,512
0.41748170498046366,2876,512
0.4174816165347877,2877,512
0.4174600973318747,2878,512
0.4174308484486091,2879,512
0.41740449930416557,2880,512
0.4173775790237602,2881,512
0.4173668118638651,2882,512
0.41735396919284784,2883,512
0.4173407837779596,2884,512
0.41733744808744755,2885,512
0.41733267166682647,2886,512
0.41731806252245185,2887,512
0.41731300211956246,2888,512
0.4173015073674063,2889,512
0.41728948584802417,2890,512
0.4172769361855049,2891,512
0.4172674912293369,2892,512
0.41725444663387906,2893,512
0.4172410982347376,2894,512
0.41721909904554044,2895,512
0.4172008411414311,2896,512
0.41717396988541094,2897,512
0.41715562652357374,2898,512
0.417135139651027,2899,512
0.41711730665351343,2900,512
0.4170963962227018,2901,512
0.41707094623283647,2902,512
0.41704684541852655,2903,512
0.41702765782305573,2904,512
0.4169963440643028,2905,512
0.4169850066063598,2906,512
0.4169720893448039,2907,512
0.41696963267751225,2908,512
0.41696933608632164,2909,512
0.41697353575568646,2910,512
0.416984140476364,2911,512
0.4169856091133286,2912,512
0.4169805331638186,2913,512
0.4169729477052198,2914,512
0.4169610256908021,2915,512
0.41694191780328926,2916,512
0.41692393695371116,2917,512
0.41689254022009004,2918,512
0.41684931330851854,2919,512
0.4168110747706099,2920,512
0.4167840131958141,2921,512
0.41677182742875973,2922,512
0.41676365124058323,2923,512
0.4167598684008591,2924,512
0.4167437813118772,2925,512
0.41673167210607986,2926,512
0.41671515967245565,2927,512
0.41671078516033044,2928,512
0.41669708530283195,2929,512
0.41668208074375745,2930,512
0.41666820061709087,2931,512
0.41665246966145514,2932,512
0.4166357743577003,2933,512
0.4166318588789451,2934,512
0.4166202204027362,2935,512
0.41661308037505806,2936,512
0.41659015595111704,2937,512
0.41656981005416055,2938,512
0.41653708328056116,2939,512
0.4165119754625987,2940,512
0.4164773280105347,2941,512
0.4164407038431018,2942,512
0.4164166045581671,2943,512
0.4163956348989936,2944,512
0.4163734487317708,2945,512
0.4163462493841434,2946,512
0.41632306937003183,2947,512
0.41631438273395,2948,512
0.41629623998413595,2949,512
0.4162864744228434,2950,512
0.4162754584025343,2951,512
0.41627292028834945,2952,512
0.41627052591372177,2953,512
0.41625804327471677,2954,512
0.41624515364485143,2955,512
0.41623188992252697,2956,512
0.4162173157564749,2957,512
0.41618535276648977,2958,512
0.41616203663605816,2959,512
0.416133415326662,2960,512
0.41611626934034046,2961,512
0.4160761124103139,2962,512
0.41603778802041186,2963,512
0.4159910639940243,2964,512
0.41595490019289183,2965,512
0.4159163770561409,2966,512
0.41588262423284394,2967,512
0.415862893370279,2968,512
0.4158398898816928,2969,512
0.41581162512328795,2970,512
0.415792080664571,2971,512
0.41576740610318086,2972,512
0.4157472618911381,2973,512
0.4157253047824183,2974,512
0.4157042623759602,2975,512
0.4156855703260847,2976,512
0.4156697032863563,2977,512
0.41564155844286077,2978,512
0.41562186119887684,2979,512
0.41558908885615203,2980,512
0.4155722001969841,2981,512
0.4155385030760997,2982,512
0.4155151367094593,2983,512
0.4154764035372611,2984,512
0.4154784304564015,2985,512
0.4154325432239151,2986,512
0.4154008848298943,2987,512
0.4153669179454718,2988,512
0.41533556334015403,2989,512
0.4152955658953378,2990,512
0.41525115830137055,2991,512
0.415209932303634,2992,512
0.4151654715435903,2993,512
0.4151405824025906,2994,512
0.4151086718976626,2995,512
0.4150812646554237,2996,512
0.4150536918071489,2997,512
0.4150342455487563,2998,512
0.41501520860723184,2999,512
0.41499336262313896,3000,512
0.4149766852930347,3001,512
