tv,Ts,nparticles
0.16306572232072447,2075,512
0.16301615031819525,2076,512
0.16297560233999028,2077,512
0.16292710894008425,2078,512
0.16288555015032266,2079,512
0.1628409016965865,2080,512
0.1628059455167024,2081,512
0.16277691732755345,2082,512
0.1627434227152219,2083,512
0.16270772692197766,2084,512
0.16267267121396453,2085,512
0.16263776016856832,2086,512
0.16260190583695397,2087,512
0.16256800056178405,2088,512
0.16253213540255487,2089,512
0.16249540306989285,2090,512
0.16246292643918755,2091,512
0.16243310319074286,2092,512
0.16240105344073286,2093,512
0.16236193710121674,2094,512
0.16232489069877498,2095,512
0.16229133351176692,2096,512
0.16225816693137396,2097,512
0.16222168190027314,2098,512
0.16218401727290557,2099,512
0.1621509483676563,2100,512
0.16212775850459601,2101,512
0.16210648737446817,2102,512
0.16209685473596455,2103,512
0.16207739195344928,2104,512
0.1620521848051625,2105,512
0.16202144234028465,2106,512
0.16199290772154562,2107,512
0.16196097459636083,2108,512
0.16192653799364704,2109,512
0.16190689013858933,2110,512
0.1618836294146446,2111,512
0.16186690723223837,2112,512
0.16185869132608616,2113,512
0.16184454419040292,2114,512
0.16182457496102287,2115,512
0.16179002995191413,2116,512
0.1617444158203551,2117,512
0.16169424480578182,2118,512
0.16164776317877672,2119,512
0.16159397822029864,2120,512
0.1615391499268194,2121,512
0.16148425363408034,2122,512
0.16143281439566357,2123,512
0.1613792260920761,2124,512
0.16132018570638584,2125,512
0.16126142554901085,2126,512
0.1611999763692553,2127,512
0.16113416549509368,2128,512
0.16106482949977355,2129,512
0.16099931750628618,2130,512
0.1609328218814576,2131,512
0.16087113961592178,2132,512
0.1608130732334314,2133,512
0.16075555059810456,2134,512
0.16070785284718378,2135,512
0.16066813146194633,2136,512
0.16062717780277003,2137,512
0.1605842860550281,2138,512
0.16054011695418013,2139,512
0.16049891405177608,2140,512
0.1604611601220944,2141,512
0.1604218145318623,2142,512
0.16038339198062293,2143,512
0.16034615455521592,2144,512
0.1603063747318418,2145,512
0.1602613704841191,2146,512
0.16021995240272605,2147,512
0.16018240101306594,2148,512
0.16014220122841089,2149,512
0.16010860583835154,2150,512
0.16007663626912685,2151,512
0.16004938989773546,2152,512
0.16002788819459038,2153,512
0.1600064382552882,2154,512
0.15997986995523178,2155,512
0.1599487206191364,2156,512
0.15991731882851642,2157,512
0.1598919626017,2158,512
0.15987026334928586,2159,512
0.15984337435801355,2160,512
0.15981418003585857,2161,512
0.15978433466128536,2162,512
0.15975618720848017,2163,512
0.1597265993314952,2164,512
0.1596975213809348,2165,512
0.159674976504559,2166,512
0.15965071139122877,2167,512
0.15963374360058583,2168,512
0.1596126684725332,2169,512
0.15959876020401503,2170,512
0.1595839104142768,2171,512
0.1595681397590318,2172,512
0.1595512104662125,2173,512
0.15953458293864176,2174,512
0.1595133831419843,2175,512
0.1594890822498231,2176,512
0.1594633788650783,2177,512
0.15943715883762494,2178,512
0.15940315211378148,2179,512
0.15936480949429957,2180,512
0.15932793349872065,2181,512
0.15929791983955496,2182,512
0.1592669965286575,2183,512
0.1592351543515321,2184,512
0.15920131901890255,2185,512
0.15916808066681476,2186,512
0.15913364527110607,2187,512
0.15909809956761756,2188,512
0.15906000596129158,2189,512
0.1590213927447023,2190,512
0.1589777740884333,2191,512
0.1589330928480585,2192,512
0.15888526289933722,2193,512
0.15883959275734452,2194,512
0.15879539199217196,2195,512
0.15875479864946385,2196,512
0.15871850095272733,2197,512
0.15868655741437138,2198,512
0.15865639005353463,2199,512
0.15862284007839583,2200,512
0.1585890635665089,2201,512
0.1585534798331722,2202,512
0.1585143529492082,2203,512
0.15847347390735994,2204,512
0.15843306596620735,2205,512
0.1583902515210172,2206,512
0.15834969320381959,2207,512
0.1583163762595361,2208,512
0.15828314688498563,2209,512
0.15824846509414425,2210,512
0.15821165590019604,2211,512
0.15817131318567268,2212,512
0.1581329506392827,2213,512
0.15809131780716615,2214,512
0.1580531768091916,2215,512
0.1580177328017567,2216,512
0.15797793191672088,2217,512
0.15793841143534695,2218,512
0.15789932552019717,2219,512
0.15785702784779057,2220,512
0.1578145167030704,2221,512
0.15776800768851423,2222,512
0.15774018113347343,2223,512
0.15770619137763103,2224,512
0.1576660970243229,2225,512
0.15761862970462034,2226,512
0.15756631952981223,2227,512
0.15751473919366674,2228,512
0.15746736224578617,2229,512
0.1574166917863146,2230,512
0.15736575744638015,2231,512
0.1573086237751672,2232,512
0.15725463897805672,2233,512
0.15720265343154624,2234,512
0.15715179598038595,2235,512
0.1570995063998005,2236,512
0.15704988089183533,2237,512
0.15700137344783363,2238,512
0.1569516584634428,2239,512
0.1569123166569218,2240,512
0.1568679314544368,2241,512
0.15682948014824763,2242,512
0.15679773557898533,2243,512
0.1567684664728977,2244,512
0.15673990283337566,2245,512
0.1567031493539358,2246,512
0.15666792662253193,2247,512
0.15663315356646101,2248,512
0.15660277940022407,2249,512
0.15656919935450658,2250,512
0.15653770523093877,2251,512
0.1565046391138551,2252,512
0.1564731166940856,2253,512
0.15644811440029846,2254,512
0.15642025389929684,2255,512
0.15639385220759494,2256,512
0.1563571301381567,2257,512
0.15632306552963135,2258,512
0.15629052441542526,2259,512
0.15625135604591434,2260,512
0.15621685646147862,2261,512
0.15618293328096533,2262,512
0.15615370293340267,2263,512
0.1561293013867171,2264,512
0.1561118798382256,2265,512
0.15609628032152303,2266,512
0.15608956586250253,2267,512
0.15608234088822756,2268,512
0.15607899984964715,2269,512
0.15607646324363775,2270,512
0.15607202416565547,2271,512
0.15606861218591472,2272,512
0.15606170677041573,2273,512
0.15605401300298974,2274,512
0.15604016608336665,2275,512
0.15601850319214575,2276,512
0.15599797213053854,2277,512
0.1559696814024476,2278,512
0.1559372419128326,2279,512
0.15590589650892997,2280,512
0.15587496051326083,2281,512
0.15584294499859422,2282,512
0.15580945065862561,2283,512
0.15578052840002035,2284,512
0.15574741646456158,2285,512
0.15571890323544868,2286,512
0.15568887599519732,2287,512
0.15565915358598428,2288,512
0.155628960591174,2289,512
0.15559859164363693,2290,512
0.1555711365157569,2291,512
0.15553926666119788,2292,512
0.1555102075583634,2293,512
0.15547703052455383,2294,512
0.15545039365511035,2295,512
0.15542728702106778,2296,512
0.15541045669341422,2297,512
0.1553889270842784,2298,512
0.15536315893892041,2299,512
0.1553327838625635,2300,512
0.155304246615699,2301,512
0.15527136342320502,2302,512
0.15523866992957766,2303,512
0.15520490613704563,2304,512
0.15517248777328677,2305,512
0.15515589620778136,2306,512
0.15513535538357945,2307,512
0.15511123863060342,2308,512
0.15509171356664408,2309,512
0.15505879353914462,2310,512
0.1550268192082159,2311,512
0.15499855719205338,2312,512
0.1549826051521776,2313,512
0.15497041441949821,2314,512
0.15496066760301247,2315,512
0.15494505636011677,2316,512
0.15493176887091323,2317,512
0.1549091645546896,2318,512
0.15488364153411505,2319,512
0.15484801204125112,2320,512
0.15480603855593095,2321,512
0.15476646295966143,2322,512
0.15472261007789959,2323,512
0.15467789252802866,2324,512
0.1546372601867863,2325,512
0.15459321169673773,2326,512
0.15455096935248266,2327,512
0.1545016626474904,2328,512
0.15445051549720937,2329,512
0.1543986675274777,2330,512
0.1543502326126082,2331,512
0.15430878752891514,2332,512
0.15426321560709233,2333,512
0.1542180205042064,2334,512
0.15416691977416538,2335,512
0.1541168201912876,2336,512
0.15405657991731728,2337,512
0.15399421432227375,2338,512
0.153942257413554,2339,512
0.15389069477949316,2340,512
0.15383815822815325,2341,512
0.15379264828904415,2342,512
0.15374638261484008,2343,512
0.15369962050096458,2344,512
0.153656369474435,2345,512
0.1536110329029228,2346,512
0.15356630152505057,2347,512
0.15351664271078783,2348,512
0.15347263896208366,2349,512
0.1534352634415075,2350,512
0.1534014463845877,2351,512
0.15337296149868937,2352,512
0.1533423617148865,2353,512
0.15331157749280824,2354,512
0.15328274167109196,2355,512
0.15325343098817135,2356,512
0.15322762180706181,2357,512
0.15319770794029172,2358,512
0.15316791926429085,2359,512
0.15314200983667547,2360,512
0.15311580452718598,2361,512
0.15308485509904954,2362,512
0.1530470513410784,2363,512
0.15300756629588824,2364,512
0.1529733219692431,2365,512
0.15294329085445652,2366,512
0.15291451171173737,2367,512
0.1528873565441433,2368,512
0.15285927173449612,2369,512
0.15283195081992593,2370,512
0.15280059372996063,2371,512
0.1527638280915587,2372,512
0.152723200596129,2373,512
0.1526774024192524,2374,512
0.15263031929121107,2375,512
0.15258220466308786,2376,512
0.1525297195273599,2377,512
0.15247860227091947,2378,512
0.15242565167887273,2379,512
0.15237834979717932,2380,512
0.15232947458011706,2381,512
0.15228022829525495,2382,512
0.1522327509706371,2383,512
0.15218608655553006,2384,512
0.15213914206842455,2385,512
0.1521004832676049,2386,512
0.15206198700473972,2387,512
0.1520253513938932,2388,512
0.15198907398734318,2389,512
0.1519540507978927,2390,512
0.15192575735198272,2391,512
0.15189377797268774,2392,512
0.1518674885016115,2393,512
0.15184093658905984,2394,512
0.151820281873195,2395,512
0.15180073802596503,2396,512
0.15178202373874577,2397,512
0.151760824926798,2398,512
0.15174427646971822,2399,512
0.1517206945868585,2400,512
0.15169753179007112,2401,512
0.15167239585865558,2402,512
0.15164701169985867,2403,512
0.15162284077934127,2404,512
0.15159938126323633,2405,512
0.15157403907692285,2406,512
0.15155454178739453,2407,512
0.15153448802882005,2408,512
0.15150957330846088,2409,512
0.1514878625692742,2410,512
0.15147289088185903,2411,512
0.15145711456269084,2412,512
0.15144186890549308,2413,512
0.15143367947191744,2414,512
0.15142372270127544,2415,512
0.15141638438598437,2416,512
0.1514099781304046,2417,512
0.15140459353142519,2418,512
0.15139981786925558,2419,512
0.15138966927160546,2420,512
0.15138134632472416,2421,512
0.15137005257376607,2422,512
0.15136251801119416,2423,512
0.1513564596761087,2424,512
0.15134983974955876,2425,512
0.15133610894819305,2426,512
0.15131816501202539,2427,512
0.15130289060589652,2428,512
0.1512887204281202,2429,512
0.1512781868989019,2430,512
0.1512636393873104,2431,512
0.15125298868659415,2432,512
0.15123766722173096,2433,512
0.15122379699295213,2434,512
0.15120923090257246,2435,512
0.1511949307984024,2436,512
0.15118264672096707,2437,512
0.15116838555504417,2438,512
0.15115548880463636,2439,512
0.15113996010863834,2440,512
0.15112339728786509,2441,512
0.15111055858929956,2442,512
0.15109133224970572,2443,512
0.15107185041186824,2444,512
0.15105679928996912,2445,512
0.15104406797040149,2446,512
0.1510264476946863,2447,512
0.1510116884318779,2448,512
0.15099102162298636,2449,512
0.15098044162943047,2450,512
0.15097199593299962,2451,512
0.1509705627457125,2452,512
0.15097459964618004,2453,512
0.15098382880671615,2454,512
0.1509903181753461,2455,512
0.15099573838717226,2456,512
0.15099180660575956,2457,512
0.15099272798072552,2458,512
0.15098890236784032,2459,512
0.15098224266529123,2460,512
0.15097011256855294,2461,512
0.15096260042173532,2462,512
0.1509520254240031,2463,512
0.15094024903896297,2464,512
0.1509278400282885,2465,512
0.15091406925744386,2466,512
0.1509027502042062,2467,512
0.15089643927431343,2468,512
0.15089315021658262,2469,512
0.15088455924898247,2470,512
0.15087558782699095,2471,512
0.15086850360911153,2472,512
0.15086317490510523,2473,512
0.1508512882718867,2474,512
0.15083813340026847,2475,512
0.15082657178510764,2476,512
0.15081515542985646,2477,512
0.1508033520374658,2478,512
0.1507940308635381,2479,512
0.15077966962217745,2480,512
0.1507721246519846,2481,512
0.15075755675179067,2482,512
0.15075017091032344,2483,512
0.15074424728147542,2484,512
0.1507400255809308,2485,512
0.15074332776194013,2486,512
0.15074403295130773,2487,512
0.15074523360466355,2488,512
0.1507429000949885,2489,512
0.15073860595034894,2490,512
0.15072750203860893,2491,512
0.15071556449508308,2492,512
0.15070578879198937,2493,512
0.1506912484702764,2494,512
0.1506759631441133,2495,512
0.1506588861698839,2496,512
0.15063842969955482,2497,512
0.15061462661617714,2498,512
0.1505885554155093,2499,512
0.15056181836722468,2500,512
0.15053794959927005,2501,512
0.15051448836805895,2502,512
0.15048896198567074,2503,512
0.15046046468416202,2504,512
0.1504330285196372,2505,512
0.15040691272714318,2506,512
0.15038167346943657,2507,512
0.15034723497034844,2508,512
0.15031089889014157,2509,512
0.15027918881725982,2510,512
0.15023729061016508,2511,512
0.15020057956532273,2512,512
0.1501646008523197,2513,512
0.15013403817498785,2514,512
0.15010612030870124,2515,512
0.15007903064339395,2516,512
0.1500576339219965,2517,512
0.15003284143592036,2518,512
0.1500072067922202,2519,512
0.14998327634254502,2520,512
0.14995575367404684,2521,512
0.1499253562882552,2522,512
0.1498935822449274,2523,512
0.14986246976688572,2524,512
0.14983254485982297,2525,512
0.14980073263895918,2526,512
0.1497723716318897,2527,512
0.149741175478117,2528,512
0.1497092864656291,2529,512
0.14967517062541452,2530,512
0.14963810661791385,2531,512
0.14959613344256514,2532,512
0.1495578203912656,2533,512
0.14951836806785831,2534,512
0.14947998367676266,2535,512
0.14944528077514974,2536,512
0.1494047620006978,2537,512
0.14937166247260622,2538,512
0.14933603096649037,2539,512
0.14930727305450964,2540,512
0.14927897278068755,2541,512
0.14925246937427913,2542,512
0.14922561611364718,2543,512
0.1491968931398123,2544,512
0.14917072494966785,2545,512
0.14914523335905186,2546,512
0.1491209456527537,2547,512
0.14909653297399708,2548,512
0.14906816241877666,2549,512
0.14903726865673467,2550,512
0.14900518982403996,2551,512
0.1489683448363635,2552,512
0.14893435058903204,2553,512
0.148897050850759,2554,512
0.1488676401520487,2555,512
0.1488393151519159,2556,512
0.1488088644003357,2557,512
0.14877859897316714,2558,512
0.14874912148798428,2559,512
0.14871819075140771,2560,512
0.14868471306944306,2561,512
0.14864719734859835,2562,512
0.1486121849448881,2563,512
0.14858066060671019,2564,512
0.14854721228585258,2565,512
0.1485131940910297,2566,512
0.14847944125192875,2567,512
0.14844149651190863,2568,512
0.14840621280248062,2569,512
0.148366595756848,2570,512
0.14832733107321933,2571,512
0.1482887332365202,2572,512
0.14825362390794475,2573,512
0.1482175810659697,2574,512
0.1481917274819759,2575,512
0.1481617615225268,2576,512
0.14813859606952515,2577,512
0.14811739515737174,2578,512
0.14809833185739119,2579,512
0.14807747426119483,2580,512
0.14805677068505776,2581,512
0.1480366854734328,2582,512
0.1480171666578409,2583,512
0.1479935162799475,2584,512
0.147977508693488,2585,512
0.14796180751013124,2586,512
0.14794423908144505,2587,512
0.14792110271432024,2588,512
0.14788975623170153,2589,512
0.1478573655093808,2590,512
0.147821865729281,2591,512
0.14778621033905665,2592,512
0.1477516682078626,2593,512
0.1477203515219647,2594,512
0.1476863221622406,2595,512
0.14764996381341414,2596,512
0.14761789490569777,2597,512
0.14758690318464426,2598,512
0.14756198641484644,2599,512
0.14752720462785093,2600,512
0.14749177714033224,2601,512
0.14745773337089965,2602,512
0.1474240835022789,2603,512
0.147391503656201,2604,512
0.1473621945178173,2605,512
0.14733280091186102,2606,512
0.1473025014294303,2607,512
0.1472664212999747,2608,512
0.14723433187522184,2609,512
0.14719859808157237,2610,512
0.1471626287086736,2611,512
0.14712449664602498,2612,512
0.14709183924639443,2613,512
0.14705602483224212,2614,512
0.14701718155441948,2615,512
0.146975057728855,2616,512
0.14693070187579932,2617,512
0.1468896990065119,2618,512
0.14684806681558074,2619,512
0.14681055031054238,2620,512
0.1467698859428409,2621,512
0.14672941452467136,2622,512
0.14668636175859198,2623,512
0.1466457449923409,2624,512
0.14660592292363225,2625,512
0.14656372032479617,2626,512
0.1465170952349784,2627,512
0.14647071423649613,2628,512
0.14642367157674638,2629,512
0.1463758083120377,2630,512
0.1463266770525089,2631,512
0.1462791928970407,2632,512
0.14623328818070339,2633,512
0.14619128593775538,2634,512
0.14615049831874533,2635,512
0.1461144998744678,2636,512
0.14607687757271892,2637,512
0.1460493519642691,2638,512
0.1460235851236191,2639,512
0.14599692782814558,2640,512
0.14596677623304377,2641,512
0.1459309829839182,2642,512
0.14590025576561463,2643,512
0.14587410213368507,2644,512
0.14585003131921276,2645,512
0.1458247571862528,2646,512
0.14579968360215093,2647,512
0.1457751696178051,2648,512
0.1457553695555567,2649,512
0.14573166225677475,2650,512
0.1457091546572781,2651,512
0.1456898037844877,2652,512
0.145669731901793,2653,512
0.14564465371034724,2654,512
0.14561437113085868,2655,512
0.14557593814451641,2656,512
0.14553921395735828,2657,512
0.14549665675137047,2658,512
0.14545702876247196,2659,512
0.1454146659990752,2660,512
0.14537713548497963,2661,512
0.14533761434831838,2662,512
0.14529735658835913,2663,512
0.14526059160890878,2664,512
0.14522140012767845,2665,512
0.1451844637722184,2666,512
0.14514145764176764,2667,512
0.14510532736708684,2668,512
0.14507264340341947,2669,512
0.14503994814169252,2670,512
0.14500997243273986,2671,512
0.14498085237766914,2672,512
0.14495982089319256,2673,512
0.1449436617976598,2674,512
0.1449236945622997,2675,512
0.14490425276208135,2676,512
0.14488925264887792,2677,512
0.14487070544508027,2678,512
0.14485179745823867,2679,512
0.14483837658170542,2680,512
0.14482433021996022,2681,512
0.14480777203038062,2682,512
0.14479069010976153,2683,512
0.14477019495747667,2684,512
0.14475097051814026,2685,512
0.1447294689078855,2686,512
0.1447097021741377,2687,512
0.1446933144431526,2688,512
0.14467093607019418,2689,512
0.14463976393353725,2690,512
0.14460393444582195,2691,512
0.1445676484758988,2692,512
0.14453038935484686,2693,512
0.14449067623528405,2694,512
0.14445602803595076,2695,512
0.1444196625169533,2696,512
0.1443864556745035,2697,512
0.14434960293044743,2698,512
0.1443171275610085,2699,512
0.14428363053904789,2700,512
0.14424945216796667,2701,512
0.1442186920526421,2702,512
0.14418383858480638,2703,512
0.14414630498314782,2704,512
0.14410754066869055,2705,512
0.14406918531909094,2706,512
0.1440354985675711,2707,512
0.143999834235825,2708,512
0.14396056120722978,2709,512
0.14392480506288113,2710,512
0.14388107623360777,2711,512
0.14383860461588152,2712,512
0.1437930230668036,2713,512
0.14374813112570564,2714,512
0.1437018292757816,2715,512
0.1436557943308952,2716,512
0.14360531169551205,2717,512
0.143551589625275,2718,512
0.1434986773836448,2719,512
0.14344540094451882,2720,512
0.143396223273043,2721,512
0.14334938200993813,2722,512
0.14330368034941704,2723,512
0.14325742370761102,2724,512
0.1432098243453197,2725,512
0.14316048905249598,2726,512
0.14311302235486367,2727,512
0.14306601639479508,2728,512
0.14302911427692586,2729,512
0.1430021358933571,2730,512
0.14296992858075377,2731,512
0.14293652121476202,2732,512
0.14290228921754947,2733,512
0.1428685578157142,2734,512
0.14283602155894387,2735,512
0.14280154290049027,2736,512
0.14276742735628475,2737,512
0.14273333527530851,2738,512
0.1426906947200754,2739,512
0.142652272845276,2740,512
0.14261311571939478,2741,512
0.14257913437380623,2742,512
0.14254683858053613,2743,512
0.1425212354816502,2744,512
0.14249800238472937,2745,512
0.1424663757150779,2746,512
0.14243614800783966,2747,512
0.14240716376685075,2748,512
0.14237923242866876,2749,512
0.14235112766715793,2750,512
0.14232092239793906,2751,512
0.14228989904875408,2752,512
0.14226186772843252,2753,512
0.14223929726365372,2754,512
0.14221714852835815,2755,512
0.14219363171826632,2756,512
0.14217157705019484,2757,512
0.1421497459301694,2758,512
0.14212291661735568,2759,512
0.14209977856383377,2760,512
0.14207389627127875,2761,512
0.1420523257613612,2762,512
0.1420286516939086,2763,512
0.14200789838131958,2764,512
0.14199548887852317,2765,512
0.14198389532404684,2766,512
0.14197579369033175,2767,512
0.1419611051481096,2768,512
0.1419533247131664,2769,512
0.14193858214814892,2770,512
0.14192596562436038,2771,512
0.14190806933419445,2772,512
0.14188803306867695,2773,512
0.1418699506289525,2774,512
0.14184597647225314,2775,512
0.14182132182756677,2776,512
0.14179957573902321,2777,512
0.14177676839826459,2778,512
0.1417591528395125,2779,512
0.1417420991466621,2780,512
0.14172666696840047,2781,512
0.14170641289764166,2782,512
0.14168609183975198,2783,512
0.14166715012740458,2784,512
0.14164606034181002,2785,512
0.14162631921383495,2786,512
0.14160586525748056,2787,512
0.1415854021342238,2788,512
0.14155349605339634,2789,512
0.14151370641666425,2790,512
0.1414754675537723,2791,512
0.14144030806298769,2792,512
0.14140008499931195,2793,512
0.14136054086283645,2794,512
0.1413270972064738,2795,512
0.1412959723295239,2796,512
0.14126685131628328,2797,512
0.14123323217221093,2798,512
0.14120483890295324,2799,512
0.14117363470570937,2800,512
0.14114833947450964,2801,512
0.1411235227930679,2802,512
0.14110135233078705,2803,512
0.141081205265358,2804,512
0.14106022545334468,2805,512
0.14103571309084675,2806,512
0.14101259200664654,2807,512
0.14098602289812195,2808,512
0.14096127676012798,2809,512
0.140934765088801,2810,512
0.14090798224161044,2811,512
0.1408804265222338,2812,512
0.14084998174287017,2813,512
0.14082368717168023,2814,512
0.1407948704417164,2815,512
0.14076579127790287,2816,512
0.1407303332319755,2817,512
0.14069880939237026,2818,512
0.14066378429122345,2819,512
0.14062732492252691,2820,512
0.14059054137390237,2821,512
0.14055723468772915,2822,512
0.1405226402555147,2823,512
0.1404915027676751,2824,512
0.14046023667138055,2825,512
0.1404311255565037,2826,512
0.14040229719215636,2827,512
0.14037169656374043,2828,512
0.140337097029332,2829,512
0.14030362331250976,2830,512
0.14026787065148447,2831,512
0.14023373955599042,2832,512
0.1401983654341352,2833,512
0.14016816494801343,2834,512
0.14013876468957417,2835,512
0.14010910382570702,2836,512
0.14007803445839903,2837,512
0.14004528409453387,2838,512
0.14001271652405023,2839,512
0.13998101442769392,2840,512
0.13995391978762045,2841,512
0.13992489338034927,2842,512
0.13989399646109268,2843,512
0.1398636687181082,2844,512
0.13983825113450443,2845,512
0.1398152213996266,2846,512
0.1397959866905995,2847,512
0.1397776905190522,2848,512
0.1397567321115687,2849,512
0.13973710161578462,2850,512
0.13971600258466085,2851,512
0.13969927742781452,2852,512
0.13968628093721586,2853,512
0.1396711917532416,2854,512
0.13965777210365835,2855,512
0.13964959925575055,2856,512
0.13963877832545604,2857,512
0.1396243889533978,2858,512
0.1396032330824281,2859,512
0.13958259679900492,2860,512
0.13956084133304336,2861,512
0.13953929238021062,2862,512
0.13951402020491468,2863,512
0.13948774536989111,2864,512
0.13946272567730272,2865,512
0.13943963065992612,2866,512
0.1394212520191124,2867,512
0.1394020757807041,2868,512
0.13938046359751002,2869,512
0.13935819052217996,2870,512
0.1393297349185766,2871,512
0.13930589189065704,2872,512
0.1392831918130191,2873,512
0.13925982695699493,2874,512
0.13923084776040534,2875,512
0.13920269573527158,2876,512
0.13917194731560026,2877,512
0.13914141383919842,2878,512
0.1391147171457916,2879,512
0.13909195303129807,2880,512
0.1390626519750864,2881,512
0.139034943830079,2882,512
0.13900706825532794,2883,512
0.138977559249157,2884,512
0.13894545572360512,2885,512
0.13891382309054606,2886,512
0.13888380539768677,2887,512
0.13885125217975686,2888,512
0.1388196627888428,2889,512
0.13878786937093798,2890,512
0.13875891907199353,2891,512
0.13873578931564085,2892,512
0.1387081505054456,2893,512
0.13868217454101112,2894,512
0.1386589317361537,2895,512
0.1386350466268411,2896,512
0.13861439811818602,2897,512
0.13859325742721582,2898,512
0.13857450871727628,2899,512
0.1385502770998283,2900,512
0.13852911941971974,2901,512
0.13850451027872937,2902,512
0.1384829365169861,2903,512
0.13846184855032623,2904,512
0.13844130148695594,2905,512
0.13841889995329046,2906,512
0.13839966299810127,2907,512
0.1383780587873038,2908,512
0.13835717594275626,2909,512
0.13833577231892857,2910,512
0.13831882415339633,2911,512
0.13830041413342545,2912,512
0.13827522310409718,2913,512
0.13825428149837715,2914,512
0.13823085239789962,2915,512
0.13819998195078068,2916,512
0.13816916358509357,2917,512
0.13813761492093182,2918,512
0.1381055721037595,2919,512
0.13807567445219782,2920,512
0.1380509622938118,2921,512
0.13802667205627578,2922,512
0.13800568395444904,2923,512
0.13798326288643897,2924,512
0.13796648419612412,2925,512
0.13795257371126304,2926,512
0.13794244402113112,2927,512
0.13793441970819,2928,512
0.13792577209901394,2929,512
0.13791765740390854,2930,512
0.1379083497938069,2931,512
0.1378972687633705,2932,512
0.1378831932334076,2933,512
0.13786397651958937,2934,512
0.13784245370435724,2935,512
0.13781922582098033,2936,512
0.13779693115608135,2937,512
0.1377814573128584,2938,512
0.13776573574926346,2939,512
0.13774769532383585,2940,512
0.13773232686958203,2941,512
0.13771780121683064,2942,512
0.13770541675519005,2943,512
0.13769186765538133,2944,512
0.13768299319797792,2945,512
0.13767368044178707,2946,512
0.13766287711260683,2947,512
0.13764521254511378,2948,512
0.13762525057860311,2949,512
0.13760471511427114,2950,512
0.13758220989992379,2951,512
0.1375609095607789,2952,512
0.1375449420146301,2953,512
0.13752807984857499,2954,512
0.1375172656653112,2955,512
0.13751071820721153,2956,512
0.13750404563137386,2957,512
0.13750017741696294,2958,512
0.13749751182832157,2959,512
0.13749686921926974,2960,512
0.13749684451389002,2961,512
0.13749523933240004,2962,512
0.1374883147605276,2963,512
0.13748503738311438,2964,512
0.1374794741705589,2965,512
0.13747128781654064,2966,512
0.13746206079592205,2967,512
0.13745508152316885,2968,512
0.13744172984323091,2969,512
0.13743253418610465,2970,512
0.13742300412444525,2971,512
0.13741838926631292,2972,512
0.1374130473190207,2973,512
0.13741529027871208,2974,512
0.1374183757957944,2975,512
0.13742277241015272,2976,512
0.1374302758589559,2977,512
0.13744012756404417,2978,512
0.13744741122560147,2979,512
0.1374581014724437,2980,512
0.13746594545880594,2981,512
0.13747290953409583,2982,512
0.13747201038793536,2983,512
0.13747127225441882,2984,512
0.13746673243940358,2985,512
0.13746088012994342,2986,512
0.1374507498236074,2987,512
0.13744614391310703,2988,512
0.1374433157941018,2989,512
0.13743551542590582,2990,512
0.13743051532963702,2991,512
0.1374254196823663,2992,512
0.1374222050101016,2993,512
0.137415525305984,2994,512
0.13740901400949018,2995,512
0.13739975891201286,2996,512
0.1373903484721818,2997,512
0.13738141173791013,2998,512
0.13737692085631567,2999,512
0.13737100306611424,3000,512
0.13736608314407878,3001,512
