tv,Ts,nparticles
0.4157266401212237,2079,512
0.4157284230265086,2080,512
0.4157347814650853,2081,512
0.41574248668092784,2082,512
0.41575786648099267,2083,512
0.4157662061665296,2084,512
0.41577817667637756,2085,512
0.4157839655294104,2086,512
0.41580014458005493,2087,512
0.41580825901217394,2088,512
0.41581765634468104,2089,512
0.41582046867631123,2090,512
0.4158252173178406,2091,512
0.41582856365145915,2092,512
0.4158372230936515,2093,512
0.41584906942660593,2094,512
0.4158673610746022,2095,512
0.41588810978487806,2096,512
0.4159165742270855,2097,512
0.4159581941704853,2098,512
0.41600105309536795,2099,512
0.4160581145460755,2100,512
0.4160915783874809,2101,512
0.4161306996465858,2102,512
0.4161620785120845,2103,512
0.4161904315527676,2104,512
0.4162165394037652,2105,512
0.41624383661946085,2106,512
0.4162568489363818,2107,512
0.4162651578069243,2108,512
0.4162740112508014,2109,512
0.41627542199191586,2110,512
0.41627162598655276,2111,512
0.41627006220098695,2112,512
0.4162718577417599,2113,512
0.41626947424271654,2114,512
0.4162581306755196,2115,512
0.4162487388048978,2116,512
0.4162348755856405,2117,512
0.4162233315971342,2118,512
0.4162005212763371,2119,512
0.4161741214031374,2120,512
0.4161406433294755,2121,512
0.41611371053605184,2122,512
0.41608988790213053,2123,512
0.4160735194533037,2124,512
0.41604961871021906,2125,512
0.41602841316770534,2126,512
0.4160118659715858,2127,512
0.41599738285289367,2128,512
0.415986291140828,2129,512
0.41598668476189804,2130,512
0.41599118187129364,2131,512
0.415995935002377,2132,512
0.41600297358942306,2133,512
0.41601253500351826,2134,512
0.416016576672109,2135,512
0.4160199875918405,2136,512
0.4160196656040644,2137,512
0.4160190904456941,2138,512
0.41601745955718483,2139,512
0.416013104042925,2140,512
0.41600799046418246,2141,512
0.4160016413479289,2142,512
0.41599836770792975,2143,512
0.41599655522610923,2144,512
0.4159935577151167,2145,512
0.41598393405754724,2146,512
0.4159791600160207,2147,512
0.41597998354112675,2148,512
0.4159854942030524,2149,512
0.4159821301668332,2150,512
0.41598322634470314,2151,512
0.41597744460479913,2152,512
0.41597342754568073,2153,512
0.41596139199325094,2154,512
0.4159545741275894,2155,512
0.4159454664634064,2156,512
0.4159416265168924,2157,512
0.4159382581171413,2158,512
0.41594397519180115,2159,512
0.4159510413061465,2160,512
0.4159530855888152,2161,512
0.41594465738520725,2162,512
0.4159360359496018,2163,512
0.4159225266967733,2164,512
0.4159072339375769,2165,512
0.41588565610182776,2166,512
0.4158599961695354,2167,512
0.4158326694801745,2168,512
0.4158053309878814,2169,512
0.4157770520040337,2170,512
0.41575437329897985,2171,512
0.41573217503102616,2172,512
0.4157177258436683,2173,512
0.41570748834940074,2174,512
0.4157028076713715,2175,512
0.41569033018914264,2176,512
0.415684146264996,2177,512
0.41567425696059557,2178,512
0.4156683894828332,2179,512
0.4156629100578737,2180,512
0.4156631097638221,2181,512
0.41565528714256916,2182,512
0.41565296182965344,2183,512
0.41565196882657435,2184,512
0.4156519045615981,2185,512
0.41564960943049,2186,512
0.4156541162752666,2187,512
0.4156590455570567,2188,512
0.4156638028012365,2189,512
0.41566225738870655,2190,512
0.41566372456539963,2191,512
0.41565284366529115,2192,512
0.41563516763687924,2193,512
0.4156175034985892,2194,512
0.4156019316254553,2195,512
0.4155759596052852,2196,512
0.41556098156249116,2197,512
0.4155475555149093,2198,512
0.41553483298166943,2199,512
0.41551904734760997,2200,512
0.4155146797744395,2201,512
0.4155069436298194,2202,512
0.4154975596342172,2203,512
0.4154807503774132,2204,512
0.4154660875032197,2205,512
0.4154503971346678,2206,512
0.4154307070458367,2207,512
0.4154022882338788,2208,512
0.4153734402364096,2209,512
0.4153401839870937,2210,512
0.4152992022602429,2211,512
0.4152535669262153,2212,512
0.4152092622956306,2213,512
0.4151602213272325,2214,512
0.41511548228432255,2215,512
0.4150649926650189,2216,512
0.415020031725767,2217,512
0.414980420069649,2218,512
0.41495467377050155,2219,512
0.41492440314873485,2220,512
0.4149027475075179,2221,512
0.41489618725126115,2222,512
0.41489776771576947,2223,512
0.41489284053080056,2224,512
0.414900567721858,2225,512
0.41491383116641506,2226,512
0.41493057708379116,2227,512
0.41494182316469824,2228,512
0.41494681551628,2229,512
0.41495124881095025,2230,512
0.41495817799354556,2231,512
0.4149683752282491,2232,512
0.4149773676398708,2233,512
0.4150029706585239,2234,512
0.41503465494358727,2235,512
0.4150661767439696,2236,512
0.41510154001292215,2237,512
0.41510189529132674,2238,512
0.415104029812098,2239,512
0.41509116570319443,2240,512
0.41507003544518467,2241,512
0.41504234876193274,2242,512
0.4150102507310874,2243,512
0.414970125837993,2244,512
0.41492702727101705,2245,512
0.4148819829363574,2246,512
0.4148391682390346,2247,512
0.41480002945688316,2248,512
0.41476603679102597,2249,512
0.4147427940594441,2250,512
0.41473340658901425,2251,512
0.41473276887856664,2252,512
0.41473383422516674,2253,512
0.4147271808892641,2254,512
0.4147204391355428,2255,512
0.41471212801762175,2256,512
0.41469875875217516,2257,512
0.4146796406264588,2258,512
0.4146589744404568,2259,512
0.4146360118879059,2260,512
0.41460928054402296,2261,512
0.414582618490148,2262,512
0.4145505135488661,2263,512
0.41451640446635474,2264,512
0.41448776188791725,2265,512
0.4144673358781955,2266,512
0.41444033541114667,2267,512
0.41441868108547886,2268,512
0.4144031145356081,2269,512
0.41439352473905455,2270,512
0.4143753846093929,2271,512
0.4143607683429271,2272,512
0.41434720250828955,2273,512
0.41433935864282745,2274,512
0.41432371662471024,2275,512
0.4143086741384867,2276,512
0.4142975413370208,2277,512
0.4142866596003921,2278,512
0.4142707214860105,2279,512
0.414260686010259,2280,512
0.4142534145917987,2281,512
0.4142477913406088,2282,512
0.41423322510388755,2283,512
0.4142276120631571,2284,512
0.4142136571919959,2285,512
0.41419842411138263,2286,512
0.4141789505377873,2287,512
0.41416618628280716,2288,512
0.41414469316741764,2289,512
0.4141258636674559,2290,512
0.4141125633942856,2291,512
0.41410382559618986,2292,512
0.41409378490426385,2293,512
0.41408133866862734,2294,512
0.41407386385809275,2295,512
0.4140681553702648,2296,512
0.4140558484080069,2297,512
0.41403582752071005,2298,512
0.41401263597907745,2299,512
0.4139832399424442,2300,512
0.4139564519915852,2301,512
0.41392632118416184,2302,512
0.4138935928507922,2303,512
0.4138602804915008,2304,512
0.4138311333694362,2305,512
0.41380104005824164,2306,512
0.4137644394382573,2307,512
0.41372564864500727,2308,512
0.4136903511774372,2309,512
0.41365597762491557,2310,512
0.413597891274012,2311,512
0.41354426454659027,2312,512
0.4134993679307117,2313,512
0.41346103244987265,2314,512
0.4134186783244875,2315,512
0.41337738625702736,2316,512
0.41335136587284427,2317,512
0.4133296190013277,2318,512
0.4133169733602893,2319,512
0.41329733645673905,2320,512
0.4132836877617989,2321,512
0.4132686306819401,2322,512
0.4132530172875026,2323,512
0.41323378252904214,2324,512
0.41321279222587676,2325,512
0.41319535516726325,2326,512
0.41317657318484147,2327,512
0.4131531187901155,2328,512
0.4131329975075409,2329,512
0.4131106505835712,2330,512
0.4130860319376017,2331,512
0.4130605040636464,2332,512
0.41303346400917174,2333,512
0.4130047919237862,2334,512
0.4129718486579892,2335,512
0.4129432861269523,2336,512
0.412910460213448,2337,512
0.4128762439984445,2338,512
0.4128429531275109,2339,512
0.4128203004909238,2340,512
0.4127901917649984,2341,512
0.41275805515632324,2342,512
0.412731085271315,2343,512
0.412708191029256,2344,512
0.41268016404399305,2345,512
0.41264851477228226,2346,512
0.4126219151785966,2347,512
0.4126076489990934,2348,512
0.41258820040034955,2349,512
0.41256527105947105,2350,512
0.4125421795301795,2351,512
0.41253041116047945,2352,512
0.4125013895348718,2353,512
0.41246542144264436,2354,512
0.41243478384366433,2355,512
0.4124053182712332,2356,512
0.412367122221661,2357,512
0.41232290081859124,2358,512
0.4122836292827817,2359,512
0.41223910748890646,2360,512
0.41219042312316395,2361,512
0.41214604713733166,2362,512
0.4121088889235772,2363,512
0.41207173493827237,2364,512
0.41203346308934474,2365,512
0.41199537559646915,2366,512
0.41195990086425516,2367,512
0.41191978340629465,2368,512
0.41188323036014624,2369,512
0.41184188986939074,2370,512
0.4117954347853959,2371,512
0.4117405945250346,2372,512
0.411688496640188,2373,512
0.41163774967048705,2374,512
0.41158302257372154,2375,512
0.4115225365722938,2376,512
0.4114653094778598,2377,512
0.4114100381662945,2378,512
0.4113598565697303,2379,512
0.4113229704803971,2380,512
0.4112784307109449,2381,512
0.41123383974018374,2382,512
0.4111911261826373,2383,512
0.4111418400650498,2384,512
0.41110127740087005,2385,512
0.4110586674535735,2386,512
0.41101361048319873,2387,512
0.41096244481928895,2388,512
0.41092036421647055,2389,512
0.4108754172959525,2390,512
0.4108280043155052,2391,512
0.41078545369103386,2392,512
0.4107496821834785,2393,512
0.41071347788923346,2394,512
0.4106808122136798,2395,512
0.4106439479161245,2396,512
0.4106123765958267,2397,512
0.41058153105391054,2398,512
0.4105609186725547,2399,512
0.41051657018361576,2400,512
0.4104819843056865,2401,512
0.41043872152719774,2402,512
0.4104050148490624,2403,512
0.4103606391598302,2404,512
0.41032855256343304,2405,512
0.4103033405875653,2406,512
0.4102910945179531,2407,512
0.4102773678310458,2408,512
0.41027575554947704,2409,512
0.4102810510596312,2410,512
0.41028836443740907,2411,512
0.41028327851333335,2412,512
0.4102828361746548,2413,512
0.4102776728192337,2414,512
0.41027071896830003,2415,512
0.41025405527705544,2416,512
0.4102322681201473,2417,512
0.4102076429498599,2418,512
0.4101580430228692,2419,512
0.41009583326431126,2420,512
0.410041822678919,2421,512
0.4100071629792967,2422,512
0.4099694733574262,2423,512
0.40993528079886926,2424,512
0.4099079400750494,2425,512
0.4098841949225053,2426,512
0.40985610268618056,2427,512
0.4098303977726473,2428,512
0.4098007515852541,2429,512
0.40977320271448336,2430,512
0.4097427869261572,2431,512
0.4097187625028482,2432,512
0.4096994343556478,2433,512
0.4096840684712049,2434,512
0.40966374540795897,2435,512
0.4096528002292165,2436,512
0.4096419894969642,2437,512
0.40963713203709706,2438,512
0.40962562748649867,2439,512
0.4096396101775318,2440,512
0.409632088922889,2441,512
0.4096282393257908,2442,512
0.4096171622128592,2443,512
0.4096131144697221,2444,512
0.40959178276161884,2445,512
0.4095713517104918,2446,512
0.4095389018516193,2447,512
0.4095125569933664,2448,512
0.40948523868346237,2449,512
0.409455021633978,2450,512
0.40942750408429224,2451,512
0.40940591179857755,2452,512
0.40938905615771876,2453,512
0.40937290499295526,2454,512
0.4093674371467957,2455,512
0.40935035303950856,2456,512
0.4093435839852662,2457,512
0.40933565005058525,2458,512
0.4093358408615632,2459,512
0.40933229906448043,2460,512
0.4093356492996787,2461,512
0.40933746747972455,2462,512
0.40935244876934473,2463,512
0.4093605922183525,2464,512
0.40937062217270115,2465,512
0.40936928759409646,2466,512
0.4093717126405103,2467,512
0.40936497116942416,2468,512
0.409357296624891,2469,512
0.4093386002140285,2470,512
0.4093225749032834,2471,512
0.4092984180790307,2472,512
0.4092755593732913,2473,512
0.40924427712863104,2474,512
0.4092081439541417,2475,512
0.4091708673813277,2476,512
0.40913227360964666,2477,512
0.40909034102366665,2478,512
0.4090514782077223,2479,512
0.4090181394347673,2480,512
0.40898693462389507,2481,512
0.4089592426226283,2482,512
0.4089352660874404,2483,512
0.4089291410754743,2484,512
0.40892808023361776,2485,512
0.408932500937069,2486,512
0.4089374056536174,2487,512
0.4089526380371277,2488,512
0.4089684976605466,2489,512
0.4089810066788994,2490,512
0.40898724755411014,2491,512
0.4089977580645605,2492,512
0.4090071131229466,2493,512
0.4090288821064588,2494,512
0.4090475059401345,2495,512
0.4090602568179417,2496,512
0.40906578052114617,2497,512
0.409069254213453,2498,512
0.4090782692087011,2499,512
0.4090930322791691,2500,512
0.40911459883235046,2501,512
0.40913496012152667,2502,512
0.40915092123682123,2503,512
0.4091618399930189,2504,512
0.40916319803755247,2505,512
0.40915974522915916,2506,512
0.40915572698163644,2507,512
0.409145630859711,2508,512
0.40913746423630615,2509,512
0.4091196618499812,2510,512
0.40909658605985105,2511,512
0.4090710491001394,2512,512
0.4090488363569847,2513,512
0.40902524450326005,2514,512
0.40900722649629623,2515,512
0.4089906074184503,2516,512
0.4089769978038667,2517,512
0.40895929710028245,2518,512
0.40896290182347594,2519,512
0.4089577428017751,2520,512
0.4089404693256873,2521,512
0.4089202341380654,2522,512
0.4089007033394651,2523,512
0.4088793544340195,2524,512
0.40885849687013887,2525,512
0.4088323501806537,2526,512
0.4088018720115221,2527,512
0.40877386559300716,2528,512
0.4087436693174644,2529,512
0.40871327991281475,2530,512
0.40867959848868707,2531,512
0.4086470034780905,2532,512
0.4086184923908166,2533,512
0.4085917988115038,2534,512
0.4085641605102306,2535,512
0.4085494635439613,2536,512
0.40856119530526347,2537,512
0.40856786362546627,2538,512
0.4085763328831049,2539,512
0.4085900598733325,2540,512
0.40860109009046497,2541,512
0.4085980933434691,2542,512
0.4085972207016228,2543,512
0.4085935356904352,2544,512
0.4085829849489073,2545,512
0.4085822798538061,2546,512
0.40857399936993377,2547,512
0.40855528727068974,2548,512
0.40853098269477095,2549,512
0.4085103653612517,2550,512
0.4084923358637508,2551,512
0.4084722657736529,2552,512
0.40845135294657414,2553,512
0.4084374879532632,2554,512
0.40843114197298597,2555,512
0.4084181656777269,2556,512
0.40839710657066697,2557,512
0.40837771468308565,2558,512
0.40836770860017363,2559,512
0.40835307816252575,2560,512
0.4083324326600903,2561,512
0.40831661905057265,2562,512
0.4083095860391357,2563,512
0.4082953869734459,2564,512
0.40827964372335795,2565,512
0.4082634934225032,2566,512
0.40824609444024557,2567,512
0.408225263862052,2568,512
0.4082072986726858,2569,512
0.4081860196316371,2570,512
0.4081605186128108,2571,512
0.4081345468999008,2572,512
0.40810823891059156,2573,512
0.4080887028405904,2574,512
0.4080770580617448,2575,512
0.40806753422770214,2576,512
0.4080639179335371,2577,512
0.40806379582595526,2578,512
0.40806277776700106,2579,512
0.4080533322621073,2580,512
0.4080463606809584,2581,512
0.408041979261896,2582,512
0.4080307979745864,2583,512
0.4080173756485152,2584,512
0.4080000136180834,2585,512
0.4079838671774844,2586,512
0.40796356089321106,2587,512
0.4079661218801184,2588,512
0.4079443044849521,2589,512
0.40792156719238,2590,512
0.40790119102582995,2591,512
0.40787807689369976,2592,512
0.40785378331793815,2593,512
0.4078257531841898,2594,512
0.4078007995251424,2595,512
0.40776815739344296,2596,512
0.4077355315572271,2597,512
0.40769339574864083,2598,512
0.4076543750728936,2599,512
0.40761062867643766,2600,512
0.4075670730136883,2601,512
0.4075223276958712,2602,512
0.40748137911129273,2603,512
0.4074395215110456,2604,512
0.40739977149382306,2605,512
0.40736909151464984,2606,512
0.4073366585019325,2607,512
0.40730227549612613,2608,512
0.40726750392567046,2609,512
0.4072400479704388,2610,512
0.40721853307332573,2611,512
0.4072035404809628,2612,512
0.40717981111900003,2613,512
0.4071538911324389,2614,512
0.4071400873331456,2615,512
0.4071313183394666,2616,512
0.4071085566918083,2617,512
0.4070829518236689,2618,512
0.40705768567010214,2619,512
0.40703717638981773,2620,512
0.40701872658496163,2621,512
0.40700567427480216,2622,512
0.40698577922891893,2623,512
0.4069661918735179,2624,512
0.40694566871804194,2625,512
0.406926980446075,2626,512
0.40690701765468634,2627,512
0.40688688481007246,2628,512
0.40686902086972393,2629,512
0.40685671494463543,2630,512
0.4068474263914078,2631,512
0.40683850011400546,2632,512
0.4068348723850059,2633,512
0.40683033271125635,2634,512
0.4068257240887318,2635,512
0.4068162324133188,2636,512
0.4068039483681046,2637,512
0.4067865219168321,2638,512
0.40677027978488756,2639,512
0.4067506263141538,2640,512
0.4067188440731623,2641,512
0.4066844803018843,2642,512
0.40664595764774725,2643,512
0.40661254896016036,2644,512
0.40658247876487996,2645,512
0.40655652987577334,2646,512
0.40653743191861624,2647,512
0.4065231113880365,2648,512
0.40651482566363206,2649,512
0.4065063048989088,2650,512
0.4065093665130279,2651,512
0.4065119474303512,2652,512
0.40651937474270694,2653,512
0.40652237054403917,2654,512
0.4065271493847105,2655,512
0.40652736449188837,2656,512
0.40653263421163405,2657,512
0.4065368145889771,2658,512
0.40653639389831187,2659,512
0.40653364101699585,2660,512
0.4065308952296619,2661,512
0.40652729923233133,2662,512
0.40652849969586435,2663,512
0.40652713236757343,2664,512
0.40651974801328006,2665,512
0.4064968631007993,2666,512
0.4064668704899532,2667,512
0.40643673208249037,2668,512
0.406414347079145,2669,512
0.40640227598722006,2670,512
0.406394960379016,2671,512
0.4063910415953694,2672,512
0.4063770661432197,2673,512
0.4063601558321697,2674,512
0.40634700717063676,2675,512
0.40633218679757227,2676,512
0.40631832131119233,2677,512
0.40631531728955816,2678,512
0.40631399064708995,2679,512
0.4063031344947485,2680,512
0.40629828098482995,2681,512
0.4063004426437598,2682,512
0.4063043709937543,2683,512
0.4063051402760965,2684,512
0.40631618771337297,2685,512
0.4063268823588316,2686,512
0.4063354187336704,2687,512
0.4063286480333772,2688,512
0.40632313220730587,2689,512
0.40631350996359816,2690,512
0.40630424804989956,2691,512
0.40629174383278055,2692,512
0.40627509998165623,2693,512
0.4062517551354622,2694,512
0.4062254632434987,2695,512
0.406196728359935,2696,512
0.4061643509257051,2697,512
0.4061313362053416,2698,512
0.4060950411872538,2699,512
0.4060540510100315,2700,512
0.4060217709890134,2701,512
0.4059935850046889,2702,512
0.40596562653378715,2703,512
0.4059386559607911,2704,512
0.40591409130731526,2705,512
0.4058924338224567,2706,512
0.40586791018080426,2707,512
0.40584631311609465,2708,512
0.40582882978629153,2709,512
0.40581947258132034,2710,512
0.40580483108823534,2711,512
0.4057898864312353,2712,512
0.405776348949179,2713,512
0.4057601791946875,2714,512
0.4057405345544888,2715,512
0.4057227425207068,2716,512
0.4057048496460486,2717,512
0.4056844504249253,2718,512
0.4056594059875819,2719,512
0.40563400875477396,2720,512
0.4056007327037469,2721,512
0.40553080158827964,2722,512
0.4054878852669255,2723,512
0.40545529553538223,2724,512
0.4054220971796427,2725,512
0.4053935336029109,2726,512
0.40536723646751227,2727,512
0.40534598726313775,2728,512
0.4053278930709061,2729,512
0.40532616477981587,2730,512
0.4053230935322095,2731,512
0.4053225168354032,2732,512
0.4052930353474829,2733,512
0.40525867761863826,2734,512
0.4052221443644844,2735,512
0.4051941090038655,2736,512
0.40516425968037295,2737,512
0.4051403299351943,2738,512
0.40511894381753494,2739,512
0.405099752696857,2740,512
0.4050823571692479,2741,512
0.4050657465670266,2742,512
0.4050488248167131,2743,512
0.4050306911173175,2744,512
0.4050137783804124,2745,512
0.4050010004920715,2746,512
0.4049876795126321,2747,512
0.40498595134602716,2748,512
0.40499074668276436,2749,512
0.4050155882034903,2750,512
0.4050213940779439,2751,512
0.40502480649537326,2752,512
0.40502697240831165,2753,512
0.40502770009714767,2754,512
0.4050258679130427,2755,512
0.4050245483301567,2756,512
0.40502229200741097,2757,512
0.4050201055081714,2758,512
0.4050186556079517,2759,512
0.4050197372721203,2760,512
0.405015709486196,2761,512
0.40501400649941144,2762,512
0.40501461053838245,2763,512
0.405014639749693,2764,512
0.4050086658110276,2765,512
0.4050001276175908,2766,512
0.40499604714950616,2767,512
0.404983004475208,2768,512
0.40496411657070897,2769,512
0.404943261417893,2770,512
0.4049229872903063,2771,512
0.4048986088999745,2772,512
0.4048788643188494,2773,512
0.4048574746402591,2774,512
0.40483655384110356,2775,512
0.40482025304691754,2776,512
0.4048084244855131,2777,512
0.4047905392691918,2778,512
0.4047693688605694,2779,512
0.4047438025199323,2780,512
0.40472410865585945,2781,512
0.4047036270382794,2782,512
0.4046901326826692,2783,512
0.4046744373773018,2784,512
0.40466697873319274,2785,512
0.40465522250524066,2786,512
0.404648089829236,2787,512
0.4046393042687111,2788,512
0.40464068284331606,2789,512
0.40464727607495554,2790,512
0.404657437985226,2791,512
0.40465850157623545,2792,512
0.40466450170448587,2793,512
0.4046682580612395,2794,512
0.4046619084795072,2795,512
0.4046511665742284,2796,512
0.40464087416603733,2797,512
0.4046220376507525,2798,512
0.40459915895456255,2799,512
0.40457464825682043,2800,512
0.40454880904905016,2801,512
0.4045236215021405,2802,512
0.4044930454489501,2803,512
0.40446534388031596,2804,512
0.40442991479167045,2805,512
0.4043940792099393,2806,512
0.4043538631093649,2807,512
0.4043192016346668,2808,512
0.40428855404487674,2809,512
0.40425859750771886,2810,512
0.40422515276678866,2811,512
0.4041884206533615,2812,512
0.4041464462002916,2813,512
0.40410928278096725,2814,512
0.40406985823617475,2815,512
0.4040315586093429,2816,512
0.4039917581876101,2817,512
0.4039582997052869,2818,512
0.4039229173134248,2819,512
0.4038933872622558,2820,512
0.4038622284070664,2821,512
0.4038315857442684,2822,512
0.40380735782393284,2823,512
0.40378683365942647,2824,512
0.4037657660967865,2825,512
0.4037417001532322,2826,512
0.4037277537434547,2827,512
0.4037172060765124,2828,512
0.403706559240476,2829,512
0.4036963448873894,2830,512
0.403690673580137,2831,512
0.4036823539106657,2832,512
0.40366981856272094,2833,512
0.4036606664409141,2834,512
0.4036482799853222,2835,512
0.40363174488494646,2836,512
0.4036122616674957,2837,512
0.403603575174912,2838,512
0.4036209004907135,2839,512
0.40363317168339635,2840,512
0.403641578201408,2841,512
0.4036209496483322,2842,512
0.40360422700414583,2843,512
0.40358644551483386,2844,512
0.40356867029402343,2845,512
0.4035459968858817,2846,512
0.40352463700402486,2847,512
0.40350515179567303,2848,512
0.4034829081410792,2849,512
0.4034615507504442,2850,512
0.40344095079568404,2851,512
0.4034355691368333,2852,512
0.40342803830071666,2853,512
0.40342073784960925,2854,512
0.40341260628379244,2855,512
0.4034133037722448,2856,512
0.40341206769397836,2857,512
0.403417084387297,2858,512
0.40341460998442,2859,512
0.4034111690678714,2860,512
0.40339313887481837,2861,512
0.4033775666669709,2862,512
0.4033531208109905,2863,512
0.40332531185729176,2864,512
0.4032945316894054,2865,512
0.403265139208015,2866,512
0.40323586978345793,2867,512
0.4032080192032466,2868,512
0.4031810995183038,2869,512
0.40315253391409545,2870,512
0.4031271225609476,2871,512
0.4031068639336495,2872,512
0.4030859622377499,2873,512
0.4030679639756968,2874,512
0.40305518248700273,2875,512
0.4030441630282851,2876,512
0.4030337757888985,2877,512
0.40302717523487513,2878,512
0.4030227328248197,2879,512
0.40302183284993726,2880,512
0.40302233027541995,2881,512
0.40302839302753246,2882,512
0.4030366162869877,2883,512
0.4030473690728454,2884,512
0.40306329950428754,2885,512
0.4030784612664781,2886,512
0.40309506533979567,2887,512
0.40311206096775,2888,512
0.40313037793654893,2889,512
0.40314028277221536,2890,512
0.4031470233402874,2891,512
0.403144350990856,2892,512
0.40314514789047057,2893,512
0.4031403562689636,2894,512
0.40313563515771406,2895,512
0.4031295477920139,2896,512
0.40312975092662723,2897,512
0.40312936226836377,2898,512
0.403128103804265,2899,512
0.4031253511015482,2900,512
0.40312473377521585,2901,512
0.4031161560321815,2902,512
0.4031080476662062,2903,512
0.403098637582981,2904,512
0.4030888696185132,2905,512
0.403081631138396,2906,512
0.40307063017093425,2907,512
0.4030583012717254,2908,512
0.4030452880227988,2909,512
0.40303641700750725,2910,512
0.4030282941636885,2911,512
0.4030187170645994,2912,512
0.4030107030660943,2913,512
0.4030110536363025,2914,512
0.40301820525789855,2915,512
0.4030366888917836,2916,512
0.40305540753716207,2917,512
0.4030785365158289,2918,512
0.4030978129574011,2919,512
0.40311855782478057,2920,512
0.40313845800655057,2921,512
0.40315749944182255,2922,512
0.4031669854221134,2923,512
0.403179086705967,2924,512
0.40318927717694003,2925,512
0.40319716436323205,2926,512
0.403190239112654,2927,512
0.4031863598218744,2928,512
0.40317410578720186,2929,512
0.40316115645692213,2930,512
0.40314245282214417,2931,512
0.40312986198347045,2932,512
0.4031185657702513,2933,512
0.40310335981615586,2934,512
0.40308787990595274,2935,512
0.4030682040162627,2936,512
0.4030416358962301,2937,512
0.4030132616654454,2938,512
0.4029819400532504,2939,512
0.40294436131684186,2940,512
0.40290788392676136,2941,512
0.40287303219823073,2942,512
0.4028379505648308,2943,512
0.4027964853347591,2944,512
0.40275997663794405,2945,512
0.4027322687811677,2946,512
0.40270503147743736,2947,512
0.40268314670039007,2948,512
0.4026670774186131,2949,512
0.4026605139691275,2950,512
0.4026593374559942,2951,512
0.40266856794266653,2952,512
0.4026788496963893,2953,512
0.4026885065584257,2954,512
0.4026969916220767,2955,512
0.40270853164616793,2956,512
0.4027129459608681,2957,512
0.4027160159655906,2958,512
0.40271327558345343,2959,512
0.40270828337629677,2960,512
0.40269914167480747,2961,512
0.4026876273268919,2962,512
0.4026751611690951,2963,512
0.4026547713741583,2964,512
0.40263853224904095,2965,512
0.4026186783116293,2966,512
0.4025983475193511,2967,512
0.40257156793589116,2968,512
0.4025431437637004,2969,512
0.40251282167255475,2970,512
0.40247763693286864,2971,512
0.40244624046556665,2972,512
0.40241223919327407,2973,512
0.402377728420032,2974,512
0.40234015465119605,2975,512
0.40230754061230506,2976,512
0.40227981513632904,2977,512
0.40224852220755747,2978,512
0.40222139342747837,2979,512
0.4021926195983509,2980,512
0.4021685957685494,2981,512
0.40214288693213374,2982,512
0.40212101230769454,2983,512
0.4020950214261187,2984,512
0.4020677625611244,2985,512
0.40204064483116153,2986,512
0.40201292061224486,2987,512
0.4019723426835269,2988,512
0.4019295679474185,2989,512
0.4019012688876373,2990,512
0.40187340780318465,2991,512
0.40183888278381774,2992,512
0.4018034129558446,2993,512
0.4017747708192009,2994,512
0.4017548750185542,2995,512
0.4017304092282854,2996,512
0.40170178798440354,2997,512
0.4016743545715306,2998,512
0.4016420958743524,2999,512
0.4016016638474112,3000,512
0.401557477144958,3001,512
