iter,d1,d2,ldr,dr
1528,0.8785385655592675,7.720018621130406,0.23246522773662237,0.26170657320293755
1529,1.6253136836433009,8.265057353376317,-1.4798865246204724,-0.772336478877441
1530,3.4699291321769703,-2.029765031152571,-78.08687537580529,-1.0
1531,1.0599866384800642,10.212811394481392,1.0662091102243654,1.9043485394265713
1532,-1.6374447685842959,6.212988322403437,-6.058102337787501,-0.9976611650022267
1533,0.08153907340417753,8.232317038514616,2.2090858844596974,8.10738738244343
1534,1.9952269999941823,7.301222500680406,-4.090530510119608,-0.9832696444190799
1535,3.609767245957977,-3.113906642894434,-92.36688783194997,-1.0
1536,0.009981563227140795,9.627772055337227,1.5833108819541795,3.8710566360783853
1537,0.10679156193783898,8.739036744140613,1.9709142621639635,6.177235364359152
1538,-3.3006667998117285,-0.9268817783336043,-64.5841318926495,-1.0
1539,-1.3611479618220828,8.555397381420354,-0.6790998180287748,-0.49292675482710036
1540,0.19939521537131857,9.392718142812585,1.6300653371898055,4.104208202262281
1541,0.9010917791499707,6.878629151275818,-0.18161746635860432,-0.16607971802899515
1542,3.650177247662018,-3.208314462011411,-93.8669108169869,-1.0
1543,-3.1906640638533523,0.26977026112700064,-51.81467508612158,-1.0
1544,0.04877706843893874,10.969003584202698,0.9364183272677042,1.5508288033083155
1545,-0.820428850980002,9.389461561646355,0.8600972927861457,1.3633906233788633
1546,-1.6003280357289236,8.111970088878284,-1.7647451116950608,-0.8287695744439157
1547,0.26094547679811253,10.043593133588885,1.3222107430431556,2.7517062745434675
1548,1.1206052237653523,8.984203009930535,0.1585121106942311,0.17176611504039913
1549,0.9365369097702912,8.658097693917558,0.37553382570896154,0.4557683337929076
1550,-0.47451688376360857,9.902641357076702,1.2406028222876238,2.4576972135786592
1551,0.40728858834638854,9.656711907003883,1.3606994555484322,2.898919469123206
1552,-1.1550980633808647,10.556776121561535,1.476507527885349,3.37763020063824
1553,-1.5016938135290434,5.863868315959432,-5.721383260727397,-0.996724822656675
1554,-3.146833337750166,1.7745848934222397,-37.24704054290851,-0.9999999999999999
1555,-1.9735030519158065,6.210832452366984,-7.855374173999943,-0.9996123370083518
1556,-2.3872718545271634,3.662381915831199,-21.296113748425753,-0.9999999994360829
1557,-1.718694524720017,7.712540005219783,-2.8078805969634644,-0.9396672736518823
1558,-2.210778206843082,5.15180035749095,-12.964813550913131,-0.9999976587218292
1559,0.25450846744012423,9.295015000363657,1.630604362726036,4.106960242468878
1560,-1.263413365573481,8.777569474455191,-0.24792386553666956,-0.21958064217476106
1561,0.336668272819421,9.698325755616459,1.4084762813408243,3.08971907280858
1562,-1.2757270540010046,8.41531974846311,-0.6902572642544995,-0.4985529519304707
1563,1.0766488390058895,10.085728360766483,0.9931174658863573,1.699637395116154
1564,2.243471100909462,5.3770981207769,-12.089083820163873,-0.9999943794656593
1565,-0.35531866656213623,12.083846192595013,0.5298466806810129,0.6986718494412102
1566,0.9473104030727321,9.212396472779592,0.5877202485225679,0.799880454486742
1567,0.8279108280819423,10.225398779625985,1.0100033301033466,1.745610158167269
1568,1.1614805067110412,10.92004308210304,1.7817207367299353,4.940068924330843
1569,0.2971152550630289,11.63940242728141,0.6632342045060127,0.9410599784461215
1570,-1.8533916173149998,7.762707036603879,-2.6909480779575343,-0.9321833865527798
1571,-1.0511273821837919,8.624520471738768,0.06899832041597564,0.07143440958271746
1572,-0.49769996073643596,9.921992480929998,1.2174697111319848,2.3786280040661514
1573,-3.5515723783074837,-0.2887943425884152,-56.99781076641582,-1.0
1574,-3.0298428848641,0.3244334468215427,-50.30372577108774,-1.0
1575,0.9034717634194079,11.059590075672812,1.2835155511112286,2.6093061480355217
1576,-1.7011888591247002,6.742796715167803,-5.17060237037354,-0.9943188543655074
1577,-0.3401320198530394,9.738896908540594,1.3973426380850036,3.0444381382647405
1578,2.4298399375053896,4.280405728147637,-18.241365605322695,-0.9999999880360229
1579,0.3781441447357607,11.486391811283712,0.7597555387375414,1.1377535586803575
1580,-1.1734128161263202,8.24226358222742,-0.5852411751012196,-0.4430284820495903
1581,2.013199686927864,5.260131082510914,-11.476058644182206,-0.999989624451691
1582,-2.8271939775521933,1.2040700257735903,-41.12060579010311,-1.0
1583,-0.9902582853209785,8.892746590677534,0.3711831081082759,0.4494484548537656
1584,-0.3951506396745307,9.96849559275991,1.2798609812937087,2.596139760120717
1585,3.336807188030102,-1.0849094717040113,-66.5676279498745,-1.0
1586,-1.67016854454611,6.014448777913159,-6.747932125684954,-0.9988266966421869
1587,1.6620714546355204,6.696231847514747,-5.124505710932484,-0.9940508427667809
1588,1.794377181599277,4.705924789225712,-11.300361257450358,-0.999987631544742
1589,-2.880535796287938,4.144264599479551,-18.305481811270358,-0.9999999887790336
1590,-2.9699166378647086,2.5150690830291156,-31.155526333074306,-0.9999999999999706
1591,-1.0466334469625937,8.640021476533509,0.0906658312757842,0.0949030617591466
1592,0.575208410599129,10.529851976351209,1.0526811243902698,1.8653231163697757
1593,1.4451050864224584,7.209431008848972,-3.0211005980697783,-0.9512524626187084
1594,2.2194711094635826,4.353397683063048,-16.653885344213545,-0.9999999414793026
1595,-2.5715702793291535,3.9106856106685886,-20.808294888052696,-0.9999999990815144
1596,0.10279576012230826,11.349030224135554,0.7518537884381029,1.1209281265844369
1597,1.4036228248466875,8.583912513818543,-0.720999816806223,-0.5137341639200985
1598,-0.3470210178172126,10.95294677824927,0.9521039338078885,1.5911555481714341
1599,-2.861525782746152,3.35527090888805,-24.616087945376428,-0.9999999999796123
1600,-3.1595293117603838,0.23140856885719346,-52.061131057286694,-1.0
1601,-0.9498253867712183,7.486844985526385,-0.17384944657810308,-0.1595765832445142
1602,1.5302502852608828,7.716524843009797,-2.451292576105502,-0.9138178824720125
1603,-3.6260368195481973,-1.128517995483664,-66.90745501491445,-1.0
1604,-3.045209179813936,2.4144156924517235,-31.787095644552657,-0.9999999999999843
1605,1.2326056355772423,10.50973826788461,1.5923281529068816,3.9151789058536046
1606,-2.4270039357234743,4.977663652914584,-14.35697724474502,-0.9999994181058303
1607,1.321002699498675,8.811846466623377,-0.3061394812632252,-0.26371608551692755
1608,0.7173769681530775,9.639438299351012,1.0149098078436651,1.7591145356642166
1609,2.30784765129412,5.922923578610462,-9.53163099533764,-0.9999274787543321
1610,1.9955236756333037,8.301007654313363,-0.5539721989093618,-0.42533740338567594
1611,-0.41045635145754356,9.629764011742244,1.3732914197017814,2.9483249263896303
1612,-0.3681430252399609,9.289806554474747,1.5259410608724746,3.5994699144809656
1613,2.696497933585733,2.058861204836041,-33.71114154446528,-0.9999999999999977
1614,2.6288898248303463,1.4347552090907565,-37.1435933656628,-0.9999999999999999
1615,3.187051354156533,-0.2869301253450798,-57.331023689082734,-1.0
1616,1.1658537289941717,9.050999328100334,0.146912471866826,0.15825257890696282
1617,-2.858096658873372,3.470473614389269,-23.72975079249977,-0.9999999999505348
1618,-1.4918151730846783,8.078791608323638,-1.6659022350785064,-0.8109799594860687
1619,-2.2502292103490187,5.043051247365445,-13.620829943751536,-0.9999987850771046
1620,-1.466114306527201,8.445694731269874,-0.989180588949119,-0.6281187101523023
1621,-1.3293450015296204,9.516125725172813,0.6255876935250697,0.8693442361786864
1622,3.1503729047190254,-1.1667419132725065,-65.49758518920342,-1.0
1623,-3.0518748129290705,1.169293786485056,-42.91090645043169,-1.0
1624,-0.8399743789365698,9.519607467951154,0.8617831956193127,1.3673784309101709
1625,3.0480676348250815,2.5855799883050934,-30.30218350523818,-0.9999999999999308
1626,1.5761518213810626,6.463604408796321,-5.140772514477661,-0.9941468336893516
1627,2.1419200642197493,5.026515850849813,-13.201840503189679,-0.9999981528017073
1628,-3.179078682834595,0.4019783665553748,-50.48114352893324,-1.0
1629,0.8880223779850798,10.39958039037959,1.0611547836676891,1.889706048610671
1630,-1.2777304876699984,8.325485948617098,-0.8009271253569077,-0.5510874271057478
1631,0.8907197698359084,6.552241342166804,-0.23915365642695896,-0.21270609968959803
1632,0.8177936401588819,9.171828932212401,0.8053513584080765,1.2374825190204795
1633,1.7548970989784507,5.935082137394095,-7.57905066564064,-0.9994889538535332
1634,-2.585829495187351,3.124348405695188,-25.79659751757331,-0.9999999999937385
1635,-1.8355373645513395,4.724949600369534,-11.655981842092759,-0.9999913329479483
1636,-1.5585260091923576,8.999171337588201,0.03407631588413551,0.034663564979939415
1637,1.3627963622897226,8.605643100031779,-0.6359015292661665,-0.4705420487451678
1638,1.9590507684180434,5.650456749001041,-9.756422016526336,-0.9999420785060293
1639,-1.255421126895915,9.264675349484047,0.30645851550581593,0.358605105262591
1640,-2.477553706126432,4.583883900717516,-16.612595312348404,-0.9999999390124025
1641,1.066415755184806,10.229981962424407,1.082406930302454,1.951775726081475
1642,-1.1293511223062722,8.860076352375604,0.06351319305495373,0.0655735438790538
1643,-1.0023171444224819,9.590113071015573,0.7203210378817437,1.055092867411757
1644,-2.8984327146267366,3.145069453635701,-26.159479010220856,-0.999999999995644
1645,1.1481985679275541,9.80387280016638,0.8103994553227074,1.2488061048538066
1646,1.2609024439277992,6.449656107231943,-2.9381633754991414,-0.9470370875513195
1647,0.9250029919626548,8.509731333459923,0.3476737378080257,0.4157702620705316
1648,0.6676059587782848,8.406988515524453,1.0961915651936067,1.99274661234139
1649,1.441879955166842,8.05619743564673,-1.6197687917968966,-0.8020555398238076
1650,-3.1608602602250793,0.05843799655161097,-53.73828194470323,-1.0
1651,-0.2640354306273067,10.407877509231684,1.1757044121966822,2.240424734788537
1652,-1.0885043033841177,9.047023284421453,0.27869576758683445,0.3214052683968707
1653,-0.0037495167633236903,8.836465326496283,1.9525623110168677,6.046720357136076
1654,0.9437750236024659,8.664666584840754,0.35876272836617984,0.4315570933812403
1655,2.737923502407344,1.4476526990175704,-38.42168813235766,-1.0
1656,-1.9963597316542974,7.113308634544311,-4.71999112081448,-0.9910847422916848
1657,0.33701101594468313,12.056037383258344,0.519035873961025,0.6804067445475253
1658,0.10979006792837473,7.578641325286536,2.4781554753714974,10.919258762760407
1659,-0.3214856022344129,8.866440188116618,1.72872144860403,4.6334466509059045
1660,1.4088440527102803,7.313565717161342,-2.680329510910647,-0.9314594344312872
1661,-1.612154554915231,6.452558600541415,-5.362454623957914,-0.9953106186988527
1662,2.6651941319324823,4.132525816609933,-19.468924631186958,-0.9999999964944718
1663,1.0619199134360084,9.278576682055018,0.4569388279062534,0.5792322763497608
1664,-2.8192983239746097,2.9691082894115484,-27.647306880634748,-0.9999999999990161
1665,-1.8498348862428244,5.509444095217039,-9.440025822861248,-0.9999205216438345
1666,0.8608521445947686,10.581101650400829,1.0990456585753576,2.0013003914766583
1667,2.575730694057424,4.118470772070659,-19.566646067971543,-0.9999999968208312
1668,-1.1605582313619458,7.339883029529013,-1.357975943561689,-0.742819201048989
1669,-1.1027352447826833,9.236328104199936,0.3982034290283143,0.48914693481037363
1670,-0.1581986614168166,9.821473651408638,1.4645805758277897,3.3257285446497193
1671,0.8304300556226839,9.443120912921655,0.8420253477209387,1.3210631794747527
1672,2.002477255066065,8.100866027029845,-1.22964794744398,-0.707604501854419
1673,0.4125086016775602,11.005513294867653,0.9342716605818784,1.5453588972281118
1674,-1.4134517110250062,8.086720987713932,-1.474953455112547,-0.7712106242268556
1675,-0.5362438259668652,12.267693647936225,0.7022928285253762,1.0183751943810835
1676,3.140053577529951,-0.6544183538047069,-60.461750171366255,-1.0
1677,1.5231677968896236,8.3438199214365,-1.2571162938096272,-0.7155268180939884
1678,-0.9030105244756665,10.905356519639597,1.2492544021885679,2.4877415353194525
1679,3.0344557888439505,-0.43902368186563845,-57.17822804071939,-1.0
1680,-1.3506317161774146,8.32435683147911,-0.9789574126780831,-0.6242974025048649
1681,2.727459009499082,2.0757048124683912,-33.85490800742843,-0.999999999999998
1682,-1.8334241026620053,6.475941361516381,-6.470143890356191,-0.9984509971696782
1683,3.19012666048939,1.5920284321310407,-38.86811219602774,-1.0
1684,0.2643212128148078,9.415474363456763,1.5743087751313305,3.827403643148281
1685,-1.8828964257094483,7.4808687074855715,-3.5349070760390964,-0.9708385333375135
1686,0.24467958230868903,10.96520536671701,0.937539927045834,1.5536914173817138
1687,-3.09617803813416,1.1258613518405,-43.40957781337795,-1.0
1688,2.25438197832464,6.269332116635542,-7.952360099873528,-0.9996481691718974
1689,-0.049645017877513076,9.134988472037042,1.8103411948048724,5.11253264086088
1690,1.002258190024041,10.12612987697735,0.9857491646541798,1.6798187580809436
1691,-2.750609261013004,2.156709121676362,-33.39934015025058,-0.9999999999999969
1692,-0.6880360066679437,9.090116788289198,1.0596622497544588,1.8853962813707916
1693,3.9405622113024252,-4.545895381525871,-113.74811414938605,-1.0
1694,-1.0175034538678116,8.166398042610691,-0.10834603228371842,-0.10268295796266493
1695,1.4996812029076745,8.626232313615194,-0.7254743019652832,-0.5159050926707422
1696,-0.946623151514131,7.5110112074024915,-0.14712942641170823,-0.1368177483951355
1697,-0.02476656077003625,9.109612383412806,1.8253032303303198,5.204676179885503
1698,-2.1752944671416095,5.478555082748346,-11.394132491831918,-0.9999887386324641
1699,-1.3391343040296821,9.064990149643995,0.035745590208723144,0.036392144638980925
1700,3.0776737566531343,0.15856839039620294,-52.262673873292364,-1.0
1701,3.0326516495217892,1.890892362100007,-36.5188342788187,-0.9999999999999999
1702,-2.397642645676744,4.081854466583483,-19.125930900053355,-0.9999999950601501
1703,-0.34600802885327925,10.085101996283734,1.2693840878586786,2.558660065291001
1704,-0.7254335315143762,9.137633341664433,0.9895373857832879,1.6899897569555649
1705,-2.8751693437187553,3.3355046938728954,-24.724566167845683,-0.9999999999817082
1706,-1.997509918162239,5.472731997930088,-10.571723590620227,-0.9999743693995597
1707,1.6360259316287042,7.990154496799927,-2.0939732506361075,-0.8768033291582359
1708,1.42674095530533,6.696884695797318,-3.7525185129958043,-0.9765414093696909
1709,4.112687059350808,-6.701698225539623,-148.71632744591403,-1.0
1710,-1.2520194486362817,9.857602454083471,0.9576840497396142,1.6056549129725828
1711,-1.0742247588760094,7.59531204416435,-0.7157015138457234,-0.5111509429004337
1712,1.2354476652649793,8.69512109518174,-0.313818309893827,-0.26934823170236766
1713,0.7706718144894772,10.049815939846548,1.000838466746885,1.7205619731600414
1714,2.7155807145049677,2.8276030357795925,-28.48844319260623,-0.9999999999995758
1715,-0.024688740237614366,10.562427925965167,1.1356873449987464,2.1133127275747965
1716,1.40987678175387,9.2700927692066,0.3186922082322554,0.3753279451335163
1717,1.0006998168787216,9.163615971029756,0.47617934566649645,0.6099117207592455
1718,0.4893500403940455,10.710534336046784,1.0236800082116,1.7834189444637727
1719,-0.49244805426690746,8.141456487242188,1.6149140679653726,4.027455885392829
1720,-1.3136525248070932,8.186063905110709,-1.068841274363154,-0.6565937994601854
1721,0.7707271967904676,9.040194466430972,0.8765849302636957,1.4026803586038592
1722,0.24617774255116037,9.642400493403366,1.4952733272085967,3.4605555774487153
1723,-1.3473217708294858,8.553394752840228,-0.6598905819678875,-0.48309210955832205
1724,1.8800652309966592,5.950431726341705,-8.32224524313326,-0.9997569504541775
1725,-1.0917067469053046,11.430531115242474,1.9671853601978553,6.150521994020825
1726,-1.1058945569263297,9.87701636484172,0.8762875324938428,1.4019659130660618
1727,-0.7845456362794343,8.897249685492298,0.8401058796058032,1.3166122457877525
1728,-1.4176632872087818,6.9076094104454135,-3.3356646265960554,-0.964409076325585
1729,-2.9423648146296886,1.5706536013003858,-39.03708996829617,-1.0
1730,-0.6245414244310192,10.354265128793006,1.0748559653444536,1.9295709104068506
1731,-2.0385852845337924,4.069869092853479,-16.077385504338697,-0.9999998958449835
1732,-0.24035066421015092,9.916653486525409,1.3890137642053504,3.010892416064176
1733,0.1332182849451884,10.797784323958739,1.016661595466298,1.7639521543603731
1734,2.140096450915706,6.162466394608963,-8.45702639134788,-0.9997875972648548
1735,-2.4145001820123357,4.899698481696749,-14.77169786132313,-0.999999615644473
1736,-1.3905236112643118,9.614346115910882,0.8343472931718403,1.3033101712688473
1737,-1.3180218265034402,7.494758893761867,-1.973782973831915,-0.8610697088038803
1738,1.8314569997493868,7.759319248206509,-2.7485788295855587,-0.9359812218193324
1739,-0.009990590313169678,9.825999747949087,1.4896157894719255,3.4353910676462367
1740,2.0510746016983594,4.690609145114994,-13.887127619038372,-0.9999990691126994
1741,-0.8135281326363604,9.478479830991875,0.8875599707313593,1.429195106843261
1742,0.7890829070361959,9.926785831728008,0.973622662319571,1.6475181720420875
1743,-0.5805051488472381,9.52101893383302,1.2047806872472901,2.3360273644888667
1744,-1.7298088180851823,5.493914037062508,-8.509385989467747,-0.9997984324484768
1745,2.8474565112284425,1.0846911113758535,-42.29665500007669,-1.0
1746,-0.9026972621060243,9.066598596719178,0.6285228465313311,0.8748391077327082
1747,-3.1170209588662265,-0.07936721279386696,-54.73864529633489,-1.0
1748,-2.2921674276155746,4.8201915271512314,-14.849556497059055,-0.9999996444345498
1749,-1.664132556640132,6.721631886132073,-5.0453902450075265,-0.9935610528934726
1750,1.0436904623051972,6.902656315085596,-1.0404280538288209,-0.6466965832940019
1751,-1.4469690832134516,7.7622752151242524,-2.0900240490790694,-0.8763158387084868
1752,1.4505660521429917,6.94580483187919,-3.4877778454518737,-0.9694312748149452
1753,0.6453881704383824,9.978361568560576,1.0814595564691896,1.9489806152134244
1754,0.04493140547072333,10.842480845198892,0.9983395003222544,1.7137718677892475
1755,1.2514650363339264,6.876440583685678,-2.3824936030754067,-0.9076799193910392
1756,2.783900529024684,2.156407347472868,-33.666004997414916,-0.9999999999999976
1757,-0.4715789598411345,11.200738750986226,0.9008940720478518,1.4618031569005927
1758,2.3179315523374524,5.613756544656613,-11.05078123721572,-0.9999841252575544
1759,2.135524399100767,6.014833161090133,-9.063483299053223,-0.9998841811585285
1760,0.8991978363528617,8.563346806782157,0.44384538878480795,0.5586894761169997
1761,0.01695443849453493,9.609385150208722,1.5916688292196557,3.9119392800723873
1762,-0.9621220280729087,8.146682130934975,0.08257599855943942,0.08608121091011577
1763,0.9998869526586027,9.423319422956805,0.615807771173154,0.8511513024473637
1764,1.2601450872056732,8.007049868425627,-1.1395260865983046,-0.6800293757427633
1765,0.5059188074475756,8.896808385705327,1.4201441798323047,3.137716972585625
1766,0.8709827418878444,8.926848629217929,0.6344444233144655,0.8859740471272025
1767,1.0625447994402843,8.736136636622645,0.09491825921183628,0.09956897181818998
1768,-1.66480587207742,7.273877695728557,-3.7573873081483575,-0.9766553468478414
1769,-1.4568222517567966,8.17709596523354,-1.426946334209977,-0.7599591913876885
1770,2.088145430305106,6.1356344080469984,-8.486324280104641,-0.9997937299406666
1771,0.6707290134569217,8.056853719568856,1.0878674304044362,1.9679379845826341
1772,-0.0821482968430482,9.011105733562443,1.8594026085461173,5.419900431992178
1773,-2.289153463839042,4.320930539912621,-17.254880634667394,-0.99999996791511
1774,0.12252823798662923,11.55387488071684,0.6541946514372952,0.9235927307599678
1775,0.2890344127340075,10.351786122394675,1.186302497715101,2.274949659143231
1776,-2.0742723790025264,7.393200839642035,-3.5488694480028418,-0.9712428672829442
1777,-1.8326519246479596,6.440041262886602,-6.572224426752323,-0.9986013173179994
1778,1.092627874343509,8.606922104576164,-0.07050232195358674,-0.06807442436464485
1779,-1.0633911087572097,9.83365888012222,0.8405286658616484,1.3175918846797317
1780,3.2613240863067405,0.7051033206210888,-47.52624052381832,-1.0
1781,1.8063413890695939,6.2082714230648195,-7.145713551485523,-0.9992117644184949
1782,-1.1262388699200954,8.293410456657952,-0.3905777429343713,-0.3233341773526449
1783,1.714594622186015,7.595864285710318,-3.1257463565278147,-0.9560958467593665
1784,0.561287511286424,10.819848744508407,1.0047202814343463,1.7311432145077037
1785,-0.015610715929518097,9.213141802480331,1.7777643109759897,4.9166139122610115
1786,2.341843794409693,5.763681476346328,-10.283702982591963,-0.9999658142949611
1787,0.737619669471302,8.73507107529544,0.9199790972950845,1.5092379395279092
1788,-2.583558944942188,1.3282488675348585,-37.1201510726292,-0.9999999999999999
1789,-3.4855948604176867,-0.8095982877260899,-63.67580236625646,-1.0
1790,-1.1040204372261029,10.236141015847064,1.1416372493016484,2.1318918575811496
1791,0.07785732086421067,11.059072902904584,0.8923022085252308,1.4407422857816141
1792,0.4239358487652849,9.86614733635806,1.2829805512103802,2.6073756860487225
1793,2.222460717461948,6.821689307366718,-5.502531288118781,-0.9959235602757329
1794,1.4736133709730714,8.359246656299135,-1.1724292168403174,-0.6903860923236667
1795,-0.22837590785768322,10.387041691568255,1.1933190514559988,2.298009324509897
1796,-3.0716656875917563,1.2180297975972316,-42.52048518267106,-1.0
1797,-3.138891789808813,0.6055196220447339,-48.393171580923685,-1.0
1798,-0.3095527747431227,10.324079943162412,1.195838301543731,2.3063283091916684
1799,2.4736922363365617,2.3493289046712724,-29.474567566521166,-0.9999999999998418
1800,-1.0526008409130894,9.292762427475681,0.496610241925306,0.6431419660487462
1801,-1.383918807604743,6.841570573648188,-3.2346474503085183,-0.9606259161854329
1802,-1.3745790271520717,7.603301288276625,-2.0704584097475416,-0.8738720498310133
1803,-1.384123259704091,7.18968368463742,-2.719903195269717,-0.9341188682770911
1804,0.7590743014914632,10.284959749969076,1.0296103293322174,1.7999745541385899
1805,1.4049134157930327,8.684122523349656,-0.570595133463037,-0.43481102428311086
1806,-1.818127459751344,7.792673943712062,-2.625562632297213,-0.9276009884492209
1807,0.8738904311503899,10.333327541462335,1.0377822095581708,1.8229493566439536
1808,0.3980930893125112,10.308093371534353,1.1615924134208035,2.195017015309529
1809,3.8451364206235485,-4.820100903639089,-117.45683759728304,-1.0
1810,0.7625568810497293,9.092018414077451,0.8996707986820711,1.4587935398344594
1811,-1.188765117917849,7.2147487962001255,-1.6294840313055152,-0.8039693062614838
1812,-2.571489481653267,4.139382365696636,-19.38485244851697,-0.9999999961870111
1813,2.9100603502695135,3.128875679203791,-26.302410277621153,-0.9999999999962242
1814,-0.053654528722765084,9.383279700039123,1.6944408316377109,4.443601224449147
1815,0.015197255874858123,9.891341445221437,1.4581739685130672,3.2981038851736955
1816,-0.6549821758974461,9.597981168525626,1.1033492763189008,2.0142446747401337
1817,-1.371448546122642,6.621512192741296,-3.4772636183274725,-0.9691081726874147
1818,-0.25531092277704276,9.61427393058831,1.505423641332885,3.5060621801777034
1819,-0.9496869179535954,9.948071645590716,0.9175986767040913,1.5032720014070462
1820,2.6245674440048354,3.178184825957322,-25.708387352390883,-0.999999999993161
1821,-0.14256894038022774,11.36188145234605,0.7517035850716045,1.120609579963709
1822,-0.28975782459133537,11.728217506516499,0.6281263970530748,0.8740959760634478
1823,0.8646476555580256,9.71147304547052,0.8684575818302638,1.3832320766897102
1824,-3.0419381016918035,2.759574997191149,-28.73415540270726,-0.9999999999996682
1825,1.4082057511302386,8.589289387941465,-0.7182194161696409,-0.5123802687666453
1826,3.473136123407299,-1.6135152895112128,-73.21309670421057,-1.0
1827,-3.4756438994294356,-1.9681406935531427,-77.33577957159527,-1.0
1828,1.968831842763428,5.538425196491318,-10.201075383244346,-0.9999628696321687
1829,-1.3717210737405896,8.852456843690428,-0.2723203503648808,-0.2383897601124611
1830,-0.8795895550319783,10.234345166220058,1.025988444106368,1.7898517106228848
1831,-0.09611518142729536,8.490744460950122,2.088803885440508,7.075250460763353
1832,3.5756689746182277,-3.078370586548443,-91.63213927786481,-1.0
1833,2.005471464203578,6.496817968444948,-6.96524211091199,-0.9990558656772685
1834,-0.2204817993471784,9.71295819148151,1.4849166013344886,3.414597225908233
1835,-1.2920223896536696,8.838561762806794,-0.21543799624399007,-0.19381174459164574
1836,2.368526156962641,4.3031532355614734,-17.845312324651648,-0.9999999822221463
1837,0.7877991940865723,11.000897257547654,1.1206273492473078,2.0667775405095434
1838,1.5737960924028043,8.475199552725362,-1.0288572199847028,-0.6425848258062316
1839,0.5776546659320884,10.414673172012773,1.0697262688201254,1.9145815789196043
1840,0.986059352418066,10.591716111485276,1.2093114588739158,2.351176435192532
1841,0.5142484071866804,9.978311959732782,1.18295145888714,2.2639935431135383
1842,-3.3895523494887327,-1.0719389019449894,-66.62853463751816,-1.0
1843,0.9973830497991604,8.076602305522615,-0.10263758368560394,-0.09754602173328178
1844,-1.2816462167302953,7.842618105398575,-1.3872597018647244,-0.7502412187383378
1845,1.891358677206703,6.600211362397015,-6.335196846243985,-0.9982272031641486
1846,2.5816719724614754,3.4105043816959326,-24.01892500385,-0.9999999999629564
1847,-4.434676153045122,-9.712218405653804,-205.53918325436263,-1.0
1848,2.951751566383596,2.311815159953409,-32.93833486201801,-0.999999999999995
1849,1.7439658883630729,8.280642862648786,-1.3893453791353778,-0.7507615920974802
1850,-0.16901919215865666,9.531639379938381,1.5894679611911513,3.9011406375053994
1851,3.015928896030125,1.2235954985430262,-42.35891281056272,-1.0
1852,-0.32531656700027267,10.493787888584801,1.1263018418308994,2.084229415356908
1853,-0.17802937660041712,10.2265973799719,1.276396289025918,2.5837018017911553
1854,-2.582148458058083,3.096648441745534,-25.948522408642614,-0.999999999994621
1855,-2.077155648096153,7.519240979121067,-3.0518380768998092,-0.9527280450010811
1856,-2.017802550258642,4.61232706790462,-13.847011555601009,-0.9999990310100102
1857,-0.42572232688570333,10.488870727489465,1.1029851861514999,2.013147417654299
1858,0.8862869138906382,9.335070389978853,0.7307957037980346,1.07673241428212
1859,-2.3768593808210925,5.265605356623294,-12.79187075282707,-0.9999972166929553
1860,-1.676817437040921,8.269434041283667,-1.4374379301423352,-0.7624644375635544
1861,-2.040370207472994,5.640017713986104,-10.191133823424787,-0.9999624986574174
1862,1.3644645208025437,8.344439294256322,-1.0056684131444746,-0.6341999524895647
1863,-3.072711270753618,1.2652420320324054,-42.093218010068384,-1.0
1864,1.8923729944242709,7.814080596237321,-2.5209966532916077,-0.9196205436346693
1865,0.7500262315431452,8.85514268058335,0.9010027358040253,1.4620706802133623
1866,0.9226646819150773,11.73462823435197,1.5536345063938173,3.7286252072327213
1867,-0.16293050449352292,10.634901725172485,1.0931602215133043,1.9836883051688545
1868,-2.3773266282858363,3.5231713837602574,-21.95194255194829,-0.9999999997073203
1869,-0.26299146023519926,11.027439957377135,0.9162616740805936,1.4999273565715303
1870,-2.420203551369282,4.644267596556198,-16.172037533988313,-0.999999905251283
1871,1.1025001617751489,9.090489806451153,0.26913881284668495,0.3088368118007498
1872,-2.9166928063054343,1.1571131501525245,-42.2865309683237,-1.0
1873,-2.0695856596691233,5.722386199404432,-10.006058312670524,-0.9999548742857269
1874,-3.1452015962151068,0.20928478297620412,-52.199626576494744,-1.0
1875,-1.7910260604588852,6.8381792391241305,-5.276522558970218,-0.994889829753445
1876,-1.5222201208745592,7.159360708011919,-3.4468538882456747,-0.9681543310278248
1877,1.7802025439735565,5.408164798299726,-9.20286070806589,-0.9998992492293531
1878,-0.7366030011219247,9.861430279247788,1.0206202947978165,1.77491549587507
1879,0.4349441516476314,9.957562722756638,1.2478513337680273,2.4828514266929544
1880,2.4534395586218207,1.584698415679853,-33.54722480213127,-0.9999999999999973
1881,1.2806669145713898,7.160010479902697,-2.225385234784439,-0.8919742046760051
1882,0.6254687915950312,8.130990427352845,1.2306783721011754,2.423551190342445
1883,-2.13005728627529,3.9259651584644404,-17.650448773239354,-0.9999999783973269
1884,-1.8480617719975174,6.4236274398777455,-6.686473941877654,-0.9987523256017058
1885,-0.06542814257446905,9.773940624633191,1.5098004502947568,3.5258275766399394
1886,-1.4634574297281586,7.209583302779399,-3.0828353511297646,-0.954170869417498
1887,3.779590983646314,-3.8618015613427277,-103.38957535369275,-1.0
1888,-1.1062627497965418,7.999540718949911,-0.5539131341294312,-0.425303460063455
1889,-3.051331414690818,1.3957573370016063,-40.879696501108945,-1.0
1890,0.4084471172916827,11.117057542128206,0.8972250762604141,1.4527873610607671
1891,-3.9017173474146674,-5.46400240427024,-127.37410187626053,-1.0
