iter,d1,d2,ldr,dr
1443,-2.0371328487466416,7.41951268983913,-3.549463965177857,-0.9712599588111417
1444,-1.8975878440484606,7.5155195866030935,-3.4210744196749374,-0.9673226930702024
1445,-1.4839364244704272,7.223275823203679,-3.1548633640343406,-0.9573557726702187
1446,-1.5092490133646053,7.405112421255158,-2.9348706133477496,-0.9468624058429511
1447,-1.563393916313517,7.286486530600781,-3.3739976472008846,-0.9657475658662568
1448,-1.1487501724947666,7.3445247100896855,-1.2911321965209974,-0.7250407011692235
1449,-1.6926893732354118,7.07008173057503,-4.335184931206914,-0.9869005486483682
1450,-1.718395239061564,7.211446209247417,-4.066685396589108,-0.9828659128074021
1451,-1.7651714463631123,7.077997533776656,-4.54332828651375,-0.9893620585498136
1452,-1.4496625581124336,7.166825596240482,-3.087977191892926,-0.9544059107189496
1453,-1.4496625581124336,7.166825596240482,-3.087977191892926,-0.9544059107189496
1454,-1.493625194599494,7.307976417731903,-3.047235974818076,-0.9525099932752716
1455,-1.6224707388772321,7.329184580843599,-3.496875684030212,-0.9697081228731799
1456,-2.065778949191478,7.410337956671291,-3.507951066294801,-0.9700417659689631
1457,-2.065778949191478,7.410337956671291,-3.507951066294801,-0.9700417659689631
1458,-2.0212641097663875,7.575733540716999,-3.0161970601791976,-0.9510128402034274
1459,-1.8473453127317212,7.380492739245554,-3.831193302983516,-0.9783162750684574
1460,-1.7367828655511865,7.466815585749251,-3.457850737687841,-0.9685026145344141
1461,-1.6777118334019625,7.285542832328614,-3.768853217427549,-0.9769214858445391
1462,-1.5884199893461797,7.442872073429285,-3.143106674604908,-0.9568514590128507
1463,-1.4241598256595345,7.2450421945655865,-2.8356815955563106,-0.9413214828160013
1464,-1.3316203301639276,7.338812127647678,-2.2439308174573434,-0.8939591431823135
1465,-1.2736458484070432,7.157899385880212,-2.1655765243756546,-0.8853162024704736
1466,-1.1370489787506388,7.302267270195462,-1.2651045650610886,-0.7177902146857916
1467,-0.8966060201118721,7.097942635363472,-0.05750486404291877,-0.05588270185180478
1468,-0.8099119806044903,7.209233196966793,0.43233916246914994,0.5408576276254035
1469,-0.8106883756258556,7.025203384100117,0.3875404212298612,0.47335250713575167
1470,-0.6299394600973884,7.153477736792536,1.2731999625646342,2.572265407853683
1471,-1.0660288725394504,6.935988391123102,-1.1375150900679358,-0.6793852684959127
1472,-1.041212792492451,7.0356599976173335,-0.9195186069241919,-0.6012890684248591
1473,-1.2021923590948271,6.867723322494632,-2.0552759104676905,-0.8719425017014533
1474,-1.778055006599246,6.9952288689016795,-4.803747424892097,-0.991801035596078
1475,-1.8969299024884643,6.711967976725572,-5.963351391932925,-0.997428719851752
1476,-1.9273326462847518,6.810628299189286,-5.70990635775119,-0.9966870172344687
1477,-2.262644123456769,6.6777552606691595,-5.979742482169163,-0.997470522406052
1478,-1.8236825549584874,6.779270048407315,-5.5498893497917425,-0.9961121125847714
1479,-2.0878457988229986,6.571485340142819,-6.732733471317335,-0.9988087278048062
1480,-2.034025902214371,6.679783769655031,-6.296278801522573,-0.9981568492386975
1481,-2.1700245448038196,6.50283284068494,-6.98150240837629,-0.9990710934426911
1482,-1.9436839788118148,6.6163018379962715,-6.387208964148443,-0.9983170531825908
1483,-1.6249756168715055,6.430508085467204,-5.490298476016861,-0.9958733877043796
1484,-1.6926081351900217,6.580256232032505,-5.527242293599754,-0.9960230587829788
1485,-1.7201436657053855,6.3709278220054655,-6.196961220096944,-0.9979643929911064
1486,-2.084866134838907,6.458853951222719,-7.17366671123305,-0.9992334929877045
1487,-2.4040482207950644,6.249033768681305,-7.515744013479206,-0.9994555552083509
1488,-2.28203966849295,6.36618376407226,-7.393272277265451,-0.9993846210353596
1489,-2.5852248964351583,6.190291967601277,-6.5241349235309,-0.9985324118259432
1490,-2.2199933522836517,6.273976345150046,-7.936576608349094,-0.9996425719977247
1491,-1.9217468643429734,6.099196001755534,-8.024867958090983,-0.999672776769564
1492,-1.99079589057536,6.290935060083563,-7.629054416282149,-0.9995138796914695
1493,-1.963066308966164,6.069981315341978,-8.302316294749541,-0.9997520581449544
1494,-1.5701786166500513,6.126363952776469,-5.76284712734208,-0.9968578472579911
1495,-1.4470190504945297,5.995661149929005,-5.0269453015845205,-0.9934411847966574
1496,-1.5855843192308732,6.18299887326445,-5.758997896454314,-0.99684572907873
1497,-1.3807689078758676,5.817041761803919,-4.734836604613972,-0.9912161160393784
1498,-1.6859943716028678,5.905097371978022,-7.127016204137767,-0.9991968878613472
1499,-1.5973082619018715,5.825040481960279,-6.606797124313424,-0.9986488471990815
1500,-1.804219000288023,5.97614733622168,-7.7596542295261655,-0.9995733959377244
1501,-1.804219000288023,5.97614733622168,-7.7596542295261655,-0.9995733959377244
1502,-1.9990005037831802,6.06121819199197,-8.473367959668977,-0.9997910400517788
1503,-2.073787248920836,5.976908091168096,-9.034154705250064,-0.9998807340524725
1504,-2.238208041278569,6.118604434950977,-8.627802210223724,-0.999820942255688
1505,-2.238208041278569,6.118604434950977,-8.627802210223724,-0.999820942255688
1506,-1.7372420442875618,6.206749274800822,-6.718598918157772,-0.9987917701424696
1507,-1.8816852450587258,6.194518366620673,-7.535485544801039,-0.9994661979842645
1508,-1.9483072256275082,6.323575365187174,-7.384139448180923,-0.9993789751422077
1509,-2.152396279576432,6.610641250509093,-6.543097253458318,-0.9985599785266522
1510,-1.5474783498196392,6.68360024842044,-4.493775479198963,-0.9888216396273681
1511,-2.1659722843326263,6.717212432682358,-6.071389279327073,-0.9976920354251989
1512,-2.0641809803350633,6.816692601262738,-5.783770488908185,-0.9969229086310238
1513,-2.020252852291688,7.070750971074332,-4.858814113151141,-0.9922403194599297
1514,-1.866580939828787,7.203869481881336,-4.379781663280406,-0.9874719063346431
1515,-1.7279313732917894,7.214530180153343,-4.08495033504081,-0.9831760251427606
1516,-1.67679516799241,7.323443378210213,-3.6761867018231764,-0.9746806588207915
1517,-1.5873927984691545,7.58574498073897,-2.8427881796463175,-0.9417370084001027
1518,-1.4057432831277217,7.707613264704112,-2.035222762381558,-0.8693486249493375
1519,-1.2959600685806039,7.724193143037124,-1.587749463138929,-0.7956149293389635
1520,-1.259635224275266,7.839653005455759,-1.3057570807519672,-0.729032686766601
1521,-1.1329547526820742,8.073356025785921,-0.595149421906846,-0.4485198435054709
1522,-0.8961330867102928,8.189960270903176,0.3384747049112091,0.4028062643959961
1523,-0.8011042022420438,8.228980251532484,0.6782693148171357,0.9704645257314041
1524,-0.7959936205769753,8.346836448675385,0.7168196085832914,1.0479096880708787
1525,-0.6455072186189836,8.540868058856265,1.1650188676623792,2.2059833720440283
1526,-0.3048720508143355,8.65517086867005,1.826939905802143,5.214839535988829
1527,-0.21178270256110515,8.717499321294657,1.908751801273107,5.744664860158649
1528,-0.24263448015526326,8.834707299085244,1.8310935494600806,5.240707450671415
1529,-0.10315059537826493,9.000071412694842,1.8569616665824844,5.404248937591347
1530,0.3129443906807133,9.111708770045064,1.6444085971638676,4.177946748864976
1531,0.4205827292894649,9.182534479714494,1.4864899590925207,3.4215484336365565
1532,0.3881982116941477,9.297591198625044,1.4931980619029344,3.451308339769398
1533,0.5077752401304961,9.456326886682039,1.3004884643865053,2.6710894261786082
1534,0.8488991849034002,9.564892476561676,0.8465856318726352,1.3316720584732296
1535,0.9391842352740004,9.62711377230947,0.772480679923202,1.1651305934233993
1536,0.8930512000013238,9.74322535357897,0.8538053891064941,1.3485670802747733
1537,1.0393472102801051,9.92201601485689,0.8769008629527817,1.4034395637931207
1538,0.5246801832513817,10.024563280207708,1.1655799243164262,2.207782615039107
1539,0.655049077610736,10.096370590481357,1.0683167254361914,1.9104762437418323
1540,0.5697278093188848,10.21897247238756,1.1028167391584196,2.0126399047777968
1541,0.6711614180663313,10.385093852872311,1.0498214973198792,1.8571410652039948
1542,0.309654757818333,10.48511000346195,1.1277548771343526,2.0887141670435754
1543,0.4628283736207198,10.557172185674293,1.066806773307126,1.9060848801497459
1544,0.3541976960821155,10.684379131992033,1.0441186543614998,1.8408936107735958
1545,0.43545784001896076,10.85185010036379,0.9844760411599487,1.6764091887217092
1546,0.1287602400540569,10.948836972573307,0.9452829725082279,1.5735415170599936
1547,0.3035072261780979,11.014632257734066,0.9192506620271366,1.5074107876788008
1548,0.1763855019928562,11.148504786488282,0.8524961769810977,1.3454943196625988
1549,0.24195891929061786,11.327998991313397,0.7792696816545908,1.1798796779014615
1550,-0.03364523154666613,11.41905143200775,0.714728385350099,1.04363152660614
1551,0.1629782797099626,11.470485111664303,0.7002047030771337,1.014164971040653
1552,0.02120269437896688,11.616976273557588,0.6150186343652311,0.8496910670560943
1553,0.07490976015338509,11.826018290265162,0.5138258895705032,0.6716746185108932
1554,-0.18164795732805616,11.904192889821127,0.5029607627334114,0.6536099767743329
1555,0.03274776765995785,11.927230811808945,0.4592889796139312,0.5829480764175187
1556,-0.12157017764055948,12.10119476268099,0.38807466024558224,0.47413983982216756
1557,-0.07169436108602295,12.391353792413764,0.22992968605331932,0.25851151590670585
1558,-0.31610715206485845,12.440298972886028,0.3508036195984463,0.42020839742967075
1559,-0.09542394714229097,12.401661122792312,0.23057987097760702,0.25933004719090585
1560,-0.26301503650504937,12.653570092843525,0.20760023707635966,0.23072107453980764
1561,-0.20296610718582983,12.244398358419762,0.35209066614844176,0.42203744853232933
1562,-0.44894111872711984,12.24286303692408,0.5772627573979578,0.7811562951116509
1563,-0.24444400589803356,12.110020874754472,0.43739453140842066,0.5486669542979407
1564,-0.40958379603518114,11.441879356696594,0.7980675246780744,1.2212442784924058
1565,-0.35154303380391827,11.20641347566397,0.858635658422862,1.3599387337446684
1566,-0.5969215195688331,11.111830871571778,0.9828771098661027,1.672133213720835
1567,-0.4014094843317679,10.943446177225645,0.9604323360969533,1.6128258482000144
1568,-0.5607127456922982,10.646431031855581,1.0449663794142912,1.8433029285349911
1569,-0.5004633252538837,10.436072045655981,1.0970781513842365,1.995401116709526
1570,-0.7519951663739493,10.31254734864763,1.0468792720162683,1.848747067038219
1571,-0.562623630022719,10.131396506113814,1.130924050610481,2.098518365454055
1572,-0.7165012088528602,9.873589642464172,1.0380995286634906,1.8238452745465832
1573,-0.6589970734885181,9.674011094645246,1.095487502377566,1.990640272318663
1574,-0.9115927076784864,9.538906431456883,0.7827659777385048,1.1875145217426093
1575,-0.7180820206584583,9.34923930290503,1.0138723317727134,1.7562535047386358
1576,-0.8758747574427597,9.104329111373174,0.6931788330558355,1.0000633059936714
1577,-0.8285023907396526,8.911491939003062,0.7423023686417642,1.1007666901376163
1578,-1.067988664103835,8.77270848807826,0.12624886342998476,0.134564484761661
1579,-0.8526584819058802,8.575137821054357,0.5971687216158834,0.816967171107334
1580,-1.0292886809785269,8.332168559231734,-0.05007549830490232,-0.048842388997476206
1581,-1.0052444142878874,8.144771952461694,-0.07620675522039244,-0.07337539772139302
1582,-1.2228050832400483,8.006871808383975,-0.9847162769281677,-0.626454804706607
1583,-0.9344293598979154,7.800729943063941,0.03662483178007436,0.03730378441383365
1584,-1.1406529869822952,7.553964296455435,-1.0677751936211366,-0.6562275055083285
1585,-1.177345743546268,7.371974931478287,-1.4165837365205163,-0.7574588122222058
1586,-1.37921533397797,7.2363772826742,-2.62601199298932,-0.9276335144106677
1587,-1.7549733823099438,7.019210845107493,-4.670157080878421,-0.9906292025617025
1588,-1.880102001359691,6.713746990603499,-5.913496973514922,-0.997297280994212
1589,-1.9440923184308263,6.542115317062753,-6.636836960515152,-0.9986888320321992
1590,-1.9440923184308263,6.542115317062753,-6.636836960515152,-0.9986888320321992
1591,-1.555946206561722,6.33097411463973,-5.24676678874849,-0.9947354878078305
1592,-1.6753949966881523,6.481833329604155,-5.671138190993193,-0.9965560568206289
1593,-1.7384759146954274,6.296805495681392,-6.491944914208876,-0.9984844015692348
1594,-2.0018081192006734,6.381002792850065,-7.3370451858579395,-0.9993490288191986
1595,-2.252692218032048,6.154804084950789,-8.447333619804716,-0.9997855284837533
1596,-2.2741460822932495,6.28359983159274,-7.806260046358913,-0.9995928219693259
1597,-2.2741460822932495,6.28359983159274,-7.806260046358913,-0.9995928219693259
1598,-2.02026440662919,6.3858720207809725,-7.360121744588153,-0.9993638789894663
1599,-1.9854544366567461,6.466497129974892,-6.995879856641077,-0.999084353199517
1600,-1.9521696564283662,6.596978047590268,-6.471279604178097,-0.9984527553949935
1601,-1.754952683338095,6.751343997194289,-5.379476455293137,-0.9953897650376156
1602,-1.610067678177479,6.865183444764894,-4.456541631449769,-0.9883975805744513
1603,-1.5962685023566088,6.9540137594989035,-4.200421331851819,-0.9850107399628487
1604,-1.5071982604190302,7.069244636403525,-3.5431214652098286,-0.971077095809536
1605,-1.220078731428169,7.214722637688871,-1.8036778090757855,-0.8353079329595059
1606,-1.0947019539997112,7.345892422918339,-1.0026204787981188,-0.6330833171096485
1607,-1.134876891021757,7.442322467448771,-1.1344245231061123,-0.6783928544281159
1608,-1.010279800054496,7.542090117023452,-0.44108446637096854,-0.35666163617897584
1609,-1.3940174209063565,7.680076611910423,-2.033584518808067,-0.8691344107541885
1610,-1.2314674217324946,7.784579600198763,-1.253639612289697,-0.7145360741869764
1611,-1.35267581143404,7.886754389084721,-1.5874306486996392,-0.7955497580390378
1612,-1.2610941374937583,8.001815705458249,-1.126022638883553,-0.6756793651770666
1613,-1.5434427951758112,8.132659708190692,-1.654682936842943,-0.8088473464378987
1614,-1.3335411017285073,8.224607453871718,-1.0722773856721348,-0.6577717564347958
1615,-1.4809145949084734,8.3364196307745,-1.1948619949678383,-0.6972542682662348
1616,-1.4027616515154184,8.46243657676605,-0.8782636103703392,-0.584496237914548
1617,-1.694957392140749,8.583583602538717,-0.6693572869674131,-0.4879624347306811
1618,-1.4492608424128153,8.661746237300404,-0.614097390421644,-0.45887089674268666
1619,-1.6111621639222287,8.790057559536494,-0.3228368644444046,-0.27590803012095805
1620,-1.5070939989892418,8.934535081532715,-0.1418012439122669,-0.13220628136912987
1621,-0.9757493759246378,9.041655681371513,0.47589422226073097,0.6094527626793955
1622,-0.9285848781494646,9.157318567378539,0.6139584897435433,0.8477311660923659
1623,-0.9812980499690477,9.279524952571576,0.5836890299077706,0.7926393479420517
1624,-0.7759108934588103,9.388126648488434,0.9271243718194904,1.5272313407944471
1625,-0.38076976047027605,9.502067863559743,1.4426865529446298,3.232050184998245
1626,-0.34706751432537386,9.631966349475542,1.4297647506989317,3.1777162714791785
1627,-0.387936919942994,9.745366455575065,1.3571746212847482,2.885200616731684
1628,-0.16767227145252533,9.842702893936346,1.4516847355636617,3.270302789274772
1629,0.2429087935956948,9.959768095987197,1.3653921006089726,2.9172587104326064
1630,0.27341138163809703,10.089059421311351,1.2979811242866126,2.6618962864302764
1631,0.2288517925919404,10.198211144452682,1.270205333734011,2.5615838005797795
1632,0.4511298703124059,10.296824342688511,1.1422163723888477,2.133706133756389
1633,0.8877347414142516,10.411607586168797,1.0647108166606594,1.9000002310378792
1634,0.8698165456827553,10.527401546484883,1.089884616775075,1.9739309110266856
1635,0.7762524057167397,10.642601359982763,1.0689065852773436,1.9121935232239529
1636,0.2900538522618348,10.760043137408866,1.0219273444566603,1.7785448195637303
1637,0.028014633595066896,10.887072843027326,0.9768198960199643,1.6559964526641124
1638,-0.04166369268805047,10.99920607975305,0.9224244998077968,1.5153815450228212
1639,-0.17431157592632648,11.099425204259935,0.8782918267480961,1.4067849873527207
1640,-0.6738476471631205,11.21581463489666,1.031977701052789,1.806610987068738
1641,-0.901714183014114,11.336691707801934,1.385004872954735,2.9948453714698715
1642,-0.8775957534778335,11.442294475796686,1.3641487581683407,2.9123912430184493
1643,-1.0523108421597014,11.555676205478768,1.907565617149377,5.736669188888322
1644,-0.8029596006333222,11.68028409547479,1.2507950165863209,2.4931189413353696
1645,-0.3408022667918645,11.818295108499742,0.6210082135569941,0.8608031834123429
1646,-0.3326644195926212,11.939455434719283,0.5678664513588902,0.7644983894104872
1647,-0.35093143505694413,12.029952990289429,0.5467456181161534,0.7276215191399107
1648,-0.11070027684979694,12.141320389659075,0.36516990457156684,0.4407587788578501
1649,0.13944932081544759,12.298699160030385,0.2940899607563292,0.34190461699142516
1650,0.13537058739277483,12.421986211375318,0.23167904818317986,0.26071503510720073
1651,0.14139106377653213,12.49196264534408,0.19948575287184944,0.22077481677183686
1652,0.45326660804842933,12.604109899870574,0.46351590604674264,0.5896532426222506
1653,0.6942352285209807,12.796489238832622,0.9990370222840301,1.7156654435948604
1654,0.5940098506100525,12.917820473230226,0.691019012276902,0.9957481893229672
1655,0.6000368823280342,12.955519254419938,0.7014114345928721,1.016596994493652
1656,0.31544474961930685,13.079432580303484,0.07659129427012523,0.07960074720050092
1657,-0.08861412248096268,13.43002174228413,-0.29887296960835386,-0.25834638399935833
1658,-0.17403154406191218,13.543639101692627,-0.29937421740352654,-0.25871804308473034
1659,-0.22770223066462356,13.460457985111844,-0.20295471917999386,-0.1836847959894234
1660,0.31693406374333716,13.603910219693391,-0.1451742465724184,-0.1351284209278151
1661,0.5658357852998188,13.29835796875785,0.5394325543621132,0.7150333977965092
1662,0.40985180562060974,13.398303823045078,0.11470043169265409,0.12153741017928017
1663,0.4224367548711645,13.225649737093198,0.20188574135316983,0.2237081808824126
1664,0.19223460931397243,13.396105284850398,-0.2127488887704665,-0.19164090022021724
1665,0.857891013768935,13.172021485658675,1.694461869840957,4.443715749242792
1666,0.553473339105272,13.221808460317003,0.5199222901315945,0.6818969446301765
1667,0.40126240132442714,13.02754159456863,0.2318362585786815,0.2609132481966557
1668,0.25439820773544264,13.341658790913211,-0.11956985845156431,-0.1126979798913017
1669,0.04300223598191977,13.127805320489838,-0.15631933958755262,-0.1447139799285946
1670,-0.15525384123213046,13.075197353912813,-0.08012375273951644,-0.07699788472176988
1671,-0.29737719731474943,12.878503291348272,0.1449095612364344,0.1559350242062332
1672,-0.46218777965243163,12.532834427954155,0.50831407898532,0.6624860108486135
1673,-0.7435207753929839,12.333725965205105,1.1603515648493152,2.1910549416852687
1674,-0.9717917747415484,12.181858708684771,1.9204397394507033,5.823958573405029
1675,-1.0290294739060928,11.97348563797016,2.058802188174651,6.836577441166715
1676,-1.0290294739060928,11.97348563797016,2.058802188174651,6.836577441166715
1677,-0.7415184454732109,11.774469149157198,1.1313359680270132,2.099794962042364
1678,-0.7015261829247088,11.792693353351828,1.0547456073301822,1.8712446373972564
1679,-0.6538236484122202,11.596920528312872,0.9866846964957148,1.6823269869397148
1680,-0.47795197298750947,11.942391752108426,0.701521367381785,1.0168186968113238
1681,-0.31055947305303755,11.742493510263127,0.6329947381926129,0.883241959422807
1682,-0.2555865567485598,11.690414298046043,0.6289997857458025,0.8757335052936916
1683,-0.18611254552704026,11.500548321609342,0.693599736253415,1.000905316224494
1684,-0.016130067295354072,11.112261852085663,0.8664145619405081,1.3783680564919736
1685,0.13276227468140117,10.925802978480286,0.9561512801394119,1.601664103610324
1686,0.1915565947391154,10.822849895150624,1.001873212826411,1.7233785209504617
1687,0.27201059647681086,10.627879181605199,1.0782193414149743,1.9394407477870284
1688,0.45326127519530124,10.328509431976503,1.1325038316111238,2.1034172144333723
1689,0.6048210022970548,10.143808704666284,1.0940403073595317,1.9863153628643697
1690,0.6555637579953891,10.021282021525279,1.0716730060580724,1.9202610298179403
1691,0.7351970823399812,9.825049920109192,1.00613851513118,1.7350193618370724
1692,0.9347934905522248,9.550822062422244,0.7457296343694728,1.1079789278845942
1693,1.0848557147600584,9.36259196767852,0.4893620365710918,0.6312751940061837
1694,1.1132822538825036,9.226240176924389,0.35835349426329177,0.43097137125530616
1695,1.1963532441757176,9.033656247895326,0.09151539213541371,0.09583364378256665
1696,1.443647543730498,8.779119350928681,-0.4458298309937452,-0.3597072792324571
1697,1.566148303051556,8.578873444147565,-0.8208393027362813,-0.5599378459037294
1698,1.5388720050228468,8.425568876092012,-1.1147313179982228,-0.6719966043296983
1699,1.6834442804215985,8.245381282272849,-1.5225695615160721,-0.7818493852750241
1700,1.226189004871179,8.007966399335498,-1.0178967906314837,-0.6386458550670895
1701,1.445355429644253,7.8441735400628385,-1.976288113518613,-0.8614173130097056
1702,1.3697308889762423,7.684847416846362,-1.958526820411325,-0.8589339164037106
1703,1.4272252477927738,7.472057822989988,-2.513464975492619,-0.9190128659239059
1704,1.915182933339776,7.241936958639327,-4.327435561662621,-0.9867986418121318
1705,1.9657947289368032,7.037131985425776,-5.0243329071650855,-0.9934240281842602
1706,1.8333856320645714,6.873239952590346,-5.337916788634351,-0.9951941280636147
1707,2.2239383666058585,6.708038057065932,-6.010640559009512,-0.997547483304512
1708,1.8060195929084917,6.452289977186598,-6.45135164551494,-0.9984216126938507
1709,1.8707363658164868,6.282882193775111,-7.245534193766138,-0.9992866470177362
1710,1.8030352755075956,6.1441722138780435,-7.309017544314219,-0.9993305255419294
1711,2.0055163900922857,5.937854907530933,-8.977813816068515,-0.9998738216046268
1712,2.325154575633114,5.655405356060609,-10.842045416482078,-0.9999804404209878
1713,2.239036478764892,5.45119846728277,-11.73643377724081,-0.9999920029175555
1714,2.2322969873252676,5.3281983005633045,-12.282999787242417,-0.9999953702134259
1715,1.9427158637405635,5.151848635431486,-11.336859124706486,-0.9999880748283207
1716,2.48459017647371,4.908421663447341,-14.792137754094831,-0.9999996234209133
1717,2.151872214044106,4.6406348625676745,-14.891330309518606,-0.9999996589819095
1718,2.1849309299263777,4.528179839037442,-15.618257543638776,-0.9999998351545624
1719,2.1186458188082846,4.402121180429752,-15.614740669515678,-0.999999834573801
1720,2.3571382380377117,4.07691583283418,-18.95481748758772,-0.9999999941382491
1721,2.591910156900248,3.7432964202895023,-21.95706509669806,-0.9999999997088158
1722,2.526414830005425,3.623366401225642,-22.446359789153167,-0.999999999821487
1723,2.586600068971643,3.525679650638571,-23.31494016941924,-0.9999999999251055
1724,2.0927761102901705,3.2299448105963666,-20.062305256047757,-0.9999999980633483
1725,2.566411874010713,2.960227562544118,-26.740845231126958,-0.9999999999975644
1726,2.474239500206535,2.818663724499723,-26.78082761467992,-0.9999999999976599
1727,2.5436856744199043,2.7072837025048253,-28.110272012390627,-0.9999999999993807
1728,2.859328911818164,2.427070015524221,-31.917871075477887,-0.9999999999999862
1729,2.8339272677101626,2.045035700520796,-34.782468070137426,-0.9999999999999992
1730,2.8457076112365574,1.9254687508029653,-35.76603165270794,-0.9999999999999997
1731,3.253972108141284,1.8385465226106583,-35.93609805278873,-0.9999999999999998
1732,3.1256578301465288,1.4876878474504274,-40.08913885281579,-1.0
1733,3.1877680533854105,1.2127596161886856,-42.60105505822484,-1.0
1734,2.8587836833390003,1.0916513579180074,-42.355609084987854,-1.0
1735,2.7365848137803703,0.9987867057671057,-41.61216087593931,-1.0
1736,2.780088508888047,0.7061150749489786,-44.34336950919745,-1.0
1737,3.146102436392634,1.2649548465612097,-42.17196550055626,-1.0
1738,2.9668589959243006,1.0949636482637188,-43.209567315829446,-1.0
1739,3.036761838913762,1.0418159856169384,-44.04762923243056,-1.0
1740,3.036761838913762,1.0418159856169384,-44.04762923243056,-1.0
1741,3.036761838913762,1.0418159856169384,-44.04762923243056,-1.0
1742,3.0250003385494453,1.0680671371143649,-43.76288019720543,-1.0
1743,2.830528158186759,1.0005670051066935,-42.76521055907856,-1.0
1744,2.830528158186759,1.0005670051066935,-42.76521055907856,-1.0
1745,2.830528158186759,1.0005670051066935,-42.76521055907856,-1.0
1746,2.8937558857702084,0.8732865683272283,-44.4339165438762,-1.0
1747,2.935467287385486,0.812740586669086,-45.32669038188474,-1.0
1748,3.0819535544711805,0.5111131378064719,-49.067225586443605,-1.0
1749,3.0819535544711805,0.5111131378064719,-49.067225586443605,-1.0
1750,3.166402426427456,0.3963004317166608,-50.55249340991759,-1.0
1751,3.166402426427456,0.3963004317166608,-50.55249340991759,-1.0
1752,3.349352657330369,0.10567137148746647,-53.66983219431183,-1.0
1753,3.106284878031882,0.23057860033448224,-51.81485036466986,-1.0
1754,3.5599837595065775,0.12829153679975128,-51.83081213560517,-1.0
1755,2.896652592041585,0.16054345692855623,-50.20278542086992,-1.0
1756,2.896652592041585,0.16054345692855623,-50.20278542086992,-1.0
1757,3.026835485977798,0.36376108355915393,-49.984311273863476,-1.0
1758,3.023163866056359,0.4121920289276207,-49.52536501788332,-1.0
1759,3.1313674758857806,0.45758619065511963,-49.82481983594004,-1.0
1760,3.2649357833951114,0.6294332423585576,-48.29837762058986,-1.0
1761,3.2253278369297442,0.8051348896500758,-46.576895939234205,-1.0
1762,3.2253278369297442,0.8051348896500758,-46.576895939234205,-1.0
1763,2.8741690672180114,0.8612876616673072,-44.32678011436855,-1.0
1764,2.9557329282859826,0.5188308373192142,-47.972561940852636,-1.0
1765,2.9027414323476006,0.6926222004125002,-45.98342829258881,-1.0
1766,3.078723578154163,0.6094051971538309,-48.14927010808667,-1.0
1767,3.225480814486374,0.6542273264236355,-48.09529757416086,-1.0
1768,3.12525015415053,0.24005871656602606,-51.848459497938656,-1.0
1769,3.12525015415053,0.24005871656602606,-51.848459497938656,-1.0
1770,2.8021406673522433,0.16017776405730003,-48.75231876586888,-1.0
1771,2.9827354588300365,0.06091586976427307,-52.15729833253999,-1.0
1772,2.9827354588300365,0.06091586976427307,-52.15729833253999,-1.0
1773,3.110273463184556,-0.3677083025992147,-57.4329285802409,-1.0
1774,3.1401373130862003,-0.44314629504101544,-58.44736670699267,-1.0
1775,3.25017293681318,-0.5088750485428045,-59.971947192036005,-1.0
1776,3.25017293681318,-0.5088750485428045,-59.971947192036005,-1.0
1777,3.3711384900404866,-1.0252307522479591,-66.09587779912177,-1.0
1778,3.3711384900404866,-1.0252307522479591,-66.09587779912177,-1.0
1779,3.3711384900404866,-1.0252307522479591,-66.09587779912177,-1.0
1780,3.2965248413671047,-0.8569609582656655,-63.87805705808723,-1.0
1781,3.2965248413671047,-0.8569609582656655,-63.87805705808723,-1.0
1782,3.2965248413671047,-0.8569609582656655,-63.87805705808723,-1.0
1783,3.3319695143687573,-1.0717778485499576,-66.39542440207698,-1.0
1784,3.280687986052987,-1.580106548794424,-71.32946869016388,-1.0
1785,3.280687986052987,-1.580106548794424,-71.32946869016388,-1.0
1786,3.5659761599335633,-1.6290759969447444,-73.53935923884849,-1.0
1787,3.2096369303168664,-1.5891824195876758,-70.4852048004912,-1.0
1788,3.5581331236789615,-1.9915899622867035,-78.0235675963221,-1.0
1789,3.200853775748318,-1.8458136679134585,-72.9072083653116,-1.0
1790,3.479672968710654,-1.8846091438924653,-76.43627552639069,-1.0
1791,3.479672968710654,-1.8846091438924653,-76.43627552639069,-1.0
1792,3.4563714545026762,-1.4650569941260079,-71.41671253454727,-1.0
1793,3.3492040334228346,-0.9692881138196296,-65.38071430495994,-1.0
1794,3.3492040334228346,-0.9692881138196296,-65.38071430495994,-1.0
1795,3.0689716077085483,-1.028103320026434,-62.9823289447947,-1.0
1796,3.298242419866725,-0.7835324721597372,-63.11350321300764,-1.0
1797,3.298242419866725,-0.7835324721597372,-63.11350321300764,-1.0
1798,3.3148613109801675,-0.767909277051111,-63.03801070847903,-1.0
1799,3.188701264106356,-0.878935983013031,-63.17201529554519,-1.0
1800,3.188701264106356,-0.878935983013031,-63.17201529554519,-1.0
1801,3.188701264106356,-0.878935983013031,-63.17201529554519,-1.0
1802,3.1991688887477068,-0.9999762455614732,-64.48343797780404,-1.0
1803,3.2104873783488665,-1.010600603993117,-64.71357117818823,-1.0
1804,3.4205441700329837,-1.325679990139519,-69.67593866176699,-1.0
1805,3.4615927052974387,-1.0719886148787836,-66.84624737198874,-1.0
1806,3.388810840016259,-1.199772373211519,-68.1150272002913,-1.0
1807,3.388810840016259,-1.199772373211519,-68.1150272002913,-1.0
1808,3.388810840016259,-1.199772373211519,-68.1150272002913,-1.0
