iter,d1,d2,ldr,dr
1465,0.11659291312575215,2.417235885748982,0.07387269138686836,0.07666972744099515
1466,2.77483535904444,1.1646684459671912,-159.38759615354599,-1.0
1467,0.039792457090183996,-2.947097025040618,0.010410114876872045,0.010464488637985677
1468,1.2950719459019548,1.0360798453386375,-34.204887591589774,-0.9999999999999986
1469,-0.04817997609371302,-2.153524257894317,0.07298018527215522,0.07570922181805731
1470,-3.3310106488432365,1.0479047094976965,-230.42833487252824,-1.0
1471,0.1466814534408595,0.6033349337579854,1.4996999966943019,3.4803447504621383
1472,-0.1752782473273954,-1.0618298865592528,0.9606519425740081,1.6133997046886899
1473,2.4579248922055887,0.9826914253726993,-125.49698462150968,-1.0
1474,-0.12352973158108022,1.2934109686905404,0.6497373964329176,0.9150378672019784
1475,-0.019308011868003516,-2.420250115489418,-0.0034646649072831437,-0.0034586698814070512
1476,0.03823034188284283,-3.38337281098067,0.17810937274652794,0.19495600970855376
1477,0.003609427520679928,3.1844096212180695,0.15417108537532265,0.1666904733823021
1478,1.1313560603406516,0.8622615355894458,-25.355699053082738,-0.9999999999902689
1479,-0.07480585788759625,2.7881541740417988,0.0516150204758099,0.05297029247120835
1480,0.11536248016436068,3.2885105121818894,0.2228439729970053,0.24962558318987363
1481,-1.1821672792227473,1.1701984713770737,-27.76295843584147,-0.9999999999991236
1482,2.737131770200826,0.9766738188976876,-155.61913445845693,-1.0
1483,-2.3968958742410096,0.8815977299295595,-119.13291456438273,-1.0
1484,-2.165863519682725,0.9073828482703713,-97.29552883434563,-1.0
1485,-0.023653565734139098,1.3931024276758797,0.5978972137519647,0.8182912996530601
1486,-0.0027663678703996886,3.9885180920732672,0.7384059904451568,1.0925972345898012
1487,-0.06126448281938695,-0.8709835001511311,1.1559634065489184,2.177082765935984
1488,-2.256287367433722,1.1007414987443649,-105.64262147800875,-1.0
1489,-0.027350386667887472,-0.16801265412759836,1.9080791412545643,5.740129519310989
1490,-2.263063188119046,0.7876537473105474,-105.43608678469882,-1.0
1491,-0.23999535074414707,3.4737867758181418,0.3783910170375657,0.45993369022915076
1492,-0.859494515354531,1.2792333342630309,-12.640543438513253,-0.9999967619635264
1493,2.4880989349893023,0.9096132977391816,-128.40895872194022,-1.0
1494,3.2090202528007783,0.7708376992678734,-212.57141762020692,-1.0
1495,0.1162551233814656,-1.505308766309737,0.4960113307570426,0.6421581646084793
1496,-2.196951704059922,0.9376829173973887,-100.23500236870449,-1.0
1497,-0.42207796919401597,0.7557551559890675,-0.8418308869896567,-0.5690791666143549
1498,-0.3333702021898334,-2.376060285483856,0.1444016915525448,0.15534810890175307
1499,-3.5900606895850835,1.0920913423764027,-267.38674448908665,-1.0
1500,2.542091952691145,1.1028373652192642,-134.0453166863556,-1.0
1501,0.2149160148717002,1.976610081925855,0.26280237883146906,0.30056967345512103
1502,-2.3415821111955784,0.9131693121858133,-113.8266898059796,-1.0
1503,1.179334782350979,0.8039583167967789,-27.265640510663868,-0.9999999999985589
1504,-0.02788229570416681,1.1118430632624419,0.6262541920996008,0.8705905667400414
1505,-0.1619143481118808,-1.862294593855496,0.24451550197019967,0.27700245812494717
1506,0.03736355702581348,1.537982724522549,0.4849639431057209,0.6241164471934266
1507,0.02280359781066732,1.6215037777565426,0.4182788804097579,0.5193443306942813
1508,0.06378603767933728,1.174894457053626,0.6409527675620921,0.8982886458227776
1509,0.12026972562828478,-3.1611733223371274,0.09402737019593,0.09858981412414478
1510,0.505667238331764,0.767280132602311,-2.562938619627854,-0.9229220953290302
1511,1.6812832255092327,1.1061777660949432,-58.19879537769775,-1.0
1512,-0.20430844178174465,2.880686087367726,0.11091557694001519,0.11730057693907625
1513,0.10506159810840832,1.7919978240403407,0.31650218710320677,0.3723192436367532
1514,-0.026190303654117342,-1.482561674125225,0.49503199702294065,0.640550730956621
1515,0.8121400763120665,0.9638863377784125,-12.516072345751205,-0.9999963327641195
1516,1.6165550410503873,1.0638329139070124,-53.86784341008773,-1.0
1517,-3.685394053644413,1.0427766858678287,-281.858908975136,-1.0
1518,-2.201814097226796,0.6916894426953757,-98.60910220313811,-1.0
1519,-0.27956517098152656,2.455641767279604,0.14396337376581148,0.1548418102437123
1520,-0.10131262886000081,0.7797897004064858,1.0823252442444735,1.9515346170061283
1521,-0.18409037729604003,-1.4756122428564369,0.5412301868391132,0.7181191702429426
1522,-0.16061774676221754,-1.2563059327148876,0.7415969833765779,1.0992853627834651
1523,-0.057190966578160835,2.586727701739997,0.03966829616782985,0.04046559052256265
1524,-0.2557580740957906,-4.270712121165984,1.041641034148074,1.8338636677000482
1525,-0.15270131402905474,1.9902906261485356,0.21616488421605595,0.2413070340652097
1526,-1.7933810085920712,1.3100103285778468,-64.62778676554824,-1.0
1527,2.424964536930171,1.080955395754994,-122.03459494163077,-1.0
1528,-0.02525620341301652,-3.490131657787408,0.23839284428478447,0.2692076958909948
1529,3.717901778533169,1.054636617710265,-286.6160767265154,-1.0
1530,0.05124000258970955,-2.042328815475253,0.12292791058935482,0.13080289909454187
1531,-0.12792314453457498,3.6273884888551744,0.43389954865528724,0.5432638374023819
1532,-0.08132924294671631,-0.37886793660631524,1.747931943058303,4.742714127329854
1533,-0.20183981685386115,-1.6626623693200822,0.39727650735045605,0.48776725176282787
1534,-2.2387526704914915,0.8125664385118847,-103.38104503006079,-1.0
1535,3.5422127523416895,1.1763354536606863,-259.66633766661283,-1.0
1536,-0.123579335623478,-1.9661890223261205,0.1727301619197017,0.18854534701482167
1537,-0.04771957764259508,-2.3360157187490325,0.016084290893739306,0.016214339411017447
1538,-0.10214500766739976,0.998004987997565,0.586960783187455,0.7985140266171903
1539,0.16330773790356137,2.4799622520793565,0.08405284557223203,0.08768637169880819
1540,0.607265909672084,1.0344280006884201,-6.247546696754005,-0.9980648040602109
1541,-0.03434158575395613,3.1883961336005404,0.156425814986628,0.1693240127838005
1542,0.15016884312692497,2.1387221740066797,0.16002421528834443,0.17353928823999115
1543,-0.10007000176140096,-2.2978362758935638,0.03483097246167599,0.035444675342758934
1544,-0.357812488234177,1.1008746714135693,-0.9531622223337881,-0.6144800060463909
1545,3.519960390946158,0.957312897746246,-257.01413326208404,-1.0
1546,1.6422209952940818,1.1721121447265397,-55.08432259927771,-1.0
1547,0.0850927750834794,3.5777097596305927,0.3905895992096289,0.4778518773611837
1548,0.10196519756794684,3.7206751772171676,0.5059216548631147,0.6585133932014109
1549,-2.137685372316083,0.7390627330793522,-93.4114866321209,-1.0
1550,-0.02822742064054068,2.4406047924645495,0.04958668391376975,0.0508366789029521
1551,3.059670680386291,0.802259775893899,-193.48924781189132,-1.0
1552,-2.2547441579318606,1.0951203123540032,-105.5205723297019,-1.0
1553,0.22983147494653638,1.0788999256008625,0.19929299880430218,0.22053953013730124
1554,0.056182801644603694,2.354373568179205,0.06984957888886667,0.07234686551484318
1555,-0.14943834320973298,3.293763244697144,0.230606364903156,0.2593634122294012
1556,1.334295934520663,0.9561518001830048,-36.35235125442015,-0.9999999999999999
1557,-0.05239390440694067,-1.8643329383347043,0.21491163411521197,0.23975234031312806
1558,-0.13076707223498968,-2.347472631510063,0.0309188043712596,0.0314017551725588
1559,2.0747638118775225,1.016537110137844,-89.33423588631179,-1.0
1560,-0.02805026897915308,0.9091363117843303,0.7866208037112881,1.1959632833275036
1561,-0.95481666207393,0.9479544912175187,-17.937044751052635,-0.9999999837803887
1562,0.3437816683405783,1.0325700138339722,-0.8986833623538573,-0.5928946827835897
1563,0.24541187739750203,-2.158513288982225,0.15578299511199356,0.1685725896092463
1564,0.7764782991844645,1.0985101617619504,-11.141656697678478,-0.9999855042738126
1565,-1.450482704898797,0.8700272016853733,-42.902369577009075,-1.0
1566,1.6029020975406931,1.2698514380802344,-51.47302065074322,-1.0
1567,-0.033878079839548256,1.7400316459534209,0.33340217111051706,0.3957084992499705
1568,0.7526790250142361,0.8401031791815073,-9.946473265895355,-0.999952103746225
1569,-0.060869716791800976,2.8820666832468174,0.06429805378535103,0.06641019899491866
1570,-0.09886781960303437,2.1160052668993474,0.14511184003134536,0.15616886900004923
1571,-0.026379435079145655,1.8302562003926077,0.2758134877423366,0.3176020921673714
1572,2.4507816277655183,0.7997418993576538,-123.84584560706331,-1.0
1573,-0.28858523279731735,2.7090816295286166,0.14211348663466206,0.15270745800446026
1574,1.7313964882362682,1.0189035878097195,-62.00593639979307,-1.0
1575,-1.9656773821137468,1.1646001386615934,-79.67510543449697,-1.0
1576,-0.7241938693491692,0.8532039964580386,-9.167558285423087,-0.999895628956847
1577,1.9736786206147119,1.0387613745288464,-80.76781780117446,-1.0
1578,-2.138282263931419,0.9353893684214175,-94.92271276252819,-1.0
1579,3.4448580377765476,1.1436535082097783,-245.8269074796695,-1.0
1580,-0.482937946161816,0.9470975499844811,-3.267519445576647,-0.961899178887657
1581,-2.4805305356786196,1.038541880263958,-127.93381342838188,-1.0
1582,-1.746887702081235,0.953272173238774,-63.1705440873259,-1.0
1583,0.17303229644726406,-1.3430053719827908,0.6686131080682691,0.9515288832523726
1584,3.146800619503484,0.9025569792111172,-205.36588485483404,-1.0
1585,-0.03249378540442066,-3.139750571227202,0.06420559143416149,0.0663116007589697
1586,0.6023618931995564,1.332278360455575,-3.7802154166073985,-0.9771822244321678
1587,0.055107737512859634,-1.5687814217687768,0.4272056053024258,0.5329678156355937
1588,-0.6577398276439297,1.0435593690372673,-7.654518399653426,-0.999526101976473
1589,0.12645159952649485,2.6405312221836073,0.060852359344532925,0.06274199867864873
1590,0.0619432411455052,1.0850609443536892,0.6083002604594325,0.8373058018642778
1591,-1.3408818790054897,0.9705254944687365,-36.82087322545637,-0.9999999999999999
1592,2.1753829428701845,0.9982802892604176,-98.2548885758185,-1.0
1593,-0.06221375089316267,1.8166614924156974,0.28733407469462824,0.3328694170493914
1594,-0.09139334932645385,-2.6815311795474415,-0.015654089280505934,-0.015532200871075106
1595,0.06440426573592185,1.8347507912495222,0.2800784940271466,0.32323367420105964
1596,-0.06890886908824306,-2.8505955302394086,-0.005884560448920828,-0.0058672803349890425
1597,-0.1366431383105263,1.046122919782514,0.5030538704024801,0.6537639477126453
1598,-0.16611323337950915,2.920131586578311,0.10126343135510618,0.106568108107287
1599,1.0716018958489317,1.2200765868091665,-21.98804498493566,-0.9999999997176984
1600,-0.13977433989492755,-0.02563628632891879,1.9754705266203798,6.210011358091541
1601,-2.66629532100506,1.0744002809062172,-147.72526725778832,-1.0
1602,0.39334753762504704,3.59105855226185,0.604540122769186,0.8304102513044279
1603,-1.6649699091223962,0.9342878403928376,-57.25409815215601,-1.0
1604,0.14645097539043705,0.3098479751692804,1.8458421726946272,5.33343138800226
1605,1.3170554137692856,0.7156603916734354,-33.58656701810655,-0.9999999999999974
1606,-2.3860930765900483,0.9773034572974779,-118.37800151434945,-1.0
1607,1.6348640478290606,0.8175889539843082,-54.415484405534265,-1.0
1608,0.1288143196472803,0.7296192219813356,1.2158307624745812,2.3730951415123576
1609,-0.35712874613748924,-0.8028670038070576,1.3975654231509358,3.0453392790586613
1610,0.09708699749011523,1.7900449929013167,0.31537878639082617,0.37077844485010975
1611,-0.24396441732496443,1.550263752193006,0.5440676467134078,0.7230011874362102
1612,-0.16742188414493553,-2.5789131017545817,0.010615581977649224,0.010672127177618307
1613,-2.2049657702227217,1.028036407490182,-101.0599538504616,-1.0
1614,0.888270903781601,0.9726806475495748,-15.310615430887296,-0.9999997757749116
1615,0.4682937572135578,1.0833694567488492,-2.88368178934677,-0.9440715335347272
1616,-3.2515795172585684,0.7537282865699866,-218.24767580132834,-1.0
1617,0.19624727906262648,-2.6876709620925534,0.032091028307204894,0.03261149790371443
1618,0.039430261036222394,3.4035257238742993,0.26788190703308734,0.3071927606281262
1619,-1.8887071474935637,1.2592221639762688,-72.60527614899205,-1.0
1620,-0.20791892625573039,-0.07001801839309729,1.9978631643633817,6.373283757989045
1621,-0.1481993426622899,-2.7321456599680696,0.0028962475040810176,0.002900445680891442
1622,0.11175868485010912,1.885127746412973,0.2632931337214923,0.30120809102264356
1623,2.330358421911117,1.0476688841786788,-112.76099503945234,-1.0
1624,-2.8115131299248746,1.0771802357347189,-164.23176394045973,-1.0
1625,-0.13358982214562998,0.9793504016494099,0.5476964666076312,0.7292650066852311
1626,-0.11072062013551541,-2.991540913347472,0.031213712919448522,0.03170596922223329
1627,2.543253639251763,1.2998910153228174,-132.45977572366795,-1.0
1628,0.13163291268435862,2.678866292338974,0.06373372860277327,0.06580856663877915
1629,1.9250333726024385,1.0247278966404691,-76.82098413211908,-1.0
1630,-1.6304754204508964,0.831286244690408,-54.30891447584378,-1.0
1631,0.501380568660434,-2.2518667080642003,0.38493810302732356,0.46952335957880614
1632,-2.3086749298019127,1.027279675680401,-110.816167432421,-1.0
1633,-0.2688214772868255,-3.030387536498582,0.11736377802290843,0.12452843402306589
1634,-1.8811004039582824,1.257321703844302,-72.0263900368211,-1.0
1635,-0.19238529753028866,1.3302677232709983,0.642388706812322,0.9010164309957717
1636,-0.0053196014763914334,-4.505158908340072,1.2683989052823907,2.5551558618232724
1637,2.1605055086303278,1.1550487404016159,-96.4151729840434,-1.0
1638,0.08842160346318925,-0.9717137512055958,1.042832082374772,1.8372409468480873
1639,-2.787207068551461,1.0579698246801692,-161.46051757220062,-1.0
1640,1.628042528799973,1.2165669260654373,-53.73933096963757,-1.0
1641,2.6324487849096085,1.128618681920657,-143.63192017217082,-1.0
1642,0.20637129333409399,1.2369652473883805,0.5729732880720646,0.7735324426494046
1643,0.49173965509790907,0.8808934178118499,-3.1632089722993313,-0.9577101837412602
1644,0.10701015152397622,-1.4861356890937993,0.5096867953897719,0.6647696997378718
1645,-0.126003590027693,1.0101767965121005,0.5363884918628505,0.709820666909833
1646,3.0664299202986744,0.9102664464323494,-195.05815993134385,-1.0
1647,-0.03785089128517061,1.3851733800627297,0.6041464009085618,0.8296897206282258
1648,-0.7866992665088571,0.8927779999433608,-11.439621756219967,-0.9999892394270469
1649,-3.43228932456185,1.3553995507628291,-241.93163118686206,-1.0
1650,0.17573654738955205,-1.7045925879435995,0.3632852930690085,0.43804606529929946
1651,1.8054173327485388,1.1573101069082044,-66.98327223504937,-1.0
1652,-0.20197365529957922,1.496691388136267,0.5626134741282178,0.7552538215572726
1653,0.4180983432014952,1.0564601920159962,-2.008265242017306,-0.8657786856798184
1654,-0.19456001984310956,2.626311845177221,0.08151983189716816,0.08493473368471903
1655,-0.21943945002464185,1.5586174093903282,0.5234226562683517,0.6877945155477444
1656,-2.193860771110403,0.8943955497018422,-99.78132952046823,-1.0
1657,0.17556251522773786,-3.2170615105809053,0.13975130270495306,0.14998776444435477
1658,1.3474075112662323,0.9508290571812155,-37.08280874738577,-0.9999999999999999
1659,2.789537378386797,1.0041046934276023,-161.64654857326977,-1.0
1660,0.20305766578365392,-1.3940989878349648,0.6354386032270689,0.8878499769919291
1661,-1.5088316225566099,0.86212712468512,-46.492427832738144,-1.0
1662,0.061582897145217586,-2.2534129341765725,0.043560897074284455,0.04452360080659199
1663,1.258071481726731,1.1922041745659036,-31.454844659070595,-0.9999999999999781
1664,-0.92977481966188,0.8783714155295923,-16.64303420111455,-0.9999999408408283
1665,2.314616444080438,1.1541971795445882,-110.78826096314558,-1.0
1666,-2.6937717843473017,0.9102327070258471,-150.69036644257812,-1.0
1667,0.16177802781501682,-0.2889858927307982,1.8633107952323984,5.445039693854075
1668,-0.19162362997394605,-2.4574436385429133,0.03428733030546072,0.03488191695026705
1669,-0.045099302161034416,2.0745987014866794,0.1528239491489678,0.1651198405463904
1670,0.20298837992719315,-0.739662383526149,1.3763981558102003,2.9606104039932335
1671,-1.9071178480338011,1.0800808581625319,-75.36947882395376,-1.0
1672,-0.13544249504633313,-1.6337652897453294,0.39111313145785287,0.4786257830416947
1673,0.029469562919453712,-2.425140484029982,-0.0024022930470646298,-0.002399409850345905
1674,3.4118695937636723,1.2860218451607268,-239.8303632131798,-1.0
1675,0.11883778925738024,-1.7110157671531354,0.33491398797647287,0.39782015071204463
1676,-0.06986298513879002,-0.8743110986843029,1.1531387596289586,2.1681212913458823
1677,0.07695958275596604,-2.310323052362532,0.030661076471864,0.031135968416567603
1678,-0.2696003727229071,0.7757331274956946,0.6861789207116469,0.9861119243598148
1679,2.85927537802182,1.0258167378927192,-169.8078516981797,-1.0
1680,-0.0514164067543319,1.55724795043096,0.46891683964993525,0.5982620811938143
1681,-0.2267204838641662,1.3995044889943962,0.6340285858357158,0.8851899514739363
1682,1.1438664665678169,0.8292834451643295,-25.72784935932126,-0.9999999999932929
1683,-1.5266378406661427,1.2435871142265786,-46.8275464475115,-1.0
1684,-4.972257605381037,1.2534486327595828,-510.32213956739787,-1.0
1685,-3.479439408410645,1.0399636695775567,-251.3557594469499,-1.0
1686,0.034347415057742914,-2.4150120478307295,-4.758387925196672e-5,-4.7582747157140945e-5
1687,0.018824070923053923,-1.7382267274182654,0.2948949716402516,0.3429852997356138
1688,-1.393341107923434,0.9522598878141963,-39.81574093536853,-1.0
1689,-0.022402295782727982,-1.2935810171365656,0.6734355237685179,0.9609626953778316
1690,0.5004276086307167,1.0878674188887185,-3.541399550320837,-0.9710272501274826
1691,-0.1499273705572553,-3.90666393920412,0.5926442032221075,0.8087648395135276
1692,0.04376407877097388,-0.2488092491163949,1.8597091415770133,5.421868645175413
1693,0.09641891620613041,-2.925386461334717,0.01755503324328478,0.017710028493233793
1694,-2.423547955354353,1.158781070400742,-121.62348591600495,-1.0
1695,-2.7647487804388433,0.9442871866386302,-158.85181463778886,-1.0
1696,0.24147394468564476,-1.5750600098695706,0.5004932634605272,0.6495347252667725
1697,0.046713751905836154,3.153905372527107,0.14564609599352218,0.15678672414329659
1698,-2.7951698834038594,0.8983477082636976,-162.19204456442483,-1.0
1699,0.12246583081568287,2.7732035222031155,0.0675114777209822,0.06984253888158899
1700,2.3324281409794523,0.9510562620553235,-112.93679338742315,-1.0
1701,-0.09924317367584987,-3.217594027918522,0.10492056171766206,0.11062238091708798
1702,0.8900468668535506,0.8611630497579079,-14.943007145145783,-0.9999996761570449
1703,-0.0740428691311174,3.350494562856153,0.2400240947879757,0.2712797811691664
1704,-2.5266476811922085,1.077841190159375,-132.64399643963273,-1.0
1705,-0.08101114071416478,-2.7064208408929145,-0.017065505133650793,-0.016920714214299668
1706,0.0869297172426517,0.6423488230600485,1.421922978022038,3.145083686051946
1707,0.08245603325933923,-3.9191900707338796,0.5897359713102261,0.8035121735736913
1708,0.8694118843245182,1.0847714025194553,-14.48323710260661,-0.9999994871267522
1709,-1.5977264622010803,0.5506517276969435,-48.18866569934777,-1.0
1710,3.05441398106292,0.935724959172372,-193.6272349819549,-1.0
1711,3.530821464566637,1.0608246633639464,-258.57959702938996,-1.0
1712,0.029113803821698286,2.4957202033311026,0.04455026104885085,0.04555752620774916
1713,0.14618825046761347,0.8320738792962064,0.8749062488072639,1.3986504070889345
1714,0.17914647041112164,0.8454547181337567,0.755591608315135,1.1288706084297686
1715,0.017350124048220186,-2.0316554096451584,0.12395025588392516,0.13195956127084005
1716,-0.13185115582720167,2.1868761869203346,0.12894279063517877,0.13762503949810867
1717,0.11355517421437247,2.5252129249688466,0.060192003158875185,0.062040442090173405
1718,-3.249509466880678,0.8784766638748848,-219.0119515701442,-1.0
1719,-0.002117546661808592,-3.5423007023367146,0.27209121229281585,0.3127067308413376
1720,0.055623064476677045,-1.69793261951317,0.3279710091649839,0.3881487281153045
1721,-0.1810172097238092,3.075231129567808,0.1513494782169862,0.1634031711098342
1722,-1.9914700907436043,1.0181666457112335,-82.36619937360811,-1.0
1723,-0.2970088519689215,-2.434075723751172,0.10379975278739506,0.10937828276280008
1724,-0.06880748693428515,1.4705093399198987,0.5412807849505328,0.7182061060275254
1725,-3.796967198937303,1.0099939035079932,-299.13908239270745,-1.0
1726,0.5636005461848186,1.2774110662112759,-3.5246340483125054,-0.9705374127199432
1727,-1.611934701153164,1.0298636323899826,-53.700917762662414,-1.0
1728,-3.3073365943818587,1.025730671605904,-227.20666176552245,-1.0
1729,1.9936934623019156,0.8346277666431938,-81.80807252058938,-1.0
1730,-1.2934492085755451,0.9481088637585476,-34.132259109160216,-0.9999999999999984
1731,-0.9369224896754071,1.158430669058752,-16.76594093521016,-0.999999947682815
1732,0.3706470642599885,-3.849027046785569,0.7058061188844018,1.0254788037067013
1733,-0.040503272216795755,2.8065731864167103,0.04962755370364014,0.05087962725484604
1734,-0.10198343886458805,-2.033613081000423,0.13336260380612908,0.14266425762930016
1735,0.1350147964415997,-0.4854056320318294,1.6541082857977587,4.228415590424505
1736,-2.261407629646476,0.8454206523642342,-105.76180859140668,-1.0
1737,0.11411675871719656,-3.2568013059271275,0.13191822539915155,0.14101500940514253
1738,2.8141636027610657,0.9570387742989434,-164.45784083590976,-1.0
1739,-0.022543738958135176,2.1569553267532195,0.11960609778464315,0.12705281553086364
1740,-0.04854018729668519,-0.03855102339295158,1.9534910760565884,6.053268144855954
1741,4.290418622176471,1.134990680329582,-380.9211721694648,-1.0
1742,1.4923400332075076,1.0855637197318293,-45.6822930148686,-1.0
1743,0.030168342931456885,-1.2527128680136834,0.7171620716917411,1.048611141692618
1744,1.7236538195550613,1.5723356324688176,-54.34163984776619,-1.0
1745,0.026895557824032232,2.3795887874402797,0.060903568931249374,0.06279642265068994
1746,1.830037426006759,1.257104452294656,-67.96604083086585,-1.0
1747,-0.07045081722900787,-2.194807007513787,0.06085594924556714,0.06274581382409689
1748,-1.466373187988883,0.8562083826452256,-43.79272399086762,-1.0
1749,0.2700699435160785,0.8623576755593827,0.24212944869144337,0.2739590944805451
1750,0.05266531229711294,-1.9602152151253316,0.1638115757297922,0.17799233183442595
1751,0.032927441695891166,-1.6784727851676915,0.3388874184427382,0.40338534101158396
1752,2.5546815977880426,0.7011295558025877,-133.54527482287082,-1.0
1753,-0.044706998417770594,1.9610736947908558,0.20495784317778765,0.22747331749801483
1754,2.627951940580484,1.0668262465459235,-143.39329058624537,-1.0
1755,-0.2530694588919122,-2.311020001093025,0.09923532407473123,0.1043261435118373
1756,-0.04343679311411697,1.7873329148097814,0.30340309961958734,0.35446033686094947
1757,-3.5680306029007745,0.89400804898263,-264.0198108643748,-1.0
1758,2.2530634449619176,0.8670101164612287,-105.00176155114684,-1.0
1759,2.5659288720077913,0.8665949710342374,-136.36096526306883,-1.0
1760,-0.11430866990888129,1.4329642260238233,0.5799804924317813,0.7860035898233763
1761,-0.1011800426718376,2.454679240688917,0.05834886086120261,0.06008475328954404
1762,-0.021272914301144627,2.6570615433552955,0.036614947354629335,0.03729353131258585
1763,0.3525410345607412,1.1472537599493748,-0.6682199088925409,-0.48737972311154076
1764,-0.013935317928337784,-2.3509446774715217,0.010653739837444887,0.010710692998736454
1765,2.369878242721644,0.848708746581367,-116.1250878334899,-1.0
1766,2.378099634598573,0.794505739189749,-116.49735169789403,-1.0
1767,-0.11332084993005605,2.8136421330795387,0.06362158624291037,0.06568905105245938
1768,0.05697361995581613,-1.9524773850702204,0.16864393677487266,0.1836985923414374
1769,-2.6251488147060043,1.1118346862334958,-143.05675722475428,-1.0
1770,0.0029466411045971155,0.3085129935616129,1.81473661082171,5.139458897433123
1771,0.1170489048805071,2.0758702022303517,0.17203677302778386,0.18772150852689676
1772,-0.12277556206160334,-1.9978278366259121,0.15636689139619198,0.1692551140444847
1773,-3.424588865058481,0.6835336503710275,-241.26197376976205,-1.0
1774,1.925749054628818,1.0275895989397053,-76.87594668423317,-1.0
1775,3.3042507718959504,0.9227169970945407,-226.47127307833063,-1.0
1776,-0.03363732478251569,-0.28027758202245756,1.8320963461475785,5.246968750311163
1777,2.4639746889496226,1.078940010294001,-126.00728551513279,-1.0
1778,-0.06038422809826307,-0.10055728107691342,1.9403316662944714,5.96105933656828
1779,-2.585087540144797,1.01397304019361,-138.968752430012,-1.0
1780,-0.14582885267759813,3.270682390316478,0.21782367130429092,0.24336780686497753
1781,-0.24708640117361602,2.8732867467277314,0.13409457093262978,0.14350095648318312
1782,-0.08652429866172115,0.7839215304401528,1.07963541234414,1.943606152936486
1783,0.13129587893815203,-3.3609881247283946,0.18940273957027687,0.20852757636175007
1784,-1.1500063136464846,1.165546613401406,-26.202977130263275,-0.9999999999958294
1785,0.07256584757060641,0.9336478459332359,0.7145845728565017,1.0433376479925194
1786,-0.058281471036200294,1.4688586553969762,0.5411926180716162,0.7180546238357758
1787,-1.5653532838428341,0.797758504332727,-49.6509112967041,-1.0
1788,0.04229432712279802,1.8202480901974611,0.28509820132807273,0.3298926189306465
1789,0.9099538203381516,0.9352159324946496,-16.06125231235873,-0.9999998941510028
1790,-2.260091272752161,0.9039920913974864,-105.97570577815254,-1.0
1791,0.2182821849448115,1.0215684416350368,0.22521466782724975,0.25259157844537017
1792,-2.5016673773242495,1.1076219497411879,-129.9168568470984,-1.0
1793,-0.11417953424922628,1.62910403077143,0.4256517658255585,0.5305876793806156
1794,1.5253819413641378,0.933940235249205,-47.81073999628954,-1.0
1795,-0.12749719146503508,-3.282514849697053,0.14186400048251624,0.15241990932741092
1796,0.05439265832492852,2.719130947844326,0.04481768539947106,0.045837171140497034
1797,-0.02617767308019109,-2.720672634730483,-0.02284823514617984,-0.022589190873726083
1798,-1.9942419137509666,1.1449124133020419,-82.16960606574442,-1.0
1799,3.098268250930719,0.7094241246035327,-197.38874933229965,-1.0
1800,-1.9572222805389077,1.0426968877749372,-79.51191349063143,-1.0
1801,-0.013966576374798118,2.590423572670417,0.03659414674357264,0.03727195519768836
1802,-2.2027792725643636,1.1678312694268256,-100.28620234682538,-1.0
1803,-0.035418060677983115,2.672261107007943,0.03775464117593308,0.038476402268424914
1804,2.1904602955597428,1.3090968240912155,-97.58738403808974,-1.0
1805,0.16743277111319604,5.590986266123119,3.4045950906081996,29.102104631062264
1806,0.08801592235145274,2.2679361909399067,0.0973886838872966,0.10228873223694084
1807,0.029274025652339386,-2.530323910130718,-0.016670768975044714,-0.016532580673291716
1808,3.212441402558888,1.15256312704355,-213.76070250139313,-1.0
1809,4.036332184004131,0.8553916573851491,-337.15281203519237,-1.0
1810,0.8381266710881978,0.9530646375193599,-13.41579256254778,-0.9999985085959444
1811,-0.07613010162323888,-2.784186568413105,-0.012750191779902442,-0.012669252447220034
1812,0.042100965147516045,-2.8842133252744904,-0.0015984460016831292,-0.0015971691672805406
1813,-3.81460978218335,0.957274625216972,-301.86282666710133,-1.0
1814,0.12065076780511186,1.73041343865802,0.3617163838458486,0.43579167049694983
1815,-2.5090322686885367,1.0596412758109777,-130.8505557981937,-1.0
1816,-0.051432130402559784,2.812977627370401,0.05156926157541264,0.05292211081085219
1817,-2.93092927603298,1.052140568680223,-178.5227674348962,-1.0
1818,0.2982947093465387,2.0527933440883563,0.28672225935679707,0.33205419650436035
1819,-0.22167864198723922,-1.6788701740846421,0.39592133971022037,0.48575244323704037
1820,0.07481864021911644,-0.4346579263780719,1.692292495944933,4.431919094702654
1821,-0.10141785723092706,-3.3532512089449473,0.16999564982670545,0.18529969505007074
1822,0.05601618538595926,-0.8107269087936428,1.2329607571147558,2.431373976181166
1823,2.3439571052739234,1.2260920124306716,-113.04578163005984,-1.0
1824,1.6212397896820612,1.1156448291805412,-53.99283860944224,-1.0
1825,-0.02598992295962793,-3.3519269231232505,0.1584721445456947,0.17171928499760994
1826,-0.18395114415517802,5.203925563549468,2.5911834933477076,12.345556638114077
1827,1.21114587374249,0.8452678307780385,-29.207831594386462,-0.9999999999997934
1828,-0.09637332401631449,3.6063845459154993,0.4095546588526058,0.506146886551973
1829,0.062060910412747944,0.9652595943480449,0.6727773015275875,0.9596723708248454
1830,-0.11550345973219617,-2.2995042121002944,0.038405064947781176,0.039152071718879605
1831,1.296382485678713,0.8772751091793008,-33.93585306292388,-0.9999999999999982
