tv,Ts,nparticles
0.24384930146707018,2076,512
0.2438318652284625,2077,512
0.24379567184792103,2078,512
0.2437559621807557,2079,512
0.24372013676945564,2080,512
0.24366602869991993,2081,512
0.24361341468961725,2082,512
0.2435633855122312,2083,512
0.24351271185787532,2084,512
0.243472224994471,2085,512
0.24341799247241191,2086,512
0.24335978582445336,2087,512
0.243298238359585,2088,512
0.2432364363163372,2089,512
0.24317647316384927,2090,512
0.24311497791557365,2091,512
0.24305915919333734,2092,512
0.2430033613458407,2093,512
0.24291856070178347,2094,512
0.24282771545928397,2095,512
0.24272611754186765,2096,512
0.24263674060908386,2097,512
0.24254441956087716,2098,512
0.24246275717189603,2099,512
0.24237167587796132,2100,512
0.24227515418507362,2101,512
0.2421756795374136,2102,512
0.24207298536181363,2103,512
0.24197499924599397,2104,512
0.24187511441937645,2105,512
0.24177340839533143,2106,512
0.24168187176297024,2107,512
0.24161497840755894,2108,512
0.2415747107464027,2109,512
0.24155412151726882,2110,512
0.2415357558696319,2111,512
0.2415360728633998,2112,512
0.24151996844907667,2113,512
0.24151307247141518,2114,512
0.24153329231485093,2115,512
0.2415521084090687,2116,512
0.24156575438601743,2117,512
0.24159124857369094,2118,512
0.24159683327470563,2119,512
0.2415948078868537,2120,512
0.24159634608642772,2121,512
0.24160242195777648,2122,512
0.2416146475277137,2123,512
0.24162919466039978,2124,512
0.24162821073780535,2125,512
0.24161163126521185,2126,512
0.2415873792739793,2127,512
0.24155111991495934,2128,512
0.24151973038921096,2129,512
0.241478637908022,2130,512
0.24144355876459844,2131,512
0.24140338743261064,2132,512
0.24138335383374965,2133,512
0.24136511088633883,2134,512
0.2413727951375625,2135,512
0.24141668921726503,2136,512
0.241454081856321,2137,512
0.24147132420224993,2138,512
0.24149430540466055,2139,512
0.2415185492634934,2140,512
0.24150672771497358,2141,512
0.24149210098016963,2142,512
0.2414600549310167,2143,512
0.24141532720701514,2144,512
0.24136877126276163,2145,512
0.24132093366518176,2146,512
0.24128049589474462,2147,512
0.24123084933370834,2148,512
0.24117840756945738,2149,512
0.2411422340692873,2150,512
0.24109805475828844,2151,512
0.24105210010993358,2152,512
0.24100380594478224,2153,512
0.24095864771915954,2154,512
0.2409319396683845,2155,512
0.24088833911610727,2156,512
0.24084835260237272,2157,512
0.24082157091104062,2158,512
0.24081158540924605,2159,512
0.2407832890340934,2160,512
0.24074273175836236,2161,512
0.24071457709252664,2162,512
0.24069018035378895,2163,512
0.2406682654422805,2164,512
0.2406300473679282,2165,512
0.24058190042507707,2166,512
0.24053893437304863,2167,512
0.24051432668037467,2168,512
0.24048415148221772,2169,512
0.24045807399800684,2170,512
0.24044404061781846,2171,512
0.2404080603421999,2172,512
0.2403710652265591,2173,512
0.24032529301655317,2174,512
0.24028575284911577,2175,512
0.24024328967635614,2176,512
0.24021757348251677,2177,512
0.2401962362226926,2178,512
0.2401600544071276,2179,512
0.24014427393783686,2180,512
0.24013617856541022,2181,512
0.24012317860190946,2182,512
0.24010518308599216,2183,512
0.24008919315406693,2184,512
0.2400519675870435,2185,512
0.2400157451878037,2186,512
0.23997842434063352,2187,512
0.23991145954889032,2188,512
0.23984916517093935,2189,512
0.2397837640324579,2190,512
0.23972628066311227,2191,512
0.23966709487884968,2192,512
0.23960463706539806,2193,512
0.2395266084062487,2194,512
0.23944649049255862,2195,512
0.23935101870361322,2196,512
0.23925483610762724,2197,512
0.23915182616153285,2198,512
0.2390542187611913,2199,512
0.23897423530537965,2200,512
0.23888895907806312,2201,512
0.2387991609694465,2202,512
0.238716382472238,2203,512
0.23862627094186173,2204,512
0.238532788420626,2205,512
0.23846517745202842,2206,512
0.23840005763877217,2207,512
0.23833598596932057,2208,512
0.238274610711953,2209,512
0.23819417812418545,2210,512
0.2381210659851921,2211,512
0.2380550366250066,2212,512
0.23799517953950808,2213,512
0.23792532877456748,2214,512
0.23784770925367918,2215,512
0.23776103128265233,2216,512
0.2376575195793501,2217,512
0.23756595334010955,2218,512
0.23749243512960125,2219,512
0.23744127433120638,2220,512
0.23739212026249942,2221,512
0.23733099269273317,2222,512
0.23726013237533405,2223,512
0.23719314265004507,2224,512
0.23712512203755828,2225,512
0.23705135363151936,2226,512
0.23700939011564098,2227,512
0.23695089538635494,2228,512
0.23687861476509942,2229,512
0.23678503611462898,2230,512
0.23669536339707847,2231,512
0.23662486322179882,2232,512
0.23657048929697716,2233,512
0.23652103438934396,2234,512
0.23646322798386582,2235,512
0.23641565407600457,2236,512
0.23635983859739942,2237,512
0.23631666141477164,2238,512
0.23626951452951672,2239,512
0.23621583888425524,2240,512
0.23617929394500933,2241,512
0.23613270615924986,2242,512
0.23608473973549093,2243,512
0.23603177109142728,2244,512
0.23600647672193675,2245,512
0.23598212504574415,2246,512
0.2359594395963787,2247,512
0.23592631997787375,2248,512
0.23591261780399403,2249,512
0.2358887343177396,2250,512
0.23586201302548077,2251,512
0.23583340356658877,2252,512
0.23579766221147022,2253,512
0.23575790480885156,2254,512
0.2356999197607993,2255,512
0.23568498580825153,2256,512
0.2356544197194718,2257,512
0.23563148648561627,2258,512
0.23561774517043813,2259,512
0.2356054893751845,2260,512
0.23558644279516244,2261,512
0.2355750617579313,2262,512
0.23554202546712463,2263,512
0.2355022462047229,2264,512
0.23546658249495894,2265,512
0.23542912630685017,2266,512
0.23538945254335514,2267,512
0.23533366450486415,2268,512
0.2352756320883865,2269,512
0.2352241467320844,2270,512
0.2351689688626644,2271,512
0.23510510978933052,2272,512
0.2350503985106508,2273,512
0.23500263576944377,2274,512
0.23496714969142204,2275,512
0.2349392674891399,2276,512
0.23490772692160167,2277,512
0.2348828013503671,2278,512
0.2348419310984392,2279,512
0.2348151208032656,2280,512
0.23481203510559004,2281,512
0.23479831464612544,2282,512
0.23477378788486958,2283,512
0.23474428927006197,2284,512
0.23472573145341413,2285,512
0.23470114298666372,2286,512
0.23470081484166933,2287,512
0.23468033915991787,2288,512
0.23465148510820552,2289,512
0.23460450298062566,2290,512
0.2345642199365142,2291,512
0.2345136799231149,2292,512
0.23446571640467911,2293,512
0.2344079088185701,2294,512
0.23433843555103015,2295,512
0.23427451268738803,2296,512
0.23421778877543806,2297,512
0.23416304571703403,2298,512
0.23410903449936818,2299,512
0.23405681301358844,2300,512
0.23400055572279005,2301,512
0.2339416165666349,2302,512
0.23387261061214892,2303,512
0.23380617208049348,2304,512
0.23375546674521716,2305,512
0.23370253579763928,2306,512
0.23365792383607412,2307,512
0.23362108102191995,2308,512
0.2336108472704959,2309,512
0.2335983634138317,2310,512
0.2335874555143425,2311,512
0.23356784624063828,2312,512
0.23356040923482912,2313,512
0.23354896185887442,2314,512
0.23350216386707098,2315,512
0.23344457158989354,2316,512
0.23337514000479626,2317,512
0.2333186097777003,2318,512
0.23324611962253378,2319,512
0.23316738115121247,2320,512
0.23309098714787327,2321,512
0.2330483048528352,2322,512
0.2330047632016364,2323,512
0.232961877836548,2324,512
0.23290604294987974,2325,512
0.23285194180781435,2326,512
0.23280021140736287,2327,512
0.23275811962653636,2328,512
0.2327122592177827,2329,512
0.23266858457849696,2330,512
0.23262089971565902,2331,512
0.23257914147559625,2332,512
0.2325685411648633,2333,512
0.23255401624311187,2334,512
0.23254693587849126,2335,512
0.23254463299210829,2336,512
0.23253446046813436,2337,512
0.23252950420001822,2338,512
0.23252568944782498,2339,512
0.23250741788476834,2340,512
0.23247422524066894,2341,512
0.2324447954303452,2342,512
0.23239734507855414,2343,512
0.2323416688053319,2344,512
0.23226944244878253,2345,512
0.23219950564231445,2346,512
0.23214792883418267,2347,512
0.23209698035439608,2348,512
0.2320346976363336,2349,512
0.23199552608372823,2350,512
0.23195001117347167,2351,512
0.23190647811927756,2352,512
0.231860029035372,2353,512
0.2318237498660522,2354,512
0.23179718719475784,2355,512
0.23177304417898004,2356,512
0.23173987606304083,2357,512
0.23170745628922787,2358,512
0.231685725620657,2359,512
0.23166091820839047,2360,512
0.2316327529540521,2361,512
0.23160054896469945,2362,512
0.23157374410415715,2363,512
0.23155472983376957,2364,512
0.23154613821853842,2365,512
0.23154968818243254,2366,512
0.23156162576473543,2367,512
0.23154540563298887,2368,512
0.23152205890400862,2369,512
0.23150747502767258,2370,512
0.23149904906018126,2371,512
0.23149607523039778,2372,512
0.23150653359504597,2373,512
0.23151235178052287,2374,512
0.23151932434630218,2375,512
0.2315054406024193,2376,512
0.23146868835395634,2377,512
0.23144505610093835,2378,512
0.23142608304952472,2379,512
0.23141237190185024,2380,512
0.23140358928508245,2381,512
0.23138771908657493,2382,512
0.23138305519754843,2383,512
0.23137480532839874,2384,512
0.2313481180925807,2385,512
0.23133114074135633,2386,512
0.23132769072909312,2387,512
0.23130901967091225,2388,512
0.23132296556153484,2389,512
0.23132729477371403,2390,512
0.23131592044971266,2391,512
0.23131178027953053,2392,512
0.23132921626192368,2393,512
0.23134941319585792,2394,512
0.2313723020005255,2395,512
0.23138121602227651,2396,512
0.23137077815189025,2397,512
0.23134611569268174,2398,512
0.2313119477285101,2399,512
0.23127766549453513,2400,512
0.23123163089062837,2401,512
0.23117865749656447,2402,512
0.23110553920519156,2403,512
0.23103717117840153,2404,512
0.2309667263745327,2405,512
0.2308832226388927,2406,512
0.23082107609768693,2407,512
0.23077595076695873,2408,512
0.2307286177757292,2409,512
0.23069961232963468,2410,512
0.23066977555113122,2411,512
0.23062043525071405,2412,512
0.23056195399770524,2413,512
0.2304972920496716,2414,512
0.23044638029407674,2415,512
0.23041042354430943,2416,512
0.2303770515617865,2417,512
0.2303320971870279,2418,512
0.23028637553653936,2419,512
0.23024246030087506,2420,512
0.2301985203844854,2421,512
0.23014257695435222,2422,512
0.23009855336359558,2423,512
0.2300524403315698,2424,512
0.23001970584748335,2425,512
0.22997637034081875,2426,512
0.22993263530841085,2427,512
0.2299074767259619,2428,512
0.22988615533916656,2429,512
0.2298555208924414,2430,512
0.22982890848403525,2431,512
0.22980879344180866,2432,512
0.22979300013396392,2433,512
0.22977238969021188,2434,512
0.2297528656728787,2435,512
0.2297173476430993,2436,512
0.22968573009666693,2437,512
0.22964499582898523,2438,512
0.22959942840212488,2439,512
0.22956058885319855,2440,512
0.22951136320296228,2441,512
0.22948023395942832,2442,512
0.22944116271673862,2443,512
0.22942142213801167,2444,512
0.22941513265416147,2445,512
0.229410664158862,2446,512
0.22940172966910685,2447,512
0.2293934168477914,2448,512
0.2293803471405127,2449,512
0.22936838190904296,2450,512
0.22933619453178195,2451,512
0.22932027580530606,2452,512
0.2293045210899177,2453,512
0.22928393885409812,2454,512
0.22926673012038604,2455,512
0.22927177593872886,2456,512
0.22927973318535771,2457,512
0.22930110067189077,2458,512
0.2293201221333143,2459,512
0.22933936861987841,2460,512
0.22934675289162804,2461,512
0.22932748174009981,2462,512
0.22934184495736457,2463,512
0.22933469299286857,2464,512
0.2293176032732226,2465,512
0.22930011837524106,2466,512
0.22927079719144472,2467,512
0.2292439558171729,2468,512
0.22921262730897843,2469,512
0.22917796208632532,2470,512
0.22914914713732473,2471,512
0.22911105837802653,2472,512
0.2290745134425141,2473,512
0.22903401072700763,2474,512
0.22899683439203297,2475,512
0.22896441432668488,2476,512
0.22893512564987045,2477,512
0.22893172874876394,2478,512
0.22890887756398356,2479,512
0.22888747192410866,2480,512
0.228870745622772,2481,512
0.2288569556726528,2482,512
0.228837219638224,2483,512
0.22882326215073223,2484,512
0.22880947909659097,2485,512
0.22878625377054776,2486,512
0.2287399837414623,2487,512
0.2287005638568918,2488,512
0.2286833946856937,2489,512
0.2286678109324612,2490,512
0.22865440406911652,2491,512
0.22862520971019967,2492,512
0.22860600536207262,2493,512
0.22856893153415173,2494,512
0.22852272916046315,2495,512
0.22848200866241739,2496,512
0.22844479007652213,2497,512
0.22839204029346605,2498,512
0.22833386045240828,2499,512
0.22827343665182506,2500,512
0.22822560027228778,2501,512
0.22818296138379093,2502,512
0.2281543205383521,2503,512
0.22813246217270639,2504,512
0.22812036278707734,2505,512
0.2281029956617627,2506,512
0.2280881093578548,2507,512
0.2280714960872921,2508,512
0.22804325865281277,2509,512
0.22801778394294034,2510,512
0.22798984384669338,2511,512
0.22798541859859034,2512,512
0.22798346267300074,2513,512
0.22799259787835116,2514,512
0.2279994949653063,2515,512
0.22799316665350638,2516,512
0.22798849719220843,2517,512
0.22798557386304152,2518,512
0.2279835182055403,2519,512
0.22798907717573005,2520,512
0.22797861592121924,2521,512
0.2279411188538015,2522,512
0.2279108647949419,2523,512
0.22787162657842858,2524,512
0.22785273240830414,2525,512
0.22784643770393087,2526,512
0.2278504904997216,2527,512
0.22787850260682713,2528,512
0.22789972665468852,2529,512
0.22790403232368814,2530,512
0.22789792974341544,2531,512
0.2278851149216087,2532,512
0.22787649789350733,2533,512
0.22787253787360445,2534,512
0.22784611276769312,2535,512
0.22782196004710148,2536,512
0.22778360328029099,2537,512
0.22774442477240897,2538,512
0.22772136232465956,2539,512
0.22769497164094865,2540,512
0.2276612080523322,2541,512
0.22763750238018385,2542,512
0.22759936950358553,2543,512
0.22756473427116766,2544,512
0.22752765855114399,2545,512
0.22748788606022524,2546,512
0.22744447336727594,2547,512
0.22740432252488485,2548,512
0.2273668575613366,2549,512
0.22732931345041116,2550,512
0.22729359554546077,2551,512
0.22727542774207157,2552,512
0.22725207167638165,2553,512
0.22723128701189732,2554,512
0.22721957837957898,2555,512
0.22720399021775992,2556,512
0.22719446211329905,2557,512
0.22717731750867848,2558,512
0.22715585345147027,2559,512
0.22713490453657495,2560,512
0.22711930087291404,2561,512
0.22709793070913464,2562,512
0.2270710695957032,2563,512
0.22704840146636113,2564,512
0.22702590197963354,2565,512
0.22699033306131067,2566,512
0.22695179463993004,2567,512
0.22690307634429474,2568,512
0.22686264164350184,2569,512
0.2268283691835585,2570,512
0.22680136849385882,2571,512
0.22678600612977015,2572,512
0.22676028036933843,2573,512
0.22674682829277962,2574,512
0.22673795367406419,2575,512
0.2267291588976585,2576,512
0.22672738109720028,2577,512
0.22673106168064622,2578,512
0.22673541713763254,2579,512
0.2267252341613472,2580,512
0.22671729819872424,2581,512
0.22670766790329713,2582,512
0.22671218310717234,2583,512
0.22671989102590712,2584,512
0.22670920872860917,2585,512
0.22673052517375847,2586,512
0.22678137260700879,2587,512
0.22682403416974076,2588,512
0.2268563765779067,2589,512
0.22688334727440737,2590,512
0.22691992312947987,2591,512
0.22695492196788353,2592,512
0.22699229822459877,2593,512
0.2270289291812379,2594,512
0.2270616545730557,2595,512
0.22707216497265792,2596,512
0.2270736207326895,2597,512
0.22706503026707187,2598,512
0.2270656447418569,2599,512
0.22705956003806743,2600,512
0.22704568687815868,2601,512
0.22702563448645668,2602,512
0.22702345414158445,2603,512
0.22700964963499995,2604,512
0.2269989928057019,2605,512
0.22699527558929392,2606,512
0.22697050457893295,2607,512
0.22695011962135636,2608,512
0.22693251186105132,2609,512
0.2269108705353454,2610,512
0.22687558333815597,2611,512
0.22686265306230902,2612,512
0.22686576548827017,2613,512
0.22685447577232162,2614,512
0.22682401188356505,2615,512
0.22678883118055845,2616,512
0.22676592827833406,2617,512
0.22673893850595284,2618,512
0.22672023803990873,2619,512
0.22670525623317186,2620,512
0.2267074428273007,2621,512
0.22670767219831606,2622,512
0.22669472665830637,2623,512
0.22668475122921822,2624,512
0.2266836232067483,2625,512
0.22669016830727678,2626,512
0.22670928471491145,2627,512
0.2267342681187575,2628,512
0.2267544909651677,2629,512
0.22676587655945132,2630,512
0.22676725465292374,2631,512
0.2267712170933572,2632,512
0.22676939371421584,2633,512
0.22677129309445784,2634,512
0.22677483366208473,2635,512
0.22676655489613337,2636,512
0.22675133198823447,2637,512
0.22672892617019638,2638,512
0.22670365581546437,2639,512
0.22666994962046674,2640,512
0.22664155627821175,2641,512
0.226620601228417,2642,512
0.22660380560162993,2643,512
0.22659341073097655,2644,512
0.22658507538043743,2645,512
0.22657680780605446,2646,512
0.22654293186955424,2647,512
0.2265083563871369,2648,512
0.22646798621673322,2649,512
0.22643409223634617,2650,512
0.2264026447017079,2651,512
0.22637089723059736,2652,512
0.22633263030019,2653,512
0.22627572401702978,2654,512
0.22622483980133662,2655,512
0.22617984969116015,2656,512
0.22614423755114196,2657,512
0.22610833200746344,2658,512
0.22607583392091074,2659,512
0.2260241216922481,2660,512
0.2259266464731749,2661,512
0.22587259836557763,2662,512
0.22583281542997477,2663,512
0.22579169801615598,2664,512
0.22574708187366385,2665,512
0.22570275957558772,2666,512
0.22566281672126692,2667,512
0.2256156515129234,2668,512
0.22556274320349257,2669,512
0.22549720821409816,2670,512
0.22542307588195465,2671,512
0.22535843276765025,2672,512
0.2253049758036393,2673,512
0.225251870157351,2674,512
0.22519292232593205,2675,512
0.2251325488048914,2676,512
0.2250725906547972,2677,512
0.22501502440800394,2678,512
0.22495431001287652,2679,512
0.22488674235038916,2680,512
0.22482797450414785,2681,512
0.22478301701437858,2682,512
0.22472464381912838,2683,512
0.22467006763281247,2684,512
0.2246164075586711,2685,512
0.224550263464523,2686,512
0.22448003771993252,2687,512
0.22441555025142768,2688,512
0.22436738670905204,2689,512
0.22432988984478908,2690,512
0.224290768607047,2691,512
0.22425603267941674,2692,512
0.22421748964016197,2693,512
0.22417541722371997,2694,512
0.22413034498712886,2695,512
0.22408347538417706,2696,512
0.22403974629840226,2697,512
0.22399953123704688,2698,512
0.22395773484457057,2699,512
0.2239228134624146,2700,512
0.2238991414723913,2701,512
0.22387957656783894,2702,512
0.22386917533513317,2703,512
0.22383412987351656,2704,512
0.22379385324389858,2705,512
0.22376515213855977,2706,512
0.22373780263084747,2707,512
0.22371712418717002,2708,512
0.22370471577669074,2709,512
0.2236859624384424,2710,512
0.22367995380293323,2711,512
0.22366106523960422,2712,512
0.22362821218464346,2713,512
0.22360595803964153,2714,512
0.2235809444558696,2715,512
0.22354971613695535,2716,512
0.22352843759729807,2717,512
0.2234992429792647,2718,512
0.22346784993654623,2719,512
0.22343856561375228,2720,512
0.22341755577235325,2721,512
0.22338793856712438,2722,512
0.22335280300231092,2723,512
0.22330749194686542,2724,512
0.22326561109514986,2725,512
0.2232270143977154,2726,512
0.22318603841931922,2727,512
0.22315774085382806,2728,512
0.22314335655947212,2729,512
0.22312156642019995,2730,512
0.22307765244406766,2731,512
0.22302185080248346,2732,512
0.2229687860485424,2733,512
0.2229371735410364,2734,512
0.22289858084839098,2735,512
0.22285881849870987,2736,512
0.22282481300013535,2737,512
0.22278584771904894,2738,512
0.22275436573793278,2739,512
0.22273039860840543,2740,512
0.22268618104264545,2741,512
0.22264945323857357,2742,512
0.22260720728265987,2743,512
0.22255304493719605,2744,512
0.22250440098573013,2745,512
0.2224602126607015,2746,512
0.2224255723596287,2747,512
0.22239165079990103,2748,512
0.2223357571285811,2749,512
0.22229410794262766,2750,512
0.22226376690915048,2751,512
0.2222266664638682,2752,512
0.22220348769171952,2753,512
0.22219689265987086,2754,512
0.2221829656197018,2755,512
0.2221604665120922,2756,512
0.2221375643395293,2757,512
0.22211390425784636,2758,512
0.22208580253661261,2759,512
0.22206226213196745,2760,512
0.22202636880414275,2761,512
0.22196666951070856,2762,512
0.22190702368118587,2763,512
0.22184421036144833,2764,512
0.22178815268953206,2765,512
0.22172160766193605,2766,512
0.22166289558160193,2767,512
0.22160683114495683,2768,512
0.2215520194025072,2769,512
0.2215041398086401,2770,512
0.22146299647575063,2771,512
0.2214322592185118,2772,512
0.2214094614360148,2773,512
0.22137633125620396,2774,512
0.2213508164923484,2775,512
0.22131782375286901,2776,512
0.22128601414921764,2777,512
0.2212400168215492,2778,512
0.22121155250169652,2779,512
0.22117997272107612,2780,512
0.2211266656786144,2781,512
0.221071517866734,2782,512
0.22101165791040486,2783,512
0.2209659790584117,2784,512
0.22092618968537053,2785,512
0.2208813497510781,2786,512
0.22083691367238079,2787,512
0.2208066366553921,2788,512
0.220773376533424,2789,512
0.2207478251018203,2790,512
0.22072777298185406,2791,512
0.22069908330684657,2792,512
0.22066732631319233,2793,512
0.22063976423200896,2794,512
0.2206150681564364,2795,512
0.2206056207543015,2796,512
0.22060210318740417,2797,512
0.22058470284018994,2798,512
0.22056735297738253,2799,512
0.22056345036083772,2800,512
0.2205549302710092,2801,512
0.22054304230954716,2802,512
0.22051824514906443,2803,512
0.22051872784573132,2804,512
0.22051798645513662,2805,512
0.22052800637038317,2806,512
0.22053466957113796,2807,512
0.2205326806198115,2808,512
0.2205227789055978,2809,512
0.22052111963226714,2810,512
0.2205152942018193,2811,512
0.22050659395597855,2812,512
0.22049381853349598,2813,512
0.22046829044089827,2814,512
0.22044400023277477,2815,512
0.2204087627366431,2816,512
0.22038480260693488,2817,512
0.22037986719378783,2818,512
0.22036110775363013,2819,512
0.22034497977485035,2820,512
0.22033727503435976,2821,512
0.22032522702344123,2822,512
0.22029552543957098,2823,512
0.22028928856478608,2824,512
0.220286337137033,2825,512
0.22026861573416437,2826,512
0.22024334013985586,2827,512
0.22021628482824185,2828,512
0.2201757484951714,2829,512
0.22013029745611012,2830,512
0.22008490962016364,2831,512
0.22004888362754293,2832,512
0.22001406647715244,2833,512
0.2199866149719072,2834,512
0.2199530762112188,2835,512
0.219936871549469,2836,512
0.21993195182731234,2837,512
0.21992703079701847,2838,512
0.2199404761635706,2839,512
0.21996441129203456,2840,512
0.21996985154221088,2841,512
0.21997477813472774,2842,512
0.21997071915041708,2843,512
0.21995646465246158,2844,512
0.21993240269454664,2845,512
0.21990673010672004,2846,512
0.21987726114894082,2847,512
0.21985070270909673,2848,512
0.21981417164204944,2849,512
0.21977113524603265,2850,512
0.21972456405065618,2851,512
0.2196820650435419,2852,512
0.21963633931041504,2853,512
0.21960918729539333,2854,512
0.21959005937331086,2855,512
0.21956035307750585,2856,512
0.21953234802195146,2857,512
0.21950884334838147,2858,512
0.21949656983866872,2859,512
0.219475269944005,2860,512
0.21946555416422447,2861,512
0.21944552503699538,2862,512
0.21943657525372054,2863,512
0.2194365349489893,2864,512
0.21942468671354823,2865,512
0.21940666328495717,2866,512
0.2193846635540311,2867,512
0.21935656984111393,2868,512
0.21932592406451626,2869,512
0.2192912732442684,2870,512
0.21926538779857493,2871,512
0.2192562107140054,2872,512
0.21924312450760655,2873,512
0.21922870636989078,2874,512
0.21922020506130585,2875,512
0.21920961752672596,2876,512
0.21919752966571115,2877,512
0.2191847472400885,2878,512
0.21916777348679617,2879,512
0.21913792481906733,2880,512
0.21911620714797303,2881,512
0.21909314062771218,2882,512
0.21906939830931435,2883,512
0.21905158832716176,2884,512
0.21904248592751022,2885,512
0.2190358305649977,2886,512
0.2190284537777116,2887,512
0.21901750517984625,2888,512
0.219010123537838,2889,512
0.21901380703289844,2890,512
0.21902051367062841,2891,512
0.21902250912910684,2892,512
0.2190207028453818,2893,512
0.21900482789294318,2894,512
0.2189930820036682,2895,512
0.2189698097793079,2896,512
0.21894626616561283,2897,512
0.21891586160524387,2898,512
0.2188922462341113,2899,512
0.21887539819693644,2900,512
0.2188573288799921,2901,512
0.21884253834127212,2902,512
0.2188166698968463,2903,512
0.21879204713262784,2904,512
0.218756364746053,2905,512
0.21873310216593836,2906,512
0.2187132267237499,2907,512
0.21869426147671073,2908,512
0.21868689529100863,2909,512
0.21866557922430324,2910,512
0.21864757585303152,2911,512
0.21863528064421545,2912,512
0.21862304639889105,2913,512
0.21861660820027334,2914,512
0.21859959244444357,2915,512
0.21858475301126237,2916,512
0.21857004114497927,2917,512
0.21853910339762583,2918,512
0.2185051707997378,2919,512
0.2184643838324961,2920,512
0.218423165152334,2921,512
0.218390842692967,2922,512
0.21836163771575356,2923,512
0.21833780358633123,2924,512
0.21831586163359928,2925,512
0.21829957899785482,2926,512
0.21828323527130894,2927,512
0.21824829381816188,2928,512
0.21823879581897498,2929,512
0.21821626577870867,2930,512
0.21819839842258143,2931,512
0.21817630584829362,2932,512
0.21814794432623244,2933,512
0.21811330904571039,2934,512
0.21808030192624775,2935,512
0.21804979721304124,2936,512
0.21801147062223322,2937,512
0.21798743248245375,2938,512
0.2179562248829626,2939,512
0.2179303755190127,2940,512
0.2179039177836971,2941,512
0.21788710157798696,2942,512
0.21788965320484707,2943,512
0.2178822625168473,2944,512
0.21788177947740583,2945,512
0.21788096147811972,2946,512
0.2178838889726602,2947,512
0.21788738378677922,2948,512
0.2178876270518143,2949,512
0.2179097341876548,2950,512
0.21792807183261453,2951,512
0.21793933060552736,2952,512
0.21793008435320765,2953,512
0.2179231647125827,2954,512
0.21790714184446447,2955,512
0.21790189938488078,2956,512
0.21792948107143237,2957,512
0.2179735516228682,2958,512
0.21800103571456342,2959,512
0.21801102279410486,2960,512
0.21802774835874758,2961,512
0.21802868639632358,2962,512
0.21802800064930494,2963,512
0.21800113000315405,2964,512
0.21795913878009,2965,512
0.21793199034523367,2966,512
0.2179017853623932,2967,512
0.21787767362055804,2968,512
0.2178521764981752,2969,512
0.21782400549950492,2970,512
0.21778565427126628,2971,512
0.21775128158188126,2972,512
0.21772361512941654,2973,512
0.21771862502448822,2974,512
0.2177277532950999,2975,512
0.21771664903223487,2976,512
0.21770383637130905,2977,512
0.21766897816091374,2978,512
0.2176521573757147,2979,512
0.2176484939152207,2980,512
0.2176459018388416,2981,512
0.21765167437821792,2982,512
0.21765382449883672,2983,512
0.2176372823862498,2984,512
0.21760912792782386,2985,512
0.21756979946723715,2986,512
0.21753261889783101,2987,512
0.21749964437879307,2988,512
0.2174892956863471,2989,512
0.21746225684309375,2990,512
0.21743737349030948,2991,512
0.217417618457859,2992,512
0.217407090796836,2993,512
0.2173940767461397,2994,512
0.2173795686462872,2995,512
0.21738225559009572,2996,512
0.21738267180621434,2997,512
0.21738198773349784,2998,512
0.21737169992500854,2999,512
0.21736590335975703,3000,512
0.2173673011894257,3001,512
