iter,d1,d2,ldr,dr
727,-0.02007268159819897,10.039021265454094,1.3878922642519764,3.006396721838214
728,-2.699440803475201,1.729607030243991,-35.96992014156288,-0.9999999999999998
729,2.278369579904321,5.733900234562245,-10.461416480638876,-0.9999713803347605
730,-0.5189712731367125,10.517194302123402,1.074439822130885,1.9283520429831102
731,-0.10794681065017116,9.93689519419027,1.4257662755845026,3.1610451287184924
732,1.178971109799786,9.415531406055475,0.46647701479278547,0.5943673547970411
733,-3.6320155874998856,-2.98491386590593,-90.79461602689345,-1.0
734,0.2613979204181909,10.263439230586789,1.2314994773442747,2.426363440593563
735,-2.5297020877415517,4.185890811226317,-19.034815240836558,-0.9999999945889098
736,-2.484043218878431,2.323450629190595,-29.707495205902763,-0.9999999999998747
737,0.4614297776403154,11.146416581462143,0.9036227064358844,1.4685296906031626
738,-1.7533238694006328,6.831389001788178,-5.1612850624580116,-0.9942656740182073
739,2.9379633041283157,2.0461833962396345,-35.1353751699233,-0.9999999999999994
740,-1.3484621841001974,8.665358179908214,-0.5093423792167906,-0.39910939293972514
741,2.733417519012871,2.3328158653472912,-32.074177044115835,-0.9999999999999882
742,-3.3752584847948404,-1.7700454392249712,-74.3073836980404,-1.0
743,2.1430303404632975,3.842083018140061,-18.17973021057537,-0.9999999872754191
744,-1.9410418503196099,5.387305093226437,-10.497261081341449,-0.9999723880271763
745,0.9943344874416862,9.156572334708688,0.48295953450764983,0.6208643146124857
746,2.2557792474419336,4.954351322614967,-14.098597541057973,-0.9999992465457528
747,1.321966702873138,9.366074263457717,0.40406044226651217,0.49789448035947825
748,1.7232956233014858,9.824892395909286,2.458756025486074,10.690260105418174
749,-0.2415424139196387,9.503973948702875,1.5597452709596036,3.7576091895480945
750,0.4828935648813909,11.25111173946921,0.8838958908867878,1.4203106286723066
751,2.313185905015549,3.5371927569625914,-21.336819064815103,-0.9999999994585763
752,-1.8584776325067713,5.721247614605033,-8.860914424564065,-0.9998581746837033
753,1.8053985066830631,5.988527272525972,-7.764535531979,-0.9995754732470677
754,1.0158576779866368,8.616402088228456,0.13936013194163843,0.14953801082370305
755,-1.2530559379337467,7.470638943126114,-1.6959587521857755,-0.8165767127786462
756,-0.6162808116949686,12.038555349205211,0.8824722077486218,1.4168673249094903
757,1.2863202347551934,9.1248995220884,0.10959132661660176,0.11582197052730263
758,1.7854045918768038,5.4521420222707135,-9.125119762146959,-0.999891104272512
759,3.732407920699173,-3.248122260390483,-94.75056141528857,-1.0
760,-0.10523085472868787,10.584615299792171,1.1215820116619155,2.069706675706608
761,1.3048635381219282,6.389405447195124,-3.3406812730798645,-0.9645871763018656
762,1.3972385309821092,8.29725759132828,-1.1425042257725355,-0.6809808752412396
763,-3.504835860754156,-3.5367836139783604,-96.30719271950971,-1.0
764,2.4810961387712434,3.767549310062652,-21.367419069628486,-0.999999999474893
765,-0.42288416247037924,9.901919627467281,1.2808352587691285,2.599645105399661
766,-2.7331043721134294,2.6995144795250066,-29.418105297473662,-0.9999999999998326
767,1.6697920855739816,7.851014600296876,-2.4486002182151236,-0.9135855367292817
768,-0.029936599221916604,9.519317890597035,1.6336246085855477,4.122407834015495
769,-0.9342086285974924,11.92655387550584,1.6757204837207738,4.342643050075192
770,-3.0137165708496476,1.9842573390570943,-35.6556330295505,-0.9999999999999997
771,2.4756295595797293,4.5148466053782395,-17.050583094704614,-0.9999999606426501
772,0.15201008437658928,9.492317402774619,1.6119169091021532,4.0124103596047425
773,-0.15190832951235325,8.094772522892164,2.225122068017263,8.254612427149578
774,2.4342585342448575,4.55513340587715,-16.73883694915908,-0.9999999462454192
775,-2.2805965884605355,6.65553040131777,-6.015533023690141,-0.9975594528516546
776,0.7558982708185299,10.531628347678414,1.051827176685995,1.8628773247102606
777,-0.18161913465683566,9.644342901185404,1.5338908954897243,3.6361806684969515
778,0.6060533466131398,9.606744855680036,1.1516399098572192,2.1633763103666546
779,-4.041591605773354,-6.424160578605229,-143.5616576789057,-1.0
780,3.7939201279642143,-5.806416555927959,-130.93270586906198,-1.0
781,-2.2298718302580918,7.384497244875285,-2.882170652880834,-0.9439869541001287
782,0.7635548579046503,8.845524520128112,0.8679558905355806,1.3820367297762675
783,1.978951650971984,6.176529854383878,-8.029548573878781,-0.9996743047969383
784,0.15421847779177467,9.953130856897971,1.4036208937072845,3.0699100306032423
785,-1.9860821819953451,5.739663628811456,-9.559027114565778,-0.9999294385865491
786,1.229135959747207,7.696414960215733,-1.360271180087072,-0.7434088149018971
787,-1.2751250472730091,7.02963485897494,-2.326640958322315,-0.9023768829240317
788,1.0519815416366218,8.12437042734616,-0.2788615700062542,-0.24335536172181232
789,-0.9283031568644913,9.379903643429172,0.7023476180748509,1.0184857832781846
790,1.495457325654085,7.781830774728262,-2.2315378955108267,-0.8926368102603975
791,2.3894895454446274,2.5471869793027104,-27.30487358413569,-0.9999999999986143
792,-1.3850307305510512,6.996415697417715,-3.0113387244197147,-0.9507742650634309
793,0.42351632454327354,8.520263827387403,1.668782132024229,4.305702216050308
794,-1.5026247993799102,7.672452322401053,-2.4232331968282184,-0.9113654193588319
795,2.7049811545975153,2.188431422632217,-32.88443093478943,-0.9999999999999948
796,-0.8035641009877803,10.002949135336848,0.9912265355026846,1.6945373921357645
797,-1.647933581252046,5.261616502926016,-8.318429397255928,-0.9997560212428339
798,-2.6300166785703203,4.865446851019843,-14.672478869173831,-0.9999995755530753
799,2.467525776769091,5.203485964569564,-13.119937908236306,-0.999997995143174
800,2.947948812169803,-0.33478570009510294,-55.02798031866845,-1.0
801,1.7322717583223448,6.888112512394437,-4.965620780693136,-0.9930263797237141
802,-2.093070200152775,5.569446821666431,-10.70298496556941,-0.9999775222576122
803,0.18438223057979236,11.864609276294651,0.5192811070838044,0.6808188864743905
804,1.9421877380923456,6.124779971174473,-8.064595865199246,-0.9996855218203146
805,1.3795735165323002,7.37378304592225,-2.451409278343792,-0.9138279395311765
806,-1.5707089166327863,7.854640452494925,-2.2515417215591498,-0.8947631464973174
807,-0.055143367549114974,9.418543863590019,1.6777701654581343,4.353604998379016
808,3.047461387299268,1.525091549041915,-39.772423975670335,-1.0
809,0.34307193609137976,9.466521046843559,1.4853701850886707,3.416600069685524
810,-0.9268260424488077,9.462046435966172,0.7363812846687243,1.0883646272194176
811,1.485092051119672,7.894416943353825,-2.0031753297107056,-0.86509376935693
812,0.9170986973797522,10.045805489995718,0.9459025696952801,1.575136570238929
813,1.2578918031039446,7.950854588321945,-1.1953944463390722,-0.6974154227389644
814,-2.462636324866922,3.4002300886388697,-23.309353851239216,-0.9999999999246859
815,1.4436107226018777,8.714829112388871,-0.5502792673841417,-0.4232112903876972
816,-2.510870595188498,4.389480848841542,-17.789676585763406,-0.9999999812050305
817,2.542112428105972,4.685698946812584,-16.07107418001588,-0.9999998951855487
818,0.8602676678681741,11.580585221373918,1.3449145949198087,2.8378587539681766
819,2.0371230679561414,7.206289573149108,-4.3777868032431355,-0.987446889597098
820,0.9686392514781508,8.971589760239311,0.43872788506788885,0.5507332522956221
821,0.5110415601451869,10.27991708613187,1.1195138781590108,2.0633646728013195
822,3.936914197184295,-5.9670885383511045,-135.4174354092752,-1.0
823,-0.5992757695895359,9.517461168585058,1.1807814227848046,2.256918238896486
824,2.714827587565688,3.6911870400925446,-22.446733411838423,-0.9999999998215537
825,1.3918450090903827,8.74082071646452,-0.47426343902480994,-0.37765671853672456
826,0.1244891472408613,10.940949646872618,0.9490922239736541,1.5833634791402023
827,0.6585457454734278,10.267867297740613,1.0582009118073286,1.881182821686402
828,3.935872960149719,-4.610716704829346,-114.73471025425586,-1.0
829,-2.9822571547036603,3.501657732223042,-22.721066987509904,-0.9999999998643668
830,1.666836726626296,7.7325614899779875,-2.7215705887206876,-0.9342286265141564
831,0.43514046349718355,10.326802587348812,1.1404521151021632,2.128182344001525
832,-0.23249623441124856,8.970384770383092,1.785779439070796,4.964226887807389
833,0.974706176816519,9.399637210934861,0.6334884863610739,0.8841720362840193
834,-2.2774563474107397,4.419172951186145,-16.707034268674192,-0.999999944508405
835,4.5387702397120036,-9.69359064271076,-205.7604812240836,-1.0
836,-1.7359275965577445,7.293269741732809,-3.9031817566115357,-0.9798223910380942
837,-0.6229055667279657,9.828903386166466,1.1231617919445482,2.074559970346578
838,-2.552631577880378,2.6856359030465247,-28.2783215401566,-0.9999999999994765
839,0.44665422893778634,9.027953723854223,1.4908641397636258,3.44093144682682
840,0.4579771633298585,10.051500520006037,1.2055715138039633,2.3386666269843777
841,-2.8902175547835083,2.2665369317664834,-33.19932067226544,-0.9999999999999962
842,3.582418079905964,-1.561120087451814,-72.66848786403163,-1.0
843,-0.9733790815685313,10.012473750520703,0.9432726373999625,1.5683730331287005
844,-0.506317115609723,9.292119403370126,1.346352480829335,2.843381126312484
845,1.727683325374735,8.335794711626287,-1.26737153076124,-0.7184292499801255
846,-2.2021830982066772,7.167297531019241,-4.002388482420275,-0.981728055490367
847,-2.5754526432234206,4.45657655207173,-17.410036894516978,-0.9999999725263066
848,0.06532646610938564,9.087426783151507,1.8278766648109048,5.220664070578873
849,-1.6242245608627062,9.043214451148804,0.2463758920561565,0.2793803920943303
850,-3.9832814162111396,-3.562075646010627,-98.27334763444765,-1.0
851,-4.187983713116142,-7.229048487200114,-158.05453277579502,-1.0
852,-0.7983790531765128,11.711786263582972,1.2451421451443636,2.4734284952426493
853,2.0252563432891972,7.2464243823042445,-4.247634884569757,-0.9857019896043819
854,1.1779220932549215,8.259655868032517,-0.6045760499076644,-0.4536940159757755
855,-1.7091886675350016,8.375075298805495,-1.1591018465699645,-0.6862321339494521
856,-1.9355887868092163,7.62454881367405,-3.029704936033772,-0.951670103566663
857,0.45270500109023337,11.798233068847498,0.708682875954139,1.031314003376608
858,-1.0068182319749,8.963274473377988,0.37425543179597076,0.45390847748404967
859,-1.5013192200701646,7.649841426980079,-2.460072603130724,-0.9145712516524247
860,2.841689682848866,3.1492469187963463,-26.311034925268842,-0.9999999999962567
861,-2.0978595504251687,6.151522815476625,-8.404033896745801,-0.9997760379402891
862,2.8248282095836883,2.673213833066138,-29.950973113849386,-0.9999999999999017
863,1.0170587348463997,7.7532746661512855,-0.367591817527265,-0.3076002505429436
864,1.8815363410461492,6.81096991508914,-5.649018128373832,-0.9964790277790474
865,1.7322105612853975,7.662144694274693,-2.9813987226209298,-0.9492781615577829
866,2.418158443505665,4.221510913399527,-18.51596568914667,-0.9999999909088615
867,-2.1232041958330723,4.975581862546747,-13.260266955928307,-0.9999982576346231
868,-1.5547631455756934,7.81885234252241,-2.2882802282652484,-0.8985592331078636
869,1.0601485564158877,8.649262923382988,0.04279587361800585,0.04372482133281314
870,-3.547519879487512,-2.4897147660539773,-84.05432869425795,-1.0
871,3.098922775872351,1.417953685796348,-40.76668229252187,-1.0
872,-1.9267914757830753,8.082477363893162,-1.5466827988886838,-0.7870467878966999
873,-3.7005381042962338,-1.7884043892055204,-75.02266238296623,-1.0
874,3.014752661491183,1.2709652753819274,-41.94016079827119,-1.0
875,0.35441878881145294,11.219284500785554,0.8482073725995454,1.3354564938693234
876,3.302838775121033,-0.09078198606239402,-55.80671683331892,-1.0
877,1.783387277312682,8.221027281982883,-1.494912939411332,-0.7757318712040528
878,3.167288415212056,-0.2126519174384201,-56.462887744224005,-1.0
879,2.0055477823373886,6.099672053612752,-8.394840255602215,-0.999773969419433
880,-1.3284013819340834,8.922621905329569,-0.14584281841127567,-0.13570645645914048
881,-2.1808496122741676,7.344623893793206,-3.329441801273097,-0.9641869096893143
882,2.7582721587321744,2.3035152685162075,-32.4375845708878,-0.9999999999999918
883,0.9157685623393456,10.006148163169597,0.9318429860161546,1.5391845495892387
884,-4.142159558231816,-6.435442538360951,-144.29203447653504,-1.0
885,-1.5748030316466106,7.272248059417127,-3.447008803644122,-0.9681592640302136
886,0.8242195925769725,8.588071532243058,0.665963939294095,0.9463657958375267
887,-1.6030522944795338,6.960181099422648,-4.218984669101207,-0.9852864239282042
888,0.46641813269049515,9.646998021374463,1.3042672478926436,2.6849879215159964
889,3.0598332994591892,0.28018506730716264,-51.01078483781265,-1.0
890,3.5837118070399065,-2.5720504714255954,-85.34680767004248,-1.0
891,-1.7064359933239017,7.922079197400948,-2.2771787554521783,-0.89742681707934
892,2.5756280689861044,3.420648202243391,-23.926807103858355,-0.9999999999593819
893,-2.067236364647176,6.260654004394664,-7.921496168795668,-0.999637140978187
894,0.44531495125300513,10.906918172173194,0.9688686433884643,1.6349616910546705
895,-3.1649371948058347,0.16723938286202555,-52.708069460835674,-1.0
896,0.3100293323850251,10.018051757596496,1.3076286764011695,2.697395587026182
897,-0.15795194170948007,10.319235333642917,1.2387769392107546,2.4513896229653063
898,-2.4619353181174604,6.133241719278544,-7.832801989943894,-0.9996034871028564
899,1.3859699201389593,7.502609335155245,-2.2905980904966214,-0.8987940865460616
900,-0.3597422072191475,9.535814089147152,1.451834326662356,3.2709416363425023
901,-0.2781831671788988,8.116936078689328,2.0641330366885997,6.878464596217
902,-0.26261194233015395,10.500340242280402,1.137651033882089,2.1194323116814813
903,-0.18518305384270467,10.97897833482993,0.9342524028098946,1.5453098797588374
904,3.0062888258793303,0.021424909251864868,-52.776480351901895,-1.0
905,0.052553358699007124,9.613264951565247,1.5861430084586443,3.884871638365132
906,1.1999136121865774,8.03299137038046,-0.8973101238130785,-0.592335246039698
907,2.4130682435103266,5.15681377232653,-13.420330912151023,-0.9999985153491218
908,-0.5344374000307248,10.822105911933797,1.0099911412048947,1.7455766924078184
909,0.9866596484434906,8.964416120473288,0.39787009547723606,0.4886506348958179
910,-2.646238772970252,1.2213241968775748,-38.75266792202693,-1.0
911,-3.476863413069743,-1.8737976742571119,-76.23101961625333,-1.0
912,-2.2371253036634413,6.153718194223297,-8.467556562161995,-0.9997898221670781
913,3.6303521430286327,-2.7135025043270438,-87.3518212973023,-1.0
914,-0.059272411679819004,10.81620576215632,1.011864919444533,1.7507261172027189
915,-1.049898592761099,9.18166865399149,0.4292431073729279,0.5360944248887236
916,-1.2582355503059444,8.24340200823621,-0.8422639435792338,-0.5692657393196531
917,0.3570259917061408,10.128728414024366,1.2417183497035862,2.4615565217983555
918,0.316116102509284,10.771940477853231,1.0150668953840358,1.7595479922246462
919,-0.401347184081809,10.572977070291083,1.0818899762344092,1.9502501879624636
920,2.4813316550315916,2.408731806564869,-29.224857719746016,-0.9999999999997968
921,0.8476879749371355,9.052264728501589,0.7193034491365426,1.0530026916895434
922,2.6084512937280007,4.630321600930678,-16.310043258217707,-0.9999999174649891
923,-1.349162301908151,8.344816484167184,-0.9476987691218093,-0.6123679713493324
924,1.160955159800693,8.19330199293001,-0.6102851964154619,-0.45680407055053535
925,-1.4304105753314547,8.836322264810669,-0.32402339534083824,-0.2767666781081583
926,0.060088385096183417,10.611068447220944,1.110195644393991,2.034952107721351
927,-1.1904119841222762,9.016980338406006,0.10456503560043107,0.11022759583665244
928,0.6023851515173331,9.588046605995922,1.1581708552906074,2.184103759680786
929,-1.353743609269403,8.965066715133785,-0.10491748978476245,-0.09960118837883217
930,0.34809423046138727,7.603889402639778,2.104204547428274,7.200577244212929
931,1.7011547942584793,5.602168903547139,-8.021849627096191,-0.9996717876094902
932,2.1378595255820305,6.3595448193968664,-7.637202645858666,-0.9995178246174375
933,-2.484259165429268,4.360350763690881,-17.91156362921289,-0.9999999833617842
934,2.60931220174532,4.017052909501442,-20.24202169307401,-0.9999999983819137
935,-0.8294054758639632,9.797161110425128,0.934877194655503,1.546900665519494
936,-2.217865094158352,6.479072022402632,-7.016788619423389,-0.9991032994793911
937,3.427107828700572,-2.3865236648708295,-81.84129085067951,-1.0
938,-1.6199340085206226,6.794476351636978,-4.659502135660843,-0.9905288234108264
939,-1.4679810989405493,7.054328787037114,-3.3712779042748737,-0.9656542812532419
940,-2.818388212741819,1.8244919009354545,-36.32111184725993,-0.9999999999999998
941,0.6989127212602829,8.936274858210414,1.0219921336889253,1.7787248451812014
942,-0.263018346813495,11.620911629940103,0.6621691971529216,0.9389938357201753
943,3.080836690127513,-0.24434945429312815,-55.98052543444736,-1.0
944,2.7321556934890268,4.206580607664525,-18.78737351929987,-0.9999999930697747
945,0.12062204589783798,10.123960432153417,1.3339939533824858,2.7961748957506405
946,0.5513751761208939,10.202197145448354,1.115106774740171,2.0498938134170954
947,1.7799900166236473,8.013176794700215,-2.064979171227723,-0.8731790679352006
948,2.757133022374889,2.8457697586193578,-28.50816796310362,-0.999999999999584
949,0.7430847271419969,8.824145007016119,0.9144541754730611,1.495412822591637
950,-1.1810983570359164,9.343321654482876,0.420054191772008,0.5220440356471101
951,-0.4874635654401329,8.346673438807878,1.583617404662812,3.872549954408676
952,0.081950392161663,9.897293403447375,1.4477497764651304,3.2535323396166946
953,3.2539005219167367,-1.7219915973009643,-72.45856232486057,-1.0
954,1.128832597801258,9.443220988167052,0.5159167512297018,0.6751735154574525
955,-1.6549328415551707,6.613219579585152,-5.25007012804403,-0.9947528495861168
956,2.1844201889023624,4.682309259298386,-14.940368312656691,-0.999999675301349
957,2.1746965992285903,3.8863250241829546,-18.326342102525437,-0.9999999890106818
958,-1.928675847780692,2.998134721001605,-18.36030679084206,-0.999999989377663
959,-1.038314203875355,9.62625396292509,0.717073070342781,1.0484288206510424
960,0.8431881202420095,11.716259388018031,1.3347734067499015,2.7991349905344896
961,2.7500718194130815,0.6594999106666379,-44.243838601947125,-1.0
962,2.307659298792458,6.076459500633906,-8.778491923833709,-0.9998459898307799
963,0.1417372867021278,10.493161975169985,1.1585216140692727,2.185220807922461
964,1.1307707047141016,10.943579857184089,1.712143351101949,4.540824692275213
965,-1.0494422747735395,8.461910269919144,-0.03150331163749609,-0.03101225248773165
966,-3.255929655989507,0.8973741870642895,-45.50685547066237,-1.0
967,0.706294941671925,8.782811630508984,1.000027432635389,1.7183563991161603
968,0.36135836732919574,9.803263274324065,1.3522538258086643,2.866129300619301
969,2.8165484845394912,2.8583284440372942,-28.534700168041027,-0.9999999999995949
970,1.494629267105612,8.332415087372953,-1.2463729315156051,-0.7124541437649814
971,2.2373679875575854,5.3778824709532325,-12.069513316069244,-0.9999942683855676
972,-1.216620168896259,6.726067949765254,-2.2962748493273146,-0.8993669804801437
973,0.23286185082390015,9.993370597333358,1.355862475268816,2.880106009386668
974,-2.6959118798951365,2.3128408517226653,-31.90321683821152,-0.999999999999986
975,0.735472075570959,9.771296976389811,1.0023303606490872,1.724623792126454
976,-0.5605016043926471,9.603928634792245,1.2174085797052467,2.3784214700287705
977,3.9300229627050065,-6.402626056376905,-141.96074226997985,-1.0
978,-2.157428486747005,5.094909757649549,-12.961035787679936,-0.9999976498603068
979,0.994944322796471,8.783709852864416,0.2852786466223902,0.3301326134479695
980,-3.591741684608749,-2.870414644901144,-89.08380517574797,-1.0
981,3.7058604039451724,-3.9631382899725054,-104.29454221742384,-1.0
982,-2.9368542892796725,-0.7437690704692184,-58.19740252058239,-1.0
983,3.366211511872399,-3.305090092577586,-91.22962293325268,-1.0
984,3.0658227075428144,1.5784009551209377,-39.30267990268504,-1.0
985,-2.894665374968342,1.8897892291004887,-36.229194410017556,-0.9999999999999998
986,1.2898051316734016,9.071177236017547,0.04338920645879618,0.044344281300856124
987,2.898469790480545,2.307303365281279,-32.939961261281965,-0.999999999999995
988,-1.1419966173410487,6.537302682392181,-1.9589595182824073,-0.8589949421939478
989,-3.370524328898406,-3.208244321853635,-90.18112137548052,-1.0
990,-0.6767188073852723,9.840944000925512,1.0726313543630424,1.9230609984842506
991,-0.7959237260878922,9.530398646732205,0.9200161691929312,1.5093309634647527
992,4.4678079300287274,-8.87215448189493,-189.2707872805373,-1.0
993,1.837082804612568,7.115466125423995,-4.63540350101001,-0.9902978085956093
994,1.888800777941738,7.21517834557009,-4.399064538001923,-0.9877111697384559
995,1.099728578717584,8.111456012491871,-0.46334203384678085,-0.37082260426384056
996,-0.24224313706185896,9.852067253383412,1.4150677456341751,3.1167653494059313
997,-0.8214169212063228,9.363097024216783,0.853184322763072,1.347108917160833
998,-3.449619456257932,-0.8204483147976712,-63.860840883783425,-1.0
999,0.056081836373795935,11.73842208939055,0.555777425138047,0.7432957400267943
1000,-0.04663884445349897,9.392461705681788,1.6912147878003543,4.426068224585083
1001,-4.532424993844888,-9.805205255712409,-207.9449238142807,-1.0
1002,-1.3782977581431963,7.217013903667971,-2.649691812948516,-0.929327009794989
1003,2.924328274788186,1.4761651977044197,-39.77989540125875,-1.0
1004,3.28945001628344,-0.9222386349575659,-64.5174707869652,-1.0
1005,-0.7850815187075997,10.644124700078601,1.086988811436877,1.965331443220862
1006,-3.4084802258127254,-0.7271085516515599,-62.795224791272894,-1.0
1007,-3.4797409057054787,-3.4519881215893866,-94.89777353553205,-1.0
1008,-4.024765243312444,-4.942300023244122,-119.76710688229164,-1.0
1009,-3.159976504609722,0.6989018872157076,-47.552469607538484,-1.0
1010,0.7335141157404836,8.350887960794655,0.8988318981530492,1.4567317215842648
1011,1.196241963423896,9.53620121475523,0.5760394387685208,0.7789787056483457
1012,-0.2747365755109143,10.058676008295809,1.3145989043883075,2.723257303550997
1013,2.3338312908791825,6.009472739210295,-9.056705034988934,-0.9998833934411753
1014,2.2536986810006634,7.984762985546378,0.012938010792090893,0.01302206897776791
1015,-0.37074502729091774,8.198521094891943,1.874012307300562,5.514381734493429
1016,-1.5786890360148262,6.270305145693183,-5.528286904728138,-0.9960272109709426
1017,1.4908748230279556,7.7573351483563115,-2.2618170881416964,-0.8958389571052594
1018,-0.8843430498996145,8.659397413910801,0.5340871119354009,0.7058902443799674
1019,-1.413127777246121,7.981176284417515,-1.6375553780298748,-0.8055451697338516
1020,-2.1337118955697782,5.258869902648821,-12.151148476921067,-0.9999947176975061
1021,2.3386090827899184,3.6761565161792795,-20.870490114141155,-0.9999999991368996
1022,1.8141326886303768,6.218561359874597,-7.158376012882929,-0.9992216824949676
1023,1.8701360683715889,5.708163756735353,-9.01239546873466,-0.9998781104765205
1024,-1.1705737861071441,8.957099578489586,0.07663338876043557,0.07964619340020358
1025,1.7170034360115145,7.28164544388093,-3.917552267650479,-0.9801102800797437
1026,-0.24475511932247374,8.853092022970923,1.8215918491775276,5.181690941526403
1027,1.7511527493250856,7.375743711526147,-3.7521849558470515,-0.9765335832839357
1028,1.5429194263276438,7.831672351660633,-2.263567886252911,-0.8960211625134367
1029,3.5983297894596338,-2.9599768433863893,-90.32658104375274,-1.0
1030,-1.1446490784059162,7.8249212863787845,-0.8522439453973067,-0.5735430885457278
1031,-0.011020788670674075,9.580787503361229,1.6056355530684232,3.981024302245101
1032,-1.902523808363536,5.010095529700006,-11.428666698307762,-0.9999891208962768
1033,-2.112618874799468,6.237126581143937,-8.082439106551494,-0.9996910833648274
1034,-0.733363205051858,7.0069493219424555,0.7855820267714186,1.1936833516832062
1035,-2.504684687395887,3.7761886367642736,-21.388643233213667,-0.9999999994859206
1036,0.7325208716433578,9.01893190414799,0.9542218999477767,1.5966493436684026
1037,0.8503601472858049,9.162139022238375,0.7422257151542722,1.1006056652160499
1038,-1.4469825492285562,6.720523436289449,-3.816139112319361,-0.9779873746859928
1039,-2.494647498391035,3.344836969309469,-23.86035875976204,-0.9999999999565912
1040,1.379017557062478,7.1493987199639655,-2.777410236730419,-0.9378006193530068
1041,3.900557154460543,-5.525337871617701,-128.35150229619637,-1.0
1042,-2.1280529716878878,5.217602011285085,-12.292851622141377,-0.9999954156013745
1043,-3.7303007380099573,-3.688308568025149,-100.6811021099801,-1.0
1044,-1.3346264961817376,7.552923133196764,-1.9716361126024298,-0.8607711243531013
1045,2.6101794477923628,2.9479677052536064,-27.11889324986904,-0.9999999999983311
1046,2.9797467149984542,0.8873820933804335,-45.061227314620425,-1.0
1047,3.1879812124400972,-1.5172700752303514,-69.45268764055464,-1.0
1048,0.9007516682812496,7.418623079716594,0.023363921328792614,0.023638995834281334
1049,0.9023244941212925,7.082442338691905,-0.11124416742438559,-0.1052797392853401
1050,-0.6112513780914205,10.840181052732355,1.0238382942823256,1.7838595557820724
1051,0.3113378635855706,10.187060600746197,1.2423015295514053,2.4635758205538956
1052,-0.31948906737039673,10.872266133929816,0.9816777833279358,1.6689303744530775
1053,0.9790119575237004,9.956721960188988,0.8986678955997878,1.4563288443465974
1054,-0.2138185358100152,10.065361035457286,1.3367224043414616,2.8065467158522734
1055,0.3462445837956618,9.969563626806673,1.3043904254649363,2.6854418573388794
1056,0.7666618478352172,8.24059508277667,0.7809446421948514,1.1835339498708024
1057,2.912698235393363,1.5452368505065925,-39.15128327062024,-1.0
1058,3.412830679125987,-1.9967832946098107,-77.25456172781918,-1.0
1059,-0.17538581798558545,10.775310378075556,1.0277233508650179,1.7946960442297526
1060,-2.080772277812291,5.694092968459652,-10.16082573622149,-0.9999613446641263
1061,0.586499940456404,8.749847541325853,1.279678205274854,2.59548253207671
1062,4.340096294387273,-9.65843358796229,-203.42098654785738,-1.0
1063,-2.13307555348932,5.715602503723181,-10.257509853317087,-0.9999649070342415
1064,-1.0805769876490716,8.154101494679379,-0.34294970396160496,-0.2903260955514582
1065,2.9562920725394477,0.13122253765843228,-51.23619209337423,-1.0
1066,-3.71594945543562,-4.109850909869024,-106.30137476151475,-1.0
1067,0.2695997474800731,10.64211664672965,1.0727024814711998,1.9232689147541946
1068,2.08421322691435,5.114403811542063,-12.492714453462318,-0.9999962460969783
1069,0.22981694111648598,9.304648700808382,1.6462617251001899,4.187551042882367
1070,-3.2499132872430425,0.5137809435202411,-49.447537547943185,-1.0
1071,-0.6445371288748367,8.444212670506147,1.1714027412682673,2.2265154319815106
1072,4.758620863030728,-12.741142613277091,-272.33153572195874,-1.0
1073,2.313105363327558,5.324957029108854,-12.477292538272147,-0.9999961877558949
1074,-2.862398243544757,1.7409646195632296,-37.24674455163676,-0.9999999999999999
1075,-1.194644257213299,8.580707066035067,-0.32282333443239297,-0.27589823308163114
1076,-2.9615096931423723,2.9029330337251595,-27.91380045018674,-0.9999999999992463
1077,1.1286449775030232,10.454316931368478,1.3217514843866849,2.7499836665519415
1078,-1.477450948711299,8.191201576026865,-1.4415930365890746,-0.7634493754324481
1079,-0.5427796712338862,10.08366292786649,1.151436914507837,2.162734224859695
1080,-0.19186894488449763,10.019552447703285,1.364512584251345,2.9138149319714604
1081,-1.8912079263763437,6.475516205648345,-6.693367258009992,-0.9987608966403841
1082,-1.681669582802261,6.685462991189961,-5.217557398271675,-0.9945794467780649
1083,-0.2797504763994717,9.02942601005742,1.7164929954594341,4.564977799767449
1084,-0.7503708079631601,9.38921545966084,0.9662776386637142,1.6281433298810981
1085,1.4075974815924903,9.602798930670563,0.8199766045929571,1.2704467188858843
1086,1.2705507892995453,6.56610432565927,-2.871356428738782,-0.9433779293370529
1087,2.622162144865763,2.3794384586490533,-30.892588878322083,-0.9999999999999617
1088,-1.1171135971814021,8.814165410781618,0.05079924008233716,0.05211165023107204
1089,-2.544141797124222,3.0548754780957372,-25.948023552558414,-0.9999999999946183
1090,2.97449218459219,1.4716364177869217,-40.05630812706508,-1.0
1091,3.656417942378647,-2.487531220011342,-84.47602979286185,-1.0
1092,-0.9590131718661844,9.043314189606436,0.5089065381836866,0.6634712578083893
1093,0.8989590900780586,11.443461079189614,1.396009469851439,3.0390498143853755
1094,-3.4054751593460826,-2.875412680244693,-87.05685854567481,-1.0
1095,1.6096972595646863,7.446525553108862,-3.2307314684728476,-0.9604714256948662
1096,3.8768159038047365,-8.03533029252014,-165.24527617620842,-1.0
1097,0.16753621038920574,11.516891150640364,0.6790530423387247,0.9720094383267167
1098,2.3930781641752685,3.6951753451916636,-21.208610890283136,-0.9999999993845152
1099,3.3540944896233698,-2.8607296236367756,-86.11296232381225,-1.0
1100,-1.2669013256754653,7.488580138753753,-1.7419316017962907,-0.8248183076740364
