iter,d1,d2,ldr,dr
685,-2.352597620977277,4.068758919125188,-18.9252132498684,-0.9999999939621222
686,-2.5232572006781138,4.040750945090698,-19.888939427339206,-0.999999997696738
687,-2.6056296876768408,4.250812632505549,-18.696063589513123,-0.9999999924071862
688,-2.6056296876768408,4.250812632505549,-18.696063589513123,-0.9999999924071862
689,-2.285199592095759,4.280253586570593,-17.425542287962777,-0.9999999729490114
690,-2.3483255592700587,4.208472464206926,-18.181585997298473,-0.9999999872990113
691,-2.37107727109303,4.418727553310888,-17.211080198522115,-0.9999999664785465
692,-2.73106888111489,3.8660749365493707,-21.149237824551026,-0.9999999993468653
693,-2.2378034404059854,3.870916020553418,-18.976814646127725,-0.9999999942657831
694,-2.5691357796977505,3.8354989345041037,-21.26971841123587,-0.9999999994209998
695,-2.5403719286246678,4.041751282303068,-19.928429741084564,-0.999999997785922
696,-2.602686394061587,4.466662058888235,-17.319842906476104,-0.9999999699331592
697,-2.3022291059439453,4.484036260836446,-16.5379386224041,-0.9999999342849997
698,-2.1969068622245795,4.450998604670003,-16.007173635553457,-0.9999998882692229
699,-2.272568112812242,4.7028893649269214,-15.323718918839067,-0.9999997786938764
700,-2.062510628500203,5.019474873576912,-12.679798297502838,-0.9999968866097019
701,-2.521579831866053,5.048612522614229,-13.875786736000357,-0.9999990584955252
702,-2.246932555144915,4.990918231125691,-13.849971606604711,-0.9999990338740291
703,-2.364784625586853,5.2809673417659955,-12.707072481420505,-0.9999969703773417
704,-2.2589045620586585,5.856230678726698,-9.838391950633529,-0.9999466369474153
705,-1.84759953048912,5.836666103859849,-8.441431965605885,-0.9997842590047004
706,-1.881042610958017,5.798493103597174,-8.768038505642,-0.9998443714540279
707,-1.9649892276772305,6.09435501553623,-8.226355613562406,-0.9997324905362
708,-1.9649892276772305,6.09435501553623,-8.226355613562406,-0.9997324905362
709,-2.360884196539437,6.086928474094988,-8.546260839059167,-0.999805729849469
710,-2.190681343812694,5.943240072976378,-9.40573380614685,-0.999917748900954
711,-2.190681343812694,5.943240072976378,-9.40573380614685,-0.999917748900954
712,-2.093848962958303,5.701073576458914,-10.183618323190297,-0.9999622157543209
713,-2.027345737097301,5.625937097801823,-10.17964127125899,-0.9999620651852015
714,-1.9301541317994197,5.485493411329393,-10.094087173113325,-0.9999586768289568
715,-1.8024609102453346,5.008033109498619,-10.495989450019943,-0.9999723528925923
716,-1.7264894264631383,4.762551557499041,-10.364158227651041,-0.999968456979939
717,-1.7264894264631383,4.762551557499041,-10.364158227651041,-0.999968456979939
718,-2.218965738580468,4.625768632201242,-15.376740948403183,-0.9999997901223192
719,-2.361931783391975,4.794411003609297,-15.223270503327985,-0.9999997553092096
720,-2.3776154927724966,4.50529346497918,-16.78454343734161,-0.9999999486470492
721,-2.3776154927724966,4.50529346497918,-16.78454343734161,-0.9999999486470492
722,-2.3776154927724966,4.50529346497918,-16.78454343734161,-0.9999999486470492
723,-2.3828377801872103,4.057119147724978,-19.17312462245226,-0.9999999952878644
724,-2.5460238084614377,4.1748816932973005,-19.13085438483814,-0.9999999950844116
725,-2.093446095287118,4.0833876524841894,-16.621216516156288,-0.999999939535929
726,-2.703725448344955,4.250680187724879,-18.528302922908786,-0.999999991020332
727,-2.4946117923335605,4.706984249726585,-15.91355662370319,-0.999999877304066
728,-2.4566563550889575,4.785694711737215,-15.443612267109835,-0.9999998036981413
729,-2.37108274904637,4.719509053977274,-15.639598657028198,-0.9999998386352743
730,-2.2378080376048217,4.89132471102359,-14.269428979022067,-0.9999993648654553
731,-2.1450125905124393,4.450002739011549,-15.603182129821281,-0.9999998326506226
732,-2.1388078220249547,4.536471137227107,-15.190363803434085,-0.9999997471232961
733,-2.1388078220249547,4.536471137227107,-15.190363803434085,-0.9999997471232961
734,-2.624440338391704,4.679929580028919,-15.899180924871263,-0.999999875527487
735,-2.5347099834027116,4.794731806709037,-15.373940282845357,-0.9999997895336982
736,-2.502858410418421,4.890080521856471,-14.84101782960784,-0.9999996413854957
737,-2.338743290200877,5.00907155347504,-14.0637746727556,-0.9999992198461342
738,-2.2203672111077513,5.166614176666777,-12.936706013091218,-0.9999975919806939
739,-2.1766482819686455,5.287159345348017,-12.227075212264475,-0.9999951039177442
740,-2.072452135328331,5.3646720322420505,-11.406636518920948,-0.9999888785682054
741,-1.913563985820998,5.483150917172806,-9.987117071753334,-0.9999540114024593
742,-1.83060871260433,5.650412802942347,-8.878557638628566,-0.999860654993461
743,-1.7667024942245564,5.766709884420057,-8.083431710140628,-0.9996913898444566
744,-1.5744882334950838,5.844064185472411,-6.376809044450278,-0.9982994593421459
745,-1.3433706846724527,5.973566845782671,-4.181180101400135,-0.9847195355750116
746,-1.3167127154970641,6.139713924732206,-3.7335900790478718,-0.9760931459075488
747,-1.306644788674885,6.247596754342792,-3.5125915310927383,-0.9701804640387447
748,-1.7490787065735562,6.3302425502981965,-6.464376237183581,-0.9984420372445575
749,-2.088040087877165,6.420423801111621,-7.3270591697045155,-0.9993424956445689
750,-2.070411958645046,6.533537370816925,-6.8732762514132855,-0.9989649196800022
751,-2.1220731897884546,6.677273056633172,-6.297793514962249,-0.9981596389705714
752,-1.8692638237049066,6.78619711341779,-5.6610836301325165,-0.9965212548180944
753,-1.6841691138305008,6.89480211218712,-4.726102756227339,-0.9911390629333486
754,-1.7054067469119911,7.029843416889267,-4.478778164660563,-0.9886527308174553
755,-1.6376777589511131,7.1458995918504735,-3.9574258397444324,-0.980887750984036
756,-1.3137811568027422,7.244484127433129,-2.2764357086557414,-0.8973505720810777
757,-1.1971537711183948,7.379766224285187,-1.5119791800519922,-0.7795268102784209
758,-1.256487160467815,7.515156256459616,-1.661906509095144,-0.8102231762564928
759,-1.1166484577676845,7.607904809581789,-0.9080486387125069,-0.5966895389115177
760,-1.4828779518085242,7.712250468265752,-2.290026706322359,-0.8987362425647784
761,-1.3312929902538282,7.8230237193001635,-1.5980883231768956,-0.7977171519597855
762,-1.445119011489286,7.956573398947874,-1.7649152521426466,-0.8287987051869311
763,-1.3360202018005516,8.064478045697985,-1.2924148839897693,-0.7253931619194374
764,-1.6622694022359408,8.16633101655979,-1.6797373473280475,-0.8135770659086008
765,-1.4530338623502088,8.261286247865694,-1.279682727742419,-0.7218744720294676
766,-1.5690028958641222,8.406524696179218,-1.1377799565828175,-0.6794701773572125
767,-1.4776984664597046,8.53113708278584,-0.8538949683320345,-0.5742465977724711
768,-0.9987432196293822,8.619741500130749,0.2058250636254737,0.2285382691651256
769,-0.9310076999411889,8.752559680492435,0.4459320765758106,0.5619453702526291
770,-0.9961103701188311,8.894410434704527,0.3593418191828186,0.43238633502744894
771,-0.8109467355066393,8.986377057692591,0.7969284611904515,1.2187155806847638
772,-1.323757077250089,9.082342767003015,0.06371868666775882,0.06579253493615614
773,-1.2012388746321259,9.190915549680579,0.2611040175726478,0.2983627109476241
774,-1.2334228866040962,9.333859650140742,0.38821238803344915,0.47434288382339235
775,-1.1064071224637004,9.450787211049546,0.5561637903874019,0.7439694190547916
776,-0.833973870818065,9.54228631098491,0.874441861564629,1.3975367630413993
777,-0.7535968772522212,9.666649793338442,0.9883014765374125,1.6866672273390924
778,-0.7460244985662565,9.807204915371305,1.0083722095564966,1.7411353874619764
779,-0.5904691608436266,9.909477178707235,1.1433689725773304,2.1373201263810016
780,-0.34795706769158147,10.002005999754926,1.2980456129035272,2.6621324446717503
781,-0.2746043142108799,10.133825302037502,1.2843185945195459,2.6122057416402424
782,-0.2548894992846281,10.270568726883704,1.235373596134318,2.4396633256129117
783,-0.09337933292048717,10.365733364734215,1.2265739068991262,2.4095281418582744
784,0.13925383242027897,10.458256441774196,1.1751129036291026,2.238508562567325
785,0.20685371763548055,10.592447528744595,1.1036526397191073,2.0151592249672365
786,0.22539901010924807,10.72878554153688,1.0412281900948406,1.8326939654060959
787,0.3933154566823883,10.820848330222747,0.9936610647855075,1.7011053139756347
788,0.6317874320601495,10.909456454926808,1.012598655539613,1.7527451648760846
789,0.6732730461694896,11.044747504564588,1.0263074074332184,1.7907417129374281
790,0.6683718605037663,11.190745107947652,1.0160139689260554,1.762162725092735
791,0.914071783015084,11.28250395087262,1.3767910653695838,2.962166871437401
792,0.10071959690780274,11.354557338163685,0.7490165845135115,1.1149191493576849
793,0.1789808987754694,11.528387420866073,0.6758215025285996,0.9656470969373112
794,0.10361226932687664,11.698652610520805,0.5807533197981454,0.7873843957676017
795,0.26740153371206254,11.751807052104748,0.6025917048356915,0.8268473193126012
796,-0.149324884820828,11.8088858804755,0.5384933780660868,0.7134234352200888
797,-0.0429456702311021,12.02494121432893,0.4113495164516774,0.5088526332252244
798,-0.12053441037002272,12.228852525557723,0.3245573591666133,0.3834181530693687
799,0.012323603699228414,12.242522977720922,0.29829200515223775,0.3475552235023316
800,-0.5659288644343591,12.270791677997659,0.7540969940349012,1.1256911446455031
801,-0.39219923329085893,12.619829030157408,0.3722462562712172,0.4509902527503997
802,-0.40482286308584525,12.935737295625005,0.2783349547803482,0.32092857445728534
803,-0.31552307742971664,12.857235500764775,0.1761974559401258,0.1926735358760055
804,-0.07807710644591359,12.80344091563238,0.021143164691384442,0.02136826504343516
805,0.02723143629415807,12.49656879854465,0.16881440558747407,0.18390039323484247
806,0.038238627103622594,12.151536362899435,0.34600851638431074,0.41341465294879554
807,0.1624286251971619,12.007546205205022,0.4438914190845642,0.5587612247121042
808,0.40888574876842776,11.873828541702105,0.6455707256146788,0.907075135366248
809,0.4888444541678929,11.63534139310015,0.7868378946652181,1.1964400588414297
810,0.4834389911856618,11.390818993752928,0.8473355344731428,1.3334212411897717
811,0.6600339940222921,11.227599635247882,1.0066399412777667,1.7363911159444652
812,1.037946595720416,11.063304686626838,1.5528556525722963,3.724943733270662
813,1.034099758613488,10.831660912299922,1.4098574907684163,3.0953717342041007
814,0.9395969514294374,10.617218736973104,1.1714380079421134,2.226629222455404
815,0.5415799307329393,10.453862425595009,1.0726755200821256,1.923190100426092
816,0.302677630454673,10.293231092502197,1.204715865020367,2.335811122774735
817,0.21738016953400435,10.083070147912219,1.323851494721151,2.7578669455923737
818,0.06918466246456367,9.866001023155615,1.464684141620761,3.326176565356034
819,-0.3107935589793089,9.69864683054194,1.4338935386287082,3.1950008335865974
820,-0.5562157290797901,9.53353690123085,1.2338562130055668,2.434447996341037
821,-0.6459143386885718,9.31384133110211,1.1294643092061372,2.0939986295292865
822,-0.7972633850505606,9.095602408274715,0.8452095018232959,1.328465581259201
823,-1.1534406511150062,8.931357042089791,0.08084025796341443,0.08419769078581905
824,-1.3618531195545338,8.7526056822783,-0.4047143362462622,-0.3328326308255736
825,-1.4170186603176103,8.524247329003284,-0.8034014432037715,-0.5521968064519927
826,-1.5976002550190267,8.322597232478378,-1.3195385057549345,-0.7327413881784326
827,-1.2132320218468484,8.151864554920616,-0.8018265097004291,-0.5514909905388988
828,-1.5532140840165554,7.998955875508094,-1.9306754711758516,-0.8549498118353795
829,-1.548756484720685,7.763892540111385,-2.3816957861114423,-0.9076062354753843
830,-1.6458346534770762,7.537416770445973,-3.0988979937683756,-0.9549011257403487
831,-1.384429049450541,7.380621699820853,-2.439063398721606,-0.9127574753314691
832,-1.8880949410627774,7.242843249918137,-4.277858802010293,-0.9861276662782021
833,-1.7736583217385553,6.966440738698491,-4.868932469571164,-0.9923184387872469
834,-1.8374240888277826,6.734502842512064,-5.724337483709794,-0.9967344839829714
835,-1.7212290978544242,6.605904215500139,-5.606987152165603,-0.9963278837644584
836,-1.7212290978544242,6.605904215500139,-5.606987152165603,-0.9963278837644584
837,-1.6051048617656882,6.321717373411508,-5.600150285749902,-0.9963026919779812
838,-1.7624653027308939,6.428495429864822,-6.274306091064684,-0.9981159020072896
839,-1.5800384043460953,6.301169556030655,-5.473703140108261,-0.9958043337854893
840,-1.8594003533382741,6.442682981505918,-6.675600217284986,-0.9987386847046441
841,-1.8594003533382741,6.442682981505918,-6.675600217284986,-0.9987386847046441
842,-1.9873427928910403,6.532836967571118,-6.766351236287292,-0.9988481100332995
843,-1.9873427928910403,6.532836967571118,-6.766351236287292,-0.9988481100332995
844,-2.3761495658858203,6.675954336448354,-5.4182994482351,-0.9955653183551126
845,-2.083415912372079,6.846151047848195,-5.657325459081055,-0.9965081565012153
846,-2.2740500923558304,6.9634632565018775,-4.581476636892662,-0.989760235287121
847,-2.06941345457426,7.000831266767315,-5.072312443241456,-0.9937320908148465
848,-1.7505523611381677,7.141531692315643,-4.334752613373963,-0.9868948842976354
849,-1.7531738505176446,7.402808669071593,-3.6529773923863496,-0.9740861419205045
850,-1.7316379765142422,7.486119327322803,-3.3995191636532307,-0.9666106790998381
851,-1.4844385617565077,7.488069496208933,-2.689811647024349,-0.9321062738471416
852,-1.335806844476184,7.659370484420135,-1.833938742492374,-0.8402170172892575
853,-1.3434274111309397,7.931014654800388,-1.4956312550786675,-0.7758929086698594
854,-1.242797341193498,7.9922214303474135,-1.072152602891467,-0.657729049578456
855,-0.9352799026093082,8.003455528285713,0.11975564051484211,0.1272213706887617
856,-0.826431131137601,8.193120307100042,0.5841596521412531,0.7934832024285752
857,-0.8609701993894868,8.428451551771595,0.5315567811285424,0.7015792341825788
858,-0.7224628837475858,8.481697871883085,0.9545957388930995,1.597620253791113
859,-1.2585705214228464,8.517119585454967,-0.5338571432587451,-0.4136609911354359
860,-1.1232818447950927,8.669696035833452,-0.07767360075016239,-0.07473361648492673
861,-1.1906144292273146,8.888529718214471,-0.01841116234501916,-0.0182427122669688
862,-1.0730030819867165,8.95971430926393,0.24402786237991414,0.27637989297551746
863,-0.6282696220878023,8.99363182894367,1.1801634492456827,2.254906171372042
864,-0.5420401545683142,9.17600117814303,1.313864658699877,2.7205245213185076
865,-0.5997613430256226,9.381966027472778,1.195029311138855,2.303654602961326
866,-0.44491469900137126,9.435586949193112,1.3922341346345743,3.023829795792324
867,-1.0235733223190462,9.480639091569985,0.6417690862241496,0.8998388869296208
868,-0.9096216495139271,9.641720171109247,0.821515908896818,1.2739443185364323
869,-0.9509996281678754,9.848783104768811,0.8747792832770154,1.3983458805007167
870,-0.8194110989923218,9.912976655810956,0.9657355630395608,1.6267190635101054
871,-0.5089019612142756,9.950771070630449,1.2022481759437422,2.3275895264492124
872,-0.4261956359531335,10.137707874217543,1.208465079856666,2.3483412697562005
873,-0.4347253673245021,10.347388802683442,1.1424349928132513,2.134391300814335
874,-0.28127268653088044,10.393218768250483,1.1771272612937924,2.245038651872157
875,-0.005313343247955682,10.428122531491784,1.2008951885136883,2.3230903839754884
876,0.06826941519331751,10.632758701186193,1.099279840724296,2.0020033247559446
877,0.06657924818888386,10.848200603440743,0.9950449057383883,1.7048458016502477
878,0.22711286320189972,10.878952782386753,0.9752792440676408,1.6519076370735826
879,0.5039169270102035,10.903900651665747,0.9776583755110231,1.6582243851253056
880,0.5564680549993749,11.136954130979843,0.9460474277124793,1.5755096264359492
881,0.5305182434121171,11.387138004209902,0.8796930174032611,1.410159715752796
882,0.7402561537263102,11.391707246577273,1.0975068876194736,1.9966856290461446
883,0.19865875110291642,11.38167997588575,0.7474527016282986,1.1116142484089853
884,0.27877338955252184,11.768570949458594,0.600613558532066,0.823237119969103
885,0.18770484758715097,12.154775743920773,0.38335939630519356,0.46720524346691256
886,0.35314981043973315,12.075582561762488,0.5247230937625318,0.6899908145835212
887,0.006027092280209589,11.999147008103915,0.4221029502748834,0.5251655328119714
888,0.1097970630606557,11.684748695583195,0.588486015700274,0.801259271721696
889,0.0035305902976867087,11.364198147954625,0.7412325288327413,1.0985204080982616
890,0.13997775612697394,11.236290032287723,0.8088069266682019,1.245227666832231
891,-0.18981090194019454,11.110423479737072,0.8742647365098257,1.3971121368179344
892,-0.07558357903798854,10.854377112272644,0.9931765505452841,1.6997969069831764
893,-0.17955499054435878,10.5991347937722,1.1077824577955497,2.0276370318395553
894,-0.0612507484882439,10.456619700064978,1.1856656500330245,2.272864679021735
895,-0.4038825920328861,10.314753826903962,1.1643497492761865,2.2038389071544184
896,-0.2831977301635761,10.06838048724199,1.306834367935933,2.694459880494705
897,-0.38254817476514924,9.8299499825616,1.3338661839058683,2.795689891456094
898,-0.2755395847203628,9.687379574680042,1.4627204016058584,3.3176894153285694
899,-0.6193876009075772,9.541739608416924,1.1521446098891128,2.16497326945014
900,-0.4944910939734434,9.2832500726199,1.3652139722292658,2.916560997628695
901,-0.6026450486422849,9.0458959169436,1.2253535049717201,2.405369685152822
902,-0.5035643922975517,8.915243970124987,1.4297770639343486,3.177767712999839
903,-0.805034309103364,8.77296326860591,0.769771146120827,1.1592720394532199
904,-0.6727203397335458,8.474921623034497,1.0936175258819918,1.985053070898491
905,-0.8127903192624326,8.226152578550652,0.6382112959216557,0.8930916682730718
906,-0.723390577552905,8.12374113841003,0.9266447034564775,1.5260193985626638
907,-0.9697302864272973,7.993191857883102,-0.020662589749982363,-0.02045058116869053
908,-0.8162608066225012,7.523220897355462,0.47176198848683093,0.6028158496979115
909,-0.8162608066225012,7.523220897355462,0.47176198848683093,0.6028158496979115
910,-0.7371142876173518,7.490680096498969,0.8181425708118137,1.266286459099803
911,-0.6953775935432686,7.519787680778207,0.9968330887308499,1.7096868879941347
912,-0.5031206896868233,7.814403205905035,1.6511589077810886,4.213017734630726
913,-0.2048917705398532,8.0167817212365,2.203440925385965,8.056121386759575
914,-0.13739043375185317,8.0401837181272,2.260499218463042,8.587874416152447
915,-0.1510055401581083,8.101947660165502,2.222834189514447,8.233463200980827
916,0.020544490378695213,8.311512960114673,2.1909404694642682,7.943620362550122
917,0.3726433442691862,8.474997679423396,1.776689554171691,4.910258407123368
918,0.4611343497018212,8.522434925924241,1.5926341575008407,3.9166832033281573
919,0.4545947786588758,8.59947766503911,1.5869036261641223,3.8885885716256845
920,0.593933719377185,8.783348162397944,1.259538177136979,2.5237937430144397
921,0.857694173023012,8.928043630423078,0.6648558383290002,0.944210220538833
922,0.9412328522717797,8.976902728772146,0.4985240586834876,0.6462896497636129
923,0.9460139821920981,9.060166891712287,0.5244058520128507,0.6894547639738702
924,1.0898002363587418,9.249683614797126,0.4033370925403301,0.4968113705780693
925,1.3311935870337248,9.386517767652121,0.43423896266857565,0.5437877316784975
926,1.3633680195314357,9.417070702545567,0.49579695895280107,0.6418061699300974
927,1.3463200222133045,9.507257931906015,0.6043819297052426,0.830120716000343
928,1.8362524272127323,9.754685149056124,3.065439034489975,20.443874521330432
929,1.2306439393221305,9.85821597369826,0.9135790125309051,1.4932298851162435
930,1.188417956670154,9.890582161408942,0.9092081193050365,1.482356025053321
931,1.0465768419192394,10.024074141381597,0.9403818618649562,1.5609591642779925
932,0.7000612935145589,10.2740348274084,1.0438543296112819,1.8401427915139605
933,0.4918317178877349,10.379469426999899,1.1043350263611686,2.0172174315125018
934,0.38670411490601503,10.388441677220678,1.1395268364084243,2.1252892421976277
935,0.21397801982882766,10.516460382959137,1.13600913488885,2.114314721342347
936,-0.09030605690071086,10.789844861130652,1.0241113356523646,1.784619768389202
937,-0.2900112837340504,10.88577092454771,0.9761537037212089,1.6542276375327536
938,-0.39044655567253356,10.873425422878775,0.9829929238278128,1.6724427019757178
939,-0.5669256141495751,11.01076767565143,0.9835028431342292,1.6738057796050112
940,-0.9435049269620528,11.36933782297623,1.4914987972417304,3.4437508117501805
941,-1.0938539504531493,11.438927136341514,1.9807874040141975,6.248448195919484
942,-1.0792926541097525,11.362418263779086,1.8777338385232358,5.538670376952678
943,-0.655044388191165,11.568907087165876,0.990387457667488,1.6922774138153684
944,-0.5085885667548581,11.26348420920427,0.9031307377214151,1.467315549908754
945,-0.5213905885199863,11.302390471091108,0.9017547242824864,1.4639228253066445
946,-0.4253402436984739,11.164937880372904,0.89414394213909,1.4452416249123576
947,-0.1731519769808032,11.409763915921548,0.7335045780568215,1.0823656476773045
948,-0.05589122141621103,11.1609562710026,0.8432325072762872,1.3238667649174447
949,-0.04655138380780803,11.170080663873541,0.8384742530958489,1.3128354818062342
950,0.06555102951662853,11.014239722180838,0.914175120003065,1.4947165611458952
951,0.3149463885134584,11.316553068899859,0.8005838634617302,1.226840719936641
952,0.41319422469028466,11.079832473993703,0.9104146269406135,1.4853528140126233
953,0.413544171299908,11.053611374990368,0.9189464634706908,1.5066481529388467
954,0.5505501246118788,10.890891129126343,0.989715185537015,1.6904680789933901
955,0.8620847960040774,11.410750840561438,1.307779471330166,2.697953177571056
956,0.8945099638177038,11.167216391378751,1.3021924773599634,2.6773503430143335
957,0.8375454489710006,11.06788546780668,1.189412108331799,2.2851493276522374
958,1.33264324023869,10.904745388746187,2.4026486245519685,10.052411335362692
959,0.884504778711757,10.588251325622597,1.1159928918923439,2.0525975743850373
960,0.8067529231944036,10.396791080546658,1.0420123558154017,1.834916138072552
961,0.6950762724869206,10.27490116344703,1.0454147945889494,1.844578194617259
962,0.3805222171026252,10.088902458347235,1.2424642206048282,2.4641393591928558
963,0.11975834168003996,9.829392112792855,1.4705702372892568,3.3517159443759756
964,0.013598510456729745,9.642889859842743,1.5760254046957025,3.8356976237707014
965,-0.12298505246946707,9.512204443888482,1.6170582403486524,4.0382471825267
966,-0.4476505624184186,9.318611663253396,1.420339179164654,3.1385239033056487
967,-0.7135761978349182,9.037841889898342,1.0075156307898965,1.7387883944284035
968,-0.8292603504523816,8.848123251715114,0.7262196412686541,1.0672508675185748
969,-0.971682406445908,8.72846787442957,0.3324299848761365,0.39435227002030515
970,-1.2518501183888058,8.531835710089807,-0.5026219850793381,-0.3950575715580487
971,-1.4744150748149059,8.220559000514793,-1.3855892937409773,-0.7498236710006637
972,-1.5721099588083016,8.027319242677805,-1.9048561233716699,-0.8511559437373957
973,-1.7214231731504048,7.908527561664002,-2.317242353332117,-0.9014550365596401
974,-1.1293944561307385,7.709423477118737,-0.883804072584967,-0.5867919552682113
975,-1.6660675675080006,7.480735714603337,-3.277880522983186,-0.9622919063910919
976,-1.6967155671821061,7.264560769643471,-3.874162885431812,-0.9792282810937704
977,-1.7476949332478398,7.1074434836780895,-4.416294909786842,-0.9879210970957797
978,-1.4178456496592633,6.938071385137672,-3.2886553451572604,-0.962696023340402
979,-1.1201481151716015,6.739376098487214,-1.635821718064105,-0.8052077587860521
980,-1.220599421520337,6.539310549052579,-2.5214155272972594,-0.9196542054490074
981,-1.2853648217720526,6.346469730100474,-3.22295265519411,-0.9601627412533938
982,-1.5778006264599844,6.157595107604634,-5.7551397216297815,-0.9968335358433802
983,-1.8726656179990098,5.940787201897848,-8.276266368774476,-0.9997455144162025
984,-2.0033751174247736,5.721565154427295,-9.71091275761914,-0.999939381641039
985,-2.123536855338513,5.54842351893767,-10.912660285688496,-0.9999817739794739
986,-2.34897609941136,5.375695461949769,-12.21261943096493,-0.9999950326270096
987,-2.5534497039719612,5.144582172849988,-13.20624065800975,-0.9999981609118098
988,-2.6362536798425418,4.915721089162365,-14.316288211638511,-0.9999993939408277
989,-2.135093220667539,4.739688688391152,-14.315176666759726,-0.9999993932667912
990,-2.1383143045118334,4.629378782363797,-14.798544829110115,-0.9999996258259708
991,-2.263746097983556,4.420885114602042,-16.611676039608025,-0.9999999389563125
992,-2.7068044365765305,4.063623718289759,-19.81578231705869,-0.9999999975219214
993,-2.7245259627853673,3.843609898779489,-21.31909772703244,-0.9999999994488961
994,-2.6896326870534604,3.727539279210759,-22.150932115807873,-0.999999999760132
995,-2.4808121381696115,3.5613745766352425,-22.51082004420414,-0.999999999832631
996,-2.4444914030264187,3.313670189257752,-23.655193545237267,-0.9999999999467057
997,-2.4666306851352857,3.1037352116624137,-25.030867382736865,-0.9999999999865342
998,-2.1351046207451527,2.9666720114225593,-21.71225404301795,-0.9999999996280472
999,-2.692487656658683,2.83591679127572,-28.277618384914,-0.9999999999994762
1000,-2.512507826750667,2.393096241060638,-29.636211999198707,-0.9999999999998653
1001,-2.7343361948263762,2.1588140445687527,-33.26843772133642,-0.9999999999999964
1002,-2.545076493430222,2.0874730241694626,-31.865454844080887,-0.9999999999999856
1003,-2.8552886626773675,1.9623279511163476,-35.47787463101711,-0.9999999999999996
1004,-2.580369696490901,2.340230524696937,-30.69402257139168,-0.9999999999999533
1005,-2.825060040566337,2.0900715405496486,-34.341581457737185,-0.9999999999999988
1006,-2.727334015669325,2.047986959464427,-34.000797093618445,-0.9999999999999983
1007,-2.9497071094028064,1.9188707397784022,-36.16256364465642,-0.9999999999999998
1008,-2.6363519320457427,2.2601926896671034,-31.756251080855474,-0.9999999999999838
1009,-3.017232105025461,2.0320238219294477,-35.23581712167971,-0.9999999999999996
1010,-2.804676223438933,1.9732069209358034,-35.10830353813388,-0.9999999999999994
1011,-2.804676223438933,1.9732069209358034,-35.10830353813388,-0.9999999999999994
1012,-2.7740108562852446,2.493327597822427,-31.085352012820433,-0.9999999999999684
1013,-2.68299078069228,2.5807147473440804,-29.97351477859248,-0.999999999999904
1014,-2.5328643499260832,2.531483833589576,-29.02701197069691,-0.9999999999997524
1015,-2.492435952733825,2.6959160695773203,-27.633087198497904,-0.999999999999002
1016,-2.388999697894755,3.0591358070956107,-24.523456959527174,-0.9999999999776336
1017,-2.902437548823682,3.1398783615349415,-26.187764261766894,-0.9999999999957655
1018,-2.276581132610018,3.0623123797418588,-23.2115073843887,-0.9999999999169441
1019,-2.5964784679582227,3.3098724049992243,-24.67865403211767,-0.9999999999808488
1020,-2.628758008408104,3.6821125145748757,-22.39011446411846,-0.9999999998111587
1021,-2.656702483590608,3.6830466658329626,-22.429715309496352,-0.9999999998184909
1022,-2.3630512484407915,3.635102479970837,-21.24554047907109,-0.9999999994068303
1023,-2.293089046301508,3.9750297367787235,-18.963809656056597,-0.9999999941907226
1024,-2.33602480655302,4.348131858895366,-17.400468463454377,-0.9999999722621647
1025,-2.0468610604679633,4.3231210058834835,-15.207990382244628,-0.9999997515415932
1026,-2.0468610604679633,4.3231210058834835,-15.207990382244628,-0.9999997515415932
1027,-2.104587496772067,4.613227131439658,-14.599490916584859,-0.9999995434149825
1028,-2.261999955545917,4.851299875181512,-14.569484478910816,-0.9999995295068698
1029,-2.495499850921265,4.83683961457133,-15.157056343251654,-0.9999997385587759
1030,-2.5890373101106166,4.830096568819179,-15.044713399701564,-0.999999707474326
1031,-2.5890373101106166,4.830096568819179,-15.044713399701564,-0.999999707474326
1032,-2.2656348740178194,5.221102475172407,-12.83718834508568,-0.9999973400104003
1033,-2.2484879446209733,5.1310532404784635,-13.204711785192783,-0.9999981580979275
1034,-2.2544611956807334,5.090596701103125,-13.414815047497068,-0.9999985071373617
1035,-2.02874833620107,4.732408349427334,-13.50121982169193,-0.9999986307122197
1036,-1.900432516408973,5.188775530292448,-10.837037461989484,-0.999980342221823
1037,-1.8937808729943129,5.115643085317647,-11.014408817768393,-0.9999835372255164
1038,-1.8937808729943129,5.115643085317647,-11.014408817768393,-0.9999835372255164
1039,-2.3206490461461704,5.552915976254741,-11.311237423987132,-0.9999877653372277
1040,-2.355809905850685,5.717818766146683,-10.45691928464895,-0.9999712513366693
1041,-2.3106131265128234,5.64373074877766,-10.86099699303525,-0.9999808076154001
1042,-2.08145941021336,5.716528656692599,-10.075634757960083,-0.9999579072380805
1043,-2.0006931668718235,5.37346582322123,-10.947550196078774,-0.9999823989182736
1044,-2.0385535387568643,5.552180649506988,-10.511205959121842,-0.9999727704004916
1045,-1.830440891480009,5.455632976018542,-9.449734531206879,-0.9999212895423313
1046,-2.5535935589146987,5.539489849890916,-10.792018565396573,-0.9999794370277965
1047,-2.157423606768667,4.967466793831674,-13.502686226255456,-0.9999986327186781
1048,-2.2661450361122557,5.1949041220137095,-12.962507224497106,-0.999997653315846
1049,-2.2534005937181645,5.122299549452087,-13.26282997034181,-0.9999982620946128
1050,-2.2534005937181645,5.122299549452087,-13.26282997034181,-0.9999982620946128
