tv,Ts,nparticles
0.34901073902299007,1075,512
0.3489783021231345,1076,512
0.34894978198630167,1077,512
0.34894590046796625,1078,512
0.34896604404713716,1079,512
0.3489568157007423,1080,512
0.34890921451530477,1081,512
0.34883784527169504,1082,512
0.3487676604332043,1083,512
0.34871885372597694,1084,512
0.34869353693737865,1085,512
0.3487092502306406,1086,512
0.34865719657387684,1087,512
0.34860951081241026,1088,512
0.3486938733703264,1089,512
0.3486687202948946,1090,512
0.34864967208761144,1091,512
0.3486307823008112,1092,512
0.3485989427952393,1093,512
0.3485616590178365,1094,512
0.3485107136487371,1095,512
0.34848256302421105,1096,512
0.34844872655659503,1097,512
0.34844006504858144,1098,512
0.34842532083022737,1099,512
0.34840142530907325,1100,512
0.34834873844837916,1101,512
0.34829981370268664,1102,512
0.3482390153057425,1103,512
0.34817854500736556,1104,512
0.34810568064287517,1105,512
0.34806498251778406,1106,512
0.3480404556186428,1107,512
0.3480193970721118,1108,512
0.34798985910509334,1109,512
0.3479478000226963,1110,512
0.34788967378099067,1111,512
0.34781418438393746,1112,512
0.3477590062502702,1113,512
0.34767903109180853,1114,512
0.347608868071097,1115,512
0.34754232993682294,1116,512
0.3474892923837901,1117,512
0.34742473006868546,1118,512
0.34733128788987516,1119,512
0.3472808128151604,1120,512
0.34723974013619613,1121,512
0.347202594906649,1122,512
0.34720283184931156,1123,512
0.347166345841719,1124,512
0.34712525234409014,1125,512
0.3470741800560636,1126,512
0.3470510742322025,1127,512
0.347010856474584,1128,512
0.3469744805301494,1129,512
0.3469877241888466,1130,512
0.34699352537865763,1131,512
0.34701302588963395,1132,512
0.34700701295753006,1133,512
0.3469976338339071,1134,512
0.34697692452314355,1135,512
0.3469410144358453,1136,512
0.34688474675159126,1137,512
0.3468206020752921,1138,512
0.3467721761836409,1139,512
0.34677424000784374,1140,512
0.34677564410640804,1141,512
0.3467839787178862,1142,512
0.34675064507705644,1143,512
0.3467313014236925,1144,512
0.34671042270220737,1145,512
0.3467144766239355,1146,512
0.34669757546903096,1147,512
0.3466746147832162,1148,512
0.3466482752820741,1149,512
0.3465847411695044,1150,512
0.34656171740499453,1151,512
0.34653286087742735,1152,512
0.34653291121168,1153,512
0.34648571815037615,1154,512
0.34646229016650415,1155,512
0.3464363162379245,1156,512
0.34638294775869977,1157,512
0.34631500077024324,1158,512
0.3462436241859428,1159,512
0.3461595967737555,1160,512
0.3461398052741213,1161,512
0.3460985743149679,1162,512
0.34605221939926434,1163,512
0.3460177869470288,1164,512
0.34597347747748036,1165,512
0.3459127800043737,1166,512
0.3458555488036655,1167,512
0.34581593475760797,1168,512
0.345793130484667,1169,512
0.3457709719808792,1170,512
0.3457944569597461,1171,512
0.34579655641055246,1172,512
0.3458031780638304,1173,512
0.34581010486933333,1174,512
0.3458154195393413,1175,512
0.345824261584983,1176,512
0.3458097511184198,1177,512
0.34578754410395657,1178,512
0.3457782701159051,1179,512
0.34578783943919705,1180,512
0.34577787839508584,1181,512
0.34578778971622326,1182,512
0.345806774110503,1183,512
0.34581466958203205,1184,512
0.34579050028749675,1185,512
0.3457925928700145,1186,512
0.3457540311139866,1187,512
0.3457621754885068,1188,512
0.3457511835626737,1189,512
0.345745750561401,1190,512
0.34572915786935315,1191,512
0.3457102466232417,1192,512
0.345666477157909,1193,512
0.3457408314981266,1194,512
0.34572169797631214,1195,512
0.34572136260550473,1196,512
0.34572653013142224,1197,512
0.34574133948745406,1198,512
0.3457138696199919,1199,512
0.34568810254520427,1200,512
0.3456784091977128,1201,512
0.345657230387446,1202,512
0.3456501578310454,1203,512
0.34563789438717263,1204,512
0.3455738289073308,1205,512
0.3455314407945826,1206,512
0.3454676957077176,1207,512
0.34540801873493077,1208,512
0.34534365078346313,1209,512
0.34530567457312633,1210,512
0.3452368075659692,1211,512
0.34515642289323784,1212,512
0.34509615275997324,1213,512
0.34503240941439595,1214,512
0.344973116920199,1215,512
0.3449099414976301,1216,512
0.3448654002714307,1217,512
0.3448334755001649,1218,512
0.3448124248065522,1219,512
0.34476020074938685,1220,512
0.3447328854769421,1221,512
0.34472729082578757,1222,512
0.34468094557885426,1223,512
0.34464074569761133,1224,512
0.34460305050986123,1225,512
0.34455531851205107,1226,512
0.3445100319952826,1227,512
0.34445004801190593,1228,512
0.34440048821311825,1229,512
0.34436824966912416,1230,512
0.3443277071866116,1231,512
0.3443206556686094,1232,512
0.34430169617375783,1233,512
0.34427314356674477,1234,512
0.34423322553207636,1235,512
0.3441852713848015,1236,512
0.3441383522193609,1237,512
0.3441194098304889,1238,512
0.34406925242751,1239,512
0.3440481583583811,1240,512
0.34401007738762157,1241,512
0.3439582284751468,1242,512
0.3440007750324516,1243,512
0.34398262930194995,1244,512
0.34393528845018434,1245,512
0.34387426387264963,1246,512
0.3438309964276254,1247,512
0.3437734384258029,1248,512
0.34370331082884875,1249,512
0.3436658016134766,1250,512
0.34359865708568477,1251,512
0.34353794363725765,1252,512
0.34352523972652177,1253,512
0.3434932834034233,1254,512
0.343464057595629,1255,512
0.343421839965511,1256,512
0.3433933659970978,1257,512
0.34334307988051194,1258,512
0.34328398887541045,1259,512
0.3432190572426024,1260,512
0.34313109308566364,1261,512
0.3430431712063058,1262,512
0.34295654436478845,1263,512
0.3429016526463085,1264,512
0.3428845380741035,1265,512
0.34287023329065536,1266,512
0.34280666390444287,1267,512
0.34275323725678747,1268,512
0.34270353234493955,1269,512
0.3426478513498789,1270,512
0.3426017613047468,1271,512
0.34257157456115067,1272,512
0.3425407470722218,1273,512
0.34252045488390903,1274,512
0.34249144745581483,1275,512
0.3424708827339509,1276,512
0.3424340959906508,1277,512
0.34240219982993425,1278,512
0.3424151920671313,1279,512
0.34244893403572574,1280,512
0.34247200501023783,1281,512
0.34249221547885933,1282,512
0.3425207943293119,1283,512
0.34253369552976753,1284,512
0.3425490027052699,1285,512
0.34253213260317417,1286,512
0.34251193353483794,1287,512
0.34250268524174615,1288,512
0.34248642686072445,1289,512
0.34245526899396284,1290,512
0.34243343880248095,1291,512
0.342424376476514,1292,512
0.34239603014392245,1293,512
0.3423761535630035,1294,512
0.3423422729027582,1295,512
0.3423041302257366,1296,512
0.34225600620394625,1297,512
0.3422011146568624,1298,512
0.34215204600815347,1299,512
0.34210176850126417,1300,512
0.3420503867335849,1301,512
0.3420112836496881,1302,512
0.3419898263500752,1303,512
0.3419797403325051,1304,512
0.34212367177108327,1305,512
0.3421064207775382,1306,512
0.3420718816552522,1307,512
0.34204801234950194,1308,512
0.34203181538537947,1309,512
0.3420347968895197,1310,512
0.34202353860148904,1311,512
0.34199827959208395,1312,512
0.3419816493966304,1313,512
0.3419507105336423,1314,512
0.34192585246517887,1315,512
0.341932281343501,1316,512
0.3419544917948538,1317,512
0.3419529191264739,1318,512
0.34191937390787297,1319,512
0.34190477856019524,1320,512
0.34188071869759773,1321,512
0.3418812386539629,1322,512
0.3418576368153436,1323,512
0.3418442185076037,1324,512
0.34184219038236346,1325,512
0.34183390122597773,1326,512
0.3418271230058547,1327,512
0.34182461733771413,1328,512
0.3418277167405984,1329,512
0.3418109324882117,1330,512
0.34179909302963174,1331,512
0.3417550763799483,1332,512
0.341708673665897,1333,512
0.34165888322906673,1334,512
0.3416175531328058,1335,512
0.34158406178338974,1336,512
0.34153669254558217,1337,512
0.3414717250185706,1338,512
0.3414114515742313,1339,512
0.34133870211108586,1340,512
0.341288272113517,1341,512
0.3412251027415419,1342,512
0.34116903699660533,1343,512
0.34112755110692616,1344,512
0.3410894868631058,1345,512
0.3410685151358941,1346,512
0.34102944725197265,1347,512
0.34098915376787414,1348,512
0.3409581053300461,1349,512
0.3409237072250451,1350,512
0.34088008354542904,1351,512
0.34092040100456966,1352,512
0.340898638669286,1353,512
0.34089581847610295,1354,512
0.3408375107520095,1355,512
0.3407828520548254,1356,512
0.34073883767570495,1357,512
0.3406905826656345,1358,512
0.3406307559728041,1359,512
0.34059256585579795,1360,512
0.3405609437997936,1361,512
0.3405432449863291,1362,512
0.3405092741267903,1363,512
0.340451171652002,1364,512
0.34038534014607624,1365,512
0.3403270211531279,1366,512
0.34026007376431305,1367,512
0.34019289940252184,1368,512
0.3401420265986065,1369,512
0.3400882118209926,1370,512
0.3400492020562014,1371,512
0.3400115867143585,1372,512
0.34005077151774943,1373,512
0.3400268497149496,1374,512
0.3399911634165782,1375,512
0.33997112544446456,1376,512
0.33994551801137346,1377,512
0.33993619744036824,1378,512
0.3399117712284084,1379,512
0.33992102856975626,1380,512
0.33995057301529474,1381,512
0.33997298422429695,1382,512
0.33998989173918265,1383,512
0.3399887381811939,1384,512
0.3399817332534885,1385,512
0.33999778670347236,1386,512
0.33999019228504573,1387,512
0.3399673600217035,1388,512
0.3399417158004011,1389,512
0.3399250267092724,1390,512
0.33989936714355556,1391,512
0.3398730590904606,1392,512
0.3398460441583791,1393,512
0.33980398872124556,1394,512
0.33975079003638675,1395,512
0.33971893555974625,1396,512
0.33968535381441983,1397,512
0.33965327026425557,1398,512
0.33961290005417827,1399,512
0.3395597474320715,1400,512
0.33949886393894,1401,512
0.3394461028938369,1402,512
0.33937445916835424,1403,512
0.339321112386027,1404,512
0.3392699359611456,1405,512
0.33922227813874767,1406,512
0.33918555823642416,1407,512
0.33915093997981133,1408,512
0.3390897212391682,1409,512
0.3390734384313887,1410,512
0.3390465361288111,1411,512
0.3390510494440013,1412,512
0.3390463330279992,1413,512
0.3390526342059035,1414,512
0.33904470644592166,1415,512
0.3390371443453994,1416,512
0.3390313094996875,1417,512
0.339035647756332,1418,512
0.3390335970533378,1419,512
0.3390421929346962,1420,512
0.3390593641963117,1421,512
0.33907123732118016,1422,512
0.3390753752228161,1423,512
0.33906471968888535,1424,512
0.3390717024381559,1425,512
0.33906280301020963,1426,512
0.3390813586482458,1427,512
0.3390720764190498,1428,512
0.3390663738961678,1429,512
0.3391032708068777,1430,512
0.33912577884775036,1431,512
0.33913403562760536,1432,512
0.33914757071366575,1433,512
0.3391349045858425,1434,512
0.33914349816292155,1435,512
0.3391713164553317,1436,512
0.3392018180211068,1437,512
0.33920921498843454,1438,512
0.3392171258609846,1439,512
0.33920860396296537,1440,512
0.33921501057491565,1441,512
0.3391811368036765,1442,512
0.339153019823452,1443,512
0.33911576463099674,1444,512
0.3390693201665902,1445,512
0.3390368525278103,1446,512
0.3389900757961742,1447,512
0.33895589829265466,1448,512
0.33891084295422885,1449,512
0.33885900969081484,1450,512
0.3388097569454005,1451,512
0.33874539767258227,1452,512
0.33868386555504826,1453,512
0.3386254368436556,1454,512
0.3385819175715454,1455,512
0.3385618514568603,1456,512
0.33852458124349183,1457,512
0.3384814816649781,1458,512
0.3384606635607733,1459,512
0.3384218812548613,1460,512
0.338406353068827,1461,512
0.3383862505740151,1462,512
0.3383738885012036,1463,512
0.3383571152331101,1464,512
0.33832906092135734,1465,512
0.3383200487548349,1466,512
0.33829095873035947,1467,512
0.3382665266959291,1468,512
0.33825909545447663,1469,512
0.3382496264711409,1470,512
0.33822345254100283,1471,512
0.33819679561064875,1472,512
0.33835901278889663,1473,512
0.3383398272972428,1474,512
0.3383207932476613,1475,512
0.338290127588377,1476,512
0.33825015239886846,1477,512
0.3382160812985178,1478,512
0.33816752459071886,1479,512
0.33813262920755305,1480,512
0.3380940586622451,1481,512
0.33806928951947834,1482,512
0.33807114118538856,1483,512
0.33806057131716677,1484,512
0.33808774427107285,1485,512
0.3380731728053703,1486,512
0.3380807272034184,1487,512
0.33807200190876163,1488,512
0.3380644894732104,1489,512
0.3380422032927113,1490,512
0.33798793209029004,1491,512
0.33792669900003763,1492,512
0.3378863202399947,1493,512
0.33785642479291217,1494,512
0.3378234693045885,1495,512
0.3378188720189657,1496,512
0.3377904036733585,1497,512
0.33777501188138936,1498,512
0.33775452582850024,1499,512
0.3377598927281609,1500,512
0.33774529443390616,1501,512
0.33772628127216736,1502,512
0.33771724888888205,1503,512
0.33769141175991785,1504,512
0.33768908222194083,1505,512
0.3376524705896014,1506,512
0.3376247324660159,1507,512
0.33767468317202437,1508,512
0.33767724262678156,1509,512
0.337651783820014,1510,512
0.33762867136512464,1511,512
0.3375987666866541,1512,512
0.33757182256049423,1513,512
0.33754522494213784,1514,512
0.33753870546978426,1515,512
0.337506620882976,1516,512
0.3374643920428703,1517,512
0.3374390004263362,1518,512
0.3374296846885014,1519,512
0.337448210336667,1520,512
0.3374471530898374,1521,512
0.3374250795983259,1522,512
0.33739813313593864,1523,512
0.3373829143276692,1524,512
0.33735703970097825,1525,512
0.3373166158592761,1526,512
0.3372880010517874,1527,512
0.3372437485244661,1528,512
0.33720324157454035,1529,512
0.33714295014734996,1530,512
0.33707563422979947,1531,512
0.3370267540393658,1532,512
0.3369792690579955,1533,512
0.33694233998438655,1534,512
0.3368924299924115,1535,512
0.33683288979869336,1536,512
0.3367775601004033,1537,512
0.3367334408359642,1538,512
0.33669963530047375,1539,512
0.33667135522249547,1540,512
0.3366417636880315,1541,512
0.3366193754388882,1542,512
0.3366165608804856,1543,512
0.3365982821668105,1544,512
0.3365744614294711,1545,512
0.3365349376488195,1546,512
0.3364967648405607,1547,512
0.33644330214278517,1548,512
0.33638591387997274,1549,512
0.3363398656822581,1550,512
0.33633616709462744,1551,512
0.33630152249482476,1552,512
0.3362717347137664,1553,512
0.33623948144056875,1554,512
0.33623107845066663,1555,512
0.3362088360595605,1556,512
0.33617897416918097,1557,512
0.3361615572069724,1558,512
0.33613675955277345,1559,512
0.3360983279529337,1560,512
0.33608340876010767,1561,512
0.336066423456611,1562,512
0.3360505554551415,1563,512
0.33600263459417407,1564,512
0.33595092247590363,1565,512
0.33590769847305313,1566,512
0.3358673782170005,1567,512
0.3358410651687845,1568,512
0.3357966113180152,1569,512
0.33576386816938414,1570,512
0.33574724797842154,1571,512
0.3357510180350076,1572,512
0.33574483473658107,1573,512
0.3357363987204771,1574,512
0.33572027867772536,1575,512
0.3356842502684616,1576,512
0.3356454521350189,1577,512
0.3355998102751749,1578,512
0.3355552375087658,1579,512
0.3355474115564799,1580,512
0.3355119347443904,1581,512
0.33551761141486974,1582,512
0.3355215875248001,1583,512
0.3355131363391298,1584,512
0.3354846878618136,1585,512
0.3354581218873718,1586,512
0.33544083283166637,1587,512
0.3354312437219557,1588,512
0.33541473112035086,1589,512
0.3353850071895538,1590,512
0.3353512970642048,1591,512
0.335317381979656,1592,512
0.3352733018931891,1593,512
0.33524694080272355,1594,512
0.3351886123257875,1595,512
0.33513027479171065,1596,512
0.33507750171655026,1597,512
0.33504304719026584,1598,512
0.3349978192643453,1599,512
0.334952836468685,1600,512
0.33489287609861,1601,512
0.3348684873192929,1602,512
0.3348148913920018,1603,512
0.3347603262657102,1604,512
0.3347079188073236,1605,512
0.33465631553018216,1606,512
0.3346037434442542,1607,512
0.33467813571974603,1608,512
0.33463851002607664,1609,512
0.334593460143155,1610,512
0.33453968010586593,1611,512
0.3344625240761286,1612,512
0.33439537164149863,1613,512
0.3343423810016227,1614,512
0.3342925500726473,1615,512
0.3342387616440374,1616,512
0.33417072801336206,1617,512
0.3341098253637433,1618,512
0.3340481083941965,1619,512
0.3339940422072095,1620,512
0.333944568742904,1621,512
0.33389412428625986,1622,512
0.3338299919303388,1623,512
0.3337827915201834,1624,512
0.3337369693861014,1625,512
0.3336982866523665,1626,512
0.3336663353307793,1627,512
0.3336360877263909,1628,512
0.3336306714854756,1629,512
0.33361341053164045,1630,512
0.33356565899746704,1631,512
0.3335158749046252,1632,512
0.3334761027888736,1633,512
0.3334404089326029,1634,512
0.33340208757689344,1635,512
0.3333637515196362,1636,512
0.33333666610346147,1637,512
0.33327950540848367,1638,512
0.33322002721004423,1639,512
0.33316349699662734,1640,512
0.3331030463310983,1641,512
0.33303705929879535,1642,512
0.33297945848992533,1643,512
0.3329274173286324,1644,512
0.3328822601415573,1645,512
0.33282088328646986,1646,512
0.33275794069819037,1647,512
0.33269216142102115,1648,512
0.3326178015836541,1649,512
0.3325478975609848,1650,512
0.33248622503352365,1651,512
0.3324253371980532,1652,512
0.3323630572623975,1653,512
0.3323000744333941,1654,512
0.3322295358466232,1655,512
0.33215588321637596,1656,512
0.33206838316312687,1657,512
0.3319836880061068,1658,512
0.33190523957400536,1659,512
0.3318388753876239,1660,512
0.33178537059796215,1661,512
0.3317282766484777,1662,512
0.3316827983923853,1663,512
0.3316278975349556,1664,512
0.3315631237405425,1665,512
0.3315040615895314,1666,512
0.33145528515653616,1667,512
0.33138549028482467,1668,512
0.3313198629878915,1669,512
0.3312725113733297,1670,512
0.3312399281076053,1671,512
0.3312023925710489,1672,512
0.33116511054147285,1673,512
0.33111693198222725,1674,512
0.33107386825202756,1675,512
0.3310528164153584,1676,512
0.33104667793984366,1677,512
0.331056376622553,1678,512
0.33104310036825824,1679,512
0.33101876312648876,1680,512
0.33099186728112634,1681,512
0.33095400680108006,1682,512
0.3308940186392924,1683,512
0.33085632420651095,1684,512
0.3308323996367352,1685,512
0.33079458049048865,1686,512
0.3307720811641572,1687,512
0.33073207459216897,1688,512
0.3307065821090767,1689,512
0.3307120586455773,1690,512
0.33069701889939757,1691,512
0.3306649789078367,1692,512
0.3306257061335156,1693,512
0.3306032719207552,1694,512
0.33056882693196604,1695,512
0.33055662746530906,1696,512
0.33054098491963546,1697,512
0.3305228705687017,1698,512
0.3305061379786885,1699,512
0.33049659413791527,1700,512
0.33050707179672206,1701,512
0.33049449929866137,1702,512
0.33047401555582046,1703,512
0.3304711079796287,1704,512
0.3304441186678373,1705,512
0.3304186069054166,1706,512
0.3304089582249807,1707,512
0.3304191261247618,1708,512
0.3304094884008676,1709,512
0.3303879729419116,1710,512
0.3303544000508188,1711,512
0.33033816122002524,1712,512
0.33032252603410794,1713,512
0.33032211042751314,1714,512
0.3302949510875479,1715,512
0.3302599033048789,1716,512
0.33023112448641995,1717,512
0.33017453575885314,1718,512
0.3301279949407681,1719,512
0.33011368192276097,1720,512
0.33010700739127186,1721,512
0.33008876436436435,1722,512
0.33007651640159086,1723,512
0.3301447526736994,1724,512
0.3301190822961884,1725,512
0.33009939521874687,1726,512
0.3300732604455316,1727,512
0.33004415657002667,1728,512
0.330107120833777,1729,512
0.3300703299049383,1730,512
0.3300177935253089,1731,512
0.32995885565814087,1732,512
0.3299153414410287,1733,512
0.32987172566532985,1734,512
0.32983665681564445,1735,512
0.3298098962874866,1736,512
0.32979910470223234,1737,512
0.3297890875879201,1738,512
0.3297677597933851,1739,512
0.32974430414129535,1740,512
0.32972838150147443,1741,512
0.3297203424813591,1742,512
0.32969525290241614,1743,512
0.3296717683962445,1744,512
0.3296562752195943,1745,512
0.3296340964445368,1746,512
0.3296295509159033,1747,512
0.3296325719846315,1748,512
0.32965442496003705,1749,512
0.32965568190540157,1750,512
0.32966597106853857,1751,512
0.32966272612276826,1752,512
0.32965795257924857,1753,512
0.3296510427251969,1754,512
0.3296560422243946,1755,512
0.32966198868917085,1756,512
0.32965429856604017,1757,512
0.3296472919333525,1758,512
0.3296263742043213,1759,512
0.32959776053857565,1760,512
0.3295669031604854,1761,512
0.32952696948177207,1762,512
0.3294954850521279,1763,512
0.32947108639619826,1764,512
0.32946119047318323,1765,512
0.32946576908008507,1766,512
0.32948296576355557,1767,512
0.32949172500986607,1768,512
0.32950641057569907,1769,512
0.3295140251303925,1770,512
0.3295152902728149,1771,512
0.329518187938662,1772,512
0.3294935573151546,1773,512
0.32948358899878044,1774,512
0.3294597015947795,1775,512
0.3294293106412734,1776,512
0.3293848536109842,1777,512
0.329327869770515,1778,512
0.3292821014201306,1779,512
0.3292591660636916,1780,512
0.32924291006796,1781,512
0.3292158870271415,1782,512
0.3291969388416872,1783,512
0.32915399983711535,1784,512
0.32914084044465813,1785,512
0.32917004775609343,1786,512
0.3291829205938538,1787,512
0.329195890421688,1788,512
0.3291687734184035,1789,512
0.3291473566377489,1790,512
0.32912787145260597,1791,512
0.32910376301268973,1792,512
0.32907664202516734,1793,512
0.32905369393481804,1794,512
0.32902493487980367,1795,512
0.32899645877103345,1796,512
0.32897010320121683,1797,512
0.32893187621832587,1798,512
0.32890407694101476,1799,512
0.3288859927503423,1800,512
0.32886447401700797,1801,512
0.32881360418143624,1802,512
0.3287641336769789,1803,512
0.3287162929549553,1804,512
0.3286770820191877,1805,512
0.32864397206457047,1806,512
0.3286003959992046,1807,512
0.32855197816071263,1808,512
0.32853115359459245,1809,512
0.3284957448956826,1810,512
0.3284564538647495,1811,512
0.3284188515101363,1812,512
0.32839027711662494,1813,512
0.32835202119320533,1814,512
0.32831467214855753,1815,512
0.3282680566958433,1816,512
0.3282111323385464,1817,512
0.32814102521650096,1818,512
0.328066502897144,1819,512
0.3280107617972281,1820,512
0.3279565114593358,1821,512
0.32790496303516764,1822,512
0.32788990562894343,1823,512
0.32784654743083236,1824,512
0.3278135494423263,1825,512
0.327767919271669,1826,512
0.3277091301688902,1827,512
0.3276621494941258,1828,512
0.3275972671752646,1829,512
0.3275273690977863,1830,512
0.3274530007328571,1831,512
0.3273975695545292,1832,512
0.32733089318105624,1833,512
0.32728346737215996,1834,512
0.3272325648891315,1835,512
0.32719849792019345,1836,512
0.3271479858547331,1837,512
0.32711804564985164,1838,512
0.3270868294474172,1839,512
0.32705559722245126,1840,512
0.32701997060927634,1841,512
0.32698735676729157,1842,512
0.3269613793621322,1843,512
0.32692046561093246,1844,512
0.32688740461162596,1845,512
0.3268394814047269,1846,512
0.3268109237984733,1847,512
0.3267666187345061,1848,512
0.3267423440164346,1849,512
0.32670235881869364,1850,512
0.326649495905502,1851,512
0.3266003284066405,1852,512
0.32656140327208716,1853,512
0.3264983372986707,1854,512
0.3264648186377844,1855,512
0.3264216278333369,1856,512
0.3263968176726431,1857,512
0.32636899173552614,1858,512
0.3263436030351698,1859,512
0.3263212432687325,1860,512
0.3263129034692461,1861,512
0.32629498848681865,1862,512
0.32627921140192157,1863,512
0.3262477083709973,1864,512
0.3262134708195917,1865,512
0.32619339374014195,1866,512
0.32616070685569404,1867,512
0.32611980989806266,1868,512
0.32606988341769,1869,512
0.3260160262607602,1870,512
0.32597593772631406,1871,512
0.32592993872860737,1872,512
0.32588685992818966,1873,512
0.3258205996391446,1874,512
0.32576659779172945,1875,512
0.32571867348691913,1876,512
0.32565845919524766,1877,512
0.32561016776895324,1878,512
0.32556030187728213,1879,512
0.325512413612859,1880,512
0.3254659643791001,1881,512
0.3254143798113224,1882,512
0.3253852332505097,1883,512
0.3253657707598378,1884,512
0.3253269605807791,1885,512
0.325283737619663,1886,512
0.32524917212749854,1887,512
0.3252060093860659,1888,512
0.32516952348688677,1889,512
0.3251446619628911,1890,512
0.3251122606000053,1891,512
0.3250803758497958,1892,512
0.3250350946563635,1893,512
0.32500017983362545,1894,512
0.324993855789426,1895,512
0.32497587759523683,1896,512
0.32496010283756793,1897,512
0.32494274404222767,1898,512
0.32493194296538513,1899,512
0.3249126784313734,1900,512
0.3248911887553013,1901,512
0.3249212402547937,1902,512
0.32489899514873055,1903,512
0.3248757065759191,1904,512
0.3248575512348836,1905,512
0.3248184948745981,1906,512
0.3247872900506735,1907,512
0.324766555299018,1908,512
0.3250583744315843,1909,512
0.32501482853826263,1910,512
0.32496344259001636,1911,512
0.3249189077999526,1912,512
0.3249220245666446,1913,512
0.3248863877928853,1914,512
0.3248291256011057,1915,512
0.3247691464532733,1916,512
0.3247086102643352,1917,512
0.3246732357472776,1918,512
0.32462259499585333,1919,512
0.32460201876788547,1920,512
0.32455660353608323,1921,512
0.3245202390076719,1922,512
0.3244636822188497,1923,512
0.32443340262796044,1924,512
0.3243936650294188,1925,512
0.3243529316460009,1926,512
0.3243048104079728,1927,512
0.3242531825801133,1928,512
0.3241959846806022,1929,512
0.32415499558900557,1930,512
0.3241135934008586,1931,512
0.3240631326625969,1932,512
0.3240063116163303,1933,512
0.32393644415831563,1934,512
0.32388464665639877,1935,512
0.32384007774789053,1936,512
0.32379611635205907,1937,512
0.3237432923961646,1938,512
0.323702205495596,1939,512
0.3236530220523507,1940,512
0.3235934377588003,1941,512
0.32353518999461767,1942,512
0.3234830542240088,1943,512
0.3234320171299108,1944,512
0.3233723605670193,1945,512
0.3232987073907643,1946,512
0.32322233527569466,1947,512
0.32317000917814853,1948,512
0.32312785378542613,1949,512
0.32307141606364614,1950,512
0.3230350269082008,1951,512
0.3229897766224349,1952,512
0.3229426404890185,1953,512
0.3228792197907221,1954,512
0.32282637536384806,1955,512
0.32276014370180595,1956,512
0.3227094340560512,1957,512
0.3226500861097874,1958,512
0.32259287822706845,1959,512
0.32253569969938783,1960,512
0.3224834256423758,1961,512
0.3224160998029629,1962,512
0.32234545143559246,1963,512
0.3222895302488422,1964,512
0.32223349322302075,1965,512
0.32217601958931846,1966,512
0.32213901512494725,1967,512
0.322083400627906,1968,512
0.3220181038049512,1969,512
0.3219375417127118,1970,512
0.3218553824621504,1971,512
0.32185878147944724,1972,512
0.32179440128306713,1973,512
0.3217288822231169,1974,512
0.32169638465131256,1975,512
0.3216544960761557,1976,512
0.3216171333218014,1977,512
0.3215759395756251,1978,512
0.321525725861427,1979,512
0.32145860024012723,1980,512
0.3214164192817788,1981,512
0.32135768958670446,1982,512
0.32129209617537013,1983,512
0.3212452136605161,1984,512
0.3211907502322621,1985,512
0.32114349132875347,1986,512
0.3211071191678367,1987,512
0.3210670319288584,1988,512
0.3210209801833397,1989,512
0.32097225855087613,1990,512
0.3209217377661652,1991,512
0.3208869568745984,1992,512
0.32092443968133966,1993,512
0.32087058103490335,1994,512
0.32081292667299965,1995,512
0.32075965618446795,1996,512
0.32071575134075114,1997,512
0.3206620144315729,1998,512
0.3206269836132025,1999,512
0.3205748168874328,2000,512
0.320520440509724,2001,512
0.320477227638822,2002,512
0.32045147078434655,2003,512
0.32045153086281114,2004,512
0.32042932122716333,2005,512
0.3204147209041215,2006,512
0.3203782131670571,2007,512
0.320329089842368,2008,512
0.32029493670602943,2009,512
0.3202582671925545,2010,512
0.3202330338313389,2011,512
0.32021980307768794,2012,512
0.3201960715197074,2013,512
0.32017201774161025,2014,512
0.3201348053492622,2015,512
0.32009856884988963,2016,512
0.320065715760185,2017,512
0.3200315966701317,2018,512
0.32000514182941964,2019,512
0.31995264367293197,2020,512
0.31989111690439986,2021,512
0.3198362496999124,2022,512
0.31979038562211815,2023,512
0.31977007894463133,2024,512
0.31973394304148456,2025,512
0.3197111888705419,2026,512
0.3196753070801246,2027,512
0.3196447919942528,2028,512
0.31961268597235437,2029,512
0.3195847378631305,2030,512
0.31954601925054715,2031,512
0.31951074751314423,2032,512
0.31947794906972365,2033,512
0.3194425598950746,2034,512
0.3194066716848928,2035,512
0.3193564668417456,2036,512
0.3193055121644697,2037,512
0.3192675318640806,2038,512
0.31923262054871415,2039,512
0.3192033148226101,2040,512
0.31916244098281055,2041,512
0.319128771316277,2042,512
0.319098097155788,2043,512
0.31906048711498985,2044,512
0.3190288166496269,2045,512
0.31900540691867685,2046,512
0.31897746774896857,2047,512
0.31893465645221813,2048,512
0.31889900737600446,2049,512
0.31887503808718065,2050,512
0.31887951136269677,2051,512
0.31888245968944745,2052,512
0.31887432159550183,2053,512
0.3188507695912573,2054,512
0.3188248121528268,2055,512
0.3188013180628927,2056,512
0.31878162185948883,2057,512
0.31876272334558664,2058,512
0.31874242343966597,2059,512
0.3187370390317436,2060,512
0.3187183949297217,2061,512
0.31872191406542694,2062,512
0.3187169600434665,2063,512
0.31871819006346674,2064,512
0.31869113385470055,2065,512
0.31868544087651185,2066,512
0.31867513695568994,2067,512
0.3186798778205779,2068,512
0.31866796301901656,2069,512
0.31864910129322643,2070,512
0.3186381968144981,2071,512
0.31862372412011686,2072,512
0.318603596903675,2073,512
0.31859612234293194,2074,512
0.3185885278279523,2075,512
0.318574639505904,2076,512
0.31854264835847973,2077,512
