iter,d1,d2,ldr,dr
617,1.5412434704849318,7.8116758235456585,-2.2981722414409957,-0.8995577397479622
618,1.9527485037586376,5.071666524131272,-11.68964921849431,-0.999991619887498
619,0.6426965972375366,7.806036980078005,1.1883347341714523,2.28161189856326
620,1.771455446804811,5.341523315801505,-9.309558706605669,-0.9999094455025388
621,1.20756792226286,10.479636901694175,1.5009338222925006,3.485876126178777
622,-0.312568276357435,10.085674748157338,1.2861414558631905,2.6187962968612046
623,0.08875992713830583,9.784023700023146,1.4993913047740544,3.478961917683381
624,0.06659781594219255,9.855206252290827,1.4701833147342975,3.3500324930279715
625,-0.18429034237744707,10.311985716139557,1.2365899565407168,2.443849741472616
626,0.7786456830938548,10.523929734880149,1.0556520098059408,1.8738483204592304
627,-0.9533316488199612,9.763851545664798,0.8369505993057782,1.3093142045435202
628,-2.175216770759402,4.467722771151054,-15.769052749052937,-0.9999998582289988
629,0.1526680044563063,10.437632639674616,1.1825470344697862,2.262673771318576
630,-1.9630043730628748,5.808753093457517,-9.199589024033033,-0.9998989190648631
631,0.9442054984129901,11.180104490779417,1.4013976222803772,3.060871567123962
632,-2.1896025617079835,4.025663670582022,-17.824536962500723,-0.9999999818489416
633,-1.3666030500699413,9.666205791377777,0.871099376872531,1.389536411087622
634,-1.43402818914841,8.275647791013375,-1.222068781330072,-0.7053799683975036
635,2.030970682139663,7.522698838345705,-3.220540331005023,-0.9600665248645909
636,-2.388988959629222,3.7175243226141252,-21.01580265193009,-0.9999999992536323
637,-0.24085713525236394,10.281355030725116,1.2351716593130058,2.4389688010619532
638,-0.694571967858849,10.126858566795738,1.0578730373898648,1.880238310396141
639,0.9634394178803931,10.939482288371844,1.3373869625381691,2.8090772284167453
640,1.2638737473365922,8.493426611774051,-0.5953551991218928,-0.4486333138810186
641,-2.0640397030059225,5.812789824100727,-9.635922486119,-0.9999346610672762
642,-0.17165944946456504,10.114586144576762,1.3284372728736722,2.7751392629705847
643,-1.926101317809592,7.639101881551195,-2.995958482038061,-0.950011309145043
644,1.8191936940364242,7.506235772842077,-3.4790587728436493,-0.969163578544811
645,1.211115576316706,9.099086527377413,0.13938613407573452,0.14956790165382003
646,-1.2324270183392079,8.871971014893456,-0.09852661657387607,-0.09382842688933717
647,0.16305500858729172,9.80429541437331,1.4676142150877105,3.3388711695026343
648,-0.9306876525002595,9.282437065032612,0.6602858866799588,0.9353455448329023
649,0.4829696612406136,9.388253902035775,1.3481424151933683,2.850266686776826
650,-0.9694301671830536,9.285505020629282,0.60371332726212,0.8288975017859896
651,-2.5531006038742583,3.8471913942430196,-21.150242764182675,-0.9999999993475214
652,1.7931336539396971,8.409796086896124,-0.9581593017842938,-0.6164016747216126
653,-2.410155774722756,5.691507170086316,-10.489899993288773,-0.9999721840230881
654,-1.489041050217951,8.21643195238024,-1.417114432620811,-0.7575874937363114
655,0.4769861816908482,10.884385174710355,0.9786511430268714,1.6608646943344465
656,1.0326244738802905,8.704276502902605,0.14758343371661597,0.15902998297490104
657,0.6373613259462849,9.981035286089302,1.0874025608588442,1.9665586012418903
658,-2.6999720822054964,3.0832186662244405,-26.602338501610166,-0.9999999999972026
659,2.8940395935680114,0.6162140051889563,-46.502289718903306,-1.0
660,1.5342753616436304,5.875991585957375,-6.003288163413701,-0.9975293849800705
661,0.978927022589306,10.441982009421602,1.1304529789717344,2.097059085069741
662,0.5428181101836498,10.315065485393832,1.098554108934195,1.9998254658754797
663,0.3025415603465531,9.709554270534332,1.430186104176185,3.1794769376625043
664,-3.0026770250009056,1.4189249367508845,-40.55587874158437,-1.0
665,-0.47702209245031396,10.429793038611422,1.10542676306114,2.0205132372629713
666,0.8349976545535098,8.892890446528252,0.7080234246515023,1.0299748922988181
667,-0.849306218963858,8.73375463847354,0.6485184170350262,0.9127048977054355
668,2.2228787278617514,5.292961466400616,-12.41377182743729,-0.9999959377429998
669,-1.1956653851188344,8.562088839102445,-0.34329644738591014,-0.29057212765375484
670,0.9756715106580673,7.017093619797507,-0.5607599842523996,-0.4292248811279774
671,2.1037693472441994,6.092331759548155,-8.689370433332202,-0.9998316340095218
672,-1.8077565927942258,6.720290548450069,-5.665262787889562,-0.9965357627065136
673,-2.059270968021579,5.980147467983183,-8.97805412363554,-0.999873851922607
674,0.02760011524440094,9.335202121259464,1.7195540828600167,4.582038782452262
675,-1.8389546648594424,6.026883912255775,-7.822069296783711,-0.999599208532376
676,1.3912157104731366,7.81057543650086,-1.8535619234818252,-0.8433219041670529
677,-0.5643356112368699,10.261580961757554,1.1088082132368746,2.030744240344893
678,2.4494430707711112,4.073810686706638,-19.471542727639978,-0.9999999965036376
679,1.4633935032456657,5.873052887281127,-5.401166470866751,-0.995488684445916
680,-2.0230205810931756,4.7664734098084525,-13.325776594041926,-0.9999983681179773
681,1.850201629339107,7.024739417962718,-4.929134147237911,-0.9927672369211568
682,-0.29972657519318346,8.586776397108228,1.8589686364764981,5.417114978963082
683,-0.9872147370283412,9.261014338535816,0.5658417733599008,0.7609294625252491
684,2.889998394210829,1.8600807862562299,-36.49947257234193,-0.9999999999999999
685,-0.3619321486448862,10.433917044868789,1.1385884052400845,2.122357749080064
686,1.03486725765138,8.18391122186083,-0.17871410321115322,-0.16365502643755137
687,2.1432959110415353,6.498152165024332,-7.060268842176125,-0.9991414527507655
688,3.8492005060263037,-5.278688327967002,-124.16579353287348,-1.0
689,1.7093505604883195,8.822420713988551,-0.08715784681818306,-0.08346758751050734
690,1.0982206942979487,8.144855953938231,-0.43257609891061444,-0.35116452441717155
691,-0.9794513771205232,8.78882520908665,0.34300047327556404,0.4091694288517493
692,0.5501211583147153,11.95481786350873,0.7809219008139401,1.183484293858141
693,0.11495979200033823,9.801138308028964,1.4849388478190202,3.4146954362695463
694,-0.1427002593841156,8.953457409460505,1.8588470280758669,5.416334651321983
695,0.27204049317449397,10.789668243906853,1.0112002209326922,1.7488983211800777
696,-0.642189370566073,9.276091627074845,1.137498300937403,2.1189559079809652
697,-1.351524546539052,9.650617754305628,0.8279325175963375,1.2885822421231514
698,-0.9859199614840338,8.761574459754597,0.31353489111233435,0.36825320180513105
699,2.1242733298111554,6.833570178053222,-5.696103155868791,-0.9966409703987386
700,0.47998302791112546,9.857133388528641,1.238725840312302,2.4512132652633225
701,-0.6495724857271074,10.702193894992885,1.0459993862289587,1.846241597407496
702,0.6337666628442823,9.644883241903678,1.1147822424865526,2.04890418509637
703,-1.3126374701938528,6.9812963230398415,-2.6094106675428073,-0.9264221071713274
704,-1.2071133588585214,9.46071152053698,0.5233167194659236,0.6876157254640037
705,2.203005838204763,5.869805275039209,-9.782530206947413,-0.9999435711613719
706,-1.8288453527505184,6.784670359048841,-5.550392756136201,-0.9961140692794153
707,1.7657137250740786,6.41899561176946,-6.348258960919559,-0.998250209059789
708,3.1550418950260926,0.39494027958849165,-50.522968502584455,-1.0
709,2.210792632139837,6.314235175909267,-7.805179272611651,-0.9995923816641076
710,-0.030178472907554654,9.396463728590636,1.69119703660076,4.425971906219902
711,1.2343299030565253,8.181507730777234,-0.8607570961108233,-0.5771581708025286
712,-0.8424580491750477,9.184442170908717,0.7776865101436741,1.1764312849172107
713,1.6030109414841403,6.568090618212492,-5.086785226362207,-0.9938221516178523
714,1.3401577903666289,8.77801660846388,-0.37169977789577535,-0.3104387670245311
715,2.033437103253286,5.93705180124375,-9.08954049046488,-0.9998871600923747
716,0.9370347047240882,8.584308658058989,0.34313815172490836,0.4093634544698436
717,0.8495898240419868,10.177167387572306,0.9963838714650048,1.708469923220273
718,-1.6692325662719787,5.831431487372261,-7.174706678502302,-0.9992342897155517
719,-2.1278210787305825,6.620639304222343,-6.524678166821984,-0.9985332088668597
720,-0.5682214610762417,8.756355570030205,1.3292268738351565,2.7781212937146007
721,-0.797064068540039,9.094279374389039,0.8453778268467738,1.3288575532712572
722,1.169646691652551,8.353515708309812,-0.49252852494251265,-0.3889206901887423
723,-2.5250555157614745,3.8508149308839434,-21.03137135573892,-0.9999999992651623
724,-0.4157877041522028,9.31045672636768,1.4629822987230696,3.3188203538277596
725,-1.9309427862863802,6.349050009018333,-7.239976082327933,-0.9992826710832581
726,2.7069499506786965,4.101608311089698,-19.600873664397064,-0.9999999969278054
727,-1.041838927658974,10.177828479871067,1.0511204938090137,1.8608548930190798
728,1.2365713959135642,7.837211840209336,-1.239953482874299,-0.7106023204258118
729,-3.3156513809226573,0.04041338756952101,-54.35779476152782,-1.0
730,-0.1525528023160849,8.481092134435631,2.0588002795608635,6.836562484181237
731,0.24641690004797276,9.607269992781598,1.5095750422752947,3.5248075337767015
732,-1.1681767313393114,9.594210724292026,0.6521774081606462,0.9197162874359723
733,0.09155797429228749,9.62511609705598,1.572653190689873,3.819418080994288
734,-0.7622584780729351,8.406772966960267,0.8305565165772082,1.2945953653585274
735,0.06999868153682609,11.18219403853678,0.8320159298793928,1.297946573161678
736,-0.18268917297369713,12.33960271727358,0.2961807579037572,0.3447132024048082
737,1.278952269635406,9.32897154855088,0.3522469007968039,0.42225963740940714
738,2.8439739480945816,1.6337836699033548,-38.0119180893432,-1.0
739,-2.525669006329093,2.843414539948646,-27.077900729059227,-0.9999999999982613
740,-1.0575981295743384,7.826014816453058,-0.4805582179518195,-0.38156192780068426
741,0.8258249438459629,10.223371262202228,1.0098536707556263,1.7451992826883482
742,-0.32778346117889556,9.865088339021563,1.3601781530670194,2.896887482414997
743,-1.8318464506478038,6.471385552414837,-6.476892943529315,-0.9984614162730552
744,1.4778905600538697,8.812874159792491,-0.39445063994524876,-0.325949766172139
745,1.2754993818168052,8.533699467735449,-0.5740597547810178,-0.4367658018197409
746,-3.2606081520144405,-0.23477466621816917,-57.14826650128616,-1.0
747,0.10738127366096807,8.733933972363557,1.9729109175066921,6.191580145721981
748,-2.3724023236981586,5.051535988260974,-13.908275581104427,-0.9999990885923652
749,2.0737023877388947,6.619151080250593,-6.581197644068109,-0.998613811859705
750,0.2857206931346097,9.751816512416555,1.4254656785936872,3.159794519048321
751,1.7406013597044903,7.410742507708847,-3.6409926660772087,-0.9737737029155474
752,-3.4048727010567217,-1.9563111312908221,-76.66238496329203,-1.0
753,1.277842569515783,8.193435399054998,-0.9802624791349852,-0.6247873995537238
754,1.2021935053170563,8.914734443191726,-0.032501319689651975,-0.03197882765706093
755,0.3136102259400776,9.011899162965474,1.680142460307477,4.366320404324808
756,0.14892940318821984,9.478138798000423,1.6196522820528358,4.051333571815696
757,2.051652337575988,6.855417266914663,-5.678439080641451,-0.9965811091064691
758,-0.24255389161572544,8.806317282189996,1.8425706091311547,5.312745021473749
759,0.12592576821761733,9.455250473928233,1.6396158648303556,4.153189610618821
760,-1.6152713095756572,7.570223727610338,-2.9501178280168925,-0.9476664607720109
761,-0.3388410450617905,10.999390688814925,0.9339866320700492,1.5446335007538134
762,-0.037715223580787605,11.592825290021189,0.6282503903138283,0.8743283657415643
763,0.6659049100414975,8.800890069219903,1.0956687587509997,1.991182394058694
764,-0.3731282332083377,9.37737127902064,1.4914779965412146,3.4436583795817084
765,0.3506134931897992,10.856894095591423,0.9814049200635111,1.6682022207462985
766,-1.1020319686703588,6.122931155164399,-2.0017867230684345,-0.8649063075437383
767,-0.28232087495105673,10.192739325248862,1.2575011851934632,2.5166231092903186
768,0.3263765283911459,11.655920287320034,0.6702722781726469,0.9547694892481815
769,-2.332449241656675,3.168136773593956,-23.34569797286142,-0.999999999927374
770,-1.5417530155707113,6.630073696427491,-4.564376552610141,-0.9895836287577097
771,-0.9597185266266003,10.65830922319311,1.2271025513070462,2.411331046349815
772,-0.3165212197041959,9.86042382750094,1.3691528883830792,2.932018425781134
773,0.011184911888035776,9.132755186446047,1.815138925155574,5.141929386673024
774,-0.0040933140958067105,8.843677267064223,1.949238374935339,6.023336394013829
775,1.8289415114867285,4.839677400172612,-11.281274630354817,-0.9999873932053366
776,-0.42399188161384366,11.561147534423155,0.7676636962635954,1.1547262735712223
777,-1.7624528274154727,6.341153861357116,-6.508498034594864,-0.9985092829521186
778,-0.37978736793478246,9.835957795926273,1.333963854885941,2.796060638313154
779,1.2185463660282776,8.063495827786843,-0.932704880944272,-0.6065120683889411
780,-0.5053394695386403,9.079442112874695,1.3924826849073129,3.024830044086366
781,1.3599605681722338,8.695797365263568,-0.5063929349639014,-0.3973344833804106
782,2.255989679469324,5.577587376207784,-11.181571604275144,-0.999986071474191
783,0.6303280248306135,9.514614381893274,1.1285366554628276,2.091129800964316
784,1.6628439950062521,7.236275918435651,-3.8688898960110607,-0.9791184627587203
785,1.0596742969880548,8.89949843638886,0.210004063579321,0.23368307311558215
786,0.1706575116087105,8.96009787662197,1.8356156382120385,5.268992388938399
787,-1.3407674636689577,6.734758295875327,-3.1129936365479827,-0.9555323640552338
788,-0.04541586374745332,9.77189311828785,1.5132512613845834,3.541472330652439
789,-2.7730418774561656,1.5002805408525948,-38.36069565108693,-1.0
790,1.6837536452019515,7.448938835801145,-3.425319125281664,-0.9674611046521117
791,3.2094768037332764,1.0770632259304393,-43.887321082947956,-1.0
792,-2.267104794357366,4.53643923082753,-16.08516889817855,-0.9999998966525163
793,-0.4146689140933121,9.082992102573284,1.5312070816109284,3.623754704420193
794,-2.2138680887477373,6.043176792772707,-8.976416328549004,-0.9998736451486252
795,-1.353786421230262,7.515586399821063,-2.1067850179313754,-0.8783716284420334
796,-0.2419375029674311,8.61398295922929,1.9201457617882411,5.821952776859017
797,-1.6878742505509285,8.681581483113302,-0.4462326936554426,-0.35996517730996996
798,-1.5259904429891025,6.627034405592254,-4.47380423764941,-0.9885961497303176
799,-2.4142997500220202,5.263571012211895,-12.79782745810951,-0.9999972332230138
800,1.4242199118787735,7.269962420320204,-2.8220639308271434,-0.9405169529659866
801,2.1650111163322494,6.524074365359745,-6.935009894821111,-0.9990268865601164
802,2.712776784486257,2.3180120525956838,-32.039254787564765,-0.9999999999999878
803,1.2900533494995108,7.61266219569796,-1.7231392923160538,-0.8214951116308847
804,-0.08917638433197173,9.702699282718216,1.5388060431306376,3.6590242748322006
805,2.661038669950151,3.376272517340538,-24.538136803038594,-0.9999999999779594
806,-2.706099630250479,0.9047095156054057,-41.792531349238665,-1.0
807,-0.5104166033867547,9.90144614332549,1.2117354305826402,2.359309445173214
808,-1.7951666558689134,7.036760817674549,-4.736126269102627,-0.9912274370009048
809,0.049203969767946554,10.373208288296013,1.2255151166455391,2.405920077121298
810,0.8528547806884073,9.608794467593706,0.8531371270746191,1.3469981463535865
811,-4.097559501897651,-6.857536467489393,-151.12008228431446,-1.0
812,1.9505105160007452,6.719595553387954,-6.088852033525692,-0.997731988978421
813,1.5838851756772,8.3972321617743,-1.1894353108515374,-0.6956068969735143
814,-0.6376514059312186,9.860508361300004,1.1071389259092435,2.025689277657585
815,1.622966218374243,8.481280213281593,-1.0078388383286434,-0.6349930331525961
816,-0.14011130671857136,9.986229497845393,1.3953009302204529,3.0361890011398214
817,-2.5706417746882084,3.8987298850615426,-20.880494389224122,-0.9999999991454913
818,-0.9793165306318333,9.174457146909475,0.5347611984467919,0.7070405496426907
819,-0.386536975767249,10.038905992479155,1.2624340305200779,2.5340129225278
820,-0.3479576976832285,9.763826103442568,1.3825775248287648,2.9851602503795664
821,-0.20629803405366154,10.27552704851289,1.2474134940541695,2.481326829809769
822,-2.2994760332631348,4.22901444915787,-17.77069153718435,-0.9999999808447985
823,2.562899442535657,2.927348570391887,-26.918550678001466,-0.999999999997961
824,0.4431617934395082,7.768461927492932,1.8207922054541124,5.176749767017805
825,2.3058761481067203,5.362974929031026,-12.279950298660857,-0.9999953560733956
826,-1.2198854482612524,8.322845274428476,-0.6463413946084415,-0.47604076558660885
827,1.4679425524180054,7.204840663253013,-3.1387878986895448,-0.9566647071538087
828,2.304964589225197,5.287510195512693,-12.648786544986391,-0.999996788545297
829,-2.1862109555023848,3.8744387834443907,-18.456513636758963,-0.999999990351985
830,1.7035399762985897,6.31482374214117,-6.271632054389148,-0.9981108571180535
831,-1.8282834009291034,5.746784095266493,-8.57949027487211,-0.9998120792590786
832,-1.6655206685428288,7.454347185143475,-3.3381526553323355,-0.9644975174987246
833,3.0933195287885606,2.7049831503331587,-28.915945110391583,-0.9999999999997233
834,-0.6824171759030766,10.718183291550929,1.0532700342855867,1.867011030472162
835,0.8111137122660202,8.799193705472641,0.7451082001188576,1.106669364525138
836,1.0110807476710337,8.471892107607902,0.07051705849187773,0.07306287410890969
837,1.5381346482806801,7.164387462451633,-3.536773867534628,-0.9708929209345298
838,0.5305269117684702,10.87601581867441,0.9885768834438449,1.6874072559486044
839,-1.5088015538091972,5.43883030580665,-6.5741909431771415,-0.9986040651477549
840,-0.8829475170267522,8.91827045105655,0.6206594688289351,0.8601543512571451
841,1.275879844324751,7.71552394104794,-1.538605493067494,-0.7853197340958961
842,-0.5111104537347414,9.705303753830872,1.2530538460124836,2.5010182193912898
843,0.8313838124284101,8.877146798026356,0.7128134334037726,1.0397218150862897
844,3.062102378942617,1.1575498483203384,-43.10121925089949,-1.0
845,-2.444638844641703,2.7795497978177397,-26.648293051308453,-0.9999999999973282
846,0.06919165391764076,8.941832464768336,1.8935922986896192,5.643190191855863
847,-0.7602605239972153,10.434696670932007,1.057351159927514,1.8787355710927398
848,1.4953628417311948,7.1815379412108395,-3.309203307232003,-0.9634547224828756
849,-1.2478939619265979,9.259851304941774,0.30390063846411364,0.3551344011645902
850,3.7864687313983842,-3.004374638362279,-91.36296901735885,-1.0
851,-0.9848536691722728,9.126383280465793,0.5014141789258719,0.6510545069937331
852,-0.5256137209884695,9.828170590321795,1.2137573393096055,2.3661085335087195
853,-3.499593448076859,-2.8486846489624877,-87.99165988524459,-1.0
854,-0.6692278786551973,11.452454416108438,1.015925003528929,1.7619169991196852
855,1.4235852996712623,9.135539442209483,0.12018317032776027,0.12770339446291448
856,-0.27797793165706264,10.578097345817307,1.1026680036878944,2.012191851685557
857,-0.41842884576132156,9.386730440280715,1.4373673046846696,3.2095986250639488
858,-0.3864326066948418,10.797040440134966,1.0088420704485848,1.7424236424070718
859,1.9778040028011545,6.663233066489995,-6.328367795438999,-0.99821505521221
860,2.4756322387902565,3.5387285880221255,-22.65301243819173,-0.999999999854815
861,3.279308792379415,-0.31589261690051745,-58.11695216572156,-1.0
862,-0.42239801171220215,9.69766450135109,1.3417273191929682,2.8256459131031413
863,-2.290847610559118,5.721345670110582,-10.482223995008205,-0.9999719696861245
864,-0.26267608808638404,10.924383482329297,0.9598498067602677,1.6113042437244387
865,2.3413648012459487,5.59223459238078,-11.153241102781786,-0.9999856712292701
866,2.4385907713743484,4.871066751304977,-14.996580662785476,-0.999999693049906
867,2.0157856869690356,7.130433966740259,-4.681699869484949,-0.9907367458269689
868,2.5235282036829365,3.7234866130325033,-21.83291878128211,-0.9999999996703266
869,2.057982083032896,6.93148931627193,-5.386566424552351,-0.9954223358622657
870,0.08897524655940303,9.717796642550265,1.5302132097724719,3.6191615677042397
871,1.7755973909964502,8.141570684960712,-1.7208777413866807,-0.8210909568986987
872,-0.7487406435376041,9.050675574527837,0.936799508648599,1.551801317094285
873,0.5193761932569037,9.427780215713726,1.2910912664231406,2.6367530576050533
874,-0.33349149531193356,10.722647685772806,1.0384116021160557,1.824726659212145
875,-2.3676005179128223,5.109121065651821,-13.601783994465567,-0.9999987617159836
876,-2.018917690003264,5.86042249605083,-9.27823760864962,-0.9999065643513776
877,-2.4821093564166716,4.7133072445336195,-15.872298953897715,-0.9999998721360404
878,1.0587848675803218,8.64562784873721,0.04388357189026504,0.044860696650514495
879,2.36653297111221,4.019212300183983,-19.31430882825129,-0.9999999959083145
880,1.8228205774440596,7.519653974835576,-3.4424846019621897,-0.9680148837625295
881,-2.137864828759529,6.307122793334822,-7.815952839457405,-0.9995967495961443
882,1.643910243471355,9.54571805573133,1.3873116167963566,3.004071093026042
883,0.6918735337669885,10.435430398883291,1.0457439113335179,1.8455145470085155
884,-0.9628038803171617,8.234378309253476,0.1218308945158375,0.1295630703186417
885,-2.3201384416562836,4.7582264022410605,-15.266367184452132,-0.999999765630565
886,2.3360274260746383,4.931162503367095,-14.493342261830989,-0.9999994922833202
887,2.9870217336159914,2.019004544381545,-35.413657957217595,-0.9999999999999996
888,0.07841288314920375,10.545531001718706,1.1405769174629343,2.128572772905697
889,0.7789468638859272,10.343259652356204,1.0335670156786931,1.811075121477092
890,2.94158708532689,2.5393099754295023,-31.053883554775986,-0.9999999999999674
891,1.8850253395331487,5.680225523516401,-9.197795309173566,-0.9998987375917808
892,-0.8509733646897986,10.466441755405311,1.0814805042868412,1.9490423905686372
893,1.5701427875735674,6.502390202699453,-5.02303832359655,-0.9934155095263328
894,-1.4328756632744917,7.739317511709515,-2.080706736420628,-0.8751580493399195
895,1.1933329892860158,8.047030654503969,-0.8597218485367168,-0.5767201981586787
896,0.6424391669855309,10.581902549572142,1.041981576399968,1.8348288823538654
897,0.9658339194511634,9.861541671143634,0.8572884879627316,1.356761634522462
898,-0.3972456574205794,10.485739279897274,1.111250957361002,2.038156622620548
899,-1.9126666160757986,6.675638127020561,-6.1187911753274875,-0.9977988848822458
900,-1.7903266295140963,5.4029851990458075,-9.271209140646064,-0.9999059053286637
901,0.010525496682751323,9.501716263331444,1.6426835123676593,4.1690220517958085
902,-2.894004359172561,2.90538888978602,-28.091394243720387,-0.999999999999369
903,2.9177918865280104,0.4315245837782951,-48.27727140330407,-1.0
904,2.4033154997691066,5.297133830174256,-12.665839368260782,-0.9999968428453659
905,0.9197922658846279,8.554415230598927,0.38070088066641405,0.4633098356774196
906,1.4948880694559,8.419083766456003,-1.0923345679611134,-0.664567511035214
907,-2.068833475636868,6.390361275839411,-7.424143371919864,-0.999403328216371
908,1.9910575195751732,7.760094178733747,-2.4787249810399326,-0.9161499321088926
909,0.5714659183743245,8.061366041137141,1.4005774248331546,3.057542216180325
910,-0.4777388830398132,8.555541932555757,1.558726788997416,3.752766117115004
911,-0.6576241889573349,10.22634450041822,1.0724648419993454,1.922574313208845
912,-2.3745635462457435,4.241718154720509,-18.154803303990214,-0.9999999869542484
913,3.170739781247353,-0.6035847931025593,-60.2918194986362,-1.0
914,0.9755258114253441,8.153119610192341,0.01912400149317728,0.01930803649963656
915,1.6217354030487248,7.313607363271415,-3.557915983572328,-0.9715018465083267
916,-1.2727329665881832,8.263899711971588,-0.8597813620987274,-0.5767453882978284
917,1.6469425226137386,7.70205680357319,-2.75760029934432,-0.9365561679616451
918,0.12887927201061955,9.775141223155453,1.4927738917420879,3.4494206279787507
919,2.300128618015487,4.617084701062345,-15.916865936530805,-0.9999998777094341
920,0.050825481642397835,8.991699748909008,1.875308593120057,5.522831710767592
921,1.3192844732364843,8.783736548817359,-0.3401990807302435,-0.2883713628891021
922,-0.7819386496647015,9.558903430013848,0.9421094774220826,1.5653873411636214
923,-2.3966519925859333,6.361196714159002,-6.955654489246351,-0.9990467701419785
924,-0.6910538383042009,8.829630670991643,1.0498396874039098,1.8571930373127452
925,0.4672959834930889,11.174077476219509,0.8980108621192819,1.454715484130608
926,1.1546861500839007,8.512118422905923,-0.3087077219409693,-0.26560461368100674
927,-1.5026465912034623,8.369764875636987,-1.1614904105264339,-0.6869806942170688
928,-0.06326476914655575,10.586984713318278,1.1227906757208381,2.0734191629599708
929,-1.4626914419943584,7.771793356374294,-2.1240490054186107,-0.8804533976034628
930,1.9324985146806704,6.504612176265946,-6.765421527003315,-0.9988470386125257
931,-2.9969868882504267,1.2830592178765212,-41.70963047130583,-1.0
932,0.296155750611927,9.744528811004615,1.4212530536519599,3.1423077234209758
933,1.6673452301487268,7.294967513196611,-3.745960459739994,-0.9763870611242087
934,0.12749694414328633,8.943868041149013,1.8689234990581611,5.481315500248297
935,1.8252757898350778,6.181128801811773,-7.326153628135054,-0.999341899977383
936,0.0010940342620375243,7.7839451789782474,2.429013758274713,10.347684998963397
937,-3.3492987528045632,-1.0828085241535206,-66.55838602734715,-1.0
938,0.41190917607161287,10.51632452613178,1.0903861167694933,1.9754227113996388
939,-2.9950090226910047,1.144437044255401,-42.89639027779008,-1.0
940,-0.8065018625790529,10.176088287345351,1.019381119720503,1.7714790193886798
941,1.627931262321355,7.69208332122871,-2.742389630875486,-0.9355837681889915
942,0.8567301957874589,8.844577206481045,0.64427222096288,0.9046003965093282
943,0.40861959072415643,10.840714060519982,0.9871457442441796,1.6835639528859607
944,-4.093115722600939,-5.200962484330905,-123.72595742313227,-1.0
945,1.5387465477796265,7.939832279444082,-2.0457846588067863,-0.8707212895095251
946,1.1483444891459351,7.654844024391462,-1.03727638346209,-0.6455813308542244
947,0.8961114638187471,10.541272360052693,1.10931855777817,2.032291358872184
948,-2.637479265398095,2.6353477103631455,-29.29430396997638,-0.9999999999998105
949,1.3369481160199121,8.395618534081132,-0.876993938598043,-0.5839683494649294
950,0.03280560154745961,9.770729803240343,1.5142832864625677,3.5461616633268953
951,2.5303685645834113,3.0407518139580634,-25.975183814915145,-0.9999999999947625
952,0.6745250498088012,8.467755781458377,1.0764571129853389,1.9342653431959314
953,1.1114768560862054,9.604136272133772,0.6500279676128113,0.9155944028672891
954,1.1198610171469738,9.040034235999364,0.20391395976703786,0.2261926470163706
955,0.5923182458793521,11.84456906403647,0.8604536170069252,1.3642329067552086
956,-1.2449792080467446,10.47828841247931,1.6139107927744107,4.022414493004187
957,1.2080072159620667,6.791736103186801,-2.1924721210888283,-0.8883595814357155
958,2.85829694473344,2.779098927393382,-29.169209589806073,-0.9999999999997853
959,1.6651982030927073,6.40435466318642,-5.825107797141496,-0.997047514134318
960,-2.047901021601886,5.822376111754777,-9.537570140946508,-0.999927908192061
961,0.7679608603223936,8.647000325590625,0.8315509964611665,1.2968784293336382
962,0.23890739198621888,9.290532292651335,1.6450731995278296,4.1813891683080815
963,1.3426344343566943,6.392133703407732,-3.62088699826894,-0.9732410691623141
964,-0.07146074167417388,9.895336998230531,1.4517882360975594,3.270744790766667
965,-2.169662753546888,5.268973600172024,-12.275922915568595,-0.9999953373328118
966,-1.0360565457426119,9.58958100002237,0.6962880701138339,1.0062916546315699
967,1.90262103792065,4.283393315410783,-13.805019888284862,-0.9999989894541104
968,-0.3435553434303651,9.023969566801034,1.6453475563907887,4.182810913009859
969,-1.7197921143361936,6.2263638858593735,-6.561407976523347,-0.9985861064207271
970,0.17209751675167573,10.497405888578259,1.1519280716724412,2.1642880059781024
971,0.7673631538361809,8.952632727417651,0.8725516910553366,1.3930092899529694
972,0.9554870706427793,9.096304067743915,0.5222719469750712,0.6858534717163266
973,0.36192015758646906,9.782558601372271,1.3589398755604187,2.8920650406765347
974,2.650839080480425,3.32623739064768,-24.84096944847711,-0.9999999999837181
975,-0.8854040778838718,7.222911578579618,0.047530080773707795,0.04867774568480073
976,1.4438493899415483,8.023876849482702,-1.6774390600414506,-0.8131481197172715
977,0.11108856076171092,9.334593504679123,1.7001264719273692,4.474639736184296
978,-0.9197018122185692,9.728685557137439,0.8448070599794857,1.3275286978106262
979,-0.5217268074122374,9.85023069519958,1.212806949381489,2.3629109375836896
980,-0.6815548892357819,10.067593913303037,1.065394883136355,1.9019847026533085
981,0.38742462931826627,11.757645800540937,0.6689383015191304,0.9521636108634103
982,-2.6444188679460203,1.279325802811154,-38.34070709020091,-1.0
983,3.7830447118219017,-4.757187144836679,-115.9800047205004,-1.0
984,1.2008736675133551,9.779518567684041,0.8118183161005206,1.2519991123137435
985,0.9731294976802962,7.505895034586053,-0.29661700449887185,-0.25667135062031604
986,-1.1272741742806323,7.766575174076246,-0.8270363050521099,-0.5626564797015366
987,-1.5333142655593852,6.628865032736477,-4.515286185296926,-0.9890595263239421
988,1.5646086138431017,7.997661417510675,-1.980955890391983,-0.8620626786878186
989,0.4453514527716551,10.605541163120781,1.0564462910378665,1.876131871014192
