iter,d1,d2,ldr,dr
638,-1.6880151820835243,0.9888105673294658,-58.9816212357599,-1.0
639,-1.631355991582328,0.837209187555278,-54.41402848563296,-1.0
640,-1.631355991582328,0.837209187555278,-54.41402848563296,-1.0
641,-1.561550493179591,1.3318452859170538,-47.994541111428106,-1.0
642,-1.3223089789406315,0.9276418582520131,-35.66853737213644,-0.9999999999999997
643,-1.1535418407171019,0.977228729411362,-26.926724109588505,-0.9999999999979776
644,-1.0942919531216055,1.1205597324142667,-23.81687979573701,-0.9999999999546622
645,-0.9582457978029283,1.2435937502595706,-16.894333969720112,-0.9999999539866364
646,-1.454373915509146,0.9799980666137226,-43.53065244362214,-1.0
647,-1.6422032421157446,0.6803672979125928,-53.45149814663131,-1.0
648,-1.550302850388784,1.1083002575566485,-49.38093562357948,-1.0
649,-1.581979056352281,1.1613844319486222,-51.163984424891154,-1.0
650,-1.581979056352281,1.1613844319486222,-51.163984424891154,-1.0
651,-1.2983227042030585,1.0597638231816733,-34.40599927076603,-0.9999999999999989
652,-1.1812554732562521,1.2630039427954325,-26.850145599313876,-0.9999999999978166
653,-1.1337433388575222,0.8977070775942708,-25.725793212736782,-0.999999999993279
654,-1.0110386530952888,0.9779209621068459,-20.356403091269847,-0.9999999985568002
655,-0.9040183356267023,0.9642433335896197,-15.948845587846208,-0.9999998815583719
656,-0.653388373992648,1.006583849100938,-7.56296717614306,-0.9994806679940506
657,-0.8427706788120712,0.9646533467611627,-13.651115293065317,-0.999998821319886
658,-0.7533371604981358,1.0988865144372575,-10.415870232086709,-0.9999700466753261
659,-0.9476895244362821,0.9834100198048326,-17.70871518507804,-0.9999999796200688
660,-0.9476895244362821,0.9834100198048326,-17.70871518507804,-0.9999999796200688
661,-1.0207794452144399,1.0490221924881136,-20.753173711859045,-0.999999999029465
662,-1.0207794452144399,1.0490221924881136,-20.753173711859045,-0.999999999029465
663,-1.1958385654019192,0.9177943902652828,-28.885573531673,-0.9999999999997148
664,-1.1958385654019192,0.9177943902652828,-28.885573531673,-0.9999999999997148
665,-1.3045954434522802,0.7252811410137114,-33.08509594154306,-0.9999999999999957
666,-1.3045954434522802,0.7252811410137114,-33.08509594154306,-0.9999999999999957
667,-1.2090028828288488,1.0769889840901685,-29.61256744611395,-0.9999999999998621
668,-1.2090028828288488,1.0769889840901685,-29.61256744611395,-0.9999999999998621
669,-1.2090028828288488,1.0769889840901685,-29.61256744611395,-0.9999999999998621
670,-1.2090028828288488,1.0769889840901685,-29.61256744611395,-0.9999999999998621
671,-1.2090028828288488,1.0769889840901685,-29.61256744611395,-0.9999999999998621
672,-1.4133829105363283,0.8635580830071902,-40.621523162089844,-1.0
673,-1.5350306328733558,0.9715870146296494,-48.599015876814185,-1.0
674,-1.2436910531116276,1.0420567556104863,-31.500549531350224,-0.9999999999999791
675,-1.2436910531116276,1.0420567556104863,-31.500549531350224,-0.9999999999999791
676,-1.207654723429094,1.1498341138196666,-29.195128575285906,-0.9999999999997907
677,-1.1381809202957265,0.9711252466196161,-26.170002781005554,-0.9999999999956897
678,-1.1381809202957265,0.9711252466196161,-26.170002781005554,-0.9999999999956897
679,-1.0954069636991108,0.8455315080541118,-23.599119979868327,-0.999999999943632
680,-1.3114155918033643,1.03773260631832,-35.17137599793818,-0.9999999999999994
681,-1.2192049417033701,1.076862978224296,-30.138475023598563,-0.9999999999999185
682,-0.9067780071445435,1.0905957262139712,-15.932150604636309,-0.9999998795643925
683,-0.8045937407289318,1.2265838665644782,-11.250348819832944,-0.9999869972387581
684,-0.7538003930639567,0.7631368058131126,-9.329439872684594,-0.9999112280532348
685,-1.1769243568724945,1.081890536679652,-27.9718692798303,-0.9999999999992888
686,-1.1238060816691025,0.8918699206463919,-25.220133381961684,-0.9999999999888561
687,-1.3142870840020033,1.1072219573962998,-35.124342840033236,-0.9999999999999994
688,-1.1428240988436396,0.8550812229042526,-25.92261285698925,-0.9999999999944799
689,-0.7879452340085749,1.0705469927180695,-11.66717408654607,-0.9999914294108881
690,-0.8435067523249304,1.1396992097084966,-13.314621900803369,-0.9999983498129301
691,-1.1120438974517897,0.897247249458095,-24.68687460112954,-0.9999999999810055
692,-1.2500061521829227,0.8119264099368607,-31.03839549275838,-0.9999999999999669
693,-1.186646478384121,0.9271622865554358,-28.454953717967395,-0.9999999999995614
694,-0.9516192842352202,0.8222611566378686,-17.139136881833902,-0.9999999639780327
695,-1.1916484306081667,1.0248318014220406,-28.83372223891344,-0.9999999999996996
696,-1.3070972934228113,1.0511295312089213,-34.90893026525024,-0.9999999999999993
697,-1.3070972934228113,1.0511295312089213,-34.90893026525024,-0.9999999999999993
698,-1.2239594682701052,1.0977346018644922,-30.30912669414068,-0.9999999999999313
699,-1.2239594682701052,1.0977346018644922,-30.30912669414068,-0.9999999999999313
700,-1.2239594682701052,1.0977346018644922,-30.30912669414068,-0.9999999999999313
701,-1.410508501661032,0.818064518009368,-40.11958408328632,-1.0
702,-1.413945745297164,1.3249334658862677,-38.83986637748168,-1.0
703,-0.8603046184579491,1.0861829244648273,-14.184892425730741,-0.9999993088385722
704,-0.8938951384762058,1.0612563635246557,-15.52605436414335,-0.9999998192325366
705,-0.8938951384762058,1.0612563635246557,-15.52605436414335,-0.9999998192325366
706,-0.8938951384762058,1.0612563635246557,-15.52605436414335,-0.9999998192325366
707,-0.8938951384762058,1.0612563635246557,-15.52605436414335,-0.9999998192325366
708,-0.6291076838281242,1.1451801256197895,-6.453221531674504,-0.9984245613407527
709,-0.6537414596577441,0.6803010533639049,-5.240230858608856,-0.9947009666328197
710,-0.7863092771005178,1.2501440685430236,-10.380278698459051,-0.9999689613916724
711,-0.8559050778718251,1.101452150575607,-13.96277640482542,-0.999999136935496
712,-0.9037284104309466,0.8572752003551433,-15.490904681274188,-0.9999998127656284
713,-0.9037284104309466,0.8572752003551433,-15.490904681274188,-0.9999998127656284
714,-0.9037284104309466,0.8572752003551433,-15.490904681274188,-0.9999998127656284
715,-0.9037284104309466,0.8572752003551433,-15.490904681274188,-0.9999998127656284
716,-0.8801627618111121,0.8770366994426557,-14.709128167580372,-0.9999995908271555
717,-0.8801627618111121,0.8770366994426557,-14.709128167580372,-0.9999995908271555
718,-1.594015200957531,1.156928946402571,-51.998100852131515,-1.0
719,-1.7846834765408157,0.8610558384132827,-65.56907229936517,-1.0
720,-1.8477223413584276,1.0120951887618792,-70.82430585949903,-1.0
721,-1.8477223413584276,1.0120951887618792,-70.82430585949903,-1.0
722,-1.8477223413584276,1.0120951887618792,-70.82430585949903,-1.0
723,-1.8477223413584276,1.0120951887618792,-70.82430585949903,-1.0
724,-1.8477223413584276,1.0120951887618792,-70.82430585949903,-1.0
725,-1.8477223413584276,1.0120951887618792,-70.82430585949903,-1.0
726,-1.920722340572001,1.2109772936749947,-75.64720595557623,-1.0
727,-1.9398657764507699,0.8394906360474673,-77.52137834262197,-1.0
728,-1.6971657981658639,1.079267175607988,-59.51661012433645,-1.0
729,-1.6971657981658639,1.079267175607988,-59.51661012433645,-1.0
730,-1.8278697389842713,0.9222125113839554,-69.14486843316895,-1.0
731,-2.361435196739731,1.0938851457146288,-115.78449385202829,-1.0
732,-2.1993116809388837,0.634449327871192,-97.51373891589563,-1.0
733,-1.8654043153570083,1.2894224932656835,-70.4150300620045,-1.0
734,-1.60367717399714,0.8120120738844244,-52.33105482331968,-1.0
735,-1.485540688120421,0.8251402389023297,-44.75913376362839,-1.0
736,-1.5307196864888546,0.9205343298059401,-48.18728544431215,-1.0
737,-1.4453056643902846,0.9380518022641577,-42.89051594455342,-1.0
738,-1.4453056643902846,0.9380518022641577,-42.89051594455342,-1.0
739,-1.4453056643902846,0.9380518022641577,-42.89051594455342,-1.0
740,-1.4798371413519817,1.0814325145147192,-44.99125506812498,-1.0
741,-1.8719465402098083,0.8100055470488892,-71.86940571708743,-1.0
742,-1.8003746584181295,0.8562896344801008,-66.7170391025851,-1.0
743,-1.8003746584181295,0.8562896344801008,-66.7170391025851,-1.0
744,-2.071637244988813,1.223247564485463,-88.12387188822834,-1.0
745,-2.0430754696250104,1.1176149913491118,-86.44087216844142,-1.0
746,-1.7016040944464765,1.0908329623320878,-59.79238009819902,-1.0
747,-2.2361183070184354,0.9027862487228113,-103.7237676059153,-1.0
748,-2.2149874574101953,0.8519669493162416,-101.4758212968828,-1.0
749,-2.2763243499269823,1.0550434614951334,-107.6819261005653,-1.0
750,-2.3751359734658166,0.9377813504734581,-117.20867763245074,-1.0
751,-2.3751359734658166,0.9377813504734581,-117.20867763245074,-1.0
752,-2.426728307194004,0.862403339201484,-122.01465967280913,-1.0
753,-2.4345802328682833,1.0301741329151555,-123.24605389410792,-1.0
754,-1.91496954310602,1.169837265357202,-75.52232938757363,-1.0
755,-1.8873447753382226,1.078174974514205,-73.80574340207374,-1.0
756,-1.7051551950307111,1.108879400592827,-59.97077332480953,-1.0
757,-1.7051551950307111,1.108879400592827,-59.97077332480953,-1.0
758,-1.7214988371669822,1.0357077019072995,-61.36271163464133,-1.0
759,-1.6184793722194148,1.1255811904311617,-53.83857048713319,-1.0
760,-1.5215492703341786,1.122377664875489,-47.45329775114305,-1.0
761,-1.5215492703341786,1.122377664875489,-47.45329775114305,-1.0
762,-2.0333921619713777,1.0253923441234563,-85.88647160502695,-1.0
763,-2.0846290486750094,0.8165469032137506,-89.51484834082277,-1.0
764,-2.024817395629759,0.9271695502375294,-85.03381320892427,-1.0
765,-2.024817395629759,0.9271695502375294,-85.03381320892427,-1.0
766,-2.151500121894059,0.9265638851606128,-96.07674956656766,-1.0
767,-2.122235341369559,1.1408549274231743,-93.19740531904786,-1.0
768,-1.696899784437092,0.9578937458107997,-59.569257835848354,-1.0
769,-1.2937932980619353,1.108068074954441,-33.98951860432862,-0.9999999999999982
770,-1.2937932980619353,1.108068074954441,-33.98951860432862,-0.9999999999999982
771,-1.5283994579896643,0.8795996205586003,-47.847580067547945,-1.0
772,-1.5283994579896643,0.8795996205586003,-47.847580067547945,-1.0
773,-1.6245048628308567,1.1273339949736298,-54.23981184779987,-1.0
774,-1.6245048628308567,1.1273339949736298,-54.23981184779987,-1.0
775,-1.4355087733676961,0.6630596486497007,-39.807386304246904,-1.0
776,-1.420861550644413,0.9263834309435586,-41.374998549292,-1.0
777,-1.5787843577142862,0.9066252301944862,-51.27559599138644,-1.0
778,-1.2548452983855893,1.1781625320085818,-31.460212293480808,-0.9999999999999782
779,-1.114649339711297,1.0554132077933773,-25.012414457391195,-0.9999999999862834
780,-1.3893713130833099,0.872061170307623,-39.252556815543485,-1.0
781,-1.2275180767289164,0.9178965981156738,-30.514636808907785,-0.999999999999944
782,-1.2275180767289164,0.9178965981156738,-30.514636808907785,-0.999999999999944
783,-1.6236030821761824,1.299118546761479,-52.598955847039754,-1.0
784,-1.6068688068550516,0.7600656934608313,-52.043151526144264,-1.0
785,-1.4637702674336357,0.9923029998494357,-44.11909424747827,-1.0
786,-1.7091992774651117,0.9256445684461732,-60.3579228479531,-1.0
787,-1.6248472620480914,1.2214114319415366,-53.55985447449328,-1.0
788,-1.7792267226966036,1.1076298772942814,-65.38917606534838,-1.0
789,-1.9889505052830647,0.9616932403343263,-82.11838632914446,-1.0
790,-1.8973814510686318,0.8704804370050035,-74.31690852499665,-1.0
791,-1.6659298455983556,0.8764870547754477,-57.0661399257822,-1.0
792,-1.4921520485021849,1.0715517538537098,-45.79352305888516,-1.0
793,-1.4253935911297626,0.5249346535370358,-36.68617742935358,-0.9999999999999999
794,-1.4464779381661437,1.3012825580373524,-41.124755697108796,-1.0
795,-1.6295312817200616,1.0222471155844755,-54.90657755546879,-1.0
796,-1.6295312817200616,1.0222471155844755,-54.90657755546879,-1.0
797,-1.7177321467653146,0.9857122146202508,-61.10303198275603,-1.0
798,-1.7177321467653146,0.9857122146202508,-61.10303198275603,-1.0
799,-2.0443461045222717,1.42301993002329,-82.97090748575184,-1.0
800,-2.0491019275150277,0.7868379245234668,-86.18092584596967,-1.0
801,-2.128506071687322,0.9821671685598529,-94.14837933007756,-1.0
802,-2.352191009182511,1.1245037949894081,-114.73653680175931,-1.0
803,-2.0533194268233443,0.844728888375267,-87.02706159246378,-1.0
804,-2.040594130162708,0.930795204187203,-86.3858697424777,-1.0
805,-1.9827884209521982,1.171584740330398,-81.03716829242123,-1.0
806,-1.9827884209521982,1.171584740330398,-81.03716829242123,-1.0
807,-1.7827120952463102,0.9642026938789866,-65.84389015637998,-1.0
808,-1.7827120952463102,0.9642026938789866,-65.84389015637998,-1.0
809,-1.9360763168665431,0.8559631080046654,-77.32888516697089,-1.0
810,-1.871670491854659,0.7671864781403082,-71.4377480772196,-1.0
811,-2.0864927170468404,1.0038296742363588,-90.46395298429533,-1.0
812,-2.0864927170468404,1.0038296742363588,-90.46395298429533,-1.0
813,-2.1739828110313675,1.2817554219689642,-96.55221385367294,-1.0
814,-2.3797859635679477,0.8750269926422255,-117.39481988176632,-1.0
815,-2.3797859635679477,0.8750269926422255,-117.39481988176632,-1.0
816,-2.2791783108184562,0.8626255241296154,-107.55817691484124,-1.0
817,-2.2787583145695116,0.7617860878711116,-106.657909024666,-1.0
818,-2.0872962019138463,0.664867365001541,-87.97363015639951,-1.0
819,-2.0872962019138463,0.664867365001541,-87.97363015639951,-1.0
820,-2.1062329385024325,1.2851557593238785,-90.45996680679484,-1.0
821,-2.42554686974773,1.1041829352734813,-122.1298631597449,-1.0
822,-2.8297412624254563,1.2226996355970243,-165.43477803391409,-1.0
823,-2.928686893596014,1.0054903430758018,-178.29891275513063,-1.0
824,-2.928686893596014,1.0054903430758018,-178.29891275513063,-1.0
825,-2.819387228295779,0.9557030006923318,-165.21201491149128,-1.0
826,-3.1256470255422535,1.0931443267858827,-202.8432974623856,-1.0
827,-3.274209269266615,1.0570202215958056,-222.6436156369479,-1.0
828,-3.3416709007536993,0.8560875001688242,-231.44903978531275,-1.0
829,-3.3297313172062433,0.9674798680983663,-230.26071559867037,-1.0
830,-3.3297313172062433,0.9674798680983663,-230.26071559867037,-1.0
831,-3.1006190077724787,1.1207506145357229,-199.4908419475806,-1.0
832,-3.2009126151440013,1.1542547532310488,-212.3856755786104,-1.0
833,-3.6808078931044688,0.8143147320251288,-280.3863007523489,-1.0
834,-3.7572357320427603,0.9898149430207355,-292.9335247817434,-1.0
835,-3.854911890913896,0.8569053282354124,-307.8120413113307,-1.0
836,-3.51961393029569,0.9632392669223891,-257.1585962539822,-1.0
837,-3.9185702071502337,1.2637858102793693,-317.0405523173352,-1.0
838,-3.8094004204687906,0.81330109395605,-300.2790712080483,-1.0
839,-4.148530108187893,0.9793632776607738,-356.7975957329087,-1.0
840,-4.148530108187893,0.9793632776607738,-356.7975957329087,-1.0
841,-4.3256912853228,1.0137439720577714,-387.78359361947867,-1.0
842,-4.3256912853228,1.0137439720577714,-387.78359361947867,-1.0
843,-4.135439907382506,1.07435717850036,-354.4690394015406,-1.0
844,-4.202719577579884,1.1715952127853742,-365.53870877285306,-1.0
845,-4.345773075250523,0.9228761872146667,-391.2269222646921,-1.0
846,-4.345773075250523,0.9228761872146667,-391.2269222646921,-1.0
847,-4.359321218827644,1.0031152869190545,-393.8091151938273,-1.0
848,-4.71576282697045,0.9614967848070767,-460.45035535834074,-1.0
849,-4.71576282697045,0.9614967848070767,-460.45035535834074,-1.0
850,-4.581197636606178,1.0591967655201184,-434.6448755363982,-1.0
851,-4.581197636606178,1.0591967655201184,-434.6448755363982,-1.0
852,-4.369568229923615,1.0778424631073953,-395.53738510923654,-1.0
853,-3.9465956305923666,0.7809414211639507,-321.9576926032777,-1.0
854,-4.127658364520075,1.4094550234688374,-349.6365730861527,-1.0
855,-4.041717446114791,0.8272131421133593,-338.056604890243,-1.0
856,-4.041717446114791,0.8272131421133593,-338.056604890243,-1.0
857,-4.041717446114791,0.8272131421133593,-338.056604890243,-1.0
858,-4.43591955926666,0.9871225485129755,-407.694947906198,-1.0
859,-4.43591955926666,0.9871225485129755,-407.694947906198,-1.0
860,-4.452271681910643,0.8630372358683577,-410.2521672307566,-1.0
861,-4.54642184781917,0.8594326879457505,-427.6962633426296,-1.0
862,-4.190050069008886,0.9549307285938139,-363.9004890668502,-1.0
863,-4.61314731596377,1.238392529225465,-439.56265363112067,-1.0
864,-4.468909871609729,0.9940947863718026,-413.75677898548196,-1.0
865,-4.391665692297172,0.9243893534519231,-399.50203723173473,-1.0
866,-4.391665692297172,0.9243893534519231,-399.50203723173473,-1.0
867,-4.245370223364624,1.0574970729603927,-373.5238155422938,-1.0
868,-4.245370223364624,1.0574970729603927,-373.5238155422938,-1.0
869,-4.245370223364624,1.0574970729603927,-373.5238155422938,-1.0
870,-3.8767843700047564,1.01556647323188,-311.78869159746256,-1.0
871,-3.801543420321149,0.961065198167531,-299.81480016758525,-1.0
872,-3.8348361615708693,0.8545948337847687,-304.60811093935735,-1.0
873,-3.5914084551209746,1.224063300477255,-266.69525947007344,-1.0
874,-3.7633024508856137,1.0687987055412758,-293.79214041147515,-1.0
875,-3.7633024508856137,1.0687987055412758,-293.79214041147515,-1.0
876,-3.995092780039294,0.9281939102618053,-330.8903950600889,-1.0
877,-3.7363060037042413,0.9665925737258372,-289.6652107873117,-1.0
878,-3.4291996288538567,0.9897276698755977,-244.19764605432803,-1.0
879,-3.2911238505506586,1.260487501162061,-223.56168099750863,-1.0
880,-3.605528582058137,0.8502885904220926,-269.3237964389214,-1.0
881,-3.6400867671915744,0.8537700116939958,-274.52333259705046,-1.0
882,-4.173262166042581,1.0204516752206314,-361.05426392633467,-1.0
883,-4.025657724549272,0.9011142612600803,-335.84296024087837,-1.0
884,-3.919057967993325,0.9891760318968136,-318.5911975666141,-1.0
885,-3.919057967993325,0.9891760318968136,-318.5911975666141,-1.0
886,-4.043149666714377,0.8230529699946177,-338.26250832007236,-1.0
887,-3.922485470034853,1.2053450200727358,-318.26690031412903,-1.0
888,-4.442567838004925,0.9432275202949123,-408.83433594287027,-1.0
889,-4.442567838004925,0.9432275202949123,-408.83433594287027,-1.0
890,-4.442567838004925,0.9432275202949123,-408.83433594287027,-1.0
891,-4.437242826306889,0.8680773537899611,-407.5285427053659,-1.0
892,-4.445594565951846,1.1788101163702307,-408.80816032938094,-1.0
893,-4.4059195613278135,1.086967138429434,-402.0848222863557,-1.0
894,-4.265936133234486,1.048816414540499,-377.1532604108334,-1.0
895,-4.528803349533415,0.9006773615794483,-424.6283409617206,-1.0
896,-4.528803349533415,0.9006773615794483,-424.6283409617206,-1.0
897,-4.355312477778985,1.189587137851962,-392.3376111124287,-1.0
898,-4.626864922313371,0.6853830941114503,-441.11551457489304,-1.0
899,-4.585555598309361,1.1615999172967029,-434.99230491138854,-1.0
900,-4.455638542107177,1.0601938106854287,-411.2506933751745,-1.0
901,-4.455638542107177,1.0601938106854287,-411.2506933751745,-1.0
902,-4.617682343731152,0.8402130573893645,-441.0250694747663,-1.0
903,-4.663498892575047,0.8915937857437135,-450.1054586765796,-1.0
904,-4.359579355369718,0.8682901033215755,-393.441155709144,-1.0
905,-4.014830564609259,0.891735785790051,-334.0007193999509,-1.0
906,-4.014830564609259,0.891735785790051,-334.0007193999509,-1.0
907,-3.8517749878744048,1.107279092659403,-307.56883819457903,-1.0
908,-3.652332335026953,0.8539113279105442,-276.37004821251475,-1.0
909,-3.460340827089263,1.0509778728215884,-248.59478381064832,-1.0
910,-3.460340827089263,1.0509778728215884,-248.59478381064832,-1.0
911,-3.032604159201855,1.0114455756451466,-191.14076675082427,-1.0
912,-3.055534747097035,1.172967277900753,-193.4130439377555,-1.0
913,-2.7103391852863035,1.2334639765147373,-151.59790304641078,-1.0
914,-2.936676708568628,1.0252677211717078,-179.26184423718564,-1.0
915,-2.654716010381158,1.2957224180175158,-144.68621179908732,-1.0
916,-2.5995525916514404,0.7817065337206142,-139.42476445096287,-1.0
917,-2.4758034812450798,1.1519989341475076,-126.99496208314615,-1.0
918,-2.4257643150244386,0.8974114302722151,-122.11125357155845,-1.0
919,-2.4257643150244386,0.8974114302722151,-122.11125357155845,-1.0
920,-2.4257643150244386,0.8974114302722151,-122.11125357155845,-1.0
921,-2.4519455549485265,1.0137947838569483,-125.0237047369132,-1.0
922,-2.4519455549485265,1.0137947838569483,-125.0237047369132,-1.0
923,-2.4519455549485265,1.0137947838569483,-125.0237047369132,-1.0
924,-2.3051616849725676,0.9492286300181767,-110.41992966851134,-1.0
925,-2.3051616849725676,0.9492286300181767,-110.41992966851134,-1.0
926,-2.3051616849725676,0.9492286300181767,-110.41992966851134,-1.0
927,-2.3051616849725676,0.9492286300181767,-110.41992966851134,-1.0
928,-2.3051616849725676,0.9492286300181767,-110.41992966851134,-1.0
929,-2.569129883550645,1.0328279241130627,-137.24409674613312,-1.0
930,-2.3453165177818507,1.2124639270289648,-113.4294013210118,-1.0
931,-2.231899082631377,0.9521628892026058,-103.50052339558584,-1.0
932,-2.231899082631377,0.9521628892026058,-103.50052339558584,-1.0
933,-2.231899082631377,0.9521628892026058,-103.50052339558584,-1.0
934,-1.9743048535264256,0.9124667647852479,-80.75682186521205,-1.0
935,-1.9743048535264256,0.9124667647852479,-80.75682186521205,-1.0
936,-1.9743048535264256,0.9124667647852479,-80.75682186521205,-1.0
937,-2.0261837579762165,1.1185926020185426,-85.0001438744745,-1.0
938,-1.7258191484480854,1.0264376205476904,-61.68573518938731,-1.0
939,-1.7258191484480854,1.0264376205476904,-61.68573518938731,-1.0
940,-1.7258191484480854,1.0264376205476904,-61.68573518938731,-1.0
941,-1.6175328456107276,0.9107372022717277,-53.89693262964341,-1.0
942,-1.6175328456107276,0.9107372022717277,-53.89693262964341,-1.0
943,-1.4906696799425543,1.1282931779925305,-45.46288953924567,-1.0
944,-1.4906696799425543,1.1282931779925305,-45.46288953924567,-1.0
945,-1.6091172047633024,0.9303202563948573,-53.399538875409135,-1.0
946,-1.423796054083071,0.6251343286017506,-38.49549577860042,-1.0
947,-1.5950434118736323,0.9481463711945565,-52.50357335650299,-1.0
948,-1.5950434118736323,0.9481463711945565,-52.50357335650299,-1.0
949,-1.5950434118736323,0.9481463711945565,-52.50357335650299,-1.0
950,-1.5950434118736323,0.9481463711945565,-52.50357335650299,-1.0
951,-1.5950434118736323,0.9481463711945565,-52.50357335650299,-1.0
952,-1.5950434118736323,0.9481463711945565,-52.50357335650299,-1.0
953,-1.7446024141147858,0.8674545263634119,-62.643342901280015,-1.0
954,-1.6699962901352405,0.8742383491802423,-57.33806768688818,-1.0
955,-1.7014217773800837,1.1976421886596098,-59.12311116220231,-1.0
956,-1.4793195075474173,1.016108556545288,-45.08468195537473,-1.0
957,-1.7158737160077695,1.18904218946636,-60.230902033173145,-1.0
958,-1.7158737160077695,1.18904218946636,-60.230902033173145,-1.0
959,-1.4757828483589734,1.03248970370504,-44.850635374339795,-1.0
960,-1.4757828483589734,1.03248970370504,-44.850635374339795,-1.0
961,-1.6883499299459244,1.0996624503241115,-58.81424510585352,-1.0
962,-1.584321016046077,0.8208901252980437,-51.10774530623926,-1.0
963,-1.6551792790840139,0.5715471875349527,-52.52587623102637,-1.0
964,-1.4628952938859654,0.8879857929022077,-43.76498181940883,-1.0
965,-1.4628952938859654,0.8879857929022077,-43.76498181940883,-1.0
966,-1.615192743637859,0.8767853086205454,-53.570654339715645,-1.0
967,-1.7712111719314918,1.14381850430473,-64.59991253171769,-1.0
968,-1.7712111719314918,1.14381850430473,-64.59991253171769,-1.0
969,-1.7712111719314918,1.14381850430473,-64.59991253171769,-1.0
970,-1.6950279316534493,1.0202403836546603,-59.48056037102488,-1.0
971,-1.468549230614657,1.1797026964953936,-43.74545042081357,-1.0
972,-1.5380028324977895,0.8426562922631449,-48.23211945234867,-1.0
973,-1.65230601982462,0.8940965957410538,-56.21012786596879,-1.0
974,-1.8754778961347214,0.836607693350266,-72.36032524158634,-1.0
975,-2.095391483099314,0.7429356072758274,-89.72030454393483,-1.0
976,-1.7839918222804898,0.7962383902193627,-65.01141099792092,-1.0
977,-1.7839918222804898,0.7962383902193627,-65.01141099792092,-1.0
978,-1.7839918222804898,0.7962383902193627,-65.01141099792092,-1.0
979,-2.317851803254947,0.7725577939510527,-110.51475348863366,-1.0
980,-2.160613566755852,1.200394439642833,-96.19158763054,-1.0
981,-2.160613566755852,1.200394439642833,-96.19158763054,-1.0
982,-2.0562575673312757,1.0134220863692307,-87.84711309913352,-1.0
983,-1.7858056543098593,0.9515097327808242,-66.04867679378613,-1.0
984,-2.059959943972035,1.092088781134062,-88.00013579790154,-1.0
985,-1.713884414214196,1.1502385639427652,-60.36973672023908,-1.0
986,-1.721166046145729,1.0835137150877057,-61.22377541245969,-1.0
987,-2.0981368280429225,0.8703586266783441,-91.07913107692025,-1.0
988,-2.357635408237974,1.3578258897635211,-112.8372598291516,-1.0
989,-2.4403415302625824,0.654109827605598,-121.1194042822516,-1.0
990,-2.204142469217595,1.200385501938897,-100.15407642408229,-1.0
991,-2.1016957899621107,0.9383498056723435,-91.69431035199308,-1.0
992,-2.1016957899621107,0.9383498056723435,-91.69431035199308,-1.0
993,-1.9959215917113131,0.8680739305560701,-82.32506919436722,-1.0
994,-1.774327023167854,0.9707299521711416,-65.22962748576832,-1.0
995,-1.417180062496902,1.0769919925367686,-41.178150448671374,-1.0
996,-1.485010168320076,0.9969468711633952,-45.4412303678205,-1.0
997,-1.485010168320076,0.9969468711633952,-45.4412303678205,-1.0
998,-1.3710195024383636,0.8037096087712695,-37.6770664021972,-1.0
999,-1.1830898527668645,1.157844347304278,-27.89600078140999,-0.9999999999992327
1000,-1.1830898527668645,1.157844347304278,-27.89600078140999,-0.9999999999992327
1001,-1.1830898527668645,1.157844347304278,-27.89600078140999,-0.9999999999992327
1002,-1.3235027189900606,1.000692858424017,-35.86794323682821,-0.9999999999999998
1003,-1.2933508516166177,0.970913100932383,-34.17296294958289,-0.9999999999999986
1004,-1.142873075714693,1.0459438633172449,-26.386655478140355,-0.9999999999965292
1005,-1.142873075714693,1.0459438633172449,-26.386655478140355,-0.9999999999965292
1006,-1.602198073761807,0.7264508922516837,-51.3388246175148,-1.0
1007,-1.6112422987271517,0.9767686295499312,-53.64950719136783,-1.0
1008,-1.6112422987271517,0.9767686295499312,-53.64950719136783,-1.0
1009,-1.6112422987271517,0.9767686295499312,-53.64950719136783,-1.0
1010,-1.4834914890770934,0.7195745350249223,-43.54429265881385,-1.0
1011,-1.586614807184807,1.1310930245862674,-51.661664665379654,-1.0
1012,-1.582548373900469,1.0472160174446117,-51.701795640792,-1.0
1013,-1.8759518141045273,0.8297577744384841,-72.34544437244277,-1.0
1014,-1.8759518141045273,0.8297577744384841,-72.34544437244277,-1.0
1015,-1.427161349209577,1.1190679905771,-41.60457541141477,-1.0
1016,-1.6164265337039823,0.9081247799485022,-53.81067911378175,-1.0
1017,-1.7607955076220112,0.8077385613429102,-63.39109324730553,-1.0
1018,-2.019345278456841,0.9479169235967551,-84.63354387810783,-1.0
1019,-2.0325111113483647,1.0726935974920353,-85.72004677730143,-1.0
1020,-1.88066797943402,0.8719898289439333,-73.00441223125245,-1.0
1021,-1.8985983729611484,1.31813106662793,-72.65114178329408,-1.0
1022,-2.0269660406078365,1.165381038651946,-84.7835644623087,-1.0
1023,-2.2456435626132656,0.8099760857410037,-104.00292300727232,-1.0
1024,-1.9114401708600346,0.9287065056901652,-75.70916067374647,-1.0
1025,-1.9114401708600346,0.9287065056901652,-75.70916067374647,-1.0
1026,-2.09857756766461,1.17440285565471,-90.88731715806725,-1.0
1027,-2.2529788144495093,0.7721845533035063,-104.33293784272291,-1.0
1028,-2.255257062410768,1.2472607763055914,-104.45275701325119,-1.0
1029,-2.7929449650263374,0.8368063091936921,-161.5595461055594,-1.0
1030,-3.268696809519222,1.0382863761034724,-221.9321005340992,-1.0
