iter,d1,d2,ldr,dr
380,-0.21689216544842543,2.322626925411621,0.1280555855549883,0.13661618038235593
381,0.08401961989440518,2.123709618714314,0.14330675782004354,0.1540837715936347
382,-0.16684438727187698,0.42713517629751213,1.732519968194738,4.654886101680768
383,-0.027714624541072833,0.9869982270482965,0.6633463232123005,0.9412776197803363
384,0.17497325467668545,1.7120996874390266,0.3969707339441859,0.48731240164659784
385,-0.1374510625106601,2.3849086804793047,0.07982421427753805,0.08309665801127408
386,-0.18956597247970422,2.3722642576534336,0.1035163189303887,0.10906389195384204
387,-0.06801273107614578,-3.035247035791266,0.03396358244365527,0.03454693037095358
388,0.015265286047224894,-2.560201146697562,-0.020386523348986385,-0.02018012315556861
389,-0.009344209884532018,-1.9433847825849242,0.16758123864657004,0.18244134621775315
390,0.0420836123853926,-1.2388659555133166,0.7330338845086983,1.0813857222424914
391,0.09016858528715126,-0.6158546567117738,1.4838405899304732,3.409849623644175
392,-2.783700985550243,1.4260009010790968,-157.20378227434634,-1.0
393,-1.672507640693071,0.6887927402447234,-55.680489023745,-1.0
394,-1.834282193444114,1.357307304281295,-67.04954410414263,-1.0
395,-1.1372555518135552,0.6699758139835129,-23.666844305036626,-0.9999999999473231
396,-2.6193670705826326,1.363560798604323,-139.84018560049054,-1.0
397,4.1823234912792,1.1158800589566382,-362.13349316905635,-1.0
398,-4.123525655634164,1.0271048158199028,-352.5334101487626,-1.0
399,4.0665849266049605,0.94007100140612,-342.61360113220945,-1.0
400,-3.927693161570496,0.9275577506916912,-319.86273527158176,-1.0
401,3.4608127818354935,1.147586349378159,-248.08070062394316,-1.0
402,-0.2514759042321144,1.6593833948211048,0.4665146661431385,0.594427386011029
403,0.22316522279554024,1.7514519944701703,0.39725830202393997,0.48774016672077636
404,-0.023736627924910964,1.4039409597510848,0.589871926523774,0.8037573871250382
405,0.0570140219356089,-0.6432438019119706,1.4426206452808203,3.2317712696488576
406,-0.08657046657707715,-0.24617506599314598,1.8656935273062625,5.460414806763045
407,0.21973213483512383,-1.8035744539577023,0.3202829170978796,0.37751743244573865
408,-0.03952478679433055,-1.6612468145553334,0.35042513613138593,0.4196709737408693
409,-0.021212107072470655,-1.7874539903459974,0.2608298493804291,0.29800678998365254
410,-0.00918066627991758,-2.9820108681998647,0.015273963507609567,0.015391206650165398
411,0.04007592930716661,-2.857113668940317,-0.006259027090877334,-0.006239480183618042
412,0.02777804612634796,-2.781894804983502,-0.016951911872836956,-0.016809036689801733
413,-0.2505157324990256,-1.3265264380302146,0.7174464240601597,1.0491937519521048
414,0.12494967475038085,-0.8414929028869069,1.2130708430561268,2.363798505615132
415,-0.1246019168561156,-0.9229832965808895,1.1063022812744818,2.0231589096140006
416,0.09130690533748193,-2.483296729269777,0.00023241308557508944,0.00023244009558871573
417,0.1122189944222522,-2.3100762119869493,0.04051905103905806,0.04135114833494367
418,-0.05331844393074894,-2.1370599496193208,0.07990555338295513,0.08318475970752495
419,0.01768136560883933,-0.14476164597291505,1.9202718355221278,5.822812900136331
420,-0.15054004218195943,1.4534221186800114,0.574869126383021,0.7768979626327336
421,0.12836310417907054,0.7686894949036552,1.100942681841281,2.0069993319495856
422,0.09705186078107275,1.8626821942617546,0.2715632599746505,0.3120138671952964
423,0.08494812635019597,2.977915036894935,0.09478917101360151,0.09942703960186725
424,0.005784820334542876,2.946760583492537,0.075249901767384,0.07815354969919074
425,-0.20141416469205972,2.80123109439648,0.09652403379869812,0.10133605011464544
426,-0.14362101116383796,2.1085647217882455,0.1612788111864032,0.1750125297853862
427,0.1907845867895876,1.9530206601394773,0.2609278153998207,0.2981339567709208
428,-0.21716995644776374,1.856167324293536,0.31738292627051345,0.3735284313560012
429,0.46422521236875547,1.2921023878965396,-1.2152798696631644,-0.7033730142185898
430,0.3401106454046033,0.8738245337265367,-0.5120158335470353,-0.4007137010573848
431,-0.7942053480311614,0.9401488301108729,-11.88145866585694,-0.9999930825175743
432,-1.2484799623617013,1.0231559158926187,-31.776357385341857,-0.9999999999999841
433,-1.4902193308872578,0.9739707487011648,-45.74768292295858,-1.0
434,-1.9739850766606224,1.0703259575253972,-80.82699023066945,-1.0
435,-2.3827988482740117,1.0509777016907735,-118.02198021922885,-1.0
436,-2.3827988482740117,1.0509777016907735,-118.02198021922885,-1.0
437,-3.050706796167825,0.9112983952439523,-193.22887226979873,-1.0
438,1.302349983781728,1.005021125033236,-34.62560374891078,-0.9999999999999991
439,-0.5804232114679788,1.120568860566336,-5.309536056242801,-0.9950557799743291
440,-1.667258045126032,0.9356369570154484,-57.41838997134447,-1.0
441,-1.4394693743339793,0.9409614455103736,-42.5438978573249,-1.0
442,-1.8173157031713756,0.9677804522294173,-68.46035433990916,-1.0
443,-2.8505105510777966,1.024077485033804,-168.91985969902427,-1.0
444,-2.664327754920745,0.9910927986565323,-147.60871332134602,-1.0
445,-2.7921158802183026,1.0924697369144072,-161.92221979019024,-1.0
446,-1.061900645755663,1.0835042132364423,-22.487330262359297,-0.999999999828653
447,-0.38293826866192504,0.8491784929521953,-0.9847290462723057,-0.6264595746033025
448,-1.0695432985992164,1.0920350949002071,-22.80344367778747,-0.999999999875092
449,-2.0091396356412243,0.9730687152358258,-83.82425933048928,-1.0
450,-1.9507714529290665,1.0432496956821693,-78.9838659008387,-1.0
451,-2.1445328583590917,0.8852527121545423,-95.27091535793822,-1.0
452,-3.3017880674779305,1.2279272005955069,-225.36091222739648,-1.0
453,-0.2910302350779552,2.7037448925070096,0.14361238555595301,0.15443654550979735
454,0.25052397231933377,-3.6495636060441496,0.43842869456283573,0.5502693570306549
455,0.4027802136543649,1.301642704340638,-0.2004589901250835,-0.18164495002418035
456,3.8271434183942197,1.121023205607466,-303.3967317970417,-1.0
457,-3.7111211374044775,0.8273558336146934,-285.1232102023784,-1.0
458,1.9904546903924405,0.7624654109965626,-80.87928488322636,-1.0
459,-0.6698227112471594,0.7037571487729444,-6.026903236761789,-0.9975870452298677
460,-1.658626248189783,1.2455696537305034,-55.6460374328705,-1.0
461,-1.0494056912336378,0.6679106896324806,-19.54538874526739,-0.9999999967525272
462,-1.7683069367750492,1.2878767906232675,-63.043325960937615,-1.0
463,-2.9795964320036856,0.8144603317719963,-183.73122698819202,-1.0
464,-2.3817909365352024,1.1646105404820746,-117.40688472111844,-1.0
465,-2.6933098593511478,0.8236579364736308,-150.10948904199267,-1.0
466,-1.3469198053981049,1.1896249649819697,-36.43913251150286,-0.9999999999999999
467,-3.0901011976718418,0.6002172563873855,-194.81129372591946,-1.0
468,-0.44696199706398543,2.2739496791142417,0.33738629963237265,0.4012802732516952
469,-1.332486563733317,0.7740538384960112,-35.191815971556146,-0.9999999999999994
470,-2.6176568011861336,1.2044941882920677,-141.61426519163933,-1.0
471,-1.916162500265745,0.8248103178166775,-75.49728770576523,-1.0
472,-2.2314699960510445,1.1822404042165002,-102.83041512040876,-1.0
473,-0.9513586614644786,0.7534187185272629,-16.4669974465333,-0.9999999294537594
474,-3.3701412371776684,1.2730677367577037,-234.30953798064385,-1.0
475,3.587584045030387,1.090638352177831,-266.8381294256803,-1.0
476,-2.0314371723920797,1.1575653415787837,-85.21661037842341,-1.0
477,-1.8041680897919214,0.8134049701627439,-66.68055717982665,-1.0
478,-1.5533747088972905,0.9993565445708301,-49.81554856558823,-1.0
479,-1.5533747088972905,0.9993565445708301,-49.81554856558823,-1.0
480,-3.020612324321871,0.9804047037833935,-189.6234929368477,-1.0
481,-1.7025658138513218,0.9685005679397201,-59.993192010680275,-1.0
482,-2.3501512428830083,1.1036292242371453,-114.63723323202476,-1.0
483,-1.4364592947104504,0.955709325082707,-42.3984043398765,-1.0
484,-2.486256270741726,0.9409585052657802,-128.45852586545578,-1.0
485,-0.2030370509982558,0.9219261774920519,0.42189558145085604,0.5248492938191724
486,-0.1844591989851003,0.9829737681715462,0.39159046067238545,0.4793317427995059
487,-0.1700100982323354,0.9770950462551689,0.450285695950738,0.5687603099416789
488,-1.9799892818657758,1.113703610268761,-81.15686295310958,-1.0
489,-2.6643035295641595,0.9753936818769218,-147.59077122882996,-1.0
490,-2.0649177281783846,0.8862010801261799,-88.28075766058667,-1.0
491,-2.899296974924432,1.0378640479405858,-174.72309817760734,-1.0
492,-0.7948834196425241,0.9627140627243943,-11.958360859490849,-0.9999935945467462
493,3.353367995801447,1.0439425031692504,-233.35371486164215,-1.0
494,0.11641131301902277,2.7297516159871487,0.061315213054755846,0.06323400661081158
495,0.10945025786686352,1.5373257207457474,0.5013052868939676,0.6508747301019949
496,-0.10473573525280307,1.7244292171729763,0.3551295923259874,0.42636548832602483
497,0.04266663218911049,1.5364552831877671,0.4868890937668431,0.6272461276320602
498,1.1406856985306304,0.7727262154896892,-25.062964784423457,-0.9999999999869595
499,1.1406856985306304,0.7727262154896892,-25.062964784423457,-0.9999999999869595
500,2.2462500740104474,1.1606853411125089,-104.25140342875834,-1.0
501,-3.5410956365284374,0.9549799742657991,-260.27818754052373,-1.0
