iter,d1,d2,ldr,dr
597,0.21048187918603897,-3.8440504192073286,0.5733019251978941,0.7741153870372597
598,1.2951086188935492,0.6327971211479226,-31.162324336767984,-0.9999999999999707
599,0.25297244286712034,-1.0006328860920857,1.0874839866691395,1.9668001655144345
600,-0.2166938109276519,-2.0997476463675877,0.1495380025620867,0.1612976022576691
601,0.04449577151074945,-2.808226199404636,-0.01215390558364815,-0.012080345190131929
602,0.12272827575083915,-1.6552727759543715,0.37709531827618026,0.45804328091998997
603,0.10501523315605095,-3.0602301391845486,0.05437664469787462,0.05588221970974139
604,-3.467316683676536,0.9026796268802171,-249.4081613454711,-1.0
605,0.07329770665400126,-3.003354792717961,0.02988261727718422,0.030333583493469568
606,0.019475275402771677,-1.35803431472473,0.6106878417997368,0.8416977599053956
607,-0.0062196880751464526,3.197554758014968,0.15956741605132718,0.1730033388084786
608,0.05717096970764067,-2.282550031944573,0.03418266025666217,0.034773601478310885
609,0.1741307710897643,-1.7084823120674488,0.3597140624834121,0.4329196304961993
610,-0.03228445191266274,-1.7347372685905003,0.296899182089827,0.3456796240015008
611,2.781333234471664,1.058214627267028,-160.6363700355707,-1.0
612,0.14010598577885863,-2.3054968666879345,0.05181656494476394,0.05318253419698336
613,0.476068104383752,-2.047144093589126,0.4298463040766949,0.5370212714897962
614,-3.1511115752126924,0.8508193406390526,-205.79798582266403,-1.0
615,-1.2913234235270654,0.8581131399262458,-33.609711067304595,-0.9999999999999974
616,1.3540571507053327,0.7179027468476447,-35.70290654395853,-0.9999999999999997
617,2.0969033525071628,1.042500231725343,-91.23338759793103,-1.0
618,0.04881705318480055,-2.3834983770550062,0.008069002313294993,0.008101644449885282
619,-1.5887987652798552,1.1356116986256724,-51.78189970785138,-1.0
620,-0.40052034298614825,3.7084961458760364,0.6824474494525505,0.9787146148039861
621,-3.064797905358214,0.8528034915807532,-194.69614532650962,-1.0
622,0.12039981154111948,-2.749105569218592,0.0010228424405400727,0.0010233657222655352
623,0.17408346176931833,-1.6841639442507128,0.37726665090314704,0.45829311270709827
624,0.06543827110432993,-1.6425228585565037,0.37092081776660213,0.4490683283772344
625,-1.7617582953206337,0.9459727883911296,-64.24661730016312,-1.0
626,0.15554991531438483,-1.9295932790722299,0.21144965467418597,0.23546776403582034
627,-3.6747655409501205,1.1117519827714881,-280.0225919774605,-1.0
628,0.18659383909588717,1.2068196682368468,0.5615933100731549,0.7534640877672683
629,-0.06552492779016203,-1.15255339200855,0.8261951654532433,1.2846096207804973
630,2.0570564946452894,1.0903529872469089,-87.65008680694208,-1.0
631,-0.1043919724487044,-3.138981136615292,0.07515074006595723,0.07804664345939318
632,2.3390714521135614,1.0470227057240495,-113.60902140841796,-1.0
633,-0.08186671578089802,-2.145619129687556,0.0809640380220682,0.08433190114568856
634,0.045909701496646076,-2.055747753627103,0.11593934741683398,0.1229277615982859
635,-0.19311582601670318,3.4273906101940654,0.32364513508954573,0.38215674115412046
636,-0.020564536602556693,-4.9092048609807115,1.8956973911094783,5.65718945086973
637,0.10689184068985672,-3.2755017115833147,0.13823104846125878,0.1482408189024063
638,0.10384701874795943,-2.0408094035837983,0.13585906981060014,0.1455204438054474
639,0.04225389515160266,-2.7440311254526084,-0.018268625479912037,-0.01810276568734283
640,2.4609876675763425,1.036111771442757,-125.80040086841501,-1.0
641,0.0573546893043931,-3.494052539582193,0.24654944485023167,0.2796024514050127
642,-0.004042826361224135,2.046814243004769,0.16307945862041406,0.17713021911581683
643,-0.3111842586684173,3.3928707380736,0.3793256697915206,0.46129885915338076
644,-0.002632967912458291,-2.1254185639862917,0.0820740987898847,0.08553624377152283
645,-0.029063491690461206,-1.3732641505780934,0.5954132516280899,0.8137803377831759
646,0.03397438550759997,-1.7821918977850129,0.26666017893608074,0.30559670167782094
647,-2.5474784681665583,1.0892180079279767,-134.80216979004672,-1.0
648,-1.6291669576682164,1.006999364310078,-54.887959649242404,-1.0
649,0.11128009249740256,-1.536924156304412,0.4674771485775562,0.5959627331168038
650,-0.30875633080326187,-0.5042926621989609,1.7234189721112347,4.603654488390405
651,0.08209432377090015,-0.49674910529621374,1.6244239494817143,4.075494453696431
652,-0.2758915607816169,0.5288556707011736,1.6515748502998084,4.215186501367281
653,-0.17869277204848305,-1.7212859721001128,0.34360043389744854,0.41001512868655554
654,0.23275312179955254,-3.2610164801783252,0.1916849081869474,0.21128878964762218
655,0.12114040690322642,3.0483701773576177,0.1262812763173553,0.13460125986851068
656,-3.867037071353032,0.8671955980971235,-309.81099394948734,-1.0
657,-0.3347680018119531,-2.4333192640605024,0.13468923487384865,0.1441811574942153
658,0.13461880871062806,-0.7024916662758885,1.3905054321300212,3.0168798001146975
659,-0.004223686162871474,-5.00631168930867,2.0647369299573883,6.8832237848313955
660,-0.23830956772730705,-2.6091350991651905,0.045608725047901366,0.04666479710799172
661,-0.005462921937940318,1.6253920610146582,0.4139683683674491,0.5128092735004992
662,0.08761176604887634,-2.8113611411991988,-0.0030898558604093296,-0.0030850871685781413
663,-0.6599694403810157,0.791781766979962,-6.743932913626994,-0.9988219949580011
664,-0.06441089615109168,-1.9514919578215955,0.1672121219516698,0.18200496791833626
665,3.567600154536169,1.033148674025171,-264.026904570337,-1.0
666,3.4795513741043456,1.1907206538086175,-250.45713646400463,-1.0
667,-0.16337332371466695,2.1693222236856835,0.14645400311318424,0.1577216780007467
668,-0.28904357273351694,-2.0714045308495668,0.20857879822426328,0.23192599981763878
669,-0.259996474279278,-2.053095907174892,0.1963362121013028,0.21693598516639157
670,-1.0791228703327342,1.0528289436514602,-23.358513128873454,-0.9999999999282988
671,0.0146658597327218,-1.5023972928670233,0.4781837219992007,0.6131418258017093
672,0.19966643821964225,1.0365307153485708,0.31439303112441097,0.3694278585621486
673,1.283036550888044,0.9163108696190734,-33.3949502346943,-0.9999999999999969
674,0.24465048853294108,-2.9726198540278705,0.09913295447558923,0.10421309987341866
675,3.351090406273808,1.1218554198728077,-232.7703759085028,-1.0
676,0.12365732576683612,-1.4695509246178233,0.529854951070067,0.6986858981763744
677,0.7995662057825839,1.0381636689178946,-12.093758421356759,-0.9999944056781017
678,-0.0545770411924043,-1.555761282696257,0.4349649261738773,0.5449088721359178
679,2.752505933959933,0.6351231547167049,-154.36110123395167,-1.0
680,0.729712963673159,0.8404028427187442,-9.213614375602301,-0.9999003268649921
681,2.043175782958586,1.0784572436881659,-86.50376332017542,-1.0
682,-0.034111376478842666,-2.645574601854943,-0.023914588359770672,-0.023630900517111912
683,-3.2700496803038606,1.1891216813635332,-221.39204794047185,-1.0
684,-0.3615431606837101,1.2419127238938203,-0.21995581320316138,-0.1974457405189771
685,0.1664037599387187,-3.1207567421189393,0.09801447070785585,0.10297874587622845
686,-0.6526312079816691,0.8422473828843186,-6.954464761100986,-0.9990456353826938
687,0.07497206928832462,1.5371482233721654,0.4921809342436434,0.6358800791546009
688,-0.021764099393907662,2.7990653692176295,0.047559686950009006,0.04870879348262366
689,-2.3217312966028953,0.8118372330994904,-111.25952220576266,-1.0
690,0.5982309326134811,0.9202399699812657,-5.869894804745921,-0.9971768296974874
691,0.20562587217564557,-2.20390082436824,0.11455194326350027,0.12137088721467809
692,0.09348748269295723,-1.3663407423754879,0.6157385820888914,0.8510232274146641
693,-0.1280833298618303,1.5365430341369162,0.5015691016759947,0.6513103127131102
694,0.16801607391392742,-3.3694999030107216,0.2095477997864843,0.23312031658996013
695,0.9391565346188415,1.0218484605354328,-17.319450027030562,-0.9999999699213442
696,0.008015457260138754,-1.1901618355237056,0.7815590464765934,1.1848759346973279
697,0.18837026816573438,1.4433134609728637,0.6059668016525062,0.8330235226640521
698,-2.4395656589851047,1.0086954298694344,-123.76514238227338,-1.0
699,0.3572729945792345,-1.0242031546311716,1.147163756512267,2.149248196305344
700,0.19038557376452575,1.7147400611992372,0.40305029731008,0.4963821537680123
701,-0.09043593361653668,-0.789646623844661,1.2621907146771565,2.533153145797552
702,-0.1495219889095824,2.8490612203775525,0.08083653134844582,0.08419365040600411
703,0.02346827423813646,-1.6962569838327815,0.32496053547506776,0.38397602694658034
704,0.10935711610441796,-0.6604082158850509,1.4342297291071864,3.196411390018593
705,0.11039069947501788,1.0310982972184914,0.5603590641195499,0.7513012168440621
706,-1.8742024733645621,0.73162684950743,-71.23416679106553,-1.0
707,0.004631170340934245,-2.035648337981065,0.1213679337221143,0.12904024793551747
708,0.15586193052278544,-2.9522083120651037,0.04478146873998279,0.04579929509766567
709,-0.09170649805964261,0.6520638640496645,1.3991699079416078,3.0518351742940015
710,0.0735274458218419,2.4436501175938723,0.05794292456815109,0.059654513745304165
711,0.032928859893610114,1.9813511621392759,0.19573119335346734,0.21619993876383903
712,0.1721231140830926,-2.37884570339755,0.04849861822034418,0.04969392137361763
713,-0.3721635743977163,-1.6952864528929779,0.4989460954997682,0.6469845912412043
714,0.0989133920315936,3.0731770780139445,0.12735106610771307,0.13581569419134323
715,0.1651882813575477,-2.2483745616473594,0.07906626548583184,0.08227603724158011
716,1.8568211702601225,0.9012279587961838,-71.19542241005068,-1.0
717,-0.001124875734416853,-2.9133421356423685,0.0002550111629806562,0.0002550436810913802
718,-1.774779522202838,1.1013251769045302,-65.08554121737579,-1.0
719,0.17054713884154743,-1.7010724794675882,0.3632862257711751,0.43804740656860575
720,0.16908963973017657,-2.2475166701263807,0.08116834608579881,0.08455346152936877
721,0.017334997804798698,-2.685755937466479,-0.023455028654099097,-0.02318209750313498
722,0.1662581301163786,-2.3866795671486525,0.044081457314404826,0.04506747981165017
723,-0.2017076626667121,3.5295759334352748,0.3938479787762903,0.4826751334530868
724,0.22443638198086485,-1.6257465758145462,0.4492806826925033,0.5671844770303189
725,0.04295282057269209,-1.4704573938665018,0.5090585679386819,0.6637241741610741
726,2.2719206014399336,0.8839625926909873,-106.87617625503323,-1.0
727,-0.06712361391098262,-4.296935524201785,0.9977996720561917,1.7123072923725395
728,-1.8242140607257364,0.9748164423292556,-68.99711298710017,-1.0
729,-0.17234170726404244,2.774995991856769,0.07960952791487586,0.08286415688765734
730,-0.07069368152618812,-1.2169706442966681,0.7574417845755814,1.1328130402633123
731,0.1042301848328423,1.7392328221535194,0.3504567379041139,0.4197158385692303
732,-0.1073578990663748,-2.0535719757472815,0.12547473057471614,0.13368652099173173
733,0.1676552961345354,-0.20933083528151314,1.9252184249148159,5.8566461647021475
734,-2.9103342358313626,0.9117759372492704,-175.88350169252342,-1.0
735,0.20688796175849328,-0.3560432431646734,1.8260735045268341,5.209457323003786
736,0.1660005765273947,-3.069359482672158,0.08077585250774622,0.08412786478812131
737,0.19254954777311653,0.9043320360739907,0.522583557815453,0.6863788837912063
738,2.2602118067015318,1.2307053016152727,-104.97247956710551,-1.0
739,0.14801841069196622,-1.9903286061063805,0.17625981478986952,0.19274791194480143
740,-0.16046420069068923,1.0677552321359103,0.450392774186509,0.5689282990218417
741,0.5746417998826077,1.1153138670235103,-5.160195172676675,-0.9942594208278918
742,1.6874589969589575,1.1709890418061228,-58.253183881413406,-1.0
743,-0.04554346045434148,3.316515945430886,0.2180425450588177,0.24363997722951203
744,-0.007907408610699416,-1.7782964800145855,0.2666908807992261,0.3056367865444158
745,-0.013945489490759874,-4.045536146941851,0.7052249742479741,1.0243020495290374
746,-0.16913964570620865,0.9001714107123154,0.6051055295321146,0.8314454702717733
747,0.1032603602961917,-0.8336872996103003,1.2156135174954317,2.372362433120162
748,0.10266220586413756,-1.9142288286504456,0.20042335129477729,0.22191995006848897
749,1.3456713764480297,0.673535558088525,-34.617862639424,-0.9999999999999991
750,-0.021369098029659167,-2.455031727913267,-0.009172770515990969,-0.009130828994471787
751,2.087266426283293,1.2003299663116644,-89.58162670528573,-1.0
752,-0.0851129195351656,3.0259461034475175,0.10405601609777593,0.10966261214404374
753,-0.046117887508475404,-2.060915169952196,0.11123474511195797,0.11765724063655093
754,-2.1800743432052743,0.8294728406139944,-98.11254980507182,-1.0
755,-2.3379016158096375,1.044478914492695,-113.62132634675177,-1.0
756,0.20829065338723463,-2.1606461287334953,0.13160442390021743,0.14065701335767072
757,-0.023648443756750667,-2.388843632442745,0.002662924387877297,0.0026664731203279936
758,-1.662567505901674,0.8753773630660215,-56.82479006904633,-1.0
759,0.07553380946145093,-1.9168662029009795,0.19180957273551003,0.2114398038306245
760,-0.13095401838155052,-3.9565930119763064,0.6342309424603827,0.8855714707495472
761,-0.20987349474352143,-3.0029581445659086,0.07387624499836454,0.07667355351371435
762,-0.11377075157259264,3.2481457625957213,0.19678417012067495,0.21748124351731693
763,0.07409173574250852,-1.8171021842950337,0.2509193227965725,0.2852063932908621
764,-0.1616370340244047,-1.6260390856248716,0.4067489139412246,0.5019269453968014
765,3.196462742972549,0.816017135289775,-211.32937717332175,-1.0
766,-3.291777135061813,1.1931106090303105,-224.31055174211556,-1.0
767,-1.330581795331219,0.910031296416509,-36.065411509366676,-0.9999999999999998
768,-0.03008913589968689,-3.365417612769044,0.16583892582978121,0.1803829572046297
769,-2.6354451074361074,1.1713793850668248,-143.82318983045852,-1.0
770,0.08895888188407376,-0.3639838007210393,1.7688552030703728,4.864136272065408
771,0.0909533124480117,-3.640034596850087,0.3546423163519363,0.42567062400244193
772,0.053987686407267685,1.1721183488117133,0.6427685495813595,0.901738655498101
773,0.12554626809235636,-2.6709304228616095,-0.0003078133114811088,-0.00030776594182420797
774,1.5941238851570696,1.1520290710786991,-51.954777310169156,-1.0
775,0.18830243295808685,1.7506317451626523,0.3778044173582833,0.45907754472657725
776,-0.04872040883654287,-2.7278713970701305,-0.02082025840128643,-0.02060501322957604
777,-0.41275599739753277,1.1596774211708685,-1.5021153602709583,-0.7773413416536897
778,-0.14484813823589093,-2.3558602192059754,0.033781233903043884,0.03435829944681599
779,-2.9123519270090887,1.0706055518897675,-176.22575572081422,-1.0
780,-1.8368033926683485,1.550552602257726,-63.41074653062721,-1.0
781,-0.17223027492875245,-2.0786446512779353,0.13673364886101202,0.14652273021287895
782,2.2311838045599073,0.804742966288353,-102.49176703684043,-1.0
783,-0.041840674070251736,1.0136941714031085,0.6339200158577913,0.8849852875529012
784,4.128032929207904,1.335762247641778,-350.6822910389583,-1.0
785,0.29182586794816345,1.7777034778521612,0.4290569737756704,0.5358085327155866
786,0.08567764140589337,-3.7725438763879806,0.45853901068715563,0.5817613596034967
787,-0.8194069138104287,1.1218942258242297,-12.550749238745675,-0.9999964577528311
788,-3.2616712789648132,0.9634943561003971,-220.9679539985588,-1.0
789,-3.309712485892793,0.9931587672517556,-227.53811931499675,-1.0
790,-0.18228521051409294,-1.617955086525498,0.4219463901494591,0.524926771395608
791,0.21236018404718227,-2.271659222142716,0.09700666682343817,0.10186771955406204
792,-1.7181775801944836,0.9165711177963799,-60.96982392910369,-1.0
793,0.18946425357317068,-0.6647949871393121,1.4627011154737866,3.317606144603248
794,-0.05486894867266,1.9169338088622325,0.22893890077167778,0.2572652187283724
795,-0.17091236253781136,1.6808622956548074,0.40794619114754704,0.5037262452094757
796,1.8534874033751239,0.9438563018018387,-71.09243373801691,-1.0
797,2.591015373299861,1.0798766410650698,-139.35019851082677,-1.0
798,-0.019458328534685744,-1.200596426557985,0.7700637791435749,1.159904006219723
799,0.07306345156972745,-1.862226404949282,0.22288651238422608,0.24967874262711484
800,-0.2216889930613038,-1.340366294860061,0.6864814092311957,0.9867127912885649
801,-0.18495404157948447,-1.713555776088763,0.3519336415520038,0.42181417120632864
802,0.04357108744039393,2.5875460838925743,0.04043882823955203,0.04126761158137633
803,-0.24219677369222958,0.23975227782811034,1.939926789154561,5.958241533243911
804,-0.04006953496025096,0.8989874038026686,0.8035295562091755,1.2334099792546598
805,0.12686960549715487,-0.4658569152585031,1.6731879350043806,4.329129665152079
806,-1.1287324190818877,0.8653066291151756,-25.307477966804385,-0.9999999999897882
807,0.15787638235033055,3.432970614108065,0.31971133366003146,0.376730291275864
808,-0.144197296820782,0.359850303738229,1.7920975796349907,5.002029005436212
809,-0.0836193673460824,-1.835479770198342,0.23730899540086647,0.26783281176424933
810,-0.2140730072589558,1.6678670744394446,0.4382151899167499,0.5499384026516504
811,0.10971283028349904,-0.9298315193012556,1.0994399728780775,2.002484080505196
812,-4.106263114437951,0.8261902400969061,-348.90355511257354,-1.0
813,4.495278324895618,0.8398367919526739,-417.7944652526726,-1.0
814,-0.09302958918724133,-2.6297878155646854,-0.015250820468984516,-0.015135115651078265
815,0.0880442586407039,-2.6602545355481886,-0.012013313963836314,-0.011941442201548974
816,0.15376710639562685,2.542304873822635,0.07434489162389846,0.07717825119456548
817,0.2667750326635512,3.345309391495161,0.33346566953981016,0.395797127361267
818,0.04441405176920823,-1.6673375671202924,0.3486086951516114,0.41709456586119237
819,0.20472468727681192,3.9697138997012646,0.7803086858226784,1.182145759002727
820,0.06669492160235495,-1.4609768542954988,0.5215827046225621,0.6846919104480895
821,0.21166468032970928,-1.9450158640209707,0.2319538639404497,0.2610615470755689
822,-0.2381282448594155,-2.7854444378420036,0.05090209582637906,0.05221987152316705
823,1.750012868080959,0.9362053226668972,-63.26303156409333,-1.0
824,-1.1628198826518168,1.1214009855499105,-27.102500511753654,-0.9999999999983036
825,1.5352211725870306,0.7983559147825683,-47.61059319673066,-1.0
826,-0.22079966982639376,-2.838315036597603,0.04697593937498423,0.04809679091240805
827,0.17122004668317412,-1.169953484575344,0.8466104802498324,1.3317299974598806
828,-0.10957326773062775,-1.7440818114652727,0.30302292746310955,0.3539455066220832
829,0.23291201660937078,0.9905187042951171,0.15634610448888164,0.16923080909942012
830,-0.05161430857659918,-2.4218207628111967,-0.001536193113695905,-0.001535013773030259
831,0.024837632026432774,-2.661903994756159,-0.023146376988984363,-0.022880554497533945
832,0.1689826586624521,0.9415054732199319,0.5184031821480501,0.6793439012193729
833,-0.04424569937586789,2.0726273718831902,0.15356786361140973,0.16598691251995434
834,0.3496242518095754,1.0605689916833712,-0.935453270357792,-0.6075920416811362
835,-0.5176887887144801,3.924667802784827,1.0173311555265592,1.765803406024332
836,0.24585561376562903,-1.7659386556805008,0.3618787657158311,0.4360248359637204
837,0.06203648119772192,1.924073906566805,0.22929162031389239,0.2577087589588197
838,0.18699200825766377,-0.528134707297815,1.6280848314098693,4.094109292191584
839,-0.10740906726815504,-3.037050734478964,0.04265305262632424,0.04357576616314462
840,-0.10558151443367693,2.7522132927708998,0.05428997724317974,0.055790713050683456
841,0.16575178033266214,-2.28674209638713,0.06803679689882114,0.07040469532738461
842,2.726510404658345,0.556245645610902,-149.97752194752454,-1.0
843,-1.5779207322168873,1.1023197631263495,-51.22485754615865,-1.0
844,0.15242569096756772,-3.1683380537751815,0.10928706869732441,0.11548252449845588
845,-0.041329797276705285,-1.452287144271718,0.5229209471543339,0.6869479460402812
846,3.512587466883379,0.9037508282467177,-255.76540725624955,-1.0
847,0.09327995631629671,-1.0316652723663833,0.9732993010527167,1.6466622056126095
848,-2.0096289145402926,0.941390505967784,-83.79812730888611,-1.0
849,-0.00423092222703449,-1.3042896632110617,0.6624905507055556,0.9396170384066551
850,-0.10156090254992088,1.3281952312549115,0.641876041048667,0.9000420947312173
851,-0.18245159182352297,-3.6061844118963746,0.35605801033910955,0.4276903666639736
852,-0.3377732571226448,-0.9333148965354784,1.2193793121411822,2.3850859996473943
853,0.12492943016467412,-1.5530682119963124,0.45866551859053195,0.5819614775747274
854,0.22946761646919578,-1.2262490763955798,0.8188627614746742,1.2679192053207333
855,0.06701975196677618,-1.9775123451211545,0.15748702167582862,0.17056556590373192
856,1.0569894795643338,1.1412225725701395,-21.93716255362975,-0.9999999997029625
857,-0.29352596254782476,0.9718656941855696,-0.3182442209702261,-0.2725748857475691
858,-0.028295983134063764,2.374796321639303,0.06047393068984808,0.06233990274092268
859,-0.11208177769651853,-1.556943078720466,0.44524662088189193,0.5608750927608057
860,-0.08820492746049131,-3.0710908312808933,0.04838951341590336,0.049579400971080115
861,2.2567085584933086,0.9801918810653131,-105.75256386705637,-1.0
862,2.2458917042550057,0.9824313834600948,-104.74043626006473,-1.0
863,-0.03073611005363139,-1.3309595848078521,0.636538051366563,0.8899267115585607
864,-0.051379278100386186,-3.853723013162527,0.5197790749378441,0.6816560886809105
865,-0.018696928141354492,-1.7270250586749651,0.3017074503318071,0.3521655932454389
866,0.025662590119953657,-1.408420257277726,0.5634287843850281,0.7566854815455243
867,-0.0037145815205498374,-0.5736610488326299,1.5221493402474766,3.5820630314160398
868,-0.08097874129991002,2.570044321765697,0.044028678991807624,0.04501232435858377
869,0.087955797787303,0.4354461158652747,1.7038628672193128,4.495133416723316
870,0.053634344000218714,-1.711312115570802,0.318042390194486,0.374434522539417
871,0.030653485017620934,-3.15664555310428,0.07197768461017917,0.07463136297846243
872,-0.14835527534023132,2.611112187996647,0.06172579818926405,0.06367064432077196
873,0.11909926211277183,-1.8605085432297916,0.23688638841555654,0.26729712996120114
874,-2.4341175225544514,1.0577187884566197,-123.15204688471832,-1.0
875,2.990710476238281,1.2756440254498023,-184.1395494081877,-1.0
876,-0.027576455677478233,-2.0704679661738634,0.10563272534101786,0.11141360748401034
877,-0.01803863725884426,1.334943522944772,0.63526202167668,0.8875166469469244
878,0.11235320899846188,-1.1040972823964992,0.8958785560833349,1.449486855986036
879,0.0007206217120768084,1.71663146872904,0.34859284049329387,0.41707209848915366
880,0.0347156676001302,1.4331366088753983,0.5695698772135789,0.7675066430286501
881,-0.1299642858637719,-2.845334236650094,0.007923629044943592,0.007955104070786182
882,-0.028627578171876143,1.5109342098707363,0.5043671637455365,0.655937251676612
883,4.178988688198637,1.1740659947508938,-361.1989334368545,-1.0
884,0.8947018162781553,0.9191513975585704,-15.416061557960687,-0.9999997982146963
885,0.09897711412353204,-2.513064823069825,-0.001197938341201743,-0.0011972210994994497
886,-0.34003044478444955,-2.485380052464686,0.13150179593015743,0.14053995605063477
887,-0.3198920633048269,-2.278380238667034,0.15738219134872766,0.1704428615642455
888,0.03596436737513725,0.25430305010571497,1.8604097036638074,5.426369139128247
889,0.07774275956795645,2.147036150293088,0.13313716773967887,0.1424066889275153
890,0.47885290870942987,1.3456764705682325,-0.8387784183310902,-0.5677617846654659
891,-0.0264975213221897,-1.1491495971109853,0.8261773553951612,1.2845689321127913
892,0.008947480576516426,-1.1412597979179147,0.8349813214355901,1.3047709980714182
893,3.059622098170965,0.7219851751189132,-192.62046284150438,-1.0
894,-0.1431571346825975,-3.7761189988406376,0.473114001071397,0.6049843424818893
895,2.413127512634952,0.7350277227485036,-119.35653106555517,-1.0
896,-2.2967226391028213,0.9268304088624938,-109.54438378375572,-1.0
897,0.02698759751863406,-3.335595808063185,0.15142826376673701,0.16349483407906326
898,-0.015985165692887496,-4.118028494820488,0.7834538191296385,1.1890197023777962
899,-1.973506774186544,1.1487622046116472,-80.42588133357494,-1.0
900,-0.15284144528925786,1.3607248986126645,0.634119305606883,0.8853609832328045
901,0.05390844373731887,0.5229908284583287,1.5951842319280116,3.929237111328296
902,2.3155056301117387,1.0943114838461125,-111.18901718292378,-1.0
903,0.10342674402409817,-1.2989354342011084,0.6848787133395897,0.983531245066714
904,-1.877608356350606,0.8421585482871774,-72.5683763848946,-1.0
905,0.04657330638623823,2.218932298658809,0.10307542738986109,0.10857502284302173
906,0.09656335954173396,-1.6630755906671377,0.36292637959992513,0.4375300238099614
907,-0.009605909142319947,-2.0136083120197825,0.1316155617444874,0.14066971788860136
908,3.2284888615513205,1.056962741186127,-216.32063349074562,-1.0
909,0.028724091511669214,1.1239733282397273,0.6310321855323304,0.8795496222935352
910,-0.3454958472525699,-1.6063809433376983,0.5414072334051063,0.718423384271231
911,0.046180925945294535,-2.33370021693184,0.018898327755820787,0.019078031399553608
912,-1.4182688930850542,0.9725957019689127,-41.333550042190254,-1.0
913,3.9573743047276713,1.2171499521812432,-323.63023491762925,-1.0
914,0.21362207955576248,-3.8083558100902444,0.5435571614318331,0.7221218451546304
915,-0.14308092598588926,-2.0545089018911926,0.13602377902639295,0.1457091371187585
916,0.013390518051619433,-1.1814398006577744,0.7912649485716325,1.2061853729832772
917,0.10809602417330383,-0.7120981660287767,1.3692128017459169,2.9322540132851116
918,-0.05721669303954005,2.107172988767285,0.14097986409213248,0.1514014632375397
919,2.883186735509073,0.95127365929504,-172.60002259588637,-1.0
920,-0.053638060692633285,3.1487790085401657,0.14192338239878444,0.15248834426185107
921,0.10431769390250577,-1.8341228472622197,0.24821497700120387,0.2817354462209357
922,0.06442709057174048,-1.88277072735666,0.20892695770950964,0.2323549812122344
923,-0.034237301880487785,-1.5155434918995279,0.4668854369839581,0.5950186628008888
924,0.2580210024874245,-3.6099208838892647,0.4144996948810329,0.5136132827543075
925,-0.04896693784274225,-1.3671292953661622,0.6028366924366348,0.8272949290818326
926,0.01703975074038657,-1.558323667711639,0.43113701002259397,0.5390063948135316
927,0.7073042314393649,0.955905527466298,-9.064225678476529,-0.9998842671081457
928,-2.8096136622365426,1.0280741847730155,-164.11305974631415,-1.0
929,-0.270516465739071,-1.672004440006991,0.4317056602007425,0.5398817999501682
930,0.08459802014639117,-1.472780697701964,0.5151511479279722,0.6738914879079323
931,0.04786094844826234,-2.0158634633084644,0.13494218437105165,0.14447061415012702
932,0.20923027683589038,3.723982644968211,0.5558746789340239,0.7434652903995974
933,-0.208546711030549,0.9244382518885328,0.3901562846712001,0.47721164137887606
934,-0.2859563884965725,1.0654472193334754,-0.23249516637057788,-0.20744641975217637
935,3.4626773746868604,1.0412846561654228,-248.76675126355383,-1.0
936,-0.9134737860678797,0.9311657266448852,-16.23334851955836,-0.9999999108859227
937,0.9259589096420981,1.1100074433739442,-16.556189747668434,-0.9999999354734938
938,-1.3158701343840487,0.9459752959083353,-35.36468625695651,-0.9999999999999996
939,1.5208150845894037,1.1837353890927558,-46.926243539056316,-1.0
940,-0.010474960144653251,-1.4843678154837963,0.49308852781513623,0.6373654673606055
941,1.5371339783098463,1.0946117915987854,-48.503535635659624,-1.0
942,0.13286562345675396,-2.430524815431977,0.0216900231662549,0.021926961685211237
943,0.16583694029310603,0.08608641463751554,1.9844267258335804,6.2748756915076225
944,-0.07850463784487625,1.3501890861366372,0.6295994080435103,0.8768585742025159
945,-0.03272276432723972,1.5249555340783427,0.4932154736841057,0.6375733373365183
946,-3.197841600950573,1.0493652050092492,-212.42649443172877,-1.0
947,0.0013642221954089078,-0.9575787924299665,1.0471074907751283,1.8493972787505975
948,-1.56938766374369,0.9394774680045167,-50.772737206354385,-1.0
949,-0.019426595244037805,0.8600400079598911,0.9022679203710955,1.4651876253806928
950,-0.4899873124509114,1.2972847708424464,-1.6694956292001146,-0.8116579640900784
951,-0.13321331114112728,0.5773918519422137,1.5318500046326875,3.6267283785859914
952,-1.353513637353538,1.0954883684584096,-37.386861494707624,-0.9999999999999999
953,-0.04806943244250783,-4.619576812109242,1.435381889149407,3.201249113923819
954,2.0275590598564155,0.9488115491290113,-85.22476538929804,-1.0
955,-0.03460273501781138,-2.3339590808774258,0.015489137826479205,0.01560971626942873
956,0.10002536388578942,-0.15989153220546293,1.9279388793904215,5.875324754054737
957,-0.11941934991645342,-0.611940793570669,1.491363202382633,3.4431483028344765
958,-0.17798765669553862,2.7910521123662324,0.08399829993459207,0.08762704477013887
959,-0.15234622915220297,-3.0050969016646767,0.048206535032928155,0.04938736819894519
960,-0.08188580425525367,-0.823945233347744,1.2176487891082415,2.379233096109356
961,1.4265709526454697,1.4025394626053058,-38.29257306925268,-1.0
962,0.2284635871566006,1.0159924372167661,0.16980746759191723,0.18507666369049044
963,0.0002472332358908029,-1.819440170068168,0.24021568712192098,0.27152337196385734
964,-2.1700185488161745,1.135093686948145,-97.51023783827638,-1.0
965,0.0363467935433371,1.3682636792791651,0.6175079713021583,0.8543013071910222
966,-0.04750898734638889,-1.012306308350775,0.9837465669276884,1.6744575291127946
