tv,Ts,nparticles
0.47741814452984344,2084,512
0.47735027343513914,2085,512
0.4772876901259987,2086,512
0.4772300537380323,2087,512
0.47717373468192403,2088,512
0.47712026223380766,2089,512
0.47706981260098075,2090,512
0.4770216298446512,2091,512
0.4769724379864087,2092,512
0.4769264750087604,2093,512
0.4768803441912868,2094,512
0.47683130351232256,2095,512
0.47678537475983157,2096,512
0.47674210423278357,2097,512
0.47669967922066037,2098,512
0.4766548230296545,2099,512
0.4766060774057628,2100,512
0.4765650613571244,2101,512
0.4765125050574656,2102,512
0.4764562110079449,2103,512
0.4763935714708526,2104,512
0.47633209004581045,2105,512
0.4762659662183563,2106,512
0.4761987274176788,2107,512
0.4761300229027041,2108,512
0.47606351368916927,2109,512
0.4760021884656083,2110,512
0.4759400990057201,2111,512
0.4758817016687578,2112,512
0.47582490427037644,2113,512
0.47576500661417126,2114,512
0.4757073358939484,2115,512
0.47565188593012603,2116,512
0.4755997987461246,2117,512
0.4755494667847458,2118,512
0.47549564545621836,2119,512
0.4754394262963464,2120,512
0.47538700405602635,2121,512
0.4753357305432822,2122,512
0.4752822246020449,2123,512
0.47522644444782053,2124,512
0.47517317748722665,2125,512
0.47511884985502933,2126,512
0.4750617971579682,2127,512
0.47500593562857524,2128,512
0.47495389981628366,2129,512
0.47490096276378707,2130,512
0.47484832912356767,2131,512
0.4747966191738851,2132,512
0.4747428222964883,2133,512
0.47468660335313173,2134,512
0.4746296240565792,2135,512
0.4745685292903785,2136,512
0.4745071121034709,2137,512
0.4744408560264493,2138,512
0.4743771290056371,2139,512
0.4743100967242052,2140,512
0.47424435135820675,2141,512
0.4741786946120147,2142,512
0.47412208448070053,2143,512
0.4740651648495208,2144,512
0.47401107359260825,2145,512
0.47395303609680195,2146,512
0.4738981241847993,2147,512
0.4738424785272479,2148,512
0.473790354673879,2149,512
0.4737437108523674,2150,512
0.47369861406274577,2151,512
0.4736532931696218,2152,512
0.4736070571520978,2153,512
0.4735606663223819,2154,512
0.4735139208465283,2155,512
0.47348001892215863,2156,512
0.4734535004341376,2157,512
0.47342626564684515,2158,512
0.4734041244525171,2159,512
0.4733816891539636,2160,512
0.47335271437760784,2161,512
0.4733216139739206,2162,512
0.4732940086741533,2163,512
0.4732652793030558,2164,512
0.4732303453948891,2165,512
0.473192548185032,2166,512
0.47315660495025413,2167,512
0.47311908933437224,2168,512
0.47307774867119756,2169,512
0.47303596336300696,2170,512
0.47299354448392067,2171,512
0.4729526168712688,2172,512
0.47290950453164876,2173,512
0.47286619590835455,2174,512
0.4728213098601984,2175,512
0.4727787489139832,2176,512
0.4727342343357566,2177,512
0.4726874984218039,2178,512
0.4726397974265447,2179,512
0.4725978946535439,2180,512
0.47255710363169706,2181,512
0.4725177026911504,2182,512
0.47247660137115355,2183,512
0.4724390284644743,2184,512
0.47240239195671546,2185,512
0.47236777867879176,2186,512
0.47233244347882974,2187,512
0.47229832219472956,2188,512
0.472267112114723,2189,512
0.47223741752341536,2190,512
0.4722073380164727,2191,512
0.47217669727458056,2192,512
0.4721496612510026,2193,512
0.47211982749057335,2194,512
0.47208926250791755,2195,512
0.47205922816304635,2196,512
0.47203142642026513,2197,512
0.4720100077021765,2198,512
0.47198690881675853,2199,512
0.4719681683665971,2200,512
0.47194814883017117,2201,512
0.47192516852137256,2202,512
0.47190320201082436,2203,512
0.4718830098407271,2204,512
0.4718656842657798,2205,512
0.47184969609670024,2206,512
0.47183467349237335,2207,512
0.47182092422293637,2208,512
0.4718094608963307,2209,512
0.4717951568991384,2210,512
0.4717798582699776,2211,512
0.47176244963402825,2212,512
0.4717485177688621,2213,512
0.47173129242179795,2214,512
0.47171210220703247,2215,512
0.4716873329295938,2216,512
0.471664280054315,2217,512
0.4716404183212343,2218,512
0.4716125433500032,2219,512
0.47158380759431684,2220,512
0.4715565587814589,2221,512
0.4715289577202402,2222,512
0.4715027937457824,2223,512
0.47147408210218983,2224,512
0.47144910944772656,2225,512
0.47142246489300704,2226,512
0.47139853202573295,2227,512
0.4713704664440573,2228,512
0.4713433632335676,2229,512
0.47131494782103894,2230,512
0.47128617411544854,2231,512
0.4712534538924333,2232,512
0.4712179627693049,2233,512
0.47118407867665907,2234,512
0.47115214912542336,2235,512
0.47111762384412087,2236,512
0.4710815117052242,2237,512
0.47104915159199656,2238,512
0.47102072894798097,2239,512
0.4709919798788942,2240,512
0.47096027729264395,2241,512
0.4709344307038681,2242,512
0.47091068745366976,2243,512
0.4708908401674224,2244,512
0.47086184673425535,2245,512
0.4708304674695898,2246,512
0.47079829160964476,2247,512
0.4707588446054551,2248,512
0.4707164078442366,2249,512
0.4706720667168368,2250,512
0.4706258926521772,2251,512
0.47057781712809943,2252,512
0.4705267747098061,2253,512
0.470474063968668,2254,512
0.47041992217589385,2255,512
0.4703641476637025,2256,512
0.47031043168416814,2257,512
0.4702554027945966,2258,512
0.4702019358592615,2259,512
0.47015105038679844,2260,512
0.47010547080506043,2261,512
0.47006079326567946,2262,512
0.47001400950851835,2263,512
0.4699688084854477,2264,512
0.46992582367139574,2265,512
0.4698803055577167,2266,512
0.46982981314455713,2267,512
0.46977971327831636,2268,512
0.46973103580916503,2269,512
0.4696828195615724,2270,512
0.46963170922230796,2271,512
0.46958146034335885,2272,512
0.46953218795804647,2273,512
0.4694840946900146,2274,512
0.4694301692198299,2275,512
0.4693776052215352,2276,512
0.46932732135927163,2277,512
0.46928239439190944,2278,512
0.46922960003962744,2279,512
0.46918572964451816,2280,512
0.4691413680002139,2281,512
0.4691025401123725,2282,512
0.46906420284934414,2283,512
0.4690372390106718,2284,512
0.4690028892709509,2285,512
0.4689695372537356,2286,512
0.4689379343078868,2287,512
0.468907019347391,2288,512
0.46886945553188597,2289,512
0.4688287903738238,2290,512
0.4687958246333033,2291,512
0.4687614762613757,2292,512
0.46872304590460967,2293,512
0.46867506456826946,2294,512
0.4686473292433886,2295,512
0.46861664130119407,2296,512
0.4685820267601111,2297,512
0.4685316307071678,2298,512
0.46848508351264473,2299,512
0.4684401263916915,2300,512
0.46839348498043093,2301,512
0.4683417734495886,2302,512
0.46829194387481393,2303,512
0.468242792330206,2304,512
0.46819115287512414,2305,512
0.46813668875603476,2306,512
0.4680842547905455,2307,512
0.4680307111236842,2308,512
0.4679789067628941,2309,512
0.4679218206958917,2310,512
0.4678648525714494,2311,512
0.46780675912692904,2312,512
0.46774877052684394,2313,512
0.4676866626435958,2314,512
0.46762201235034584,2315,512
0.46756020913290064,2316,512
0.467499742311541,2317,512
0.4674379809220633,2318,512
0.4673741348956296,2319,512
0.46731726317340755,2320,512
0.4672630309062459,2321,512
0.4672086859419726,2322,512
0.46715075541418294,2323,512
0.4670941366013773,2324,512
0.4670413817960313,2325,512
0.46698258594895575,2326,512
0.46692483368709337,2327,512
0.46686594585462615,2328,512
0.4668185577916396,2329,512
0.4667708547394097,2330,512
0.466722793639927,2331,512
0.4666750614309048,2332,512
0.46663037404119173,2333,512
0.466584542375587,2334,512
0.46653713520699847,2335,512
0.46648948372677057,2336,512
0.46644185278350886,2337,512
0.46639439242111835,2338,512
0.4663477559063909,2339,512
0.4663048809028815,2340,512
0.4662644427413802,2341,512
0.46622551789446165,2342,512
0.466187554635622,2343,512
0.46615347884823893,2344,512
0.4661218982759213,2345,512
0.4660915690044511,2346,512
0.46606518034226724,2347,512
0.46604192380260895,2348,512
0.4660200298501925,2349,512
0.4659989971388437,2350,512
0.4659780738851354,2351,512
0.46595665374305556,2352,512
0.4659349462422248,2353,512
0.4659100016445672,2354,512
0.465882784439679,2355,512
0.4658574410764315,2356,512
0.4658313088070585,2357,512
0.4658061727433564,2358,512
0.46577900659828697,2359,512
0.4657513920833036,2360,512
0.46572383731698996,2361,512
0.4656972815005368,2362,512
0.46567041968630035,2363,512
0.4656418573076599,2364,512
0.4656166500469086,2365,512
0.4655925525252714,2366,512
0.4655711533608809,2367,512
0.4655519098785639,2368,512
0.46553471166604954,2369,512
0.46552194751065257,2370,512
0.46551210617055544,2371,512
0.4655040688025187,2372,512
0.46549409889346377,2373,512
0.46548814425691487,2374,512
0.465476773305539,2375,512
0.46546404267155533,2376,512
0.46544630914208224,2377,512
0.46542740497923796,2378,512
0.46540540080957615,2379,512
0.4653807096654287,2380,512
0.4653527778024591,2381,512
0.4653231007340841,2382,512
0.46529596872003814,2383,512
0.4652668846452151,2384,512
0.46523794002786734,2385,512
0.46520476620529133,2386,512
0.46517915503204776,2387,512
0.46515585025189604,2388,512
0.46514230581592353,2389,512
0.465128932205151,2390,512
0.4651263768636039,2391,512
0.4651323327665593,2392,512
0.4651404800118738,2393,512
0.46514732178252494,2394,512
0.46515462736524027,2395,512
0.46514211459424315,2396,512
0.4651207945869273,2397,512
0.4650874725262983,2398,512
0.4650552920821269,2399,512
0.465020542766002,2400,512
0.464987984604929,2401,512
0.46495532423884134,2402,512
0.46492517092569524,2403,512
0.4648972686373419,2404,512
0.46487260094639693,2405,512
0.46484866848581974,2406,512
0.4648291140987756,2407,512
0.4648087357818811,2408,512
0.4647932032752713,2409,512
0.46478026916736875,2410,512
0.4647712155915672,2411,512
0.46476303424815474,2412,512
0.4647574869360424,2413,512
0.46475488519955777,2414,512
0.4647556585864154,2415,512
0.46475684643007475,2416,512
0.46476304110774325,2417,512
0.4647619684052973,2418,512
0.46476136637011356,2419,512
0.46476133581244705,2420,512
0.46476227478436793,2421,512
0.4647631636511787,2422,512
0.46476133563424377,2423,512
0.4647568168687441,2424,512
0.4647495174567947,2425,512
0.4647413661110766,2426,512
0.46473027260372907,2427,512
0.4647175612895622,2428,512
0.464702806959846,2429,512
0.4646879100183404,2430,512
0.4646739647257483,2431,512
0.4646586006600769,2432,512
0.4646437608688874,2433,512
0.4646291321040839,2434,512
0.4646159228427741,2435,512
0.4645992766825193,2436,512
0.4645808312000813,2437,512
0.4645635471013994,2438,512
0.46455451116408114,2439,512
0.46453739913307646,2440,512
0.4645235020396335,2441,512
0.4645097707104632,2442,512
0.4644965156825633,2443,512
0.46447548867641913,2444,512
0.4644544348310235,2445,512
0.4644295219157553,2446,512
0.46440342743447305,2447,512
0.4643735697957143,2448,512
0.46434601334119024,2449,512
0.46431527451484894,2450,512
0.4642845244286679,2451,512
0.4642512539673681,2452,512
0.4642201275261886,2453,512
0.46418876415826127,2454,512
0.4641581424634231,2455,512
0.4641291604493923,2456,512
0.46410671735187065,2457,512
0.46408533864475787,2458,512
0.4640652795197672,2459,512
0.46405078483329687,2460,512
0.46403894800188217,2461,512
0.4640304122296473,2462,512
0.4640208245783942,2463,512
0.46401240479265643,2464,512
0.4640047334725141,2465,512
0.4639951738388129,2466,512
0.463985768219937,2467,512
0.4639764540851513,2468,512
0.46396798902856917,2469,512
0.4639582694676358,2470,512
0.4639482162468487,2471,512
0.4639368491165362,2472,512
0.4639259257532242,2473,512
0.4639124311480866,2474,512
0.4638976413352831,2475,512
0.46388425128742006,2476,512
0.4638686696188499,2477,512
0.46385224325976354,2478,512
0.46382615178681724,2479,512
0.4637976952345341,2480,512
0.4637540805501935,2481,512
0.46373001284176063,2482,512
0.46370235110597846,2483,512
0.46367222098481814,2484,512
0.4636424053150759,2485,512
0.46361198954621746,2486,512
0.4635787548242213,2487,512
0.4635435544371607,2488,512
0.4635105241567419,2489,512
0.4634768268909655,2490,512
0.4634433507611192,2491,512
0.4634091892115572,2492,512
0.46337598270955027,2493,512
0.4633417262014002,2494,512
0.4633079465618211,2495,512
0.4632740799179912,2496,512
0.4632410785919181,2497,512
0.4632058968491907,2498,512
0.46317015439100145,2499,512
0.46313149187904307,2500,512
0.46309465271971234,2501,512
0.46305789496008365,2502,512
0.46301988355352247,2503,512
0.4629806223188734,2504,512
0.46294388977986783,2505,512
0.46290809477472245,2506,512
0.46287039661123014,2507,512
0.4628336650212519,2508,512
0.4627985261824563,2509,512
0.46276716943349233,2510,512
0.46273408363865903,2511,512
0.4627064215268427,2512,512
0.46267699713980875,2513,512
0.462647718782762,2514,512
0.4626138961312217,2515,512
0.4625815761538844,2516,512
0.4625475938218567,2517,512
0.4625141969447144,2518,512
0.4624763310138712,2519,512
0.46244249027270823,2520,512
0.4624072350504,2521,512
0.46237772335286703,2522,512
0.4623535048884266,2523,512
0.4623428319445067,2524,512
0.46231454264801036,2525,512
0.4622880626074419,2526,512
0.46226641738072227,2527,512
0.4622344687318367,2528,512
0.4621992840111893,2529,512
0.4621650573026334,2530,512
0.4621316980987005,2531,512
0.46210338465587425,2532,512
0.4620790294347016,2533,512
0.4620592186950155,2534,512
0.4620357490821423,2535,512
0.46201866426176297,2536,512
0.4620035175533117,2537,512
0.46198664091211483,2538,512
0.46196699347893383,2539,512
0.46195351961899433,2540,512
0.46194135383389767,2541,512
0.4619289914591323,2542,512
0.46191397153944525,2543,512
0.46190348981965745,2544,512
0.46189353980080067,2545,512
0.4618843226707998,2546,512
0.4618705709736935,2547,512
0.46185812570953283,2548,512
0.46184367084561795,2549,512
0.4618286726315171,2550,512
0.46181028024856197,2551,512
0.4617924513398464,2552,512
0.46177468030264623,2553,512
0.46175678274518067,2554,512
0.46173570428818705,2555,512
0.46171646588461784,2556,512
0.4616946424299857,2557,512
0.4616719375192395,2558,512
0.46164704496942394,2559,512
0.46162376253895643,2560,512
0.46159738055463423,2561,512
0.4615677301297106,2562,512
0.4615357691443929,2563,512
0.46150431289771515,2564,512
0.4614721813800362,2565,512
0.4614368370360893,2566,512
0.4613994100648196,2567,512
0.4613617470032969,2568,512
0.46132428902231853,2569,512
0.4612840217675124,2570,512
0.46124513602288214,2571,512
0.46120800929581257,2572,512
0.4611734973116441,2573,512
0.46113895600494,2574,512
0.4611079494925368,2575,512
0.4610794469039126,2576,512
0.46105238897723677,2577,512
0.461024037582463,2578,512
0.460997691291596,2579,512
0.4609716149749052,2580,512
0.4609492655655844,2581,512
0.4609269855402327,2582,512
0.4609075106121484,2583,512
0.4608854537273178,2584,512
0.4608660729697017,2585,512
0.46084593962493364,2586,512
0.46082747604398006,2587,512
0.4608029842381049,2588,512
0.4607818801694275,2589,512
0.46075943178111045,2590,512
0.4607365021152941,2591,512
0.4607088571622557,2592,512
0.46067769707733425,2593,512
0.46064698361481626,2594,512
0.46061565056856746,2595,512
0.46058498382622165,2596,512
0.4605538848721344,2597,512
0.4605240667099742,2598,512
0.4605133930388977,2599,512
0.4605020342240689,2600,512
0.46048890101251067,2601,512
0.4604761464302447,2602,512
0.46046229548856143,2603,512
0.46044925908283324,2604,512
0.4604222767375967,2605,512
0.4603946042651652,2606,512
0.4603600506200938,2607,512
0.4603263116160001,2608,512
0.46029232439354045,2609,512
0.46025596101053795,2610,512
0.46022151445575027,2611,512
0.4601884847513414,2612,512
0.4601554136075207,2613,512
0.460121463177077,2614,512
0.4600892221085959,2615,512
0.4600595325338969,2616,512
0.4600322151106275,2617,512
0.4600090208625845,2618,512
0.4599852153583556,2619,512
0.4599607150715301,2620,512
0.45993743395827785,2621,512
0.45991497852022956,2622,512
0.4598873487199399,2623,512
0.4598594540451899,2624,512
0.45982936494343085,2625,512
0.45980119375996586,2626,512
0.4597676894794722,2627,512
0.4597357934899125,2628,512
0.45969882803009465,2629,512
0.45966354616942895,2630,512
0.45962549249144136,2631,512
0.4595896044916631,2632,512
0.45955169207475377,2633,512
0.45951507426495125,2634,512
0.4594771279179841,2635,512
0.4594449165577933,2636,512
0.45941511656142114,2637,512
0.45938727561977505,2638,512
0.45936159514754077,2639,512
0.45934101336049554,2640,512
0.45932136199952645,2641,512
0.45930124436289194,2642,512
0.4592828557256187,2643,512
0.4592691027455275,2644,512
0.45925419935956807,2645,512
0.45923811785566465,2646,512
0.4592224976974547,2647,512
0.45920953401372994,2648,512
0.45919723047186173,2649,512
0.45918108585527184,2650,512
0.45916518809131185,2651,512
0.45914819481341385,2652,512
0.45913061420961154,2653,512
0.45910681534125664,2654,512
0.45908425154537874,2655,512
0.459066836971225,2656,512
0.45904904293231136,2657,512
0.4590285046049715,2658,512
0.4590074416071777,2659,512
0.45898246615829963,2660,512
0.458956221957788,2661,512
0.45892928007155304,2662,512
0.45890519650661704,2663,512
0.4588771859310508,2664,512
0.45884715190872116,2665,512
0.4588144562815359,2666,512
0.4587819775898182,2667,512
0.45874553790361755,2668,512
0.4587083079951187,2669,512
0.45867022421455167,2670,512
0.4586308319211449,2671,512
0.45858286305872725,2672,512
0.4585183061410894,2673,512
0.45832304083413883,2674,512
0.4582368118317736,2675,512
0.45835270040625026,2676,512
0.45836348407582356,2677,512
0.4583906436017044,2678,512
0.45837483661201434,2679,512
0.4583417031859367,2680,512
0.45830693872427025,2681,512
0.4582711892196016,2682,512
0.4582337922974108,2683,512
0.4582021008812172,2684,512
0.45816240404108105,2685,512
0.4581198075137732,2686,512
0.4580719482465141,2687,512
0.45801951294191395,2688,512
0.4579657875534488,2689,512
0.4579099758889826,2690,512
0.4578530592090962,2691,512
0.457795179694211,2692,512
0.45773754581992304,2693,512
0.4576796453619337,2694,512
0.45762127950653936,2695,512
0.45756367487125077,2696,512
0.45750725741485004,2697,512
0.45745097565927484,2698,512
0.4573947861379828,2699,512
0.45734018270035753,2700,512
0.4572864736285189,2701,512
0.457234354424468,2702,512
0.4571832291943689,2703,512
0.4571338020987363,2704,512
0.45708704198253075,2705,512
0.4570416969478575,2706,512
0.45699671498003613,2707,512
0.4569535757824777,2708,512
0.4569129468575332,2709,512
0.4568731558574621,2710,512
0.4568322959409405,2711,512
0.45679042389921726,2712,512
0.45675223777811513,2713,512
0.4567136763385506,2714,512
0.456672610406292,2715,512
0.45663165163678054,2716,512
0.4565936147376089,2717,512
0.4565581597503378,2718,512
0.45652229074536294,2719,512
0.45648628625576565,2720,512
0.45645058044419107,2721,512
0.456415903486666,2722,512
0.4563792603598983,2723,512
0.4563435460864819,2724,512
0.45630883236200825,2725,512
0.45627506618044783,2726,512
0.45623869575809334,2727,512
0.4562037562123617,2728,512
0.4561688603582376,2729,512
0.45613357108696884,2730,512
0.45609620890329255,2731,512
0.4560607175144125,2732,512
0.4560253941398681,2733,512
0.45598727221862356,2734,512
0.4559488890975078,2735,512
0.45591552931071205,2736,512
0.45588978509365674,2737,512
0.4558524419874981,2738,512
0.45581428555213754,2739,512
0.4557876484016718,2740,512
0.4557455248770898,2741,512
0.45569769804019455,2742,512
0.4556503309512488,2743,512
0.45560680744258425,2744,512
0.45556248738632577,2745,512
0.455515213978599,2746,512
0.45547081339667317,2747,512
0.4554303451681419,2748,512
0.4553902014795706,2749,512
0.45534867521488365,2750,512
0.45530978593618066,2751,512
0.4552732506955148,2752,512
0.45523660942386496,2753,512
0.4551981412370102,2754,512
0.4551613173692652,2755,512
0.45512986288022145,2756,512
0.45510067823018596,2757,512
0.45506897061472545,2758,512
0.45503788211668117,2759,512
0.45500772191769856,2760,512
0.45498028982799393,2761,512
0.454952168580142,2762,512
0.4549242592156517,2763,512
0.4548980987044616,2764,512
0.4548733222345175,2765,512
0.4548474935428339,2766,512
0.45482296554471896,2767,512
0.45480424360139077,2768,512
0.45478707649120637,2769,512
0.45476523001633595,2770,512
0.4547359199790875,2771,512
0.45469948007224004,2772,512
0.4546625450850118,2773,512
0.45462254979142647,2774,512
0.45458329767084615,2775,512
0.4545427596903817,2776,512
0.45450246373801223,2777,512
0.454460376275029,2778,512
0.4544165683717174,2779,512
0.4543730547486579,2780,512
0.4543298189025502,2781,512
0.45428453954673975,2782,512
0.4542361653548925,2783,512
0.45419073014282163,2784,512
0.45414483540965855,2785,512
0.45409827766784067,2786,512
0.45404863755545316,2787,512
0.4540129419055654,2788,512
0.45397100937664486,2789,512
0.45392994517512764,2790,512
0.4538866648834548,2791,512
0.45382530617839517,2792,512
0.45376140562697775,2793,512
0.4536950528176392,2794,512
0.45362687087080006,2795,512
0.45355292599780045,2796,512
0.4534779149328288,2797,512
0.45340206577885084,2798,512
0.4533242047352242,2799,512
0.4532442386604109,2800,512
0.4531660359289148,2801,512
0.4530919452889487,2802,512
0.4530177698864256,2803,512
0.4529480995664354,2804,512
0.4528830172764694,2805,512
0.45281985438285066,2806,512
0.452756519152786,2807,512
0.4526964422548356,2808,512
0.452638141532309,2809,512
0.45257997026534524,2810,512
0.45252257783306665,2811,512
0.45246989846776997,2812,512
0.4524155963106112,2813,512
0.4523618778768773,2814,512
0.45230391541113657,2815,512
0.4522453389524346,2816,512
0.45218762267518353,2817,512
0.4521302553587209,2818,512
0.4520714708483995,2819,512
0.45201187275310106,2820,512
0.45195180918441336,2821,512
0.45189289007165784,2822,512
0.4518330349643922,2823,512
0.4517730576638701,2824,512
0.45171316047684174,2825,512
0.4516563881637765,2826,512
0.4515995989094267,2827,512
0.45154299249521385,2828,512
0.45148769337732303,2829,512
0.4514360198708643,2830,512
0.4513839373270023,2831,512
0.45133056741221916,2832,512
0.45127946472938124,2833,512
0.4512316050136901,2834,512
0.45118391045644146,2835,512
0.4511343959521665,2836,512
0.45108810181565406,2837,512
0.45104356310437554,2838,512
0.4509970060108324,2839,512
0.45094947215180453,2840,512
0.4509025708034773,2841,512
0.4508575481156085,2842,512
0.45081025449644296,2843,512
0.4507634991657721,2844,512
0.4507177574566779,2845,512
0.4506730626388523,2846,512
0.4506275973081494,2847,512
0.4505840114881318,2848,512
0.4505403881100552,2849,512
0.4505004386309265,2850,512
0.45046037129228095,2851,512
0.45042026949008257,2852,512
0.45036820670866884,2853,512
0.4503215761319801,2854,512
0.4502730102164728,2855,512
0.4502215233125664,2856,512
0.4501668946073969,2857,512
0.4501083201799825,2858,512
0.45004778614043084,2859,512
0.4499848667614034,2860,512
0.44992092545473344,2861,512
0.44985682483799927,2862,512
0.4497925557901167,2863,512
0.4497277213540964,2864,512
0.44966228196879754,2865,512
0.4495991215245644,2866,512
0.44953956476230145,2867,512
0.4494794076588103,2868,512
0.4494201052492172,2869,512
0.449684148953662,2870,512
0.44963097324700796,2871,512
0.4495790388191139,2872,512
0.449535250017111,2873,512
0.4494869272036121,2874,512
0.44944021039900317,2875,512
0.44939623163215386,2876,512
0.4493537270436125,2877,512
0.4493131813597869,2878,512
0.44927227972744843,2879,512
0.4492276309088042,2880,512
0.4491860587535551,2881,512
0.4491423992010347,2882,512
0.4490999585639368,2883,512
0.4490563094860133,2884,512
0.4490120733674454,2885,512
0.448967585998258,2886,512
0.448922849989187,2887,512
0.4488770546140072,2888,512
0.44882988937991797,2889,512
0.44878251138642195,2890,512
0.44873440766944395,2891,512
0.44868537616731213,2892,512
0.4486358293929851,2893,512
0.448586714240415,2894,512
0.4485354572382117,2895,512
0.44848450395322326,2896,512
0.4484327846124235,2897,512
0.44838215132199494,2898,512
0.4483304969466143,2899,512
0.4482780313345986,2900,512
0.448224014768685,2901,512
0.448170406197569,2902,512
0.4481151581613553,2903,512
0.44805988240594835,2904,512
0.4480023000501139,2905,512
0.447945572160522,2906,512
0.4478847040864738,2907,512
0.4478225448711003,2908,512
0.44775817644583504,2909,512
0.4476922923793898,2910,512
0.44762221299502675,2911,512
0.4475523070162739,2912,512
0.44747994354075116,2913,512
0.44740882926533376,2914,512
0.4473337006778695,2915,512
0.4472600484703448,2916,512
0.4471869892019702,2917,512
0.4471165536233246,2918,512
0.4470456228597843,2919,512
0.44697406828290603,2920,512
0.44690419625421574,2921,512
0.4468358699391514,2922,512
0.44676725296118935,2923,512
0.44669681889139656,2924,512
0.4466269819718671,2925,512
0.44655901480426935,2926,512
0.4464920449739575,2927,512
0.44642416801132684,2928,512
0.44635700422358726,2929,512
0.44629057752358475,2930,512
0.446226899575529,2931,512
0.44616292669398366,2932,512
0.44610038201506186,2933,512
0.44603785260095236,2934,512
0.4459774450953045,2935,512
0.4459180827182819,2936,512
0.44585819860614245,2937,512
0.4458011490315751,2938,512
0.445743448708634,2939,512
0.4456871840624648,2940,512
0.4456287970694865,2941,512
0.4455693770797664,2942,512
0.4455088609277119,2943,512
0.4454485669037639,2944,512
0.44538739703263186,2945,512
0.44532368251491333,2946,512
0.445254594862578,2947,512
0.4451901047923577,2948,512
0.4451251508968106,2949,512
0.4450588139521287,2950,512
0.4449910190990773,2951,512
0.4449247120000165,2952,512
0.44485723355132095,2953,512
0.44478937011467756,2954,512
0.44471816298454064,2955,512
0.4446426818073946,2956,512
0.4445651621588369,2957,512
0.44449161572367396,2958,512
0.44441625969274384,2959,512
0.4443315331534297,2960,512
0.4442547524984918,2961,512
0.444186584625312,2962,512
0.4441177084004058,2963,512
0.44405020465095385,2964,512
0.44398789338991634,2965,512
0.4439316702920512,2966,512
0.4438809005295766,2967,512
0.4438268608223911,2968,512
0.4437795541468379,2969,512
0.4437353387616508,2970,512
0.44370008000327793,2971,512
0.44365497035736395,2972,512
0.44361116148453733,2973,512
0.4435662103129076,2974,512
0.44352288745645224,2975,512
0.44347044780660544,2976,512
0.4434185781971358,2977,512
0.4433678265183647,2978,512
0.4433156131084795,2979,512
0.4432578043646023,2980,512
0.4432024185492955,2981,512
0.4431432563231734,2982,512
0.4430853439278088,2983,512
0.44302232478319586,2984,512
0.4429649805004629,2985,512
0.44290520387200616,2986,512
0.4428482262864071,2987,512
0.44279163048839315,2988,512
0.44273509276046563,2989,512
0.44267639204623566,2990,512
0.44261921829589124,2991,512
0.4425613943491957,2992,512
0.4425074812437271,2993,512
0.44245408997706404,2994,512
0.442401880031831,2995,512
0.4423455711902043,2996,512
0.4422902874239515,2997,512
0.4422342034114153,2998,512
0.44218019255463054,2999,512
0.4421226468394341,3000,512
0.4420609377864231,3001,512
