tv,Ts,nparticles
0.523843929685878,2087,512
0.5238321587062067,2088,512
0.5238107712267485,2089,512
0.5237775347084324,2090,512
0.5237438193355688,2091,512
0.5236995621379908,2092,512
0.5236586461382458,2093,512
0.5236030977946277,2094,512
0.5235543995058499,2095,512
0.5234955955942034,2096,512
0.5234365797310964,2097,512
0.5233891080295331,2098,512
0.5233402099822441,2099,512
0.5232750526052244,2100,512
0.5232300634971478,2101,512
0.5231877061431872,2102,512
0.5231532081515962,2103,512
0.5231274952094619,2104,512
0.5230836608252808,2105,512
0.5230611962820328,2106,512
0.5230137011906278,2107,512
0.5229704988365944,2108,512
0.5229305065289256,2109,512
0.5229017064581796,2110,512
0.5228718604467805,2111,512
0.5228348473520571,2112,512
0.5228012303425535,2113,512
0.5227695730276141,2114,512
0.5227480169420999,2115,512
0.5227282169901439,2116,512
0.5226991400748454,2117,512
0.5226555246274117,2118,512
0.5226390712695616,2119,512
0.5225992755654773,2120,512
0.5225594498375219,2121,512
0.5225206040005921,2122,512
0.5224835229733137,2123,512
0.5224540637615758,2124,512
0.5224089240159303,2125,512
0.522351738736066,2126,512
0.522310351100062,2127,512
0.522269094200072,2128,512
0.5222316925868737,2129,512
0.5221757121666541,2130,512
0.5221003221625209,2131,512
0.5220386192868598,2132,512
0.5220082975363272,2133,512
0.5219709429859541,2134,512
0.5219469058288406,2135,512
0.521915627689951,2136,512
0.5218894793177544,2137,512
0.5218675921408107,2138,512
0.5218417367377741,2139,512
0.5218384413347712,2140,512
0.5218126926934983,2141,512
0.5217999612593857,2142,512
0.5217578243907125,2143,512
0.5217027165639025,2144,512
0.5216497920916752,2145,512
0.5215835690728783,2146,512
0.5215419459043361,2147,512
0.5215151840934282,2148,512
0.5214961769270062,2149,512
0.5214930157229156,2150,512
0.5214868277144035,2151,512
0.5214912146299874,2152,512
0.5214777957694229,2153,512
0.521457353041025,2154,512
0.5214463386792273,2155,512
0.5214140528488191,2156,512
0.5213618655100248,2157,512
0.5213096581799355,2158,512
0.5213049714816703,2159,512
0.5212938885580483,2160,512
0.5212690456476068,2161,512
0.5212098133396172,2162,512
0.5211582737549314,2163,512
0.5211000072562086,2164,512
0.5210610731031933,2165,512
0.5210405446915025,2166,512
0.5209924555315562,2167,512
0.5209671680530602,2168,512
0.520965433647887,2169,512
0.5209398009247215,2170,512
0.5209084960559729,2171,512
0.5208623187942488,2172,512
0.5208351398411918,2173,512
0.5208260321915644,2174,512
0.5208101915372577,2175,512
0.5207965458907048,2176,512
0.5207514289915994,2177,512
0.5207350918636204,2178,512
0.5207153809052109,2179,512
0.5206985409035824,2180,512
0.5206918588070665,2181,512
0.5206720285864016,2182,512
0.520642367548249,2183,512
0.5205826048004442,2184,512
0.5205225324840042,2185,512
0.5205016635196322,2186,512
0.5204809136679958,2187,512
0.520460481744883,2188,512
0.5204648886717189,2189,512
0.5204848934943753,2190,512
0.5205092324650695,2191,512
0.5205096913886145,2192,512
0.5205380376916209,2193,512
0.5205401587064887,2194,512
0.5205361440396997,2195,512
0.5205299500320371,2196,512
0.5205138599164119,2197,512
0.5204890495274584,2198,512
0.5204578010807719,2199,512
0.5204356098322562,2200,512
0.5204345966320987,2201,512
0.5204243075835837,2202,512
0.5204449998257248,2203,512
0.5204644245042013,2204,512
0.5204707794999792,2205,512
0.5204584882327425,2206,512
0.5204434585319527,2207,512
0.5204029220659825,2208,512
0.5203611321743397,2209,512
0.5203085195398947,2210,512
0.5202833063512011,2211,512
0.5202840951164794,2212,512
0.5202570154123607,2213,512
0.5202382013124978,2214,512
0.5201846082489299,2215,512
0.5201421177916601,2216,512
0.5200988191226271,2217,512
0.5200741678536673,2218,512
0.5200336972602507,2219,512
0.5199986833221187,2220,512
0.5199943746054655,2221,512
0.5199836330224217,2222,512
0.5199625401158162,2223,512
0.5199278306921006,2224,512
0.5199285527610064,2225,512
0.5198937016626117,2226,512
0.5198767949046585,2227,512
0.5198491558074334,2228,512
0.5198167355895155,2229,512
0.519787558821357,2230,512
0.519760675026796,2231,512
0.5197487876102604,2232,512
0.5197262591153219,2233,512
0.5197171078643025,2234,512
0.5197237910182965,2235,512
0.5197244291562213,2236,512
0.5197266883349617,2237,512
0.5197382214533194,2238,512
0.519728086055408,2239,512
0.5197055439879583,2240,512
0.5197022802276808,2241,512
0.5196826887081396,2242,512
0.5197105840560121,2243,512
0.5197343221967443,2244,512
0.5197384133504949,2245,512
0.5197308220098339,2246,512
0.5197063731991639,2247,512
0.5196782862357158,2248,512
0.5196568783505425,2249,512
0.5196527004690313,2250,512
0.519644914761696,2251,512
0.5196581025157521,2252,512
0.5196818894527181,2253,512
0.5196843227998281,2254,512
0.519695146683221,2255,512
0.5196783887469664,2256,512
0.519680827955539,2257,512
0.5196538994108508,2258,512
0.5196461791140096,2259,512
0.519656580831553,2260,512
0.5196551972333605,2261,512
0.5196532633982747,2262,512
0.5196332561571536,2263,512
0.5196375087482589,2264,512
0.5196204530337314,2265,512
0.519627179389019,2266,512
0.51962450822239,2267,512
0.5196332674302729,2268,512
0.5196276069045612,2269,512
0.5195895091187133,2270,512
0.51956782989062,2271,512
0.5195508024816332,2272,512
0.5195726410492697,2273,512
0.5195715891488195,2274,512
0.5195734768723859,2275,512
0.5195665907314724,2276,512
0.5195343385566304,2277,512
0.5194967022028079,2278,512
0.5194725586072415,2279,512
0.5194699047467389,2280,512
0.5194525753700283,2281,512
0.5194356088071822,2282,512
0.5193943739994692,2283,512
0.5193713478974228,2284,512
0.5193279732392773,2285,512
0.5192902587443539,2286,512
0.5192470906091676,2287,512
0.5192160835263564,2288,512
0.5191876921498166,2289,512
0.5191480805486357,2290,512
0.5190993562253304,2291,512
0.5190885709808947,2292,512
0.5190720097099714,2293,512
0.5190446680117385,2294,512
0.5190130484743599,2295,512
0.5189851032694601,2296,512
0.5189532782013401,2297,512
0.5189560498477426,2298,512
0.5189441375280182,2299,512
0.518929591604686,2300,512
0.518919362150924,2301,512
0.5189161656869244,2302,512
0.5189110335483451,2303,512
0.5188963246104004,2304,512
0.5188865933077182,2305,512
0.5188993440049626,2306,512
0.5188858955320556,2307,512
0.5188687904748617,2308,512
0.5188516682843051,2309,512
0.5188445552339828,2310,512
0.5188298385901734,2311,512
0.5187884046499953,2312,512
0.5187685213301296,2313,512
0.5187627707038676,2314,512
0.518769899653456,2315,512
0.5187804671856912,2316,512
0.5187833514167346,2317,512
0.5187748152021529,2318,512
0.518773657013202,2319,512
0.5187818096803326,2320,512
0.5187813701719056,2321,512
0.5187766212835495,2322,512
0.5187604114806416,2323,512
0.5187417440984831,2324,512
0.5186996158101624,2325,512
0.5186701704607987,2326,512
0.5186590348362681,2327,512
0.5186589254487419,2328,512
0.5187272981793797,2329,512
0.5187598387073122,2330,512
0.5187851354144379,2331,512
0.5188061951955969,2332,512
0.5188406272868231,2333,512
0.5188742464790392,2334,512
0.5189203477218938,2335,512
0.5189627117777156,2336,512
0.5189856528355001,2337,512
0.5190393473498549,2338,512
0.5190640699817708,2339,512
0.5191030816169535,2340,512
0.5191064647077407,2341,512
0.5191129128879846,2342,512
0.5191174969127863,2343,512
0.5191466598154787,2344,512
0.5191779921796622,2345,512
0.5192126819751575,2346,512
0.5192358519284511,2347,512
0.5192752440532923,2348,512
0.5193020331588629,2349,512
0.5193024952809923,2350,512
0.5192898952060011,2351,512
0.5192760094330746,2352,512
0.5192604553654422,2353,512
0.5192649996603332,2354,512
0.5192765069407422,2355,512
0.5192860881379205,2356,512
0.5192998712872278,2357,512
0.5193035750188837,2358,512
0.5192799463151462,2359,512
0.5192859798785427,2360,512
0.519291184018137,2361,512
0.5192850232033802,2362,512
0.5192530740738349,2363,512
0.519234956700954,2364,512
0.519213928366031,2365,512
0.519201990648079,2366,512
0.5191948122368347,2367,512
0.5191686997548175,2368,512
0.5191261057616289,2369,512
0.5190884458380998,2370,512
0.519066816222084,2371,512
0.5190458447831932,2372,512
0.519028591534272,2373,512
0.5189867282649961,2374,512
0.5189560192041394,2375,512
0.5189280493275389,2376,512
0.5189027970052976,2377,512
0.5188554548737316,2378,512
0.5188129498581139,2379,512
0.5187755975738202,2380,512
0.5187574787745725,2381,512
0.5187366738264196,2382,512
0.5186936557230264,2383,512
0.5186399041682324,2384,512
0.5185846560299755,2385,512
0.5185499380764359,2386,512
0.5185151677403722,2387,512
0.5184747310608572,2388,512
0.5184232453913625,2389,512
0.5183923109713531,2390,512
0.51835953350056,2391,512
0.5183483571995956,2392,512
0.5183387588717714,2393,512
0.5183273974905709,2394,512
0.51830341435152,2395,512
0.5182401218603143,2396,512
0.5181890522725445,2397,512
0.5181597490755163,2398,512
0.5181291459538346,2399,512
0.5180989595268294,2400,512
0.5180777859257871,2401,512
0.5180706231733567,2402,512
0.5180623291095509,2403,512
0.5180569032699927,2404,512
0.5180415147322591,2405,512
0.5180022715120888,2406,512
0.5179525761233266,2407,512
0.5179119572423413,2408,512
0.5179106919393058,2409,512
0.5178681530610658,2410,512
0.5178548805191747,2411,512
0.5178096156062458,2412,512
0.5177918410008986,2413,512
0.5177716426349008,2414,512
0.517744482755652,2415,512
0.5177440838068637,2416,512
0.5177258872035189,2417,512
0.5177287865557935,2418,512
0.5177102573690705,2419,512
0.5176981777285925,2420,512
0.5176995378983071,2421,512
0.5176806805663079,2422,512
0.5176801139804159,2423,512
0.5176853512937878,2424,512
0.5176876872719838,2425,512
0.5176649396518371,2426,512
0.5176447270246148,2427,512
0.5176320635137901,2428,512
0.5176330716775067,2429,512
0.5176230647299761,2430,512
0.5176098931248037,2431,512
0.5176244401503665,2432,512
0.5176273836674858,2433,512
0.5176320676253028,2434,512
0.5176207149420209,2435,512
0.5176289875885386,2436,512
0.5176236774977128,2437,512
0.5175952502811677,2438,512
0.5175859826753122,2439,512
0.5175809655389383,2440,512
0.5175510679626976,2441,512
0.5175252717615496,2442,512
0.5174901170620986,2443,512
0.5174470267153556,2444,512
0.5173950303605626,2445,512
0.5173566584212198,2446,512
0.517328536735612,2447,512
0.5172847372950063,2448,512
0.5172488807377257,2449,512
0.5172059425823228,2450,512
0.5171683437046336,2451,512
0.517119800345489,2452,512
0.5170810006508619,2453,512
0.517063969761885,2454,512
0.5170278470987885,2455,512
0.5170099788134522,2456,512
0.5169766174975138,2457,512
0.5169486021211558,2458,512
0.5169367200913328,2459,512
0.5169102305423597,2460,512
0.5168686369670487,2461,512
0.516837047177947,2462,512
0.5168139789771606,2463,512
0.5167939331758905,2464,512
0.5167731739878529,2465,512
0.5167670927493883,2466,512
0.5167741607832439,2467,512
0.5167459630216754,2468,512
0.5167396454045039,2469,512
0.5167205318144904,2470,512
0.5167179301358857,2471,512
0.5166926762786738,2472,512
0.5166681252273086,2473,512
0.5166570455617887,2474,512
0.5166349939783124,2475,512
0.5166001872985669,2476,512
0.5165726168596727,2477,512
0.5165381148595268,2478,512
0.516503158989235,2479,512
0.5164766768760459,2480,512
0.5164353871102466,2481,512
0.5164092778120642,2482,512
0.5163565494037138,2483,512
0.5163228467552065,2484,512
0.5162633156653855,2485,512
0.5162238741792003,2486,512
0.5161700693312778,2487,512
0.5161425197836681,2488,512
0.5160976644033773,2489,512
0.5160672575597716,2490,512
0.5160291697648319,2491,512
0.515977861823074,2492,512
0.5159191475097628,2493,512
0.5158665317801444,2494,512
0.5158208328840644,2495,512
0.5157915295809501,2496,512
0.5157628924691912,2497,512
0.5157164292999551,2498,512
0.5156976922531481,2499,512
0.5156658068659913,2500,512
0.5156352272837559,2501,512
0.515603475516627,2502,512
0.5155696041116495,2503,512
0.5155168310844435,2504,512
0.5154803196603078,2505,512
0.5154383465693959,2506,512
0.5154398852170192,2507,512
0.5154414424858489,2508,512
0.5154249700556933,2509,512
0.5153985074864355,2510,512
0.5153575729794417,2511,512
0.5153514579533987,2512,512
0.5153242249744195,2513,512
0.5153076256884827,2514,512
0.5152957704349242,2515,512
0.5152878220658889,2516,512
0.5152868114059721,2517,512
0.5152929458037607,2518,512
0.5153094147774747,2519,512
0.5153282659624536,2520,512
0.515360879131928,2521,512
0.5153684227858353,2522,512
0.5153661264155308,2523,512
0.5153725717249142,2524,512
0.5153884367116772,2525,512
0.5153814618206943,2526,512
0.5153721840094024,2527,512
0.5153687862076952,2528,512
0.5153633751978594,2529,512
0.51537237901345,2530,512
0.5153604969353829,2531,512
0.5153582518872485,2532,512
0.5153442941910132,2533,512
0.5153539171237284,2534,512
0.515366807694337,2535,512
0.5153841450335622,2536,512
0.5153907524437683,2537,512
0.515388862579045,2538,512
0.5153857402067209,2539,512
0.5153853451053055,2540,512
0.515383519743306,2541,512
0.5153987783770603,2542,512
0.5154175450396717,2543,512
0.5154095146217684,2544,512
0.5154232221600349,2545,512
0.5154050025870693,2546,512
0.5154163724599108,2547,512
0.5154256798904574,2548,512
0.5154184359358001,2549,512
0.5154174422622243,2550,512
0.5154287496129268,2551,512
0.5154242118026805,2552,512
0.5154354314268361,2553,512
0.5154515733461187,2554,512
0.5154463980456453,2555,512
0.5154309674100573,2556,512
0.5154168633055997,2557,512
0.515402909444915,2558,512
0.5153875174575522,2559,512
0.5153800873248923,2560,512
0.5153770876358075,2561,512
0.5153713804873284,2562,512
0.5153673130903066,2563,512
0.5153462728885865,2564,512
0.5153402944134191,2565,512
0.5153510039881603,2566,512
0.515336892031414,2567,512
0.5153096704628197,2568,512
0.5152719073232495,2569,512
0.5152461909534855,2570,512
0.5152194071861926,2571,512
0.5151925736817873,2572,512
0.5151514548083239,2573,512
0.5151207716874382,2574,512
0.5150854036464458,2575,512
0.5150633324058678,2576,512
0.515029038121302,2577,512
0.5149918593946592,2578,512
0.5149559350787101,2579,512
0.5149140721639546,2580,512
0.5148825974868353,2581,512
0.5148849670641705,2582,512
0.5148787928752004,2583,512
0.514862436066347,2584,512
0.5148258224878495,2585,512
0.5147952960868264,2586,512
0.514763467059913,2587,512
0.5147305977194726,2588,512
0.5147148745653738,2589,512
0.5147080289517335,2590,512
0.5146918432095415,2591,512
0.5146868932946426,2592,512
0.5146760934361766,2593,512
0.5146787896583634,2594,512
0.5146739258099474,2595,512
0.5146606274746451,2596,512
0.5146536477369149,2597,512
0.5146510418745806,2598,512
0.5146618798708982,2599,512
0.5146688773721922,2600,512
0.514628775494892,2601,512
0.5145775998201703,2602,512
0.5145303524778296,2603,512
0.5144864270672734,2604,512
0.5144308610671007,2605,512
0.5144000420492477,2606,512
0.5143963412605286,2607,512
0.5143606334531982,2608,512
0.5143197217712369,2609,512
0.5142822108692502,2610,512
0.5142622953815379,2611,512
0.5142370069739096,2612,512
0.5142130909020881,2613,512
0.5141917372905919,2614,512
0.5141944670259123,2615,512
0.5141856253876488,2616,512
0.5141782014223328,2617,512
0.5141469225376419,2618,512
0.5141045283238267,2619,512
0.5140576671982009,2620,512
0.5139946980372436,2621,512
0.513941747828636,2622,512
0.5139009278518668,2623,512
0.5138586621989805,2624,512
0.5138227138308645,2625,512
0.5137806769919768,2626,512
0.5137576880133927,2627,512
0.513721588473006,2628,512
0.513697716808736,2629,512
0.51368030248103,2630,512
0.5136567121448187,2631,512
0.5136355108085459,2632,512
0.5136259393019075,2633,512
0.5136195296090708,2634,512
0.5136145192801762,2635,512
0.5136150383244384,2636,512
0.5136151748014648,2637,512
0.5136049373140669,2638,512
0.5135969702125188,2639,512
0.5135868154177008,2640,512
0.5135729279720981,2641,512
0.513573095672831,2642,512
0.5135639135665439,2643,512
0.5135570571775249,2644,512
0.5135289175717646,2645,512
0.5134844815782436,2646,512
0.5134477897291142,2647,512
0.5134122919449788,2648,512
0.5133778547079504,2649,512
0.5133561274394102,2650,512
0.513356867422405,2651,512
0.5133463729271508,2652,512
0.5133472691973385,2653,512
0.5133401582422791,2654,512
0.5133237734941041,2655,512
0.5133121079538612,2656,512
0.5133037504515203,2657,512
0.5132966573345148,2658,512
0.5132781273539351,2659,512
0.5132467830446904,2660,512
0.5132087321963613,2661,512
0.5131859670228965,2662,512
0.513172598364989,2663,512
0.5131843009893071,2664,512
0.513184286957352,2665,512
0.5131937590774938,2666,512
0.5131888055961447,2667,512
0.5131877687888786,2668,512
0.5131899926749693,2669,512
0.5131798478781292,2670,512
0.513182121423424,2671,512
0.5131638210428542,2672,512
0.5131386710811248,2673,512
0.5131058005634643,2674,512
0.5131033659577974,2675,512
0.5131005847977265,2676,512
0.5131070418620354,2677,512
0.5131205226597557,2678,512
0.5131210769798221,2679,512
0.5131142238977843,2680,512
0.5130821695695175,2681,512
0.5130721537617557,2682,512
0.5130681418269077,2683,512
0.5130704939880494,2684,512
0.5130791103392452,2685,512
0.5130992440052584,2686,512
0.5131122620116387,2687,512
0.5131175394106626,2688,512
0.5130994961188754,2689,512
0.5130855481270632,2690,512
0.5130693093928631,2691,512
0.5130614786861912,2692,512
0.5130496805924102,2693,512
0.5130630269012738,2694,512
0.5130625351875233,2695,512
0.513062879515647,2696,512
0.513060358955709,2697,512
0.5130489029732281,2698,512
0.5130347107827626,2699,512
0.5130280078618217,2700,512
0.5130164672881861,2701,512
0.5129899709053531,2702,512
0.5129637640966285,2703,512
0.5129482338251911,2704,512
0.5129215611300182,2705,512
0.5128849543630587,2706,512
0.5128450685601208,2707,512
0.5128220700634357,2708,512
0.5128114312434287,2709,512
0.5127916299333695,2710,512
0.5127618533755826,2711,512
0.512734521044107,2712,512
0.5127201831658552,2713,512
0.5126968954284673,2714,512
0.5126781573030741,2715,512
0.5126636010492617,2716,512
0.512632184199057,2717,512
0.5125789452950965,2718,512
0.5125482860248566,2719,512
0.5125265753722319,2720,512
0.5124998625782351,2721,512
0.5124597382959994,2722,512
0.5124094479433001,2723,512
0.5123632263638435,2724,512
0.5123061282042657,2725,512
0.5122707439327223,2726,512
0.5122517799815168,2727,512
0.5122369986277872,2728,512
0.5122076455285117,2729,512
0.5121741794960548,2730,512
0.5121318859329064,2731,512
0.512090594204139,2732,512
0.5120452442456326,2733,512
0.5119991100330036,2734,512
0.5119717134482653,2735,512
0.511936052746019,2736,512
0.5119129394851095,2737,512
0.5118733800812352,2738,512
0.5118317211158828,2739,512
0.5117966609527732,2740,512
0.5117812460962897,2741,512
0.5117455345644593,2742,512
0.5116967966737529,2743,512
0.511670563226123,2744,512
0.511626176085662,2745,512
0.5115736513002631,2746,512
0.5115255516602218,2747,512
0.5114915224300149,2748,512
0.5114670637571236,2749,512
0.5114418849188266,2750,512
0.5114228358120634,2751,512
0.5114001199630832,2752,512
0.5114187781454876,2753,512
0.5114052318668031,2754,512
0.5113732557171213,2755,512
0.5113465643429186,2756,512
0.5113005230213736,2757,512
0.5112596226737782,2758,512
0.5112380404232529,2759,512
0.5112113290009442,2760,512
0.511208505707276,2761,512
0.511182262775839,2762,512
0.5111790702573611,2763,512
0.5111590084688621,2764,512
0.5111600006423795,2765,512
0.5111667930325275,2766,512
0.5111619696860304,2767,512
0.511162244910087,2768,512
0.5111682266064975,2769,512
0.5111728570727271,2770,512
0.511194474043844,2771,512
0.5112080837542379,2772,512
0.5112077525585621,2773,512
0.5112135958632994,2774,512
0.5112176124409924,2775,512
0.5112071781815978,2776,512
0.5112009705047215,2777,512
0.5111952073665996,2778,512
0.5111640134894934,2779,512
0.5111353532894399,2780,512
0.5111272617170632,2781,512
0.5111101193084392,2782,512
0.5110889797602217,2783,512
0.5110540665770362,2784,512
0.5110465882870737,2785,512
0.511049568932185,2786,512
0.5110349620908055,2787,512
0.5110143984878572,2788,512
0.5109979215031976,2789,512
0.5109799831609108,2790,512
0.5109806142601179,2791,512
0.5109399388628202,2792,512
0.5109125486719631,2793,512
0.5108889445773896,2794,512
0.5108621202202218,2795,512
0.5108337040554867,2796,512
0.510801268974212,2797,512
0.5107669021081483,2798,512
0.5107340275567056,2799,512
0.5106939242435619,2800,512
0.5106623665204935,2801,512
0.5106464963585848,2802,512
0.5106384860539195,2803,512
0.5106282582804769,2804,512
0.5106229232829288,2805,512
0.5106270951895485,2806,512
0.5106052970881144,2807,512
0.5105914601690084,2808,512
0.5105719900144204,2809,512
0.5105574732626382,2810,512
0.5105476659051301,2811,512
0.5105349174522311,2812,512
0.5105133549335362,2813,512
0.5105060859300448,2814,512
0.5104705448505226,2815,512
0.5104520489325661,2816,512
0.510421805537376,2817,512
0.5103955665321332,2818,512
0.510368329374192,2819,512
0.5103550813586417,2820,512
0.5103659243626822,2821,512
0.5103733621483767,2822,512
0.5103730109609702,2823,512
0.5103674661431907,2824,512
0.5103784753564827,2825,512
0.5103946519240613,2826,512
0.5104126519058684,2827,512
0.5104261056467461,2828,512
0.5104369620577449,2829,512
0.5104562480985738,2830,512
0.5104674869399884,2831,512
0.5104591123294097,2832,512
0.5104422452688863,2833,512
0.5104385179505541,2834,512
0.5104492989401475,2835,512
0.5104381747882382,2836,512
0.5104459903655764,2837,512
0.5104573724725534,2838,512
0.5104565076275378,2839,512
0.5104570335427382,2840,512
0.5104494241012609,2841,512
0.5104477511938027,2842,512
0.5104378542428316,2843,512
0.5104382230873009,2844,512
0.5104359863836072,2845,512
0.5104306997987421,2846,512
0.5104373634166386,2847,512
0.5104377755528364,2848,512
0.5104424456386226,2849,512
0.5104436373018677,2850,512
0.5104564563202778,2851,512
0.5104823888129828,2852,512
0.5104852187152249,2853,512
0.5104639131923026,2854,512
0.5104571449200526,2855,512
0.5104359518433366,2856,512
0.510421974239208,2857,512
0.510438089918792,2858,512
0.5104273248837075,2859,512
0.5104074830560933,2860,512
0.5103798397672533,2861,512
0.5103809555563661,2862,512
0.5103830942820813,2863,512
0.510389918040003,2864,512
0.5103928160204815,2865,512
0.5104057238466565,2866,512
0.510411144542192,2867,512
0.5104229998289357,2868,512
0.5104245121903486,2869,512
0.5104128576393941,2870,512
0.510417445378309,2871,512
0.5104128713003127,2872,512
0.5103988945814537,2873,512
0.5103935015129007,2874,512
0.5103972855968086,2875,512
0.5104039379878057,2876,512
0.5104095730977614,2877,512
0.5104003487395345,2878,512
0.5103863680274048,2879,512
0.5103609819492644,2880,512
0.5103332003344152,2881,512
0.5103037230219748,2882,512
0.5102845343989878,2883,512
0.5102587522829133,2884,512
0.5102703346232764,2885,512
0.5102704499467562,2886,512
0.5102659166694177,2887,512
0.5102651137441808,2888,512
0.5102530609176629,2889,512
0.5102367508681541,2890,512
0.5102057445433883,2891,512
0.5101866219901802,2892,512
0.5101651335586266,2893,512
0.5101650446251399,2894,512
0.5101459966340826,2895,512
0.510131113590424,2896,512
0.5101117162099543,2897,512
0.5101346424554587,2898,512
0.5101428616110886,2899,512
0.5101383393478467,2900,512
0.510127747012679,2901,512
0.5101095805001746,2902,512
0.510087252426853,2903,512
0.5100648278972164,2904,512
0.5100316716166798,2905,512
0.5100189286043224,2906,512
0.5099907053381323,2907,512
0.5099827621587374,2908,512
0.5099690874555721,2909,512
0.5099655341653031,2910,512
0.5099544546427911,2911,512
0.5099496811562433,2912,512
0.5099490687750828,2913,512
0.5099234833883383,2914,512
0.5099078608447335,2915,512
0.5099138488761419,2916,512
0.5099061178709112,2917,512
0.5098847644471002,2918,512
0.5098598292330706,2919,512
0.5098355197373508,2920,512
0.5098186731027848,2921,512
0.5098045030637584,2922,512
0.5098014458433917,2923,512
0.509781591549639,2924,512
0.509770146809556,2925,512
0.5097400452492123,2926,512
0.5097006095148132,2927,512
0.5096724608321297,2928,512
0.5096373879683114,2929,512
0.5096141396363817,2930,512
0.5095815641761009,2931,512
0.5095513051528722,2932,512
0.509507575338069,2933,512
0.5094724035075843,2934,512
0.5094373686809157,2935,512
0.50940237922823,2936,512
0.5093827632261839,2937,512
0.5093727524374343,2938,512
0.5093683134352209,2939,512
0.5093631751184708,2940,512
0.5093644380216064,2941,512
0.5093606612494155,2942,512
0.5093566238951255,2943,512
0.5093543085394718,2944,512
0.5093515017999757,2945,512
0.5093460918805206,2946,512
0.5093462238503069,2947,512
0.5093604457037499,2948,512
0.5093552867551234,2949,512
0.5093584345915295,2950,512
0.509345228069808,2951,512
0.5093359515248879,2952,512
0.5093310549178531,2953,512
0.5093153876306649,2954,512
0.5092969278525826,2955,512
0.5092853491834062,2956,512
0.5092854470562638,2957,512
0.509272829227711,2958,512
0.5092687680424598,2959,512
0.509262128601824,2960,512
0.5092571395408506,2961,512
0.5092516667148449,2962,512
0.5092366798253958,2963,512
0.5092192277271247,2964,512
0.50920147838536,2965,512
0.5091819430091716,2966,512
0.5091717593941657,2967,512
0.5091688063785464,2968,512
0.5091568091768117,2969,512
0.5091522955951655,2970,512
0.5091332315641621,2971,512
0.5091149892222626,2972,512
0.5090834695365878,2973,512
0.5090506325159962,2974,512
0.5090337935581591,2975,512
0.5090227126346231,2976,512
0.5090077847339826,2977,512
0.5089716073461144,2978,512
0.5089334432927599,2979,512
0.5088950685919232,2980,512
0.5088656187419104,2981,512
0.5088325465437987,2982,512
0.5088153268611054,2983,512
0.5087951327409419,2984,512
0.5087830725320444,2985,512
0.5087688367305693,2986,512
0.5087573436113707,2987,512
0.5087470429300381,2988,512
0.5087567575325541,2989,512
0.5087667735796727,2990,512
0.5087855101857865,2991,512
0.5087943780909949,2992,512
0.508798359170603,2993,512
0.5088182030122294,2994,512
0.5088204017734362,2995,512
0.5088151723511236,2996,512
0.5088038882766953,2997,512
0.5087952998707108,2998,512
0.5087802676816281,2999,512
0.5087692806553195,3000,512
0.5087747536935491,3001,512
