iter,d1,d2,ldr,dr
1522,-2.569057027757391,4.801613096143064,-15.273337527777064,-0.9999997672585201
1523,-2.3024759025870423,5.5013019723183545,-11.556896362126022,-0.9999904301819204
1524,-2.3239633601759566,5.350985490825793,-12.319427468160203,-0.9999955358309687
1525,-2.4717323567697638,4.567262729202699,-16.699792360619412,-0.9999999441050813
1526,-2.4717323567697638,4.567262729202699,-16.699792360619412,-0.9999999441050813
1527,-2.805286055829926,3.9837809257610175,-20.041137792446623,-0.9999999980219173
1528,-2.1848316762496416,3.942321688056467,-18.144761017045596,-0.9999999868225792
1529,-2.1848316762496416,3.942321688056467,-18.144761017045596,-0.9999999868225792
1530,-2.442173432187734,4.752017841453141,-15.617427579788071,-0.9999998350176899
1531,-2.442173432187734,4.752017841453141,-15.617427579788071,-0.9999998350176899
1532,-2.442173432187734,4.752017841453141,-15.617427579788071,-0.9999998350176899
1533,-2.540978835618861,4.762758346802174,-15.559342316720503,-0.9999998251508644
1534,-2.292449198289547,5.13233917092474,-13.336179865813463,-0.9999983850068872
1535,-1.9051228965127915,4.752381641431157,-12.283629887155254,-0.9999953731297352
1536,-1.869365604526834,5.639645465588023,-9.184579213112304,-0.9998973904154693
1537,-1.869365604526834,5.639645465588023,-9.184579213112304,-0.9998973904154693
1538,-1.7400129264135364,5.50870077380756,-8.558217235468216,-0.9998080387895912
1539,-1.7183382475017914,6.004385980577131,-7.114597838053891,-0.9991868523373671
1540,-2.0330165922325563,5.194710369506132,-11.813562807712504,-0.99999259653784
1541,-2.0330165922325563,5.194710369506132,-11.813562807712504,-0.99999259653784
1542,-2.0330165922325563,5.194710369506132,-11.813562807712504,-0.99999259653784
1543,-2.299725378706743,5.048077163629502,-13.766806235830856,-0.9999989500901303
1544,-1.8829183279673447,5.358886830395464,-10.156933980342071,-0.9999611939338833
1545,-1.8829183279673447,5.358886830395464,-10.156933980342071,-0.9999611939338833
1546,-2.194646778220833,4.478819204604769,-15.8672749281886,-0.9999998714920322
1547,-2.4827060749071244,3.617300509030085,-22.199317093482243,-0.9999999997714617
1548,-2.431876279484944,3.1863278283345364,-24.254506299855944,-0.9999999999707314
1549,-2.431876279484944,3.1863278283345364,-24.254506299855944,-0.9999999999707314
1550,-2.5742791798372178,3.8376765024224664,-21.27008225170385,-0.9999999994212105
1551,-2.5742791798372178,3.8376765024224664,-21.27008225170385,-0.9999999994212105
1552,-2.6589709088127433,3.606680638585351,-22.943106142392875,-0.9999999998913736
1553,-2.6589709088127433,3.606680638585351,-22.943106142392875,-0.9999999998913736
1554,-2.4852242289710875,3.3377387098714784,-23.83431403971163,-0.9999999999554458
1555,-2.4852242289710875,3.3377387098714784,-23.83431403971163,-0.9999999999554458
1556,-2.2954007048598517,3.4046904648262264,-21.768118664754525,-0.9999999996482564
1557,-2.2954007048598517,3.4046904648262264,-21.768118664754525,-0.9999999996482564
1558,-2.2954007048598517,3.4046904648262264,-21.768118664754525,-0.9999999996482564
1559,-2.4357770314608103,3.6545181178903543,-21.690215449152717,-0.9999999996197588
1560,-2.4357770314608103,3.6545181178903543,-21.690215449152717,-0.9999999996197588
1561,-2.4357770314608103,3.6545181178903543,-21.690215449152717,-0.9999999996197588
1562,-2.4357770314608103,3.6545181178903543,-21.690215449152717,-0.9999999996197588
1563,-2.4357770314608103,3.6545181178903543,-21.690215449152717,-0.9999999996197588
1564,-2.4357770314608103,3.6545181178903543,-21.690215449152717,-0.9999999996197588
1565,-2.4357770314608103,3.6545181178903543,-21.690215449152717,-0.9999999996197588
1566,-2.1265682733703235,3.8313715295812796,-18.004180929430156,-0.9999999848335628
1567,-2.1265682733703235,3.8313715295812796,-18.004180929430156,-0.9999999848335628
1568,-2.6387227877135273,3.4815646219061653,-23.728544590957757,-0.9999999999504751
1569,-2.6387227877135273,3.4815646219061653,-23.728544590957757,-0.9999999999504751
1570,-2.6387227877135273,3.4815646219061653,-23.728544590957757,-0.9999999999504751
1571,-2.6387227877135273,3.4815646219061653,-23.728544590957757,-0.9999999999504751
1572,-2.889054926493854,3.304868257876642,-24.915420346912093,-0.9999999999848863
1573,-2.4494280772987187,2.948476981514621,-25.74940484954287,-0.9999999999934359
1574,-2.52258289718176,3.3807777483163814,-23.832875065984137,-0.9999999999553816
1575,-2.458204608182128,3.5658187377507624,-22.33865814725644,-0.9999999998011874
1576,-2.458204608182128,3.5658187377507624,-22.33865814725644,-0.9999999998011874
1577,-2.458204608182128,3.5658187377507624,-22.33865814725644,-0.9999999998011874
1578,-2.458204608182128,3.5658187377507624,-22.33865814725644,-0.9999999998011874
1579,-2.458204608182128,3.5658187377507624,-22.33865814725644,-0.9999999998011874
1580,-2.4286267703361877,3.204864159943169,-24.12240480755861,-0.9999999999665979
1581,-2.4286267703361877,3.204864159943169,-24.12240480755861,-0.9999999999665979
1582,-2.4286267703361877,3.204864159943169,-24.12240480755861,-0.9999999999665979
1583,-2.4286267703361877,3.204864159943169,-24.12240480755861,-0.9999999999665979
1584,-2.8691244129182323,1.6129032422632585,-38.29498379322449,-1.0
1585,-2.858388218126393,1.7656493283496277,-37.029660064960474,-0.9999999999999999
1586,-2.858388218126393,1.7656493283496277,-37.029660064960474,-0.9999999999999999
1587,-2.858388218126393,1.7656493283496277,-37.029660064960474,-0.9999999999999999
1588,-2.7984125815311987,1.6975602846402247,-37.128039261504426,-0.9999999999999999
1589,-2.920601404274716,2.1942192333521247,-33.83738789149521,-0.999999999999998
1590,-3.0218702257056793,2.6360268455120948,-29.935374056807696,-0.9999999999999002
1591,-3.0218702257056793,2.6360268455120948,-29.935374056807696,-0.9999999999999002
1592,-2.9190561421202825,1.8867577678877698,-36.344273695089456,-0.9999999999999999
1593,-2.405513384477422,2.285803607946931,-28.88466767367205,-0.9999999999997146
1594,-2.4217315134107626,2.693899996770857,-26.865139417144604,-0.9999999999978492
1595,-2.4217315134107626,2.693899996770857,-26.865139417144604,-0.9999999999978492
1596,-2.4217315134107626,2.693899996770857,-26.865139417144604,-0.9999999999978492
1597,-3.016971831154186,2.968167345035521,-27.05841310860906,-0.9999999999982271
1598,-3.016971831154186,2.968167345035521,-27.05841310860906,-0.9999999999982271
1599,-3.016971831154186,2.968167345035521,-27.05841310860906,-0.9999999999982271
1600,-3.016971831154186,2.968167345035521,-27.05841310860906,-0.9999999999982271
1601,-3.0167065953981695,2.83444061662637,-28.22731873980637,-0.9999999999994491
1602,-3.0167065953981695,2.83444061662637,-28.22731873980637,-0.9999999999994491
1603,-3.0167065953981695,2.83444061662637,-28.22731873980637,-0.9999999999994491
1604,-3.0167065953981695,2.83444061662637,-28.22731873980637,-0.9999999999994491
1605,-2.9717281415632093,3.1597463647261637,-25.697946566134007,-0.9999999999930893
1606,-2.532851736280562,3.0890597449811494,-25.656841096325714,-0.9999999999927993
1607,-2.6322500268914637,2.947635674185744,-27.207844045124286,-0.9999999999984732
1608,-2.6322500268914637,2.947635674185744,-27.207844045124286,-0.9999999999984732
1609,-2.6322500268914637,2.947635674185744,-27.207844045124286,-0.9999999999984732
1610,-2.6322500268914637,2.947635674185744,-27.207844045124286,-0.9999999999984732
1611,-2.4613882232911677,3.105640646590634,-24.97349874357718,-0.9999999999857391
1612,-2.4613882232911677,3.105640646590634,-24.97349874357718,-0.9999999999857391
1613,-2.4613882232911677,3.105640646590634,-24.97349874357718,-0.9999999999857391
1614,-2.4613882232911677,3.105640646590634,-24.97349874357718,-0.9999999999857391
1615,-2.622965301530856,3.500727581177928,-23.556447086646127,-0.9999999999411746
1616,-2.622965301530856,3.500727581177928,-23.556447086646127,-0.9999999999411746
1617,-2.622965301530856,3.500727581177928,-23.556447086646127,-0.9999999999411746
1618,-2.7443492410596995,4.321269934650496,-17.870642487837785,-0.9999999826668068
1619,-2.5624057413078307,3.4614980894367102,-23.562623071638914,-0.9999999999415368
1620,-2.5624057413078307,3.4614980894367102,-23.562623071638914,-0.9999999999415368
1621,-2.9285433050976906,2.958586236502528,-27.573675570985102,-0.999999999998941
1622,-2.982931565475143,2.1993837167853765,-33.81859287087152,-0.9999999999999979
1623,-2.982931565475143,2.1993837167853765,-33.81859287087152,-0.9999999999999979
1624,-2.982931565475143,2.1993837167853765,-33.81859287087152,-0.9999999999999979
1625,-2.982931565475143,2.1993837167853765,-33.81859287087152,-0.9999999999999979
1626,-2.982931565475143,2.1993837167853765,-33.81859287087152,-0.9999999999999979
1627,-2.982931565475143,2.1993837167853765,-33.81859287087152,-0.9999999999999979
1628,-2.3831897867397474,2.487667898914285,-27.495661047552165,-0.999999999998855
1629,-2.7131134116932962,2.6111644350926575,-29.942026234762217,-0.9999999999999009
1630,-2.7131134116932962,2.6111644350926575,-29.942026234762217,-0.9999999999999009
1631,-2.7131134116932962,2.6111644350926575,-29.942026234762217,-0.9999999999999009
1632,-2.80691893449098,1.870566985060206,-35.894462812627296,-0.9999999999999998
1633,-2.80691893449098,1.870566985060206,-35.894462812627296,-0.9999999999999998
1634,-2.7013741043515314,2.3711960150125067,-31.539352520605846,-0.9999999999999799
1635,-2.7013741043515314,2.3711960150125067,-31.539352520605846,-0.9999999999999799
1636,-2.7013741043515314,2.3711960150125067,-31.539352520605846,-0.9999999999999799
1637,-2.7013741043515314,2.3711960150125067,-31.539352520605846,-0.9999999999999799
1638,-3.034003418905061,2.1063023640288066,-34.55756041436693,-0.999999999999999
1639,-3.034003418905061,2.1063023640288066,-34.55756041436693,-0.999999999999999
1640,-3.034003418905061,2.1063023640288066,-34.55756041436693,-0.999999999999999
1641,-3.034003418905061,2.1063023640288066,-34.55756041436693,-0.999999999999999
1642,-2.4469925763388787,2.897957914837879,-26.00880249699141,-0.9999999999949357
1643,-2.4469925763388787,2.897957914837879,-26.00880249699141,-0.9999999999949357
1644,-2.4469925763388787,2.897957914837879,-26.00880249699141,-0.9999999999949357
1645,-2.296147266398515,3.318700818295672,-22.19674385922721,-0.9999999997708728
1646,-2.296147266398515,3.318700818295672,-22.19674385922721,-0.9999999997708728
1647,-2.296147266398515,3.318700818295672,-22.19674385922721,-0.9999999997708728
1648,-2.296147266398515,3.318700818295672,-22.19674385922721,-0.9999999997708728
1649,-2.296147266398515,3.318700818295672,-22.19674385922721,-0.9999999997708728
1650,-2.0444524529639096,3.1771132631326044,-19.53233452163893,-0.9999999967098561
1651,-2.3678792477968886,2.73907293671255,-25.971678447609325,-0.9999999999947441
1652,-2.5832482346022565,2.90655147516328,-27.15283277801348,-0.9999999999983868
1653,-2.5611240041980854,3.6193455313431695,-22.581297315742766,-0.9999999998440207
1654,-2.5611240041980854,3.6193455313431695,-22.581297315742766,-0.9999999998440207
1655,-2.5611240041980854,3.6193455313431695,-22.581297315742766,-0.9999999998440207
1656,-2.6447004258424474,3.72877549198873,-22.110439125158567,-0.9999999997502196
1657,-2.2855377535929784,4.775773623372508,-15.035943908296945,-0.9999997048977435
1658,-2.2855377535929784,4.775773623372508,-15.035943908296945,-0.9999997048977435
1659,-2.597955110518203,4.150247220974981,-19.337149977920422,-0.999999996000714
1660,-2.409000343133768,5.1343389057552455,-13.497886041704366,-0.9999986261396978
1661,-2.409000343133768,5.1343389057552455,-13.497886041704366,-0.9999986261396978
1662,-2.409000343133768,5.1343389057552455,-13.497886041704366,-0.9999986261396978
1663,-2.409000343133768,5.1343389057552455,-13.497886041704366,-0.9999986261396978
1664,-2.316468473113116,5.565909472358317,-11.245940390724599,-0.9999869397904716
1665,-2.316468473113116,5.565909472358317,-11.245940390724599,-0.9999869397904716
1666,-2.316468473113116,5.565909472358317,-11.245940390724599,-0.9999869397904716
1667,-2.316468473113116,5.565909472358317,-11.245940390724599,-0.9999869397904716
1668,-2.2804064521649576,5.781453104055525,-10.193106470770678,-0.9999625725614241
1669,-2.3067061430292157,5.966537816379973,-9.27748225759482,-0.999906493748
1670,-2.3067061430292157,5.966537816379973,-9.27748225759482,-0.999906493748
1671,-2.3067061430292157,5.966537816379973,-9.27748225759482,-0.999906493748
1672,-2.3067061430292157,5.966537816379973,-9.27748225759482,-0.999906493748
1673,-2.1211628340214768,6.463855923995358,-7.167695100568233,-0.9992289020121388
1674,-1.933731711689708,6.550428583132938,-6.582197433296819,-0.9986151970631055
1675,-1.933731711689708,6.550428583132938,-6.582197433296819,-0.9986151970631055
1676,-1.9577522791833724,5.888901678432994,-8.8984886624032,-0.9998634047879613
1677,-1.9577522791833724,5.888901678432994,-8.8984886624032,-0.9998634047879613
1678,-1.9577522791833724,5.888901678432994,-8.8984886624032,-0.9998634047879613
1679,-1.9577522791833724,5.888901678432994,-8.8984886624032,-0.9998634047879613
1680,-2.3927797613861004,5.422952870584792,-11.957093087471566,-0.999993586420942
1681,-2.3927797613861004,5.422952870584792,-11.957093087471566,-0.999993586420942
1682,-2.3927797613861004,5.422952870584792,-11.957093087471566,-0.999993586420942
1683,-2.507856393763961,5.766862170780388,-9.680067231055153,-0.9999374826994706
1684,-1.8637009252947563,5.555474649855511,-9.403043367845015,-0.9999175273114941
1685,-1.453440406769551,6.863417821661921,-3.616051520130648,-0.9731113635957582
1686,-1.453440406769551,6.863417821661921,-3.616051520130648,-0.9731113635957582
1687,-0.9684682166836001,7.310800407911371,-0.35344253004120674,-0.29773364935339863
1688,-1.1308834377106396,7.764083973350699,-0.8448688964569442,-0.5703863216058467
1689,-1.781371672181383,7.694959934825996,-2.8996644463346337,-0.9449583136023716
1690,-1.781371672181383,7.694959934825996,-2.8996644463346337,-0.9449583136023716
1691,-1.781371672181383,7.694959934825996,-2.8996644463346337,-0.9449583136023716
1692,-1.781371672181383,7.694959934825996,-2.8996644463346337,-0.9449583136023716
1693,-1.6843622727487544,7.859546108665295,-2.413262958092878,-0.9104772913626248
1694,-1.6843622727487544,7.859546108665295,-2.413262958092878,-0.9104772913626248
1695,-1.6843622727487544,7.859546108665295,-2.413262958092878,-0.9104772913626248
1696,-1.4066513537286076,8.259253033354018,-1.194059825441388,-0.6970113174351262
1697,-1.4066513537286076,8.259253033354018,-1.194059825441388,-0.6970113174351262
1698,-0.9307041851906612,8.332387068153997,0.27439422875526853,0.31573339994947025
1699,-0.2626561898907265,8.590771337115795,1.9052879569578312,5.7213428064245555
1700,-0.1925584292713428,9.222016526490776,1.7112211360641305,4.535717215879833
1701,-1.4665127312269988,8.763623296839155,-0.4511784408984454,-0.3631228128995385
1702,-1.2194419417453273,8.893104874203537,-0.05775124024625056,-0.056115281235033204
1703,-1.2194419417453273,8.893104874203537,-0.05775124024625056,-0.056115281235033204
1704,-1.2194419417453273,8.893104874203537,-0.05775124024625056,-0.056115281235033204
1705,-1.1318040905840698,8.764242298284744,-0.01978992980823069,-0.019595394540625033
1706,-1.3542613254596259,9.023278226360306,-0.0253454355340188,-0.025026936488889397
1707,-1.3542613254596259,9.023278226360306,-0.0253454355340188,-0.025026936488889397
1708,-1.5437480271351927,8.407117445191883,-1.1251216877423151,-0.6753870364638259
1709,-1.5344616119260732,7.643949910876456,-2.5740899489522966,-0.9237768417905687
1710,-1.2539410106427553,7.624788890191535,-1.5259091128330615,-0.7825766953271598
1711,-1.2539410106427553,7.624788890191535,-1.5259091128330615,-0.7825766953271598
1712,-1.4950046202689302,8.12931444465291,-1.582045990960149,-0.7944458941639102
1713,-1.4950046202689302,8.12931444465291,-1.582045990960149,-0.7944458941639102
1714,-1.4950046202689302,8.12931444465291,-1.582045990960149,-0.7944458941639102
1715,-1.1630710182434774,8.235800564802478,-0.5580233643517265,-0.4276607473351921
1716,-0.5327712197659483,8.941970673535018,1.3709700798278353,2.939170152084987
1717,-0.2948676759899804,8.769544343011955,1.7977361827003158,5.035967657959537
1718,0.14115767308610927,9.264460227415869,1.7188882630712656,4.578323387598296
1719,0.12094263318338243,9.74423484079842,1.5094028271640054,3.5240283606383294
1720,0.0683544551342522,9.225747737558768,1.7633812331284509,4.832123863792982
1721,-0.054412669494582705,9.885304679183827,1.458696182902542,3.3003490030353957
1722,-0.34920284159555015,8.609019767938332,1.7785778880873342,4.921429492574028
1723,-0.38963457516426103,9.205988282556676,1.5273585575299635,3.6059942707451142
1724,-0.5613969449549351,8.466880335825934,1.3849382945563957,2.9945794099171708
1725,-0.5613969449549351,8.466880335825934,1.3849382945563957,2.9945794099171708
1726,-0.5613969449549351,8.466880335825934,1.3849382945563957,2.9945794099171708
1727,-1.135745841087635,7.73401039017676,-0.8915229172562844,-0.5899691660093506
1728,-0.9089824607220687,8.190392930314353,0.2929727247959186,0.34040623007961085
1729,-0.9089824607220687,8.190392930314353,0.2929727247959186,0.34040623007961085
1730,-0.7565255598016682,7.027663920251139,0.6707705130847685,0.9557436663172361
1731,-0.7565255598016682,7.027663920251139,0.6707705130847685,0.9557436663172361
1732,-0.7565255598016682,7.027663920251139,0.6707705130847685,0.9557436663172361
1733,-0.7565255598016682,7.027663920251139,0.6707705130847685,0.9557436663172361
1734,-0.4511463267767625,6.574853464015659,2.0846574123695767,7.041835976192253
1735,-0.4511463267767625,6.574853464015659,2.0846574123695767,7.041835976192253
1736,-0.6382091649407026,6.691817152714329,1.248843653541206,2.4863092443773933
1737,-0.6382091649407026,6.691817152714329,1.248843653541206,2.4863092443773933
1738,-0.6382091649407026,6.691817152714329,1.248843653541206,2.4863092443773933
1739,0.1474373934252836,7.690893311313957,2.3978032872907318,9.998988205951882
1740,0.10642168463845511,8.110181605915136,2.249715165097047,8.48503378288017
1741,-0.44934854019270154,7.96669254970755,1.7638221307132587,4.834695800057409
1742,-0.6611864449242418,8.034551348859797,1.1316603334968236,2.1008005915784747
1743,-0.6611864449242418,8.034551348859797,1.1316603334968236,2.1008005915784747
1744,-1.2127271230172005,7.916424014784709,-1.040815378093356,-0.646833399782152
1745,-1.2241437187134612,8.405992595838397,-0.5715067329150063,-0.4353260154751255
1746,-1.2241437187134612,8.405992595838397,-0.5715067329150063,-0.4353260154751255
1747,-0.8879694957838195,8.837162750177868,0.5828022354239897,0.791050349918362
1748,-0.9771745008652901,9.510337889530454,0.7018284783894564,1.0174381791536462
1749,-1.1505818577388862,9.788109405502265,0.8185955894197292,1.2673133616220555
1750,-0.9261560750604353,9.71671883178833,0.8355281881822338,1.3060317453878636
1751,-0.9261560750604353,9.71671883178833,0.8355281881822338,1.3060317453878636
1752,-0.9261560750604353,9.71671883178833,0.8355281881822338,1.3060317453878636
1753,-0.7885831547284422,8.891078307110035,0.8298630426619149,1.293004674941402
1754,-0.08744052109292211,8.582953811039358,2.051325998829188,6.778208166143402
1755,1.2086328090122165,8.246348766422155,-0.7131622082259281,-0.5099080283404125
1756,0.7551250686415631,8.562366511133876,0.8563294004938236,1.3545023775572917
1757,-0.07933747202662789,8.898741734827095,1.9114991956612992,5.763220592831767
1758,1.1026399777576295,9.545882890106569,0.6096527353550689,0.8397923929839018
1759,1.3286836397882043,9.28071369484872,0.29579455101335483,0.3441939651733766
1760,0.9829214641086982,8.227636775589131,0.03041726318659066,0.0308845944139504
1761,0.5525815996574763,8.80449439646921,1.3451118006069929,2.8386156761732972
1762,0.7427350305929497,9.396823149463525,0.9651761250400326,1.6252499880185347
1763,0.18075072687327354,9.460435013740602,1.6116535417622746,4.011090428242988
1764,0.48425691169383067,10.187671628794869,1.1545235632259305,2.1725115562314903
1765,0.7260414146965934,9.72380182645264,1.0091675081799956,1.7433162757762353
1766,0.8898038322515327,8.913119796191689,0.5874456183049217,0.7993862207946487
1767,1.387827604769305,8.716470159682487,-0.5065376617590278,-0.3974216989177994
1768,1.05494332521477,8.73120809242929,0.10981213465887496,0.11606838019575726
1769,0.9040104586501629,8.496149499522648,0.405620645512478,0.5002333242513243
1770,0.9040104586501629,8.496149499522648,0.405620645512478,0.5002333242513243
1771,1.1953555394598514,7.969597139116815,-0.9429459145503811,-0.6105212275139245
1772,1.0239152145556158,7.98523527703682,-0.2585163707516247,-0.22780361048958875
1773,1.0239152145556158,7.98523527703682,-0.2585163707516247,-0.22780361048958875
1774,1.241143101994417,8.239303866147202,-0.819198889196505,-0.5592153695698394
1775,1.241143101994417,8.239303866147202,-0.819198889196505,-0.5592153695698394
1776,1.1764865825328648,8.794712787528471,-0.1034108417881856,-0.09824358185241894
1777,1.1764865825328648,8.794712787528471,-0.1034108417881856,-0.09824358185241894
1778,0.7457725154534087,9.123000681540677,0.9360175311780177,1.5498066459505087
1779,0.19319253622687205,9.444386291669419,1.6115792965019624,4.010718392340817
1780,0.7693327512937187,9.827071465341525,0.9759122808199616,1.6535869235405571
1781,1.10007857944877,10.142606595593753,1.0493639505831411,1.8558340886574385
1782,0.33510007920858575,10.316581182149912,1.1837253572377642,2.2665205200185103
1783,0.33510007920858575,10.316581182149912,1.1837253572377642,2.2665205200185103
1784,0.5002621633505668,9.736365478106615,1.2481371269657098,2.4838469441885302
1785,0.14726347460990474,9.585044925198993,1.5723858211292048,3.818129687545566
1786,-0.23093880418707646,9.661219774535168,1.5009956162668845,3.4861533348580322
1787,-0.3287943368725893,10.1532662040164,1.252966711659396,2.5007131737237667
1788,-0.3287943368725893,10.1532662040164,1.252966711659396,2.5007131737237667
1789,0.45659392746847394,10.42355993971249,1.1050100421080757,2.019254788337225
1790,0.45659392746847394,10.42355993971249,1.1050100421080757,2.019254788337225
1791,0.4301869579187858,10.434932917791857,1.1102323405654304,2.0350634808876777
1792,0.4301869579187858,10.434932917791857,1.1102323405654304,2.0350634808876777
1793,-0.2636277839575829,10.751656007983906,1.0325201745946742,1.808133912307564
1794,-0.2636277839575829,10.751656007983906,1.0325201745946742,1.808133912307564
1795,0.6725493320770267,10.162370653785226,1.0561033193221534,1.8751456082715536
1796,0.6725493320770267,10.162370653785226,1.0561033193221534,1.8751456082715536
1797,0.9589296666089484,9.650910708611166,0.7660611736695366,1.1512760413097614
1798,0.9589296666089484,9.650910708611166,0.7660611736695366,1.1512760413097614
1799,0.24713628607900284,10.195653675322447,1.2648168846076873,2.542444000691142
1800,0.3503414148157894,10.336769660011225,1.1706374075109878,2.224047015504747
1801,-0.7620422844577347,10.526389773414099,1.06625503909213,1.9044819359299325
1802,-0.7620422844577347,10.526389773414099,1.06625503909213,1.9044819359299325
1803,-0.7620422844577347,10.526389773414099,1.06625503909213,1.9044819359299325
1804,-0.3681621540834393,10.74701004023606,1.026904248304286,1.792407838808852
1805,-0.3681621540834393,10.74701004023606,1.026904248304286,1.792407838808852
1806,-0.3681621540834393,10.74701004023606,1.026904248304286,1.792407838808852
1807,-0.26055697917731657,11.214983121517003,0.8361153514085875,1.3073861600198797
1808,0.22433618200386496,10.807340076012853,1.0068659053017233,1.737009511757115
1809,0.3037268883338174,9.906024616163135,1.3541558694745874,2.873489845186707
1810,0.49759776821436474,10.122618210918027,1.1623225063560487,2.1973505263967206
1811,0.654747989865123,9.446161637187048,1.0981707949512387,1.9986758111814176
1812,0.31043420539681515,9.329959369308638,1.566489023797401,3.7898017573766483
1813,0.577541021263801,9.473762475841797,1.2046258938721626,2.335511009518795
1814,0.5475079934281413,9.68555693923146,1.208665435614677,2.3490121964191477
1815,0.5475079934281413,9.68555693923146,1.208665435614677,2.3490121964191477
1816,0.2260190621383681,9.88867346316559,1.4034277436891667,3.069124003320129
1817,0.8759248862564599,9.851002716936774,0.8992049965675384,1.4576484953071895
1818,0.8759248862564599,9.851002716936774,0.8992049965675384,1.4576484953071895
1819,0.9370366633439877,9.64633496027179,0.7821967481640133,1.1862696781167208
1820,0.2084351158858807,10.160665149432461,1.293332325764828,2.6449123763620594
1821,0.0774911084523067,10.928637980876143,0.9557481946091038,1.6006156217835597
1822,0.0774911084523067,10.928637980876143,0.9557481946091038,1.6006156217835597
1823,-0.2681395409563948,10.267448812857449,1.2323409995627448,2.4292480151039184
1824,-0.538319261899947,10.280063343175588,1.1168634455398863,2.0552561814000097
1825,0.11662604897093143,9.389569446756884,1.6730241620046613,4.3282569690649035
1826,0.3888758671565213,8.936551346554417,1.6055427358362855,3.9805619988113503
1827,0.3888758671565213,8.936551346554417,1.6055427358362855,3.9805619988113503
1828,-0.3634043722404889,9.353628073452994,1.5098687431812008,3.5261366690229807
1829,-0.3634043722404889,9.353628073452994,1.5098687431812008,3.5261366690229807
1830,-0.6784791299722759,9.165663708220729,1.0778010594412333,1.938211489815497
1831,-0.6784791299722759,9.165663708220729,1.0778010594412333,1.938211489815497
1832,-1.1570283999777162,8.788700357501117,-0.05026830828472306,-0.04902576399842674
1833,-1.2400992911451105,8.138672325155701,-0.9030448466997507,-0.5946663997852286
1834,-1.0872461415531895,8.126313851988865,-0.3870741485571263,-0.3209592568314311
1835,-1.5730359768740194,8.569728612283457,-0.8095307880108251,-0.5549331520612943
1836,-0.8675565896879269,7.596598706537581,0.2578995470657546,0.2942088050222324
1837,-1.5849033291770036,8.935415791919894,-0.055618684470736035,-0.054100246603403804
1838,-0.8612331166086139,8.755684716852805,0.6239542849958957,0.8662933257292497
1839,-0.8612331166086139,8.755684716852805,0.6239542849958957,0.8662933257292497
1840,-0.8612331166086139,8.755684716852805,0.6239542849958957,0.8662933257292497
1841,-0.5651097647868167,9.4825407238063,1.230366976606052,2.4224852778932293
1842,-0.8025761746571931,9.368731985940261,0.8832508763059566,1.4187499963960666
1843,-1.0404374575188036,9.106886146639324,0.3969109705404068,0.48722351745103004
1844,-1.0404374575188036,9.106886146639324,0.3969109705404068,0.48722351745103004
1845,-0.9213737372869049,8.669924213550235,0.4380048621088597,0.5496124417855747
1846,-0.7722192247514247,8.661087334731445,0.83602294449418,1.3071729514356112
1847,-1.0034865511007207,8.46804336911438,0.10942591426968518,0.11563741506071386
1848,-1.4981699552983068,8.792823723039307,-0.4003832573435693,-0.329936809820455
1849,-1.4981699552983068,8.792823723039307,-0.4003832573435693,-0.329936809820455
1850,-1.218802389532002,8.81001758451775,-0.14196820534572652,-0.13235115735765185
1851,-1.218802389532002,8.81001758451775,-0.14196820534572652,-0.13235115735765185
1852,-0.7006678110799276,9.018955314906478,1.033174117080061,1.8099708709446627
1853,-1.2305713783213068,8.89497948179164,-0.07161697056786487,-0.06911261519965839
1854,-1.1442797749734184,9.047654231019932,0.1945223823443909,0.21473067110099703
1855,-1.0884884675883215,9.537459210744503,0.6306437610496505,0.8788197009726574
1856,-1.088805939576631,9.120616196301963,0.33129456634750687,0.39276999505962695
1857,-1.088805939576631,9.120616196301963,0.33129456634750687,0.39276999505962695
1858,-1.088805939576631,9.120616196301963,0.33129456634750687,0.39276999505962695
1859,-0.6349311936442932,9.28654353003666,1.1487639323695324,2.154291581312914
1860,-0.6349311936442932,9.28654353003666,1.1487639323695324,2.154291581312914
1861,-0.3919660525072469,9.563762925614952,1.4117395241622173,3.103086618125278
1862,-0.7588781515564014,9.1304772834208,0.9250236939204508,1.5219280140119926
1863,-0.23609134853679548,8.898299366163956,1.8118026047369162,5.121472087279055
1864,0.01963061126590282,9.672179403122977,1.561870947950494,3.7677330861889686
1865,-0.5203152558676477,9.583463652398468,1.2681537305784722,2.554284334380073
1866,-0.5203152558676477,9.583463652398468,1.2681537305784722,2.554284334380073
1867,-0.47722887381582946,9.289700925540235,1.3879866560767593,3.006774910784284
1868,-0.4934931192993935,8.841483526081637,1.4639554765062468,3.3230253796326106
1869,-0.700800236773623,8.880650243161055,1.0288980821154623,1.7979809900949175
1870,-0.6609313214349911,9.029477216040727,1.1134527371314267,2.0448533440591286
1871,0.1290646319061336,9.051745937155825,1.8199605369903984,5.1716148945800295
1872,1.1894947210579239,9.488119647690239,0.5310013999949796,0.7006344715546055
1873,1.1894947210579239,9.488119647690239,0.5310013999949796,0.7006344715546055
1874,0.9391803032149365,9.013587238624226,0.5182346005541123,0.6790608186096647
1875,0.5821169334735266,8.777440401987468,1.2860573831027091,2.6184920674557897
1876,0.5821169334735266,8.777440401987468,1.2860573831027091,2.6184920674557897
1877,0.5821169334735266,8.777440401987468,1.2860573831027091,2.6184920674557897
