iter,d1,d2,ldr,dr
1452,-0.8312574907650849,9.447352140049926,0.8568204847159318,1.3556589204825746
1453,-0.9080697044244301,9.65766828842973,0.8285570985249673,1.290012093427628
1454,-0.6806208732224762,9.87146191266651,1.0687051499602616,1.9116069636770854
1455,-0.6243360045750533,9.800101482505625,1.1242710132422782,2.077972229872442
1456,-0.8161533666293366,9.576084535488851,0.9030782647648357,1.4671860859637438
1457,-0.967354976280407,9.69668083426326,0.7981704874816269,1.22147299580518
1458,-1.2228405578470398,9.315662736247326,0.3729567754575416,0.4520215755080643
1459,-1.3094279876019261,9.016758303938138,-0.012320773386209627,-0.012245183418558373
1460,-1.3432324187839078,8.8578284124291,-0.24347496655857048,-0.21610090052115583
1461,-1.3432324187839078,8.8578284124291,-0.24347496655857048,-0.21610090052115583
1462,-1.6281122165046056,8.492195306361964,-0.952058614558386,-0.6140543083250396
1463,-1.4073649263591754,8.325135918850494,-1.0948527062199056,-0.6654111138189205
1464,-1.548302446629509,8.492341926911914,-0.9620832711913359,-0.617903953439118
1465,-1.390396266005414,8.50468780648504,-0.7964003711568144,-0.5490507038360753
1466,-1.2562050715583823,8.078136533033398,-1.0227371969512582,-0.6403907295962521
1467,-1.249055394705961,8.26647507203444,-0.7899993768248845,-0.5461549218927734
1468,-1.1577031348071511,8.295559882534317,-0.48759945717496356,-0.3859012033450764
1469,-0.9506587793043298,8.473758314063359,0.2720356961700978,0.31263385647624525
1470,-1.1875754698338499,8.58834735172178,-0.2991173983452602,-0.25852764330254563
1471,-0.8799904176609742,8.606849170838803,0.5292270055397004,0.6976195507981925
1472,-0.8799904176609742,8.606849170838803,0.5292270055397004,0.6976195507981925
1473,-1.0382295435982065,8.928946576956427,0.2911348119737287,0.33794494279097437
1474,-0.6354313727369165,8.657673943232435,1.184878682523975,2.2702900540638002
1475,-0.8121782445126796,8.743870062740676,0.7460828263762012,1.1087235806872429
1476,-0.810701041388934,8.683226503146148,0.7378058413371589,1.0913417410054242
1477,-0.8254373075735414,8.753119798175405,0.7142979043546509,1.0427519714017204
1478,-1.1502688669248835,8.503911743155678,-0.28340573667235436,-0.24678588073688917
1479,-1.2315841861457808,8.84918190031248,-0.12137623815254761,-0.11429933748370624
1480,-1.4772766596359015,9.002357608249511,-0.04170736612316217,-0.04084958058603049
1481,-1.5652585926869476,8.966400216477018,-0.021310445232781916,-0.021084982108101006
1482,-1.637362525584608,8.857255280867948,-0.1350686880545755,-0.1263441000971211
1483,-1.3526201701944254,8.909603781862245,-0.18022481748399555,-0.1649175508292058
1484,-1.2483753028703306,8.862547913845473,-0.13118664987136208,-0.12294594291432076
1485,-1.309364111241531,8.905403640396836,-0.1517074183305418,-0.14076035826363556
1486,-1.6932719748310563,8.858580304854296,-0.009786605702654327,-0.00973887271860623
1487,-2.000935430485497,8.442493274980233,0.012897493333860588,0.01298102472991164
1488,-1.744467663184787,8.391371537321222,-1.0704134145273958,-0.6571332579773913
1489,-1.7278947421164004,8.460457774897986,-0.9202866645204617,-0.6015951838123983
1490,-1.3704338637903373,8.61441882963823,-0.609269838380345,-0.45625225209968523
1491,-0.8339000939827412,8.550980284747048,0.6447574376733236,0.9055247646897403
1492,-0.75114431861328,8.442421153964917,0.8679943559336514,1.3821283575295351
1493,-0.8581031642052787,8.237730969564598,0.4864243924850489,0.6264901199432308
1494,-0.7560964620029454,7.831682875190796,0.7791129489514108,1.179538046240063
1495,-0.8706020881539436,7.677088244945056,0.2693961396718856,0.3091736539596391
1496,-0.8976156052150611,7.351745417803814,0.03061002309774885,0.031083326789986206
1497,-0.7965199487785548,6.9425010668072025,0.44607007972883306,0.5621609385127805
1498,-0.7945995359204164,6.413387056209034,0.34911080054700605,0.41780627535013043
1499,-0.9008938798744689,6.567645409068227,-0.28308333997966884,-0.24654300784735023
1500,-1.298336543651745,6.948257672153268,-2.5653254862602006,-0.9231058506208535
1501,-1.1673147440563612,6.881235414719075,-1.8193195991635998,-0.8378639690966282
1502,-0.9506718403654965,7.235236549222266,-0.295039068700504,-0.25549749984749165
1503,-0.918379607976871,7.326646040068578,-0.08502830135056882,-0.08151371036885997
1504,-1.1929630105240727,7.457166836081438,-1.414140198792241,-0.7568654289973129
1505,-1.320169651157327,7.225058713784565,-2.3353938382806008,-0.9032276376404389
1506,-1.1882976607191527,7.376608160569761,-1.4691629835251345,-0.7698819828292027
1507,-1.095087207645893,6.901826708702503,-1.343976889377343,-0.7391935947901069
1508,-1.5763602291633492,7.423904426677509,-3.142639549655655,-0.9568312985444695
1509,-1.4123796540507234,7.342985898221465,-2.625738980251274,-0.9276137547410962
1510,-1.532255342602974,6.623701688530017,-4.518716992204495,-0.9890969966630992
1511,-1.528396246790667,7.011355074659768,-3.7563409218794805,-0.9766309065385592
1512,-1.5254873480820568,6.9884713219730035,-3.7851764684081557,-0.9772951442665653
1513,-1.8267183531383202,6.9707983072235935,-5.003000365821794,-0.9932822390089522
1514,-1.4416750728037293,6.819730049137271,-3.6193447372139835,-0.9731997680650604
1515,-1.5047143638203464,6.821576610827521,-3.9845149063724086,-0.9813985344130979
1516,-1.8007052255793934,6.970618511591543,-4.9360037689424265,-0.9928167529943125
1517,-1.5091941676548826,6.877079686851025,-3.9074445629550834,-0.9799082212089043
1518,-1.906769972044546,6.79855614143283,-5.709955713412517,-0.996687180744889
1519,-2.029822517579451,7.215909866643633,-4.316363646050967,-0.9866516653341875
1520,-1.9410140584187707,7.220539399110944,-4.3657143144135535,-0.9872944238431824
1521,-2.0570097558929614,7.224634910301477,-4.2370898051750014,-0.985550418187805
1522,-1.506208402261057,6.989466922324494,-3.6846288315310316,-0.9748935082676854
1523,-2.056041022342038,7.090824534620912,-4.746359338152772,-0.9913167494939998
1524,-1.6973439376603365,7.185406992854168,-4.069415553782414,-0.9829126277602026
1525,-1.4833907507244115,6.855906973249114,-3.8013356542742343,-0.977659087815344
1526,-1.5111746873406169,6.961752750111484,-3.761540921571225,-0.9767521104141845
1527,-1.8600028688801995,6.928951388339902,-5.204142309848208,-0.9945062396350278
1528,-1.6192413268031562,6.939237177802383,-4.338889820564256,-0.9869489908743135
1529,-2.009505312881965,6.977363377448303,-5.202113114036484,-0.9944950804011985
1530,-1.7315050478290943,6.676161729011315,-5.475714660832336,-0.9958127649724346
1531,-1.8136178753322663,6.570889344910843,-6.113462124127736,-0.9977871237169944
1532,-1.7237904039900165,6.773834487549803,-5.192359437998686,-0.9944411244923437
1533,-1.7421688318462247,6.879375171173151,-4.993837152455251,-0.9932203998415938
1534,-1.8997431773537665,7.150015930845099,-4.578833160120838,-0.9897331308978254
1535,-1.5448610838906234,7.259515850838066,-3.3532065042003367,-0.9650279638577078
1536,-1.840256839487606,6.886357846127357,-5.284404834841771,-0.9949299511932211
1537,-1.724039379090668,6.8624793439158935,-4.9681054212422495,-0.9930436851556349
1538,-1.599874149262179,6.931126982395837,-4.266019030986912,-0.985962444861565
1539,-1.7316946147189503,6.820263755646501,-5.106341288322897,-0.9939417923399886
1540,-1.2760109474332744,6.461404266150277,-3.0130079282886104,-0.9508563643113828
1541,-1.350410474561163,6.520931080375082,-3.474511138822412,-0.9690230264379662
1542,-1.176083096871373,6.7270197985257765,-2.0221510677602454,-0.8676295791294173
1543,-1.6356833736611507,6.510099561980335,-5.377102902560114,-0.9953788094050784
1544,-1.6668548780392214,6.55265970744887,-5.455979438636842,-0.9957293081479996
1545,-1.6703959041637726,6.720419662016982,-5.079042484453947,-0.993774132472251
1546,-1.7690313915954,6.852208214072633,-5.1627886454267955,-0.994274289574366
1547,-1.7485220970111088,6.805193791113721,-5.211955038312695,-0.994548993662733
1548,-1.9306876210770036,6.513565867895109,-6.695746064121017,-0.998763840723938
1549,-2.1085403157907554,6.733398545224204,-6.08239057344774,-0.9977172868683517
1550,-1.9877778615140826,6.793727831617727,-5.848096330123929,-0.9971146132430072
1551,-1.9461081448375395,6.993291373195646,-5.127120682798842,-0.9940663793228924
1552,-1.6749083822687387,7.197994808485085,-3.9679340029989296,-0.9810875341016894
1553,-2.0521374191080106,7.126868812732874,-4.615598289090416,-0.9901037391894473
1554,-1.7433996306261008,6.917148017350123,-4.8998820559649054,-0.9925525385972246
1555,-1.9714211238990065,7.0122732909650525,-5.076036158168958,-0.993755387320152
1556,-1.8449001582732996,6.863463144804426,-5.364336007521916,-0.9953194329296836
1557,-2.0677513902797657,6.664398944838565,-6.367910324823308,-0.9982842591769179
1558,-1.6921283196574652,6.319170782563187,-6.16132269462524,-0.9978905387474155
1559,-1.9409668361092032,6.312087685677147,-7.397694621877794,-0.9993873364445455
1560,-1.9245099931888507,6.380731587124098,-7.113475211014111,-0.9991859389632204
1561,-1.9086929903923198,6.6236807406415865,-6.2759695982138135,-0.9981190336123243
1562,-1.9086929903923198,6.6236807406415865,-6.2759695982138135,-0.9981190336123243
1563,-2.0658639760443656,6.501154370157832,-6.994568112864364,-0.9990831513174164
1564,-1.6952869908245034,6.725886010310087,-5.18490373148628,-0.9943995242611667
1565,-1.8101627827036246,6.642492743135391,-5.895399589990833,-0.9972479235788705
1566,-1.9675392032931753,6.832474379493852,-5.693078276849119,-0.9966307943576838
1567,-2.010821072383838,6.808841003367748,-5.810542210073476,-0.9970041947239237
1568,-1.7974682078286985,6.996938822569446,-4.85341244572183,-0.9921982908361632
1569,-1.6508650152800157,7.113335132271107,-4.080836396813933,-0.9831066697854566
1570,-1.39938193261166,7.146842729409718,-2.863634561561473,-0.9429390087658795
1571,-1.7801726273563565,7.1561462215866865,-4.3698459589296865,-0.9873468104712506
1572,-1.7416871871098571,6.765645031406078,-5.288073206397744,-0.9949485159440307
1573,-1.849751871032962,6.7627846578014745,-5.6780162214269545,-0.9965796630912426
1574,-1.849751871032962,6.7627846578014745,-5.6780162214269545,-0.9965796630912426
1575,-1.7139467450663333,6.3896020213644595,-6.114770804020036,-0.9977900177695829
1576,-1.8350466029541252,6.680959165976797,-5.87407896795878,-0.9971886176243082
1577,-1.8159464028591172,7.016071070183897,-4.846329318654046,-0.9921428341673519
1578,-1.844295028000432,7.06891223588684,-4.7528478981643385,-0.9913729088921586
1579,-1.7424458079053047,7.25150357515565,-4.026635718590571,-0.9821657714972211
1580,-1.622866489903757,6.811240311000578,-4.637325922691481,-0.9903164423819868
1581,-1.9502735817563928,6.513174048609989,-6.750043453948679,-0.9988291712574463
1582,-2.1070354775412574,6.6093161313112,-6.581375253798312,-0.998614058038344
1583,-2.0522589998511744,6.44341075468675,-7.20002253493071,-0.9992534310156932
1584,-2.0764011648625917,6.031898461350647,-8.827603659289133,-0.9998533708076819
1585,-2.1594037312836676,6.071692198865236,-8.819437660845857,-0.9998521685317148
1586,-2.0216886700972827,5.725771537835739,-9.784228111434519,-0.9999436668908575
1587,-2.1726195147376783,5.929339844916174,-9.443998194260365,-0.9999208367351392
1588,-2.0702881155690034,5.791780555795185,-9.740236646443407,-0.9999411333973791
1589,-1.7759502020677826,5.810428168020535,-8.031567603741586,-0.9996749617218808
1590,-2.2701932425019704,6.066265685356255,-8.843280812973196,-0.9998556516110984
1591,-1.7490812159748126,5.913197165259645,-7.5649734870099365,-0.999481708890967
1592,-1.865620783484685,6.292903814873563,-7.158078408921778,-0.9992214508301246
1593,-1.662515197430829,6.207167911410173,-6.240512133286453,-0.998051142807411
1594,-1.638763477729376,6.191245246385969,-6.116313274822454,-0.9977934239749856
1595,-1.5988413389179665,6.653270531271477,-4.8518534434872205,-0.992186118468234
1596,-1.6931402139976273,6.864434909128843,-4.837299497615581,-0.992071564072177
1597,-1.5839416264769128,6.955712996898146,-4.138363012921483,-0.984051061647231
1598,-1.7088915765599326,6.527179034539706,-5.742836580907842,-0.9967943377539059
1599,-1.7413170183279298,6.572042034215827,-5.790658555496853,-0.9969440310115775
1600,-2.3257771557871694,6.496604380917913,-6.602486683990044,-0.9986430105653717
1601,-1.7576768799786002,6.3181125886125065,-6.544090731362889,-0.9985614084457539
1602,-1.789855372812145,6.235618808420505,-6.946016296968773,-0.9990375383117102
1603,-2.012940329273539,6.297237515168531,-7.666256619100725,-0.9995316321746305
1604,-1.8484904532788229,6.432706461339126,-6.661109074028079,-0.9987202737281385
1605,-1.7533468684827205,6.858187868028901,-5.090535716660461,-0.9938452781831856
1606,-2.1835595313959897,6.912091386081332,-5.1901243224111875,-0.9944286858673436
1607,-2.08386398071479,6.790171052376482,-5.875918203203618,-0.9971937836656214
1608,-1.7024028176292685,6.8886154383290865,-4.816301460690545,-0.9919033222899127
1609,-1.9315849335234092,6.860219409415697,-5.553509841993369,-0.9961261632004189
1610,-2.2847443571814705,6.70703306794266,-5.7519107922495465,-0.9968232950296989
1611,-2.114024017832705,6.135230472849469,-8.496521420432423,-0.9997958226176135
1612,-2.152442549206215,6.451251028325476,-7.213545261643452,-0.9992634587103447
1613,-2.3325275483878047,6.281169924142051,-7.653481454049821,-0.9995256103151319
1614,-2.2401420121480786,6.007747676244714,-9.13625993202073,-0.9998923106572728
1615,-2.0668429913138877,6.159031612872534,-8.31204767822872,-0.999754459260191
1616,-2.0443146592706647,6.307418874653624,-7.699720852732581,-0.9995470463939979
1617,-2.0500066491450295,6.516979674543584,-6.919148991147279,-0.9990113290496417
1618,-1.85628057292664,6.704298789685859,-5.873294563959541,-0.997186411499596
1619,-1.6389557181953498,6.721719079505847,-4.918268961073595,-0.9926882231313665
1620,-1.842633085428633,6.835594583335798,-5.4409845328780975,-0.9956647869907638
1621,-2.364825736950225,6.825365979197719,-4.717714208526916,-0.9910644199044951
1622,-2.02518927575663,6.479248432141714,-7.026761355589153,-0.9991121975940808
1623,-2.02518927575663,6.479248432141714,-7.026761355589153,-0.9991121975940808
1624,-2.098141797568766,6.187767025975231,-8.260239310454576,-0.9997414029011726
1625,-2.098141797568766,6.187767025975231,-8.260239310454576,-0.9997414029011726
1626,-1.8006692295259927,5.939928361359469,-7.839551009399191,-0.9996061541659595
1627,-1.8995899899373077,6.040468930513634,-8.108337597213557,-0.9996989811279119
1628,-2.0620798679432637,6.193349638846943,-8.169654741501056,-0.9997168842523099
1629,-2.085400031212275,5.913377312084399,-9.316488776193772,-0.9999100708820431
1630,-2.031337598685544,5.891159458209168,-9.215247925102565,-0.9999004895530762
1631,-2.1039146613559647,6.1734566318280715,-8.326632187192743,-0.9997580143635769
1632,-2.4385862639334768,6.150515057420984,-7.870149822736009,-0.9996180228709458
1633,-2.4385862639334768,6.150515057420984,-7.870149822736009,-0.9996180228709458
1634,-2.1249174755215967,5.790884626903601,-9.923530871246543,-0.9999509921893358
1635,-1.7228049669871408,6.139211389500036,-6.8019036880921675,-0.9988883431157451
1636,-1.66916222474583,6.0660047761394535,-6.618594085438075,-0.9986646930459581
1637,-1.7583567042107264,6.361811805326617,-6.431233726451252,-0.9983895372621233
1638,-1.8498198230834682,6.2197443228498805,-7.305205817920226,-0.9993279688187986
1639,-1.7000225232455086,6.393567440737431,-6.025498199442795,-0.9975836525555077
1640,-1.5154821275217585,6.435439226129023,-4.767089534563864,-0.9914949020339942
1641,-1.4618218273658317,6.62582759701661,-4.07027051387971,-0.9829272305383495
1642,-1.8043540226898909,6.671143396456695,-5.791983835185432,-0.9969480783426915
1643,-1.6453651563725311,6.890262269946079,-4.567308273354735,-0.9896141219287923
1644,-1.7705787072230021,6.587556039136534,-5.884316102438845,-0.9972172513102517
1645,-1.7705787072230021,6.587556039136534,-5.884316102438845,-0.9972172513102517
1646,-2.009202414056606,6.69959221591848,-6.203801971042357,-0.9979782705510934
1647,-1.975198812118592,6.448419846856936,-7.034840610636189,-0.9991193414786574
1648,-2.150880282427316,6.135081431586735,-8.54325595871055,-0.9998051452129698
1649,-2.0791460634868337,6.472180963126318,-7.117376102524725,-0.9991891083412888
1650,-1.9446883916488962,6.6930108025573505,-6.1322197051327265,-0.9978282450490743
1651,-2.0401412797940326,6.494331016195465,-6.992598839717448,-0.9990813440129721
1652,-1.8009569723688972,6.296584898154717,-6.834491613244333,-0.9989239857924042
1653,-1.3458048191757281,6.135029936800198,-3.977342982990792,-0.981264646584391
1654,-1.347336186992156,6.370849059368371,-3.661309055046493,-0.9743011505109609
1655,-1.59809575915084,6.364642795113228,-5.461809812565009,-0.9957541354319244
1656,-1.682235628608393,6.21769923744574,-6.345193745339792,-0.9982448373448114
1657,-1.9807337105259588,5.646996180536371,-9.856596508143127,-0.9999475996091735
1658,-2.122877586034121,5.611978888247401,-10.649867651849119,-0.9999762960214321
1659,-2.039673416972118,5.510323749889287,-10.673898015636512,-0.9999768588471235
1660,-2.256689117222734,5.583955384549784,-11.11195513552179,-0.9999850672703839
1661,-2.410357866735161,5.124304190113922,-13.552348946733336,-0.9999986989630358
1662,-2.410357866735161,5.124304190113922,-13.552348946733336,-0.9999986989630358
1663,-2.3648035282967035,5.088345086297683,-13.705999363638284,-0.9999988842674392
1664,-2.2598931279996903,4.783293220974757,-14.879881527395444,-0.9999996550552327
1665,-2.312091055096528,4.963325105453319,-14.220500508806758,-0.9999993330164866
1666,-2.332593486700337,4.93700930478499,-14.41209525653962,-0.9999994493108023
1667,-2.332593486700337,4.93700930478499,-14.41209525653962,-0.9999994493108023
1668,-2.535592672400466,4.409978828052723,-17.69346034777028,-0.9999999793067929
1669,-2.4371246312635275,4.072608822050809,-19.377768461475732,-0.999999996159904
1670,-2.795532272889623,4.329932335135715,-17.517772586543906,-0.9999999753323356
1671,-2.3059508207455996,4.0051225372626345,-18.916850515259796,-0.9999999939114174
1672,-2.776559849563001,4.184443893020313,-18.700163327018668,-0.999999992438251
1673,-2.592750739019582,4.285594404278278,-18.47792100612899,-0.9999999905563285
1674,-2.253692816345541,4.3313988455875005,-16.96487481279253,-0.9999999571206214
1675,-2.1347299796727204,4.408202447150587,-15.691459507133445,-0.9999998467904901
1676,-1.8891129866046836,4.441357196714112,-13.110477361674837,-0.9999979760861297
1677,-2.238139844131304,4.7086216748500975,-15.113025670789169,-0.9999997267901541
1678,-2.417381548430825,4.507354244790678,-16.911139008897432,-0.9999999547534317
1679,-2.417381548430825,4.507354244790678,-16.911139008897432,-0.9999999547534317
1680,-2.1732506888337038,5.066163925800609,-13.166883681006873,-0.9999980870876393
1681,-2.1755249907773972,5.004707065409444,-13.444604839899831,-0.999998550953552
1682,-2.096648463093531,4.8701569745047575,-13.507724179825487,-0.9999986395896555
1683,-1.9929288708067645,4.778767076240193,-13.0187316700415,-0.9999977816162551
1684,-2.111221435032473,4.53701937795672,-14.962574713123,-0.9999996824322683
1685,-2.0427495019169557,4.3399720866692375,-15.102746664650063,-0.9999997239673455
1686,-2.0585748589858275,4.422765543435062,-14.942331571816878,-0.9999996759381913
1687,-2.1303435653849236,5.040403617424412,-13.037124325769657,-0.9999978220452852
1688,-2.1758322912277355,4.745633623181089,-14.568675944979802,-0.9999995291263062
1689,-2.526673564097314,4.99119129728256,-14.207774041979366,-0.9999993244738998
1690,-2.378513829618535,5.195063238029658,-13.162686290771509,-0.999998079041525
1691,-2.2183598921905583,5.033703081655989,-13.529050245205962,-0.9999986682946849
1692,-2.250251289674233,5.312905810131517,-12.364116473322548,-0.9999957309381978
1693,-2.0449108703520045,5.730365823228199,-9.8723039749914,-0.9999484162560578
1694,-1.9872925397385308,5.60889273914474,-10.02759184989946,-0.999955835614425
1695,-2.1607135646602433,5.403664654600362,-11.662635622705526,-0.9999913904251787
1696,-2.2394071223711607,5.427318485948054,-11.806767226328743,-0.9999925460556769
1697,-2.138810991558034,5.433250438949239,-11.44986467582546,-0.9999893490841673
1698,-2.0402089788892948,5.0283494554608685,-12.48646154102558,-0.9999962225506115
1699,-1.8884061667834926,5.242197739252168,-10.568095573417013,-0.9999742762424148
1700,-2.109322399372151,5.05527682934284,-12.84844651199127,-0.9999973697890661
1701,-2.0036457922317963,4.953688324763619,-12.48116403449378,-0.9999962024864506
1702,-2.0170841633549297,5.200503953826216,-11.683905092965178,-0.9999915716125639
1703,-1.6206393864054056,5.38851742426306,-7.7654977088691695,-0.9995758815204515
1704,-1.7659160527658109,5.36874516096219,-9.154671082761832,-0.9998942752017396
1705,-1.7163877950411421,5.432821742607514,-8.548065622613766,-0.9998060801488394
1706,-1.761685455120138,5.150516261232082,-9.705769357931011,-0.999939069053398
1707,-1.9666261309363977,5.186002934037765,-11.370773905732907,-0.9999884724865459
1708,-1.9666261309363977,5.186002934037765,-11.370773905732907,-0.9999884724865459
1709,-2.304189042229582,5.444146301988925,-11.838219707504951,-0.9999927768521336
1710,-1.9644881273484995,5.444175535972873,-10.463659442663271,-0.9999714444556456
1711,-2.548352500994053,5.064306696342042,-13.712584139093629,-0.999998891590152
1712,-2.4296729125798326,4.908029538157176,-14.741320992018805,-0.9999996037898133
1713,-2.286209075038872,4.818329373504162,-14.833559838791944,-0.9999996387009539
1714,-2.1806363061419,5.047032421253744,-13.287774328801365,-0.9999983049093348
1715,-2.00193982193422,4.651035451223488,-13.559094699042193,-0.9999987077099735
1716,-1.846248936474823,4.734350472624432,-11.740567584058219,-0.999992035907715
1717,-1.7696609194602402,4.942571113102237,-10.349165476911448,-0.9999679805003572
1718,-2.0884844589943405,5.457751981384028,-11.12437979040423,-0.9999852516565565
1719,-1.927057259327645,5.362548259650092,-10.479093329243558,-0.9999718817950735
1720,-1.671396630446852,5.658876288623055,-7.602211141690588,-0.9995006539130987
1721,-1.671396630446852,5.658876288623055,-7.602211141690588,-0.9995006539130987
1722,-1.8214740571435113,5.6108990073772125,-8.926913678121398,-0.9998672328449737
1723,-1.9199210576814538,5.528341996551024,-9.883446516015141,-0.99994898783968
1724,-1.7517828531444408,5.650633593771947,-8.280586382301042,-0.9997466114261119
1725,-1.7769659301472247,5.961655204529032,-7.624334587102475,-0.9995115798635243
1726,-2.154529224455853,5.618429810169547,-10.729537535441018,-0.999978111245265
1727,-1.8821382529713084,5.962212727385285,-8.263044224636436,-0.999742127227531
1728,-1.8821382529713084,5.962212727385285,-8.263044224636436,-0.999742127227531
1729,-1.8705559658476696,5.843337084397108,-8.564517140342629,-0.9998092443255882
1730,-1.8574599833385903,6.021872032792917,-7.942129935724061,-0.9996445514111818
1731,-1.9666206783798608,5.878079395913335,-8.978884747427225,-0.9998739566606963
1732,-1.4977748088866567,6.190100900374299,-5.092542781883633,-0.9938576187230257
1733,-1.5999255269598278,6.141109531102044,-5.9516397594537604,-0.9973984289318242
1734,-1.7353937997819673,6.513606718389394,-5.91326138489783,-0.99729664418937
1735,-1.7675640365640564,6.9781736999096236,-4.818485831897174,-0.9919209891370712
1736,-1.5323688785202372,6.905990667134887,-3.9778861241442507,-0.9812748197628697
1737,-1.3415808728368033,7.012691824259922,-2.7379911070889493,-0.9352998078157189
1738,-1.3542962680146435,6.7014989316126465,-3.248118017348231,-0.9611527510723233
1739,-1.3661055558609236,6.838317906401809,-3.129449594149997,-0.9562581335925978
1740,-1.8615122145037404,7.0815306478850895,-4.7448269542873,-0.9913034332208093
1741,-1.9506295326362226,7.17006716961852,-4.534593561658702,-0.9892687320609859
1742,-1.5253316522082052,7.045246236773076,-3.6769075404226528,-0.9746989034027373
1743,-0.8213113109579898,6.956493166400983,0.3140595912601931,0.3689713128424349
1744,-0.9653971201386334,7.066710602782633,-0.45828667412529,-0.36763383279754086
1745,-0.7331806548378624,7.142614441181129,0.8004943258268788,1.2266413428113985
1746,-0.84550930275929,7.146469045725483,0.23343326653412522,0.26292854547972333
1747,-1.274136709359848,7.5119740251746,-1.7486805050618766,-0.8259966113682066
1748,-1.36589837757549,7.637728322270466,-1.9859162703222877,-0.8627452060111914
1749,-1.054362282616537,7.899385882973541,-0.4178281092481111,-0.3415245954700294
1750,-1.6831247584512559,7.76001375143261,-2.649737419291444,-0.9293302328581193
1751,-1.5298242337430286,7.673114622981007,-2.5047722525007496,-0.9183057984831421
1752,-0.9166502485188113,7.917440807324734,0.15885892335458474,0.1721725688416566
1753,-1.059280985880964,8.376270447182485,-0.11774675543561886,-0.11107886144097798
1754,-1.4032695984850392,8.38056521960194,-1.0030600433635954,-0.6332445652398508
1755,-1.5216435248783553,8.259496630532233,-1.385204429498959,-0.7497273685469357
1756,-1.3564213481031515,8.347193576829122,-0.9601175303628864,-0.6171521129203033
1757,-1.5172614624451746,8.339696635309165,-1.2314488464398012,-0.7081306027439411
1758,-1.398028879680401,8.220077583135817,-1.2348131577849948,-0.7091108923441082
1759,-1.6920082762730742,7.947265005016069,-2.2081857113017374,-0.8901001421807445
1760,-1.0964410436462553,7.643977811009836,-0.7848620747348942,-0.5438173834449036
1761,-0.9583912219912203,8.326702361767794,0.18027767715934662,0.19754984919808052
1762,-0.6613704763073097,8.416082960232611,1.1257008004363454,2.0823762227864897
1763,-0.6965115850178948,8.178338203591219,1.0180062215508667,1.7676711362833442
1764,-0.9743338201982762,8.27326435982984,0.10094627278837498,0.1062172062008435
1765,-0.7864776018196876,8.659791525090316,0.7979431565986759,1.2209680437853607
1766,-1.0994069206830583,8.398731589996542,-0.22487626012538575,-0.20138496683032095
1767,-1.3059478298342855,8.547855831006267,-0.594228230982099,-0.4480115909272404
1768,-1.3763187894631206,8.37784826082596,-0.9573189600484402,-0.6160791855575034
1769,-1.1623376971685468,8.23840192152302,-0.5533187868065648,-0.42496178918795596
1770,-1.3172129364734684,8.06100689934023,-1.2394696106999943,-0.710462255057223
1771,-1.305287738474673,7.827619354267262,-1.4953646639446445,-0.7758331557417926
1772,-1.5198907642039734,8.288995592581571,-1.3282487825786804,-0.7350591757313412
1773,-1.0681240151752502,7.715548725854003,-0.6026248698862546,-0.4526270340557773
1774,-1.099737003910828,7.7828894827153015,-0.6938940898672894,-0.5003733152200106
1775,-0.9957735933852366,8.60443723982434,0.20569913910362736,0.22838357581105878
1776,-1.2584692993752944,8.682532732073971,-0.34725318610848754,-0.2933736023804386
1777,-1.2895495348606973,8.301550352876877,-0.8602851013413071,-0.5769585445632504
1778,-0.9669702991436043,8.729200299001539,0.34470592142857237,0.41157474473923
1779,-0.9671727305754616,8.64154500480148,0.3023664954361238,0.35305702507451875
1780,-1.2533441109014978,8.342854692955841,-0.7168514658262022,-0.5117127727412183
1781,-0.8939553978976366,8.412089581945537,0.4231917893516246,0.5268270970664819
1782,-0.9905392743968845,7.927269940613339,-0.13823217906648644,-0.12910353565787538
1783,-1.148641614557341,7.739991773597438,-0.9433134364445017,-0.6106643431894254
1784,-0.9401950821093361,7.837169522454719,0.02780775172330241,0.028197996126557663
1785,-1.1824839247656276,7.638216269930274,-1.1884593434071125,-0.6953096741983691
1786,-1.3782563829011365,7.807797637613151,-1.787696538376132,-0.8326548007091807
1787,-1.2793546138528642,8.129081684147877,-1.0379357056830325,-0.6458149299413125
1788,-1.303990873904453,8.289452746845615,-0.9125240526817016,-0.5984904871824892
1789,-1.1687115823618313,8.359803376248792,-0.46290445832873983,-0.3705472313951426
1790,-1.1788996955433726,8.434847240816019,-0.4222599610173008,-0.3444364037392728
1791,-1.225237652280046,8.078752278225185,-0.9178153376627622,-0.600609377667046
1792,-0.8776878427899668,8.471398399262503,0.49311255633221984,0.6374048112973963
1793,-1.0021828153976524,8.1880967753872,-0.04101745058105477,-0.040187619482087905
1794,-0.8027012398687872,8.44557066323151,0.7143083646169806,1.042773339234972
1795,-1.1174821837590279,8.162128502666288,-0.4673025224119072,-0.37330952618147034
1796,-1.1702770020014288,8.442765588162436,-0.3915178818038223,-0.32397003824853843
1797,-0.6648813043582896,8.371022748067125,1.116383881061128,2.0537913403328485
1798,-0.8366803758313808,8.226675900946308,0.5569127103662499,0.7452760017971117
1799,-0.9967153612010886,8.107159782203698,-0.06545062527252643,-0.06335470777601718
1800,-1.3194589239663388,8.082888084849122,-1.2181670830991798,-0.7042282044849368
1801,-1.638009168970286,8.198315234649204,-1.6014387453188474,-0.7983937508139851
1802,-1.849963796996929,8.030828286177059,-1.8958096710383678,-0.8498033240974334
