iter,d1,d2,ldr,dr
786,1.901027644813452,0.6963181403923937,-72.80006190733998,-1.0
787,-0.2567605059586944,2.236658782002074,0.1746843478001816,0.1908702564630048
788,-0.23777139397688665,-2.0027277456974755,0.20611842525433222,0.2288987280226966
789,3.8796275764459494,1.0379562454801496,-312.02101187338315,-1.0
790,-0.16827796479576113,-3.4067298582770595,0.2215272410379998,0.24798124406221433
791,-0.30908775438332864,-1.81096942998064,0.3646708919036765,0.4400400013302871
792,-0.15120574661044905,-2.5088662815795653,0.010145244417854027,0.010196881887184714
793,0.12087172537550542,2.8592107007769085,0.07931093937603517,0.08254087432792474
794,-0.21424035386048113,1.5617830120089098,0.5181396777084686,0.6789014449429741
795,-2.832766360914926,1.027773501281471,-166.82414302225914,-1.0
796,0.05834690688504657,1.3564805199000105,0.6273538140429422,0.8726486405184004
797,-1.3287840348582587,1.0156518461811337,-36.16223240518102,-0.9999999999999998
798,0.5074883100214644,0.7990623482214418,-2.9112628324862246,-0.9455930204330056
799,0.07002084224574845,-2.1352158066584006,0.08658079839312238,0.09043946991543986
800,-0.018245886773106124,-3.4014965056475437,0.18523068823094535,0.20349604047942518
801,-0.19086001047505396,1.683376590797701,0.41524270895089144,0.5147383366333904
802,2.025885563790938,0.9067605400933203,-84.9391834671915,-1.0
803,-0.008418513725553134,0.24704513290838648,1.8628916305788543,5.442338727138158
804,0.05393248022466535,0.8779732951539707,0.8476658914088768,1.3341922304245966
805,-2.7431516132213263,1.1003396191031485,-156.2645820376017,-1.0
806,3.2799289517657213,1.1444699348814322,-222.87981396234503,-1.0
807,-0.045291314965032387,0.514106889153195,1.6025649514892137,3.9657530191684045
808,-0.10457832811686901,1.8854158110533752,0.2554377079646031,0.2910265898390486
809,0.020994288595507976,2.17680082400989,0.11375678396435895,0.12047957314122318
810,0.06720722944243618,2.902977491775553,0.07292191852687435,0.07564654556882161
811,4.052801468049975,0.5160797054801534,-335.1100414164047,-1.0
812,2.1246233983327363,0.8161929804116503,-92.91519651663208,-1.0
813,-0.3073525715438797,0.4182961754337906,1.8238003078955556,5.195358036831395
814,-1.0643608351203102,1.1138639973390485,-22.473441054484603,-0.9999999998262565
815,1.4498580939582515,1.100684563479495,-42.99142057525846,-1.0
816,-0.1078320473534673,0.9090104378630102,0.7180967284379083,1.0505267850114937
817,0.07834029050212545,1.6033876594756147,0.4409434420879408,0.5541727990880214
818,0.996900625674239,1.0023978239454023,-19.71432797998459,-0.9999999972573137
819,0.1550758543354265,2.430517274117976,0.08675137211346096,0.0906254860969124
820,-0.08773153417494958,2.430232801820987,0.05871868694550719,0.060476872786423934
821,1.3669173120880107,0.8457272982884866,-37.703947211227884,-1.0
822,-0.2942928612056154,2.0465535972649196,0.2708703941925763,0.31110513253304034
823,-3.577519975466631,0.9234579151942695,-265.54734066022496,-1.0
824,-2.00251039351455,0.9285486799501441,-83.16143730853902,-1.0
825,2.32888894728931,0.8430307411579381,-112.07679955458602,-1.0
826,-0.10812390169797478,3.9761228328916696,0.7384886435056321,1.092770201303598
827,-3.32957566239343,0.9858774726147967,-230.2624854960574,-1.0
828,0.11345294229152286,0.8324577033942826,0.9205942996011536,1.5107821034326783
829,-2.818327392080512,1.008528734994137,-165.14201013704286,-1.0
830,1.537639829468497,0.899889019549935,-48.46752166091141,-1.0
831,-0.024756963783071902,-1.8467030339693586,0.22344763738570017,0.25038016538793323
832,-1.7724456963018254,0.9125513721103078,-64.9262184213546,-1.0
833,-2.7674923848921376,0.9027776795382209,-159.016974755849,-1.0
834,0.048323875825079105,0.12254119522953796,1.9361920641027133,5.932302881289254
835,-4.650277146204889,1.0135411165044934,-447.85146050231674,-1.0
836,0.30574541451101384,1.1155278249622493,-0.2796544041284692,-0.24395501766417266
837,2.007832773197614,0.9764027901629632,-83.61460513400897,-1.0
838,-2.0268754958889454,1.1467167513405425,-84.90031620113506,-1.0
839,0.19333491498338334,-4.033421676770522,0.7474164435322077,1.1115376866846591
840,3.282856158926543,0.595266489562869,-219.99120929292366,-1.0
841,-2.8253626884406757,0.8647247884057334,-165.52981093970087,-1.0
842,-0.53573034536125,0.7479388670512254,-3.0573691043619653,-0.952988785735568
843,0.08357386742729,2.043714517277707,0.17599163555390862,0.1924280846085243
844,1.4216031813706715,0.9317464743016628,-41.36357707218026,-1.0
845,-1.2914484811035654,1.2395962880295044,-32.88102824072747,-0.9999999999999948
846,0.0638016072180394,-0.28033479533343675,1.8384953391090095,5.287071230278242
847,1.8934151747200882,0.7774982069383909,-73.15887223827768,-1.0
848,0.18452339495570208,3.2593295814749665,0.2379386068997693,0.2686313052251772
849,0.08136004975064873,-0.16693701568127228,1.9192906941769858,5.816122039186735
850,1.18634999487438,0.924657838497611,-28.369517072738134,-0.9999999999995222
851,0.06926847155066085,0.8189066551362739,0.9947835563673231,1.7041389842683201
852,-1.7222465554484092,1.2840563691597637,-59.7191109712554,-1.0
853,-1.038431300915852,1.0789907243729977,-21.45116390317974,-0.999999999517077
854,0.020680390224018255,-3.0022483733558154,0.021644106934913365,0.02188003972767232
855,-2.892656702301508,1.1374647069695853,-173.56248866060128,-1.0
856,-0.07502851583504647,-0.4991307440853901,1.616110566890216,4.033474831067348
857,-4.623363255074775,1.2451200581045216,-441.4371553721963,-1.0
858,-0.256970900546016,1.468213983484966,0.6111937298926824,0.842629688578871
859,0.14377323471895065,-3.5300700797091307,0.29524470239730327,0.34345506514211716
860,-0.18079316101147885,0.35587689787324484,1.8107024925908335,5.114741484371745
861,3.2810514333066343,1.0965856633692515,-223.2762284588733,-1.0
862,0.13092760466683945,-1.0989543395789148,0.908182953184042,1.4798125017459138
863,1.7922835352032582,1.2511481005206415,-65.16847166845355,-1.0
864,-0.13706771777911458,-1.25659762111963,0.7325791240159671,1.080439405435938
865,1.3533016638852131,1.1470124212373096,-37.040113866471394,-0.9999999999999999
866,0.019460396369680402,-1.4043422921716804,0.5666973270060167,0.762436676806866
867,-1.8314778873130724,1.074262395756918,-69.46843817744654,-1.0
868,-0.08111760838395854,1.3993978675939958,0.5983448066141288,0.8191053360249645
869,1.285924798325432,0.8713348981571599,-33.330396948090424,-0.9999999999999967
870,2.0585411048433553,1.1392836456783135,-87.54060165895751,-1.0
871,-0.34735367843027753,2.6585594353543347,0.18811989449483857,0.20697821671855784
872,0.07589521437662095,2.2488215089921173,0.09974783424381628,0.10489226694999129
873,1.3500878541834365,0.9982749414380645,-37.29983444011597,-0.9999999999999999
874,0.1471332080177763,-0.7121924654014558,1.3833682462804475,2.9883126482479936
875,-0.7892266280373806,0.6819778722430428,-9.495627133783291,-0.9999248201363731
876,1.9614621000727188,1.325747237650139,-77.5178977221658,-1.0
877,-3.0271301149299386,0.9824083318134081,-190.44260014668464,-1.0
878,-0.2647007404245525,3.3262627049347464,0.30794601466108285,0.3606275330158867
879,-4.390251438347643,1.0659148728014003,-399.3089875781984,-1.0
880,2.0445248493563914,1.0513364227107447,-86.69039696778795,-1.0
881,0.18893598739538842,0.08971624569385828,1.994952516473706,6.351853927653323
882,1.732303540998314,0.9687052761515852,-62.046425758106736,-1.0
883,-0.21804144607278242,1.0460524771846158,0.2201259147399819,0.24623363989330013
884,3.3790763594856177,1.1026757116856514,-236.75710556402586,-1.0
885,3.8727014783179583,1.0327583953056485,-310.9193698032508,-1.0
886,1.6407663474985261,0.9362557325008224,-55.494379668799326,-1.0
887,0.2680688026342136,0.9250997623307832,0.02522076510413651,0.025541499311132945
888,0.22320276695308794,-2.0838798178346556,0.17156466779930568,0.18716091133359053
889,-0.20151267135926965,0.8070603080714717,0.8252857894495653,1.28253299597308
890,-1.059434218511629,1.3253321698773841,-20.246681190138936,-0.9999999983894357
891,0.12381616975130877,-3.5825842160150136,0.32337785152618137,0.3817873627418049
892,-0.2269107412726524,-2.387855246610089,0.06534724187749363,0.06752965103222654
893,-2.5120952150209725,1.1105702490370948,-130.99057141836425,-1.0
894,-0.1779679222476414,1.1938701814616437,0.5487813648246012,0.7311421012518144
895,0.0863295483366966,3.103610786640154,0.1345647798102232,0.14403876721623965
896,-2.3622598513371558,1.22253560015196,-114.9956969060461,-1.0
897,1.9476348334354259,0.86407070351601,-78.21837651349891,-1.0
898,1.3432121761353315,1.1404000931431533,-36.506070573337496,-0.9999999999999999
899,-0.49889314145335195,0.8849718415954556,-3.364790288152558,-0.9654307350576888
900,0.03264642904205726,1.1820480340123463,0.6505341822283577,0.9165643502315327
901,-0.19648565267210785,-1.2493618589339914,0.7649059701030296,1.1487923144355812
902,1.5682115964779098,0.8473538966418068,-50.15820478370748,-1.0
903,-0.061788875905207485,2.264628174634661,0.08916441993139568,0.09326039534878727
904,-3.0061770455379557,0.7667037285247533,-186.57637064740786,-1.0
905,-0.24257653850728844,-1.3901191900418057,0.651031913684831,0.9175185220379612
906,0.8801905772246311,0.9256151641578264,-14.887507235581326,-0.9999996576756768
907,-0.4060352577632067,1.0257513334672974,-1.8657953396783369,-0.8452269362388477
908,-0.012402362995137042,-1.8401402556941142,0.2271835649290861,0.25506023183872234
909,3.4974137948610107,1.005438651385068,-253.79407501984426,-1.0
910,1.8354454836396892,0.8386238099082628,-69.16945599498304,-1.0
911,2.3739966574260016,1.0716879133430817,-116.97549416694052,-1.0
912,1.7044723568331475,1.2145927354580024,-59.10196324717178,-1.0
913,1.847679480140028,1.1492330286812058,-70.26763811023523,-1.0
914,0.09237592970571074,1.0567810576389967,0.580030347441796,0.7860926332698458
915,-0.000908837054874656,1.4290015747673532,0.5704563641728118,0.7690742093289368
916,-0.3557707235860603,0.3930618717044072,1.890583733529362,5.623233756462719
917,-0.09898619832010638,-2.1590126926008653,0.07953174132934904,0.08277992785829044
918,-1.527550482090533,1.1291531915190638,-47.80243529748652,-1.0
919,2.2809342443895244,0.9711245932748758,-108.03011063988062,-1.0
920,1.2525448644130943,0.9448147420891284,-31.85304749121519,-0.9999999999999853
921,2.295627952503919,1.2727060075298935,-107.87498360556346,-1.0
922,-0.012636349865648266,-1.1754766049834322,0.7970244820872694,1.2189286339732253
923,-2.3890027530068014,0.9685597712295954,-118.65473059110238,-1.0
924,0.09371201863531464,-1.9015188854314047,0.2050347937874224,0.2275677759523779
925,-3.1559293306858867,0.8862614804000941,-206.64150480443573,-1.0
926,2.402475309383955,0.8371416417032091,-119.27864194728235,-1.0
927,0.3833212580121144,0.8877248227246103,-1.1877470627106952,-0.6950925718511888
928,-1.519851058037197,1.175312179125358,-47.008535201617605,-1.0
929,2.418351713191836,0.9426359270837323,-121.40855364996546,-1.0
930,0.19701896151353357,-2.4839331063005234,0.04345749853901193,0.04441560417965374
931,-0.8588475539813949,1.2012496929166219,-13.426709880407675,-0.9999985247895206
932,0.35727484297308476,1.2417481545517965,-0.158097147391707,-0.1462331632817235
933,-3.5362574190390936,1.0002652769557685,-259.6254142909501,-1.0
934,1.4198480429420082,1.1633072184116677,-40.82557060853605,-1.0
935,-0.12267031737906756,2.884391095837649,0.0782362071627345,0.0813780577482139
936,-2.088788184836858,1.0558495884282757,-90.60746384600488,-1.0
937,-0.13946541404714635,2.6073605943886737,0.058600826327779965,0.060351891692431034
938,2.516216988160864,0.9394429877158312,-131.4401979720313,-1.0
939,0.2168343771090695,2.003641273066541,0.2509687952074202,0.2852699771223849
940,-0.02462829984117368,4.585966135060077,1.4898195056105168,3.4362947204288825
941,0.15208193066016734,1.7930172824956414,0.3331739256924491,0.39538997153268696
942,-1.703618399171194,1.082076807796829,-59.96775587881137,-1.0
943,2.399630832465138,1.0388162119524742,-119.59403347058335,-1.0
944,-3.4436016290109523,0.8975456497144249,-245.99423308747643,-1.0
945,-0.024007885978959947,-2.076298212189506,0.10291070316493633,0.10839242872086348
946,1.2530153392402839,0.9044156559387055,-31.73403825063611,-0.9999999999999835
947,0.12470065386327894,-1.636812132021873,0.3918223869073205,0.4796748784303727
948,2.827911981991689,1.2101476735058232,-165.19008346054997,-1.0
949,1.2368057945236182,0.916794987342547,-30.93128446431541,-0.9999999999999631
950,1.9442257443878819,0.9796399255198228,-78.36703600168237,-1.0
951,-2.3107580498996536,0.8595602438385104,-110.55834749881032,-1.0
952,0.16383982627485416,-1.2431469616327946,0.7650942588958816,1.1491969460391585
953,0.22952140811949406,1.44558403206817,0.6239495139382814,0.8662844215575086
954,-0.17261856067499282,-3.1933029783372993,0.11946847514358172,0.12689771821847023
955,-1.5295953159279267,0.9507505368106948,-48.20779967400772,-1.0
956,-0.06409949630755754,1.0684988367953925,0.6020791819123414,0.8259112580809028
957,3.1059513183101766,1.1526180916164968,-199.82976909814326,-1.0
958,-1.9997705364128255,0.9275450851692424,-82.92885887253868,-1.0
959,-0.0761763993314527,1.2305658012953875,0.6526069873580724,0.9205411347739593
960,-0.07998854386189595,-0.9687046897072946,1.040160755096156,1.8296718619633041
961,1.861463635140562,0.8537505696161856,-71.28849044033434,-1.0
962,-1.0173442947051674,1.066643442348483,-20.562709255736287,-0.9999999988258358
963,2.887469814549942,0.8310372857694357,-172.50618671890462,-1.0
964,-0.18417622563311484,-1.7553649230709745,0.32253545884826007,0.38062384532306925
965,1.9323208093005633,0.918514573508658,-77.25075692777779,-1.0
966,0.39923051283934774,1.1276895588572085,-1.4367192275467708,-0.7622936587760646
967,-0.1420327300526772,2.226306217595637,0.1198767335229951,0.12735787758024097
968,3.2632535614431637,1.015955003244074,-221.04788724332911,-1.0
969,0.011536226288448637,1.4925028898825436,0.5195464956524545,0.6812650157890237
970,2.7460004983311856,0.985678521192721,-156.63782452701284,-1.0
971,0.015327653652499051,-2.8935575550794033,-0.0026994940729880845,-0.002695853715307793
972,-0.10364755626420205,-2.0169993562171076,0.1416989543261853,0.15222972254612752
973,-2.2562949246717836,1.0495372388508566,-105.8015469504812,-1.0
974,-2.9214134661771047,1.0635591948482523,-177.34133270011557,-1.0
975,2.4050457968395436,1.0159518731933468,-120.15763535154792,-1.0
976,0.09387604802924539,-3.327733929977213,0.1599097193814374,0.17340493048674627
977,1.0607950166298095,1.1939312754269398,-21.730574337264763,-0.9999999996347994
978,2.5381851248326583,1.1267079523846046,-133.51730392627115,-1.0
979,-0.10355669898230385,-1.9318781427299703,0.1855309507724523,0.20385745951681705
980,2.6118449792688336,0.8366734545027921,-141.0963975745407,-1.0
981,-3.3670017235763154,1.0451379401979264,-235.42206233072432,-1.0
982,0.42751759584245647,0.8966979440564469,-1.9746897498043112,-0.8611956303538288
983,-0.06302693350874533,-0.0993377799672186,1.9410998302820133,5.966408625968471
984,0.21083954446256903,-0.8839692453298457,1.2012141361666964,2.3241504448971764
985,1.8852477011939284,0.9813235306861264,-73.64704044950426,-1.0
986,0.10011529264025454,-0.8399629237441085,1.206886057222123,2.343058335137418
987,-0.0645407661042518,2.055144658261065,0.16340643029625213,0.1775151702868759
988,1.506445544774929,0.8324766584145308,-46.055548302371946,-1.0
989,3.1117755671040994,1.1121406428266447,-200.80719874124185,-1.0
990,0.12601296886254296,-2.821521695208141,0.010052881223674426,0.010103581185265094
991,1.1360112191970757,1.004824152595501,-26.03169017002618,-0.9999999999950503
992,-2.364273507650043,0.8837813496199034,-115.9114330434035,-1.0
993,-0.05110581570314126,-1.3034492999260103,0.6655656073526837,0.945590650564184
994,-0.045617800098450276,-1.0370002527530406,0.9546586156610686,1.5977835888920204
995,-3.0290609599628375,0.9888483677374285,-190.69054304570574,-1.0
996,-2.4333016987556926,1.0864698548404301,-122.98445288153854,-1.0
997,3.104604683532906,0.865103638947631,-199.70264744267016,-1.0
998,-2.454129359327659,1.0864896262047488,-125.10230520094494,-1.0
999,2.500130273364771,0.9977952703153008,-129.85736145250286,-1.0
1000,-0.12608581342667236,3.03935949882829,0.11863002755249275,0.12595326953191788
1001,2.4768464862672346,0.8390656482914498,-126.8393448944457,-1.0
1002,0.3573438240429253,-2.8693408400547797,0.17168834581230197,0.18730774611614104
1003,3.617713244537918,0.7838778047830725,-270.4026791616721,-1.0
1004,-0.027349277833816327,-0.3773889457818749,1.7430130242295943,4.71453554358096
1005,-0.02736941354061294,2.0676775343290967,0.15447845514119685,0.16704913387782583
1006,2.959695870618309,0.9554503233596418,-181.87633222864167,-1.0
1007,0.09864297505146903,-3.248883798464437,0.1235626650661974,0.13152090915311027
1008,1.57326578029192,0.9864535832508543,-51.03501102136314,-1.0
1009,2.0273272188015996,1.2432914898988936,-84.02302971181348,-1.0
1010,0.032804560318536735,1.4728401409662704,0.5373674667397359,0.711495357993215
1011,-0.4121044798368021,0.8832092527497426,-1.6573000376444953,-0.8093469581484884
1012,0.21712456358708754,1.5935146169159644,0.5064848266029451,0.6594476841330235
1013,0.085260064569119,1.7386395532178351,0.3455764501447396,0.4128040961047393
1014,-0.17644296738330284,-2.130325820160059,0.11700928137908262,0.12412986311751616
1015,0.1788937642097026,2.58119656636795,0.0842202308426212,0.08786844961438905
1016,-0.22461251458353126,0.2543501267943188,1.9190011885104328,5.814149018846538
1017,-0.05017728261170612,-3.6010430038144676,0.31486737606100634,0.37007759382002237
1018,-1.2287287738443724,1.2259969547362046,-29.66918086846041,-0.9999999999998698
1019,-1.8478954406601704,1.2045586267670512,-69.96068051121951,-1.0
1020,-2.7511174486254175,1.0974394925393296,-157.18519091847037,-1.0
1021,-0.05641489082248352,1.8886653110441431,0.24456006796910512,0.2770593702832624
1022,-0.15160866214749513,-1.2725402435913034,0.7213839170092111,1.0572783439684972
1023,-0.07152245921336031,0.7351401428646911,1.2164298354497993,2.375116477057774
1024,-1.8398407075773024,0.9602552473384445,-70.17202335534948,-1.0
1025,0.19702645287655973,1.9943557037365516,0.24394376837472498,0.2762725615912005
1026,-2.5326880984551536,1.0325122651698453,-133.37947233186028,-1.0
1027,-0.13874287891001882,2.9791766267856645,0.10531952636809772,0.11106556838924542
1028,1.8972939159093563,1.0025972735976163,-74.61242381757408,-1.0
1029,0.011013644694635255,-1.7679262287786635,0.2741657205928356,0.3154327784765345
1030,0.24422063746395747,-3.34113618152225,0.23833521207335018,0.2691345507524895
1031,-3.888109561644047,0.9354602337983432,-313.4996066451557,-1.0
1032,0.10022963875165869,-3.025856330687807,0.042895958602588546,0.043829287743137144
1033,1.85852846850891,0.8400760172819248,-70.9643568870274,-1.0
1034,-0.2884714482314515,0.7699755716590229,0.6041510114390478,0.8296981564879096
1035,-0.3431335618872847,-3.193687465075874,0.23221447341179058,0.2613902344863464
1036,-0.13232633092573148,2.2105428217399274,0.1214467960303034,0.12912929016649982
1037,-1.3224425286657409,0.9497420121859196,-35.74101108562725,-0.9999999999999997
1038,-2.433265632679504,0.9389702526975302,-123.02960035108062,-1.0
1039,-1.8822444572719457,0.8199178836073666,-72.76195715817178,-1.0
1040,1.8038093288082524,0.8791996443122146,-67.02180812836096,-1.0
1041,-3.534002143968182,1.1137262842759408,-259.03610679313175,-1.0
1042,1.5756738875958862,0.9754645757542408,-51.18258398167629,-1.0
1043,0.5038405769340253,1.2606459070675267,-2.350070854728231,-0.9046375949011312
1044,-0.023367807695047177,-2.739534943841537,-0.02191392439100559,-0.02167555870081504
1045,-0.10696628799266998,-1.7223610861271266,0.3174445673753328,0.3736130997755114
1046,2.2476159537030815,0.8225789992406635,-104.17597032412208,-1.0
1047,3.1915713288463197,1.2116002331894824,-210.5326450194736,-1.0
1048,-0.6961582309076044,0.6206700210548908,-5.547740578672028,-0.996103749422534
1049,2.610270265764276,1.0220565359067806,-141.54729899521683,-1.0
1050,0.14831116436000258,1.313016083223971,0.6541763061461989,0.9235574422150618
1051,-3.2917462146655936,0.8982973284954284,-224.8336957321577,-1.0
1052,-3.528517390799135,1.088401136434369,-258.3423760319611,-1.0
1053,3.3490776426476203,0.857563484141364,-232.31003299180657,-1.0
1054,0.46114435043255675,-0.28095746395360655,2.1258815402155715,7.38028178828448
1055,0.24726530147426662,-2.4247263857908887,0.08353832011241602,0.0871268733186982
1056,0.2427862893098559,-2.6050431827134304,0.06114274417358745,0.06305064764358369
1057,-0.1710391864421333,1.578796865816997,0.4840843346524104,0.6226884887515419
1058,0.10549051200138272,-2.153132058698256,0.08884595922391347,0.092912290301654
1059,0.2858205436821392,1.8133538791248252,0.40196702854290267,0.49476204738082724
1060,0.2560929770866278,1.816226996321936,0.37799945526960377,0.459362147916659
1061,0.05822600043891343,-1.7394872909140373,0.29908839574145807,0.34862883124959315
1062,-2.79465111258387,0.890037181273463,-162.09107125501941,-1.0
1063,0.05423419833484322,2.39600227710352,0.06160454816246075,0.06354168204513587
1064,2.1957316034345054,1.0507171927201528,-100.06414669472332,-1.0
1065,4.485449433402117,1.2554371474749324,-415.1961607557292,-1.0
1066,-0.046910192140386095,0.9367498308177603,0.7248698619255372,1.0644624173201536
1067,-0.29060499417751007,-0.480173733220258,1.7371200001200728,4.680958679652887
1068,-2.7762339823200444,0.9885982351244943,-160.2487656761606,-1.0
1069,-0.2765226542470152,3.7940323808459264,0.6467971523595422,0.9094154581406018
1070,0.19343744949108865,1.286029222700109,0.6373091557344677,0.8913846043223633
1071,-0.0205456587481139,1.9213003964379574,0.2240568289654865,0.2511421185203713
1072,-0.11228269220992582,1.7995786138823906,0.30819248395116405,0.3609629272485054
1073,-0.600812182958882,1.144108117171999,-5.702252355960908,-0.9966615623669194
1074,0.039608984023635024,-2.3655374461571643,0.010580681347597487,0.01063685469912352
1075,-2.100230236210936,1.1182161157695034,-91.38252952586474,-1.0
1076,0.14881513772792207,3.082672367452058,0.148344508001383,0.15991242665021657
1077,0.02030043640630569,-2.736660883829137,-0.021133113540354964,-0.020911374058586403
1078,-2.8901775837209613,1.2304535020945322,-172.53052646896882,-1.0
1079,0.028509537328710977,1.2464952207751505,0.6619899190969267,0.9386462478330927
1080,0.17959488101527188,1.2555764280584711,0.6246021028394546,0.867502735543305
1081,0.03848802774034728,2.404560896837155,0.05778863586342853,0.05949103363481654
1082,0.14451173281872828,2.320077668564349,0.10323549855887881,0.10875248794601639
1083,-0.058278072898804587,1.1775461915360543,0.640703855377617,0.8978161974506991
1084,1.7247919257661983,1.0401062645867558,-61.50471022566084,-1.0
1085,-0.057935244744708125,2.4821748467085136,0.047032524172886836,0.04815609893545462
1086,-0.04421934613925682,1.180001925106121,0.6456951096468546,0.9073123598144079
1087,-0.011921518527100883,-3.176140649579274,0.07732879769803125,0.08039725012804864
1088,-0.7762657711657934,0.7618384973763335,-10.057921562407792,-0.999957154998139
1089,0.00707254149480821,-0.7718444052086975,1.276193734302547,2.58297597957589
1090,0.13063718334004265,2.8844422178862024,0.08752060212993173,0.09146475070992845
1091,-0.022712454169689103,-3.071040066946573,0.040410729936383394,0.0412383541393906
1092,3.8666697664759666,1.0763716650503687,-309.86045572033726,-1.0
1093,-2.9263001275316385,0.9130678873508637,-177.82137593108945,-1.0
1094,-1.8713758836766097,1.0423082352618351,-72.63667725219707,-1.0
1095,-0.10059794145973561,5.039530900168145,2.25123234017365,8.499435161680339
1096,1.8341796283321572,0.6715698659518746,-67.22520642368923,-1.0
1097,1.7811471718621152,0.9314034980190515,-65.55107229082013,-1.0
1098,1.0570024816780947,1.1480583874204047,-21.895626146129878,-0.9999999996903648
1099,-0.24408386676880012,1.6181859196468393,0.4922423845278159,0.6359806075390543
1100,0.08365754886490295,1.6164020309183333,0.4323240574791276,0.540834353162093
1101,2.104727194360607,0.9107130576624712,-91.75238710271998,-1.0
1102,0.09101890474618826,-2.5115085954737566,-0.003246845672170151,-0.003241580368844668
1103,0.1351748730140869,3.4868528450077814,0.34426607240938667,0.41095400149890965
1104,-2.427355524263241,1.0977652654237477,-122.33966650266213,-1.0
1105,-2.6732728943014767,0.9899343518564976,-148.59968736037445,-1.0
1106,1.328805505904455,1.1112437560863395,-35.84834311697176,-0.9999999999999998
1107,-0.13525503476015185,-1.7725201573422669,0.2914745890913939,0.33839962310784
1108,-2.755835530463181,0.97534819613416,-157.89271945352797,-1.0
1109,-0.18255445243607252,-4.531192165130256,1.344781932295736,2.837349647325513
1110,3.154071593812493,0.8851921249911737,-206.22896962981346,-1.0
1111,1.421653895035915,1.0336415903272156,-41.46814002632763,-1.0
1112,0.03995654773640392,4.428183270554499,1.2681726708083696,2.554351653980009
1113,-0.0253993779372281,-2.5323660614021826,-0.018568638481413435,-0.018397303438988204
1114,-3.5963554140919713,1.0216163313805897,-268.4827372015917,-1.0
1115,0.06214203313181502,-0.9938387382680314,1.0105442268544298,1.7470956514946023
1116,0.14986994554392674,0.008044190294389963,1.9882437888298456,6.302697415167913
1117,-0.0330758656332697,-0.29457111450084916,1.8201734537428478,5.172929074681267
1118,2.8316814753125796,0.8634180315824109,-166.11605315440806,-1.0
1119,0.004366663262111187,1.1214328644933194,0.6328027561022949,0.8828804453980819
1120,0.20239515955290183,-1.577342817651338,0.47454371368438064,0.60728064997872
1121,-1.6478027816769376,1.0107207150764657,-56.17030504908737,-1.0
1122,-0.055976976404809434,2.0139029080376094,0.18069117500478993,0.19804513587346442
1123,0.044852308638817145,-2.647322433774743,-0.02074566191473881,-0.020531951079564653
1124,1.2889170774040002,1.2252558092375008,-32.81971646438922,-0.9999999999999944
1125,-3.650159592713166,1.0863977139138725,-276.40260237651245,-1.0
1126,-0.6516260981629971,0.9085580498642647,-7.3064765133113525,-0.9993288222233997
1127,1.9600263391143244,0.8720768466636521,-79.2787513461952,-1.0
1128,-3.159326370283969,0.7586378484002197,-206.0547284204276,-1.0
1129,0.026507370283872345,1.573056577710291,0.4558944824537301,0.5775838732044615
1130,-1.5665078134595514,0.9025610674833603,-50.44535003375725,-1.0
1131,2.065189409453267,0.775465099746423,-87.3431042662192,-1.0
1132,2.0414432193709158,1.2437215216019004,-85.21753201468732,-1.0
1133,0.049188212361500394,0.3827402012948995,1.750475223978489,4.757338051090482
1134,-3.202251883526705,0.845050217179753,-212.4869581290935,-1.0
1135,2.387387014884981,0.7838790289431345,-117.31670993030484,-1.0
1136,-2.0410792051092614,1.105541286062624,-86.32732945043593,-1.0
1137,0.03914352408433769,3.1634427930687674,0.14842704459181277,0.1600081658180473
1138,0.026431093766434613,-1.5196084382764379,0.46436447463898745,0.5910027449281581
1139,-0.015820272357696702,0.7958796389308028,1.070315889085331,1.916300582012859
1140,-0.2603697516863762,-3.377727623881765,0.2555150614902386,0.2911264591600341
1141,0.3723808394514998,-3.543600974316388,0.4672218549027436,0.5955553459297012
1142,-0.07058367030306595,3.265469597023641,0.19557999628796807,0.2160160668028383
1143,-0.6817442000468982,0.8722961964750803,-7.994475068475114,-0.9996626788346307
1144,2.42822987157324,1.3407989813726244,-120.00229199522899,-1.0
1145,0.06872608036070348,2.527730655434179,0.04796194659179931,0.049130731564873645
1146,2.297822518638484,1.0814781011911596,-109.53750641680827,-1.0
1147,2.218661723281829,0.9135290086290934,-102.0333310492863,-1.0
1148,-4.067599420220951,0.9950559639197812,-343.08704568720844,-1.0
1149,-0.012365936061353472,-1.603536006307981,0.39368272277818894,0.4824301327385243
1150,0.12137891427733916,-2.535474014824354,0.003706746077083878,0.003713624556623621
1151,-2.752823165749858,0.8269401037635571,-156.865414955115,-1.0
1152,0.08116970674890488,-2.0534761515451168,0.12385248977709895,0.13184889940102815
1153,-3.2876072489410446,1.1994116739815817,-223.6894520350019,-1.0
1154,0.05266450927554252,-1.7793749884149628,0.27116051857333057,0.31148557128232995
1155,-1.4672067388897116,1.054350037730088,-44.28178856909797,-1.0
1156,-2.560773063966193,1.1197634402308556,-136.0799252151719,-1.0
1157,-2.1585876620381033,1.1566921338695182,-96.34383362180594,-1.0
1158,-0.08794155809948918,-1.1283741018481173,0.8569498775760263,1.3559637456483777
1159,2.5319969142549206,1.1606244166493842,-132.65776753363807,-1.0
1160,0.17425934054470288,2.769476147647383,0.08890034337834196,0.09297172902867436
1161,1.148988571713776,1.2571121832161856,-25.259336082387644,-0.9999999999892846
1162,3.026275200627789,1.047147121394478,-190.1505942862757,-1.0
