iter,d1,d2,ldr,dr
646,-0.7087093807091163,1.159646073567731,-8.67098565890766,-0.9998285100097426
647,-0.7087093807091163,1.159646073567731,-8.67098565890766,-0.9998285100097426
648,-0.806276505331832,1.0638701520529168,-12.315622761810928,-0.9999955188137643
649,-0.9101849669064606,1.136069985992962,-15.847652688143125,-0.9999998689455155
650,-0.9101849669064606,1.136069985992962,-15.847652688143125,-0.9999998689455155
651,-0.9101849669064606,1.136069985992962,-15.847652688143125,-0.9999998689455155
652,-0.9914733645363751,1.3053879065901504,-17.544622979792987,-0.9999999759858592
653,-0.5833064477265726,0.9944078977774136,-5.67363232740076,-0.9965646357817013
654,-0.5833064477265726,0.9944078977774136,-5.67363232740076,-0.9965646357817013
655,-0.604071309325554,0.9323299933293926,-6.096194656513771,-0.9977485811387504
656,-0.13515592536435056,0.8647072181402637,0.7868394885768419,1.1964435597755605
657,-0.24021463892876616,0.8136259641860386,0.643657609759178,0.9034301674218499
658,-0.14916202863539266,1.1669798106966807,0.5619460437268693,0.7540827026583347
659,-0.18602084446962897,1.340128951875498,0.6426625714634184,0.9015371234937553
660,-0.05324728034397604,1.3529456314707253,0.6260858989603597,0.8702757856698202
661,-0.05324728034397604,1.3529456314707253,0.6260858989603597,0.8702757856698202
662,-0.007208419787896795,1.4787254810547752,0.5302115853839606,0.6992918158952942
663,0.04144159955939426,1.6408619601141587,0.40590566639154124,0.5006609830151456
664,0.1688296073514709,1.539575912666532,0.5227429282392482,0.6866476641258444
665,0.1688296073514709,1.539575912666532,0.5227429282392482,0.6866476641258444
666,-0.022242129671958932,1.184553405452566,0.6511962248684224,0.9178336176620343
667,0.17999714319311996,1.160464285284216,0.5072143163962535,0.6606586759305028
668,-0.15144314728022154,1.0073412710011422,0.4788141322963828,0.6141590876319865
669,-0.016601103545555156,1.1164239319765779,0.6298485252057795,0.8773261901276596
670,0.1066845795124064,1.285898446884989,0.6573103314237139,0.9295953764388505
671,0.017638584128780607,1.257243325085358,0.6614649109730038,0.9376287099347713
672,0.055447994194979824,1.595662796671299,0.4422121158074439,0.5561457885490975
673,-0.013151237520744642,1.5083091011992562,0.5060605428029326,0.658743756706739
674,0.14576882029394211,1.7123521221884974,0.3835742722564268,0.4675205444633445
675,0.2821948444453407,1.5899955426967254,0.5536594244784587,0.7396073458889907
676,-0.11873549412792865,1.704951291013687,0.3722895886430033,0.45105312896176775
677,0.1234551875389948,1.1957473919563517,0.6215732877555002,0.8618549724212157
678,0.2892591047649523,1.0904704680483306,-0.19742714754608004,-0.17916006134671175
679,0.012176735179145581,1.1176195997074025,0.6314357688228822,0.8803083302054754
680,-0.09197092845257783,1.434477379691466,0.5739484414813405,0.7752627523789153
681,0.013328221796683888,1.6203419042376226,0.4184529267981938,0.5196087901012639
682,0.30433926797859945,1.7240386418454776,0.47467124358891244,0.6074856393974303
683,0.16779406665400912,1.8077052442952497,0.3311277749729613,0.39253771240963486
684,-0.05039102596007495,1.9123232755522095,0.2309043031846829,0.25973868070090445
685,0.04619911782251211,1.6933374661857539,0.3687613599901862,0.4459425027658851
686,-0.0977060704567713,1.658496722794785,0.3997677915581572,0.4914783235697766
687,0.08226060567448192,1.2672849526227163,0.659401836918933,0.9336353591225067
688,-0.12104504498282621,1.197729798098777,0.6183434446382174,0.8558511738361756
689,0.06016535357808732,1.424388904877908,0.5799731508828554,0.785990477838771
690,0.06016535357808732,1.424388904877908,0.5799731508828554,0.785990477838771
691,0.06016535357808732,1.424388904877908,0.5799731508828554,0.785990477838771
692,0.06905080095538961,1.7102880634954811,0.3610712467434065,0.4348656867442889
693,-0.007820229851062144,1.460896234378156,0.5447405714319882,0.7241610277242118
694,-0.006867992509110563,1.4834146519763263,0.5263830005742429,0.6927983713450377
695,-0.0025862192748503424,1.6529754835856578,0.39357752943548907,0.48227419915927355
696,-0.12991529602495455,1.995258050005774,0.20581192047106733,0.22852212240306977
697,-0.02225458388750501,1.9870051291317774,0.19077053205787164,0.21018172230805907
698,0.009848823696947291,1.7782145078805807,0.3082029025402393,0.3609771066358555
699,0.009848823696947291,1.7782145078805807,0.3082029025402393,0.3609771066358555
700,-0.10975006982412092,2.025723082292427,0.18573653070421225,0.20410497389231572
701,-0.1387570405117446,1.824445306761666,0.3010848791971956,0.35132403596968537
702,-0.20719738425913042,2.1099986009592215,0.1887441563253538,0.2077319223798797
703,-0.2239619046662009,2.175055963681653,0.17413838735360132,0.1902202658566933
704,-0.2567064234328832,2.5488710696327317,0.11949313532544492,0.12692550806379263
705,-0.03542905541103207,2.3218570635631584,0.07202468521654182,0.0746818724911183
706,-0.03542905541103207,2.3218570635631584,0.07202468521654182,0.0746818724911183
707,-0.03542905541103207,2.3218570635631584,0.07202468521654182,0.0746818724911183
708,0.11734639120667546,2.650374159126888,0.057803842414193785,0.05950714496150338
709,0.11734639120667546,2.650374159126888,0.057803842414193785,0.05950714496150338
710,-0.0661969069822183,2.6389875884394294,0.04037898081208491,0.041205296258242846
711,-0.12073093713809578,2.6630342048354945,0.05297397592137587,0.05440220491642226
712,-0.12073093713809578,2.6630342048354945,0.05297397592137587,0.05440220491642226
713,-0.2803507259703537,2.8784955753568844,0.15755967759978384,0.17065061751618715
714,0.04783727145117127,2.950284067121019,0.08020350655274489,0.08350754612537797
715,0.04783727145117127,2.950284067121019,0.08020350655274489,0.08350754612537797
716,0.038142575011266944,2.704635603004799,0.04145589775673231,0.042327191870410855
717,0.038142575011266944,2.704635603004799,0.04145589775673231,0.042327191870410855
718,0.25600188819231445,3.154819764931673,0.2357608837208991,0.26587158347202244
719,0.25600188819231445,3.154819764931673,0.2357608837208991,0.26587158347202244
720,-0.13361290287788977,3.143483435856845,0.15768723520290662,0.1707999524272509
721,0.2613662084515775,3.0874686241914606,0.214370348190835,0.23908146140663777
722,0.07406301372385986,3.2075715148267823,0.17327219684611306,0.18918975473449554
723,0.19571936669956727,2.995019832213104,0.14370336934539907,0.15454158529976947
724,-0.009899914109045818,2.7809503131150852,0.04512492936611534,0.0461585476693939
725,-0.05928235935560319,2.8513386292037826,0.05849626557829901,0.060241026300107386
726,0.0864354935723307,2.9636827541425834,0.09145684360958639,0.09576948621635499
727,0.0864354935723307,2.9636827541425834,0.09145684360958639,0.09576948621635499
728,0.08126995900112922,2.874073219064335,0.07033119080223749,0.07286344492595523
729,-0.17191046309789054,2.886325978096339,0.0966365260168156,0.10145994881850495
730,0.1434350217592199,2.997438093233856,0.11942397093003398,0.12684756763773652
731,-0.39487997418137777,2.641037566341293,0.2335136381004954,0.2630300531042459
732,-0.01559036498643522,2.2655109144959353,0.08536804425764655,0.08911783650898863
733,-0.14382187956837084,2.322473952541709,0.09491787736058366,0.09956855194648091
734,-0.14382187956837084,2.322473952541709,0.09491787736058366,0.09956855194648091
735,-0.12106920197352825,2.5618571233348506,0.054138846875358526,0.0556311630686053
736,0.10734623235256845,2.616805668413582,0.05436998086460121,0.05587518351011694
737,0.10734623235256845,2.616805668413582,0.05436998086460121,0.05587518351011694
738,-0.278291015073307,2.3162545190428143,0.16839527376390784,0.18340428687834875
739,-0.010944492556099375,2.2022760130772996,0.10408724713986772,0.10969726860496719
740,0.13002786814744985,2.1317410090885596,0.15458173882490245,0.16716967723641205
741,0.13002786814744985,2.1317410090885596,0.15458173882490245,0.16716967723641205
742,0.13002786814744985,2.1317410090885596,0.15458173882490245,0.16716967723641205
743,0.13002786814744985,2.1317410090885596,0.15458173882490245,0.16716967723641205
744,0.015173014238065982,2.1284155478710094,0.1306494257853983,0.13956820804651984
745,0.006346944609163747,2.234249195977683,0.09456717932115222,0.09918300302067054
746,0.006346944609163747,2.234249195977683,0.09456717932115222,0.09918300302067054
747,-0.20683091673586712,2.314890640874534,0.12444388962549491,0.1325184726417821
748,-0.20683091673586712,2.314890640874534,0.12444388962549491,0.1325184726417821
749,-0.0976008843566847,2.067457264810178,0.164423823535627,0.17871377588361392
750,0.2723666936281152,2.2516252331404396,0.19511137943897916,0.21544635468406803
751,0.34226120729152004,2.192289032081821,0.2722348998355675,0.3128953639976385
752,-0.0007732149163919774,1.5711344189805838,0.455763977882637,0.5773780047314061
753,-0.0007732149163919774,1.5711344189805838,0.455763977882637,0.5773780047314061
754,-0.0007732149163919774,1.5711344189805838,0.455763977882637,0.5773780047314061
755,0.12560447994807103,1.7205167549421403,0.3701786824928648,0.4479933226058809
756,0.12560447994807103,1.7205167549421403,0.3701786824928648,0.4479933226058809
757,-0.13454303836558157,1.544206774367245,0.4975224626042476,0.6446415580040183
758,-0.13454303836558157,1.544206774367245,0.4975224626042476,0.6446415580040183
759,0.42233716744341965,1.7122107648284326,0.5997111331972649,0.8215925267735846
760,-0.08376596477850254,1.6808608459212147,0.38068819956582,0.4632912794158503
761,0.19169682622301554,1.7719433987108155,0.365724568717015,0.4415581377620902
762,0.012369901400622878,1.510212712841081,0.5051485152598567,0.65723162637079
763,0.2306554077047423,1.6110509514860507,0.5015175904279503,0.6512252538487568
764,0.06398238017219303,1.6455919204367804,0.4061620018547203,0.5010457049501326
765,-0.08140637223640283,1.8664863498645776,0.26102026599543615,0.29825397557623246
766,-0.11736065073629723,2.1536846411850545,0.1359560714327821,0.14563156653619458
767,0.2789404480617643,2.3157816184203632,0.18348242970596962,0.20139385638294402
768,0.23993752807282742,2.3663274006900297,0.1446318283099468,0.1556140275668623
769,0.045021091474268526,2.5475048825090956,0.04242974523253351,0.0433427539962177
770,0.045021091474268526,2.5475048825090956,0.04242974523253351,0.0433427539962177
771,-0.0009274894550450156,2.755366192731658,0.04248364228386414,0.04339898860961159
772,-0.0009274894550450156,2.755366192731658,0.04248364228386414,0.04339898860961159
773,-0.0009274894550450156,2.755366192731658,0.04248364228386414,0.04339898860961159
774,0.004429390706037792,2.271688099138451,0.08392051499257924,0.08754244705378672
775,0.05576921871671154,2.1930298229896894,0.11279828705813189,0.11940611147390413
776,-0.045501180978048644,2.054285939438463,0.1614844985092485,0.1752542398244407
777,-0.17264601159864024,1.851588839867619,0.29811262968345886,0.3473135268302854
778,-0.21943281592986902,1.6956840399349216,0.4214280974365545,0.524136617745408
779,0.3571465487871378,1.7301383799266192,0.5183794947389355,0.6793041223844712
780,-0.016989045806288537,1.5499896247338236,0.47247341543334964,0.6039565417951304
781,-0.26733182826406565,1.9551105642208413,0.29461469772635684,0.3426089487325018
782,-0.08816090567874377,2.139573617345839,0.13384598231943934,0.14321673049536476
783,0.02128013905422977,2.2222106340578596,0.09912805438346473,0.10420768914076076
784,-0.04066435717448815,2.094018284991765,0.14448030655589172,0.15543894016750462
785,-0.09232664878366109,2.3228847311536995,0.07998118180864888,0.0832666823634388
786,0.18503609710580182,2.6192223183482524,0.08660232354490205,0.09046294204315598
787,0.3301020604524436,2.750177240582943,0.1955982243749501,0.21603823265149544
788,0.07283742716241379,2.5670844032563624,0.04649277025094123,0.04759050522468621
789,-0.2526858038605476,2.390592568024769,0.13562508518135763,0.14525244098460696
790,-0.303381022165468,2.627560268919932,0.1507949246551874,0.1627581805949104
791,-0.26687701335994735,2.2528030178079983,0.17681228635871626,0.19340705331662064
792,-0.1976909558172703,2.850563715853171,0.10209324309331791,0.10748673240242394
793,0.147050411058208,3.2237555340922213,0.20386500433893495,0.22613261969974277
794,0.147050411058208,3.2237555340922213,0.20386500433893495,0.22613261969974277
795,0.147050411058208,3.2237555340922213,0.20386500433893495,0.22613261969974277
796,0.3450943627172719,3.164247012672326,0.3131453107216755,0.3677202610066343
797,-0.016886213088482316,3.284103921485912,0.19987267376892381,0.22124725145059895
798,-0.016886213088482316,3.284103921485912,0.19987267376892381,0.22124725145059895
799,-0.16641096728180269,3.1740250728581434,0.1822358173376979,0.19989711706311847
800,-0.0603657549799516,3.034885599152564,0.10264289302160079,0.10809562973031973
801,-0.0603657549799516,3.034885599152564,0.10264289302160079,0.10809562973031973
802,-0.07167419744902354,2.902430352404222,0.07002045434910498,0.07253011893533352
803,-0.02654059160892905,3.0231768091787634,0.0960425250841499,0.100805874861115
804,-0.02654059160892905,3.0231768091787634,0.0960425250841499,0.100805874861115
805,-0.26520265526196746,2.6877804059539323,0.12432890873967084,0.13238826215058788
806,0.15661327588390975,2.986447281264619,0.12198733297402242,0.1297397912463993
807,-0.11551006933313193,3.452578692264193,0.3093051908641402,0.36247812293398357
808,-0.15587568117181438,3.447849311756066,0.31988305549154417,0.37696672622292093
809,-0.015459502028147422,3.0706691270705937,0.11082900957297737,0.11720385935629443
810,-0.015459502028147422,3.0706691270705937,0.11082900957297737,0.11720385935629443
811,-0.08688389799889124,2.6971607485072573,0.04589124466237515,0.04696054221788404
812,0.1763220526950327,2.7330889900140454,0.08647635352595451,0.0903255850572979
813,0.27158608679770835,2.6702516837256796,0.14215297476095445,0.1527529771608673
814,-0.045972827067330684,2.762860339058071,0.044876079283371784,0.04589824341795406
815,-0.045972827067330684,2.762860339058071,0.044876079283371784,0.04589824341795406
816,0.03313095919845019,2.499958908862578,0.04457538286586127,0.04558379284252784
817,-0.12931623208608034,2.6003435555796117,0.05535430735710878,0.05691502111191881
818,0.07568261330338215,2.4667384237795518,0.055437505060054626,0.05700295767189346
819,0.0484810032375121,2.583474379930749,0.04129380583759046,0.04215825274771005
820,0.316114694460724,2.390481888626773,0.1984494046932359,0.21951032435435888
821,-0.21419739495000192,2.0293953099236197,0.22638328184231415,0.25405623015866824
822,0.2868535726813113,1.8583710266718187,0.37595190399913525,0.45637708617299894
823,-0.02048147161870685,1.7159687647879638,0.34905266179395156,0.41772384825733616
824,0.04603906115613416,1.9000984780124128,0.23949676755175964,0.2706095774395758
825,0.18773518426284555,2.139326518683053,0.17767030477222656,0.19443145795935568
826,-0.06372586507443438,2.306394032506467,0.07867325138579706,0.08185077107208873
827,0.19743246859211716,2.4066806604132123,0.11146758297169512,0.11791750385477001
828,-0.15220873141304522,2.302165057376228,0.1028264050363128,0.10829899725144615
829,0.22672757435739835,2.093800052792563,0.21772752175431753,0.2432482633570154
830,0.34404585184690195,1.8787319424786215,0.4138166308317004,0.5125797409640716
831,0.005899327713346704,1.3988576335575278,0.5938519194966654,0.810950633891098
832,0.005899327713346704,1.3988576335575278,0.5938519194966654,0.810950633891098
833,0.005899327713346704,1.3988576335575278,0.5938519194966654,0.810950633891098
834,0.1623136248017723,1.5916546273081758,0.4789548881606964,0.6143863059802881
835,0.20653676370635699,1.3983597888129138,0.6398754584548287,0.8962447033530192
836,0.20653676370635699,1.3983597888129138,0.6398754584548287,0.8962447033530192
837,0.20653676370635699,1.3983597888129138,0.6398754584548287,0.8962447033530192
838,-0.3259875918943378,1.240475511655466,0.09296119543625192,0.09741914957047976
839,0.14068124781005692,1.18206656922227,0.5950196487585289,0.8130665691173835
840,-0.010180089141044533,1.5684194355330519,0.45779234305716376,0.580580750414092
841,0.011611375973448993,1.4946341609505984,0.5178097952626048,0.6783476961689738
842,-0.1647709476981359,1.5355368753559373,0.5154965404307474,0.6744697373340747
843,-0.3100631349215891,1.4150191214333705,0.6429989497266337,0.9021768668406412
844,-0.3100631349215891,1.4150191214333705,0.6429989497266337,0.9021768668406412
845,-0.01559087231808758,1.0340248015817126,0.6321569345627385,0.8816648332265475
846,0.23097342129258266,0.6609549088506039,1.3499442252375253,2.8572103897040106
847,0.23097342129258266,0.6609549088506039,1.3499442252375253,2.8572103897040106
848,-0.22658296252017335,0.6812421241023119,1.2740839646091038,2.575424693979573
849,-0.18487560506886586,1.065695298074781,0.37379295385424816,0.45323623234518584
850,-0.18487560506886586,1.065695298074781,0.37379295385424816,0.45323623234518584
851,-0.00015903550961304802,0.8963467961502485,0.8189356990355272,1.2680846278484657
852,-0.4097885236106895,0.5043181854918699,1.6790383952210135,4.360398906784468
853,0.003344591473859737,0.4870527179700466,1.6336272481892917,4.122421355160237
854,-0.08457938614780865,0.4609026722870796,1.670527998736035,4.314973355664173
855,-0.03510161581188639,0.4938034460653136,1.6262535386020949,4.084789023158331
856,-0.03510161581188639,0.4938034460653136,1.6262535386020949,4.084789023158331
857,0.15410990393842755,0.6950885963433706,1.2990934807293315,2.665971886696922
858,0.15410990393842755,0.6950885963433706,1.2990934807293315,2.665971886696922
859,0.07891501553403826,0.8236163873227872,0.9761322899376852,1.6541708010852445
860,-0.0154109426039905,0.8216335131372065,1.0021936607436703,1.7242513617679511
861,-0.18209693892102616,0.9459116531439508,0.4555835004457025,0.5770933492797512
862,-0.14981683487057834,0.7168012697066732,1.2329347042343195,2.431284580169749
863,-0.14981683487057834,0.7168012697066732,1.2329347042343195,2.431284580169749
864,-0.015064592391728141,1.008005265418568,0.6478004260187629,0.9113320856644512
865,-0.015064592391728141,1.008005265418568,0.6478004260187629,0.9113320856644512
866,-0.015064592391728141,1.008005265418568,0.6478004260187629,0.9113320856644512
867,-0.015064592391728141,1.008005265418568,0.6478004260187629,0.9113320856644512
868,0.040890042103237115,1.249767864511416,0.6616747446917184,0.9380353324325287
869,0.03471393615617715,1.398300120345368,0.5963074830751474,0.8154030026101039
870,-0.0452232489470649,1.427174966175229,0.5731923943621267,0.7739210773378157
871,-0.18794409160278402,1.4095619900030734,0.6177334826611802,0.8547195203529799
872,0.008066284016405056,1.2270861354184999,0.6613456708836354,0.9373976806884837
873,0.008066284016405056,1.2270861354184999,0.6613456708836354,0.9373976806884837
874,0.2523172979579245,1.637108461592755,0.4964827611563605,0.642932510398495
875,-0.035715057973679666,1.6084363846024108,0.42766221609715593,0.5336679451193624
876,-0.035715057973679666,1.6084363846024108,0.42766221609715593,0.5336679451193624
877,0.1212616801093736,1.0761776156502272,0.5434708341530778,0.7219731854788383
878,0.1212616801093736,1.0761776156502272,0.5434708341530778,0.7219731854788383
879,-0.006507793671971997,0.6720309988993348,1.3617381234647967,2.9029712555502902
880,0.1636546155333587,0.790120399309478,0.9872414370093527,1.6838207628283621
881,0.24063436336058353,1.1695573168503686,0.3338235988579825,0.39629681349619444
882,-0.1446868322078422,0.8743659764150675,0.7400020655301855,1.095939843716908
883,-0.1446868322078422,0.8743659764150675,0.7400020655301855,1.095939843716908
884,-0.1446868322078422,0.8743659764150675,0.7400020655301855,1.095939843716908
885,0.05435838998387009,1.0647435056778536,0.6115937324712668,0.8433668926376114
886,0.06702347213464441,1.2372175658903417,0.659090949284745,0.9330343092346568
887,-0.15090067403498542,1.5521924299818641,0.4969095957614149,0.6436339205301113
888,0.1402378179680101,1.4057645662758864,0.6134257362445514,0.8467470430192159
889,0.18613836041171278,1.4830597127647416,0.5755481918661762,0.7781050024894146
890,-0.19563099951813245,1.734616076316611,0.38221688540714016,0.46552990271634276
891,0.14029744658527243,1.935852255827448,0.24620828423885266,0.2791659759087264
892,-0.22051781928499956,1.9038680149350105,0.29239119464912955,0.3396269700514356
893,0.29204956123288267,1.6796409223995472,0.49542999196392623,0.6412037917968068
894,0.4209931928829815,1.5175280835543925,0.6965058316601382,1.0067285953773395
895,-0.08310382171105099,2.090136480656523,0.1519330076384855,0.164082249200996
896,-0.14859178630452727,2.3545118073482625,0.08967518571922328,0.09381893798601058
897,-0.14859178630452727,2.3545118073482625,0.08967518571922328,0.09381893798601058
898,0.19762805342609505,2.4708469747706134,0.10247026486123811,0.10790435773019522
899,-0.056950738997287365,2.29979137179574,0.07937552687679483,0.08261079519545049
900,-0.056950738997287365,2.29979137179574,0.07937552687679483,0.08261079519545049
901,-0.15967567767393182,2.7262200485588086,0.06975677410979308,0.07224735121867139
902,0.017153981470525752,2.842068288678095,0.05465362074195723,0.05617471429510043
903,-0.07432554414891968,2.9189284972341984,0.0740167041212112,0.07682479275785022
904,-0.3315310535701438,2.540798842828684,0.17661438598789525,0.19317090098631645
905,-0.051493628970342514,2.272725770544789,0.0856903204634838,0.08946888983807748
906,-0.051493628970342514,2.272725770544789,0.0856903204634838,0.08946888983807748
907,-0.051493628970342514,2.272725770544789,0.0856903204634838,0.08946888983807748
908,0.24185066286565515,2.1358697714442316,0.21128955649344006,0.23526998372698424
909,0.15810881997100437,2.169016326289187,0.15266993966369702,0.1649404148564528
910,-0.17371115943421298,2.22074845164541,0.1340551512760353,0.1434558809565998
911,0.31327194642703526,2.280274200585348,0.22024594897756744,0.24638323957648053
912,0.31327194642703526,2.280274200585348,0.22024594897756744,0.24638323957648053
913,-0.11383665470201469,2.4867238299506997,0.05786772472691748,0.05957483089021461
914,-0.1588210539726549,2.3205397018951026,0.10101414656741148,0.1062922918912095
915,0.0022517964979245127,2.4689283268756856,0.04564958722324497,0.046707566982286224
916,0.16727446174455385,2.796837582215569,0.08879092533332411,0.09285214474128305
917,-0.09971472994243416,2.7473577926192987,0.05238634325050984,0.05378278574587538
918,0.195614616718771,3.046873153189627,0.159132176016481,0.1724929118815953
919,-0.011859399095276259,2.9562854553587656,0.0772776322634714,0.08034197254741135
920,-0.04466323489998363,2.790040199278354,0.04783941017968152,0.049002182725302816
921,0.03310549186278705,2.4007447969648825,0.05778153940967479,0.05948351503237158
922,-0.21879228224197686,2.5715084587483075,0.09535632851726117,0.100050764755585
923,0.033808859753796064,2.6900899183104627,0.04014668564550461,0.04096345739059176
924,-0.1732878067407383,3.135117006410243,0.1696097592340391,0.1848423872893169
925,-0.1732878067407383,3.135117006410243,0.1696097592340391,0.1848423872893169
926,0.10860237424282042,3.273114510598883,0.2130265988866875,0.2374175647354572
927,-0.12432292550430603,3.6451182840424186,0.44633865637482373,0.5625805548051898
928,-0.12432292550430603,3.6451182840424186,0.44633865637482373,0.5625805548051898
929,-0.14127110779188212,3.3619477214334728,0.2638647790338533,0.30195213317212494
930,0.16687870764860732,3.367755754678284,0.28562743586777684,0.33059663031582065
931,-0.038958738133676216,3.428417332056237,0.28067142696216285,0.3240184956774735
932,0.18736844455530177,3.344915685708812,0.2831987562440479,0.32736895846932396
933,0.1109501175103885,3.1980456079819,0.17915670955100405,0.1962081867283298
934,0.1415441227409551,3.311094456486126,0.24398778057429826,0.2763287343900263
935,0.12334626562763781,3.432088100244207,0.305352765085233,0.3571036573623474
936,-0.2811001912062615,3.199623788353396,0.25840924517909025,0.2948686289496354
937,-0.052550194384038657,3.006279267373194,0.09313641386308924,0.09761145447463804
938,-0.4501494698632701,2.894987235723541,0.32144853363143433,0.3791240256941824
939,-0.17480949497689904,2.741381508365463,0.07733182613858425,0.0804005220518487
940,0.22374500913157905,2.3216078837969247,0.14376999265803692,0.1546185072471293
941,0.22374500913157905,2.3216078837969247,0.14376999265803692,0.1546185072471293
942,-0.3948897728703934,2.982811226295433,0.2815215948277592,0.32514461228220043
943,0.023971066839813385,2.7165394403999192,0.0406746799781772,0.041513225321017096
944,-0.09319414351295165,2.52819766550616,0.04898735255890019,0.050207068223995434
945,-0.09319414351295165,2.52819766550616,0.04898735255890019,0.050207068223995434
946,-0.25935906362405164,2.578209774113943,0.11985142221993561,0.1273293430444697
947,-0.05285397880008211,2.370411068341807,0.0633286474544481,0.06537691511356059
948,-0.05285397880008211,2.370411068341807,0.0633286474544481,0.06537691511356059
949,-0.008821877212234323,2.4908256099992143,0.04303191717699817,0.04397121493291628
950,-0.008821877212234323,2.4908256099992143,0.04303191717699817,0.04397121493291628
951,0.23171442854290364,2.4427487946040998,0.1264351310696017,0.13477583709366966
952,0.20707910911858482,2.750900984415247,0.10452693632214283,0.11018529777228335
953,-0.011526271805532912,2.82605524164789,0.05117574068770714,0.052507845483496886
954,0.1950731148813477,3.0779599295880886,0.16909659327555193,0.18423452249108782
955,-0.1364823343071737,3.0444855788672878,0.12360440529051164,0.13156814007538237
956,-0.1364823343071737,3.0444855788672878,0.12360440529051164,0.13156814007538237
957,-0.17538838930041262,2.869110458521115,0.09487840754543786,0.09952515303547459
958,0.02986427469715138,2.8003846414907985,0.049632216764447845,0.05088452758187476
959,0.02986427469715138,2.8003846414907985,0.049632216764447845,0.05088452758187476
960,0.02986427469715138,2.8003846414907985,0.049632216764447845,0.05088452758187476
961,-0.07874284684050137,2.7571969649223482,0.048889216047150574,0.05010400962269367
962,-0.032138939706424,2.370644681143455,0.061479433323763155,0.06340862552298486
963,-0.032138939706424,2.370644681143455,0.061479433323763155,0.06340862552298486
964,-0.11966894692931719,2.63618769400936,0.052189477943057394,0.053575352892607585
965,-0.11966894692931719,2.63618769400936,0.052189477943057394,0.053575352892607585
966,-0.14672606702249746,3.177262999420641,0.17589161188150015,0.1923088195371834
967,0.18364610563521766,3.012908434176143,0.14240703156948742,0.15304587910856327
968,-0.06397374351035837,2.5423234318881756,0.04266270502895986,0.04358583922523494
969,0.16225716506212845,2.345590224987322,0.10527782504232075,0.11101923644807685
970,-0.3853999994748658,1.8793329536363506,0.43464441888171557,0.5444137969185195
971,-0.3531127050939009,2.1756678843580435,0.2697459538592293,0.3096317015885994
972,-0.3531127050939009,2.1756678843580435,0.2697459538592293,0.3096317015885994
973,-0.11031066023302197,2.54244652773293,0.05219593833095204,0.053582159420049895
974,-0.250578626810868,2.3247302577982922,0.14765280166061823,0.15911038529049637
975,-0.29076925247050833,2.324309772930491,0.17565524591547454,0.1920270316151018
976,0.12263606069447044,2.2735658170417743,0.10647996370980639,0.11235563874202749
977,0.12263606069447044,2.2735658170417743,0.10647996370980639,0.11235563874202749
978,0.12263606069447044,2.2735658170417743,0.10647996370980639,0.11235563874202749
979,-0.14079377075831082,2.3569332034820443,0.08637954591718988,0.09022003835357804
980,0.01327825032147777,2.500991929908241,0.042734575569041144,0.043660844998441674
981,-0.2014087950129207,2.6232867629279384,0.08495393739609858,0.08866691871037698
982,-0.11885532952504893,2.6272623037126652,0.05191614092281571,0.053287411099416475
983,0.13749205646607363,2.6189893113393534,0.06496175534107618,0.0671182120317198
984,0.1699136073406264,2.6209664123608305,0.07905793813281736,0.0822670247844839
985,-0.18120053154836152,2.833939091810754,0.0914916906707064,0.09580767122792845
986,-0.037572912115014276,2.517941199983958,0.041556963030110916,0.042432540276450256
987,0.28791143689092125,1.9877240103328606,0.3081372471948929,0.36088775414717716
988,0.23380709185665766,1.885551040834986,0.322353913058139,0.3803732216267369
989,-0.0254935583663115,1.9065256034440066,0.23217413620004268,0.26133935454754553
990,-0.09557344606616278,1.9058802394438297,0.2419919308514471,0.2737839144230962
991,-0.09557344606616278,1.9058802394438297,0.2419919308514471,0.2737839144230962
992,0.1346934329610324,2.1228329144344604,0.1597062058724137,0.1731661510300839
993,-0.1918831216148019,1.5997201820765952,0.4774312046898821,0.6119283652876917
994,-0.17917562476915797,1.6241926715033093,0.452973683463457,0.5729827905103898
995,0.1286466318211508,1.7064250243581043,0.38096603227814874,0.4636978860826384
996,0.1483093621023371,1.6603600703027537,0.4213722137877287,0.5240514458097808
997,0.14832048836025943,1.602313827078673,0.46464425580971325,0.5914479398144312
998,0.14266007411281773,1.7732454384080396,0.3417943956751186,0.4074708856617211
999,-0.0917339635381494,2.010541762271106,0.188348200696965,0.2072538087897587
1000,-0.008656669286690222,2.2124750883053266,0.10085674820209412,0.10611817699596204
1001,-0.07483767027904621,2.4375505003823097,0.055199419725894705,0.0567513307250396
1002,-0.07483767027904621,2.4375505003823097,0.055199419725894705,0.0567513307250396
1003,0.20949209078719877,2.413278875926694,0.11723153511779172,0.12437973294861208
1004,0.18937304260638602,2.2961388016415207,0.13009523181463134,0.13893684118235686
1005,0.21322987621090847,2.6131564011603543,0.10232413794643502,0.10774247491250961
1006,-0.1792753585522432,2.5243374601784487,0.07825112188846806,0.08139418632563586
1007,-0.06359988410153854,2.502389385178385,0.04575097598787048,0.04681369674951881
1008,-0.06359988410153854,2.502389385178385,0.04575097598787048,0.04681369674951881
1009,-0.06359988410153854,2.502389385178385,0.04575097598787048,0.04681369674951881
1010,0.20493792403122182,2.5463990817842492,0.09984698783904467,0.10500182642211744
1011,-0.038236223402019834,2.4262876701815883,0.05230071919223134,0.05369256044999892
1012,-0.055474103321059356,2.5361217222399914,0.04194162705742377,0.04283360370798703
