iter,d1,d2,ldr,dr
377,0.0820099764290052,-3.0876709213969726,0.05671721465166657,0.05835648036845989
378,-0.16384684199243604,0.6038637806466693,1.493444910017562,3.4524072724698485
379,0.09380373027349612,-2.3271045624272806,0.030636148016144782,0.031110264109624107
380,-0.042958814310805775,-2.14247172930867,0.076733086531664,0.07975383708522941
381,0.048245176768666374,-1.8618335858159176,0.2184701667543112,0.24417189838756653
382,-0.17100620035123013,1.590541613041129,0.4749813261690834,0.6079841699809126
383,-0.8081660345887614,1.0860249908650663,-12.313100338772081,-0.9999955074960488
384,-2.1869235590573637,0.9074318847654982,-99.20768416035246,-1.0
385,-1.6305892231828165,1.0365829586453426,-54.96372347850937,-1.0
386,-1.6305892231828165,1.0365829586453426,-54.96372347850937,-1.0
387,1.706068646865644,1.0231460836222133,-60.1777232925526,-1.0
388,0.6279898582715678,0.9410297409115123,-6.731526965004523,-0.9988072896599914
389,2.125145564234545,0.9150011903526452,-93.5713428517417,-1.0
390,0.5010419846686088,1.1375012996062677,-3.321728205862669,-0.9639095938240808
391,-3.0743438774508465,0.9944019613622052,-196.42143892879764,-1.0
392,-0.1402795199792626,3.3772764852023434,0.27214309566063477,0.3127748402543498
393,0.03456247727659045,2.197991415602046,0.10808163780114222,0.11413869750728345
394,-0.03903841159626921,2.995384967708184,0.08875340276010935,0.09281113888599649
395,-0.009337093083739454,2.3846606679443925,0.05817763027882039,0.059903249899772804
396,2.287083879592339,1.2639810553404882,-107.16115961961158,-1.0
397,1.2459615948986578,0.7939167881622468,-30.59858427567593,-0.9999999999999486
398,1.9286044639739075,1.1722446610489756,-76.50060795112353,-1.0
399,1.4423622281439474,0.7961155298215441,-41.769496056319646,-1.0
400,2.862573247389484,1.2001567899080794,-169.36880328132327,-1.0
401,0.7818535273236963,0.9470520939173083,-11.43962650001374,-0.9999892394780927
402,-3.0732545433840373,1.078108314268155,-196.1679016505876,-1.0
403,-2.4935970208142986,0.9018154221331609,-129.07375426510336,-1.0
404,-2.16182456198599,1.133993479660284,-96.77613187875723,-1.0
405,-1.3360424073551682,0.9858264915539248,-36.5652900712333,-0.9999999999999999
406,-0.2271672244200316,1.2293664464945797,0.5079521152409439,0.6618843600816048
407,-0.4308487352686001,0.8160692276179498,-1.5445328624308714,-0.7865884595102783
408,-2.1635783346540305,1.0305542401514942,-97.28660382182166,-1.0
409,-1.9518413563250423,0.8915013386913491,-78.81723137635228,-1.0
410,-1.9171424073981393,1.078407904389136,-76.17698295223376,-1.0
411,3.1517305202565797,1.0139139289490005,-206.2401359109228,-1.0
412,0.03350111226487665,1.0197216211831666,0.6357555925835194,0.8884485001989423
413,-0.06674402216442463,-0.7321018740570535,1.3299622837540515,2.780900783495695
414,0.05045143244742,-2.021031671915867,0.1328567076952516,0.14208633442220392
415,0.02926465369449119,-1.7728434635574597,0.27233483546039183,0.31302657557241476
416,0.04257988319550725,-1.9353582695048812,0.17557492782498252,0.19193129412488524
417,-0.10838690705495072,-3.443605469614615,0.22248409678699232,0.24917595358141237
418,-0.04209680336695096,2.550320040874498,0.03965969998751273,0.040456646531174895
419,0.09206360209487836,-1.4581975558056983,0.5300890111607528,0.69908353928589
420,-0.07017215983859312,-1.7132184604125145,0.3161912126402604,0.37189255374524083
421,0.21276859393710773,-1.5908220444312946,0.46969148205724665,0.5995006424390017
422,-0.32786416445257854,-2.4314024661822344,0.12910673537791562,0.1378115624318496
423,0.22710711978252118,-2.987252598598204,0.09124241947609812,0.09553455198245507
424,-0.16274407549103556,-2.654830383124083,0.006389008325169865,0.006409461574317845
425,0.11568836496595837,2.7310285061833044,0.0611736473764537,0.06308349982102106
426,0.07608553806935481,3.0464040511497843,0.1126583085465751,0.1192494296388933
427,0.0462992813563877,2.7860642811872443,0.0499170292134834,0.05118387520477018
428,-0.11196280045981075,1.5136295488850906,0.5153167457736838,0.674168703684819
429,-0.042189310185863915,1.5744815782478256,0.45441816848510186,0.5752565824244057
430,-0.06982699565831951,1.834821418819583,0.27751334644648273,0.31984373424997375
431,0.011295715599449647,-3.6966960923600016,0.3851206658165798,0.46979166435269676
432,-0.001986586907486664,3.67005394341919,0.44842406335405327,0.5658425713336183
433,0.08181868103386365,-2.004627845460227,0.14717167721837088,0.1585528430872162
434,0.05497296712273611,-1.8426000698494946,0.23124024261285459,0.2601619476849985
435,0.05497296712273611,-1.8426000698494946,0.23124024261285459,0.2601619476849985
436,-0.0857148355488099,-3.362327930178264,0.17131016096190077,0.18685880920971504
437,0.04711142967539771,-2.106787529913909,0.09392490607876192,0.09847725385550346
438,0.03773722552176639,-3.0095687874494987,0.02534804849020844,0.025672042013504898
439,0.010949460478730737,-1.7271181486539167,0.3021078085028288,0.3527070521707892
440,-0.07826743032104164,-3.0014337762353502,0.02643995330463378,0.02679258990869001
441,-0.04530987088392205,-1.4481409935292269,0.5270140991241112,0.6938670311217614
442,0.0726516913820319,-2.4329212692818345,0.003248486586643784,0.0032537686372037236
443,-0.06497383489652585,-1.4492797321891542,0.5283605460939333,0.6961492693646874
444,-0.06497383489652585,-1.4492797321891542,0.5283605460939333,0.6961492693646874
445,0.22478258717694732,-0.6450948870239765,1.5075974011192397,3.5158679307517207
446,-0.22030547544559614,0.22530612246055912,1.9368631007243722,5.936956271518045
447,-0.1573246938895882,0.7104273862458212,1.2464545645751097,2.4779900829945567
448,-0.24407866509612897,1.0068198699748732,0.06221548758626483,0.06419164010984268
449,0.2338193742867229,0.9573558365716784,0.1939617806167253,0.21404988183177923
450,3.4621253249991786,1.0262749070409196,-248.70664611641337,-1.0
451,-0.3189037803590162,2.619076117268808,0.16326452170213912,0.17734808262038207
452,0.28199813264633106,-1.2177775528077273,0.8649310179948326,1.3748422589456402
453,-0.34587412641870374,-3.0647053038996543,0.1885358233832024,0.20748033824270184
454,0.33294504801091496,-1.9141611539383472,0.3399363713012882,0.4048581984206309
455,-0.18875676192532953,-2.232062224709025,0.08609782540377742,0.08991294426402388
456,0.1835926261266205,-1.4179600146572646,0.6026636253622915,0.8269787118586779
457,-0.18262274811340684,-2.855659036452733,0.029971069605592593,0.030424722928655112
458,0.19358715770865914,1.3808572084777408,0.6434261687835767,0.9029896866615276
459,-0.33094994154206614,1.6699839979370996,0.5182823923916153,0.6791410659290337
460,0.3391643583135985,2.1032598089114347,0.3015472176103815,0.35194894942979266
461,1.9601136877124101,1.04452555494772,-79.64365968865397,-1.0
462,1.9601136877124101,1.04452555494772,-79.64365968865397,-1.0
463,2.305125693081717,0.9524720645744207,-110.30434884298442,-1.0
464,3.1995990335247906,1.0224691842360796,-212.52933975028702,-1.0
465,-2.786022143015797,1.1455684806816469,-160.9496748173161,-1.0
466,-2.4558071847133256,0.9404237180170272,-125.32677106661544,-1.0
467,-1.8047878303258198,0.8690301579058466,-67.1306919761091,-1.0
468,-0.9248036536290589,1.0539929916848398,-16.74859767006214,-0.9999999467675503
469,-0.39845819132581395,0.9365698334504865,-1.6429283856821786,-0.8065871751664957
470,1.359355764088692,1.0780685476525333,-37.713847510546486,-1.0
471,1.6360892430339635,1.0444716763601403,-55.24378364365538,-1.0
472,2.2683297145647607,1.0042928891129659,-106.86165248445523,-1.0
473,3.2741843339519594,0.9515880023109158,-222.46556157591436,-1.0
474,-3.8433472236055195,0.8907697916368305,-306.16988139890213,-1.0
475,2.83724472303865,0.9479312617108754,-167.14205508387278,-1.0
476,2.1473466758198234,1.0745014507431678,-95.62328296977161,-1.0
477,2.0085592204346514,0.9250077754759272,-83.55165700042393,-1.0
478,1.7626361559623356,1.1980502985336616,-63.47574680278476,-1.0
479,0.9873939550070374,0.972294628869929,-19.28779761347505,-0.9999999957983882
480,0.6648373316592534,0.9643503587166644,-7.819334760882072,-0.9995981110538554
481,0.4645474267444664,1.001543903811566,-2.939424554234577,-0.9471038411473106
482,-1.9156863753650089,1.0304373498757138,-76.16453207938804,-1.0
483,-1.317726363574931,1.0294428597929284,-35.53275457409594,-0.9999999999999997
484,-1.6579613661479033,1.0350640403497844,-56.856618644076,-1.0
485,-0.16443955081078848,2.5778403850848375,0.06880474913637835,0.07122703072499294
486,-0.14114335451200707,2.9464429749957484,0.0978157224922791,0.1027595526015241
487,-0.0847791957352023,3.308730159043954,0.21978175309543202,0.24580480787230072
488,0.060050591414940964,-1.1325313425488714,0.8506812511303314,1.3412412820304322
489,-0.01584191125267312,-2.1997956477976466,0.054272908609465764,0.05577269229951901
490,0.08007496233922667,-1.6231824820072838,0.3890178099303083,0.4755308302002955
491,-0.17865993531278176,-2.0692900215990457,0.1436878447123937,0.154523661604498
492,-0.3252613143143422,1.4350693909492866,0.6470339917804422,0.9098677365485293
493,0.2879159703591643,1.2643598300636139,0.4257234265723775,0.5306973663668706
494,-2.0664924060885457,1.0634199155411688,-88.65493283241615,-1.0
495,-2.0291966324647883,0.8647476879890739,-85.10319184383184,-1.0
496,-1.870107331524022,1.0189039736163008,-72.56357273383816,-1.0
497,-3.3939641900182296,1.0233666372520296,-239.22183265642917,-1.0
498,3.8856067431617403,1.0259388496069963,-312.993775438161,-1.0
499,-3.8714987696553185,0.780628253195851,-309.83027549539315,-1.0
500,0.08737097966454083,3.6670249961374473,0.4585116358293626,0.5817180597038821
501,-0.11328729349252088,-4.022503934940282,0.6954471631983217,1.0046052592547974
