iter,d1,d2,ldr,dr
377,0.12291643426171153,1.4324320418876506,0.5889387053839443,0.8020748678036578
378,0.0996662265021962,1.4788114850854166,0.5455704982052108,0.7255925490692456
379,0.008254071630967905,2.627434695216739,0.0365152150882353,0.03719008483635368
380,-0.24989871716705797,-3.6524329503797155,0.4271548978486486,0.5328900847117256
381,-0.16055823953809603,1.4300997654748893,0.5953913731084461,0.8137406553885239
382,-0.09383880963634922,-1.0992399937436523,0.8909203454528092,1.4373718434288416
383,0.1986557802438308,-0.6927928700884715,1.4327132648464085,3.1900525048517636
384,-0.16776936358218586,-1.297576152733708,0.7024123290802797,1.0186164057489746
385,0.2025945659529455,-0.8197956871964366,1.2759107866905781,2.581962328490567
386,0.2025945659529455,-0.8197956871964366,1.2759107866905781,2.581962328490567
387,0.03881981126850664,-1.7855843982640507,0.26502406983335947,0.30346234952233025
388,-0.2835668277502792,-2.2998596569711762,0.12318539288041475,0.13109409830344887
389,0.20093361454131192,-3.244879871268601,0.16521243840641153,0.17964369372099787
390,-0.31109878301861826,-1.7330936720294192,0.4181890202801153,0.5192078083498031
391,0.32145549647730715,-1.4753151160572195,0.6470515959124143,0.9099013584081538
392,-0.25180551525777967,-2.424117573261905,0.07367876751150249,0.07646095571852568
393,0.110836353245505,-3.054403373848611,0.054433655031491224,0.055942417623282135
394,0.0511971892068573,2.3211954422847882,0.07624814196989016,0.07923034327687746
395,-0.14753834662722534,-3.5513589523660443,0.30337130793801537,0.35441727697369485
396,0.013332990711351272,1.774663298928111,0.31067476399118976,0.36434541476182275
397,0.03333974413741317,1.8450515726099712,0.26912186580479935,0.30881463107642815
398,-0.046200382633027934,2.600739084967352,0.03809623792421157,0.038831203026546295
399,-0.01609411264593537,1.7735015765290154,0.31076328866503866,0.3644661983407663
400,-0.19511385409646997,2.6693506508773357,0.08249196828138139,0.08598995103831929
401,-0.18036217589489745,2.668920162422446,0.07549120890916905,0.07841374724317428
402,-0.15890177843803702,1.682639314563442,0.4017275199096024,0.4944040818353804
403,-0.19088315442572965,2.3704180908087253,0.10450496871078974,0.11016090992100437
404,1.0833006861224501,0.813869059275767,-22.73533384393886,-0.9999999998662882
405,2.4875446263679666,1.1855413702352104,-127.83519946329727,-1.0
406,1.7988883881499298,0.8292291203402569,-66.31702361215905,-1.0
407,1.816885172896213,1.217860780452988,-67.3648926574096,-1.0
408,1.6542687885669614,0.8383175111557085,-55.9175980866642,-1.0
409,2.201437087840784,1.370850860117525,-97.67838930715007,-1.0
410,2.3448146734143593,0.6213410516907907,-110.95040079642914,-1.0
411,2.5802216466604344,1.3417811244166535,-135.81062807704356,-1.0
412,0.8654290237691513,0.7795662904138655,-13.349255143402114,-0.9999984059859183
413,1.4404562393547964,1.1344491792886147,-42.251201881352436,-1.0
414,1.4349333216650464,0.9545536161348964,-42.22877324215614,-1.0
415,-3.270720317746221,0.9788440237997847,-222.2147820816016,-1.0
416,-2.2068873076135147,1.1010155629686738,-101.04545593423519,-1.0
417,-1.6602095738931972,0.9673737671481886,-57.00126478043267,-1.0
418,0.2699947773741262,1.3213114777014974,0.6048955735053614,0.831060987621257
419,-1.8230415018433161,1.0964526964486738,-68.74409074226938,-1.0
420,-2.230635166075497,0.8985787073424772,-103.19379071329108,-1.0
421,-2.484147011968036,1.0886091581212813,-128.17815215203132,-1.0
422,-2.484147011968036,1.0886091581212813,-128.17815215203132,-1.0
423,-2.0164821087769873,0.8905268317640214,-84.173924822937,-1.0
424,-0.30683401417405765,1.9307930024474176,0.33631167946445917,0.3997752380245994
425,0.07484298598531575,2.321318653701313,0.08080065763779265,0.08415475705432604
426,-0.20575943612830802,-3.786829269182341,0.5096703323409679,0.6647422927786593
427,0.18616330456159522,4.1265198210006835,0.9389390494887033,1.5572668450031948
428,-0.19318349763631065,-2.1833432258161682,0.10477309593465911,0.11045861419335629
429,-0.13691801608377369,2.819227807631057,0.07166887520117804,0.07429955793726314
430,0.058909649898967256,3.065680715157032,0.11539526071675299,0.12231695771825034
431,-0.029031340578054482,1.7427088147932863,0.3313387219502879,0.39283149501606796
432,0.07057968540159756,0.7881674045198548,1.0795183163489734,1.9432614886244284
433,-0.08360748788537983,1.9848960383457224,0.1988371811402594,0.21998331343613128
434,-0.009339858940261556,1.952093662693459,0.20787442636287046,0.23105857134001853
435,-0.11188847507561066,3.2841285075025133,0.2136932008248995,0.23824270467187308
436,-0.2183365845957141,1.7298640036746276,0.39733063912086397,0.48784778941792395
437,0.1156399792908263,0.9362606882022584,0.6551444310653283,0.9254205878415794
438,-0.006828113064401425,2.003148178410356,0.18287983089285387,0.2006701159554651
439,0.1426062265140519,0.9553768415600752,0.5671418979759868,0.7632203791825397
440,-0.12036674617356102,1.2214104625255977,0.6330544804827283,0.8833544719711496
441,-0.9340777077229341,0.9003097844135358,-16.927270793631795,-0.9999999554774838
442,-1.9728999220352295,0.991147488386416,-80.82670753136148,-1.0
443,-1.0132902416746954,0.8863006452763994,-20.157618346104822,-0.9999999982394127
444,3.1295121970178643,1.0690527261469995,-203.26211687765462,-1.0
445,0.3226606007876413,1.0950013427169403,-0.519015762081318,-0.40489401430531474
446,-0.8015080610495893,0.7841682573662925,-11.14627166360868,-0.999985571016968
447,-1.9098525527231862,1.1754498053095954,-75.07134636352583,-1.0
448,-2.504556692910305,0.8395780454719011,-129.84285341556478,-1.0
449,-2.7857729380050054,1.306647934815534,-159.34824869294135,-1.0
450,-2.3430261873530007,0.8345567674108483,-113.5110713642038,-1.0
451,-2.9530238175099375,1.0639968976995995,-181.19080795064087,-1.0
452,0.9455269271977138,0.8833124253310027,-17.253843748611587,-0.9999999678818244
453,1.2577258600223804,1.114628562365952,-31.944548342556057,-0.9999999999999866
454,0.8295260231371081,0.8125889863916295,-12.347462081436678,-0.9999956592442169
455,-3.433543755048161,0.8677958377109533,-244.40221364788707,-1.0
456,2.6850196131419386,1.1720120709267636,-149.1577431415591,-1.0
457,0.3188537407404416,2.550711558737163,0.18195592943235095,0.19956132736632134
458,1.240490927011989,0.7406395588214377,-29.750185552919554,-0.9999999999998799
459,0.3725579867879743,1.2468524840967625,-0.2868861717900746,-0.24940283689398776
460,2.132864794405166,0.93047620370211,-94.3132439281279,-1.0
461,0.39073524028825285,1.1573568183317684,-1.143654371998192,-0.6813475829593196
462,-0.032392257113650846,1.882236300530594,0.24593936359371837,0.27882202801866823
463,2.546534038215086,0.7730589103097326,-133.53419427401596,-1.0
464,2.931556105827696,1.1535987826920704,-178.00860866445717,-1.0
465,-0.3674512555695508,1.2736906791806362,-0.061208318350265856,-0.05937273055637531
466,0.885977511681455,0.9505613547666788,-15.180728901106916,-0.9999997446750786
467,0.28154146326115903,0.9748600333497768,-0.1937266949028662,-0.17611695506324734
468,1.9828907492981391,1.0499062197445048,-81.50996757021298,-1.0
469,1.5933335837678637,1.0867283847751943,-52.23131831014005,-1.0
470,2.0178205281721002,1.0098025733259626,-84.47210682567501,-1.0
471,1.6467096803607029,1.0848666087565297,-55.86951400931861,-1.0
472,1.5701376320355953,1.0681987577985228,-50.748527948821746,-1.0
473,1.0422480001156156,0.9895768050315265,-21.681183540399914,-0.999999999616309
474,1.7756436314573887,0.9495773633605284,-65.19307337367833,-1.0
475,2.2629353740552705,1.036517906296902,-106.33096403427217,-1.0
476,1.3820605844054765,1.0411293644376731,-39.11629176945774,-1.0
477,2.8984513547921833,0.9364122521238988,-174.38947072905935,-1.0
478,2.988701742607518,0.9306326689200797,-185.38368776254976,-1.0
479,2.745264750771219,0.9762621336807081,-156.54388718466367,-1.0
480,2.9346978390171143,1.0113636055792699,-178.87627753805646,-1.0
481,2.851730173504936,0.8297397836335967,-168.24296132723438,-1.0
482,1.508663493194489,1.222566996007801,-45.81199005867017,-1.0
483,2.9607830212712,0.9211793658878767,-181.908354619131,-1.0
484,1.497848594965412,1.0213351469757215,-46.165873801193044,-1.0
485,2.2563605806710827,1.0401851994950553,-105.70671781038854,-1.0
486,-3.0729041997950413,1.0521045388153398,-196.19209991339875,-1.0
487,-1.9865518752658968,0.9566612802876858,-81.9088370766822,-1.0
488,-2.464166205961315,0.9758262105092885,-126.25605040914702,-1.0
489,-2.464166205961315,0.9758262105092885,-126.25605040914702,-1.0
490,-2.066446543930652,0.8692801960115526,-88.31729154082542,-1.0
491,-0.7485175784867928,1.1377606478275726,-10.065099879730656,-0.9999574614519309
492,-3.5729367282857445,1.0030388616334698,-265.0174697181072,-1.0
493,2.177243358109307,1.0165640435186647,-98.42191665181173,-1.0
494,3.235481011549309,0.9814328967677591,-217.30268800120967,-1.0
495,-0.2108411365623478,2.751220762224434,0.09577837830410374,0.1005151389339845
496,0.4238131673130124,0.9255721627490857,-2.0250436722063045,-0.8680119211486489
497,2.6984363727612126,0.8735435855018354,-150.888514131342,-1.0
498,2.2397891529678913,1.054610284613075,-104.12780612116906,-1.0
499,2.2397891529678913,1.054610284613075,-104.12780612116906,-1.0
500,1.285224952797611,0.8586917038756225,-33.213976286605934,-0.9999999999999962
501,2.076170603009186,1.1227545227962117,-89.15368135853878,-1.0
