tv,Ts,nparticles
0.3556259657669686,2076,512
0.3555907612416588,2077,512
0.3555573093945153,2078,512
0.355525392897432,2079,512
0.3555063324613064,2080,512
0.3554839485648436,2081,512
0.35546354561943333,2082,512
0.3554329567557473,2083,512
0.3554123655540418,2084,512
0.3553754834648923,2085,512
0.35533983583720685,2086,512
0.35531774559465046,2087,512
0.3552919800799093,2088,512
0.3552789669592068,2089,512
0.3552364311651868,2090,512
0.3552095670640878,2091,512
0.3551852624679207,2092,512
0.3551647629275807,2093,512
0.3551362945996554,2094,512
0.35509795994698995,2095,512
0.35505695765730416,2096,512
0.3550136889549344,2097,512
0.3549715446054236,2098,512
0.3549349632227388,2099,512
0.3548872049017124,2100,512
0.35485950973090824,2101,512
0.35481617828607254,2102,512
0.35478888058394525,2103,512
0.35475616565616236,2104,512
0.3547243368358462,2105,512
0.35469957526652146,2106,512
0.35468109837410955,2107,512
0.3546799078632679,2108,512
0.35466980094664413,2109,512
0.35465438386992476,2110,512
0.3546263369902497,2111,512
0.3545973605317202,2112,512
0.35456770173566343,2113,512
0.3545525698865775,2114,512
0.35453982100655357,2115,512
0.3545333940378085,2116,512
0.35451669207172704,2117,512
0.35451749840148733,2118,512
0.3545003408811803,2119,512
0.3544668397157284,2120,512
0.354441455633671,2121,512
0.3544005420748354,2122,512
0.35437234219211783,2123,512
0.35433555776804543,2124,512
0.3543034900338866,2125,512
0.35427702230558067,2126,512
0.35424756655942824,2127,512
0.35421632548042786,2128,512
0.3541937948309597,2129,512
0.3541503659943589,2130,512
0.35413483872466034,2131,512
0.3541121101803674,2132,512
0.35410943710390075,2133,512
0.3540879300785662,2134,512
0.3540521204115279,2135,512
0.3540170473401912,2136,512
0.3539688700581729,2137,512
0.3539323121931765,2138,512
0.35389792645532175,2139,512
0.3538587027404999,2140,512
0.3537924559472679,2141,512
0.35374928969835007,2142,512
0.35371362473394713,2143,512
0.3536976064507187,2144,512
0.3536818876191393,2145,512
0.35367298545310166,2146,512
0.3536514361089083,2147,512
0.35364654536321377,2148,512
0.35363196660175183,2149,512
0.3536175579887558,2150,512
0.35360392240272215,2151,512
0.3535778939929871,2152,512
0.3535591433248957,2153,512
0.3535393486399785,2154,512
0.3535280827758636,2155,512
0.3534991055325601,2156,512
0.3534758869847647,2157,512
0.35342760876622353,2158,512
0.35337149912454036,2159,512
0.3533234170257688,2160,512
0.3532849131950314,2161,512
0.35325258170456497,2162,512
0.3532166908293719,2163,512
0.3531723158035715,2164,512
0.35314464466931195,2165,512
0.35311574180204447,2166,512
0.35309162793624893,2167,512
0.3530590805797567,2168,512
0.35301546447040644,2169,512
0.3529956268998183,2170,512
0.35295203021299565,2171,512
0.35291240341059404,2172,512
0.3528964661465029,2173,512
0.3528640834517075,2174,512
0.35281662083002285,2175,512
0.3527827424197743,2176,512
0.352745958923274,2177,512
0.35272560969167766,2178,512
0.35269870586643953,2179,512
0.3526651108521801,2180,512
0.3526331873892779,2181,512
0.3526021449458204,2182,512
0.3525734195478228,2183,512
0.352543476472168,2184,512
0.3525107922918245,2185,512
0.35249623893151044,2186,512
0.3524716581461715,2187,512
0.3524440733344776,2188,512
0.35240176983844756,2189,512
0.3523598472102629,2190,512
0.35233600162159195,2191,512
0.35231893948055615,2192,512
0.3523102411704547,2193,512
0.35229143518694145,2194,512
0.35227386998154403,2195,512
0.35227833881748005,2196,512
0.3522788494433713,2197,512
0.3522738478697694,2198,512
0.35227011388641327,2199,512
0.35227399794199354,2200,512
0.35227484488469096,2201,512
0.35227179010721543,2202,512
0.35226826966994546,2203,512
0.352244898061792,2204,512
0.3522173693720172,2205,512
0.352200903353504,2206,512
0.3521674177686388,2207,512
0.35214487306826475,2208,512
0.35210785819542717,2209,512
0.35206378144180406,2210,512
0.3520412123741489,2211,512
0.35201602346112015,2212,512
0.35198361233134906,2213,512
0.3519425860460643,2214,512
0.35190562411799015,2215,512
0.3518662674831809,2216,512
0.3518262825856412,2217,512
0.35180136358617975,2218,512
0.35176808704985635,2219,512
0.35175767376581046,2220,512
0.3517340409220184,2221,512
0.351698795436996,2222,512
0.35167283709476965,2223,512
0.35165029133163045,2224,512
0.3516228450651119,2225,512
0.35161874543202687,2226,512
0.3515918610346095,2227,512
0.35157738328134647,2228,512
0.3515696105208404,2229,512
0.35155451530622006,2230,512
0.35154100589203086,2231,512
0.3515453306501703,2232,512
0.3515390027656173,2233,512
0.3515339132786588,2234,512
0.3515288966433556,2235,512
0.35150555683979096,2236,512
0.35148814608890805,2237,512
0.35147075051262844,2238,512
0.35146874999927263,2239,512
0.3514651472738615,2240,512
0.35145571949780224,2241,512
0.3514425013695332,2242,512
0.3514123068881654,2243,512
0.35142052051564115,2244,512
0.3514050195787893,2245,512
0.3513940488880573,2246,512
0.3513587017078862,2247,512
0.3513285347364889,2248,512
0.35130369880314655,2249,512
0.3512825636187673,2250,512
0.35126047464817994,2251,512
0.3512258373949872,2252,512
0.35120419816855686,2253,512
0.35119374371567685,2254,512
0.3511748737553661,2255,512
0.35118184633570176,2256,512
0.3511732072695176,2257,512
0.35115714407195736,2258,512
0.35113742965304223,2259,512
0.3511171702732868,2260,512
0.35109269877556876,2261,512
0.3510650755438649,2262,512
0.3510349503926786,2263,512
0.3510366290214615,2264,512
0.3510321078632114,2265,512
0.3510183577487893,2266,512
0.35101261261349614,2267,512
0.3509936485652847,2268,512
0.350985276004963,2269,512
0.35096409581286114,2270,512
0.35095208013234847,2271,512
0.3509478624241363,2272,512
0.3509350354531156,2273,512
0.35092626084118905,2274,512
0.3509382883422293,2275,512
0.3509252920686406,2276,512
0.3509231113067235,2277,512
0.350905498361695,2278,512
0.35089160364644706,2279,512
0.35086274212553037,2280,512
0.35083927984063146,2281,512
0.35080137079728524,2282,512
0.35077341908807874,2283,512
0.35073740453646696,2284,512
0.35071195931373306,2285,512
0.35069096040144876,2286,512
0.35068685850128206,2287,512
0.3506719408154446,2288,512
0.3506598067666424,2289,512
0.350650455287976,2290,512
0.3506407673923805,2291,512
0.3506439034072164,2292,512
0.3506527893467132,2293,512
0.3506614744507022,2294,512
0.35065877438194315,2295,512
0.35067315074362465,2296,512
0.35066054468658336,2297,512
0.3506436684418561,2298,512
0.3506387238792652,2299,512
0.3506254982451241,2300,512
0.35061464129506253,2301,512
0.3505855784049037,2302,512
0.3506035996275712,2303,512
0.3505936658584087,2304,512
0.350616239278799,2305,512
0.3506540478113367,2306,512
0.3506697192369137,2307,512
0.35065784472242767,2308,512
0.3506453035380745,2309,512
0.35063117231739405,2310,512
0.3506063882435006,2311,512
0.35057858643826445,2312,512
0.35056181039515877,2313,512
0.350541051771541,2314,512
0.35051220562410074,2315,512
0.35047862747208675,2316,512
0.35046381501536894,2317,512
0.35045351876890546,2318,512
0.3504386081817985,2319,512
0.35043128896839953,2320,512
0.3504010071297696,2321,512
0.3503673315706049,2322,512
0.3503274736085965,2323,512
0.35029997336436164,2324,512
0.35027988197760435,2325,512
0.35027944645372955,2326,512
0.35025343132558506,2327,512
0.3502307836231028,2328,512
0.3502183247251498,2329,512
0.35020171252713256,2330,512
0.35016368845150575,2331,512
0.350127587231221,2332,512
0.35010768784607976,2333,512
0.3500795303482345,2334,512
0.35006547013229344,2335,512
0.3500368958624761,2336,512
0.3500170500727652,2337,512
0.35000058671595097,2338,512
0.3499926674260885,2339,512
0.34998156235734945,2340,512
0.3499881038226822,2341,512
0.34998463471749225,2342,512
0.34997994400995924,2343,512
0.34996856255411773,2344,512
0.34996432327558813,2345,512
0.34993813886787944,2346,512
0.34992903257923164,2347,512
0.34990321630329124,2348,512
0.3498800473250331,2349,512
0.34986358050661476,2350,512
0.34984347478112776,2351,512
0.3498344490390726,2352,512
0.34982880744504496,2353,512
0.349829644974899,2354,512
0.3497924349777477,2355,512
0.349738979643687,2356,512
0.3497155256875305,2357,512
0.34968909362433337,2358,512
0.34966708718680584,2359,512
0.3496510674583716,2360,512
0.34963532053709545,2361,512
0.3496192529744654,2362,512
0.34960381546711233,2363,512
0.34958472004490837,2364,512
0.3495569384109991,2365,512
0.34953308255687326,2366,512
0.3495123833929004,2367,512
0.3494951432603034,2368,512
0.3494677071205514,2369,512
0.34945319070640113,2370,512
0.34943898730373946,2371,512
0.34943292122002945,2372,512
0.3494110543348875,2373,512
0.3493696510140737,2374,512
0.349355484397529,2375,512
0.3493263778333763,2376,512
0.34931567090251914,2377,512
0.34927917458320334,2378,512
0.34925249341920034,2379,512
0.3492449413671304,2380,512
0.3492346514290994,2381,512
0.349218581647114,2382,512
0.3492051687221523,2383,512
0.34919615532804993,2384,512
0.3491812120794773,2385,512
0.34916258967076885,2386,512
0.34913546396347683,2387,512
0.34910022675443086,2388,512
0.34907113948265783,2389,512
0.34904731606930867,2390,512
0.349020354353658,2391,512
0.34899314960003724,2392,512
0.3489807270125767,2393,512
0.34895282548427226,2394,512
0.34894051801377823,2395,512
0.3489269326744119,2396,512
0.3489231293222977,2397,512
0.34891090651245343,2398,512
0.3489059902009141,2399,512
0.34889931782855693,2400,512
0.34887918158638975,2401,512
0.3488675631982766,2402,512
0.34885489925367974,2403,512
0.3488550667388444,2404,512
0.34883960201796393,2405,512
0.34882329268643014,2406,512
0.34880569857821697,2407,512
0.34880064153274704,2408,512
0.3487913390919734,2409,512
0.34877996023613994,2410,512
0.34876645562253356,2411,512
0.3487535808249131,2412,512
0.34873171888115284,2413,512
0.3487032330248216,2414,512
0.3486910048196406,2415,512
0.3486737234953011,2416,512
0.3486639364221752,2417,512
0.34864349707171094,2418,512
0.3486279345990562,2419,512
0.34858946468588586,2420,512
0.34856380938764914,2421,512
0.34853578161215354,2422,512
0.34850716652610486,2423,512
0.3484927936316507,2424,512
0.348477830770208,2425,512
0.34844837948861224,2426,512
0.3484240556587363,2427,512
0.3484040011542272,2428,512
0.3483807843046953,2429,512
0.3483633197690142,2430,512
0.34833552800170714,2431,512
0.3483157834347281,2432,512
0.34829381905635903,2433,512
0.3482883338333167,2434,512
0.3482743003063352,2435,512
0.3482593834597867,2436,512
0.3482352950203661,2437,512
0.34820624971951747,2438,512
0.34818919780607827,2439,512
0.3481631832271523,2440,512
0.34813270687736225,2441,512
0.348117722247499,2442,512
0.3481099023167631,2443,512
0.34810526892204435,2444,512
0.3480859602607426,2445,512
0.3480633935780378,2446,512
0.3480514444562519,2447,512
0.3480587671821038,2448,512
0.34805455839134036,2449,512
0.3480542227068678,2450,512
0.34804484163852634,2451,512
0.3480479967546932,2452,512
0.3480596034799243,2453,512
0.3480555128860424,2454,512
0.34804076428207237,2455,512
0.34803341459300724,2456,512
0.3480288422437748,2457,512
0.34802734148479114,2458,512
0.3480364331226017,2459,512
0.34802871416739645,2460,512
0.3480391694421447,2461,512
0.3480256985283463,2462,512
0.34800339998255453,2463,512
0.3479793010430229,2464,512
0.34797764564355904,2465,512
0.34797807508059786,2466,512
0.3479622357735103,2467,512
0.3479545068486861,2468,512
0.34793643249473405,2469,512
0.34792523428325567,2470,512
0.347917246151796,2471,512
0.34790076152959265,2472,512
0.347884682466866,2473,512
0.3478739781898171,2474,512
0.34786788802143165,2475,512
0.34785147126248905,2476,512
0.3478306522924624,2477,512
0.34780879682608845,2478,512
0.3477823175315143,2479,512
0.3477562041813143,2480,512
0.34772858729372774,2481,512
0.34771529972408943,2482,512
0.3477037661488924,2483,512
0.3476869144684532,2484,512
0.3476826726312075,2485,512
0.34766828543090555,2486,512
0.34766438320533255,2487,512
0.34764703660432833,2488,512
0.3476409837135683,2489,512
0.3476188538324119,2490,512
0.347601934205311,2491,512
0.34758335128078216,2492,512
0.3475651713398615,2493,512
0.347535835795297,2494,512
0.34753003091685014,2495,512
0.34752355763793213,2496,512
0.34751393064733366,2497,512
0.3475043739535512,2498,512
0.34749867882645963,2499,512
0.3474897991987195,2500,512
0.3474822784623449,2501,512
0.3474798151121389,2502,512
0.34749423036652144,2503,512
0.34748888773052955,2504,512
0.3474751292538363,2505,512
0.3474651760201916,2506,512
0.34745366559098634,2507,512
0.34744734700514995,2508,512
0.34743337235843186,2509,512
0.3474117211934198,2510,512
0.34739860695959,2511,512
0.3473740737160712,2512,512
0.3473550652635965,2513,512
0.3473389662073508,2514,512
0.34731587865254615,2515,512
0.34729277234926614,2516,512
0.3472565007337368,2517,512
0.3472216920753284,2518,512
0.3471971902017549,2519,512
0.34718287804840703,2520,512
0.34717710910418,2521,512
0.3471463871897234,2522,512
0.34712275767273065,2523,512
0.3470798600505599,2524,512
0.34704972701630715,2525,512
0.34702444704059315,2526,512
0.3470046341437539,2527,512
0.3469827279337497,2528,512
0.3469671861045525,2529,512
0.3469437921249926,2530,512
0.3469373679025297,2531,512
0.3469446542508479,2532,512
0.3469550136702435,2533,512
0.34695690383005284,2534,512
0.3469440938352465,2535,512
0.3469267111759491,2536,512
0.3469044004832248,2537,512
0.3468698977976804,2538,512
0.34683759739403824,2539,512
0.3468178747796927,2540,512
0.34678641173482044,2541,512
0.3467677672605508,2542,512
0.3467295522260838,2543,512
0.3467004639983674,2544,512
0.3466560896094041,2545,512
0.34661942376853666,2546,512
0.34658611747526435,2547,512
0.3465556972342823,2548,512
0.3465275569377296,2549,512
0.3465270248551573,2550,512
0.3465266113355635,2551,512
0.34651728807002063,2552,512
0.3464785588748347,2553,512
0.34644554767183533,2554,512
0.3464251704963778,2555,512
0.3463956556444433,2556,512
0.34639322152474944,2557,512
0.3463854932907441,2558,512
0.3463822932683718,2559,512
0.34637053215864144,2560,512
0.346354117079554,2561,512
0.34634800701398344,2562,512
0.34633416433627173,2563,512
0.34631530343493333,2564,512
0.3462860590990344,2565,512
0.3462549891553174,2566,512
0.346214667815739,2567,512
0.3461756898577379,2568,512
0.34613746710033816,2569,512
0.346098508562256,2570,512
0.34606972944592956,2571,512
0.3460400790972053,2572,512
0.3460154785633092,2573,512
0.3460008629194941,2574,512
0.3459790020794698,2575,512
0.34594624572998456,2576,512
0.3459022444893598,2577,512
0.3458710540757652,2578,512
0.34583723416968903,2579,512
0.34580070935620866,2580,512
0.34577663072083087,2581,512
0.34575495991393707,2582,512
0.34574121994692203,2583,512
0.3457097965028316,2584,512
0.3456869104863834,2585,512
0.34566611397753116,2586,512
0.34563771986067787,2587,512
0.3456068796739097,2588,512
0.3455654351385695,2589,512
0.34553510772457297,2590,512
0.34550867000284347,2591,512
0.3454839485209795,2592,512
0.3454578586718651,2593,512
0.34541802048111686,2594,512
0.3453858089246867,2595,512
0.345365288210704,2596,512
0.3453375326017648,2597,512
0.34531305073886964,2598,512
0.345296392064297,2599,512
0.3452641135669297,2600,512
0.3452312881268434,2601,512
0.34519897510893444,2602,512
0.3451723172493256,2603,512
0.345156546118027,2604,512
0.34514993892558465,2605,512
0.3451262465968354,2606,512
0.34509722824616185,2607,512
0.3450616673498995,2608,512
0.34503480431680744,2609,512
0.3450094146898071,2610,512
0.3449972309081368,2611,512
0.3449788277618189,2612,512
0.34495332719252214,2613,512
0.344930601806886,2614,512
0.3449166261223966,2615,512
0.34493203042829984,2616,512
0.34493261199348524,2617,512
0.34491933928361324,2618,512
0.344909005218712,2619,512
0.34489910821525044,2620,512
0.3448815189505154,2621,512
0.34486068185251656,2622,512
0.34482765886780825,2623,512
0.3447949845764051,2624,512
0.3447602428087664,2625,512
0.34472616246356674,2626,512
0.3446939840536808,2627,512
0.34465827259235066,2628,512
0.34462728985341196,2629,512
0.3445993029752906,2630,512
0.34458831924231254,2631,512
0.3445623191595443,2632,512
0.3445302923855225,2633,512
0.3444935075855918,2634,512
0.3444541061719182,2635,512
0.34442570127999456,2636,512
0.34440228711396476,2637,512
0.34438382907165493,2638,512
0.34436614426959666,2639,512
0.3443415799751679,2640,512
0.3443132265331582,2641,512
0.3442847984843438,2642,512
0.34426033446996446,2643,512
0.344224758349334,2644,512
0.3442076818253897,2645,512
0.34419544439471406,2646,512
0.3441929268893327,2647,512
0.3441757625054377,2648,512
0.3441718926455048,2649,512
0.3441537594032677,2650,512
0.3441475437108701,2651,512
0.34412466835069466,2652,512
0.3441179363411176,2653,512
0.34408874855657945,2654,512
0.3440656716348792,2655,512
0.34403941689068757,2656,512
0.3440304024408494,2657,512
0.34399783022842345,2658,512
0.3439675513384975,2659,512
0.3439361436939842,2660,512
0.3439038377695698,2661,512
0.3438758467047192,2662,512
0.343838460755748,2663,512
0.34379722486789915,2664,512
0.34378189269345516,2665,512
0.3437603809772924,2666,512
0.34373306692222655,2667,512
0.34370632112304383,2668,512
0.3436802323863075,2669,512
0.3436672909022936,2670,512
0.343645231343964,2671,512
0.3436231395199905,2672,512
0.3436140314375575,2673,512
0.3436155252863126,2674,512
0.3436189527700195,2675,512
0.34361815692863784,2676,512
0.3436310504874734,2677,512
0.3436480239194418,2678,512
0.34366592409305685,2679,512
0.3436715628954055,2680,512
0.34366712665729654,2681,512
0.3436567604251623,2682,512
0.3436530422913549,2683,512
0.34364685826605035,2684,512
0.3436387655971918,2685,512
0.34362100527072903,2686,512
0.3436055084283794,2687,512
0.34358702506621247,2688,512
0.3435608119395251,2689,512
0.34354270952826205,2690,512
0.34351807067484835,2691,512
0.34350182235942145,2692,512
0.3434736978646858,2693,512
0.34344470131240684,2694,512
0.3434275958874229,2695,512
0.343411663116663,2696,512
0.3433892818190878,2697,512
0.3433696017179258,2698,512
0.343337674684179,2699,512
0.3433251385798557,2700,512
0.34329781596783665,2701,512
0.3432752506979919,2702,512
0.3432612108833054,2703,512
0.3432471885694156,2704,512
0.3432279378748113,2705,512
0.3432049966916321,2706,512
0.3431863502021176,2707,512
0.3431828282891004,2708,512
0.34315766321797264,2709,512
0.3431404188968259,2710,512
0.34311735506940394,2711,512
0.34311433104952405,2712,512
0.3430952002439255,2713,512
0.34308168652391574,2714,512
0.3430680242196213,2715,512
0.34305651364819845,2716,512
0.3430296351308743,2717,512
0.3429976332984843,2718,512
0.34297232540252676,2719,512
0.34293963381324144,2720,512
0.34292291483383025,2721,512
0.34290477690681215,2722,512
0.3428890412871457,2723,512
0.34288353279327194,2724,512
0.34287919311343085,2725,512
0.34288361467659223,2726,512
0.3428896484353343,2727,512
0.34290225700946897,2728,512
0.3429126066811028,2729,512
0.34293394013471096,2730,512
0.34294327870815056,2731,512
0.34295201528998076,2732,512
0.3429719717503065,2733,512
0.34299439055313685,2734,512
0.3430105278024453,2735,512
0.3430089521683527,2736,512
0.34299523334193305,2737,512
0.3429814255635417,2738,512
0.3429792462181309,2739,512
0.3429764271055197,2740,512
0.34297771079788225,2741,512
0.34297564758737054,2742,512
0.3429782576174286,2743,512
0.34298979076782754,2744,512
0.34298532933115733,2745,512
0.3429776044648682,2746,512
0.34296130427546195,2747,512
0.34293538726307704,2748,512
0.34291789618884166,2749,512
0.34291308833775447,2750,512
0.3429159375202659,2751,512
0.34290653292815465,2752,512
0.34290714374830034,2753,512
0.342885088476498,2754,512
0.3428895894418804,2755,512
0.34288483224461686,2756,512
0.34287347766609966,2757,512
0.3428569395839821,2758,512
0.3428405561475907,2759,512
0.34283287457723366,2760,512
0.3428015826107304,2761,512
0.3427808731423151,2762,512
0.34275649071577224,2763,512
0.3427411774542375,2764,512
0.34272610910435936,2765,512
0.34271675013813097,2766,512
0.342713196683941,2767,512
0.34269724141355,2768,512
0.34269385804952623,2769,512
0.34267123310977565,2770,512
0.3426488154691676,2771,512
0.34264627613461296,2772,512
0.3426416170351601,2773,512
0.3426402848562864,2774,512
0.34262842230706403,2775,512
0.3426177463576636,2776,512
0.342605951709152,2777,512
0.34258860282814024,2778,512
0.34258653439262954,2779,512
0.3425844731196277,2780,512
0.34258520449446755,2781,512
0.3425899109012606,2782,512
0.3425642984752128,2783,512
0.3425405126141731,2784,512
0.34251416079467295,2785,512
0.3424985351456856,2786,512
0.34247494511996573,2787,512
0.34245371313725104,2788,512
0.34242542075111077,2789,512
0.34239577916879976,2790,512
0.3423628393760598,2791,512
0.3423456926231672,2792,512
0.3423241511072686,2793,512
0.3423036565008672,2794,512
0.34228485190743785,2795,512
0.3422650874429976,2796,512
0.34224924866374623,2797,512
0.342228585162779,2798,512
0.3422077802382838,2799,512
0.34220855966155006,2800,512
0.3422083717285471,2801,512
0.34220439679326276,2802,512
0.3421806913797349,2803,512
0.3421631232190723,2804,512
0.34215752243022995,2805,512
0.3421416845245817,2806,512
0.34213736500581715,2807,512
0.34212502037707965,2808,512
0.3421414683164103,2809,512
0.34214338526539717,2810,512
0.34213474407408967,2811,512
0.3421171111957518,2812,512
0.3421046715883414,2813,512
0.3420758280639656,2814,512
0.34205702220666556,2815,512
0.3420444189770326,2816,512
0.3420276782844271,2817,512
0.34202773832349587,2818,512
0.3420133207858169,2819,512
0.341993724502201,2820,512
0.34196672695641495,2821,512
0.341957836799248,2822,512
0.34193330715193515,2823,512
0.34190169702630724,2824,512
0.3418733358809544,2825,512
0.34185946278644275,2826,512
0.3418415895992196,2827,512
0.3418202299779549,2828,512
0.34180296310720115,2829,512
0.3417869157948327,2830,512
0.3417757095632079,2831,512
0.34174694182066573,2832,512
0.3417166326814691,2833,512
0.3416952365586634,2834,512
0.3416883601744279,2835,512
0.3416751970658508,2836,512
0.34165425358830154,2837,512
0.3416878125324361,2838,512
0.3416597883001972,2839,512
0.34162747833063445,2840,512
0.3415911103762252,2841,512
0.3415603224514838,2842,512
0.3415338668659124,2843,512
0.341515822330909,2844,512
0.3415048477576772,2845,512
0.3414832643095687,2846,512
0.34146073828463314,2847,512
0.3414335949156735,2848,512
0.341406670247513,2849,512
0.3413824714363952,2850,512
0.3413539037975696,2851,512
0.34134624198134045,2852,512
0.34133312674023375,2853,512
0.34132261680608844,2854,512
0.34130293511543325,2855,512
0.341288694185726,2856,512
0.3412762085618903,2857,512
0.34125342418018867,2858,512
0.34124312431579945,2859,512
0.3412427225801079,2860,512
0.3412341402536864,2861,512
0.3412273609888499,2862,512
0.341202959926955,2863,512
0.34118303744992234,2864,512
0.3411603277301655,2865,512
0.3411364589218136,2866,512
0.341106726374229,2867,512
0.34108748120054727,2868,512
0.3410778345413943,2869,512
0.34106549852795287,2870,512
0.34104510237361324,2871,512
0.34103033596428917,2872,512
0.34101978391508425,2873,512
0.34100048506979275,2874,512
0.3409827802654852,2875,512
0.3409658845334277,2876,512
0.3409355117094973,2877,512
0.3409080367724635,2878,512
0.3408914066884409,2879,512
0.3408825846041044,2880,512
0.3408786850096455,2881,512
0.34084875814496496,2882,512
0.3408281787393617,2883,512
0.3408028493547545,2884,512
0.3407875174960264,2885,512
0.3407708665840356,2886,512
0.34074689570714506,2887,512
0.34072327906354277,2888,512
0.3406998649546772,2889,512
0.340685862679954,2890,512
0.3406714881959979,2891,512
0.3406634232799469,2892,512
0.3406483450412466,2893,512
0.34062471369944736,2894,512
0.3405988057657994,2895,512
0.34057536594147353,2896,512
0.3405437123607444,2897,512
0.34051923811828494,2898,512
0.34049123379950286,2899,512
0.3404629701930434,2900,512
0.34044505573364975,2901,512
0.34042912072674963,2902,512
0.34040754376327875,2903,512
0.34038070940090015,2904,512
0.3403564807738872,2905,512
0.3403597108589342,2906,512
0.3403713036590076,2907,512
0.34037988772568006,2908,512
0.34035826273279934,2909,512
0.34034542091473174,2910,512
0.3403236738318848,2911,512
0.3402943658826693,2912,512
0.3402562796795364,2913,512
0.3402218780176903,2914,512
0.340199757605955,2915,512
0.3401816259196092,2916,512
0.34015310674046634,2917,512
0.34012026351935976,2918,512
0.34009185427640837,2919,512
0.3400534805560946,2920,512
0.3400133479982615,2921,512
0.3399870044161094,2922,512
0.3399604097145525,2923,512
0.3399182121598267,2924,512
0.33989040424046313,2925,512
0.3398618021006415,2926,512
0.33984007383562115,2927,512
0.3398142457769089,2928,512
0.3397972522495884,2929,512
0.3397704990051637,2930,512
0.3397398620941819,2931,512
0.33971400185133427,2932,512
0.33968427313673,2933,512
0.3396675561635736,2934,512
0.3396503445212432,2935,512
0.33963052198751764,2936,512
0.3396042504439602,2937,512
0.3395773567736941,2938,512
0.33954951277953727,2939,512
0.3395251663800971,2940,512
0.3394954489124258,2941,512
0.33946361419132404,2942,512
0.3394351379024089,2943,512
0.339411393330282,2944,512
0.33938126908224203,2945,512
0.33935406115596345,2946,512
0.33932211359480613,2947,512
0.3392779636946645,2948,512
0.3392394119119821,2949,512
0.3392127931620267,2950,512
0.33920108539511873,2951,512
0.3391839070010495,2952,512
0.3391590275365206,2953,512
0.3391477470511477,2954,512
0.33914448759216537,2955,512
0.3391374420168233,2956,512
0.3391205457940912,2957,512
0.33911061819358035,2958,512
0.3390924748244886,2959,512
0.33906897665831703,2960,512
0.33903409949894336,2961,512
0.3390035368212003,2962,512
0.33897787660190437,2963,512
0.33895780084503135,2964,512
0.3389408056151257,2965,512
0.33893434752726,2966,512
0.3389181391713196,2967,512
0.3388875106350724,2968,512
0.3388681834314261,2969,512
0.33884852016355477,2970,512
0.3388205507428397,2971,512
0.33879078854333877,2972,512
0.338762689230851,2973,512
0.33873257399478357,2974,512
0.3387013681759425,2975,512
0.33867292597837106,2976,512
0.33865723828906014,2977,512
0.3386289675009655,2978,512
0.3386071347997034,2979,512
0.33858550311950986,2980,512
0.33858317898557166,2981,512
0.3385679810710426,2982,512
0.33856001984791073,2983,512
0.33855188194289126,2984,512
0.3385352059777759,2985,512
0.338500850130286,2986,512
0.33848540699330826,2987,512
0.33845742461061823,2988,512
0.3384196739565072,2989,512
0.33837118263319815,2990,512
0.3383297080071523,2991,512
0.33828453889737237,2992,512
0.33825005837677385,2993,512
0.338183295160035,2994,512
0.3381171716507088,2995,512
0.33806570174817696,2996,512
0.33802856781904744,2997,512
0.3379912411476927,2998,512
0.3379664979002719,2999,512
0.3379412893044422,3000,512
0.33791647285871707,3001,512
