tv,Ts,nparticles
0.5234378217457112,2087,512
0.523414947560443,2088,512
0.5233970559089838,2089,512
0.5233635332489984,2090,512
0.5233375955226102,2091,512
0.5233131091413208,2092,512
0.5232755197513829,2093,512
0.5232190767442636,2094,512
0.5231863373437803,2095,512
0.5231732307361128,2096,512
0.5231694493793286,2097,512
0.5231819634803893,2098,512
0.5231586594369543,2099,512
0.5231410264472733,2100,512
0.5231302368367701,2101,512
0.5231220349622452,2102,512
0.5230942060878355,2103,512
0.5230622940928166,2104,512
0.5230369859047678,2105,512
0.5230307883227773,2106,512
0.5230461646272967,2107,512
0.5230506655401477,2108,512
0.5230695880004862,2109,512
0.5230889691115154,2110,512
0.5230982596851573,2111,512
0.5230944060553352,2112,512
0.5231021383876678,2113,512
0.523103799987861,2114,512
0.5230779576585252,2115,512
0.5230479561470398,2116,512
0.523016254450398,2117,512
0.5230022234027004,2118,512
0.5229786998584294,2119,512
0.5229366101902418,2120,512
0.5229259220586069,2121,512
0.522896895010377,2122,512
0.5228858497426105,2123,512
0.5228688148635198,2124,512
0.5228461703294525,2125,512
0.5228353517066259,2126,512
0.5228183416024965,2127,512
0.5227954734298408,2128,512
0.5227795423837748,2129,512
0.5227279841014604,2130,512
0.5226599143880877,2131,512
0.5226142647777077,2132,512
0.5225693665064709,2133,512
0.5225351969814366,2134,512
0.5224924440754675,2135,512
0.522469087200788,2136,512
0.5224351961600613,2137,512
0.5224050345237182,2138,512
0.5223697808618996,2139,512
0.5223406884050509,2140,512
0.5223268009328806,2141,512
0.5222833750402951,2142,512
0.5222359623665569,2143,512
0.5221814967078423,2144,512
0.5221392899968642,2145,512
0.522063563512989,2146,512
0.5220093536068119,2147,512
0.5219281063891568,2148,512
0.5218696420342075,2149,512
0.52180486846566,2150,512
0.5217436461683337,2151,512
0.5216994114704566,2152,512
0.521663824275939,2153,512
0.5216413868632233,2154,512
0.5216294994793876,2155,512
0.5216228471495322,2156,512
0.521623004683923,2157,512
0.5216144289797497,2158,512
0.521608625706329,2159,512
0.5215865254195982,2160,512
0.5215736572143606,2161,512
0.5215313226891638,2162,512
0.5215231489373651,2163,512
0.5215060189534065,2164,512
0.5215313111725933,2165,512
0.5215614544478778,2166,512
0.5215693164395063,2167,512
0.521576178185951,2168,512
0.5215861630304044,2169,512
0.5215960020614552,2170,512
0.521596501078862,2171,512
0.5216087014502615,2172,512
0.5215954458412604,2173,512
0.5215804714247901,2174,512
0.5215302951374348,2175,512
0.5215036904932626,2176,512
0.5214682638085774,2177,512
0.5214677475541308,2178,512
0.521457943491626,2179,512
0.5214406345075531,2180,512
0.5214211727959733,2181,512
0.5213890240177697,2182,512
0.521366043998443,2183,512
0.521348989967294,2184,512
0.521345053684528,2185,512
0.5213504376311084,2186,512
0.5213709494066118,2187,512
0.5213593613042616,2188,512
0.5213470793918319,2189,512
0.5213306773985096,2190,512
0.5213162923036044,2191,512
0.5212836008615492,2192,512
0.5212773967850237,2193,512
0.5212533402768782,2194,512
0.521262620533138,2195,512
0.5212642562980819,2196,512
0.5212617832765173,2197,512
0.5212348103764575,2198,512
0.5212083906154601,2199,512
0.5211830055223919,2200,512
0.5211712527120564,2201,512
0.5211448551834212,2202,512
0.5211382028923576,2203,512
0.5211456948294133,2204,512
0.5211479577535388,2205,512
0.5211298533539236,2206,512
0.5211157787744121,2207,512
0.5210926477477628,2208,512
0.5210631602764593,2209,512
0.5210259869294271,2210,512
0.5210057775464091,2211,512
0.5209901857956203,2212,512
0.5209671079608035,2213,512
0.5209341460891964,2214,512
0.520901783849146,2215,512
0.5208712912905263,2216,512
0.5208559251669417,2217,512
0.5208497557086204,2218,512
0.5208596219079519,2219,512
0.5208740203939861,2220,512
0.5208734141274862,2221,512
0.5208619469291859,2222,512
0.5208247254483419,2223,512
0.5208041717830216,2224,512
0.5207991470329143,2225,512
0.5208114387706849,2226,512
0.520812640662605,2227,512
0.5207921326052573,2228,512
0.5207846278899693,2229,512
0.5207532670057848,2230,512
0.5207229001656853,2231,512
0.5207180858173949,2232,512
0.5206973460633826,2233,512
0.520700022341506,2234,512
0.5207123285476115,2235,512
0.5207276106334066,2236,512
0.5207186561073921,2237,512
0.5207006428797016,2238,512
0.5206789361000875,2239,512
0.5206706547716404,2240,512
0.5206585758828289,2241,512
0.5206355788172923,2242,512
0.5206295976737233,2243,512
0.5206062978140287,2244,512
0.5206159890012066,2245,512
0.5206084363070174,2246,512
0.5205971274942421,2247,512
0.5206267942885285,2248,512
0.5206338847106802,2249,512
0.5206458503688028,2250,512
0.5206519346399096,2251,512
0.5206542843238342,2252,512
0.5206606970064831,2253,512
0.5206535397679434,2254,512
0.520646272231957,2255,512
0.5206332151284048,2256,512
0.5206266680220454,2257,512
0.5205988421528677,2258,512
0.5205813683154851,2259,512
0.5205708019719291,2260,512
0.5205586314343181,2261,512
0.520543856001877,2262,512
0.5205355134621052,2263,512
0.5205314856306538,2264,512
0.5205158397935076,2265,512
0.5205126377823496,2266,512
0.5205156942553737,2267,512
0.5205311280089698,2268,512
0.5205446899567637,2269,512
0.5205599465234401,2270,512
0.5205395361965632,2271,512
0.5205257356815337,2272,512
0.5205067057368659,2273,512
0.5204794955273883,2274,512
0.520437755345978,2275,512
0.5204209355311964,2276,512
0.5204324136129577,2277,512
0.5204251051748935,2278,512
0.5204184948112144,2279,512
0.5204022256098504,2280,512
0.5203873460568244,2281,512
0.5203801258599055,2282,512
0.5203554047014801,2283,512
0.520328476882376,2284,512
0.5203235772999206,2285,512
0.5203094795416457,2286,512
0.5203084789447177,2287,512
0.5202930036732921,2288,512
0.5203006471242765,2289,512
0.520320568864717,2290,512
0.5203249163529565,2291,512
0.5203203104986596,2292,512
0.5203422106932482,2293,512
0.5203562646201966,2294,512
0.5203866880287991,2295,512
0.520392752871103,2296,512
0.5204169487657551,2297,512
0.5204123750360592,2298,512
0.5204044603193319,2299,512
0.520400103737584,2300,512
0.520386045738715,2301,512
0.5203522730195203,2302,512
0.5203158041953102,2303,512
0.5202707189274791,2304,512
0.5202239733688414,2305,512
0.5201738251028762,2306,512
0.5201422287867421,2307,512
0.5201570767947459,2308,512
0.5201579043104371,2309,512
0.5201652043375536,2310,512
0.5201480751864257,2311,512
0.5201289050869642,2312,512
0.5200970458345517,2313,512
0.5200684202323153,2314,512
0.5200487645111077,2315,512
0.5199971560519859,2316,512
0.5199647511229163,2317,512
0.5199225111532384,2318,512
0.5198922559168148,2319,512
0.5198498869673549,2320,512
0.5198390531535182,2321,512
0.5198092842643989,2322,512
0.5198061666210828,2323,512
0.5197785559470917,2324,512
0.5197494285685401,2325,512
0.5197014673026912,2326,512
0.5196824959952262,2327,512
0.5196786408979528,2328,512
0.5196897433400162,2329,512
0.5196920749508972,2330,512
0.5196816608456334,2331,512
0.5196883962086549,2332,512
0.5196867657954376,2333,512
0.5196884695158738,2334,512
0.5196926155179679,2335,512
0.5197011647624301,2336,512
0.519737254382542,2337,512
0.5197684016787839,2338,512
0.519791820061662,2339,512
0.5198025554766077,2340,512
0.5198247089291275,2341,512
0.5198616393601024,2342,512
0.5198853847202392,2343,512
0.5198999470009855,2344,512
0.5199087025430603,2345,512
0.5199014173868819,2346,512
0.5198957372133189,2347,512
0.5199025869749968,2348,512
0.51990858476582,2349,512
0.5198909324765837,2350,512
0.5198598027251763,2351,512
0.5198478243292293,2352,512
0.5198209557127724,2353,512
0.5198128380862225,2354,512
0.5197961965853876,2355,512
0.5197807103168034,2356,512
0.5197389914182299,2357,512
0.5197014045093044,2358,512
0.5196641296232635,2359,512
0.5196326487767703,2360,512
0.5195899242541246,2361,512
0.51956099793809,2362,512
0.5195205553753991,2363,512
0.5194916570997132,2364,512
0.5194502952198894,2365,512
0.5194445799885757,2366,512
0.5194378573701727,2367,512
0.5194269225699054,2368,512
0.5193994975444766,2369,512
0.5193729902737406,2370,512
0.5193627820400702,2371,512
0.5193579407521532,2372,512
0.5193553653405333,2373,512
0.5193255937483557,2374,512
0.519293180614622,2375,512
0.5192572597697857,2376,512
0.5192169228097507,2377,512
0.5192057025391602,2378,512
0.5191910841661657,2379,512
0.5191871394690136,2380,512
0.5191785093995691,2381,512
0.5191679805225541,2382,512
0.5191569659276073,2383,512
0.5191532352810222,2384,512
0.5191398066113515,2385,512
0.5191392712304131,2386,512
0.5191299359129873,2387,512
0.5191278810518077,2388,512
0.5191246973209931,2389,512
0.5191170476282108,2390,512
0.5191048102839577,2391,512
0.5191045043645619,2392,512
0.5190908245157264,2393,512
0.5190718174763053,2394,512
0.5190392012480739,2395,512
0.5190298331174351,2396,512
0.5189979233930774,2397,512
0.5190093107448998,2398,512
0.519033629502181,2399,512
0.5190316718768535,2400,512
0.5190415422895734,2401,512
0.5190454652272006,2402,512
0.5190590809315402,2403,512
0.5190511354834225,2404,512
0.5190523668363932,2405,512
0.5190217989375029,2406,512
0.5190082682304422,2407,512
0.5189690524831141,2408,512
0.5189346679384174,2409,512
0.5189007488863918,2410,512
0.518881581686624,2411,512
0.5188726306825671,2412,512
0.5188555557091125,2413,512
0.5188318733035744,2414,512
0.5188134204026579,2415,512
0.5188234260508724,2416,512
0.5188194990624106,2417,512
0.518813420741719,2418,512
0.5187862995437651,2419,512
0.5187672261425805,2420,512
0.518750460636885,2421,512
0.5187433023982848,2422,512
0.5187236842027947,2423,512
0.5187032364530854,2424,512
0.5186632895944518,2425,512
0.5186260727225477,2426,512
0.5185940641985569,2427,512
0.5185712385057596,2428,512
0.5185422443379817,2429,512
0.5184961523671685,2430,512
0.5184467435636672,2431,512
0.518405847870881,2432,512
0.5183658507871224,2433,512
0.5183469414902807,2434,512
0.5183412610163349,2435,512
0.5183370661822231,2436,512
0.5183048729938108,2437,512
0.5182894897189115,2438,512
0.5182827291853945,2439,512
0.5182813416687189,2440,512
0.5182898481275949,2441,512
0.5182976124225909,2442,512
0.5182656513402909,2443,512
0.5182368226625064,2444,512
0.5182168489861482,2445,512
0.5182061639317199,2446,512
0.5182065007125414,2447,512
0.5182068776603053,2448,512
0.5182131670752786,2449,512
0.5182259527370463,2450,512
0.5182439732886244,2451,512
0.5182571030218236,2452,512
0.5182645872903436,2453,512
0.518271674547862,2454,512
0.5182623941605363,2455,512
0.5182492126048839,2456,512
0.5182428271653844,2457,512
0.5182336546535296,2458,512
0.5182399254587885,2459,512
0.5182406037955816,2460,512
0.5182402409324182,2461,512
0.5182317332568228,2462,512
0.5182317285297582,2463,512
0.5182349367720552,2464,512
0.5182368035298383,2465,512
0.5182248678376288,2466,512
0.5182326884755099,2467,512
0.5182357389057408,2468,512
0.5182443574143295,2469,512
0.518255218542212,2470,512
0.518271149025867,2471,512
0.5182747922119522,2472,512
0.5182890318127961,2473,512
0.518300570193182,2474,512
0.518313695162242,2475,512
0.5183166288139238,2476,512
0.5183082405325666,2477,512
0.5182932693094147,2478,512
0.5182766627757347,2479,512
0.5182740672515216,2480,512
0.5182658787992548,2481,512
0.5182885108731329,2482,512
0.5182939881397279,2483,512
0.5183325802931801,2484,512
0.5183625447407384,2485,512
0.5184059970119438,2486,512
0.5184374766103702,2487,512
0.5184481939166251,2488,512
0.5184418391450334,2489,512
0.5184279629326425,2490,512
0.5184320040094923,2491,512
0.518433581753026,2492,512
0.5184325294391307,2493,512
0.5184473923301745,2494,512
0.5184739260970916,2495,512
0.518477966498119,2496,512
0.5184925722355458,2497,512
0.5184914720254971,2498,512
0.5184858159514448,2499,512
0.5184915785058908,2500,512
0.5185018653296009,2501,512
0.5185105681482144,2502,512
0.5184908120024028,2503,512
0.5184690920365763,2504,512
0.5184514385252538,2505,512
0.5184308875605502,2506,512
0.5183856113679369,2507,512
0.5183429280302304,2508,512
0.5182853780048262,2509,512
0.5182511219998611,2510,512
0.518215741212536,2511,512
0.5181778367984025,2512,512
0.5181407564753139,2513,512
0.5181147045105224,2514,512
0.5180922282126297,2515,512
0.5180707721251907,2516,512
0.5180281797433006,2517,512
0.5179910897470884,2518,512
0.517968096214583,2519,512
0.517938337013844,2520,512
0.5179077778463245,2521,512
0.51787760462137,2522,512
0.5178447376330583,2523,512
0.5178195073323074,2524,512
0.5177861031995596,2525,512
0.5177573166307353,2526,512
0.5177189599695227,2527,512
0.5176713447744934,2528,512
0.5176316034020063,2529,512
0.5176098524597741,2530,512
0.5175815944692523,2531,512
0.5175408543820512,2532,512
0.517513139637973,2533,512
0.5174596005856857,2534,512
0.5173834721923039,2535,512
0.5173102037935017,2536,512
0.5172475167049815,2537,512
0.5171882990654947,2538,512
0.5171172586165604,2539,512
0.517053744141068,2540,512
0.5169891883253086,2541,512
0.5169328743068305,2542,512
0.5168723300067766,2543,512
0.5168311082069911,2544,512
0.5167882835293827,2545,512
0.5167555146035689,2546,512
0.5167122264548597,2547,512
0.5166533502335874,2548,512
0.5165926248964499,2549,512
0.5165376526553044,2550,512
0.5164739692048821,2551,512
0.5164448541361019,2552,512
0.5164074827450205,2553,512
0.5163790677663952,2554,512
0.5163357845024974,2555,512
0.5163057280010543,2556,512
0.5162870820141782,2557,512
0.5162483057643319,2558,512
0.5162167600554568,2559,512
0.5161826784396293,2560,512
0.5161801519540304,2561,512
0.5161722897173083,2562,512
0.516172578806442,2563,512
0.5161596691595405,2564,512
0.5161362818338266,2565,512
0.5160927381673565,2566,512
0.5160402914056849,2567,512
0.5159901345431349,2568,512
0.515941460172468,2569,512
0.5159050001022216,2570,512
0.5158741794290698,2571,512
0.5158626033559777,2572,512
0.5158525528811468,2573,512
0.5158469713631288,2574,512
0.5158196854934455,2575,512
0.515770597528578,2576,512
0.5157247359092517,2577,512
0.5156792421363651,2578,512
0.5156705520754236,2579,512
0.5156583367139413,2580,512
0.5156463952105531,2581,512
0.5156244968530441,2582,512
0.5156046614700066,2583,512
0.5155640448783985,2584,512
0.5155324036468737,2585,512
0.5155118620257284,2586,512
0.5154668440274364,2587,512
0.5154129739052229,2588,512
0.5153893043773929,2589,512
0.5153740842685735,2590,512
0.515350521167031,2591,512
0.515326988827542,2592,512
0.5153071272196516,2593,512
0.5152795380995109,2594,512
0.5152705861766504,2595,512
0.5152578070372986,2596,512
0.515258596076885,2597,512
0.5152357064404917,2598,512
0.5152264055821753,2599,512
0.5152109390899701,2600,512
0.5151959643565098,2601,512
0.5151820432622315,2602,512
0.5151743096280886,2603,512
0.5151539139129503,2604,512
0.5151349829945193,2605,512
0.5151191234131589,2606,512
0.5151044335560117,2607,512
0.5150962603950215,2608,512
0.5150786192797209,2609,512
0.5150661741125755,2610,512
0.5150540847986268,2611,512
0.5150338851796197,2612,512
0.515001209720197,2613,512
0.5149693550683446,2614,512
0.5149365444191976,2615,512
0.5149191049511384,2616,512
0.5149000812002907,2617,512
0.5148805752851239,2618,512
0.5148693909579932,2619,512
0.5148666563086777,2620,512
0.5148488012313743,2621,512
0.5148406165438006,2622,512
0.5148014132424883,2623,512
0.5147707397289469,2624,512
0.5147153090297489,2625,512
0.5146728811409994,2626,512
0.5146208413418633,2627,512
0.5145833095972505,2628,512
0.5145411996500348,2629,512
0.5145165452332391,2630,512
0.5145082388154776,2631,512
0.5145050577509235,2632,512
0.5144779450597616,2633,512
0.5144547110585195,2634,512
0.5144456157815753,2635,512
0.5144262354857881,2636,512
0.5144135265623769,2637,512
0.5143917412292744,2638,512
0.5143605085140008,2639,512
0.5143134985920873,2640,512
0.5142802433736282,2641,512
0.5142487282560712,2642,512
0.5142350635133248,2643,512
0.5142017467451715,2644,512
0.5141818090109556,2645,512
0.5141489581078553,2646,512
0.514110068384786,2647,512
0.5140685445324724,2648,512
0.5140395386394971,2649,512
0.5140117381358696,2650,512
0.5139881162421541,2651,512
0.5139590143607577,2652,512
0.513950240256251,2653,512
0.5139249196501632,2654,512
0.5139229567629354,2655,512
0.513906539480757,2656,512
0.513876211430699,2657,512
0.5138301284396952,2658,512
0.5137887894230598,2659,512
0.5137372029371233,2660,512
0.5136973505816044,2661,512
0.5136595577980232,2662,512
0.5136112477319472,2663,512
0.513567455800296,2664,512
0.5135484880630485,2665,512
0.5135167478761332,2666,512
0.513484442646144,2667,512
0.5134785657673168,2668,512
0.513452673535312,2669,512
0.5134268497807838,2670,512
0.5134065707398027,2671,512
0.5133983679762718,2672,512
0.5133798290723621,2673,512
0.51336562682675,2674,512
0.5133413138730223,2675,512
0.5133061618902718,2676,512
0.5132557686446915,2677,512
0.5132047504796557,2678,512
0.5131609600075246,2679,512
0.5131086607736344,2680,512
0.5130494634300177,2681,512
0.5129900003435759,2682,512
0.5129213289921004,2683,512
0.512859890445198,2684,512
0.5127967538327829,2685,512
0.5127413877909397,2686,512
0.5126646802612711,2687,512
0.5125992118072175,2688,512
0.5125452305530092,2689,512
0.5125033695558606,2690,512
0.5124669480161006,2691,512
0.5124622102557319,2692,512
0.512422106284769,2693,512
0.5123924655838761,2694,512
0.512354513703646,2695,512
0.5123328990059358,2696,512
0.5123095066251322,2697,512
0.5122699032664411,2698,512
0.5122478472934254,2699,512
0.5122109388410213,2700,512
0.51218176774204,2701,512
0.5121600261052456,2702,512
0.5121246316517487,2703,512
0.5120836108854351,2704,512
0.5120618592928166,2705,512
0.5120478807481418,2706,512
0.5120438591738274,2707,512
0.512033401648354,2708,512
0.5120333172057574,2709,512
0.5119987274240912,2710,512
0.5119847489707731,2711,512
0.5119544558703505,2712,512
0.5119140486571796,2713,512
0.5118720780898427,2714,512
0.5118453256998653,2715,512
0.5118152300097759,2716,512
0.5117844676264265,2717,512
0.5117265953740116,2718,512
0.5116930500387523,2719,512
0.5116520298545686,2720,512
0.5116333369117437,2721,512
0.5116075014582544,2722,512
0.5115952686436452,2723,512
0.5115875585964968,2724,512
0.5115774178507486,2725,512
0.5115892113669211,2726,512
0.5115926126295114,2727,512
0.5115904515415851,2728,512
0.5115844682152434,2729,512
0.5115885722741457,2730,512
0.5115740657106067,2731,512
0.5115713967115092,2732,512
0.5115761506435501,2733,512
0.5115880384780463,2734,512
0.5116008632389931,2735,512
0.5116087443879177,2736,512
0.5116037239742778,2737,512
0.5115825413485489,2738,512
0.5115684149142536,2739,512
0.5115677641691856,2740,512
0.5115549142878408,2741,512
0.5115340237625968,2742,512
0.511505050656776,2743,512
0.5114905111649957,2744,512
0.5114641363384599,2745,512
0.5114429334013815,2746,512
0.5114152844092361,2747,512
0.5114146453039853,2748,512
0.511423589097326,2749,512
0.5114239391880546,2750,512
0.5114104503835173,2751,512
0.511390852607984,2752,512
0.5113807133421752,2753,512
0.5113709983900588,2754,512
0.5113529564914945,2755,512
0.5113277833668071,2756,512
0.5113154531130693,2757,512
0.5113032881400864,2758,512
0.51130971759958,2759,512
0.5113138139439013,2760,512
0.5113096918501029,2761,512
0.5112952376106968,2762,512
0.5112716299768006,2763,512
0.5112466948054147,2764,512
0.5112090966817385,2765,512
0.5111717621889786,2766,512
0.5111350884486318,2767,512
0.5111114554408763,2768,512
0.5110975138227754,2769,512
0.511068589343352,2770,512
0.5110375977581287,2771,512
0.5110078190800882,2772,512
0.5109767883921941,2773,512
0.5109389026347265,2774,512
0.5108986303263219,2775,512
0.510870571611961,2776,512
0.5108335970349167,2777,512
0.5107893149793542,2778,512
0.5107609987684307,2779,512
0.5107314269049643,2780,512
0.5107008763748697,2781,512
0.5106703234852237,2782,512
0.510647319044431,2783,512
0.510598490555106,2784,512
0.5105556080163008,2785,512
0.5105114172315087,2786,512
0.5104749033992899,2787,512
0.5104472422050491,2788,512
0.5104297533536548,2789,512
0.5103974749260252,2790,512
0.5103478721122139,2791,512
0.5102966830473193,2792,512
0.5102425847558741,2793,512
0.5101990948194319,2794,512
0.5101634890287414,2795,512
0.5101351561182537,2796,512
0.510100644411672,2797,512
0.5100655170457147,2798,512
0.510026826500981,2799,512
0.5099940361436598,2800,512
0.5099504188459674,2801,512
0.5099250038409872,2802,512
0.5098794672120218,2803,512
0.5098480781856191,2804,512
0.5097999930960186,2805,512
0.5097363488076085,2806,512
0.5096838364148225,2807,512
0.5096445713407118,2808,512
0.5096035684410523,2809,512
0.5095545791785132,2810,512
0.5095062199413627,2811,512
0.509460128315099,2812,512
0.5094240731203272,2813,512
0.5093730858337651,2814,512
0.5093247925603138,2815,512
0.5092766479298488,2816,512
0.509219909450465,2817,512
0.5091668771193761,2818,512
0.5091254529886873,2819,512
0.5090867594220015,2820,512
0.5090406293092844,2821,512
0.5090047905589601,2822,512
0.5089786462071251,2823,512
0.5089543863121836,2824,512
0.5089319647889591,2825,512
0.5089021997916598,2826,512
0.5088779134764622,2827,512
0.5088501606179419,2828,512
0.5088212632915495,2829,512
0.5087939506544119,2830,512
0.5087554528151774,2831,512
0.5087424314490304,2832,512
0.5087296045153951,2833,512
0.5087258706231165,2834,512
0.5087068496807933,2835,512
0.5086773096379416,2836,512
0.5086591877459369,2837,512
0.5086397033158748,2838,512
0.5086193782951385,2839,512
0.5086075380344156,2840,512
0.5086104797337159,2841,512
0.5085958365513491,2842,512
0.508575863727933,2843,512
0.5085561868693781,2844,512
0.5085388649824918,2845,512
0.5085233108444296,2846,512
0.5084863068130359,2847,512
0.5084542782307759,2848,512
0.508427583510787,2849,512
0.5084025414195872,2850,512
0.5083570231118343,2851,512
0.5083316841998281,2852,512
0.5083045093450053,2853,512
0.5082794529183855,2854,512
0.5082768879183056,2855,512
0.5082642927556921,2856,512
0.508265696245386,2857,512
0.5082606599536407,2858,512
0.5082416672624627,2859,512
0.5082134341734408,2860,512
0.5081832225853911,2861,512
0.5081388002273931,2862,512
0.5081079923645889,2863,512
0.5080919771294491,2864,512
0.5080858183891087,2865,512
0.5081176430466617,2866,512
0.5080823229122732,2867,512
0.5080452411670581,2868,512
0.508025927682469,2869,512
0.5080122955481058,2870,512
0.5079990554902465,2871,512
0.5079818290725547,2872,512
0.5079786275924909,2873,512
0.5079805851664932,2874,512
0.507971436824524,2875,512
0.5079435167094829,2876,512
0.5079159852776991,2877,512
0.507905437226432,2878,512
0.5078860130855489,2879,512
0.5078814770027147,2880,512
0.5078646639117014,2881,512
0.5078434646223898,2882,512
0.5078350597863069,2883,512
0.5078208581528373,2884,512
0.5077999386246674,2885,512
0.5077687010234605,2886,512
0.5077343060448879,2887,512
0.5077041007619005,2888,512
0.5076833861566963,2889,512
0.5076864430379956,2890,512
0.5076895042511702,2891,512
0.5076857676554787,2892,512
0.5076717372801658,2893,512
0.5076702835591523,2894,512
0.5076713794358096,2895,512
0.5076707465648546,2896,512
0.5076679792283983,2897,512
0.5076535768254057,2898,512
0.507625819229218,2899,512
0.5076012951741458,2900,512
0.5075714848855175,2901,512
0.5075500099695167,2902,512
0.5075440874615693,2903,512
0.5075329294570431,2904,512
0.5075110186234825,2905,512
0.5074749627490905,2906,512
0.5074411657697959,2907,512
0.5074126977716203,2908,512
0.5073927960514132,2909,512
0.5073724444649824,2910,512
0.5073554213322105,2911,512
0.5073361874731509,2912,512
0.5073087505057556,2913,512
0.5072798573602675,2914,512
0.5072527617134335,2915,512
0.5072070233787946,2916,512
0.5071728966935699,2917,512
0.5071391846469674,2918,512
0.5071152229751028,2919,512
0.5070806493203859,2920,512
0.5070526986256044,2921,512
0.5070230967650372,2922,512
0.5069860453794521,2923,512
0.5069485975521433,2924,512
0.5069082611947204,2925,512
0.5068740221624104,2926,512
0.5068557436812399,2927,512
0.5068324336521668,2928,512
0.5068158981939314,2929,512
0.5067903213366493,2930,512
0.5067666264494084,2931,512
0.5067268170965443,2932,512
0.5066820361281681,2933,512
0.5066552864368298,2934,512
0.5066300141094454,2935,512
0.5066130478215611,2936,512
0.506593622859847,2937,512
0.5065764755010859,2938,512
0.506546397763945,2939,512
0.5065354033150192,2940,512
0.5065121524366476,2941,512
0.5064870814468947,2942,512
0.506458348843518,2943,512
0.5064385397050847,2944,512
0.5064247251427779,2945,512
0.5064167854433801,2946,512
0.5064065017920093,2947,512
0.5063854612789517,2948,512
0.5063443810820238,2949,512
0.5063024596821681,2950,512
0.5062668031354897,2951,512
0.5062513581600178,2952,512
0.5062475701064454,2953,512
0.5062528672633749,2954,512
0.5062345641680305,2955,512
0.5061981188549867,2956,512
0.5061597044851142,2957,512
0.5061389285290033,2958,512
0.5061155269786052,2959,512
0.5060911619308667,2960,512
0.5060553533324087,2961,512
0.506033893681021,2962,512
0.5060066096062222,2963,512
0.5059712224255809,2964,512
0.5059331528582371,2965,512
0.5058997902204275,2966,512
0.5058603296174649,2967,512
0.5058347935408447,2968,512
0.5058056595594476,2969,512
0.5057641679007542,2970,512
0.5057350387661221,2971,512
0.5056999858949756,2972,512
0.5056800403856465,2973,512
0.5056490539805796,2974,512
0.5056215955029432,2975,512
0.505605956919651,2976,512
0.5055963252621245,2977,512
0.5055935502558665,2978,512
0.5055817380191836,2979,512
0.5055666633572609,2980,512
0.505560520943417,2981,512
0.505559513939409,2982,512
0.5055739757412383,2983,512
0.505579367730674,2984,512
0.505579893225781,2985,512
0.5055793829198336,2986,512
0.5055756162928895,2987,512
0.5055739279919401,2988,512
0.5055626989955025,2989,512
0.5055569250294399,2990,512
0.505560576459758,2991,512
0.5055715537745323,2992,512
0.5055804298399028,2993,512
0.5055751227272468,2994,512
0.5055856502515559,2995,512
0.5055942538532261,2996,512
0.5055703391096319,2997,512
0.5055351940137408,2998,512
0.5055153925633973,2999,512
0.50550258416746,3000,512
0.5054943986727568,3001,512
