iter,d1,d2,ldr,dr
1516,-0.20480332261712358,10.141879673147143,1.3064589482175846,2.693073167722866
1517,-0.3052660195134693,10.393436194021724,1.1702368300875547,2.2227557936926687
1518,-0.3649950480317138,10.614808829980788,1.0739767286616448,1.926996256228594
1519,-0.3989362943989227,10.638160975220359,1.0609913674430502,1.8892338623403904
1520,-0.13869297505812372,10.734537453454845,1.0485932317014015,1.8536338913778991
1521,-0.010840870084138476,10.95501914900133,0.9438537641269789,1.5698660171076302
1522,-0.05599047201647415,10.801264798400279,1.0191650108886172,1.7708801430087722
1523,0.21354643018501598,10.660615650098203,1.0725416451650607,1.9227987847880912
1524,-0.07542914176675725,9.922329792412706,1.4384910137872773,3.214331648129768
1525,0.4307432221689976,10.342944314798087,1.1374626995881982,2.1188448709190775
1526,0.5531623297740786,9.995036033207962,1.1500387176873859,2.158315189982739
1527,0.7523134644263846,10.316124420378639,1.0335331982740583,1.8109800598196284
1528,0.916909355736575,10.084621245337939,0.9599889359603511,1.611667577669637
1529,0.6293499035064101,9.897214467860332,1.1002923667645987,2.0050444706552257
1530,0.9772636759838178,9.415087890296373,0.6378499793961256,0.89240778652531
1531,0.8932023681767288,9.529395996191601,0.7840890277747934,1.1904106283344884
1532,0.6517968712848097,9.377572187703452,1.1054893158595003,2.020702184727981
1533,0.8669975484931787,9.2450195176328,0.7349345899125543,1.0853455854067804
1534,0.6858103018649468,8.800666882579268,1.0491914269839353,1.8553414323803676
1535,0.8118921784094808,8.95144762562815,0.7733424132424784,1.1669971627233091
1536,1.1427077680568358,9.1919556205992,0.2974625745870365,0.34643798341225274
1537,0.9895073703300337,9.159975582130864,0.4927757747362209,0.6368534563400639
1538,1.272802277384471,9.078809822142137,0.06392927202528176,0.06601699887175051
1539,1.112117947320006,8.89366088845883,0.10260883334813098,0.10805788899771995
1540,1.1750034557577098,8.760793065904378,-0.1318435243338878,-0.12352186815067633
1541,0.8575474478567995,8.750277278603516,0.6163270556435414,0.852112826201632
1542,1.2289019217511932,8.73175071595732,-0.2629018805039056,-0.23118267042062132
1543,1.387086480481477,8.682049183905727,-0.5562839835998497,-0.42666436516278555
1544,1.0954012026384334,8.518442179110071,-0.14343716402080586,-0.13362476198667014
1545,0.9518792628642597,8.523622582746414,0.2735927482093201,0.31467928770741144
1546,0.973097625015771,8.65994124588802,0.27778353885276186,0.3202003941856765
1547,1.3112450917171745,8.689613724237473,-0.4489272593647766,-0.3616874717361329
1548,1.251009933376195,8.79435409500647,-0.2327576589267828,-0.20765443186537497
1549,1.2849014234716685,8.934431148971754,-0.11586851961652522,-0.1094076889814929
1550,1.4798860844780113,9.212182505777438,0.29525188305655403,0.34346471206979423
1551,0.9808723411295014,9.086847542635743,0.4709061244266133,0.6014446440835112
1552,1.1296423413490695,9.179696971982802,0.30235620993603574,0.3530431082779389
1553,0.6207518841126218,8.78486327506191,1.1997007491604132,2.3191235236050676
1554,0.47624167107072257,8.669845514169847,1.5269077335078922,3.6039182458784413
1555,0.22983854022785954,8.58473799432911,1.9408788990595984,5.964869698799684
1556,0.12298245126991549,8.764758580593597,1.9510630758935115,6.036163581993606
1557,0.30091573936741867,8.681087581139783,1.8172894374202166,5.155151893633479
1558,0.4371926420745528,8.889374526961058,1.5432038387528633,3.679558831688136
1559,-0.05597590467578423,8.98470495658405,1.8783975253903833,5.543011447006713
1560,-0.25573480848208235,9.018678570593236,1.744691687327387,4.724136379548995
1561,-0.08823731562841167,8.930513898452741,1.894068536051583,5.646354680691955
1562,-0.13825364009068386,8.98686804392081,1.8464991913653352,5.337593937960607
1563,-0.06495715187909806,8.435168226019467,2.1260233319231174,7.381470126995253
1564,-0.004859362580843157,8.176412251168651,2.253256121981751,8.518679412261688
1565,-0.4291167875962237,8.13294304851168,1.769728950964455,4.869262287880382
1566,-0.13850696615710784,8.0484427751695,2.256062213239605,8.545427206170741
1567,-0.7741079714485293,8.436078255253745,0.7988373119919796,1.2229548224521254
1568,-0.6297287406054004,8.299399669228475,1.2196881595121534,2.3861316360216076
1569,-0.7494136234570596,8.42939956325419,0.8717085177640507,1.3909924188392992
1570,-0.6824661529765876,8.062122298570948,1.0610571392151376,1.8894238986209342
1571,-0.7043945588436269,8.172640041235265,0.9923151591552926,1.6974723265033163
1572,-0.9466934270428911,8.306011282393492,0.2098687436800608,0.2335161425411781
1573,-0.9261758003598808,8.165055718876514,0.22141449788437795,0.24784055065235622
1574,-1.1990310752351403,8.347528632558571,-0.562064363309092,-0.42996890289042267
1575,-1.220826632505768,8.395169449716722,-0.5740116801626063,-0.43673872389971197
1576,-1.258717588874377,8.253886288428513,-0.831781933522985,-0.5647270326396241
1577,-1.2548092181983392,8.155411965579761,-0.9311963983612204,-0.6059180507774959
1578,-1.069754434163854,8.130006405165798,-0.3209498408255733,-0.27454036146590227
1579,-1.204812049147626,8.336977953841453,-0.5890302755186632,-0.44513490980739795
1580,-1.2405317057204448,8.123927707567965,-0.9204918517458833,-0.6016769230050206
1581,-1.5523647502852576,7.915910752843793,-2.092149290893346,-0.876578418338391
1582,-1.3645001861206927,7.460363338321685,-2.2322270008251017,-0.8927107693192876
1583,-1.5938494477019147,7.518360216880699,-3.001879720190823,-0.9503064294873559
1584,-1.627805381011209,7.614053129945761,-2.8848968964277226,-0.9441394513382972
1585,-1.7657064401127658,7.399837431439547,-3.681986075864073,-0.9748270701932513
1586,-1.6265959409094732,7.170833076035503,-3.8601466642750712,-0.9789350901732562
1587,-1.6638137300379114,7.265673231241993,-3.7734344419217196,-0.9770269718867652
1588,-1.553713533623387,7.53743308987027,-2.840453581439698,-0.9416008288239562
1589,-1.588396751428177,7.141415688449724,-3.7716855092026025,-0.9769867584511945
1590,-1.2917955802122858,7.337145052582264,-2.045894478160368,-0.8707354860344022
1591,-1.277781389217562,7.261939141858561,-2.0642133819192354,-0.8730819126258323
1592,-1.3443827713203103,7.168537027152993,-2.540303307996657,-0.9211575173917295
1593,-1.2282675137017136,7.146178968281137,-1.9225406315507874,-0.8537650393837117
1594,-1.4671562517137373,7.5221452712219525,-2.5646995218483384,-0.9230577025519451
1595,-1.8451287726207215,7.4490084317886485,-3.6265104725687376,-0.9733911250091306
1596,-1.872390364825001,7.425950650981069,-3.7044795784663305,-0.9753869768175888
1597,-1.3170158147078324,7.689561505032972,-1.7173822778138725,-0.8204644926019865
1598,-1.4096420494820683,8.03622737105798,-1.542980443330924,-0.7862568980641007
1599,-1.467537561579875,8.028673165822635,-1.7005523439072734,-0.817417352216974
1600,-1.6490787006888277,8.044926568696196,-1.952330229520392,-0.858057073683
1601,-1.5315991417876995,7.604464038979,-2.640629619157147,-0.9286836467244457
1602,-1.5235829411814588,7.691518425819897,-2.4516982378193637,-0.9138528361673457
1603,-1.643210196177205,7.96855838405279,-2.1200389184717445,-0.8799730428451843
1604,-1.3779108759756324,8.088720658565816,-1.3787838750262669,-0.7481153098662717
1605,-1.210041552215861,8.2179733138222,-0.7243606046060109,-0.515365657122596
1606,-1.1768850262921404,7.929847355503082,-0.8885916146954096,-0.5887654782510259
1607,-1.1094303886998789,7.830846675902394,-0.6984322541512187,-0.5026355660805744
1608,-1.4701311569284146,8.298894757677653,-1.244280474708428,-0.711851836549571
1609,-1.5349410399667385,8.132020952195617,-1.6435043597764616,-0.8066985438672798
1610,-1.6648919219615923,8.370420113876392,-1.2066581577930613,-0.7008045253392221
1611,-1.756836909693548,8.46402295209811,-0.8583861519470197,-0.57615444701905
1612,-1.5063763881790153,8.279308969053334,-1.3296209858857138,-0.7354224790865316
1613,-1.9570929039285145,7.848277208019729,-2.2355879047354836,-0.8930707528403579
1614,-2.052412221034108,7.62316411086201,-2.7423933195842,-0.9355840058012689
1615,-1.9636914127041927,7.136999327088587,-4.646448750627358,-0.9904043820727046
1616,-1.682254532072821,7.122786069529661,-4.171683931884717,-0.9845737385334765
1617,-1.8054348458348277,7.850529993207854,-2.46731897558628,-0.9151880626611558
1618,-1.473397949643993,7.900619892327083,-1.9347479133328012,-0.8555393191545679
1619,-0.8897707462688643,7.847785535186631,0.24356737498847636,0.2757922714346565
1620,-0.9393756195198544,8.080801686519674,0.13724221818513405,0.14710596479791244
1621,-1.1363332566577606,8.087411251509009,-0.5956866611669462,-0.4488160407251942
1622,-0.8443858110066298,8.101607711838412,0.4976653712010508,0.6448766082162649
1623,-0.6232303006986354,8.202621502923908,1.2443824096905822,2.4707906106427475
1624,-0.5630580357966894,8.457272412394454,1.3821777253931509,2.9835673040113813
1625,-0.22187768178285633,8.223744181190634,2.0995366251452277,7.162386791339684
1626,-0.5432661588012537,8.25749666653963,1.4621145211665918,3.3150742041016588
1627,-0.647100959559259,8.273449029567244,1.170336177452933,2.2230759818946932
1628,-0.4581135916451824,8.901665224099311,1.5128326459293482,3.5395715980110913
1629,-0.3778208016796377,9.167783977785605,1.5543230373925057,3.73188213338772
1630,-0.04855657895881227,9.173628370662492,1.7926441899123058,5.005310672990223
1631,0.15171350795460725,9.380486537125064,1.6619675773302864,4.269669132261782
1632,0.45525165478999263,9.479667345242998,1.3600592288903317,2.8964240758351756
1633,0.47994963454096196,9.474587530231895,1.331490656560975,2.78668382763684
1634,0.513412897415289,9.35677255422603,1.3136180478090367,2.7196071125780548
1635,0.22391730573555874,9.36271533751996,1.6264024894912423,4.085546463413757
1636,-0.11856374642177236,9.515511894112134,1.6170587783283246,4.038249893001996
1637,-0.4266007721725823,9.63503374370281,1.356050876463586,2.8808370948611963
1638,-0.5072677059538543,10.032103929908123,1.1855959779101064,2.2726366595349172
1639,-0.6347639599269651,10.082608382257547,1.0932148871123673,1.9838514147356743
1640,-0.8604675373770652,10.13848969008229,1.000467165264764,1.71955201197885
1641,-0.8439662365344346,10.218501896463442,1.0220675572239766,1.778934434335838
1642,-0.7001898059887206,10.110715508739561,1.0548884042866953,1.8716546716680074
1643,-0.8785800256700093,9.928443017314258,0.9363051656652779,1.5505401637651823
1644,-0.8887365375905545,9.883766436467653,0.9175603742026657,1.5031761216638722
1645,-1.0431984682655921,9.685850825870013,0.7510731821714289,1.11927316281924
1646,-1.090180929189004,9.766311931700379,0.7935644842871765,1.211264412521867
1647,-1.2682794100904173,9.811371003219625,0.9245874461059409,1.5208280683694144
1648,-1.2489614855449411,10.082538677767038,1.197791416237743,2.3127922579574243
1649,-1.1493849468837936,10.111954110055612,1.0915807039627294,1.9789792371322457
1650,-1.4797032103730123,9.90313123560927,1.509068697016009,3.522516998882474
1651,-1.48346973087685,9.434996087836705,0.712726821794488,1.0395451591477303
1652,-1.2735201678246817,9.06229369520137,0.06731173407177016,0.06962886596940453
1653,-1.1097191505462758,9.338246062465645,0.46815541866301835,0.5970455940907778
1654,-0.9207938971945784,9.249274424813489,0.6629282468472657,0.9404661871217624
1655,-1.537222316637731,8.879444599687012,-0.22121217477897837,-0.1984534057246292
1656,-1.305348015432004,8.92797669192974,-0.11988210754112982,-0.11297499588800315
1657,-1.0035335937070344,9.065826029756973,0.43664362764592424,0.547504490958774
1658,-0.9831167694210149,9.244172874065276,0.5634161237501809,0.7566632409328915
1659,-0.6402686701404188,9.165919909874304,1.1468570023989066,2.148282299621099
1660,-0.948741659006519,9.101491832051257,0.5542749860812806,0.7406785110253474
1661,-0.4413238085771479,9.034929473609619,1.505315494107879,3.505574888407314
1662,0.13532771384067305,9.022589936559031,1.8297212276851487,5.232149065718037
1663,0.31195987224461263,8.593579893309542,1.8337977891251027,5.257606658753186
1664,0.02230312395059325,8.632029278991407,2.045020574465206,6.729317562849213
1665,0.15320488221438258,8.715197548706286,1.9540619637683654,6.057295918561585
1666,0.5476278894451739,8.571236573086718,1.392300822789485,3.0240981465248886
1667,0.5941377341437328,8.887039319534766,1.2479463034688498,2.4831822077577974
1668,0.7775856033350009,8.90188427295068,0.8426436851846066,1.322498823604695
1669,1.3225347681151967,8.697056254876902,-0.45591152028718174,-0.36613008075413467
1670,1.4388261882795235,9.264912202876745,0.33657269522921407,0.4001406491157905
1671,0.8651887446687048,9.320366257868425,0.7592384094879256,1.1366483495793
1672,0.6851026044529623,9.6282321203785,1.0535700604814333,1.8678713379360192
1673,0.3564743918520658,9.641778709836869,1.4119260923025068,3.1038521947789537
1674,0.24194774772946026,9.88347928381502,1.3977381703952476,3.04603816063462
1675,0.007733002758936014,10.32859951623157,1.2488555152368517,2.4863505981618395
1676,0.1480157789706115,10.205999432182464,1.2899983373637038,2.6327805157550466
1677,0.37625463816697224,10.051042713722229,1.257678794648053,2.5172477502721873
1678,0.14323306648122852,9.931316103219823,1.4169529966809025,3.124533806034656
1679,-0.00981206233357107,10.069715655673704,1.3734024645084322,2.9487633917118736
1680,0.09001517573992757,10.061911586551341,1.3689303862892852,2.931143640772918
1681,0.06354699229427416,10.194104501903276,1.3100022168344023,2.7061819281926915
1682,0.06354699229427416,10.194104501903276,1.3100022168344023,2.7061819281926915
1683,0.12549373609135286,10.257493712003322,1.2708782205379543,2.563981149802201
1684,0.051625631636087216,10.474410339746225,1.1766346092931692,2.2434403708187176
1685,-0.05023136805448628,10.500718133077363,1.164935203326403,2.2057151567942377
1686,0.05209746373816347,10.502305297243831,1.1631538628066362,2.2000097696179703
1687,0.19707263521477109,10.067348149988256,1.338125637123782,2.8118919364086583
1688,0.221589442043161,9.874949745300784,1.411387223664307,3.1016413532654568
1689,0.11846678445468257,9.7594723616717,1.5031388428559034,3.4957784887261982
1690,-0.042659159723799675,9.612105216896866,1.588832723051709,3.898028234708828
1691,0.05279088788563678,9.316400601992495,1.7247440880180822,4.6110849020818625
1692,-0.015681392519337874,9.340225415792922,1.718443467878523,4.57584272790558
1693,0.1691857944835269,9.492226842694269,1.6037461417086236,3.971621983565954
1694,0.12584389684850728,9.701750305210387,1.5273327078565004,3.605875208836105
1695,-0.16790541345279741,9.736789622577582,1.4988811443781787,3.476677511454682
1696,-0.29394775743860496,10.149637762544753,1.2698743357199525,2.5604051184963605
1697,-0.11053180628297585,10.02102155060128,1.38607353861708,2.9991168075067347
1698,0.18237981677413162,9.827343456964499,1.4496208544072364,3.2614984804645215
1699,0.22082877630588527,9.804959195702901,1.44160570259158,3.2274784431911114
1700,0.3630509460422118,9.896410661702987,1.3189449174367769,2.7394738414931954
1701,0.42501000250387994,9.564626361427718,1.3704272028347444,2.9370322475996353
1702,0.2949990214187478,9.709282067089362,1.4356755980663398,3.202483239478803
1703,0.1388345987381915,9.479878443570055,1.6232572608414473,4.069576384916661
1704,0.012923356653862489,9.694547683880058,1.5516396131401853,3.71920150747061
1705,-0.5801869542101094,9.864523812023158,1.1582856687997665,2.1844693587944186
1706,-0.5774342234615065,9.725567954802036,1.1803704414662275,2.255579981362426
1707,-0.6481584497727827,9.643207027203719,1.1094358391523897,2.0326470110250665
1708,-0.6419949574812145,10.004973362700452,1.093913013247068,1.9859352466945055
1709,-0.4890358037200765,10.200158085993026,1.1577301690653976,2.1827008781522426
1710,-0.500191558040963,10.346052447196307,1.118158248909464,2.059214699596916
1711,-0.7023247622912935,10.27630043962845,1.0558812097465657,1.8745070818147929
1712,-0.7550127965535998,10.165075819038599,1.033366674196639,1.8105120029309751
1713,-1.1647135004329776,10.02936889233789,1.0359836150945712,1.8178765788625997
1714,-1.0071485024520435,10.363899286417013,1.132188088823061,2.10243748750856
1715,-0.6538338217592972,10.647389653645236,1.0501628567169998,1.8581165436403946
1716,-0.6085299137882755,10.633670906785012,1.047472429756649,1.8504373246565562
1717,-0.4773968572094298,10.216453704759285,1.1596305788110746,2.1887550648142384
1718,-0.3062240998093565,10.065222225819971,1.2970882425776469,2.6586281054826144
1719,-0.28633047937548234,9.768513172402377,1.423688925778515,3.152410154463957
1720,-0.2840139908673048,9.598880493483344,1.4917177274967064,3.444723789751721
1721,-0.13155775474239575,9.937635147901172,1.4198321182771265,3.1364259516417516
1722,0.021320770822545965,9.840152836296193,1.482204287976188,3.402639678519261
1723,-0.29848035385025257,9.644789658335597,1.4633548956612483,3.3204298328930055
1724,-0.17570420793922395,9.774388779333128,1.4790387255507063,3.3887248834759416
1725,-0.6433358995530046,9.53379425285252,1.1214286666404858,2.069235987560403
1726,-0.5217312122989668,9.698006439754423,1.243578124602076,2.4680002277913586
1727,-0.053221855434185616,9.562326040068823,1.610881952720855,4.007225417074878
1728,0.18293465474826168,9.855035845276053,1.4371520079919355,3.208692409958293
1729,0.38868714300540963,9.579784856093431,1.402782492186465,3.0664992418490167
1730,0.24283358536129881,9.466240633137502,1.5699947465862611,3.806622942529847
1731,0.5011704940497521,9.201880170026715,1.3641106764246627,2.912242255174841
1732,0.5910190098023451,8.881453342222818,1.2550315209735716,2.5079489465659366
1733,0.8625274930245895,9.004402322739718,0.6754143344502253,0.9648469111022084
1734,0.8250462454628154,8.994485463255522,0.753394897458517,1.1241992279664792
1735,0.5684656792975362,8.775052710998567,1.315877226433983,2.728019868841406
1736,0.5370398931958177,8.607705467242985,1.4105209484192076,3.098089741455646
1737,0.967137891243347,8.803857374678119,0.3623275548167255,0.43666945289642195
1738,0.6671345158672546,8.940919315290062,1.0905862366943824,1.9760182123529733
1739,0.55732960700722,8.721795956566375,1.347540144512338,2.847948482200631
1740,0.23060513441699276,8.853405849570239,1.8310822595763612,5.240636994207693
1741,0.6949013362422809,8.936377568085913,1.0307326282346914,1.8031187265282442
1742,0.9986067809263264,9.161657905790456,0.4785691021688745,0.6137636184778326
1743,1.1157244445925316,9.156278205223739,0.3010477316165301,0.35127383848341726
1744,1.469774019597288,9.420481021929772,0.6357199858448923,0.8883812599038958
1745,1.0789603169178488,8.991318804986639,0.23571397429313956,0.2658122035531746
1746,1.1213914260418885,9.283242403302362,0.39423249780910563,0.48324535988581385
1747,1.344484870312951,9.342467051660718,0.38216199358745495,0.465449459321042
1748,1.2615009301072713,9.403192331241671,0.43734782765805136,0.5485946274320831
1749,1.209178559030538,9.509024279044787,0.5491140161275654,0.7317180637194335
1750,1.2674092428703099,9.375862494710875,0.4065564601887002,0.5016379217328787
1751,1.1549749340734987,9.240926201726126,0.32670105716460274,0.3863869647754245
1752,0.6760328701430566,9.23816275011494,1.0694007231991676,1.9136329040765114
1753,0.26851419844872193,9.109888447573967,1.6915521180625919,4.427898910357698
1754,0.43003639214389644,9.090577670947972,1.4991660281776311,3.4779530260311615
1755,0.507940192283524,9.064232940235724,1.3821287037847756,2.9833720279214804
1756,0.6281024967116378,9.581095005046313,1.1264610657393512,2.0847205375171405
1757,0.7710353748769171,9.478104295610652,0.9318861710948236,1.5392942068415294
1758,0.7125903310556212,9.3103459940235,1.0081646078436646,1.7405663821257193
1759,0.7335555788023761,8.968389302106942,0.9482499906197179,1.581188600259061
1760,0.8972086795327865,8.892706454872238,0.5636023611428547,0.7569904277809557
1761,0.7065644496971166,9.248123945990766,1.0161747110605441,1.7626067567113104
1762,0.7501079232828701,9.314308187867361,0.9460378522344732,1.5754849648182403
1763,0.2845538107724441,9.54524494093454,1.5071197755237309,3.5137115516539756
1764,0.05398021179669532,9.782554584694793,1.50630099316057,3.5100173168366284
1765,0.024922914301300676,9.51688965415427,1.6346710177508066,4.127770773946595
1766,-0.2700639530539071,9.90785524880355,1.3777213294320645,2.9658544478314166
1767,-0.48682343275855744,10.05515725248418,1.194055144453431,2.3004378597833846
1768,-0.25927274503341935,9.873102798478913,1.3975478184146257,3.045268062554244
1769,-0.7541829996264127,9.78483972883494,0.9988939000809256,1.7152767993861495
1770,-1.0103767553034653,9.925466197903628,0.8976503130324773,1.4538305982364261
1771,-1.2912501599763555,9.910830934237374,1.0710062071117252,1.9183144519003754
1772,-1.2912501599763555,9.910830934237374,1.0710062071117252,1.9183144519003754
1773,-1.268621298486538,9.925800873211832,1.0546948071171127,1.8710987812626947
1774,-0.8965049071795346,9.632754514875785,0.8307710582388985,1.2950877044728557
1775,-0.7471873832093758,9.816968960906413,1.008130868032525,1.7404739174934492
1776,-0.45222490102718493,9.504208175991733,1.3652925974539953,2.916868950223563
1777,-0.4620398306152087,9.650626229189575,1.3162556319025134,2.7294308388891197
1778,-0.199687002574241,9.29200263386557,1.6766092683654243,4.347393619984021
1779,0.16657818590472503,9.496254309790633,1.6032641395606566,3.9692262285169178
1780,0.15572605139184073,9.48382133409288,1.61399932109991,4.022859138630792
1781,0.575800321909131,9.636809884977893,1.1842355356064056,2.2681874533090447
1782,0.3827197651067677,9.325070897159277,1.4908964748877338,3.4410750472179643
1783,0.17312832065430395,9.01206422723661,1.8114166711119193,5.119110061188057
1784,0.1780173231475434,8.922062336620694,1.8468163361828962,5.339604191787779
1785,0.4506447733816285,9.196270523055313,1.440552088457629,3.223026657796227
1786,0.37268112015692445,9.252800523183781,1.5261686153668133,3.6005166636233
1787,0.3747471617465224,9.462055031997373,1.45511434582796,3.2849734064221825
1788,0.4532237763428316,9.316921329303677,1.4053249987374583,3.0768514975733186
1789,0.4002190777404071,9.082405256521024,1.5443824886953728,3.6850776451717704
1790,0.40361851073045124,9.288429691539763,1.4772390809480247,3.380833841092397
1791,1.0705877905985943,9.524123686452329,0.6127665203997679,0.845530039285295
1792,1.131969232045632,9.655592927064518,0.686150501642401,0.9860554817095338
1793,1.2667979121094777,9.535370049153427,0.5876176362670256,0.7996957741689946
1794,0.8336700554992109,9.204437615011926,0.7831979748139521,1.1884597257664882
1795,0.9328748461128518,9.04075811066205,0.5421989278148649,0.7197843891370413
1796,1.217307280464211,9.049187518641482,0.08245237574786479,0.08594695479595481
1797,1.0598800499883327,8.927130435898079,0.22787006762690565,0.25592212988762353
1798,1.1445726540084677,9.255485649363575,0.3490128798706107,0.4176674495977173
1799,1.2064311295841066,8.878183163431743,-0.07513474828766276,-0.07238151709543235
1800,1.1570351735325297,8.544855633842616,-0.2859659039009572,-0.24871176849186064
1801,1.4821688052820385,8.492506854897064,-0.9513104016301872,-0.61376543071144
1802,1.4139467448553993,8.745593345091253,-0.4838133509233069,-0.3835717530614297
1803,1.627455434297547,8.596688931978385,-0.7527378385356611,-0.5289249418514774
1804,1.3754187644746387,8.530102436884132,-0.7616569555953365,-0.5331078338579927
1805,1.3754187644746387,8.530102436884132,-0.7616569555953365,-0.5331078338579927
1806,1.3754187644746387,8.530102436884132,-0.7616569555953365,-0.5331078338579927
1807,1.049203187018573,8.32026852548212,-0.14139560404228968,-0.13185419823328645
1808,1.2593858403085494,8.335867288134727,-0.7635272102826449,-0.5339802250690202
1809,1.0134030570274841,8.462442970793816,0.05812461775268973,0.059847063240353056
1810,1.044486092070956,8.616746662664603,0.0626100745595255,0.06461163912570371
1811,1.5602968268851916,8.59764885024962,-0.7844622099363292,-0.5436349356000216
1812,1.518009782907525,8.590111796226543,-0.7965359937410676,-0.5491118585979111
1813,1.642571835307983,8.253705897284528,-1.5079905560456082,-0.7786456695197228
1814,1.7676745963590623,8.756722006492943,-0.08687523745672365,-0.08320853026637987
1815,1.4591873209378414,8.697945536552579,-0.5857221584628309,-0.4432963116666576
1816,1.7047790580398159,9.011535632898799,0.36335975096311923,0.4381531431673027
1817,1.6058339151915815,8.973517580914553,0.029731403426342062,0.030177794563676367
1818,1.6314820348432346,8.732536369199046,-0.44980588959710843,-0.3622480661074958
1819,1.817508258728468,8.783983306883913,0.1674981901028545,0.18234315026349265
1820,1.8192811430376765,9.142175343542014,1.1945768929473743,2.3021603075692747
1821,1.731878076177321,9.138411939202257,0.7766213023746733,1.1741141677285325
1822,1.487308591219884,9.096696738730436,0.10302172956388356,0.1085154963725974
1823,1.5655623636405935,9.518386349818948,1.0462170460205726,1.8468611771868273
1824,1.0384906573558808,9.71792750710289,0.753718410131591,1.1248865445086718
1825,0.817138796515952,9.390680415369038,0.8504867506454992,1.3407859537481894
1826,1.3936540432796756,9.370914780077017,0.45583606136037824,0.5774917117218481
1827,1.1421545134185123,9.15998191697724,0.27124993661458285,0.31160284699644886
1828,1.1426466381981077,8.973825112929077,0.11397234710809823,0.12072113327530071
1829,0.6736814197652967,8.957800520843362,1.0764470391962968,1.9342357841747564
1830,0.8018280992869724,9.147840338239128,0.8309885472533232,1.2955869151201678
1831,0.8501222347218794,9.307834001116877,0.7800146007862909,1.1815041169410767
1832,0.661682528529193,9.189144408327738,1.095732307978409,1.991372487428956
1833,0.7191254899549779,9.317950298664154,0.9976705775094903,1.711957170891989
1834,0.46602105834304813,9.519421040225426,1.3371350428579656,2.8081177677580773
1835,0.08915161939794802,10.007583685859121,1.3946283111126345,3.0334750961093966
1836,0.08966450786645366,10.082698241074514,1.359205496380533,2.89309899149793
1837,0.11368758623069827,10.343090854350137,1.2328144563610244,2.430872000302736
1838,0.3033027729215273,10.655361225537064,1.0622591173003881,1.8928990109120953
1839,0.32440845227390275,10.654338046854045,1.0594865838288978,1.8848894600793333
1840,0.2532027558334981,10.674952074808914,1.0612456855182604,1.8899687401774905
1841,0.02347137833523774,10.437771626827045,1.195681464357511,2.305809794625181
1842,-0.21249857329225813,10.424124397126443,1.1807108848160057,2.2566885106017494
1843,-0.26556575803665944,10.440984590475747,1.1616236566770581,2.195116839604286
1844,-0.20475143824060044,11.022362254284442,0.915175312225962,1.4972130055026842
1845,-0.06597151102142443,11.514511432973894,0.6691874631691763,0.9526500757715356
1846,-0.26135751621734643,11.299684687437912,0.7999950737216772,1.22552996488544
1847,-0.14984781817406184,11.346332132634576,0.7600220498082613,1.1383233695973025
1848,-0.044450664634171785,11.17486400206024,0.8360595300007372,1.3072573620708479
1849,-0.21378581113369272,11.150814275938119,0.8580290023511283,1.3585074967611208
1850,0.19277126069512074,10.949732354100856,0.9442425410917701,1.570865316057301
1851,-0.026049882072759295,10.645622362373537,1.0952397705515988,1.9898994873049909
1852,0.11193063511657357,10.184210872402584,1.307606738346856,2.6973144742507063
1853,-0.15962710125245924,9.893059945616455,1.4318570692292287,3.186466535625988
1854,-0.2887897354679388,10.066722655545425,1.3048912772706194,2.6872881798762593
1855,-0.21831258795765435,10.05483609590441,1.3396163134662573,2.817578470876525
1856,-0.08736305961934951,10.060218645019072,1.3717584638319256,2.942276955338356
1857,-0.24495602777904257,10.054162921416221,1.3294040957969324,2.778790919116511
1858,-0.3564148338639221,9.718940271467272,1.3917268859605518,3.021789231044551
1859,0.137183679040976,9.506704466963544,1.6118372206786198,4.012010944439677
1860,0.25170947121344456,9.622020124668467,1.5000483470338508,3.4819057519491716
1861,0.16825192609807477,9.90542269261421,1.4203628496278582,3.1386218652428193
1862,0.1267265870085991,10.380509339951294,1.2132755446474843,2.364487151003236
1863,-0.019555507641370665,10.216453652120128,1.3028764197362799,2.6798662990328768
1864,-0.20590440395730555,10.441221070283,1.174507582078539,2.2365488167407492
1865,-0.10295716937422339,10.118078021597924,1.3420979921995309,2.8270642396272345
1866,-0.24244589691613272,10.261189429226725,1.2432248002081847,2.466775115156694
1867,0.01407382180575828,10.134992527815157,1.341824138048485,2.826016325693233
1868,-0.4423075015373898,10.369894034225425,1.1331186230929644,2.1053257555186904
1869,-0.32463724334540073,10.701540220593504,1.0472721130531077,1.84986639163365
1870,-0.6683547032407635,10.620235374635138,1.05342871896989,1.8674660173111934
1871,-0.6322797931979934,10.720962068738666,1.0411969725677457,1.832605537085743
1872,-0.6997623748984595,10.540984577424506,1.0581757582976956,1.8811103507379956
1873,-0.5011155253839981,10.552741342197454,1.069602011892811,1.9142194444675233
1874,-0.1460896588043285,10.564668951214886,1.1273472092542276,2.0874552541134026
1875,0.1108759993604849,10.616030767041902,1.104261731581806,2.0169962933308057
1876,0.11672264550184028,10.538658774379691,1.1403133526739686,2.1277482999388364
1877,0.2506310582452754,10.535039158745533,1.1208835267637927,2.0675632806036583
1878,-0.023344787464463557,10.625698246505163,1.1049545040528086,2.0190871094542473
1879,-0.2153054813048263,10.659714415840556,1.0766105181475338,1.9347155091748371
1880,0.010490687131397697,10.687894324903425,1.074491624089493,1.928503741283531
