iter,d1,d2,ldr,dr
800,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
801,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
802,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
803,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
804,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
805,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
806,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
807,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
808,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
809,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
810,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
811,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
812,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
813,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
814,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
815,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
816,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
817,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
818,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
819,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
820,0.16951570366958205,-2.058438187391448,0.1533690189360466,0.1657550852804266
821,-0.1885538627060955,-2.429637983545966,0.03729973723288449,0.03800410269188464
822,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
823,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
824,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
825,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
826,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
827,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
828,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
829,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
830,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
831,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
832,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
833,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
834,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
835,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
836,-0.0270534764694092,-2.047558753156506,0.11595424193363058,0.12294448718925188
837,0.0451533207636593,-2.795165699995735,-0.013490612698270121,-0.013400022214059363
838,0.0451533207636593,-2.795165699995735,-0.013490612698270121,-0.013400022214059363
839,0.01316439387430643,-3.1778757590720765,0.0787060416323424,0.08188624580720694
840,0.01316439387430643,-3.1778757590720765,0.0787060416323424,0.08188624580720694
841,0.01316439387430643,-3.1778757590720765,0.0787060416323424,0.08188624580720694
842,0.01316439387430643,-3.1778757590720765,0.0787060416323424,0.08188624580720694
843,0.01316439387430643,-3.1778757590720765,0.0787060416323424,0.08188624580720694
844,0.01316439387430643,-3.1778757590720765,0.0787060416323424,0.08188624580720694
845,0.1143526000707535,-2.986420524898067,0.036868674835615955,0.037556754579405584
846,0.1143526000707535,-2.986420524898067,0.036868674835615955,0.037556754579405584
847,0.1518730208163555,-1.9425761164720825,0.20278718066444967,0.2248117768798715
848,0.1518730208163555,-1.9425761164720825,0.20278718066444967,0.2248117768798715
849,0.1518730208163555,-1.9425761164720825,0.20278718066444967,0.2248117768798715
850,0.1518730208163555,-1.9425761164720825,0.20278718066444967,0.2248117768798715
851,0.1518730208163555,-1.9425761164720825,0.20278718066444967,0.2248117768798715
852,0.1518730208163555,-1.9425761164720825,0.20278718066444967,0.2248117768798715
853,0.1518730208163555,-1.9425761164720825,0.20278718066444967,0.2248117768798715
854,0.1518730208163555,-1.9425761164720825,0.20278718066444967,0.2248117768798715
855,0.1518730208163555,-1.9425761164720825,0.20278718066444967,0.2248117768798715
856,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
857,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
858,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
859,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
860,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
861,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
862,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
863,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
864,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
865,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
866,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
867,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
868,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
869,0.13858867065545621,-1.657882122296563,0.38106066658237703,0.4638364086680791
870,0.08304403542104881,-1.7611538062075796,0.28960699012583424,0.3359023620231827
871,0.08304403542104881,-1.7611538062075796,0.28960699012583424,0.3359023620231827
872,0.08304403542104881,-1.7611538062075796,0.28960699012583424,0.3359023620231827
873,0.08304403542104881,-1.7611538062075796,0.28960699012583424,0.3359023620231827
874,0.08304403542104881,-1.7611538062075796,0.28960699012583424,0.3359023620231827
875,0.08304403542104881,-1.7611538062075796,0.28960699012583424,0.3359023620231827
876,0.08304403542104881,-1.7611538062075796,0.28960699012583424,0.3359023620231827
877,0.08304403542104881,-1.7611538062075796,0.28960699012583424,0.3359023620231827
878,0.08304403542104881,-1.7611538062075796,0.28960699012583424,0.3359023620231827
879,-0.06853611507892114,-2.5036171470335917,-0.011279724807807145,-0.011216347229639642
880,-0.06853611507892114,-2.5036171470335917,-0.011279724807807145,-0.011216347229639642
881,-0.06853611507892114,-2.5036171470335917,-0.011279724807807145,-0.011216347229639642
882,-0.06853611507892114,-2.5036171470335917,-0.011279724807807145,-0.011216347229639642
883,-0.06853611507892114,-2.5036171470335917,-0.011279724807807145,-0.011216347229639642
884,-0.06853611507892114,-2.5036171470335917,-0.011279724807807145,-0.011216347229639642
885,-0.06853611507892114,-2.5036171470335917,-0.011279724807807145,-0.011216347229639642
886,0.11656672503163847,-2.6677536442815795,-0.0034645579863594733,-0.003458563330281863
887,0.11656672503163847,-2.6677536442815795,-0.0034645579863594733,-0.003458563330281863
888,0.11656672503163847,-2.6677536442815795,-0.0034645579863594733,-0.003458563330281863
889,0.11656672503163847,-2.6677536442815795,-0.0034645579863594733,-0.003458563330281863
890,0.11656672503163847,-2.6677536442815795,-0.0034645579863594733,-0.003458563330281863
891,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
892,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
893,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
894,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
895,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
896,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
897,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
898,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
899,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
900,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
901,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
902,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
903,-0.09097654924698549,-3.224846333433022,0.10614155524527558,0.11197927186476891
904,-0.16177983567193444,-3.7157297226249453,0.43039699264425213,0.5378679246318047
905,-0.16177983567193444,-3.7157297226249453,0.43039699264425213,0.5378679246318047
906,-0.16177983567193444,-3.7157297226249453,0.43039699264425213,0.5378679246318047
907,0.32904672317535627,-2.7876896250536976,0.13449497223392992,0.14395890743015624
908,0.32904672317535627,-2.7876896250536976,0.13449497223392992,0.14395890743015624
909,0.32904672317535627,-2.7876896250536976,0.13449497223392992,0.14395890743015624
910,0.32904672317535627,-2.7876896250536976,0.13449497223392992,0.14395890743015624
911,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
912,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
913,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
914,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
915,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
916,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
917,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
918,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
919,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
920,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
921,0.05612469238422757,-1.9298406291864638,0.18072232101159624,0.1980824507765227
922,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
923,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
924,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
925,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
926,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
927,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
928,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
929,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
930,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
931,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
932,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
933,0.06601114855503308,-1.4434339528515534,0.5372345464356618,0.7112678806283242
934,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
935,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
936,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
937,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
938,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
939,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
940,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
941,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
942,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
943,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
944,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
945,0.15110718378683038,-1.9900475153067192,0.17771111696449515,0.19448020632042654
946,0.20454864189772815,-2.402957776003028,0.060745443466396765,0.0626283807585159
947,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
948,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
949,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
950,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
951,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
952,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
953,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
954,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
955,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
956,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
957,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
958,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
959,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
960,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
961,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
962,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
963,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
964,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
965,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
966,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
967,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
968,0.04424043365164787,-2.568224542653562,-0.017900479258396995,-0.01774121738337699
969,-0.26726059839492833,-2.6694832494387426,0.06353435135435781,0.06559608984164852
970,-0.26726059839492833,-2.6694832494387426,0.06353435135435781,0.06559608984164852
971,-0.26726059839492833,-2.6694832494387426,0.06353435135435781,0.06559608984164852
972,-0.26726059839492833,-2.6694832494387426,0.06353435135435781,0.06559608984164852
973,-0.15013842245639378,-1.9506974278876612,0.1898804981438984,0.2091050987199589
974,-0.15013842245639378,-1.9506974278876612,0.1898804981438984,0.2091050987199589
975,-0.15013842245639378,-1.9506974278876612,0.1898804981438984,0.2091050987199589
976,-0.15013842245639378,-1.9506974278876612,0.1898804981438984,0.2091050987199589
977,-0.15013842245639378,-1.9506974278876612,0.1898804981438984,0.2091050987199589
978,-0.15013842245639378,-1.9506974278876612,0.1898804981438984,0.2091050987199589
979,-0.15013842245639378,-1.9506974278876612,0.1898804981438984,0.2091050987199589
980,0.16665214831051797,-2.7403054206699067,0.019307768205995668,0.019495368599028333
981,0.135952249688868,-0.4549346626494146,1.6887841592790807,4.4128954839049594
982,0.135952249688868,-0.4549346626494146,1.6887841592790807,4.4128954839049594
983,0.135952249688868,-0.4549346626494146,1.6887841592790807,4.4128954839049594
984,0.135952249688868,-0.4549346626494146,1.6887841592790807,4.4128954839049594
985,-0.03780612776228717,-0.8070455039999771,1.2328401297098794,2.4309600834071663
986,-0.03780612776228717,-0.8070455039999771,1.2328401297098794,2.4309600834071663
987,-0.03780612776228717,-0.8070455039999771,1.2328401297098794,2.4309600834071663
988,-0.03780612776228717,-0.8070455039999771,1.2328401297098794,2.4309600834071663
989,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
990,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
991,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
992,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
993,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
994,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
995,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
996,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
997,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
998,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
999,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
1000,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
1001,0.14638626721780051,-0.801399340740766,1.2712938341268742,2.5654626966528893
1002,-0.1981621157452259,-1.0398119727250004,0.9969038034476401,1.70987850951016
1003,-0.1981621157452259,-1.0398119727250004,0.9969038034476401,1.70987850951016
1004,-0.1981621157452259,-1.0398119727250004,0.9969038034476401,1.70987850951016
1005,-0.1981621157452259,-1.0398119727250004,0.9969038034476401,1.70987850951016
1006,-0.1981621157452259,-1.0398119727250004,0.9969038034476401,1.70987850951016
1007,-0.1981621157452259,-1.0398119727250004,0.9969038034476401,1.70987850951016
1008,-0.29166128871576935,0.525810829867049,1.6617438858354174,4.268490483927841
1009,-0.29166128871576935,0.525810829867049,1.6617438858354174,4.268490483927841
1010,0.6498961503213199,0.9956336531770742,-7.428246078780566,-0.9994057711710013
1011,0.6498961503213199,0.9956336531770742,-7.428246078780566,-0.9994057711710013
1012,0.15676156314662865,1.3994884071821727,0.6227089602582168,0.8639706310377089
1013,-0.6303788873847851,1.1265778268810673,-6.59542712727894,-0.9986333969274169
1014,-0.6303788873847851,1.1265778268810673,-6.59542712727894,-0.9986333969274169
1015,-0.6303788873847851,1.1265778268810673,-6.59542712727894,-0.9986333969274169
1016,-0.6303788873847851,1.1265778268810673,-6.59542712727894,-0.9986333969274169
1017,-0.3025482126082948,2.389902164087009,0.17129183409247917,0.18683705800261316
1018,-0.3025482126082948,2.389902164087009,0.17129183409247917,0.18683705800261316
1019,0.827249119188108,0.9275103103415869,-12.95306511941153,-0.9999976310532702
1020,0.827249119188108,0.9275103103415869,-12.95306511941153,-0.9999976310532702
1021,0.827249119188108,0.9275103103415869,-12.95306511941153,-0.9999976310532702
1022,0.827249119188108,0.9275103103415869,-12.95306511941153,-0.9999976310532702
1023,0.827249119188108,0.9275103103415869,-12.95306511941153,-0.9999976310532702
1024,0.827249119188108,0.9275103103415869,-12.95306511941153,-0.9999976310532702
1025,0.042720987151956824,0.6456955106488924,1.4125732380550358,3.106508844822991
1026,0.042720987151956824,0.6456955106488924,1.4125732380550358,3.106508844822991
1027,0.042720987151956824,0.6456955106488924,1.4125732380550358,3.106508844822991
1028,0.042720987151956824,0.6456955106488924,1.4125732380550358,3.106508844822991
1029,-0.291001851940449,0.6125264162171592,1.435735933675188,3.202736806513215
1030,-0.291001851940449,0.6125264162171592,1.435735933675188,3.202736806513215
1031,-0.291001851940449,0.6125264162171592,1.435735933675188,3.202736806513215
1032,-0.291001851940449,0.6125264162171592,1.435735933675188,3.202736806513215
1033,-0.291001851940449,0.6125264162171592,1.435735933675188,3.202736806513215
1034,-0.24025872708855944,-1.5513432744870124,0.5066395115676889,0.6597043955937275
1035,-0.24025872708855944,-1.5513432744870124,0.5066395115676889,0.6597043955937275
1036,-0.17619927271643399,-0.6203762686366895,1.5018336543433164,3.4899144779397884
1037,-0.2256946781056511,-0.916709058863493,1.1584290445920464,2.184925967344251
1038,-0.2256946781056511,-0.916709058863493,1.1584290445920464,2.184925967344251
1039,-0.2256946781056511,-0.916709058863493,1.1584290445920464,2.184925967344251
1040,-0.2256946781056511,-0.916709058863493,1.1584290445920464,2.184925967344251
1041,-0.2256946781056511,-0.916709058863493,1.1584290445920464,2.184925967344251
1042,-0.2256946781056511,-0.916709058863493,1.1584290445920464,2.184925967344251
1043,-0.2256946781056511,-0.916709058863493,1.1584290445920464,2.184925967344251
1044,-0.2256946781056511,-0.916709058863493,1.1584290445920464,2.184925967344251
1045,0.24236023528146958,-0.9582145839990848,1.1307724178059835,2.0980485640440674
1046,0.24236023528146958,-0.9582145839990848,1.1307724178059835,2.0980485640440674
1047,0.24236023528146958,-0.9582145839990848,1.1307724178059835,2.0980485640440674
1048,-0.2317723142896356,-1.7335867605126531,0.36260483219243334,0.4370678640647297
1049,-0.027032993379412895,-2.376709241490451,0.005318104914812105,0.005332271136105095
1050,-0.027032993379412895,-2.376709241490451,0.005318104914812105,0.005332271136105095
1051,-0.027032993379412895,-2.376709241490451,0.005318104914812105,0.005332271136105095
1052,-0.027032993379412895,-2.376709241490451,0.005318104914812105,0.005332271136105095
1053,-0.027032993379412895,-2.376709241490451,0.005318104914812105,0.005332271136105095
1054,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1055,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1056,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1057,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1058,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1059,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1060,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1061,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1062,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1063,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1064,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1065,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1066,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1067,-0.0005172395243749524,-1.843564441773812,0.22518405531234298,0.25255323405391505
1068,-0.11579492293861837,-2.428117014398333,0.009987701917618219,0.010037745480384636
1069,-0.11579492293861837,-2.428117014398333,0.009987701917618219,0.010037745480384636
1070,-0.11579492293861837,-2.428117014398333,0.009987701917618219,0.010037745480384636
1071,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1072,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1073,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1074,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1075,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1076,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1077,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1078,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1079,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1080,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1081,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1082,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1083,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1084,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1085,-0.024900122150049275,-2.334566887566863,0.014825011454583148,0.014935446998085742
1086,-0.15832643421786358,-3.0605501572656917,0.06630599268501891,0.06855363674233653
1087,-0.15832643421786358,-3.0605501572656917,0.06630599268501891,0.06855363674233653
1088,-0.15832643421786358,-3.0605501572656917,0.06630599268501891,0.06855363674233653
1089,-0.15832643421786358,-3.0605501572656917,0.06630599268501891,0.06855363674233653
1090,-0.15832643421786358,-3.0605501572656917,0.06630599268501891,0.06855363674233653
1091,-0.15832643421786358,-3.0605501572656917,0.06630599268501891,0.06855363674233653
1092,-0.24075658782524,-1.916370073045681,0.25339894257712237,0.28839717080840094
1093,-0.029640219761447845,0.3058671821383656,1.817297480578937,5.155201400696204
1094,-0.029640219761447845,0.3058671821383656,1.817297480578937,5.155201400696204
1095,-0.029640219761447845,0.3058671821383656,1.817297480578937,5.155201400696204
1096,-0.029640219761447845,0.3058671821383656,1.817297480578937,5.155201400696204
1097,-0.029640219761447845,0.3058671821383656,1.817297480578937,5.155201400696204
1098,-0.029640219761447845,0.3058671821383656,1.817297480578937,5.155201400696204
1099,-0.029640219761447845,0.3058671821383656,1.817297480578937,5.155201400696204
1100,-0.029640219761447845,0.3058671821383656,1.817297480578937,5.155201400696204
1101,0.22267026915277469,-0.47247822065424905,1.712789056297861,4.5444035868997315
1102,0.22267026915277469,-0.47247822065424905,1.712789056297861,4.5444035868997315
1103,0.048951892026250055,-2.3018954190780585,0.027474886931269538,0.02785580216972808
1104,-0.08494508251716831,-3.081800661338126,0.051125037990136235,0.052454481849367865
1105,-0.08494508251716831,-3.081800661338126,0.051125037990136235,0.052454481849367865
1106,-0.08494508251716831,-3.081800661338126,0.051125037990136235,0.052454481849367865
1107,-0.08494508251716831,-3.081800661338126,0.051125037990136235,0.052454481849367865
1108,-0.08494508251716831,-3.081800661338126,0.051125037990136235,0.052454481849367865
1109,-0.08494508251716831,-3.081800661338126,0.051125037990136235,0.052454481849367865
1110,-0.08494508251716831,-3.081800661338126,0.051125037990136235,0.052454481849367865
1111,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1112,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1113,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1114,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1115,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1116,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1117,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1118,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1119,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1120,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1121,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1122,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1123,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1124,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1125,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1126,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1127,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1128,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1129,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1130,-0.0006495697247509979,-2.948634368319204,0.007590322127721816,0.007619201644761161
1131,-0.25892861778215154,-2.202308585680827,0.13596463429221606,0.14564137646026237
1132,-0.00803643354419148,-4.001457145460867,0.6596009690304014,0.9340204463547233
1133,-0.00803643354419148,-4.001457145460867,0.6596009690304014,0.9340204463547233
1134,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1135,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1136,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1137,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1138,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1139,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1140,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1141,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1142,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1143,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1144,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1145,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1146,-0.2675317742036653,-3.9939030826383006,0.7403387356652793,1.096645602864588
1147,-0.039163639014617585,-3.1604725763119985,0.07240573980489673,0.07509146298286487
1148,-0.039163639014617585,-3.1604725763119985,0.07240573980489673,0.07509146298286487
1149,-0.039163639014617585,-3.1604725763119985,0.07240573980489673,0.07509146298286487
1150,-0.039163639014617585,-3.1604725763119985,0.07240573980489673,0.07509146298286487
1151,-0.039163639014617585,-3.1604725763119985,0.07240573980489673,0.07509146298286487
1152,-0.039163639014617585,-3.1604725763119985,0.07240573980489673,0.07509146298286487
1153,-0.039163639014617585,-3.1604725763119985,0.07240573980489673,0.07509146298286487
