iter,d1,d2,ldr,dr
1634,-0.017361646532736794,0.8254401519652939,0.9918690640533869,1.6962692656706604
1635,-0.15019236088120996,0.9734978283009784,0.5141735224135531,0.6722558485326494
1636,-0.15019236088120996,0.9734978283009784,0.5141735224135531,0.6722558485326494
1637,-0.15019236088120996,0.9734978283009784,0.5141735224135531,0.6722558485326494
1638,-0.15019236088120996,0.9734978283009784,0.5141735224135531,0.6722558485326494
1639,-0.15019236088120996,0.9734978283009784,0.5141735224135531,0.6722558485326494
1640,-0.15019236088120996,0.9734978283009784,0.5141735224135531,0.6722558485326494
1641,-0.15019236088120996,0.9734978283009784,0.5141735224135531,0.6722558485326494
1642,-0.15019236088120996,0.9734978283009784,0.5141735224135531,0.6722558485326494
1643,-0.15019236088120996,0.9734978283009784,0.5141735224135531,0.6722558485326494
1644,0.24303377970694912,0.9666924447535696,0.11970252725592623,0.12716150187817266
1645,0.24303377970694912,0.9666924447535696,0.11970252725592623,0.12716150187817266
1646,0.24303377970694912,0.9666924447535696,0.11970252725592623,0.12716150187817266
1647,0.24303377970694912,0.9666924447535696,0.11970252725592623,0.12716150187817266
1648,0.24303377970694912,0.9666924447535696,0.11970252725592623,0.12716150187817266
1649,0.24303377970694912,0.9666924447535696,0.11970252725592623,0.12716150187817266
1650,0.24303377970694912,0.9666924447535696,0.11970252725592623,0.12716150187817266
1651,0.7514778459662252,1.1756037966091848,-9.868659970003963,-0.9999482279417368
1652,0.7514778459662252,1.1756037966091848,-9.868659970003963,-0.9999482279417368
1653,0.7514778459662252,1.1756037966091848,-9.868659970003963,-0.9999482279417368
1654,0.25724717501017563,1.0908041638898238,0.05250534279564789,0.0539081928796014
1655,0.25724717501017563,1.0908041638898238,0.05250534279564789,0.0539081928796014
1656,0.25724717501017563,1.0908041638898238,0.05250534279564789,0.0539081928796014
1657,0.25724717501017563,1.0908041638898238,0.05250534279564789,0.0539081928796014
1658,0.19410469245471138,0.6208330301975478,1.4713816103947877,3.3552482424682046
1659,0.19410469245471138,0.6208330301975478,1.4713816103947877,3.3552482424682046
1660,0.19410469245471138,0.6208330301975478,1.4713816103947877,3.3552482424682046
1661,0.19410469245471138,0.6208330301975478,1.4713816103947877,3.3552482424682046
1662,0.19410469245471138,0.6208330301975478,1.4713816103947877,3.3552482424682046
1663,0.19410469245471138,0.6208330301975478,1.4713816103947877,3.3552482424682046
1664,0.19410469245471138,0.6208330301975478,1.4713816103947877,3.3552482424682046
1665,0.19410469245471138,0.6208330301975478,1.4713816103947877,3.3552482424682046
1666,0.19410469245471138,0.6208330301975478,1.4713816103947877,3.3552482424682046
1667,0.06127397810623822,0.7688907065332323,1.1349209899286734,2.1109277385722294
1668,0.03286726666001842,1.1388875742283489,0.6351940703740355,0.887388392089593
1669,0.03286726666001842,1.1388875742283489,0.6351940703740355,0.887388392089593
1670,0.03286726666001842,1.1388875742283489,0.6351940703740355,0.887388392089593
1671,0.03286726666001842,1.1388875742283489,0.6351940703740355,0.887388392089593
1672,0.03286726666001842,1.1388875742283489,0.6351940703740355,0.887388392089593
1673,0.03286726666001842,1.1388875742283489,0.6351940703740355,0.887388392089593
1674,0.527097937616068,1.2236872069477096,-3.2411478270299585,-0.9608810324889234
1675,0.527097937616068,1.2236872069477096,-3.2411478270299585,-0.9608810324889234
1676,0.527097937616068,1.2236872069477096,-3.2411478270299585,-0.9608810324889234
1677,0.5680470727955079,0.9823426342103321,-5.251857390983002,-0.9947622192480678
1678,0.5680470727955079,0.9823426342103321,-5.251857390983002,-0.9947622192480678
1679,0.5680470727955079,0.9823426342103321,-5.251857390983002,-0.9947622192480678
1680,0.5680470727955079,0.9823426342103321,-5.251857390983002,-0.9947622192480678
1681,-0.0475919764250019,0.6788418621435774,1.3471032497573332,2.8462677008802353
1682,-0.0475919764250019,0.6788418621435774,1.3471032497573332,2.8462677008802353
1683,-0.0475919764250019,0.6788418621435774,1.3471032497573332,2.8462677008802353
1684,-0.0475919764250019,0.6788418621435774,1.3471032497573332,2.8462677008802353
1685,-0.006642841245561984,0.4374972894061992,1.6890827350054791,4.414511884402954
1686,-0.006642841245561984,0.4374972894061992,1.6890827350054791,4.414511884402954
1687,-0.006642841245561984,0.4374972894061992,1.6890827350054791,4.414511884402954
1688,-0.006642841245561984,0.4374972894061992,1.6890827350054791,4.414511884402954
1689,-0.006642841245561984,0.4374972894061992,1.6890827350054791,4.414511884402954
1690,-0.12683795498092693,0.711094721938553,1.2604105353692172,2.526869094704019
1691,0.2904482688806594,1.4613622800051789,0.6470556114925046,0.9099090277854214
1692,0.2904482688806594,1.4613622800051789,0.6470556114925046,0.9099090277854214
1693,0.2904482688806594,1.4613622800051789,0.6470556114925046,0.9099090277854214
1694,-0.14055260042029394,0.5367936444081248,1.5918907523686192,3.9130294740701066
1695,-0.14055260042029394,0.5367936444081248,1.5918907523686192,3.9130294740701066
1696,-0.14055260042029394,0.5367936444081248,1.5918907523686192,3.9130294740701066
1697,-0.09960346524085402,0.2954490716707461,1.8362299484375044,5.272844678195485
1698,-0.09960346524085402,0.2954490716707461,1.8362299484375044,5.272844678195485
1699,-0.09960346524085402,0.2954490716707461,1.8362299484375044,5.272844678195485
1700,-0.09960346524085402,0.2954490716707461,1.8362299484375044,5.272844678195485
1701,-0.09960346524085402,0.2954490716707461,1.8362299484375044,5.272844678195485
1702,-0.09960346524085402,0.2954490716707461,1.8362299484375044,5.272844678195485
1703,0.3176827586207323,1.0457166297373734,-0.5663208981014458,-0.43239010347011375
1704,0.3176827586207323,1.0457166297373734,-0.5663208981014458,-0.43239010347011375
1705,0.9333218078412422,1.349217401804126,-14.476738778521593,-0.9999994837830832
1706,0.9333218078412422,1.349217401804126,-14.476738778521593,-0.9999994837830832
1707,0.9333218078412422,1.349217401804126,-14.476738778521593,-0.9999994837830832
1708,0.9333218078412422,1.349217401804126,-14.476738778521593,-0.9999994837830832
1709,0.9333218078412422,1.349217401804126,-14.476738778521593,-0.9999994837830832
1710,0.9333218078412422,1.349217401804126,-14.476738778521593,-0.9999994837830832
1711,0.9333218078412422,1.349217401804126,-14.476738778521593,-0.9999994837830832
1712,0.09547319468788407,0.9819145625996988,0.617428123649745,0.8541532514958046
1713,0.09547319468788407,0.9819145625996988,0.617428123649745,0.8541532514958046
1714,0.09547319468788407,0.9819145625996988,0.617428123649745,0.8541532514958046
1715,0.09547319468788407,0.9819145625996988,0.617428123649745,0.8541532514958046
1716,0.09547319468788407,0.9819145625996988,0.617428123649745,0.8541532514958046
1717,0.09547319468788407,0.9819145625996988,0.617428123649745,0.8541532514958046
1718,0.09547319468788407,0.9819145625996988,0.617428123649745,0.8541532514958046
1719,0.09547319468788407,0.9819145625996988,0.617428123649745,0.8541532514958046
1720,0.09547319468788407,0.9819145625996988,0.617428123649745,0.8541532514958046
1721,-0.1303768145587748,1.0379589663585984,0.5167972567687098,0.6766491645798872
1722,-0.1303768145587748,1.0379589663585984,0.5167972567687098,0.6766491645798872
1723,-0.1303768145587748,1.0379589663585984,0.5167972567687098,0.6766491645798872
1724,-0.1303768145587748,1.0379589663585984,0.5167972567687098,0.6766491645798872
1725,-0.1303768145587748,1.0379589663585984,0.5167972567687098,0.6766491645798872
1726,-0.01018170082340887,0.7643615338262446,1.1527450486592106,2.1668742127503577
1727,-0.01018170082340887,0.7643615338262446,1.1527450486592106,2.1668742127503577
1728,-0.01018170082340887,0.7643615338262446,1.1527450486592106,2.1668742127503577
1729,-0.01018170082340887,0.7643615338262446,1.1527450486592106,2.1668742127503577
1730,-0.01018170082340887,0.7643615338262446,1.1527450486592106,2.1668742127503577
1731,-0.01018170082340887,0.7643615338262446,1.1527450486592106,2.1668742127503577
1732,0.32236441793668347,1.5566379548539282,0.6106805610221242,0.84168435096239
1733,0.32236441793668347,1.5566379548539282,0.6106805610221242,0.84168435096239
1734,0.32236441793668347,1.5566379548539282,0.6106805610221242,0.84168435096239
1735,-0.09492180592490213,0.8063703967873009,1.0095875156356615,1.7444687310682767
1736,-0.09492180592490213,0.8063703967873009,1.0095875156356615,1.7444687310682767
1737,-0.09492180592490213,0.8063703967873009,1.0095875156356615,1.7444687310682767
1738,0.025273307810463816,0.5327729642549471,1.579366593900048,3.8518816263181197
1739,-0.10755740653800987,0.6808306405906339,1.338602043469498,2.813708378564277
1740,-0.10755740653800987,0.6808306405906339,1.338602043469498,2.813708378564277
1741,-0.10755740653800987,0.6808306405906339,1.338602043469498,2.813708378564277
1742,-0.10755740653800987,0.6808306405906339,1.338602043469498,2.813708378564277
1743,-0.10755740653800987,0.6808306405906339,1.338602043469498,2.813708378564277
1744,0.22498871222208244,1.4731070616183177,0.6031959682102945,0.8279515498280832
1745,0.22498871222208244,1.4731070616183177,0.6031959682102945,0.8279515498280832
1746,0.22498871222208244,1.4731070616183177,0.6031959682102945,0.8279515498280832
1747,0.22498871222208244,1.4731070616183177,0.6031959682102945,0.8279515498280832
1748,0.22498871222208244,1.4731070616183177,0.6031959682102945,0.8279515498280832
1749,0.26593784740152293,1.2317624888809378,0.40767003953458936,0.503311046113003
1750,0.3861329611368889,0.958165056348584,-1.4758511736378308,-0.7714159205249429
1751,0.3861329611368889,0.958165056348584,-1.4758511736378308,-0.7714159205249429
1752,0.3861329611368889,0.958165056348584,-1.4758511736378308,-0.7714159205249429
1753,0.3861329611368889,0.958165056348584,-1.4758511736378308,-0.7714159205249429
1754,-0.3280324292637401,0.6871797319140192,0.9083206375368293,1.4801539566312087
1755,0.08925379459784549,1.4374472899806476,0.5757648504226867,0.7784902858885433
1756,0.08925379459784549,1.4374472899806476,0.5757648504226867,0.7784902858885433
1757,0.08925379459784549,1.4374472899806476,0.5757648504226867,0.7784902858885433
1758,0.20944890833321145,1.1638498574482938,0.43576475875617104,0.5461450348842473
1759,0.20944890833321145,1.1638498574482938,0.43576475875617104,0.5461450348842473
1760,0.20944890833321145,1.1638498574482938,0.43576475875617104,0.5461450348842473
1761,0.25039804351265194,0.922505284710913,0.16447500200771348,0.17877410219738202
1762,0.25039804351265194,0.922505284710913,0.16447500200771348,0.17877410219738202
1763,0.25039804351265194,0.922505284710913,0.16447500200771348,0.17877410219738202
1764,0.25039804351265194,0.922505284710913,0.16447500200771348,0.17877410219738202
1765,0.25039804351265194,0.922505284710913,0.16447500200771348,0.17877410219738202
1766,0.25039804351265194,0.922505284710913,0.16447500200771348,0.17877410219738202
1767,0.25039804351265194,0.922505284710913,0.16447500200771348,0.17877410219738202
1768,0.03738835450929756,1.102186055665609,0.6228705352124753,0.8642718263393112
1769,0.03738835450929756,1.102186055665609,0.6228705352124753,0.8642718263393112
1770,0.03738835450929756,1.102186055665609,0.6228705352124753,0.8642718263393112
1771,-0.09544235983917612,1.2502437320012971,0.6518812901297921,0.9191479089868452
1772,-0.09544235983917612,1.2502437320012971,0.6518812901297921,0.9191479089868452
1773,-0.09544235983917612,1.2502437320012971,0.6518812901297921,0.9191479089868452
1774,-0.09544235983917612,1.2502437320012971,0.6518812901297921,0.9191479089868452
1775,-0.09544235983917612,1.2502437320012971,0.6518812901297921,0.9191479089868452
1776,-0.09544235983917612,1.2502437320012971,0.6518812901297921,0.9191479089868452
1777,-0.09544235983917612,1.2502437320012971,0.6518812901297921,0.9191479089868452
1778,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1779,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1780,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1781,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1782,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1783,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1784,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1785,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1786,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1787,0.024752753896190943,0.9766462994689433,0.6773103857498008,0.9685758956973699
1788,-0.18825693510716454,1.1563270704236392,0.471884656962978,0.6030124767354613
1789,-0.18825693510716454,1.1563270704236392,0.471884656962978,0.6030124767354613
1790,-0.18825693510716454,1.1563270704236392,0.471884656962978,0.6030124767354613
1791,-0.23884425026282424,0.819541941953118,0.6225085507087895,0.8635971109531431
1792,-0.23884425026282424,0.819541941953118,0.6225085507087895,0.8635971109531431
1793,-0.23884425026282424,0.819541941953118,0.6225085507087895,0.8635971109531431
1794,0.4753211401378074,1.0905272663876828,-3.00136068751756,-0.9502806302058528
1795,-0.03312292612146944,0.8816159145320693,0.8459941089222993,1.3302932287828932
1796,-0.03312292612146944,0.8816159145320693,0.8459941089222993,1.3302932287828932
1797,-0.03312292612146944,0.8816159145320693,0.8459941089222993,1.3302932287828932
1798,-0.03312292612146944,0.8816159145320693,0.8459941089222993,1.3302932287828932
1799,-0.03312292612146944,0.8816159145320693,0.8459941089222993,1.3302932287828932
1800,-0.2461326151248262,1.0612966854867654,0.0689936350614695,0.07142938954443882
1801,-0.2461326151248262,1.0612966854867654,0.0689936350614695,0.07142938954443882
1802,-0.2461326151248262,1.0612966854867654,0.0689936350614695,0.07142938954443882
1803,-0.2461326151248262,1.0612966854867654,0.0689936350614695,0.07142938954443882
1804,-0.2461326151248262,1.0612966854867654,0.0689936350614695,0.07142938954443882
1805,0.16067248732284722,1.1774555653431094,0.5646487613594449,0.7588299051920682
1806,0.16067248732284722,1.1774555653431094,0.5646487613594449,0.7588299051920682
1807,0.16067248732284722,1.1774555653431094,0.5646487613594449,0.7588299051920682
1808,0.16067248732284722,1.1774555653431094,0.5646487613594449,0.7588299051920682
1809,0.16067248732284722,1.1774555653431094,0.5646487613594449,0.7588299051920682
1810,0.2808676010582165,0.9038581328107556,-0.014173807870027755,-0.014073832357211942
1811,0.2808676010582165,0.9038581328107556,-0.014173807870027755,-0.014073832357211942
1812,0.2808676010582165,0.9038581328107556,-0.014173807870027755,-0.014073832357211942
1813,0.2808676010582165,0.9038581328107556,-0.014173807870027755,-0.014073832357211942
1814,0.2808676010582165,0.9038581328107556,-0.014173807870027755,-0.014073832357211942
1815,-0.22757646520106034,0.694946780955141,1.2225135500674562,2.395712308562483
1816,0.10496965355902849,1.4872232019828246,0.5403115546712354,0.7165415754305237
1817,0.10496965355902849,1.4872232019828246,0.5403115546712354,0.7165415754305237
1818,0.10496965355902849,1.4872232019828246,0.5403115546712354,0.7165415754305237
1819,0.0543823384033688,1.1504380735123059,0.6337016806555253,0.8845737738344752
1820,0.0543823384033688,1.1504380735123059,0.6337016806555253,0.8845737738344752
1821,0.0543823384033688,1.1504380735123059,0.6337016806555253,0.8845737738344752
1822,0.0543823384033688,1.1504380735123059,0.6337016806555253,0.8845737738344752
1823,-0.45406172785590804,0.9415267216566899,-2.6661928624478697,-0.9304836194244555
1824,-0.45406172785590804,0.9415267216566899,-2.6661928624478697,-0.9304836194244555
1825,-0.45406172785590804,0.9415267216566899,-2.6661928624478697,-0.9304836194244555
1826,-0.45406172785590804,0.9415267216566899,-2.6661928624478697,-0.9304836194244555
1827,-0.5046490430115678,0.6047415931861722,-0.37581560337490494,-0.3132710481310202
1828,0.09590943867268831,0.7818649415617351,1.0848659434540338,1.9590431130504877
1829,0.09590943867268831,0.7818649415617351,1.0848659434540338,1.9590431130504877
1830,0.09590943867268831,0.7818649415617351,1.0848659434540338,1.9590431130504877
1831,0.09590943867268831,0.7818649415617351,1.0848659434540338,1.9590431130504877
1832,0.09590943867268831,0.7818649415617351,1.0848659434540338,1.9590431130504877
1833,0.09590943867268831,0.7818649415617351,1.0848659434540338,1.9590431130504877
1834,-0.024285675062681117,1.055462374094089,0.6234728425375815,0.8653950291389858
1835,-0.024285675062681117,1.055462374094089,0.6234728425375815,0.8653950291389858
1836,-0.024285675062681117,1.055462374094089,0.6234728425375815,0.8653950291389858
1837,-0.0652348102421216,1.2968069468314645,0.6514949906461618,0.9184066863167781
1838,-0.0652348102421216,1.2968069468314645,0.6514949906461618,0.9184066863167781
1839,-0.0652348102421216,1.2968069468314645,0.6514949906461618,0.9184066863167781
1840,-0.0652348102421216,1.2968069468314645,0.6514949906461618,0.9184066863167781
1841,-0.0652348102421216,1.2968069468314645,0.6514949906461618,0.9184066863167781
1842,-0.0652348102421216,1.2968069468314645,0.6514949906461618,0.9184066863167781
1843,-0.0652348102421216,1.2968069468314645,0.6514949906461618,0.9184066863167781
1844,-0.03682809879589736,0.926810079136348,0.748188363007023,1.1131682529987983
1845,-0.03682809879589736,0.926810079136348,0.748188363007023,1.1131682529987983
1846,-0.03682809879589736,0.926810079136348,0.748188363007023,1.1131682529987983
1847,-0.08741541395155705,0.5900249506658315,1.5048798673493433,3.5036125668742546
1848,-0.08741541395155705,0.5900249506658315,1.5048798673493433,3.5036125668742546
1849,-0.08741541395155705,0.5900249506658315,1.5048798673493433,3.5036125668742546
1850,-0.08741541395155705,0.5900249506658315,1.5048798673493433,3.5036125668742546
1851,-0.08741541395155705,0.5900249506658315,1.5048798673493433,3.5036125668742546
1852,-0.08741541395155705,0.5900249506658315,1.5048798673493433,3.5036125668742546
1853,-0.08741541395155705,0.5900249506658315,1.5048798673493433,3.5036125668742546
1854,-0.20761052768692648,0.8636223831981853,0.5821739371500989,0.7899253895174032
1855,-0.20761052768692648,0.8636223831981853,0.5821739371500989,0.7899253895174032
1856,-0.20761052768692648,0.8636223831981853,0.5821739371500989,0.7899253895174032
1857,-0.24855966286636696,1.1049669559355597,0.12333257462114444,0.13126058695351037
1858,-0.24855966286636696,1.1049669559355597,0.12333257462114444,0.13126058695351037
1859,-0.24855966286636696,1.1049669559355597,0.12333257462114444,0.13126058695351037
1860,-0.24855966286636696,1.1049669559355597,0.12333257462114444,0.13126058695351037
1861,-0.24855966286636696,1.1049669559355597,0.12333257462114444,0.13126058695351037
1862,-0.24855966286636696,1.1049669559355597,0.12333257462114444,0.13126058695351037
1863,-0.24855966286636696,1.1049669559355597,0.12333257462114444,0.13126058695351037
1864,-0.2201529514201427,0.7349700882404433,1.0770960134628798,1.9361406457269816
1865,-0.2201529514201427,0.7349700882404433,1.0770960134628798,1.9361406457269816
1866,-0.2201529514201427,0.7349700882404433,1.0770960134628798,1.9361406457269816
1867,-0.2201529514201427,0.7349700882404433,1.0770960134628798,1.9361406457269816
1868,-0.2201529514201427,0.7349700882404433,1.0770960134628798,1.9361406457269816
1869,-0.2201529514201427,0.7349700882404433,1.0770960134628798,1.9361406457269816
1870,0.21084791788080567,1.6595387238374975,0.453462338941637,0.5737516250003495
1871,0.21084791788080567,1.6595387238374975,0.453462338941637,0.5737516250003495
1872,0.21084791788080567,1.6595387238374975,0.453462338941637,0.5737516250003495
1873,0.21084791788080567,1.6595387238374975,0.453462338941637,0.5737516250003495
1874,0.21084791788080567,1.6595387238374975,0.453462338941637,0.5737516250003495
1875,0.21084791788080567,1.6595387238374975,0.453462338941637,0.5737516250003495
1876,0.21084791788080567,1.6595387238374975,0.453462338941637,0.5737516250003495
1877,0.06829741096080572,1.2241354047235862,0.656553954090688,0.9281364260622542
1878,0.06829741096080572,1.2241354047235862,0.656553954090688,0.9281364260622542
1879,0.06829741096080572,1.2241354047235862,0.656553954090688,0.9281364260622542
1880,0.06829741096080572,1.2241354047235862,0.656553954090688,0.9281364260622542
1881,0.06829741096080572,1.2241354047235862,0.656553954090688,0.9281364260622542
1882,0.06829741096080572,1.2241354047235862,0.656553954090688,0.9281364260622542
1883,0.06829741096080572,1.2241354047235862,0.656553954090688,0.9281364260622542
1884,0.06829741096080572,1.2241354047235862,0.656553954090688,0.9281364260622542
1885,0.06829741096080572,1.2241354047235862,0.656553954090688,0.9281364260622542
1886,0.005154928405345913,0.7541642710313101,1.178956575567791,2.2509802802936276
1887,0.0557422435610056,1.0909493995018253,0.6128770229078682,0.8457339862515285
1888,0.0557422435610056,1.0909493995018253,0.6128770229078682,0.8457339862515285
1889,0.0557422435610056,1.0909493995018253,0.6128770229078682,0.8457339862515285
1890,0.0557422435610056,1.0909493995018253,0.6128770229078682,0.8457339862515285
1891,0.0557422435610056,1.0909493995018253,0.6128770229078682,0.8457339862515285
1892,0.0557422435610056,1.0909493995018253,0.6128770229078682,0.8457339862515285
1893,0.46254734600867936,1.2071082793581738,-2.0294057299807653,-0.8685864068932134
1894,0.46254734600867936,1.2071082793581738,-2.0294057299807653,-0.8685864068932134
1895,0.46254734600867936,1.2071082793581738,-2.0294057299807653,-0.8685864068932134
1896,0.46254734600867936,1.2071082793581738,-2.0294057299807653,-0.8685864068932134
1897,0.46254734600867936,1.2071082793581738,-2.0294057299807653,-0.8685864068932134
1898,0.46254734600867936,1.2071082793581738,-2.0294057299807653,-0.8685864068932134
1899,0.46254734600867936,1.2071082793581738,-2.0294057299807653,-0.8685864068932134
1900,-0.1380111356755767,1.0299849309826103,0.5021374768787785,0.6522491433257035
1901,-0.1380111356755767,1.0299849309826103,0.5021374768787785,0.6522491433257035
1902,-0.1380111356755767,1.0299849309826103,0.5021374768787785,0.6522491433257035
1903,-0.1380111356755767,1.0299849309826103,0.5021374768787785,0.6522491433257035
1904,-0.1380111356755767,1.0299849309826103,0.5021374768787785,0.6522491433257035
1905,-0.1380111356755767,1.0299849309826103,0.5021374768787785,0.6522491433257035
1906,-0.1380111356755767,1.0299849309826103,0.5021374768787785,0.6522491433257035
1907,-0.1380111356755767,1.0299849309826103,0.5021374768787785,0.6522491433257035
1908,-0.1380111356755767,1.0299849309826103,0.5021374768787785,0.6522491433257035
1909,-0.1789602708550172,1.2713295037199834,0.6270659736000415,0.8721096940733288
1910,-0.1789602708550172,1.2713295037199834,0.6270659736000415,0.8721096940733288
1911,-0.1789602708550172,1.2713295037199834,0.6270659736000415,0.8721096940733288
1912,-0.1789602708550172,1.2713295037199834,0.6270659736000415,0.8721096940733288
1913,-0.1789602708550172,1.2713295037199834,0.6270659736000415,0.8721096940733288
1914,-0.24210275341047716,0.8013583700277074,0.6937326617685455,1.0011713052723545
1915,0.2663413128487997,1.0102697218833265,-0.08970794522789927,-0.08580185778361431
1916,0.2663413128487997,1.0102697218833265,-0.08970794522789927,-0.08580185778361431
1917,0.2663413128487997,1.0102697218833265,-0.08970794522789927,-0.08580185778361431
1918,-0.22788935810725497,0.9254700891639657,0.28626230157803123,0.33144164869880377
1919,-0.22788935810725497,0.9254700891639657,0.28626230157803123,0.33144164869880377
1920,-0.22788935810725497,0.9254700891639657,0.28626230157803123,0.33144164869880377
1921,-0.22788935810725497,0.9254700891639657,0.28626230157803123,0.33144164869880377
1922,-0.22788935810725497,0.9254700891639657,0.28626230157803123,0.33144164869880377
1923,-0.22788935810725497,0.9254700891639657,0.28626230157803123,0.33144164869880377
1924,-0.22788935810725497,0.9254700891639657,0.28626230157803123,0.33144164869880377
1925,-0.22788935810725497,0.9254700891639657,0.28626230157803123,0.33144164869880377
1926,-0.22788935810725497,0.9254700891639657,0.28626230157803123,0.33144164869880377
1927,0.18939686575433062,1.6757376472305854,0.4298279844773001,0.5369931141337577
1928,0.18939686575433062,1.6757376472305854,0.4298279844773001,0.5369931141337577
1929,0.18939686575433062,1.6757376472305854,0.4298279844773001,0.5369931141337577
1930,0.18939686575433062,1.6757376472305854,0.4298279844773001,0.5369931141337577
1931,0.18939686575433062,1.6757376472305854,0.4298279844773001,0.5369931141337577
1932,0.034171767529578984,1.100848778011302,0.623537151412983,0.8655149944528652
1933,0.034171767529578984,1.100848778011302,0.623537151412983,0.8655149944528652
1934,0.034171767529578984,1.100848778011302,0.623537151412983,0.8655149944528652
1935,0.034171767529578984,1.100848778011302,0.623537151412983,0.8655149944528652
1936,-0.359054373058585,1.107654161558711,-0.9453792423714256,-0.6114678049130973
1937,-0.359054373058585,1.107654161558711,-0.9453792423714256,-0.6114678049130973
1938,-0.359054373058585,1.107654161558711,-0.9453792423714256,-0.6114678049130973
1939,0.14938969320069184,1.316565513414329,0.6538382324050456,0.9229072478672593
1940,-0.0058354050240599364,0.7416766441950459,1.209347625935083,2.351297639587436
1941,-0.0058354050240599364,0.7416766441950459,1.209347625935083,2.351297639587436
1942,-0.0058354050240599364,0.7416766441950459,1.209347625935083,2.351297639587436
1943,-0.0058354050240599364,0.7416766441950459,1.209347625935083,2.351297639587436
1944,-0.0058354050240599364,0.7416766441950459,1.209347625935083,2.351297639587436
1945,-0.04678454020350042,0.9830212169324202,0.658455226930053,0.9318058266401871
1946,-0.04678454020350042,0.9830212169324202,0.658455226930053,0.9318058266401871
1947,-0.04678454020350042,0.9830212169324202,0.658455226930053,0.9318058266401871
1948,-0.04678454020350042,0.9830212169324202,0.658455226930053,0.9318058266401871
1949,-0.04678454020350042,0.9830212169324202,0.658455226930053,0.9318058266401871
1950,0.016357942351959955,1.4529923506246962,0.5520366623320034,0.736786666203485
1951,0.016357942351959955,1.4529923506246962,0.5520366623320034,0.736786666203485
1952,0.016357942351959955,1.4529923506246962,0.5520366623320034,0.736786666203485
1953,0.016357942351959955,1.4529923506246962,0.5520366623320034,0.736786666203485
1954,0.016357942351959955,1.4529923506246962,0.5520366623320034,0.736786666203485
1955,-0.03422937280369973,1.116207222154181,0.6256442366584909,0.8694499377475635
1956,-0.03422937280369973,1.116207222154181,0.6256442366584909,0.8694499377475635
1957,-0.03422937280369973,1.116207222154181,0.6256442366584909,0.8694499377475635
1958,-0.03422937280369973,1.116207222154181,0.6256442366584909,0.8694499377475635
1959,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1960,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1961,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1962,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1963,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1964,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1965,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1966,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1967,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1968,-0.5426734390629766,0.9072958702985618,-4.466192365707047,-0.9885090138696333
1969,-0.13586833661530284,1.0234547501549112,0.5089799749330097,0.6635934222157789
1970,-0.13586833661530284,1.0234547501549112,0.5089799749330097,0.6635934222157789
1971,-0.13586833661530284,1.0234547501549112,0.5089799749330097,0.6635934222157789
1972,-0.13586833661530284,1.0234547501549112,0.5089799749330097,0.6635934222157789
1973,-0.13586833661530284,1.0234547501549112,0.5089799749330097,0.6635934222157789
1974,-0.13586833661530284,1.0234547501549112,0.5089799749330097,0.6635934222157789
1975,-0.08528102145964316,1.360239878625426,0.6245965593467424,0.867492383084195
1976,0.11639395022197606,1.1692732844076623,0.6079905578211049,0.8367368715141884
1977,0.11639395022197606,1.1692732844076623,0.6079905578211049,0.8367368715141884
1978,0.11639395022197606,1.1692732844076623,0.6079905578211049,0.8367368715141884
1979,0.11639395022197606,1.1692732844076623,0.6079905578211049,0.8367368715141884
1980,-0.7057988829233919,0.8138126905684154,-8.29890163000933,-0.9997512100595046
1981,-0.29899378047571845,0.9299715704247644,-0.2840116379810431,-0.24724211592676662
1982,-0.29899378047571845,0.9299715704247644,-0.2840116379810431,-0.24724211592676662
1983,-0.29899378047571845,0.9299715704247644,-0.2840116379810431,-0.24724211592676662
1984,-0.09731880879409924,0.7390049762070002,1.1983985657709737,2.3148042289523523
1985,-0.09731880879409924,0.7390049762070002,1.1983985657709737,2.3148042289523523
1986,-0.09731880879409924,0.7390049762070002,1.1983985657709737,2.3148042289523523
1987,-0.04673149363843955,1.075790104677515,0.6130964825894138,0.8461390948952504
1988,-0.04673149363843955,1.075790104677515,0.6130964825894138,0.8461390948952504
