iter,d1,d2,ldr,dr
1595,-0.9373521828165886,8.749279153902851,0.42857410884011937,0.5350671236420458
1596,0.5335693914290497,10.728268862861567,1.019407919777319,1.7715532961791705
1597,-0.39144233131570977,9.887173973504103,1.3086231907905983,2.7010745292181397
1598,3.7442836294315915,-2.7841573311247436,-88.400556251911,-1.0
1599,-3.0718752899018336,0.8892372585024683,-45.510016067217464,-1.0
1600,0.6036463771866226,6.338203980167882,1.426869310975082,3.1656374410331534
1601,-2.786639701981179,3.5100479853056923,-23.623375670202286,-0.9999999999449828
1602,1.1784866291575753,9.111031830486592,0.1859238531337919,0.20433055088865004
1603,1.6811814851628375,8.865785443489205,-0.05290394591180991,-0.051528887365144126
1604,1.5514803754792152,8.735349917491387,-0.5170862261856084,-0.40374462740913575
1605,1.5338182850412607,8.03637004310744,-1.8515949166627745,-0.8430134139824706
1606,0.7381605430619238,10.765263530877156,1.0624835979792717,1.89354848374033
1607,-1.7994044733701802,6.160768970151873,-7.208906474436285,-0.9992600341151896
1608,-0.4418530584662185,10.78059357395599,1.0137658339399231,1.7559599853436276
1609,1.2721831149431218,8.100005136220044,-1.0726241878820844,-0.6578904213681516
1610,0.3166360375399755,10.343299395002864,1.1803615231045677,2.2555509470522095
1611,-1.8972194080947125,4.5648171613817645,-12.805581661106459,-0.9999972545941989
1612,1.6527321384705476,6.351647011969502,-5.871262231030987,-0.99718068753651
1613,-1.0807951329964118,8.840425959218434,0.145383529536943,0.15648303062373084
1614,2.571456936131679,4.266197152958779,-18.64244627595172,-0.9999999919889683
1615,-3.6883520070611424,-3.8266989847279884,-102.24391657372296,-1.0
1616,-1.4572772090654837,7.934450427230313,-1.8342075743091875,-0.8402599662655111
1617,1.8919060895996087,6.296222789916796,-7.295695993170187,-0.999321547435317
1618,-0.6701827860903514,10.824380883646757,1.045648221364572,1.8452422728370383
1619,1.4155310838196113,8.725401577729512,-0.5160554680760048,-0.40312971549016274
1620,0.90110437297001,8.061008905506363,0.25784694487240145,0.2941407285909318
1621,-0.6312197535782701,9.794074856797806,1.1180155518148038,2.0587781896924304
1622,-0.09783210862431564,11.197634345193304,0.827018440220638,1.2864912566800337
1623,-1.8122810502833213,7.560998566091335,-3.2861359926683393,-0.9626019229877515
1624,0.6845183856939656,9.895414821931942,1.0527774491669524,1.865599131272407
1625,1.2877264620119357,5.852171138782312,-3.876382673742336,-0.9792743387745249
1626,-0.842612145561893,9.489775783876494,0.8513259172900813,1.3427510876647781
1627,-2.0022441093278913,5.796377160350286,-9.436400558733052,-0.9999202329908955
1628,1.4000769889384301,8.368488145494156,-1.0409276358181363,-0.6468730432359774
1629,-1.642963461655728,5.6532585511318505,-7.3728319609202435,-0.999371913059581
1630,1.3492993673865383,7.183684126680307,-2.570109190385053,-0.9234728110655311
1631,-2.040004474282687,5.072576974905415,-12.318799867930172,-0.9999955330283758
1632,-0.5106595910147929,9.428311847956994,1.3118309534568753,2.7129657598444314
1633,2.427910007530026,5.355782889218169,-12.32598832155189,-0.9999955650238573
1634,0.8225578987876674,7.472377630700081,0.4162257788140167,0.5162281624240893
1635,2.6617984613977566,4.924231101325702,-14.17807906736773,-0.9999993041133627
1636,1.3815929250997965,7.77096737619753,-1.8782164359397808,-0.8471374971679366
1637,-1.4423068848582719,8.358600384572386,-1.1020984909560392,-0.6678267108467459
1638,-0.4664882283722345,10.507153339482171,1.0879129288416949,1.9680730241948357
1639,-2.486791441111167,3.2468279935947337,-24.373484412524594,-0.9999999999740146
1640,-2.6867455841168058,3.086540656300369,-26.534060466208484,-0.999999999997005
1641,-0.4497788431897328,8.751980555609277,1.5655374824628039,3.785246230749648
1642,-0.31961100928184616,8.047389183097007,2.020010584310174,6.538404722053465
1643,2.64067487419754,3.8763004272184665,-21.18077768704708,-0.9999999993671437
1644,-1.7238407673338179,8.027221864494683,-2.0184884421296454,-0.8671438668851246
1645,0.19093032751667685,9.911718444372282,1.4089121943363916,3.091502223121598
1646,-4.285536882354634,-8.191317788274938,-175.72991163192853,-1.0
1647,-2.3057556916684767,5.051885653180885,-13.76547598841531,-0.999998948692561
1648,0.40729390219774136,9.17013102395609,1.5081978967832748,3.518580504226285
1649,1.2899803955584277,8.052844201528748,-1.1864888611409157,-0.6947086954001198
1650,1.4477625426887497,6.942749109142831,-3.47713346411013,-0.9691041517241414
1651,1.1547240732364845,8.719030276226556,-0.1275169102828171,-0.11972147005054005
1652,-2.6414153054514515,3.6344551997958825,-22.727733963328966,-0.9999999998652681
1653,-3.8349987932740106,-5.273639212361793,-123.86017085785593,-1.0
1654,-1.881602245264862,4.7152725097646195,-12.165164635082746,-0.9999947912186478
1655,-0.6979126042915416,9.725302838854995,1.0519973695678155,1.863364607517308
1656,0.8794471855261364,9.737167658800999,0.8629564200171909,1.370157526977205
1657,-1.830068269742152,5.628817684190725,-8.938053027162013,-0.9998687035779428
1658,3.249583901450887,-0.8841030689655749,-63.810914822422845,-1.0
1659,0.31090455455836974,8.30219102333089,1.9396489603062976,5.9563086015373194
1660,0.9993257417615155,8.654259348122586,0.20485952260321083,0.2273526375489189
1661,-2.3549226205981113,3.9081222936288977,-19.768578612409463,-0.9999999974021421
1662,2.2732181456525775,4.98460279203337,-14.025393808461832,-0.9999991893211132
1663,-0.32266551747628697,10.117329533985782,1.2692801431458984,2.5582901806167433
1664,-1.025677519217284,8.149300913204089,-0.14809005924493723,-0.13764655145563556
1665,2.030744412502481,5.447348184544223,-10.896336831911112,-0.9999814740263955
1666,1.8710399287990769,7.799270899017507,-2.596294603912127,-0.925450698242522
1667,-1.4814775697258804,8.492647275420065,-0.9236840193767915,-0.602946409752797
1668,-3.08150369145089,0.21080274115836772,-51.759876430817535,-1.0
1669,-3.4656184307454883,-1.0455715486087644,-66.47614455449485,-1.0
1670,0.3684039129934244,10.668469120680289,1.04791340324034,1.8516945691190152
1671,0.006356698059293786,10.621720231729874,1.1068007884610198,2.024666351760643
1672,1.705106145680967,7.497432326602041,-3.3535038421620516,-0.9650383608258681
1673,-1.009804201862811,8.306148305880406,-0.0011694347391824067,-0.0011687512168486879
1674,-2.8344387468551697,2.3250576066000166,-32.58549976631872,-0.9999999999999929
1675,2.3711356257848744,5.053851280995009,-13.937258978543383,-0.9999991146289183
1676,0.0870299527667302,10.958914879995074,0.9409369263069678,1.5623810562318523
1677,1.7653035345613315,7.882808514921529,-2.4220182985883834,-0.9112576719249913
1678,0.5436447834875261,9.83078599376635,1.1869592713979977,2.277101266374329
1679,-2.6259100429177438,3.2293838724392456,-25.33359965424001,-0.9999999999900515
1680,1.4257698687839215,7.808309810961565,-1.9726851672505217,-0.8609171064672516
1681,2.639159182849202,3.0668890277762997,-26.508965057895335,-0.9999999999969288
1682,1.203004088142554,7.344501334961482,-1.5995484143999592,-0.7980122878556872
1683,-1.1621012470106136,9.50439619890301,0.5735129721273542,0.7744898481552465
1684,2.0613467553750917,7.364816533978394,-3.7313240782050254,-0.9760389115316614
1685,2.8247371914755175,0.5528103016052742,-46.12021041327295,-1.0
1686,1.3510301406652914,7.027310311065599,-2.796766875549555,-0.9389930127050323
1687,1.5026963221043286,6.757698158517248,-4.116958258954084,-0.9837059987267933
1688,2.091773458932171,5.447622681225157,-11.218166921991124,-0.9999865719790946
1689,0.41887954280679557,10.54688437093699,1.0791692252601366,1.942234201585441
1690,0.37534606267689724,11.572049381855148,0.7276183427401528,1.0701443574415095
1691,0.8118131792409007,8.842848507768029,0.7520534104427106,1.1213515527698803
1692,0.5329643225340926,8.612836910880294,1.4187595592981985,3.1319917692328096
1693,-0.45093726670209794,9.371924310671105,1.4019525131024206,3.0631255327806506
1694,-1.112461775454534,9.07104780913054,0.2595295568825513,0.2963200983263458
1695,-1.8018966271113501,7.5531813893287,-3.3024630760010982,-0.9632075668546746
1696,0.7477357887941541,9.52840091378178,0.9692387972669607,1.635937212879759
1697,2.4136108502097207,4.457947581843517,-17.211466777357206,-0.9999999664915026
1698,-1.4846028431097924,6.769911813253371,-3.9607472818955016,-0.9809511259071864
1699,2.7242285406014486,2.4386950864426913,-31.266828146193795,-0.9999999999999737
1700,2.1363244167156648,3.716767809586441,-18.629863746828036,-0.9999999918875324
1701,0.3091051380461459,9.938465773284296,1.3385215897273972,2.8134015637963037
1702,-1.1186613000992647,9.426335804605374,0.5292514362726397,0.697661025394696
1703,2.86222070215126,2.5650879839783336,-30.84388433326028,-0.9999999999999598
1704,-2.4319001312664734,3.878751654481321,-20.424098189388932,-0.9999999986512643
1705,0.7374523875201652,10.274480874959629,1.0334726785136938,1.810809945127721
1706,-0.9277773245298819,9.665033827496913,0.8142987085205831,1.2575918871126326
1707,-0.6284679823441617,9.522487640921051,1.1418190873852958,2.1324614065760024
1708,-4.451975112357675,-8.81885980349354,-188.15011711108255,-1.0
1709,0.8587398187921008,9.413559414493722,0.7945467497616643,1.2134375283228356
1710,-0.8575999119882407,9.891831790331986,0.9374203744470195,1.5533861351851992
1711,2.1091044517208815,4.024790005393957,-17.060198176073413,-0.9999999610192607
1712,2.435455963202533,4.179014065756746,-18.82436047708289,-0.9999999933214202
1713,1.0131799853030734,8.503553513632506,0.08228553295316798,0.08576578748477467
1714,-3.152072605263554,0.5417205239613246,-49.045058289623334,-1.0
1715,2.085694428814062,4.973291819157512,-13.058896816912359,-0.9999978689522908
1716,-0.32734466949941105,11.252942547987512,0.834686070721038,1.3040906132343557
1717,-1.428243200449118,7.098596962781774,-3.0903414009400105,-0.9545135773539551
1718,2.849454720096452,1.1477505328803026,-41.82675990204282,-1.0
1719,-0.6478622016331076,9.815269522889762,1.100496170010444,2.005656970884902
1720,-0.08038751557792612,9.56899716539224,1.6029038194765837,3.9674360390444603
1721,-1.6760750350052902,4.6032608250123195,-10.178896918651615,-0.9999620369378114
1722,-1.0494018313204814,8.671136776055278,0.10351627045791645,0.10906383819477461
1723,0.13004954534387442,10.638055257113132,1.092128584363547,1.9806118086568458
1724,-2.524699828572538,5.103022606218926,-13.54409552792809,-0.9999986881805981
1725,-0.4570518153740355,10.634641058072914,1.0547264627577273,1.8711896691724332
1726,-2.7338553754361268,4.7166560730939695,-15.121036817346695,-0.9999997289701344
1727,0.7042533640081163,7.705565291763168,0.9572603729937978,1.6045511914054251
1728,-0.6320128252175766,11.124724256041741,1.0040229760896007,1.729239437581015
1729,1.380100189336422,7.386061615996103,-2.4358883854954003,-0.9124800389627519
1730,1.7939582179289044,4.083512395782317,-13.053196827108604,-0.9999978567706559
1731,-1.286963135833661,9.05849957580538,0.05337398976479557,0.054824064764185436
1732,0.2823507184723069,10.609155990769125,1.0841806163893626,1.9570158954524723
1733,-4.187087871383399,-8.794813118132788,-185.16968360606802,-1.0
1734,0.2553213386064366,10.766766461421533,1.0221130664219458,1.779060904290905
1735,-1.0338587459685191,9.977030626051862,0.92799593770755,1.5294349495779485
1736,-1.677003723879651,7.211005796159126,-3.9438242090521003,-0.980626017263663
1737,2.2950164161602027,4.106287882846274,-18.380444048315223,-0.9999999895894284
1738,2.5272928572704956,5.321450410808976,-12.276855744880605,-0.9999953416802564
1739,2.1413629115446757,5.321672433498581,-11.965063504927919,-0.9999936373366651
1740,-0.38434511970086244,11.124300483922724,0.8962254104232725,1.450336618496043
1741,3.3858541170331913,0.1993318004170482,-52.512371901750114,-1.0
1742,-1.876166172204907,6.7699576380336834,-5.728912499531056,-0.9967493896475892
1743,-2.173720137043408,4.745685336187058,-14.554662659995795,-0.999999522481369
1744,-1.5626889920280316,8.016833538811435,-1.9112475816845342,-0.8521042405899982
1745,0.43470499964082104,9.53713453678819,1.367851819938012,2.9269059272583737
1746,-2.242618399143185,3.974724291155245,-18.53999683863752,-0.9999999911247278
1747,0.11153972047795546,9.20216529659003,1.7601394843112694,4.813248194774995
1748,1.95940143167496,5.394015921332339,-10.637511822878894,-0.9999760013222498
1749,2.1888315879077185,6.0084953264397285,-9.158022421971852,-0.9998946289283415
1750,-1.8984338083215706,6.548905955810762,-6.485057746789677,-0.9984739273616934
1751,0.8647643467885759,8.828791518567476,0.6203992349073304,0.8596703389764659
1752,0.9096021557005021,9.40003875675405,0.7188695846918893,1.052112160015826
1753,-2.783292152136508,0.9377704662668147,-42.62286585962137,-1.0
1754,3.2382726116418445,-0.5279832701102878,-60.09176638245056,-1.0
1755,0.9751942480458039,9.722332338619497,0.7877112779155762,1.1983592307635478
1756,0.9525502928071121,9.094638430835834,0.52700665289909,0.6938544182536508
1757,-1.1705345813963397,9.43584605810056,0.5096389885968087,0.6646901143398815
1758,-0.725535227077556,8.296462104004753,0.9324113996209369,1.5406282669076894
1759,-0.46826483808838393,10.160844007690697,1.1787243653988528,2.25022545725571
1760,-1.3476635721508252,7.36387596193205,-2.2885551309258565,-0.8985871156119135
1761,-2.478511784116683,5.696336418745371,-10.231347365980639,-0.9999639767994003
1762,4.155475415572829,-7.021024696078492,-154.36639541006144,-1.0
1763,2.8683361710126793,4.085183363000663,-18.920625771185225,-0.99999999393436
1764,2.2741498066918204,4.78052418858822,-15.002312842945663,-0.999999694804366
1765,0.09170806330847613,10.357807075009006,1.228850121880638,2.417297800246421
1766,-0.8694018125941241,6.655348383083155,-0.052367502867978644,-0.051019950138783625
1767,-3.471606533509668,-1.1996111067083524,-68.28406361403177,-1.0
1768,-0.6438748288281969,9.494887056205798,1.122895661277779,2.073741844520662
1769,0.46854086333576245,9.666198068470232,1.2971798921215623,2.658963432445885
1770,-2.192310570498563,4.998336110155193,-13.560781643122176,-0.9999987098881568
1771,2.61715165514611,3.826568470268689,-21.478382166643954,-0.999999999530044
1772,-2.2294443321180535,3.516057374028048,-20.5252026221445,-0.9999999987809606
1773,-2.9697743476683534,0.748382184708353,-46.11219219722829,-1.0
1774,-1.8570620545746286,6.490837369489671,-6.520628323331509,-0.9985272565474917
1775,2.2454810114756008,5.988368490693494,-9.264981842238608,-0.9999053175448135
1776,-2.735369020547611,2.6169569261130694,-30.015279494324965,-0.9999999999999079
1777,-2.129124461667875,5.171546444378901,-12.488505755196922,-0.9999962302646398
1778,0.5979111784735519,12.651408134497066,0.7446682985693407,1.1057428412118255
1779,1.2046292215741758,8.28734661506548,-0.6598369837905262,-0.4830644034950401
1780,-0.4501731569018508,10.56094159150708,1.076449543639054,1.9342431328095162
1781,0.16103821810426752,9.7561707063581,1.489968062613531,3.4369538120321614
1782,-2.6349398235388746,2.6946614514078298,-28.8857528627573,-0.9999999999997149
1783,1.889691021264135,7.026732634848637,-4.990662540969448,-0.9931988430459406
1784,1.3584004080748124,7.861546704298063,-1.6666653413589474,-0.8111241468439778
1785,4.0492679898680874,-6.425914755676584,-143.7275481850125,-1.0
1786,2.315836055831359,3.4004915428694926,-22.043470417752047,-0.9999999997329193
1787,-1.9822279561573017,7.352988740147549,-3.888228150952937,-0.9795183957826438
1788,1.3008636811122347,9.228630224020117,0.22993422546432285,0.25851722882069583
1789,-2.3229190332290344,5.941972048546354,-9.373612729955338,-0.9999150640173017
1790,-0.3445243834677614,9.611229461381381,1.4392282852122513,3.217439900101182
1791,-3.28103062853899,-1.4928244804552906,-70.36137170625136,-1.0
1792,-0.1468683211441491,8.879005039656343,1.8892323895510326,5.614289534130459
1793,-2.7435888354106654,3.198502523533829,-25.89306359333996,-0.9999999999943143
1794,-2.276072063620296,4.833559638602401,-14.71662775746389,-0.999999593884306
1795,-1.5562971291459005,6.119941000589425,-5.671311653153769,-0.996556654162644
1796,-0.23614807020298192,8.754557258460695,1.8699029737720911,5.4876668949012455
1797,3.25773910608287,-0.688503843896746,-61.86504055014364,-1.0
1798,-1.7335684322163512,6.3142683145041705,-6.418478468937946,-0.9983688638279887
1799,1.3183692430276284,7.866282450186151,-1.5181896892464422,-0.7808918179665101
1800,1.2812959102820207,9.084169295607625,0.0643350566839831,0.06644965999349343
1801,-0.1038766853980444,8.698294803686563,1.9924371890882289,6.333384845766422
1802,-2.6819048619912413,3.598728246737849,-23.02648771598673,-0.9999999999000636
1803,2.2237739421416003,5.030362238901868,-13.60869982656647,-0.9999987702502032
1804,0.1232474681988408,11.37524402138176,0.7407886196233053,1.097589062294701
1805,-2.462752557812427,3.4155017572052433,-23.22339884362749,-0.9999999999179259
1806,2.49278893556682,2.8058139165856044,-27.039586626878393,-0.9999999999981934
1807,-0.9510774234325787,8.14075212349902,0.12028026117260104,0.12781288945360728
1808,3.3170296564491943,-1.4907863731849567,-70.77622691950675,-1.0
1809,0.17870008954177488,9.085501551023743,1.7758697243538548,4.905414986711609
1810,2.191869670329796,4.251804731593564,-16.887485131631827,-0.9999999536704167
1811,-0.24270918892921278,8.834684204965926,1.8310279055984777,5.240297799980892
1812,-0.5652094527899243,10.449680268489299,1.0776649340532876,1.9378115518580517
1813,-0.03932460098181345,11.522084624854685,0.6636575953078423,0.9418819793883348
1814,1.1902741416332607,9.973050383196147,0.9881578644607938,1.6862814171835525
1815,1.0002886815338539,10.23171670916131,1.0401014515315627,1.8295040573110166
1816,-3.403985237215936,-1.8013379622859,-74.90534769066124,-1.0
1817,-2.6815347717709597,2.205625716583765,-32.524323921408445,-0.9999999999999925
1818,3.338628881836743,0.795326816648886,-46.23666485954502,-1.0
1819,3.2385148599500484,-0.8396284333635267,-63.26232488314106,-1.0
1820,-0.42988857127078306,8.406135725287541,1.6949509529805833,4.446378830013533
1821,-0.004750306529064285,11.871664058442741,0.48673820743633645,0.6270006169575989
1822,1.0503219471817797,10.524268519535266,1.2523061816208885,2.4984016110286653
1823,-3.2565579968749163,0.6841134224665637,-47.69358619106883,-1.0
1824,-1.731556833610484,5.721595057964042,-7.935735244939481,-0.9996422711443362
1825,2.053580716184573,5.927208503345681,-9.198361084301155,-0.9998987948673287
1826,1.5374066971446652,8.107037175768484,-1.7227730467094022,-0.82142972302634
1827,0.5242630210292167,9.125476263027384,1.3426165189449448,2.8290491893721894
1828,-1.515802442481473,8.065755513297454,-1.7358101629380194,-0.8237426547424526
1829,-0.1792925359378157,8.61075096226596,1.9821480566413636,6.258317528844372
1830,3.1799807436033625,2.2826895006335306,-32.18034587807962,-0.9999999999999895
1831,-1.0681098509877622,9.097589386389282,0.34653928624745456,0.41416504997715403
1832,1.776355392480363,7.276872542263209,-4.064784825789022,-0.9828333172963711
1833,2.449966365505185,1.8334112572997925,-32.08500164053676,-0.9999999999999883
1834,0.4962646547380919,10.924021463177997,0.9714541965545007,1.6417833396646673
1835,1.6008586749763356,6.7974439542182905,-4.584573936559123,-0.9897919018412316
1836,-0.5283457908462803,8.437237837447329,1.469600224495593,3.347496770892496
1837,-2.0428346690622883,5.4535874759604175,-10.904126647478481,-0.9999816177796803
1838,-0.580249977319103,10.487270683206331,1.068782573299294,1.9118323987370183
1839,0.8518861400268043,10.674102614178448,1.1161642221296781,2.0531206214575533
1840,1.6704547528723308,6.312123806515782,-6.074859196247268,-0.997700029992265
1841,0.8135503215629192,8.23100624660389,0.621947690313783,0.862552186197208
1842,-0.2649575238565551,8.950569217356632,1.7624212819321174,4.826527995822565
1843,1.6160623440089714,9.144207013805657,0.4157131117902333,0.5154510414638485
1844,2.908756738134641,0.6521209174539013,-46.3768101289023,-1.0
1845,-2.6847392638853558,4.635224102789026,-15.963160960268526,-0.9999998832418295
1846,-2.771928149031067,3.584851889240731,-23.098280454574756,-0.9999999999069868
1847,0.7526178023866261,9.788611968886151,0.987096928550387,1.6834329560471406
1848,-1.1006428205861416,8.237339889183449,-0.3510216305262861,-0.2960314735187832
1849,-1.0627355499124966,7.432741580433237,-0.7727056219046631,-0.5382379767978366
1850,2.2205436912311973,6.430330612477621,-7.27145643475607,-0.999304901110003
1851,1.9408954339822697,5.7356358763042685,-9.3626322528785,-0.9999141262404946
1852,1.2066413788717343,8.333369037443633,-0.6196854408571588,-0.46188632044723243
1853,-0.4457413709770737,8.17779031025028,1.719990122152654,4.5844733014288295
1854,0.3738666143036926,9.47740405364805,1.4509629481674062,3.2672216506405616
1855,-0.05523397500506347,11.337162334359174,0.7563144133897266,1.13040992315392
1856,-0.26555550300666275,9.742024908871235,1.4471883539654018,3.2511449810790167
1857,1.3365056259707218,10.180429363371903,1.4782477316974094,3.3852548016569233
1858,2.302320468390321,5.145435439642478,-13.339369282381746,-0.9999983901495676
1859,1.5174706986676614,7.187812725012348,-3.399427193997535,-0.9666076081542763
1860,2.575026843130425,3.7632093700459004,-21.783633103938808,-0.9999999996536714
1861,-1.3222679429145479,8.881638038307688,-0.19377702631656524,-0.17615842121808784
1862,1.6756696164078904,8.058276632164215,-1.9658989757685061,-0.859970053513022
1863,-2.778216899790775,3.1387080748299594,-26.36177424185803,-0.9999999999964418
1864,1.0454026782286705,8.002612164992996,-0.3329877455803816,-0.2832210221877527
1865,2.035859652019627,6.502625160573487,-6.99282699476965,-0.9990815535850683
1866,0.6867952073354886,10.076946670620645,1.0497859524406907,1.8570395102748973
1867,0.19179862152838892,10.867447490176989,0.9816373545615247,1.6688224750715355
1868,-1.4925398345050078,9.008279326785145,-0.02073915502801338,-0.02052557777118397
1869,0.5060967491179782,9.254832908484481,1.3453813871444544,2.8396506547839646
1870,-1.7034892029443705,6.049965639636387,-6.897563416855065,-0.9989897560239506
1871,1.3368095137805582,8.694785832378953,-0.4785402651335766,-0.3803126889213446
1872,-0.7419774076898912,10.641224183269856,1.0700128187422369,1.9154168717148583
1873,-0.9129703230970692,9.683274945667932,0.8334495487879843,1.3012433153912548
1874,-0.6183958914623452,9.906245086679265,1.120179890726448,2.0654055917354364
1875,-0.7858004796149577,8.274468148756084,0.7371459121296389,1.0899620588039916
1876,0.49820375642548176,11.899525375991482,0.7275248406477353,1.069950803661465
1877,1.4241138255112238,7.271135075666841,-2.819689816498457,-0.9403755656432846
1878,2.3301888283792587,4.0478870410584555,-18.922954460825274,-0.9999999939484685
1879,-1.4777254147888155,7.3832018202485195,-2.8469691336413234,-0.9419800947670314
1880,-0.1597945084155212,7.453075701026559,2.4871751774248163,11.027253232309548
1881,-1.2802326574054856,7.853393386949434,-1.3690022390481111,-0.7456393759181179
1882,-0.5569672732892986,10.193346485606314,1.1237261536264924,2.076295623904794
1883,-2.4403232487683533,5.758061131134105,-10.033780322895684,-0.9999561080805883
1884,-0.24510312945577398,11.702161735266493,0.6196371040741124,0.858253566822959
1885,0.8050252710331021,10.152933269147065,1.0012909244919266,1.7217931910116853
1886,1.8598914491279084,9.396152866579527,2.185521664362506,7.895287697814188
1887,-2.409516167978643,4.067384671848761,-19.26807556713485,-0.9999999957147012
1888,-0.016508731697219947,9.873799232774454,1.4667603046971966,3.335167743749794
1889,0.032183960205360726,9.625422939428525,1.5829531246951514,3.8693142918944146
1890,1.9956734296166574,7.955029955062599,-1.775434844230551,-0.8305902333792702
1891,-2.6210309339310975,2.931639971705443,-27.24517880997332,-0.9999999999985292
1892,0.7358732372836393,8.112382393067005,0.8701129942634682,1.387180575996394
1893,0.2518974750048363,9.57240619032678,1.5201816303029758,3.5730557252120576
1894,-2.8422331470604636,1.7106307177950446,-37.35447702587408,-0.9999999999999999
1895,0.05945083760892171,8.527367788933022,2.0849925066092037,7.044531200655776
1896,0.4747278325136749,9.401590427098947,1.3557119807077358,2.879522118473146
1897,-0.34173241606829907,9.92081739520214,1.330927946510672,2.784553621989982
1898,0.7728891138522369,7.3262033037989065,0.62090840376937,0.8606174663101426
1899,-1.838664478588684,6.27801754170355,-7.077053608766143,-0.9991557430011955
1900,3.2052262673875775,-0.006091777763543471,-54.6599424341901,-1.0
1901,0.3605831961491849,8.131079442332323,1.9086832729081236,5.744202675139993
1902,2.2573424863845615,5.148070072120131,-13.196420106906585,-0.9999981427619755
1903,-3.2871891331546417,0.6924336067760444,-47.52382300600411,-1.0
1904,3.2819279012917164,-0.7259677797259376,-62.411047072526266,-1.0
1905,1.4933833999244126,7.074998460560888,-3.4911734132704124,-0.9695348969668525
1906,-1.5027746822873744,7.700254640857061,-2.373246046727531,-0.9068222245652554
1907,0.5276017394422308,10.54622388471989,1.0572722432789368,1.8785083998932417
1908,1.8950760768085084,7.156119993371589,-4.589829657152279,-0.9898454120125129
1909,0.3151996355106364,9.23569467741845,1.59648861231248,3.935670906672719
1910,2.864896242327476,2.55368758576639,-30.936557411975556,-0.9999999999999634
1911,-0.102596660523014,8.636529347912116,2.020662807876487,6.543323051016269
1912,1.0370279957797042,8.210559990813561,-0.16979978354881098,-0.1561662509170772
1913,-0.26201136769238664,11.316329749025426,0.7930029900034579,1.210023148708325
1914,-2.875084921799559,4.7088759304822,-13.90693174848568,-0.9999990873667626
1915,-1.7192839986082669,6.89965928937058,-4.855431675833186,-0.9922140283880103
1916,-1.2041896493782183,8.998002450898872,0.0685438002244192,0.0709475316659377
1917,-3.4054176797329396,-0.9883126478458458,-65.7395717141769,-1.0
1918,-3.2969669883999044,-2.0239350509789915,-76.14650475051603,-1.0
1919,-0.5977185426217599,10.508172756592579,1.0633031278337026,1.8959208050692984
1920,2.7872883465379688,1.473124679582133,-38.75090362138418,-1.0
1921,-2.9445719129152117,0.46444692897460027,-48.25679793778299,-1.0
1922,-0.5415806969116423,10.29614526116977,1.1124260642430661,2.0417288798575393
1923,0.7507063492390174,10.458369267239368,1.045178041603784,1.84390481195397
1924,2.0619960553564116,6.4640634924013085,-7.170325150610457,-0.9992309273738654
1925,1.0203027299239982,12.942680459305128,2.5143709316408476,11.358831783206726
1926,3.469095507936408,-2.0875235198727196,-78.75907709531107,-1.0
1927,1.9583885888805004,5.1275602511854785,-11.543913953394895,-0.9999903051326667
1928,2.4167602506332186,4.8678679181565325,-14.991143931866874,-0.9999996913765563
1929,0.34725817597142894,9.708061181923256,1.3965227119699248,3.0411233569379497
1930,-1.18757308044338,8.435010140233691,-0.44549565127270263,-0.35949327063297
1931,-3.30883905406784,-2.239963246878531,-78.61132644201481,-1.0
1932,-0.946973311104221,9.450918350391282,0.7077083462338751,1.0293353917736272
1933,0.15225232832084246,10.14253287502195,1.3180178857488327,2.7360088370784874
1934,1.3677576423929176,8.110544209285466,-1.3445708329300978,-0.7393484530799046
1935,-0.7964971347037326,11.025890543695661,1.147446360404801,2.150138311873314
1936,1.3332774242168908,8.26519459663045,-1.0418815897974096,-0.6472097494749085
1937,2.781415034195385,1.6318876418081412,-37.52127753433226,-1.0
1938,-2.6201791254450186,2.476932083818279,-30.19355190660928,-0.9999999999999228
1939,-0.6112136597856658,9.98935814101415,1.1176542464889256,2.0576732364665773
1940,-0.7964607151737285,8.8912365407412,0.8117418472629416,1.2518269111434916
1941,0.8625248001570249,9.959122264462788,0.9369234363019423,1.5521175754394836
1942,-3.2149752213211036,-1.2667678205862147,-67.27121362465115,-1.0
1943,1.4603659260186699,8.07037736863464,-1.6398587994479006,-0.8059925656862015
1944,-1.6921430432244742,9.15989815890679,0.7106080912286572,1.035228487026037
1945,2.2817226970729494,5.2145042214669495,-12.952944711813164,-0.9999976307680138
1946,4.2202225083772325,-7.356909303591858,-160.52382535174553,-1.0
1947,1.151297370594962,7.741914963107256,-0.9741102010004616,-0.622471871694148
1948,1.0167181189180752,7.485807853721759,-0.5242108105070331,-0.4079776020903758
1949,0.6381572686947976,10.884948596145168,1.017298021519863,1.7657117653939756
1950,-1.0782496441730485,9.804927826697595,0.8209717381421142,1.2727072411616513
1951,-1.1155336258911002,9.486761600204334,0.5781629460364086,0.7827603936591371
1952,1.0951765410551337,8.55069083330701,-0.11884139719735654,-0.11205137926571442
1953,-3.6843856314718075,-3.3370775045502716,-95.69735695537642,-1.0
1954,0.11259489761633187,10.016928090322073,1.3855265397228056,2.9969298932093342
1955,-1.06226576798319,9.12966475149744,0.3770682278774453,0.4580037824811537
1956,-0.3172086653278273,9.284642966089782,1.5821958306199342,3.8656281849404346
1957,0.23088516935979753,10.798510437631979,1.0103036875499942,1.7464349464833213
1958,2.578222696767299,2.5495425905130156,-29.403888643742864,-0.9999999999998301
