iter,d1,d2,ldr,dr
1510,0.1492504829910862,-1.000922605736395,1.028928120005442,1.7980650368023503
1511,-0.18524127439271793,3.394559103464845,0.30038608836762526,0.3503800729803241
1512,-2.2101209325444193,1.0761515249648912,-101.43485895289558,-1.0
1513,0.36212491917590905,0.9281160584469866,-1.0345370115548977,-0.6446091152865467
1514,-0.7621874995270751,1.1029155957563863,-10.688642108845222,-0.9999771975394472
1515,0.15281246768315568,0.02753311698438954,1.988606409661629,6.305346005566866
1516,-0.1061689900650078,0.5028980338596496,1.6260961180544955,4.083988635886232
1517,0.05287820622878874,1.8221483947300792,0.2855605320732153,0.3305076113301089
1518,-2.5038906077232745,1.0029631145288063,-130.37985776434144,-1.0
1519,-0.0029078581575952,1.0810852050948327,0.6254020494297168,0.8689972356693522
1520,0.04049897682077584,-0.46087792567172303,1.65727590077132,4.2450034560525856
1521,0.07915549904294636,-1.9268045560200786,0.1871366009723605,0.2057919861582766
1522,0.2272319815741971,-2.166310037547867,0.14096250612944994,0.15138147742736519
1523,1.0568176504171507,0.9402574878597181,-22.244815648442493,-0.9999999997816268
1524,-0.0739037537569634,2.715479488458673,0.044560135011513013,0.04556785005469264
1525,2.122352535103429,1.0406150203356614,-93.47620270580506,-1.0
1526,-1.9792442779458461,0.9626626946622288,-81.31517585688948,-1.0
1527,3.0260711737155574,0.8809883586885494,-189.82265861287294,-1.0
1528,-1.591505774600273,0.6784956565842043,-49.97914013830762,-1.0
1529,-0.11940175041806422,-0.07264013981963324,1.9609793153360666,6.106282950473952
1530,-1.5765320679062669,1.0834871979557603,-51.20570717330697,-1.0
1531,0.3481434114147692,1.0686143484575348,-0.898646766392877,-0.5928797841006719
1532,0.3366538589585669,2.7645707085006057,0.2030087563038112,0.22508319540118696
1533,0.014753180584284313,-1.5653977922808262,0.42517063580547454,0.5298514448261702
1534,0.23686890354942192,3.131978760732288,0.21377587666070896,0.23834508165440976
1535,-2.3103085296012904,1.0185090358674938,-110.9801883154965,-1.0
1536,-2.444101766938493,1.1352034182357205,-123.8530058475014,-1.0
1537,0.14450733456715284,1.874136719089176,0.28150353306311904,0.3251206780482471
1538,-0.7243777445712878,0.9181019523745472,-9.516351973706353,-0.9999263621923853
1539,-0.35152679587225694,-2.101813521714611,0.24711317864667315,0.28032400991722983
1540,0.5423535164835772,1.097011678088899,-4.456789942576464,-0.9884004612266275
1541,-1.1805991760039323,0.8336754532509888,-27.63522519080583,-0.9999999999990042
1542,-0.14275728267871513,2.6453917819204813,0.05975203873598178,0.06157328485379728
1543,-3.928847503592823,1.1687959900238645,-319.5921153769104,-1.0
1544,0.02640647485226344,1.0120168633049427,0.6431435348833971,0.9024519132644611
1545,0.20917539726301337,0.9932220421584304,0.28420372298140073,0.32870359063892196
1546,-2.3973472426554383,0.6824927362943196,-117.2137182749185,-1.0
1547,-1.9980463792787515,0.9797907958725474,-82.90389809775529,-1.0
1548,0.35357427432399796,-2.846810288165692,0.16459204489514434,0.17891207739628226
1549,-1.138386362925857,0.86146563433616,-25.748846134853558,-0.9999999999934323
1550,-0.0027692484907082815,-2.556266518531336,-0.020862117071924757,-0.02064600854374143
1551,1.8070652299369652,0.9741897129845224,-67.59773011995931,-1.0
1552,-4.0314114585173915,0.7474551101655349,-335.5709231088049,-1.0
1553,-0.17483584947002578,-1.5448918278000876,0.47756729896789185,0.6121477544432347
1554,3.8520739818303706,0.9053431636900022,-307.4256191520383,-1.0
1555,1.3562525035337027,0.8164023342041875,-36.86510449309047,-0.9999999999999999
1556,-0.01000099178268865,1.6927653222827563,0.36499434595400637,0.4405058634397858
1557,0.48424500701115836,1.0997400992957247,-3.1503557371071653,-0.9571631145134843
1558,0.09714913282619422,-1.4450426698648406,0.5433479402997599,0.7217615785616255
1559,-1.719930063240217,0.8787620033035373,-60.9164600541661,-1.0
1560,-0.20270477212802301,3.3540933371719253,0.28603646334865074,0.3311409922254788
1561,-2.0633999869490727,1.2514809912359735,-87.12293987065432,-1.0
1562,1.2753717376703182,1.0943348332475433,-32.97943997659333,-0.9999999999999952
1563,-1.6588045609446387,1.1006082343454098,-56.73398635162328,-1.0
1564,0.9973797338357195,1.171648614114773,-19.1228539298029,-0.999999995044927
1565,0.02106159676217728,-2.7898429884206175,-0.01678671174133095,-0.016646599996455246
1566,2.8818417439100252,0.8499850043975418,-171.9709214543934,-1.0
1567,0.9277014359752281,1.0352458998096592,-16.848028644362472,-0.9999999518058718
1568,-1.0890571177975534,0.5629289895266196,-19.543730227763458,-0.9999999967471368
1569,-0.1336191057321014,-1.3346405802476387,0.652743736309259,0.9208037847179931
1570,-1.2395900132314583,0.475848893824967,-25.12091679573396,-0.9999999999876937
1571,3.0338119276446878,1.12362594699431,-190.82586831225396,-1.0
1572,2.126424749077847,1.1011410017587657,-93.66143368260742,-1.0
1573,-0.007819349795758664,-1.4298896331845241,0.5419372944702849,0.7193344950515685
1574,-0.05706004689850325,0.04925750798825934,1.9539582667601216,6.0565641360310245
1575,-0.05342503794209846,2.571394474839816,0.039760606445294666,0.04056164062305388
1576,0.06604849370881238,0.8215388486480663,0.9891358006084685,1.6889097138279245
1577,1.2597829362191528,1.1375852105551965,-31.931506715693118,-0.9999999999999865
1578,1.9963909564055675,0.7806142843986674,-81.56107302078318,-1.0
1579,-0.0533687283255877,-3.1830645188413276,0.08259161924320679,0.0860981763737628
1580,0.12705277894335013,-2.326807161920883,0.0413467932010243,0.042213475428843183
1581,-0.037441641553552896,-1.7168964086995682,0.3097483543199757,0.36308205725837034
1582,-0.17620596517549142,-1.0518602262180268,0.9725653697721941,1.6447204500756587
1583,-0.08506467711615834,-2.8087186559242827,-0.008473225547255714,-0.008437428947239851
1584,-0.09240410213208325,0.6694047128024367,1.3644861195713718,2.9137113554823766
1585,2.4726497684136355,1.1075397964217242,-126.78643653561669,-1.0
1586,0.15481549008330064,1.8783247243563919,0.28350780763865213,0.32777924709396344
1587,-0.050824350460483225,-0.8576029513705263,1.1712018789457304,2.225867411681752
1588,1.4483337478907345,0.9153659534540785,-42.92119839692416,-1.0
1589,-0.17168981197245833,-3.5880490270828065,0.3383574504235578,0.4026417887091349
1590,-2.8846447733814293,1.1936240538845362,-172.20444665163987,-1.0
1591,-0.083976562694736,-1.26368044994942,0.7110360284199924,1.0360996233710265
1592,0.08304026023330074,1.3062022387002248,0.653088681200473,0.9214664704590156
1593,0.18600905298499032,-1.1114641323355339,0.9187443381249971,1.506141547015075
1594,0.08823883991848602,1.9698538285459215,0.21173659873631356,0.23582232504181533
1595,-0.008037908615641465,3.364046747880788,0.24202958849720302,0.27383188302970185
1596,-0.10655266771796579,0.6645349366105816,1.3738334722846495,2.950465706269197
1597,0.07581453370749543,-3.14688097681332,0.07589229763695293,0.07884637359605765
1598,0.007732483456676889,-2.786874428918426,-0.01793971867438149,-0.01777975988815487
1599,2.5176218941835913,1.1337027130409474,-131.3180975041728,-1.0
1600,3.642249226796586,1.1065630986795396,-274.9394635715263,-1.0
1601,0.11211342646640063,2.282482311793127,0.10057073571613873,0.10580185862405725
1602,0.9601467908309924,0.8774024326773324,-17.8169378965404,-0.9999999817104851
1603,0.0975997848275997,-2.7270814660256923,-0.0075393300727499835,-0.007510980613825765
1604,1.7798237194273367,0.7866007481477713,-64.51639863319078,-1.0
1605,-0.017089884241851497,2.0867622016382517,0.14622008726876956,0.15745090022768038
1606,1.487775416454747,0.9025088778697375,-45.30532866963755,-1.0
1607,0.0415051669512414,2.7987508603528237,0.050826399743873596,0.052140225615437984
1608,-3.148336551260847,0.7879262477106,-204.91920491184604,-1.0
1609,-1.068749778683218,0.9315088746705908,-22.813661954978805,-0.9999999998763619
1610,2.779926639198948,0.8069012716121711,-159.66675235570648,-1.0
1611,-0.35524698727859316,0.6958414148265792,0.631278356127714,0.8800123690980994
1612,-0.19510875330604976,1.0980365185752954,0.36681078671501277,0.4431248348897548
1613,0.11443527404115858,4.31358973626723,1.1340736066727004,2.1082927070944737
1614,0.26362230620691296,-3.1293814232992436,0.15923164282120128,0.1726095418054041
1615,-1.1698510737186072,0.7216024043206789,-25.971221647282125,-0.9999999999947418
1616,2.1849137175234468,0.9535228466797037,-99.0630751837385,-1.0
1617,0.823742836034171,1.0550360344328427,-12.907299452673904,-0.9999975201176853
1618,-2.5058131987761803,0.9508442471836838,-130.5148878865856,-1.0
1619,-2.5032629284205026,0.7950277191800661,-129.33804218735003,-1.0
1620,2.585167424726734,0.9796579958592861,-138.83007584096046,-1.0
1621,-0.04428832505091263,-2.598265456464234,-0.021869324497338916,-0.02163192456172984
1622,-1.9098875052188418,1.1983193559123617,-74.8905157374583,-1.0
1623,-2.2050640948495484,0.9579611003948658,-101.03109372151059,-1.0
1624,0.24094833107338465,1.2613901605647873,0.5521885320319355,0.7370504515033175
1625,-2.566366262293378,1.152184603203899,-136.4886692102204,-1.0
1626,2.3212443086373735,0.9673866393321482,-111.88663896682233,-1.0
1627,-0.06470767176870883,1.2465733777960968,0.6569030880760462,0.9288097215453283
1628,2.3862000268029986,0.9704842599981096,-118.25504017348877,-1.0
1629,0.02992348928661792,0.9486196066042886,0.7148316110271442,1.0438424927424788
1630,0.03552056840339979,2.6313215395057883,0.038821636864414755,0.03958504346474309
1631,-0.21791278861740315,-2.192331166447607,0.11447151957590673,0.1212807060591674
1632,-1.7176438481403975,1.1126662697586789,-60.850016535996794,-1.0
1633,-0.20013134088274445,1.1963121053673755,0.5092993706075744,0.6641248516226779
1634,-2.954484225899552,1.028610329372754,-181.4339290209914,-1.0
1635,-0.07503597823093734,-0.1428290845487723,1.9258301397423825,5.860841759951555
1636,-0.16060458461425303,1.2088228333107995,0.5907712782326897,0.8053803291020479
1637,-0.373127057603018,-2.2254615973247094,0.22129014132860725,0.24768538314757427
1638,-0.7309687371839738,1.065837100280904,-9.810567837518585,-0.9999451313185446
1639,-0.01432420893650721,2.859889046238183,0.05674569454318101,0.05838662267542717
1640,2.4334557753747914,0.8740056931749114,-122.6387022568842,-1.0
1641,0.710960124792868,1.167277800947413,-8.649843227481039,-0.999824845694613
1642,-1.871930619817279,1.1762371350163827,-72.06425581879289,-1.0
1643,1.421621751674359,1.191885924902182,-40.71408905611207,-1.0
1644,-0.09886604498572933,-1.3891325947132385,0.5904062141238191,0.80472136982954
1645,3.297356140529031,0.8286929558185804,-224.99120119967006,-1.0
1646,0.02903510479466724,-1.8707166316246215,0.2106980766958766,0.23453956252306082
1647,-0.057048447476025416,-2.3162538074948085,0.022084014626698067,0.02232967150821813
1648,2.118462408415254,0.9635824306067977,-93.1214421592779,-1.0
1649,3.1730455045506294,1.1843214826506316,-208.32409562959134,-1.0
1650,2.8420505218557266,0.9178009224721705,-167.61171727256075,-1.0
1651,0.010410182480203978,2.4267206587381143,0.051699380122602,0.053059124420027026
1652,1.961780505225323,1.095779385605114,-79.63317837141835,-1.0
1653,1.4393371357791036,1.079650825185162,-42.42990234923014,-1.0
1654,0.015963205183872647,1.4208572698023934,0.5775887732497262,0.7817370749649095
1655,-0.026189650193335634,2.5221944512134566,0.040545206075808915,0.04137838526868886
1656,2.1550116290167827,0.9895400834852629,-96.4114586298781,-1.0
1657,-0.1788150372757631,0.7936483085890318,0.936579186683812,1.5512391611442826
1658,2.69259636826847,1.0390345791953433,-150.59302447386276,-1.0
1659,-0.10543458864783863,2.4164272517773298,0.06492878556562998,0.06708302996387018
1660,3.439347141941107e-5,1.1791081927843852,0.6512860474200506,0.9180058901080305
1661,2.509506676707481,1.0833767503111453,-130.69998106918052,-1.0
1662,-3.0965964654576017,0.6768741486410665,-196.88634460336974,-1.0
1663,2.721847218262797,1.2820813278517984,-152.211675607673,-1.0
1664,-0.0062646795804576355,-0.24942210783835478,1.855455179367304,5.394608282029499
1665,-1.7826434089517573,0.7719877639387236,-64.67359043551411,-1.0
1666,0.7885099462821843,1.0975050315770742,-11.551471864221252,-0.9999903781294105
1667,0.05258993682592719,1.5764349706539529,0.4566606620239513,0.5787930489021273
1668,-1.1926712851736323,0.9466226337300676,-28.81805311309365,-0.9999999999996949
1669,0.1717067502692054,-2.447575302093417,0.035633843766848194,0.0362763379750422
1670,-0.2726574312658361,3.289000565820526,0.29421313189525744,0.34206991109095536
1671,-1.3877698533234775,0.9454965501589276,-39.47173877023602,-1.0
1672,0.1181890322278965,-3.214952264889937,0.11493930021916476,0.12180534216686185
1673,0.12025829459481896,2.0123418118810963,0.2010731993745387,0.22271427046750256
1674,-2.8136213318128673,1.0899795129997203,-164.43353328039802,-1.0
1675,1.6827794269496672,0.9052424006433456,-58.308597235970176,-1.0
1676,-0.021542964289602326,-2.6528352901516588,-0.024560135286506357,-0.024260989190857875
1677,3.479825955145308,1.1768594951087532,-250.606042775988,-1.0
1678,-0.16202079829918245,-2.086239082123072,0.12916250481228975,0.13787501930857138
1679,3.2323635240069746,0.9930851057273791,-216.8946294718136,-1.0
1680,1.4391974632638473,1.2111657520537904,-41.60658071770712,-1.0
1681,-0.6278981056677837,0.9200684350791568,-6.692502224622114,-0.9987598243108735
1682,-0.09394358985026696,2.8834768390219234,0.07052487635739313,0.07307126320294141
1683,-2.774366404001494,0.733687664885875,-158.4100502837361,-1.0
1684,3.852736857968708,0.9322390446735427,-307.6338420887686,-1.0
1685,0.8996142755344678,1.02692659978084,-15.758348315582312,-0.9999998567032692
1686,-0.7908098291018983,1.3423055472788707,-9.348012421218858,-0.999912861558393
1687,0.020252087615058458,-0.9462742747169537,1.0617521746114151,1.8914328485701155
1688,3.2977874633345046,0.7452198859004936,-224.24468988174192,-1.0
1689,-2.2557637199770944,1.2645624579330095,-104.30868142905418,-1.0
1690,0.054544653547666244,-0.5175647926651206,1.5944990168925388,3.9258606808687704
1691,0.11094734107796966,1.7358947880274305,0.3547882303442407,0.4258786644725398
1692,-0.19069222905460845,3.054807509374679,0.14910241135470503,0.16079186138910662
1693,-1.8962216582013274,0.8560473844423429,-74.13427019300339,-1.0
1694,0.04608798281921461,-3.0283157800577434,0.031635406454099346,0.03214112470379306
1695,0.02232847935983384,0.19420234270161063,1.898620006753455,5.6766743164207405
1696,0.22287159665973205,-3.5401847223749283,0.34261849154589674,0.40863125466881856
1697,0.07003070985417859,0.7858156937932838,1.0862209967581227,1.9630554920775465
1698,-2.220369498287239,1.1183798670497582,-102.20973807901294,-1.0
1699,2.3540639900498386,1.231270266006708,-113.98282350037617,-1.0
1700,-0.877691182448192,1.0927503370245315,-14.80976606815351,-0.9999996300011976
1701,0.19161433250746496,0.6042887769522107,1.5054054458074044,3.5059801907544097
1702,-1.6513145721091123,1.2081562193493904,-55.504275711836556,-1.0
1703,0.15858145463637754,2.2810577450480625,0.11888888665266051,0.12624477050931246
1704,-2.672216782948616,0.9546362531407008,-148.4310194429333,-1.0
1705,0.1079045064953752,0.7203068405530593,1.2491138766593965,2.487251453029932
1706,-0.12313582309080767,-1.044845861455249,0.9609313965106021,1.6141301315796404
1707,-0.07380040739851494,-0.7472367250440131,1.3121165384739224,2.714026278661186
1708,-1.7326586586809176,0.897743203366693,-61.93648419995816,-1.0
1709,-0.13985395400894396,2.5844353619126377,0.05926345250864218,0.06105474145440307
1710,-0.11828500869007698,1.3435286613145951,0.6369855582773503,0.8907726560917594
1711,-1.322348818729796,0.9822896983273096,-35.79219228903398,-0.9999999999999997
1712,-0.6543761379507355,1.052151707699684,-7.542440918768177,-0.9994698978948615
1713,0.10839934653891609,-2.1803854534769416,0.07965476700438567,0.08291314578427594
1714,0.19801028910246002,3.5984938941530964,0.45119643606211035,0.5701896936808247
1715,0.019425033733249816,2.45504677842856,0.04831767905936224,0.04950400781811427
1716,2.2605150426182075,1.4640690450179126,-101.47172140668577,-1.0
1717,0.2548646269253421,-2.3305535361875567,0.10869734259122099,0.11482488926424915
1718,2.249156019004364,1.3018115562113848,-103.11365117061449,-1.0
1719,2.847493250210487,1.1159818200808007,-168.1518106468761,-1.0
1720,-0.30101340233405527,-0.4396685299732692,1.7901898549164592,4.990589701332162
1721,3.3871940163116854,1.0473250531588028,-238.06384704969668,-1.0
1722,0.159009346996081,0.6544846391486663,1.398757971193688,3.050166418223768
1723,-0.03605656638330901,1.7683411523760602,0.3149545923352657,0.3701970920942229
1724,0.020048855219991564,-1.887895157486907,0.1998013988829057,0.221160210293913
1725,2.885304002770444,1.125679565757066,-172.5969937367827,-1.0
1726,-1.3686671714774792,0.8493935905691226,-37.901739299437246,-1.0
1727,-1.1244065488055086,1.0394240915170068,-25.507049976658372,-0.9999999999916357
1728,-0.012021478227272536,3.981567265114085,0.7311982175606575,1.0775684959160474
1729,0.11894517731808993,-1.376342951882323,0.6140273750237815,0.8478584519555578
1730,0.09977007970022629,2.92661197144438,0.08616357476727776,0.08998460770226693
1731,0.7092840258506201,1.110831793245597,-8.932232194973555,-0.9998679370948825
1732,-0.06406189987673278,2.3147653849549448,0.07672264018844333,0.07974255766496784
1733,0.11126058394920538,-0.5636275472653864,1.55371444441462,3.7290032192814713
1734,2.5510159228405067,0.8809177972006463,-134.85871506807302,-1.0
1735,2.941106444960235,1.1395353393886989,-179.25899419695273,-1.0
1736,-1.1783492081316758,1.065402160175625,-28.09299634979357,-0.99999999999937
1737,1.0233959039509637,1.2013794536456206,-20.00622546079486,-0.9999999979516382
1738,-1.8459059581122799,0.9628403691126259,-70.6451406700973,-1.0
1739,-3.630660068942732,1.1644767857383582,-273.05321520520255,-1.0
1740,0.9912653961010474,1.0502015528752866,-19.430647555730513,-0.9999999963576893
1741,-3.6673284681364477,0.9751572899260492,-279.1248291416723,-1.0
1742,2.423149257833891,0.9442585926950853,-121.89609510116001,-1.0
1743,-2.336911401145147,1.1891992258150725,-112.8110119119908,-1.0
1744,-0.10054688049176785,-2.7471987824122652,-0.010693198562008455,-0.010636229555382994
1745,0.15496370249738045,1.8072196613500555,0.325583242934661,0.38483810752660513
1746,0.11390367185152553,-0.7061241009271226,1.3785656631073522,2.969204366318491
1747,0.0706185209628219,-0.8967082979605498,1.1294188726816992,2.0938580521786423
1748,-0.005518893460202762,2.6582917251357903,0.036492238499093776,0.037166254019689225
1749,-2.3859329593789886,0.745621899160822,-116.8897689016787,-1.0
1750,-0.19177863818358212,-2.14894499427357,0.11684716862361588,0.12394764209847856
1751,0.1941043411994322,-1.945462949183134,0.22177521267696765,0.24829074638901924
1752,0.1069728353558276,-1.4435463615152393,0.5476270299017842,0.7291449363883218
1753,-0.19946424809972402,-3.173806391282189,0.1242884759062517,0.13234247741022817
1754,0.032490111345680694,3.8068864441571173,0.5659136983289752,0.7610561218773138
1755,0.27271321825489075,-1.6164758073381003,0.4896875569327741,0.6318062937345381
1756,-0.14107233425441945,1.660770782795479,0.4107616271434489,0.5079658555835462
1757,3.030630259083702,1.2156866197005927,-189.75706588097614,-1.0
1758,2.806019073947341,0.9251511302605102,-163.4179627738262,-1.0
1759,1.441051494057088,0.8414066676467538,-42.06316684431866,-1.0
1760,-1.8845435007991664,1.0351066743549608,-73.68247528692284,-1.0
1761,-0.5946868906702442,0.9990999433607037,-5.967667063386196,-0.9974397927414231
1762,0.6705800366570376,0.8753694894833065,-7.649780762838279,-0.9995238514929726
1763,0.2142266188910127,-0.18214812088883492,1.9666346433199249,6.146585165011295
1764,-0.2956045881973537,-0.9787363468816687,1.130332979059383,2.0966874605488863
1765,-1.6487208042087103,1.1773487196315873,-55.579842548900004,-1.0
1766,0.2626763670846058,2.0996523301298944,0.2397321007472657,0.27090862923870285
1767,-2.4711763238568665,1.3295631670081767,-124.67010847699558,-1.0
1768,-0.09227003497999653,1.5156958869551942,0.5089124269558327,0.6634810536404409
1769,-0.1357405653325211,-4.084407972557916,0.7677546652432192,1.1549222957375307
1770,1.208581420413692,0.9736783104393113,-29.6198543572334,-0.9999999999998631
1771,0.1898604979198756,-2.1878475242011066,0.1114386044116138,0.11788510868460356
1772,-0.058076921362488765,-0.5762460298470675,1.522073079661395,3.581713613927362
1773,0.16263966698581933,0.7879787742450602,0.9964403657023939,1.7086229404853328
1774,-3.2057850341430907,0.983435770504956,-213.51237751777526,-1.0
1775,0.6611301446399104,0.9245595377167832,-7.605870026103259,-0.9995024776243038
1776,-1.7967510335866956,1.011888014676507,-66.93323415057432,-1.0
1777,-0.052907657158966906,0.44697949126548586,1.6811568645901682,4.371766784673989
1778,0.19047082599677712,2.0306356439893354,0.22357436209708892,0.2505386294939652
1779,0.9906081086178901,0.8366866601602296,-18.819671756524592,-0.9999999932900326
1780,0.2004216368697323,-2.133496896471007,0.13757934287520523,0.14749274773414925
1781,-0.45340384268303624,1.0683159683165888,-2.6579073194861795,-0.9299052457052931
1782,2.134134161823509,1.0902409459894937,-94.39001606257922,-1.0
1783,-2.362195086473007,0.804948604623583,-115.14634816563722,-1.0
1784,-0.15231111948853665,2.6379148298457946,0.06316823518544723,0.06520602929172371
1785,-2.5230521154223964,0.7289595595542346,-130.69606898886465,-1.0
1786,-1.4699401848005376,0.918370605651525,-44.33756308905083,-1.0
1787,2.3719520168292734,0.8962668135851277,-116.6087540558547,-1.0
1788,-0.07882606936986064,-3.1267858927504686,0.06518795790747145,0.06735962421292661
1789,0.6994512228903753,1.0308009259679685,-8.864573149018204,-0.9998586926353573
1790,1.5677675087859524,1.1780400465577336,-50.019864531691155,-1.0
1791,2.529177653894129,0.9160129549258053,-132.7189469000026,-1.0
1792,0.1676139497683437,4.171603800441015,0.9816928322161891,1.6689705391902552
1793,0.05196791817105262,-0.7790956713042172,1.2718080119565625,2.5672964499213258
1794,3.7319583070049824,0.9803451911554282,-288.8194543046243,-1.0
1795,1.6921099503661234,0.8250860449566516,-58.47281498438848,-1.0
1796,-1.0229136152978686,0.93843371728705,-20.79004707743578,-0.9999999990646002
1797,-0.39406366921987845,0.8150209515212632,-0.9160219864545351,-0.5998924873860378
1798,1.374917198245329,1.0139691981959529,-38.727500028645274,-1.0
1799,0.01777233620078089,1.203395104915394,0.6575111437112646,0.9299829018090663
1800,-2.991720709933894,1.0766027439731147,-185.92388619283645,-1.0
1801,-0.7925036310491101,0.9977185389745431,-11.915599839716272,-0.9999933147024594
1802,-0.12645013864943233,-1.5004319601816247,0.49720399307248986,0.6441178731703895
1803,0.27601964678781876,-1.4047505390064887,0.6738666174195078,0.9618082361861795
1804,0.10099502981165193,2.279727474428226,0.09784773774214117,0.10279485828929562
1805,2.8047972098797396,0.8363213545789829,-162.78691969870226,-1.0
1806,-3.8940975057657474,0.7858223963714892,-313.5055966359216,-1.0
1807,0.19130047227488742,2.2835776108403554,0.13431787084001234,0.1437563286520874
1808,-2.9565878720469225,0.9953717122243608,-181.70168148021074,-1.0
1809,-2.275842698429562,1.077858708900279,-107.57450645932782,-1.0
1810,-0.030460972506406274,-2.889257719680346,-0.003731967520041568,-0.0037250123840602196
1811,-1.5586438925301291,1.0442066351243258,-50.127756151574495,-1.0
1812,-1.4020943747977594,1.0730809125310965,-40.29260144445942,-1.0
1813,0.04003167789638948,-2.6749596558788356,-0.021324584373414446,-0.021098823027356692
1814,3.4479145058252874,1.202533739173977,-245.82567243908971,-1.0
1815,-3.041640106875642,0.9844664431899706,-192.26961412605405,-1.0
1816,0.28598997605851834,-1.6583483769895633,0.46782368850881584,0.5965158937732233
1817,0.06456344721021245,-4.220156833469074,0.9076770161742291,1.4785581901519682
1818,0.016630753476242564,-1.3476577958497296,0.6205373301668193,0.8599271683675433
1819,2.0074410786775303,0.6262147489780427,-80.42521669656514,-1.0
1820,-2.1815288451882244,1.0441033806856674,-98.89421540532435,-1.0
1821,0.03202580611029021,-0.25172053480520684,1.8560449275799444,5.398380603084826
1822,-0.25818730827789327,-0.4234623093511911,1.7769461290367077,4.911775025431138
1823,0.10136467459677044,-2.3828141255493804,0.02007885426125955,0.020281790421646163
1824,0.20493681906468308,2.054115160333407,0.2212053110976453,0.24757954619750394
1825,0.9584583721487978,0.7785171519071402,-16.972841668519525,-0.9999999574608781
1826,0.14259038440927038,-3.885843768114335,0.5778619960895863,0.7822239527384506
1827,0.037701371072625715,-3.194193805815364,0.08754208468441549,0.09148819841276004
1828,-0.8978943195065452,0.9132217325996578,-15.562089158437693,-0.9999998256304882
1829,-0.12241405608058656,2.633348541935232,0.05298430188120973,0.0544130926874522
1830,1.0388984784584945,0.5394751280134921,-16.743678324716285,-0.9999999465050363
1831,-1.9344273447941744,0.7389700918638616,-76.12097407622976,-1.0
1832,-0.24270441657843247,-1.879720173691346,0.27558395919792744,0.3172996995822383
1833,0.5934575606885273,0.8517649295943909,-5.3854955561623985,-0.9954174311607646
1834,-0.9525939608772627,0.9620544462334875,-17.87758696895092,-0.9999999827867598
1835,3.9967139846185664,1.1872266701248229,-330.3491336807038,-1.0
1836,2.2785461115699874,1.2487975735534127,-106.51799980234067,-1.0
1837,0.08340552041497684,0.9816770296598436,0.6323482551479462,0.8820248688836234
1838,0.12773678475432165,2.0668677981988015,0.179570653088452,0.19670345187549984
1839,-4.3086190916137035,0.8893785004264054,-384.44810479461125,-1.0
1840,2.1947270702176325,0.9641380748322754,-99.9806209435222,-1.0
1841,-2.2656648361128666,1.2978382970658366,-104.83570668109499,-1.0
1842,1.7068235725418592,0.931174220907826,-60.11761555078765,-1.0
1843,3.1594965223673674,0.8058251274508687,-206.37775845126598,-1.0
1844,-2.402156682128589,1.0286479000734519,-119.98411658140625,-1.0
1845,-1.392419152232892,1.1393519550967692,-39.42600382047434,-1.0
1846,-4.431557475274552,0.9467273098293789,-406.8289477821255,-1.0
1847,-3.4113632840655477,1.0391612159995145,-241.65340248584297,-1.0
1848,0.21472729452242628,-2.8597549044603046,0.05790491248888863,0.05961423483948418
1849,3.050471470647845,0.9128508125142675,-193.04681390089496,-1.0
1850,2.653932274804881,1.1929889629147254,-145.54755688030957,-1.0
1851,-0.26931911748959814,-1.8190839847050517,0.32994700406996813,0.39089441476744785
1852,-0.11221934132425537,2.6695485750651606,0.05075377341601217,0.052063815309189805
1853,-0.07735632817645605,2.97485360701286,0.08811665351294895,0.09211551370892965
1854,0.08218966597928118,3.33544700996343,0.2376193613151445,0.26822636492360813
1855,1.524117935920202,1.0167059566686198,-47.839084574742664,-1.0
1856,3.3298876260142505,1.0907012691511058,-229.97909544145855,-1.0
1857,0.06289948629131645,-2.445140397679243,-0.0007770846387840091,-0.0007767827867093585
1858,-0.17711334171586152,-0.8949560882755794,1.160228045138386,2.190660807843462
1859,-1.1836879308214108,1.2845705039559678,-26.716289484961667,-0.9999999999975039
1860,3.289202604234872,0.8510007405516213,-224.04308359024003,-1.0
1861,-0.045986014144239695,3.068059370067017,0.1116558887611514,0.11812803401428222
1862,0.063170238612514,0.6643142165108319,1.3788792413891025,2.970449217772586
1863,3.3598234229271497,1.2683462869885544,-232.7532881870722,-1.0
1864,0.013843958558256875,3.2706406201717515,0.1939132620676327,0.21399097932193042
1865,-0.056932901320446996,-1.726247569355435,0.3051053931594465,0.3567679895362438
1866,-0.19668110950885972,-1.518377850186576,0.5101557350749069,0.6655505593904193
1867,0.020206835491350245,-2.5882688447655853,-0.02177794440655534,-0.02154251711320837
1868,-2.0597952033903657,1.1424873773832762,-87.73634282318183,-1.0
1869,-4.611390719953834,0.9887803318595856,-440.4241408260696,-1.0
1870,0.18670432764931888,-1.651238497430347,0.4081459376685266,0.5040266392958
1871,3.084408030566592,0.7973423931309629,-196.59269962506247,-1.0
1872,0.039949952362583585,4.005734686824249,0.7594960450461947,1.1371988970869304
1873,0.045002662013812096,-1.8584575288130813,0.22001208159567454,0.24609178527356135
1874,0.24612122412656445,3.0533677713160525,0.19221739657420045,0.2119339586189674
1875,0.08884961913237796,1.2994283150135435,0.6551647003625483,0.9254596151592747
1876,-1.4895143016913621,1.2507703317334955,-44.39262508904419,-1.0
1877,-1.3806489986501063,0.9560502971159843,-39.08084081866431,-1.0
