tv,Ts,nparticles
0.4322800825235939,2081,512
0.4322236697742767,2082,512
0.4321844608561929,2083,512
0.43213191065062073,2084,512
0.4320836246452044,2085,512
0.4320474872025458,2086,512
0.43201373446077385,2087,512
0.4319707584404727,2088,512
0.4319600431688951,2089,512
0.4319559166634233,2090,512
0.43193150196753727,2091,512
0.4318753458985349,2092,512
0.431842761223246,2093,512
0.43180050024514555,2094,512
0.4317512835222569,2095,512
0.431687245726497,2096,512
0.43162233615553114,2097,512
0.43154273524065134,2098,512
0.4314653649818158,2099,512
0.4313866670714726,2100,512
0.4313098300381367,2101,512
0.4312066578892512,2102,512
0.43110797255291644,2103,512
0.43101700990148584,2104,512
0.4309591344418349,2105,512
0.4309419336455557,2106,512
0.4309087547406999,2107,512
0.43087755976566244,2108,512
0.4308507557602351,2109,512
0.4308267149606995,2110,512
0.4307995174314487,2111,512
0.4307762420582343,2112,512
0.4307530606448719,2113,512
0.43072624963803474,2114,512
0.4306932719641199,2115,512
0.4306647641489699,2116,512
0.4306400302334861,2117,512
0.4306147777405266,2118,512
0.43058622994354473,2119,512
0.4305570744127667,2120,512
0.43052813876484985,2121,512
0.4304952378195867,2122,512
0.43046599669398855,2123,512
0.43043534960109203,2124,512
0.43039949857786064,2125,512
0.4303757326181471,2126,512
0.4303462259435376,2127,512
0.430322198941193,2128,512
0.4302956286398566,2129,512
0.4302725601486733,2130,512
0.4302435066113249,2131,512
0.4302197282422096,2132,512
0.4301958926603306,2133,512
0.43017176824682185,2134,512
0.4301455302838421,2135,512
0.4301415041243,2136,512
0.43012932008802723,2137,512
0.43011397902467835,2138,512
0.4300897420764921,2139,512
0.4300424897757643,2140,512
0.4299892414002312,2141,512
0.4299387454829146,2142,512
0.4298931191397002,2143,512
0.4298520336812172,2144,512
0.4298132824810723,2145,512
0.4297774940388811,2146,512
0.4297542863678817,2147,512
0.4297337435681653,2148,512
0.4297169818061121,2149,512
0.4296941829596101,2150,512
0.4296826391593721,2151,512
0.42967012555464595,2152,512
0.4296611708006261,2153,512
0.4296494344370268,2154,512
0.42963267469054145,2155,512
0.42961219840546244,2156,512
0.4295958922047952,2157,512
0.42958649406237753,2158,512
0.4295815742778472,2159,512
0.4295834928225962,2160,512
0.42962374303100503,2161,512
0.42966536439336517,2162,512
0.4297560350377318,2163,512
0.4297674581070771,2164,512
0.42977475922780617,2165,512
0.42977178673023614,2166,512
0.42977091200736656,2167,512
0.4297677394821634,2168,512
0.4297634545145054,2169,512
0.4297575561179663,2170,512
0.42975548501484384,2171,512
0.4297478836838764,2172,512
0.42973482192318896,2173,512
0.42971774949490993,2174,512
0.4297066604755329,2175,512
0.42968684639939814,2176,512
0.429668956479893,2177,512
0.42963936361946053,2178,512
0.4296123345852331,2179,512
0.42958094850863,2180,512
0.4295560330527498,2181,512
0.4295266983380405,2182,512
0.42949605985915695,2183,512
0.4294678945657001,2184,512
0.42944137670579535,2185,512
0.4294129000364682,2186,512
0.4293797594876583,2187,512
0.42934449823481335,2188,512
0.4293086166719749,2189,512
0.4292671773463814,2190,512
0.4292271034343459,2191,512
0.4291896590448785,2192,512
0.4291499116576105,2193,512
0.4291099585174834,2194,512
0.4290677128757749,2195,512
0.42903290211324,2196,512
0.4290004858784752,2197,512
0.42899196091367114,2198,512
0.4289847883739654,2199,512
0.42897679822160406,2200,512
0.4290023668466727,2201,512
0.4290009706255754,2202,512
0.4290019308717062,2203,512
0.4289917964883118,2204,512
0.42898862269307925,2205,512
0.4289786909319798,2206,512
0.4289630159902047,2207,512
0.42895390122815874,2208,512
0.428949732478018,2209,512
0.4289422607820653,2210,512
0.42893658342753027,2211,512
0.4289403683900029,2212,512
0.42894641750213636,2213,512
0.4289532948173956,2214,512
0.4289588938615874,2215,512
0.42896617064861814,2216,512
0.4289796203231669,2217,512
0.4289886696921468,2218,512
0.4289993015114045,2219,512
0.42900837338301684,2220,512
0.4290193431275602,2221,512
0.42902619110446966,2222,512
0.42903409963166544,2223,512
0.42904029105516445,2224,512
0.42904822462336933,2225,512
0.42904985355498243,2226,512
0.42905025740968306,2227,512
0.429051873406364,2228,512
0.4290556426943322,2229,512
0.42905898082235405,2230,512
0.4290586318449684,2231,512
0.42905773400733876,2232,512
0.42906824358048357,2233,512
0.4290733901870984,2234,512
0.4290808817370431,2235,512
0.4290802021701011,2236,512
0.42908520128581196,2237,512
0.4290841852356303,2238,512
0.42907441136588015,2239,512
0.4290609785423037,2240,512
0.4290475707809703,2241,512
0.42903113400236087,2242,512
0.42900639633748855,2243,512
0.4289794130585006,2244,512
0.4289550120159717,2245,512
0.42893165692221435,2246,512
0.42890634974467584,2247,512
0.42888285909767215,2248,512
0.4288674946478993,2249,512
0.42886169315151607,2250,512
0.428862861556284,2251,512
0.428867932852878,2252,512
0.4288763232855427,2253,512
0.4288810784486115,2254,512
0.42888936627149954,2255,512
0.42890566353582615,2256,512
0.42892851116203917,2257,512
0.4289400207928579,2258,512
0.42895894801385476,2259,512
0.4289875084644507,2260,512
0.42900066096641826,2261,512
0.42900898084348704,2262,512
0.42901446731289544,2263,512
0.4290186270852645,2264,512
0.42901383785477004,2265,512
0.4290202417765218,2266,512
0.4290188265024504,2267,512
0.42901628369503786,2268,512
0.42900884795486366,2269,512
0.4290039737047283,2270,512
0.4289947010513211,2271,512
0.42898976270496464,2272,512
0.4289851434683864,2273,512
0.4289873462418819,2274,512
0.42898905627788647,2275,512
0.42898888482516684,2276,512
0.42898375440791753,2277,512
0.42897427053893566,2278,512
0.4289628861628493,2279,512
0.4289434687498507,2280,512
0.42892573139436396,2281,512
0.4289057119271876,2282,512
0.42889311409290587,2283,512
0.42886647825815233,2284,512
0.42884079862530405,2285,512
0.4288119136190139,2286,512
0.42879494191370077,2287,512
0.428767078567579,2288,512
0.42874495250224576,2289,512
0.4287245726779031,2290,512
0.4287080656834556,2291,512
0.4286831381754175,2292,512
0.4286658038365877,2293,512
0.4286527382858737,2294,512
0.4286404013254844,2295,512
0.4286175636786523,2296,512
0.4285982746659748,2297,512
0.4285715172856391,2298,512
0.42854357950822086,2299,512
0.4285091890823721,2300,512
0.4284834676927384,2301,512
0.4284543152189165,2302,512
0.4284273131750422,2303,512
0.42839172127057534,2304,512
0.42836896991331525,2305,512
0.4283450408953569,2306,512
0.4283262536418287,2307,512
0.4283035497321791,2308,512
0.42828532498159444,2309,512
0.42826364883796275,2310,512
0.4282501095499122,2311,512
0.4282297133043255,2312,512
0.4282147555577213,2313,512
0.42819767250255264,2314,512
0.4281875453684739,2315,512
0.4281673229863851,2316,512
0.4281489866155939,2317,512
0.4281291084856139,2318,512
0.4281038785397808,2319,512
0.42806648152294346,2320,512
0.42803377267050735,2321,512
0.42800308910007595,2322,512
0.4279748596204955,2323,512
0.42794197541185275,2324,512
0.4279295002279454,2325,512
0.4279138182191471,2326,512
0.4279002980664302,2327,512
0.4278779020644857,2328,512
0.42786200193396495,2329,512
0.4278456412991176,2330,512
0.4278374907120662,2331,512
0.42783222860540465,2332,512
0.4278293521541026,2333,512
0.42782531140556274,2334,512
0.4278639170885019,2335,512
0.42786030316297813,2336,512
0.4278462431215574,2337,512
0.42782633570380246,2338,512
0.42780328538915335,2339,512
0.4277755977091697,2340,512
0.4277496277296007,2341,512
0.4277341692931947,2342,512
0.42770619462423487,2343,512
0.4276718390718592,2344,512
0.42764043277668135,2345,512
0.42760285403812237,2346,512
0.4275628067608377,2347,512
0.4275169356785976,2348,512
0.4274646720220854,2349,512
0.4274087163034572,2350,512
0.4273553441655362,2351,512
0.427305100600399,2352,512
0.4272488262239681,2353,512
0.42719449474018006,2354,512
0.42714870538795585,2355,512
0.42710824103399314,2356,512
0.42706443948543765,2357,512
0.4270223522387021,2358,512
0.42698304524182734,2359,512
0.42694863491231344,2360,512
0.42690919467436633,2361,512
0.42687080687150253,2362,512
0.42683037004563745,2363,512
0.4267989501808639,2364,512
0.42676525201741017,2365,512
0.4267307981538567,2366,512
0.42669374670609855,2367,512
0.4266567819063369,2368,512
0.4266225386099564,2369,512
0.4265870124009197,2370,512
0.4265506056682988,2371,512
0.42651451933190143,2372,512
0.42648121924760574,2373,512
0.4264467972273156,2374,512
0.426396964798828,2375,512
0.42635678288956624,2376,512
0.4263190013740964,2377,512
0.42627861610279993,2378,512
0.4262535486755679,2379,512
0.42623817634094646,2380,512
0.42623501089990723,2381,512
0.42623467313085694,2382,512
0.4262449876957443,2383,512
0.4262542220909411,2384,512
0.426270015891625,2385,512
0.4262826729887537,2386,512
0.42630156267586794,2387,512
0.4263066358911617,2388,512
0.42630821861871065,2389,512
0.4263041234965698,2390,512
0.42629388981596594,2391,512
0.4262785242627983,2392,512
0.4262664281327044,2393,512
0.42625337164145966,2394,512
0.42623199047164717,2395,512
0.42619984495347535,2396,512
0.4261732962243828,2397,512
0.4261510935111648,2398,512
0.4261236496678835,2399,512
0.4260947159950282,2400,512
0.4260634119327493,2401,512
0.4260350717768742,2402,512
0.42599963113084,2403,512
0.42597441264657276,2404,512
0.42594471457831085,2405,512
0.42591799704114625,2406,512
0.42588888133657005,2407,512
0.4258680604453758,2408,512
0.42584698693515105,2409,512
0.4258285146438706,2410,512
0.42581452522076796,2411,512
0.42580543167484974,2412,512
0.4257936058118422,2413,512
0.42578114163470326,2414,512
0.4257693854543946,2415,512
0.4257585321970566,2416,512
0.42574573331824656,2417,512
0.42574083624071496,2418,512
0.42574361937675126,2419,512
0.4257357633733329,2420,512
0.4257232476176841,2421,512
0.4257098252831062,2422,512
0.4256955786342842,2423,512
0.42567611890395496,2424,512
0.42565512259185073,2425,512
0.42563059429563554,2426,512
0.42560836038965405,2427,512
0.42558710439640784,2428,512
0.42556707390721693,2429,512
0.4255527054994809,2430,512
0.4255433186855394,2431,512
0.4255314985509686,2432,512
0.425516988746546,2433,512
0.4255008457387547,2434,512
0.42548394245920507,2435,512
0.42546590099469855,2436,512
0.4254439747605052,2437,512
0.42542019807702114,2438,512
0.4253955605542938,2439,512
0.4253766864647002,2440,512
0.425360812606557,2441,512
0.4253479141399119,2442,512
0.42533596269575324,2443,512
0.4253201096396909,2444,512
0.4253043612888517,2445,512
0.4252929460103679,2446,512
0.42527908931734654,2447,512
0.42526609474835336,2448,512
0.42525116786294803,2449,512
0.4252419286833452,2450,512
0.42523250224752224,2451,512
0.4252226752462496,2452,512
0.425206965114325,2453,512
0.425193845575705,2454,512
0.42518051638466164,2455,512
0.4251638549810544,2456,512
0.42513815954612494,2457,512
0.4251224006279635,2458,512
0.425110019686353,2459,512
0.42510143609878653,2460,512
0.4250895291173352,2461,512
0.42508672385840734,2462,512
0.4250877613628077,2463,512
0.4250894394953238,2464,512
0.42508331541079963,2465,512
0.4250741251554671,2466,512
0.42506815219308364,2467,512
0.4250640387119553,2468,512
0.42505137632914164,2469,512
0.42503827338137246,2470,512
0.4250257034012695,2471,512
0.42500750796690207,2472,512
0.4249940178288118,2473,512
0.4249780099208442,2474,512
0.424971541375526,2475,512
0.424965181001504,2476,512
0.42496332307534346,2477,512
0.4249622445295709,2478,512
0.42496290732179476,2479,512
0.42496344477202036,2480,512
0.4249666741141873,2481,512
0.4249689296903052,2482,512
0.42497311478086736,2483,512
0.4249692912598423,2484,512
0.424971550316321,2485,512
0.4249667671395698,2486,512
0.42496616084218,2487,512
0.4249624503261479,2488,512
0.42495960952340833,2489,512
0.4249542341636715,2490,512
0.4249506081509799,2491,512
0.42494357967444957,2492,512
0.42493363923164446,2493,512
0.4249243277246998,2494,512
0.4249132038691791,2495,512
0.4249015936515681,2496,512
0.42489585332528673,2497,512
0.4248852649457836,2498,512
0.42488112521750826,2499,512
0.4248847869115458,2500,512
0.42489614969867345,2501,512
0.4249102847502107,2502,512
0.42492593044603566,2503,512
0.4249414715004639,2504,512
0.4249600494664698,2505,512
0.42498319143059365,2506,512
0.4250023060125141,2507,512
0.42501886169079417,2508,512
0.42504290463455746,2509,512
0.4250720541455446,2510,512
0.42509357846691054,2511,512
0.42511520713942935,2512,512
0.42514200007267505,2513,512
0.4251687535106245,2514,512
0.42519071615551707,2515,512
0.42521192176727574,2516,512
0.4252352612127464,2517,512
0.42525750555624875,2518,512
0.42528355045165667,2519,512
0.42531184522291277,2520,512
0.4253423740812953,2521,512
0.4253683397260399,2522,512
0.4253794721833959,2523,512
0.42539283442490067,2524,512
0.42540399565744835,2525,512
0.4254124724527624,2526,512
0.4254126055264888,2527,512
0.4254159954398749,2528,512
0.4254180108095053,2529,512
0.4254138580526538,2530,512
0.4254095593572999,2531,512
0.42540783409185945,2532,512
0.42541215341545346,2533,512
0.4254136265754947,2534,512
0.4254162561848766,2535,512
0.4254246912782312,2536,512
0.4254329374986925,2537,512
0.42545900653145535,2538,512
0.42547397004382326,2539,512
0.4254928078661733,2540,512
0.4255021037398134,2541,512
0.42551460844702865,2542,512
0.42552335850819356,2543,512
0.4255425196124357,2544,512
0.4255483618937699,2545,512
0.42555611755136596,2546,512
0.42556297093819395,2547,512
0.42558051196191227,2548,512
0.42558842267258296,2549,512
0.4255954888038388,2550,512
0.42560120866368273,2551,512
0.4256131526478052,2552,512
0.4256157329959634,2553,512
0.42562032374483755,2554,512
0.42562320772290513,2555,512
0.42562778238461463,2556,512
0.42562365887805353,2557,512
0.42561898464052733,2558,512
0.42561540127066894,2559,512
0.4256129825393737,2560,512
0.425605502713638,2561,512
0.4256007116982016,2562,512
0.42560099028007664,2563,512
0.4256035298847157,2564,512
0.4256062316321148,2565,512
0.425611128132952,2566,512
0.4256252305119521,2567,512
0.42563687194882865,2568,512
0.42564718089019804,2569,512
0.42565548276471854,2570,512
0.425660952598319,2571,512
0.42566580176501684,2572,512
0.4256632476579054,2573,512
0.42565860646945447,2574,512
0.4256427774441944,2575,512
0.42562068902234,2576,512
0.42559205094223235,2577,512
0.4255629233702667,2578,512
0.42556023802573417,2579,512
0.42554360169334243,2580,512
0.4255190168998612,2581,512
0.425548799089229,2582,512
0.4255859184235749,2583,512
0.42558962761557984,2584,512
0.4255770391301222,2585,512
0.42557177118178646,2586,512
0.4255606718620644,2587,512
0.42555386604158807,2588,512
0.4255499247660461,2589,512
0.4255367906061307,2590,512
0.4255121898155138,2591,512
0.42548397090445045,2592,512
0.42544683084087276,2593,512
0.42540985020860433,2594,512
0.4253643284245688,2595,512
0.4253265925725529,2596,512
0.4252865925601005,2597,512
0.42525054841940957,2598,512
0.4252199544580545,2599,512
0.4252018548409888,2600,512
0.4251921557310911,2601,512
0.42518967839992644,2602,512
0.4251884684890416,2603,512
0.42519193945660955,2604,512
0.42519669540807076,2605,512
0.42520463277891524,2606,512
0.42520511415318923,2607,512
0.42520040209845217,2608,512
0.42519341816437267,2609,512
0.42517830600994283,2610,512
0.4251538591262124,2611,512
0.4251232666015282,2612,512
0.4250904280598322,2613,512
0.42504996066017076,2614,512
0.4250033210204882,2615,512
0.4249506587363649,2616,512
0.42489266610474014,2617,512
0.42483150858741126,2618,512
0.4247705156727763,2619,512
0.4247066838138319,2620,512
0.4246459086931531,2621,512
0.4245812693856068,2622,512
0.4245093870785455,2623,512
0.4244407322317154,2624,512
0.42437611229653316,2625,512
0.42431887632398935,2626,512
0.42425087138979284,2627,512
0.42418587803995755,2628,512
0.42412223705938973,2629,512
0.4240544892029487,2630,512
0.4239934593052011,2631,512
0.42393543479210427,2632,512
0.4238727806683764,2633,512
0.42380059272780485,2634,512
0.423749763332136,2635,512
0.42369913165067,2636,512
0.4236498517858577,2637,512
0.4236046660390941,2638,512
0.4235672468309089,2639,512
0.423532017157694,2640,512
0.42350102132929407,2641,512
0.4234715639281556,2642,512
0.42343721591924943,2643,512
0.4234119657761295,2644,512
0.4233877884313244,2645,512
0.42336521711662256,2646,512
0.42333686038416024,2647,512
0.4233122391045558,2648,512
0.42328410434984753,2649,512
0.42325028959757366,2650,512
0.4232094215382532,2651,512
0.42316641224468377,2652,512
0.42313019902665655,2653,512
0.42309807123856835,2654,512
0.4230723863529242,2655,512
0.42305445858916446,2656,512
0.42304081449844,2657,512
0.42302509034690605,2658,512
0.4230152672971288,2659,512
0.423005324578512,2660,512
0.422997756186345,2661,512
0.42299186663683896,2662,512
0.4229906239618756,2663,512
0.4229877903387562,2664,512
0.4229779417472669,2665,512
0.42296843812307455,2666,512
0.4229551059315845,2667,512
0.4229371850148559,2668,512
0.42291766196165254,2669,512
0.4228950996692962,2670,512
0.42286321978529506,2671,512
0.4228418483907938,2672,512
0.4228259649939729,2673,512
0.42281652635010764,2674,512
0.42280922856874786,2675,512
0.4228030936053853,2676,512
0.42279380612328105,2677,512
0.4227882500679643,2678,512
0.42278236493169113,2679,512
0.42277625825365966,2680,512
0.42276814220246234,2681,512
0.4227583961266652,2682,512
0.4227478381216733,2683,512
0.42273647883119014,2684,512
0.4227270516939721,2685,512
0.42271636778311855,2686,512
0.4227052171362244,2687,512
0.4226938309236994,2688,512
0.4226843965250124,2689,512
0.4226809610220107,2690,512
0.42267828640659033,2691,512
0.4226638643950161,2692,512
0.42264567446315165,2693,512
0.42262974476101445,2694,512
0.42261687158356304,2695,512
0.4225978009930701,2696,512
0.4225726431613479,2697,512
0.4225489956327379,2698,512
0.42252750186642096,2699,512
0.422506808837938,2700,512
0.4224873548036408,2701,512
0.42247372330525657,2702,512
0.4224581462273545,2703,512
0.42244670890332664,2704,512
0.422432994439486,2705,512
0.42242208370509154,2706,512
0.4224059042950097,2707,512
0.42239388946946005,2708,512
0.422375975570954,2709,512
0.4223639763183141,2710,512
0.4223434493871729,2711,512
0.42233109801572943,2712,512
0.42231625816829205,2713,512
0.42230038742381054,2714,512
0.4222763353382432,2715,512
0.42225689114944626,2716,512
0.4222371305743066,2717,512
0.42221537327432784,2718,512
0.4221945942294233,2719,512
0.4221758954660914,2720,512
0.422151602916134,2721,512
0.42212249000913993,2722,512
0.42209497100910615,2723,512
0.4220711754478294,2724,512
0.4220457031195458,2725,512
0.4220145716769319,2726,512
0.42198762286425867,2727,512
0.42196134156481646,2728,512
0.4219361724025796,2729,512
0.42190572572226437,2730,512
0.42188052997444925,2731,512
0.42185694441211935,2732,512
0.42183966860994687,2733,512
0.4218183921212312,2734,512
0.42180269559218875,2735,512
0.42178816855117757,2736,512
0.4217806087496595,2737,512
0.42176907297181593,2738,512
0.4217601176075881,2739,512
0.42175371178539695,2740,512
0.4217560139948225,2741,512
0.4217581702277976,2742,512
0.4217608832635485,2743,512
0.4217650661808269,2744,512
0.4217652930460679,2745,512
0.4217672019413365,2746,512
0.42176474256857294,2747,512
0.4217635104647535,2748,512
0.4217616601284866,2749,512
0.42176326370962386,2750,512
0.42175575968886986,2751,512
0.4217494245154958,2752,512
0.42174378708845905,2753,512
0.42174921102941754,2754,512
0.421745745526151,2755,512
0.4217460383570017,2756,512
0.4217357217525419,2757,512
0.42173681077379777,2758,512
0.42173406811172676,2759,512
0.421731726860657,2760,512
0.42174531247934843,2761,512
0.421770939179424,2762,512
0.42190005390262497,2763,512
0.4219959431374057,2764,512
0.42210057958710506,2765,512
0.4221359344539249,2766,512
0.42217119694209315,2767,512
0.4221999659785113,2768,512
0.42221923708789244,2769,512
0.4222338111847421,2770,512
0.42224635754380463,2771,512
0.4222636607322327,2772,512
0.4222820490941838,2773,512
0.4223019991574301,2774,512
0.42232527357229693,2775,512
0.42235139986915027,2776,512
0.42237442088529487,2777,512
0.4223952008484381,2778,512
0.4224223783085089,2779,512
0.4224477355231387,2780,512
0.42246547969820436,2781,512
0.4224821155778956,2782,512
0.4224922896668386,2783,512
0.42249431414703637,2784,512
0.4224848906265136,2785,512
0.42248165217099254,2786,512
0.42247324883335075,2787,512
0.42247384830479096,2788,512
0.42247614486739404,2789,512
0.42249067932997314,2790,512
0.42249948416375477,2791,512
0.42251463281632606,2792,512
0.42252562870332727,2793,512
0.42253125845456674,2794,512
0.4225235970058703,2795,512
0.42251017098473204,2796,512
0.4224974893394075,2797,512
0.4224822310587645,2798,512
0.42246346666503704,2799,512
0.42243195175071013,2800,512
0.4223972476561125,2801,512
0.4223661087103611,2802,512
0.4223417262189037,2803,512
0.4223077219011206,2804,512
0.4222821601304034,2805,512
0.4222599284401985,2806,512
0.4222409934336414,2807,512
0.42222429085856866,2808,512
0.4222124892394568,2809,512
0.4221998259637712,2810,512
0.42219000718120997,2811,512
0.42218497941164945,2812,512
0.4221865702039898,2813,512
0.42218601241626097,2814,512
0.42218247418619453,2815,512
0.4221860358069406,2816,512
0.42219252579600663,2817,512
0.42219641232570876,2818,512
0.42218367176846944,2819,512
0.42217168035167496,2820,512
0.4221601970304786,2821,512
0.4221444637745518,2822,512
0.42212364729548035,2823,512
0.4221046364290678,2824,512
0.42208208322487667,2825,512
0.42205978272039985,2826,512
0.42203243775155136,2827,512
0.42200373840170186,2828,512
0.4219746954637681,2829,512
0.4219507140079573,2830,512
0.4219290852827276,2831,512
0.4219105832160621,2832,512
0.421895611288487,2833,512
0.4218832414626701,2834,512
0.4218679272334246,2835,512
0.42185826844033225,2836,512
0.421851359194929,2837,512
0.4218453885310732,2838,512
0.4218345304193973,2839,512
0.42182711742847256,2840,512
0.42181836466066097,2841,512
0.42180702956652366,2842,512
0.42179516262227934,2843,512
0.4217855153682541,2844,512
0.42177406461188977,2845,512
0.4217636100536092,2846,512
0.4217534183927749,2847,512
0.4217516146963879,2848,512
0.4217476393882608,2849,512
0.4217448988762385,2850,512
0.42173804452460567,2851,512
0.4217379496827885,2852,512
0.4217389156223683,2853,512
0.42174541911409935,2854,512
0.42174541431019286,2855,512
0.42175191955487684,2856,512
0.42178436759353294,2857,512
0.42181359723333334,2858,512
0.42184702343662006,2859,512
0.42184892359756937,2860,512
0.42185289326128034,2861,512
0.42183925480257933,2862,512
0.4218299599726184,2863,512
0.4218221476593801,2864,512
0.42180954039564095,2865,512
0.42180381446552345,2866,512
0.4217975784757382,2867,512
0.4217908401088845,2868,512
0.42178121358582543,2869,512
0.4217784693556921,2870,512
0.42177240404161925,2871,512
0.42176359366898275,2872,512
0.42175339174910864,2873,512
0.4217457747631675,2874,512
0.421734902084931,2875,512
0.42171912807675976,2876,512
0.42170406349133205,2877,512
0.4216889375767337,2878,512
0.4216766933613666,2879,512
0.42165953825805835,2880,512
0.4216458617781104,2881,512
0.42163555502673933,2882,512
0.4216233041530886,2883,512
0.42161048426838676,2884,512
0.4215972783926989,2885,512
0.4215852688944991,2886,512
0.4215681658175141,2887,512
0.4215476876010203,2888,512
0.42152672960569365,2889,512
0.4215024953830162,2890,512
0.42147531675843464,2891,512
0.4214435829528576,2892,512
0.4214133303966083,2893,512
0.4213799823637115,2894,512
0.42134539860008235,2895,512
0.42131172671478745,2896,512
0.42128031505831115,2897,512
0.4212574433106801,2898,512
0.4212299489659152,2899,512
0.42120204787912335,2900,512
0.4211769935979913,2901,512
0.42115429029582235,2902,512
0.42112671765773646,2903,512
0.4211011770700518,2904,512
0.4210764939778943,2905,512
0.4210551231077731,2906,512
0.4210333595301232,2907,512
0.4210106194485708,2908,512
0.42098586635401203,2909,512
0.42096233934733446,2910,512
0.42093572517264277,2911,512
0.4209124332678373,2912,512
0.420875045230901,2913,512
0.42083804481488474,2914,512
0.4207946059684247,2915,512
0.42075070727542485,2916,512
0.42070068311219994,2917,512
0.4206526913226516,2918,512
0.4206084923105754,2919,512
0.4205676921589375,2920,512
0.4205269061577515,2921,512
0.4204916112340944,2922,512
0.42046173410419013,2923,512
0.4204342675605053,2924,512
0.42040924273425845,2925,512
0.4203890209473469,2926,512
0.4203709229794616,2927,512
0.4203539806020471,2928,512
0.42033517245861446,2929,512
0.42031810715249235,2930,512
0.42030528040460247,2931,512
0.4202956215813404,2932,512
0.4202801559598913,2933,512
0.42025777254820984,2934,512
0.4202345959388659,2935,512
0.42021199385553387,2936,512
0.4201891007541252,2937,512
0.42016324256510734,2938,512
0.42013492403016595,2939,512
0.42010333224585944,2940,512
0.4200717306320868,2941,512
0.42003798592286784,2942,512
0.4200050217273332,2943,512
0.41996965636840067,2944,512
0.4199403538020921,2945,512
0.4199104533574626,2946,512
0.41988746886807937,2947,512
0.41985727436612397,2948,512
0.4198265691017971,2949,512
0.41979331321209623,2950,512
0.4197605558394763,2951,512
0.41972309840783484,2952,512
0.4196874674562861,2953,512
0.41964546798418956,2954,512
0.41961472302810476,2955,512
0.4195840332987111,2956,512
0.4195531773692046,2957,512
0.4195198773165896,2958,512
0.41949258613544327,2959,512
0.41946100437977674,2960,512
0.4194318247147798,2961,512
0.4194009159869887,2962,512
0.4193755637352151,2963,512
0.41934923842579847,2964,512
0.4193262844699664,2965,512
0.41930040952322084,2966,512
0.4192764887914486,2967,512
0.4192524106830693,2968,512
0.4192320305626536,2969,512
0.4192086240007314,2970,512
0.41918847932110714,2971,512
0.41917166961901786,2972,512
0.41915742795329597,2973,512
0.4191430283792552,2974,512
0.41913090152409216,2975,512
0.4191156227004419,2976,512
0.41910662823162087,2977,512
0.4191014664418847,2978,512
0.4190951549963407,2979,512
0.41907859800493497,2980,512
0.4190650528550289,2981,512
0.41904897206199543,2982,512
0.4190273743676405,2983,512
0.41899733834276165,2984,512
0.4189731059492869,2985,512
0.4189436361766233,2986,512
0.4189114693909036,2987,512
0.41887411586665946,2988,512
0.41883821428809787,2989,512
0.41879676479784833,2990,512
0.41876003115840066,2991,512
0.41872351582609824,2992,512
0.41868309420875205,2993,512
0.4186359926643896,2994,512
0.41859140381327353,2995,512
0.41854664512763456,2996,512
0.4184996949053724,2997,512
0.41845219478260953,2998,512
0.41841101552439885,2999,512
0.4183722194536819,3000,512
0.41834101789730893,3001,512
