iter,d1,d2,ldr,dr
802,0.013343457417916094,2.019528837563783,0.17597144636313855,0.1924040106934618
803,0.11622219948244161,-2.5743822524140314,-0.0010564492911071532,-0.001055891445017475
804,0.0829629067210147,2.1878346718837145,0.12023772401904043,0.1277649165238641
805,-1.7335289807215104,1.2188853867588831,-61.24630155425179,-1.0
806,0.20824003714317768,-2.1956169482149632,0.11892175689443141,0.12628179105564613
807,-0.05307224781568489,-1.4398080856405713,0.5353774722301632,0.7080928782085348
808,-2.3590954798250356,0.8429052344572151,-115.14584486263384,-1.0
809,-0.1865132528084763,1.0475639622551414,0.35955468193265516,0.43269126917496037
810,-0.08648891576603043,1.1613513727850802,0.6197311241050683,0.8584282880943563
811,2.654463716902268,0.9310008542950539,-146.26342657846047,-1.0
812,-2.0022678353765695,0.8125686567070421,-82.45071997964715,-1.0
813,0.011830869012235512,-2.4268503345751236,-0.004129007823659991,-0.004120495191128438
814,2.5225236254095544,1.149807994349756,-131.73436870801905,-1.0
815,-0.01820032770959841,-1.7653573852965683,0.2754078728300753,0.31706776148393406
816,2.2092438391620006,1.0668482645393167,-101.2663571490854,-1.0
817,3.7288123070305703,0.8690781987654344,-287.9385945256455,-1.0
818,-0.26589470985590286,-2.2592591859473083,0.12230536846314921,0.13009914573420553
819,0.3085725993505259,-0.9487242095526365,1.19245609984082,2.295164529673126
820,-0.18227420486494544,2.913059483021013,0.1067817293752209,0.11269136013357697
821,-0.0878848949334663,3.589593831445749,0.3953445793726078,0.48489576722839023
822,-0.699952781475642,1.029511232969251,-8.917594831994656,-0.9998659898255272
823,0.05923082113722583,-2.6167589129142206,-0.017807811740951474,-0.017650189682912477
824,-2.6551455121680347,1.343335002577174,-144.07214047179806,-1.0
825,0.46070976411895126,1.9183151806694512,0.5200477176398612,0.6821079140035077
826,-1.8246317635666858,0.8697825378249384,-68.64399569535973,-1.0
827,-0.0926606498923764,-2.4258681980220196,0.004563185895059663,0.004573613082180835
828,-0.18707886174519983,-1.6765491784310398,0.37971091593621376,0.46186192735807763
829,0.1509139571557796,-1.4600264647163586,0.5490104890432572,0.7315387932772861
830,-0.21064226150234633,-2.718240563365975,0.03036907189536464,0.030834915951284826
831,0.2738124508075705,-1.9398559653870069,0.27650142165640634,0.31850882718294715
832,-0.04557369390746886,1.7984238031351478,0.2966350521551602,0.3453242366666137
833,-0.23861367853409443,1.5780583749734745,0.5194122441170168,0.6810393185296172
834,-3.497553701642201,0.8211322074695137,-253.24718312044618,-1.0
835,0.21441264136862723,1.842552939820393,0.3350024423957647,0.3979437995503128
836,-0.14283203932110414,-2.725530125265713,0.0005965673501391322,0.0005967453318316875
837,-2.6277665565121846,0.9020577896402167,-143.3583262687179,-1.0
838,0.08626616437805854,-1.6480069353853941,0.3714972088973716,0.4499037992654645
839,-0.0675030134807929,-1.818775874599405,0.24493630175233005,0.27753993355794765
840,2.3257860186875674,0.8715254707275177,-111.96251148452528,-1.0
841,-2.632049296693049,0.7935625348853259,-143.0713951180073,-1.0
842,0.3117986604762292,1.1705561958173558,-0.12048364550034751,-0.11350841464685124
843,3.0540087104570848,1.0930120227410478,-193.5124562063052,-1.0
844,-0.14664991951163395,-0.3240015033804071,1.8185590760989498,5.162971675649522
845,0.7416171819971416,0.8911671390201068,-9.904786168697877,-0.9999500648886662
846,-1.019355226513472,0.9437705689426272,-20.650013023867295,-0.9999999989239975
847,1.1127665047608573,1.1621532582969503,-24.37672930997338,-0.9999999999740987
848,2.492469738080857,0.9249392608616667,-128.92107692289346,-1.0
849,-0.25340839896374956,3.0014285618160854,0.16830222538527329,0.18329417815098425
850,-1.9044956524910066,1.154449623854866,-74.79209520534853,-1.0
851,0.06764584197126364,-2.1874490921755116,0.06652277077930924,0.06878530087230363
852,2.6872357325587934,0.7504504527510438,-148.5849369614923,-1.0
853,-0.13112386690854005,-0.17474485978453946,1.923617137408936,5.845675488813665
854,-3.1815670667894476,0.9635413170710241,-210.28105526493408,-1.0
855,2.1748552182924903,0.8718189182668479,-97.81471179899107,-1.0
856,-0.9294745992440668,1.0515700542572555,-16.93932195971131,-0.9999999560108119
857,0.07711580601641088,-1.8806144121684043,0.21290785098944132,0.2372706327257356
858,-2.6642649436648185,0.8474634668240744,-147.05605150152354,-1.0
859,-0.10358084318999333,-3.962076296154946,0.6318067493022808,0.8810060172973764
860,-1.9511063435229106,1.211380451880191,-78.10393561917003,-1.0
861,4.182065573872614,1.0191689365581424,-362.3552663229597,-1.0
862,-1.3430274788998326,1.020432983016687,-36.964128339120144,-0.9999999999999999
863,-2.105473358504251,0.767025852790987,-90.8708332580785,-1.0
864,-0.203835316002836,2.505285802886378,0.09174066017531546,0.09608052788606496
865,0.16732054334943358,-1.6264017776861324,0.4175127533514136,0.5181807656678328
866,-3.3520660080375224,0.8232423801739969,-232.64861093173644,-1.0
867,-1.103682175173657,0.775270696401201,-23.381483740753364,-0.999999999929927
868,0.006973769819715592,-2.7165170629527093,-0.023027424595099433,-0.022764316887145964
869,-1.3147536966615816,1.1005765383259896,-35.1792750999316,-0.9999999999999994
870,4.906740210065488,1.0544565178796244,-498.0438723031451,-1.0
871,-0.12598330858088572,-1.8548393540563284,0.23617339204314458,0.2663938737522361
872,-0.31194886931214033,1.3200697070599068,0.5012250869165209,0.6507423352949747
873,-3.3887385957815828,1.1288883842704818,-238.15783715134265,-1.0
874,-2.4873804236232555,0.8865880878607264,-128.35500875182558,-1.0
875,-0.25661398447946904,-0.8617061673845061,1.2449657319886311,2.4728157908067434
876,0.13272386257579094,2.509304864360314,0.06828557150595715,0.07067101796072194
877,-2.0143261181095977,1.0593775647307955,-84.21836455000852,-1.0
878,0.03921324156609751,1.4914221402636372,0.5229697469280863,0.6870302707270768
879,-0.010219346498988757,1.3534840582742378,0.62461034176863,0.8675181218294611
880,0.09025931603762916,0.9002329930302077,0.7659386446634897,1.1510124637429655
881,-3.4071600268506326,1.1275532619856712,-240.75523699070166,-1.0
882,1.7715585488248449,0.7671490253397658,-63.705219014413274,-1.0
883,-2.2902986621050934,0.8715349734954467,-108.67128838967045,-1.0
884,-0.2602103673642478,-0.15838136080790327,1.9961204512330042,6.360445429580961
885,-0.06849509846173424,0.3255837415956937,1.8042381837544959,5.0753413913489664
886,0.039461260644192996,1.714853723964671,0.3528900567868696,0.42317466643629376
887,-2.6206340167401128,1.1071177001313703,-142.5863987656047,-1.0
888,-2.8085090595458593,1.007278997857767,-163.99571215270694,-1.0
889,2.8911410901959167,1.2991318402046874,-171.70772275910338,-1.0
890,-0.04288238334322348,2.0628842734559187,0.15755679836982028,0.17064724694870467
891,-1.4795135196101494,0.6758957180523488,-42.7022446384323,-1.0
892,0.10684487006391213,-3.8624624685969815,0.5435204698677918,0.7220586589698691
893,2.2827773375683997,0.8812207034011533,-107.89108283150064,-1.0
894,1.7280771386532612,1.1776269755859665,-61.112554450421406,-1.0
895,-1.508970274401667,0.9992236626840039,-46.95306244548829,-1.0
896,-0.04001064415221617,-1.8568389363331268,0.21821160151400898,0.24385024036826627
897,-0.24319859860217194,0.9826371988602415,0.08543475098518716,0.08919049041899361
898,-0.2502856184659208,-2.1321145003685844,0.15630898796417814,0.16918741212058758
899,-0.04694553118179798,-2.436211270462417,-0.004506563962804133,-0.004496424640315456
900,-0.1754515862464836,-3.372570666081313,0.20567217310808816,0.22835045167164775
901,-0.02619278469656674,-2.588497600105127,-0.02262713192762944,-0.02237305830505953
902,0.33848051110868294,0.863272598116123,-0.4363941301576504,-0.35363707539508016
903,0.038065061861470184,1.7873781136462088,0.3049119610759623,0.35650557245798237
904,-2.0845372210492634,1.1256972624451198,-89.97300741702055,-1.0
905,0.07282155631693395,0.23270302897382655,1.8819919629503004,5.56657221158833
906,0.05115914539650104,1.4559673703563578,0.5534835874784108,0.7393014854436077
907,-1.4987833495312082,0.8331003803919385,-45.65367596251722,-1.0
908,-0.19716453797058764,-1.2591410775866838,0.755116428659159,1.1278592527332933
909,-0.04675331153514506,-0.136650809795298,1.9247659244058062,5.853544230688809
910,1.4026352497375174,0.9443323604579008,-40.27140924326116,-1.0
911,-0.20957133815101037,3.1176908634653917,0.18055564963215875,0.19788278136182255
912,1.9168604383390364,1.010030941091849,-76.17247022640441,-1.0
913,0.15029273553718991,0.09461975500868258,1.9751145485608168,6.207445209012343
914,0.13615034280124821,-2.6144511664128993,0.004263317494408891,0.004272418361136536
915,1.941617759928993,1.0922842860071587,-78.00224865525394,-1.0
916,-2.3978315495186244,0.9950970247502026,-119.5618579498503,-1.0
917,-1.8049332024971076,0.8270149326399683,-66.8497212777189,-1.0
918,1.2400395384720049,1.3034427059136273,-29.30839577132484,-0.9999999999998131
919,-3.4597713516785027,0.8118199067280728,-247.73273673001856,-1.0
920,-0.14670983376424993,-3.1114707793249408,0.07843580697064656,0.08159392214335
921,1.8917487555964698,1.00073661236392,-74.17275214213292,-1.0
922,-0.013867852873761896,-3.0797237484975515,0.04296152135868869,0.0438977263116257
923,0.13092424933039068,-1.5213971285367873,0.4874398024369426,0.6281425129838709
924,-0.24998284649635116,-1.2820025400462538,0.7617392855036575,1.141998529470596
925,-0.08165641473559197,-3.5683612898313584,0.29661482901025504,0.34529703025473174
926,-1.7867170262268022,1.2577864650189134,-64.77107006636064,-1.0
927,0.006968254756984191,0.8468610993997544,0.9377441021948336,1.5542128709394742
928,0.2889448243426941,-2.4254343032271395,0.11423789390886041,0.12101877670416965
929,1.5221648740111424,0.913228442671383,-47.52974582914865,-1.0
930,4.821814126035448,1.0014969178567932,-481.08181469394435,-1.0
931,-0.3618280198979964,-2.8444050022549767,0.15349676731651396,0.16590401811735458
932,1.0663287387906752,0.8130916681484385,-21.952199515369777,-0.9999999997073956
933,-2.4232343470932127,1.1634157721999179,-121.55992537082629,-1.0
934,-0.33255273360751614,-2.3058089838968874,0.1604803954159575,0.17407475566777328
935,-2.9313618113607087,0.9822885383048328,-178.6123368115308,-1.0
936,-2.704083078075537,1.1239407206998497,-151.73427334394475,-1.0
937,-1.6267907000397557,0.9817708726586319,-54.71329098766727,-1.0
938,1.2459215299515947,0.9685544795440315,-31.553653831474,-0.9999999999999802
939,-0.08623765150046511,-0.07783096838182438,1.9514523537235606,6.038903137674225
940,0.024481406102047992,-2.220529399773138,0.04878454049948755,0.049994095163161764
941,2.6807184489490496,0.9464424361857885,-149.21696829659234,-1.0
942,2.6024014407328764,0.6069141998723333,-137.19511126061474,-1.0
943,0.11058623786609591,3.033534555866187,0.11809694716801067,0.12535320588537688
944,0.1612095242245871,1.3678491462144633,0.6408299251100491,0.8980554697130951
945,0.8301447851402328,0.8177339366599103,-12.412763515225045,-0.9999959336449108
946,-1.376358100584296,0.969030448356572,-38.855479481451034,-1.0
947,-0.1352884493875799,2.208046967135372,0.12321148251068159,0.1311236085152242
948,0.10501896986339765,1.1415749207216375,0.5987190127889082,0.8197861838550652
949,2.7522694243899144,1.3587837725128185,-154.59899041178923,-1.0
950,0.03536427505677642,-2.563648528173431,-0.018757042761599507,-0.01858222416798707
951,-2.464138364802947,1.116942348708951,-125.99652615618376,-1.0
952,0.10398062565422694,1.6746318917633372,0.39506234984005006,0.4844767449231245
953,0.09312830399428602,3.0435378011084384,0.11603101524360238,0.12303070266392932
954,0.14402807003051854,1.2882493442310903,0.6540961625674544,0.9234032876150551
955,0.1562709546741643,-2.5769428176584173,0.014349915227919396,0.014453369522572186
956,-0.07847336114146503,1.156302720973919,0.6218932620130251,0.8624508134054397
957,0.26158145848398406,-2.8580567878698973,0.08856092384948377,0.09260081603047061
958,1.8101977443468225,0.9074911246898082,-67.64511660869749,-1.0
959,-0.17091728383447363,-2.0952943421844368,0.12899969120039212,0.1376897728475216
960,0.012065043216207744,-3.2283709095740614,0.09952201933363103,0.10464279397038495
961,-1.4312056821774757,1.2448471802447088,-40.865934199532646,-1.0
962,2.684013057875005,0.8512340721050742,-149.1361298425272,-1.0
963,0.039109212426727505,2.1580634163261196,0.1221761950644884,0.1299531764146069
964,-0.017336480350012007,3.5228586402604534,0.34032787570363965,0.40540831426935386
965,0.16685297993920312,-3.1916667704126453,0.12503081880732525,0.13318337588880938
966,2.832942002322266,0.9665931393423504,-166.6756368570982,-1.0
967,0.006381071857622336,-1.105956042463324,0.8742831425982693,1.3971562586819883
968,-0.10553156618376303,2.4893168968242443,0.05538804659812269,0.056950681224116506
969,-2.172241828124982,0.8491482793936554,-97.54584932157992,-1.0
970,-1.411296783021704,0.9780171524279011,-40.924408243738284,-1.0
971,-0.2077019183799221,-3.403532329287045,0.23841471628586275,0.2692354563066747
972,-0.023742268068801545,2.026224167140336,0.1724684166372079,0.18823429158763183
973,-4.355169646904758,1.1547318168205705,-392.56912553961433,-1.0
974,-0.03599977244078667,0.24483394209915532,1.8653826912838083,5.458406989188288
975,-0.3377786395726751,1.6543175116098303,0.5354020458780733,0.708134852797254
976,0.030372497226918885,-2.3419676257404958,0.014882415136331373,0.014993709701711062
977,-3.336407025810321,1.1895644501839864,-230.46226768792872,-1.0
978,0.1436901906969906,2.8452463925912026,0.08555065659710293,0.08931674102571403
979,-1.8018361710963728,1.0195772552177778,-67.31310467007233,-1.0
980,0.13089854710087248,-1.9304821942353176,0.2009243844927262,0.22253232592621594
981,0.18963860865261267,-2.33169357778109,0.06813906906149114,0.07051417352869865
982,0.24163130972215202,-1.6141767712266069,0.4694042362937223,0.5990412586368908
983,1.4650517523134996,1.1762760354309543,-43.47913121728164,-1.0
984,1.3243409866809668,1.2536004412689965,-34.48315172742737,-0.9999999999999989
985,3.121339485850063,1.1246716535188515,-201.97899409700156,-1.0
986,-2.2397429379660307,1.2179720443917863,-103.29367840634288,-1.0
987,2.4155359411229673,1.1259640791726893,-120.88992033772226,-1.0
988,-0.03761049478501155,1.6474763145934874,0.3985698907265063,0.4896927501290576
989,0.34709122989367247,1.1233122897474126,-0.7084567978080925,-0.5075965104159263
990,-1.556953280968527,0.5918490898495672,-46.27374714718948,-1.0
991,0.16490140354853372,-1.5539613761795021,0.4743824273263284,0.6070214384405215
992,-3.7104123895429186,0.8207788274193658,-284.9618469127334,-1.0
993,0.012858212651455897,2.430803439290871,0.05122862844918186,0.052563511739397946
994,-0.246346577683249,-3.0069946719096055,0.09613357027543312,0.1009061025051107
995,-2.7849840870338882,1.115113302533648,-160.99806025613586,-1.0
996,0.055924707324214146,-0.13866903225611354,1.9277929204787643,5.874321312368755
997,0.2794233510924842,0.973382873617737,-0.17273187191341854,-0.15863682229763945
998,-1.0969962242757072,1.2562970517648449,-22.84393962935571,-0.9999999998800492
999,2.7808566691517393,1.0849614433073356,-160.50293077976883,-1.0
1000,1.1027279250801143,1.0050266872546099,-24.448062249578015,-0.999999999975882
1001,-1.0969649393127634,0.9599602959379012,-24.19023332777015,-0.9999999999687884
1002,0.09432920436182884,-2.1248167642953955,0.09666929418284975,0.10149604223234206
1003,-3.7270427165781856,1.050385604092693,-288.22461956264,-1.0
1004,-0.20044055007391648,1.3996457821010828,0.6268187325191152,0.8716468888635414
1005,-0.10053861532312004,0.15026097148438827,1.931088510918746,5.897013631724246
1006,0.18815879343140524,5.266006158967368,2.725544896691048,14.264729361645863
1007,0.0661972717635714,-2.6121624192034343,-0.016316638936951344,-0.016184243643959585
1008,0.11577398826216223,0.2597471870154072,1.8745690867644438,5.518009818390659
1009,-0.08243630256552023,0.9341441826178432,0.6997741149583749,1.0132978822273704
1010,-0.1550981178226296,1.4570393477599533,0.5736677780631072,0.7747645709804877
1011,-0.11377598772137473,2.2090714364277138,0.11631769309529782,0.1233526968452519
1012,-0.03865584397762545,-2.4153127250858333,-0.0015829497987069896,-0.0015816975944869978
1013,-0.18989189718236693,-2.645207948292298,0.01847120949115766,0.018642857501201787
1014,-0.047787472426502164,0.33270207128292817,1.7952044386826733,5.0207054610908335
1015,-0.029396286965623297,1.0293742671119102,0.6303821053096477,0.8783281613233572
1016,1.2160752462006443,1.2350284189785299,-28.859905941638544,-0.9999999999997073
1017,-1.4399569587832322,1.176974695637867,-42.01295847598197,-1.0
1018,0.09586599255479378,2.3464640181592324,0.08056150816936736,0.08389551302075772
1019,-0.14903330802425013,1.608365449509514,0.4525753278115361,0.5723563087149822
1020,-2.324680916188924,0.8571665513944283,-111.88705149651913,-1.0
1021,-0.17071352935439132,3.6455284401226202,0.4636613215477987,0.5898844196529864
1022,-1.7645864782033007,0.8076136815406674,-63.67019527597032,-1.0
1023,1.3393942509789782,1.0756361788433675,-36.58398846796927,-0.9999999999999999
1024,0.1682933553746015,1.8642569008053793,0.2976650977811863,0.34671069594775283
1025,0.06064205540659895,-2.394271061397759,0.007915979825712682,0.007947394030708162
1026,-0.19501224054668104,2.2285964060222145,0.14156935373683144,0.1520804025712019
1027,2.5999508084782046,1.0830954523985539,-140.3028187797359,-1.0
1028,-0.07254942496157203,-1.912405451736479,0.18986797187661497,0.2090899532411769
1029,-0.18162065478400372,0.5736249523086093,1.548850553566,3.706057711259326
1030,0.12272390681341239,-4.03398480161407,0.7164694462970735,1.0471927128687
1031,0.06232238318663969,0.7922686401417716,1.0713507582613104,1.9193201337440973
1032,-2.9302503492626406,0.7784947353164783,-177.35264518953002,-1.0
1033,1.3338170671130594,1.0791670766300108,-36.25780465012922,-0.9999999999999998
1034,0.17563223582906892,-2.2451891973280214,0.08506202066818158,0.08878459175228885
1035,0.1224497783886174,-2.792646527578185,0.005497817465737187,0.005512958198458419
1036,2.613787977002406,1.1981120093572635,-141.11304433107898,-1.0
1037,-0.18609651222557005,-2.4996058429168193,0.025966965845526158,0.02630704472800128
1038,-0.16749916980249704,2.314634501090657,0.10593556027838802,0.11175023332268486
1039,-0.016104340209355264,0.13158770852434254,1.9282269232052405,5.877305434072634
1040,0.2382816277082802,1.0931957621520534,0.17419148296846032,0.19028346301125765
1041,-2.055414623044655,0.9924366315930135,-87.77259215496437,-1.0
1042,0.19843354556962667,0.7806864103524913,0.9513955053707432,1.5893205499552465
1043,-0.21359947361332066,1.580704516262779,0.5031248240090154,0.6538812923920585
1044,0.04482977326314176,3.451164177817307,0.2975115281455709,0.34650389795624925
1045,-2.908261727762855,0.879270164448932,-175.47576470681338,-1.0
1046,0.1743518555408618,3.2760179742415554,0.24091766637520085,0.2724162683517398
1047,-3.466846934986788,1.0149617556400856,-249.57114472176724,-1.0
1048,-0.07307711447498841,1.056093358311119,0.5952737663673406,0.8135273598035783
1049,1.8419165407063134,0.8864242008010385,-69.96898600077989,-1.0
1050,-3.039318280284128,1.1432676386897147,-191.56545096399802,-1.0
1051,2.2150812015918278,0.8946347286102769,-101.61806848567893,-1.0
1052,-3.4113523947024595,1.0162062020020546,-241.67464282636922,-1.0
1053,-0.20619002361053293,3.9617824272348057,0.7623793606733269,1.1433700084207652
1054,-3.2793738377105903,0.8455930651435997,-222.84027637411793,-1.0
1055,0.08466275320713107,-1.1653509854274242,0.8199047068201388,1.2702834846916518
1056,-0.051669435711387796,-1.6403228204635558,0.3674080370980055,0.4439869991884494
1057,-0.11071340831830792,-1.5955714225934368,0.41355470830189556,0.5121836141313224
1058,0.1451940088715032,2.1958644312544022,0.13811282988929174,0.1481050835359001
1059,-0.22644525539415172,-2.2568218923413434,0.0982210626071418,0.10320663588951587
1060,3.4643785690057554,1.1686109639403837,-248.44922391874022,-1.0
1061,-0.873109003852563,0.9421888521528248,-14.718849321813778,-0.9999995947855168
1062,-2.6902723765704186,1.194356519575594,-149.70807421506203,-1.0
1063,-0.11412291433424147,3.326718125417082,0.2361985555961752,0.2664257411225824
1064,-1.029022109633835,0.8817405874962216,-20.819185007702764,-0.9999999990914625
1065,-2.89558779441097,0.9979699826636782,-174.29964521897463,-1.0
1066,0.04884579307847581,3.7703436977259637,0.5359582921591963,0.7090852607627218
1067,-0.02882387054722335,3.885880400226445,0.6369750300964365,0.8907527497999579
1068,0.18871404578499362,-2.8226232440980765,0.03808104252577715,0.038815417692442726
1069,1.8375361205940048,1.0417517563927665,-69.9141932335888,-1.0
1070,-0.014004289160163857,1.7188859694690555,0.34692856547359074,0.41471566221743816
1071,0.021334381215682794,2.506824530511714,0.04277488509524363,0.043702915320531326
1072,2.2288158518838053,0.8027056769262244,-102.25359128654446,-1.0
1073,-3.8320875768331946,1.20364719349792,-303.8043004610194,-1.0
1074,-1.3307176023369023,1.1458678891923566,-35.836270596252874,-0.9999999999999998
1075,-0.19366800824961367,4.441462065218164,1.328061039865955,2.7737191981255105
1076,-0.05688780628334457,2.1226486553228665,0.13495760016559322,0.14448825720996417
1077,0.01220171998298114,1.828531825125703,0.2771252229940939,0.3193315713408705
1078,3.5589058639132105,0.6308111856873819,-259.66512584368155,-1.0
1079,-2.2674733749937364,1.1777830278871475,-106.24073862485749,-1.0
1080,-1.5607148146357175,1.0581431487578066,-50.23536439877623,-1.0
1081,0.14366639222300853,-2.449822955388853,0.02278314653252589,0.02304466470800002
1082,-2.5068041929235787,0.8899875788144135,-130.3900298305896,-1.0
1083,-4.679931142456933,1.136543188207387,-453.173895862586,-1.0
1084,-0.00012568468334983596,2.3399217931093,0.06723622023792597,0.06954809724256127
1085,0.00876716219057716,1.7651745577638525,0.31654312031568566,0.3723754182216371
1086,0.9743072698222601,0.8337634178913164,-18.11364719756652,-0.9999999864061343
1087,1.3620980195443524,0.9878916899072194,-37.98198419792504,-1.0
1088,2.5729141347120934,0.8787025781867803,-137.17768798341896,-1.0
1089,1.953931804872769,1.0157785955297478,-79.16973047310071,-1.0
1090,-0.31981283431149676,-3.050871282174312,0.16192930040123876,0.17577711141239918
1091,-0.1262017948484189,2.09120211371642,0.1623843050611391,0.17631221720567886
1092,0.022157012733461656,-0.5971105638158493,1.4949128486596321,3.458947932624726
1093,-2.7172008027516217,0.875461274044773,-153.1502090132882,-1.0
1094,-0.007775440295411218,-3.574189177747662,0.29377869262409595,0.34148698984804143
1095,0.15036664337995787,-0.23133021000974874,1.9026472501981662,5.703617125504904
1096,0.26945729690461395,-1.3754085170674424,0.6966245699100733,1.0069668849656137
1097,-3.9387544479843934,0.856991953066944,-321.3071386652567,-1.0
1098,-2.554498200664217,1.1380455759286678,-135.3127562186904,-1.0
1099,-0.1639353142080062,2.6915520341639,0.06931521273346508,0.07177399271860975
1100,-0.3022380594090882,3.0633376233296428,0.22216152432361946,0.24877306880014108
1101,-1.7231782590400853,1.2531273928769822,-60.14649115372352,-1.0
1102,0.21420058788650645,-2.6233552808943124,0.042425880043420516,0.043338721286957434
1103,-0.06792819442505205,-0.1099012454557815,1.9381844695214134,5.946128607766539
1104,0.09260619775886757,-1.6842533052460578,0.3461672097457247,0.41363897026950774
1105,-0.06322665869325894,-2.176415615328719,0.06630947981322466,0.06855736293235941
1106,-0.11121842538958895,3.0747068676271727,0.12584412412708978,0.13410537483919152
1107,-0.049296304954087836,0.9953463317767606,0.6443216009572126,0.9046944479882254
1108,-3.4478699718760097,1.401548742345989,-243.38775878187735,-1.0
1109,1.0398981565764345,0.9128859302657946,-21.393853968537165,-0.9999999994885923
1110,0.0009801432057867654,1.5772208744697305,0.4510365196683297,0.5699386146838187
1111,-0.11301477047393449,0.5486465684727645,1.5688522533364129,3.801134544089522
1112,0.10165749000503119,-2.1862604090097473,0.07549222203723915,0.07841483981496626
1113,-1.6429936058204497,0.9383162466661998,-55.73956624446596,-1.0
1114,-0.14644987004001617,-1.751002810386966,0.30988759459491355,0.3632718663930172
1115,0.08863806826682247,1.9845096729993807,0.20465782204593852,0.22710510480254129
1116,0.17683859739271546,-2.002008582541314,0.18364102371383106,0.20158440535921143
1117,-0.11834598749762341,2.004690570489453,0.197829334309646,0.2187543765143992
1118,-0.20554395934592384,-2.3723798315724047,0.05684578829919307,0.05849256586984134
1119,0.14192694899472702,3.0468762190530816,0.13362217207470728,0.14296089550944416
1120,3.5829996204428762,0.9929477652711352,-266.31660877077707,-1.0
1121,-0.01831453945380712,-3.139513032907351,0.06352894861378378,0.06559033271797055
1122,-3.7847629426625433,1.0899675144698713,-297.0693666456068,-1.0
1123,-2.462443721883497,1.0641029155177475,-126.02204448712946,-1.0
1124,-1.3736093218018126,0.9137422770202401,-38.53977952731505,-1.0
1125,0.04019827276073881,2.2742484584913156,0.08629094180702324,0.09012344465655636
1126,-0.09752524195918427,-4.0683509250675955,0.7396307795460526,1.0951617950775654
1127,0.10425455251306497,1.7615565848123267,0.3357393326655609,0.3989743103739915
1128,1.4106236168343766,1.0501975612630463,-40.78262510161858,-1.0
1129,1.9665507009562913,1.074728831206578,-80.09915742874946,-1.0
1130,-0.17677564115036293,-1.8512142447738524,0.25751281214124777,0.29370838604871013
1131,-2.0360336610089638,0.9729111658210908,-86.096904817231,-1.0
1132,-0.09499806891249159,2.011723190262277,0.18852547064279057,0.2074678375769158
1133,-0.07292105478071953,0.04498578698105682,1.9568902794750032,6.077284433044551
1134,-1.971935739353841,0.877973638726463,-80.3936490358398,-1.0
1135,-2.157946040582459,1.0297916125662288,-96.7797054017322,-1.0
1136,1.6539237143375138,1.182601283345822,-55.81413791547335,-1.0
1137,-1.1502746502560912,0.8979456168281028,-26.529678778638946,-0.9999999999969919
1138,-2.7487287193149923,1.1755989165435,-156.45889893316473,-1.0
1139,-0.13722841405020716,-0.7004852225788971,1.3868910900549354,3.0023876280527015
1140,1.6776796989027551,1.2018485681082018,-57.31572602858294,-1.0
1141,-0.23801886513833242,2.2330616317528866,0.1638971132181024,0.1780930986493484
1142,0.01577928352186339,-2.2563164963456277,0.036771807761406095,0.03745625435992249
1143,-0.055975419289847284,0.3851788642986175,1.7462615693132768,4.7331296554799485
1144,0.07757032459045321,-3.65988516749068,0.36621706700639933,0.44226827753594405
1145,-1.1490490524141017,1.1635543194212536,-26.1702279622922,-0.9999999999956907
1146,3.231366014696048,0.9486114569370175,-216.69358557320226,-1.0
1147,0.24152815179302206,-3.0139178342977937,0.10754913346724848,0.1135455717573339
1148,-3.5848778961768852,0.8473363752436127,-266.23367160731783,-1.0
1149,-2.244168172277534,1.0226104225527353,-104.70079995036761,-1.0
1150,-0.3805459972572024,0.9213797011875272,-1.3060300192730798,-0.7291066340923489
1151,-0.18596225500408126,1.6832175620007026,0.41302781512658093,0.5113870647718527
1152,3.2756625603195717,0.9684131317438964,-222.69955437441462,-1.0
1153,-3.257825323278211,0.9604823615133117,-220.44311329076172,-1.0
1154,-4.061301091156726,0.8447176043644176,-341.46311387336937,-1.0
1155,0.06914699524239562,-1.9055158303376425,0.19680029077956718,0.2175008702753491
1156,-1.895579851979553,1.0682924048058322,-74.48736503479097,-1.0
1157,-0.1903618498923207,-1.7141401576467974,0.3540790054880074,0.4248677544053707
1158,0.05188824404353376,-2.9116655106877407,0.004890539084669854,0.004902517289605091
1159,3.2011951905473066,0.8270046996713569,-212.0453336966476,-1.0
1160,-0.032238217452388834,4.320550498761131,1.1231245448245657,2.074445453975185
1161,-0.059032817471127014,0.1747357408425363,1.9112792413592619,5.761733156956702
1162,-2.2101838374417277,1.2115237653244137,-100.61130597893738,-1.0
1163,-0.10085252077208597,-0.5254173767958157,1.59080728978638,3.907709273109294
1164,-2.102309913866169,1.130747069163643,-91.4989125756541,-1.0
1165,2.198632834686707,1.0463850792874259,-100.33813939673435,-1.0
1166,-0.11228796494537613,-1.668720542307312,0.3576573378023864,0.42997553795794596
1167,0.13444215947818394,1.6455165776715859,0.4266426716205196,0.5321050992677274
1168,-0.0465758113767486,-2.2171282299407586,0.05015151484834646,0.05143039162425541
1169,0.05372133773778215,2.9240809613637873,0.0749876239575662,0.07787081102718896
1170,0.065117572012797,1.3749039213507621,0.6166557782571906,0.8527217576499195
1171,-0.01377302421047729,-3.560473268374481,0.2843407987121509,0.32888573613813765
1172,0.18089715821843114,2.3573369348930324,0.11183216757087999,0.11832515366674085
1173,0.09386378335744991,-2.0268484814249006,0.13954234400937793,0.1497474896058018
