iter,d1,d2,ldr,dr
724,0.4076211371875517,8.397309882105366,1.7346192652986212,4.666769857099125
725,0.2915699514583002,8.537988400648512,1.8828575564734975,5.572258654683395
726,0.24569016526955662,8.873715248405464,1.807951682882179,5.097944107915819
727,0.7574888466206582,8.775794468797113,0.874425805245227,1.397498267734401
728,0.837102735008256,8.90304740370075,0.7055550554549805,1.024970343882527
729,1.401087499044393,8.843397639961745,-0.32757076750615255,-0.2793277107097458
730,1.6839166347205186,8.4530935628735,-1.0275781694683497,-0.6421273812581476
731,1.6659253075487352,8.351059068009235,-1.2811484939341913,-0.7222818403991089
732,1.616637227660453,8.397531776254246,-1.1911842459636763,-0.6961387954957097
733,1.5358578364371314,8.758769660245157,-0.47920498611430684,-0.3807244712031875
734,0.9756781511289383,8.297391730374297,0.09077574498428298,0.09502341322912825
735,0.6102219288956242,8.395149055618475,1.2562353433407,2.5121744368301093
736,0.2741444881684681,8.325266665648062,1.9869755718702793,6.293441880708831
737,0.49969214822238284,8.743906773522681,1.4638456469077838,3.3225506095634008
738,0.5872689142534102,8.920830366156586,1.2582075585530226,2.5191080357099196
739,0.42285109915128527,9.047734273077504,1.5219012284501185,3.580926308544716
740,0.3761584560371782,9.389234085876478,1.477508723770324,3.382015260766843
741,0.4013275579489911,9.396262938359172,1.4469818634937095,3.2502672507712327
742,0.5055885133755958,9.299363726828764,1.3367271310739341,2.8065647084227665
743,0.48876503144540334,9.011786477360726,1.4259150880561178,3.1616643902043724
744,0.988550007449196,8.957895542115153,0.39061763774663527,0.47789331474665614
745,0.8035391239882089,9.256511187578784,0.8472507420895541,1.3332233932289335
746,0.7890277516396907,9.666086563668554,0.9351131041486109,1.5475015744417655
747,0.7164821592925634,9.7026326507922,1.0185357254897651,1.7691370171121683
748,0.6736303005290621,9.906397903473355,1.0618237446826764,1.8916397960306686
749,0.35907295111408755,9.622545620894357,1.4162588007297132,3.1216715649589912
750,0.12267994191804671,9.483514607776106,1.628006988365806,4.093712766651067
751,-0.2020396180343738,9.515934797137641,1.5792159729450532,3.8511508863078023
752,-0.11596898169213744,9.571131915690595,1.5924706918790925,3.9158795603371765
753,-0.14318103254816636,9.297929922120497,1.705537305145671,4.504342384297329
754,-0.11808153918366043,9.251510382774734,1.7372466997858125,4.6816785008182675
755,0.17026056569818737,8.998740783994931,1.8191322645877044,5.166505232670884
756,0.34641237011891934,9.080554149173704,1.616045985174793,4.033149771124797
757,0.7064327342600345,9.29824593432141,1.0180135853454466,1.7676915169200957
758,0.6779879075377969,9.354736972495337,1.0651001461873029,1.9011295065709852
759,0.7401843018351597,9.743183394258994,0.9956063878884471,1.7063649507341718
760,0.6624804636773958,9.62332163476464,1.0812532157328416,1.9483721831561234
761,0.4068599518159093,9.303757385360056,1.4685762775536308,3.343047443195243
762,0.1831748738161798,8.876342354445788,1.862561747131208,5.440213856727002
763,-0.030793543042992394,8.712501546897899,2.007658636813008,6.445863451757104
764,0.07922680309135399,8.424390898150609,2.124328615141703,7.367277938185123
765,-0.12894239822450565,8.758727151001208,1.952710815977952,6.047766907775542
766,0.056197851806066124,8.604758779718068,2.0508595128137217,6.7745805869817675
767,0.26095113610702186,9.023275600892566,1.7331031848341327,4.658185087267284
768,0.1920300345241029,8.971611333595005,1.815134235718436,5.14190058454879
769,0.19422415569671717,9.122880151998405,1.7490221370516745,4.748978213691364
770,0.09765158409347699,9.093710231344511,1.81480164808442,5.139858204019095
771,0.285929769232309,8.914589345305952,1.7485697520781378,4.746378050516019
772,0.27252450024448427,8.501894298595085,1.9221631283969889,5.835729047819835
773,-0.08309575925932111,8.40233095479994,2.134063784393444,7.449132593079301
774,-0.40416807547583766,8.304392016703128,1.7756711168814285,4.904242243629094
775,-0.48546911231639567,8.4391663115038,1.5680614194313787,3.7973391450723475
776,-0.608741577853808,8.562808502982156,1.2570560181759158,2.515057973068277
777,-0.5704870129253511,8.363631206864948,1.375773480554133,2.958137081267118
778,-0.7612407867530517,8.423873068390305,0.8357763571726378,1.3066041019755967
779,-0.6011808870410451,8.66470769539129,1.265977902472001,2.5465592299243385
780,-0.7621548238568154,8.759716573582612,0.8746856285687179,1.3981212746347444
781,-0.8114182307824119,9.076031463173729,0.8133975011719659,1.2555582452179375
782,-0.9733051995502098,9.149442323976702,0.5326349480268004,0.7034148099383345
783,-1.0100419502535898,9.252574042731386,0.5285520805238058,0.6964741714619493
784,-0.9947193424844635,9.376275449200781,0.6151203947493338,0.8498793019068122
785,-1.2283742363227508,9.153723731079152,0.20200409476558523,0.22385301949232347
786,-1.1315029626549546,9.764403780519453,0.7944507770170604,1.2132251088416366
787,-1.1558648864967982,10.011510951228479,1.0124235445755212,1.7522631712187828
788,-1.2691127852563517,10.044624124942384,1.1900389192085323,2.287209140471602
789,-1.3598843586808425,10.166585633857599,1.5479559406243886,3.7018494937704407
790,-0.8058016640067649,10.112848427623494,1.008830276558689,1.7423912987553147
791,-0.7247934588482099,10.07218552349418,1.0407121040920533,1.831232428872083
792,-0.5275241100399586,10.098086980425682,1.158334661236426,2.1846253775296116
793,-0.5742725000653136,9.92481997857582,1.1547369356754595,2.1731885550172785
794,-0.6463476731169828,9.765645492934334,1.104762598682525,2.0185077860140064
795,-1.0974081129388609,9.678371968833801,0.7291246530834088,1.0732649870274165
796,-1.116918417774357,9.370307287026954,0.48678527042179986,0.6270771902658538
797,-1.3525078308226357,9.448016506928514,0.5540914809481179,0.7403591168895163
798,-0.8106723246549077,9.312609722495159,0.8601784003014035,1.3635823198938182
799,-1.165393403585365,9.020038292759425,0.14089346286927107,0.15130198504069237
800,-1.212544529176709,8.888725480296484,-0.05205669155108206,-0.050724950557548346
801,-0.981869306382072,8.669633720309294,0.27698767520256506,0.31915011267684357
802,-1.2590464706891336,8.769116412007294,-0.25075811372834744,-0.22178941274784555
803,-1.0268484101275883,8.878854258569792,0.2844399302179643,0.3290174771119477
804,-0.6716626994864004,8.556787186951304,1.096147843546873,1.992615767391641
805,-0.8301928437919404,8.891449851506968,0.7338858425977266,1.083159731228294
806,-0.9313057899723912,8.920376914803573,0.5134558332951116,0.6710561192747202
807,-1.075373811870989,9.025793527247238,0.2854791719581584,0.3303993654812741
808,-1.086876217389991,9.038649777862755,0.27532108076756057,0.31695345541694464
809,-0.8058954979773683,8.467089148023337,0.7088346829919345,1.0316223945456757
810,-0.9421619400238259,8.675811931177128,0.38493155339325735,0.4695137347700687
811,-0.9346342035460541,8.663765392495076,0.39994728032651583,0.4917460512034405
812,-0.5261841022524159,9.341504557239633,1.3079922320343793,2.6987400403970403
813,-0.8143987219969592,9.564331548501606,0.9029174253114665,1.4667892970128316
814,-1.0113722536372922,9.676519401575215,0.7611483362036591,1.1407330908808586
815,-0.7817400429144419,9.505200933299047,0.9348226252244327,1.5467616863912244
816,-0.7408605930892468,9.220308052622494,0.9670863598499508,1.630269624746404
817,-0.8424955265521936,9.082343319843632,0.7526128895899826,1.122538736799075
818,-0.8070442053467752,9.032500496268947,0.8140223458413716,1.2569680591754946
819,-0.8304455395375631,8.958584532399605,0.7485977578562344,1.1140335503091383
820,-0.6429647038946793,9.060486381848568,1.1474314413835116,2.1500913152433467
821,-1.0758848998282826,9.32054454811837,0.48859300305539,0.6300211709633384
822,-0.7771803942547039,9.469562084564325,0.9361628077890449,1.5501771001273192
823,-0.8672497400947656,9.361642566116569,0.7833859940592909,1.1888712369973844
824,-0.8844109772337375,9.113096208856419,0.6795216397688204,0.972933733425882
825,-1.3008274214495499,9.39226642363792,0.4538523054866537,0.5743654551631001
826,-1.5283451360322404,9.233372085313547,0.4344758098273389,0.5441534167205012
827,-1.5283451360322404,9.233372085313547,0.4344758098273389,0.5441534167205012
828,-1.285912977808178,9.332419269914103,0.379433656512294,0.4614566685457567
829,-1.651309804901884,8.945476485301143,0.09164238081409604,0.09597281108519516
830,-1.3401943392238038,9.055365276916405,0.02259468394338704,0.022851877228868823
831,-1.273184719239178,9.259466084052528,0.2954341510096947,0.343709604950364
832,-1.375742499029838,9.269131202207927,0.3204465687860236,0.3777428839462624
833,-1.2144147445982054,8.912204608953123,-0.03104780051181466,-0.030570767245004543
834,-1.1503635450432117,8.970384691628073,0.11952635250748367,0.12696294197525917
835,-1.166471520873714,8.88572429089213,0.018723748316348043,0.01890013685686948
836,-1.0510797435304642,8.97532892171752,0.2953322898597017,0.34357274011547023
837,-0.8581617247658564,9.156671069010557,0.741704498164677,1.09951107913811
838,-0.9816228464627057,8.890203502772566,0.38878887800633644,0.47519307275166434
839,-0.8767911247131613,8.785211275570003,0.5935461875082031,0.8103970529807997
840,-1.012430948734779,8.917343455485371,0.33716213270357276,0.40096618776155757
841,-0.9612517939766964,8.73969296814613,0.36408481779121926,0.4391962784308296
842,-0.9179394406587701,8.560737642183506,0.40513257391346347,0.49950128163299956
843,-1.040530242667339,8.302017431378417,-0.1056164701544966,-0.10023032956880139
844,-1.2221448838258682,8.455164437779052,-0.5151645049831175,-0.4025976891226887
845,-1.2221448838258682,8.455164437779052,-0.5151645049831175,-0.4025976891226887
846,-1.1811154134400206,8.523112753078076,-0.34530366820606107,-0.29199467788568845
847,-0.6464554998968207,8.36074425395813,1.1691937155861098,2.2193958431009055
848,-0.8433474154675813,8.150006801173985,0.5140949479896291,0.6721244571547659
849,-0.5239155166211331,7.944794082203313,1.5670031630562855,3.7922650156770272
850,-0.25014633929221336,8.10129588078831,2.1112835153415355,7.258834825888204
851,-0.6655188445687066,8.362472541929291,1.114644213150398,2.0484833759183765
852,-0.7598504375027572,8.714735394332044,0.8750913226726471,1.3990943756737013
853,-0.9386075026126371,8.91331283928164,0.49439624431768925,0.6395080778611946
854,-1.1483729950056565,8.846881328949397,0.0167839194009356,0.016925560698624192
855,-0.797662518159022,9.202250589921647,0.8626723763664268,1.3694843943844017
856,-0.8686322862898874,9.605809605497965,0.8507796327962049,1.3414716285787232
857,-1.1511765606218363,9.582171334461698,0.6432941273870534,0.9027384298342475
858,-1.0710218942601117,9.217678352107587,0.423857893971086,0.5278444624472298
859,-0.8416605910880317,9.442353913012814,0.8412524458103001,1.3192699184053485
860,-0.5683742251852912,9.3784151094731,1.241276856959301,2.460028607016511
861,-0.6949374280496046,9.238622505504164,1.0488790650965734,1.8544496718247425
862,-0.5054293359702245,9.029041239903242,1.4028303509303992,3.0666938640520915
863,-0.29674487240411307,9.21019280118723,1.6302857871426184,4.10533354875635
864,-0.5495304558669265,9.047919921755165,1.3224553436896822,2.752624056564261
865,-0.521522047914694,9.036604013886635,1.373671171187512,2.9498245933789353
866,-0.24130504156581267,9.184084122743705,1.6909884000403972,4.424839968190698
867,-0.1765473432168017,9.040917650077432,1.7997945801167965,5.048404874168125
868,-0.3138459539597793,8.89831839986054,1.7268520258234812,4.622925194992526
869,-0.3411252765078707,8.9587217781238,1.6709851157109874,4.317403475588685
870,-0.2656117063247694,8.692918256805676,1.8621593446019458,5.437622819736949
871,-0.6467969547522219,8.724051338517627,1.1544977218935832,2.172429575365242
872,-0.4330426840700097,8.695227405359265,1.610797871894575,4.006804423123447
873,-0.19161714586836331,8.7537772169194,1.9113101330510318,5.7619420415596005
874,0.4474008022598001,8.68104551185185,1.580088507533015,3.855385530415595
875,-0.016968027103284433,8.81016355030144,1.964194189127772,6.129165515859352
876,0.0988457639750055,8.900014863535288,1.9021126510952722,5.7000343355669365
877,-0.15539262347491029,9.115054385532758,1.7804001308644302,4.932229611928151
878,-0.18972945554820866,9.228101203807942,1.7104376164937802,4.531381571858042
879,-0.17044636298316435,9.127106435839176,1.7662764618156164,4.849033663166674
880,0.06743539097211954,9.147863058166672,1.7995224666034009,5.046759245376446
881,0.5344943487525664,9.314744888487411,1.2913286046239638,2.6376163004687854
882,0.65085062883098,8.926120592560947,1.1257063467231179,2.082393318576371
883,0.8304374303415795,8.912835767129296,0.7231876111767752,1.060992393416319
884,1.1860164386115413,9.433843135715662,0.4808379455810816,0.6174291521209978
885,1.25739217499115,9.472051536902539,0.5138178103784714,0.6716611127851931
886,1.4930258509940488,9.750160119370216,1.258806100997114,2.521215001726028
887,1.0609894166893181,9.559628314125035,0.6426131340696739,0.9014431187779545
888,1.0804060152816968,9.763482764534299,0.7727091945620761,1.1656254139937894
889,1.0920484103583803,9.314568871994846,0.4477481489376358,0.5647845533708912
890,1.3583627586331128,9.12499983420888,0.08934259265204281,0.09345520188189196
891,1.5653917930054737,8.788431197874015,-0.40346924377532956,-0.3320014284028047
892,1.41934176136514,8.572878893584223,-0.7561741436525895,-0.5305409213947143
893,1.2665330473662388,8.294435772283267,-0.8302029418160597,-0.5640391973337016
894,1.2447433616785875,8.321566815899434,-0.7396654789956485,-0.5227264531542285
895,1.403205992023423,8.175917771905587,-1.33871758535035,-0.737818321292234
896,1.6246093085570847,8.346028098496237,-1.3026522379647552,-0.7281900684367228
897,1.5348252901693047,8.595103368805328,-0.7901994744832996,-0.5462457261450238
898,1.5348252901693047,8.595103368805328,-0.7901994744832996,-0.5462457261450238
899,1.561675946821022,8.410693087339368,-1.155016726793796,-0.6849477329549662
900,1.2075431346139216,8.391965480214466,-0.5634084516110818,-0.43073456034893337
901,1.2467710109415808,8.687542562155434,-0.3431071749317147,-0.2904378397911855
902,1.2099040751453503,8.781817692929927,-0.17724171229805563,-0.16242269268238663
903,1.0830914226307387,8.750302638224008,0.056741131630807295,0.058381793361028264
904,0.7905238466823767,8.5257090117642,0.7503288651950384,1.1176963387278127
905,1.0954035326493656,8.576460579889686,-0.10029521228190497,-0.09542966165842913
906,0.7309276680553933,8.643645444078231,0.9298434554587622,1.5341124450953472
907,0.9889541109562897,8.537927986899852,0.17187847046314753,0.18753350404721147
908,1.4164065488267314,8.064011868133537,-1.5433288152635667,-0.7863313471928648
909,1.2668172969839169,7.6195472313640416,-1.6120741707822388,-0.8005265572941382
910,1.4076564834320566,7.196069208535032,-2.8561595228227303,-0.9425108774905265
911,1.7334701965597084,6.94746499928916,-4.817443354242576,-0.9919125625572779
912,1.6337401264556535,6.726278934673733,-4.910684523156505,-0.9926325565807393
913,2.022214274675806,6.576805927685966,-6.701125665687685,-0.9987704729130539
914,1.9744235128575547,6.375038760277751,-7.3235202393553305,-0.9993401646602881
915,1.640739345357285,6.1051428915517345,-6.355121681591256,-0.9982621762754482
916,1.5438904319323266,5.986538526223568,-5.866930049906238,-0.9971684472698884
917,1.976726238833954,5.87601086168426,-9.070077313888529,-0.9998849423572514
918,1.7754149047085588,5.865318397739908,-7.9096567895247745,-0.9996328194208071
919,1.6383110612643201,5.9744298581343935,-6.633764366581498,-0.9986847971498521
920,1.560789839413001,5.7479329150765945,-6.484429148872728,-0.998472967774046
921,1.6287486555738484,5.826202305915429,-6.892124512429956,-0.9989842464340343
922,2.0153728815827368,5.709645284307183,-9.849498973655022,-0.9999472263726296
923,2.107531780208517,5.611213980734365,-10.633264024195608,-0.9999758991638776
924,2.107531780208517,5.611213980734365,-10.633264024195608,-0.9999758991638776
925,2.004743849728844,5.8023435698757275,-9.462818405395485,-0.9999223126722099
926,1.8368300018756305,5.8253308889972875,-8.438907446304366,-0.9997837136743347
927,1.8401083914178615,5.698847727092125,-8.836097050769448,-0.9998546109130098
928,1.5706580583459615,5.985387396154869,-6.083501066374804,-0.9977198203981451
929,1.6794456588831428,5.882814161177945,-7.161590584579191,-0.9992241804353347
930,1.9252048650590814,5.789933611863091,-9.092417128800966,-0.9998874842255483
931,1.6473779729088578,6.018514063276723,-6.601322122205998,-0.9986414293468002
932,1.9729819460788334,6.54478998413651,-6.730889798068488,-0.9988065294622378
933,1.8986153548963531,6.864925982161569,-5.516334104268535,-0.9959794400872385
934,1.5509244654963292,7.007895435151027,-3.9017367892584356,-0.9797932139770069
935,1.7700750884013066,7.0813065431289886,-4.579803022120728,-0.9897430835169119
936,1.7985640540913512,7.091674017370636,-4.623523788300265,-0.9901818620065885
937,2.0343018484634663,7.089303543160251,-4.815222928073216,-0.9918945850480572
938,1.5494357053532999,7.208335664558626,-3.5004512908388032,-0.9698162413055872
939,1.71047666373653,7.13468579428709,-4.2663311510901725,-0.9859668255810334
940,1.6997103560659157,7.321167908688001,-3.7745377576802794,-0.9770523044132468
941,1.7596378747541392,7.63183990489796,-3.0877052998640067,-0.9543935123640778
942,1.6525111412270623,7.454194685451758,-3.3351842677408023,-0.9643919758033666
943,1.4044750292196695,7.491610311792851,-2.3865699248212593,-0.9080554797706949
944,1.4044750292196695,7.491610311792851,-2.3865699248212593,-0.9080554797706949
945,1.36804298348199,7.230413533152697,-2.6024614637677654,-0.925909018687321
946,1.344108529546791,7.1315881707397875,-2.6137885978109883,-0.9267435219762493
947,1.3824901693845155,7.593414569468468,-2.1420693637151906,-0.8825883759002864
948,1.6301527563644804,7.812656408914431,-2.4801635727021525,-0.9162704713932441
949,1.547632505569467,8.215837779729728,-1.5268027562299538,-0.7827709074366018
950,1.714897899362594,7.929070351780944,-2.294429024149407,-0.8991810579815581
951,1.69286335833719,7.991530998759236,-2.1322223255400887,-0.8814265080653934
952,1.595108973779092,7.9108622949678455,-2.209939582442659,-0.8902927234390434
953,1.4462166836732506,7.7977393425752,-2.0553306832750753,-0.8719495155780551
954,1.316413349332292,7.885581420549392,-1.4862464416873569,-0.773779805407385
955,1.5187540150806282,7.565861797273517,-2.6991300616185563,-0.9327359971675738
956,1.7507037344210268,7.456167997403185,-3.540181694268033,-0.9709919439941537
957,1.8051346743688246,7.048696967503509,-4.760112977879582,-0.9914353582722253
958,1.7426761654032397,7.180309893749895,-4.243825761366355,-0.9856474228614759
959,1.9887946672577463,7.0638606535723945,-4.933279007666274,-0.9927971536714223
960,1.8437867760472324,7.369182848254657,-3.895523376615226,-0.979667270011527
961,1.9916149102448872,7.166415958705702,-4.570605933017998,-0.9896483146110748
962,1.9911576989157946,6.696125170690036,-6.232153938955252,-0.9980347856172096
963,1.8522564265031816,6.6100059592503815,-6.177470383547761,-0.9979243281271144
964,1.829430798859482,6.3902310992511895,-6.7368945432640155,-0.9988136744752553
965,1.718052804703965,6.248443861968119,-6.52587922641644,-0.9985349695128911
966,2.0353246593347194,6.2588254458074015,-7.898650261336009,-0.9996287557147887
967,2.138226620375636,6.359071389199223,-7.639244565228703,-0.9995188081761753
968,2.047304011492662,6.173456642133023,-8.247602822544415,-0.9997381144083186
969,2.054055788586474,6.225300867491233,-8.067378612936903,-0.9996863957172764
970,2.080329867280995,6.0771491472697,-8.698551146581293,-0.9998331726556596
971,2.132285757449985,6.115084841751701,-8.644028613194312,-0.9998238242731785
972,2.2163462427325804,6.254972946014003,-8.065490317208424,-0.9996858029801935
973,2.2163462427325804,6.254972946014003,-8.065490317208424,-0.9996858029801935
974,2.2642844482938065,6.002356286252485,-9.191268641655613,-0.9998980745242534
975,2.186586514848593,5.569404296156694,-11.073182375723928,-0.9999844769163744
976,1.8770816563339503,5.5437260293375505,-9.569742003752634,-0.999930190608166
977,2.1276007371983496,5.514595107472693,-11.106048412627663,-0.9999849788058776
978,2.114647478615767,5.500391940313103,-11.110600218972197,-0.9999850470240684
979,1.9933376809281504,5.636495474693422,-9.999176632415836,-0.9999545626740137
980,1.628879680509695,5.517022651860339,-7.5856407266386405,-0.9994923106060609
981,1.8193237754714096,5.411255469630859,-9.522451420671988,-0.9999268099752853
982,2.097896066498151,5.660817284970578,-10.397032135527336,-0.9999694770633458
983,2.2588729066970417,5.630019868945313,-10.93966237049317,-0.9999822595350181
984,2.1897190829960564,5.622580827480635,-10.848684023213607,-0.9999805698392867
985,1.8101102781222282,5.598737773610532,-8.909127447139412,-0.9998648502921802
986,2.182696702957041,6.0149941922330585,-9.124568838489555,-0.9998910442627507
987,2.05379014402788,6.255411738194281,-7.952491720195333,-0.9996482154769368
988,1.7017915779090556,6.556500548732964,-5.663888352605573,-0.9965309980629482
989,1.944350442645596,6.893417607867255,-5.495292400988563,-0.9958939443247391
990,2.141300124751126,6.955855702813845,-5.159006106926309,-0.9942525908419645
991,1.6717906276085002,7.230794025235191,-3.9106016410598796,-0.9799715525002928
992,1.4353576694695511,7.04499688720955,-3.2406499057789926,-0.9608615494735826
993,1.3249892158908216,7.461678489347129,-2.0731716016011195,-0.8742137953377139
994,1.5110604200116085,7.183149569691393,-3.3789103921576555,-0.9659154266730277
995,1.607545996985693,7.109789673007197,-3.947079963644776,-0.9806889916267723
996,1.564275892108467,7.442865968701915,-3.0916542688958226,-0.9545732558371156
997,1.2661666401088176,7.840864339253485,-1.3526532914779215,-0.7414466676149688
998,1.8006915516270603,8.302063852231074,-1.2407698000141796,-0.7108384643146246
999,1.7458405438732711,8.156223750203052,-1.710162195496265,-0.819163540620945
1000,1.4852450129147674,8.412405836140326,-1.0942041080621978,-0.6651940296911816
1001,1.4852450129147674,8.412405836140326,-1.0942041080621978,-0.6651940296911816
1002,1.632668381634605,8.085614540121332,-1.8788328481205152,-0.8472316944415038
1003,1.7769566279029463,7.864153832331479,-2.4709950906106366,-0.9154992687331284
1004,1.933700853815212,7.8008021084582095,-2.4867035914229865,-0.9168162773418321
1005,1.303651314567606,7.806621500176625,-1.539093456288665,-0.7854244646155695
1006,1.1967371619753315,8.025807572115019,-0.8928569601503056,-0.5905158000320796
1007,1.2182501021671208,8.177028180351263,-0.8142484093303572,-0.5570278639979193
1008,1.320987848355718,8.46160846495062,-0.7570472177179592,-0.5309506150685119
1009,1.6648923272158935,8.315213829003204,-1.3647615862357458,-0.7445584304850031
1010,1.817480490412662,8.17970750621027,-1.5535910125629604,-0.7885128444421647
1011,1.4396952733265338,7.897608759603228,-1.8721223482779306,-0.8462030954041467
1012,1.304654830643717,7.756992756638167,-1.6053486912610602,-0.7991804813107847
1013,1.2436610351125843,7.67758570833744,-1.444146833491235,-0.7640527069636706
1014,1.4455789385178215,7.226512514303103,-2.9951671637700326,-0.9499717365255713
1015,1.5950296524363166,7.595981067739505,-2.8709536513766074,-0.9433551186552858
1016,1.6356638965388233,7.344082978902998,-3.5357781482879727,-0.9708639240216941
1017,1.3902595122418835,7.408503378444181,-2.449562395209309,-0.9136686427500436
1018,1.4306140019734974,7.462245512070123,-2.5434415166810647,-0.9214045537268232
1019,1.70906774093304,7.5168531536380225,-3.3130399487190387,-0.9635946649844886
1020,1.4496676238569228,7.704677389406783,-2.220410682782457,-0.8914354859082831
1021,1.4658970447966264,7.5466153060356325,-2.544602946338475,-0.921495783820139
1022,1.758788129425556,7.888578589303192,-2.406898944500025,-0.9099057509113667
1023,1.6917501542703755,8.208543958079705,-1.6082188521455283,-0.79975603927108
1024,1.3606673514747538,8.214400644426606,-1.1795375742430236,-0.6925791349366326
1025,1.2147560619905649,8.490270397537042,-0.48266419496698587,-0.38286297369880135
1026,1.5099164239138105,8.2826142448906,-1.3553773598237413,-0.7421500261301495
1027,1.2935499154374408,8.167327564743568,-1.0580367293707824,-0.6528633350209245
1028,1.035178680370497,8.294770218188255,-0.11110064758360139,-0.10515131996083586
1029,0.739932034223887,8.247258574974268,0.8692181449864793,1.3850453646725582
1030,0.8584549805809988,8.391700743240607,0.5134543209658649,0.6710535920895891
1031,1.0831534432695755,8.759493453235809,0.06316055446399593,0.0651978477723445
1032,0.8086872880692602,8.977955184809762,0.7855672362214867,1.1936509061400025
1033,0.5015969465276486,8.97217769344786,1.4122889310558402,3.105341501565942
1034,0.4195343184851444,9.195909503071732,1.4840510009243415,3.410777602111308
1035,0.5675588325285915,9.423544812309627,1.2255708756495145,2.4061099931271324
1036,0.7145347307346838,9.629526603330586,1.0179193758725131,1.7674307864428773
1037,0.5529682404309404,9.647174551776649,1.2090770203618524,2.3503908824609083
1038,0.40686794606749654,10.03922413397929,1.242549079988705,2.4644333363977258
1039,0.09436641946024449,9.856400251686196,1.4643846605366424,3.3248811512938388
1040,0.03682093992035942,9.953514032212748,1.4272114516731196,3.167062918978104
1041,0.04642709507445056,10.055802315764497,1.3776549405622347,2.965591167976238
1042,0.0766695925354981,10.255825683349444,1.27912154841498,2.5934816390177633
1043,0.05808679501828297,9.892849805758285,1.45366223367559,3.2787556599912877
1044,-0.45055862668997204,9.823419469195372,1.2810857633197434,2.6005469458320123
1045,-0.4095402359826353,9.920614659270282,1.2849761190193103,2.6145816364324785
1046,-0.4539422357484237,9.474577041875317,1.371158870325898,2.9399139001840306
1047,-0.7446506250222464,9.194348885046441,0.9580305342646405,1.6065578885019767
1048,-0.08331042947991896,9.55413255021998,1.6091605050065447,3.9986131552316353
1049,0.0566702368768624,10.047521566352062,1.3805265238254332,2.9769950589777907
1050,-0.032963839556128235,9.766243171145325,1.5169882954694327,3.5584757188798797
1051,-0.2549702450289968,9.67162660054511,1.4822797323976111,3.402971845652462
1052,-0.5365063733828692,9.437002904485867,1.2759580367873782,2.5821315805558793
1053,-0.712837621996373,9.595463244505286,1.0316230887064397,1.8056159046060147
1054,-0.7836299115487784,9.476136022860324,0.928111378731248,1.5297269669929758
1055,-0.9005190486394026,9.730939863070581,0.8601040099237336,1.3634064986521728
1056,-1.135176777911958,9.85527186681931,0.8690126373433777,1.3845552699818013
1057,-1.1401983185209037,9.898065637108303,0.9062835649761145,1.4751068454709528
1058,-1.1643808248778602,9.794075702856675,0.8287548388938202,1.2904649660377827
1059,-1.2722518807818592,9.979004666096671,1.1206449419969489,2.0668314940336123
1060,-1.2437027593128678,9.994188201010173,1.094721534105429,1.988350413848116
1061,-1.5074516332785972,9.856729615729254,1.521757317223695,3.5802671092557237
1062,-1.5074516332785972,9.856729615729254,1.521757317223695,3.5802671092557237
1063,-1.243085031797439,9.991670131810055,1.0911644547595158,1.9777394974366298
1064,-1.1493969719760224,9.938794624354543,0.945616512898618,1.5744000402704033
1065,-1.3316179432749733,9.62592019405391,0.770405689558594,1.1606426261586202
1066,-0.8165027645031786,9.547951571921764,0.897163186799955,1.4526355640717354
1067,-0.5352943063531715,9.821064936890322,1.2062621349807245,2.340973177243669
1068,-0.5834222375107878,10.146977549829298,1.1165808182873191,2.0543928047522035
1069,-0.6917726067856765,10.219249024478923,1.0591276651371162,1.8838542051256777
1070,-0.4993703789447265,10.310101252439061,1.1268488400429608,2.0859169448284205
1071,-0.4381286494172311,10.228992113703624,1.1754956670894154,2.2397483825747475
1072,-0.2800134339535134,10.345179749388947,1.1969189275267986,2.3099031446532985
1073,-0.3305473108372273,9.657497700934943,1.434128882071453,3.195988215707488
1074,-0.5853734639285084,9.787824572317595,1.1638135617013812,2.2021215090056443
1075,-0.8711085266750097,9.714840695935255,0.8793472081303175,1.4093264042655376
1076,-0.5666669416538286,9.202725419367026,1.2694060662539077,2.5587382797879137
1077,-0.9025783180224745,8.940090283019435,0.584265697906214,0.7936734038115686
1078,-1.1205116355942835,9.109403356892932,0.2780758304056481,0.32058633400974157
1079,-1.0621615448276578,9.142267853555694,0.3855859895421876,0.4704757524346846
1080,-1.1472641192287198,9.032014347414808,0.17698717346505521,0.19361578307439933
1081,-1.1395014401172612,9.10659353239371,0.250498901332167,0.2846661785038345
1082,-1.3445961528538484,9.276178399152279,0.3176630225980994,0.37391320550985707
1083,-1.2171811673222606,9.157587521973266,0.21484729869466124,0.23967258289057644
1084,-1.2133361255698512,9.326929583042784,0.38833198260910384,0.47451921777903483
1085,-1.2625499218603002,9.048001004660867,0.05963009897541216,0.0614438447537229
1086,-1.6545769522702238,8.622174105789053,-0.6372308989291957,-0.4712454264553353
1087,-1.6719176325751397,8.821562808914564,-0.14753273150533275,-0.13716580400291653
1088,-1.4501672461689485,8.684637184101353,-0.5770004154503807,-0.43841964957963764
1089,-1.5117732882786492,8.583960994652909,-0.7786341374589094,-0.5409674413039245
1090,-1.7247695201291038,8.795001285323215,-0.08311215647447945,-0.07975207033146407
1091,-1.4561458707346895,8.147579289378514,-1.4749014364363853,-0.7711987225968572
1092,-1.3150132158126384,7.995071732165786,-1.31707308523815,-0.7320816704068592
